2019;MotoGP;THA;?;2293;Marquez Marc;?;Honda;1;25;93.0;ES
2019;?;THA;?;2563;Quartararo Fabio;?;Yamaha;2;20;20.0;FR
?;MotoGP;THA;Buriram;2428;Vinales Maverick;?;Yamaha;3;16;12.0;ES
2019;?;?;?;?;Dovizioso Andrea;?;Ducati;4;13;4.0;IT
2019;MotoGP;THA;Buriram;2471;?;Team SUZUKI ECSTAR;Suzuki;5;11;?;?
?;MotoGP;?;Buriram;2517;Morbidelli Franco;Petronas Yamaha SRT;?;?;?;?;IT
?;MotoGP;THA;Buriram;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;7;?;36.0;?
2019;MotoGP;THA;Buriram;?;?;Monster Energy Yamaha MotoGP;?;8;?;46.0;IT
?;MotoGP;THA;Buriram;?;Petrucci Danilo;Ducati Team;Ducati;?;7;9.0;?
2019;MotoGP;THA;Buriram;2284;?;LCR Honda IDEMITSU;?;10;6;30.0;?
2019;?;?;Buriram;2520;Marini Luca;?;Kalex;1;25;10.0;?
2019;?;?;Buriram;2450;Binder Brad;?;KTM;2;20;41.0;?
2019;Moto2;?;?;?;?;?;?;3;16;27.0;?
2019;?;THA;?;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;4;?;40.0;ES
2019;Moto2;THA;Buriram;2475;Marquez Alex;?;Kalex;?;?;73.0;ES
2019;Moto2;THA;Buriram;2564;Martin Jorge;Red Bull KTM Ajo;KTM;6;10;88.0;ES
2019;?;THA;Buriram;?;?;Dynavolt Intact GP;Kalex;?;9;12.0;CH
?;Moto2;THA;Buriram;2586;Bulega Nicolo;SKY Racing Team VR46;Kalex;?;8;?;?
2019;Moto2;?;?;?;Chantra Somkiat;IDEMITSU Honda Team Asia;Kalex;9;?;35.0;TH
?;Moto2;THA;?;?;Bezzecchi Marco;Red Bull KTM Tech 3;KTM;10;6;72.0;?
2019;Moto3;?;Buriram;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;1;?;?;ES
?;?;?;Buriram;2574;Dalla Porta Lorenzo;?;Honda;2;20;48.0;?
?;?;?;Buriram;2636;Lopez Alonso;Estrella Galicia 00;Honda;3;16;21.0;ES
2019;?;THA;Buriram;2540;Ramirez Marcos;?;Honda;?;13;42.0;ES
?;Moto3;?;Buriram;2621;Foggia Dennis;SKY Racing Team VR46;?;5;?;7.0;IT
2019;Moto3;?;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;6;?;13.0;?
2019;Moto3;THA;Buriram;2610;?;Honda Team Asia;?;?;9;27.0;JP
2019;?;THA;Buriram;2644;Nepa Stefano;?;KTM;8;8;82.0;IT
2019;?;THA;?;2605;Fernandez Raul;Gaviota Angel Nieto Team;KTM;?;?;?;?
2019;Moto3;THA;Buriram;2611;?;VNE Snipers;Honda;10;6;14.0;IT
2019;MotoGP;?;Motegi;2293;Marquez Marc;?;Honda;1;25;93.0;?
2019;MotoGP;?;?;?;Quartararo Fabio;?;Yamaha;?;20;20.0;FR
?;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;?;Ducati;3;?;4.0;IT
2019;MotoGP;?;Motegi;2428;?;Monster Energy Yamaha MotoGP;Yamaha;4;13;?;ES
2019;MotoGP;JPN;?;2425;?;LCR Honda CASTROL;Honda;?;?;?;?
?;MotoGP;?;?;2517;Morbidelli Franco;Petronas Yamaha SRT;?;6;?;21.0;IT
?;MotoGP;JPN;?;2471;?;?;Suzuki;7;?;42.0;?
2019;MotoGP;JPN;Motegi;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;8;8;36.0;ES
?;MotoGP;?;Motegi;2464;Petrucci Danilo;Ducati Team;?;?;7;9.0;IT
2019;?;?;Motegi;2445;Miller Jack;Pramac Racing;Ducati;?;6;43.0;AU
?;Moto2;JPN;Motegi;2520;Marini Luca;?;?;1;25;10.0;?
2019;Moto2;JPN;Motegi;?;Luthi Thomas;Dynavolt Intact GP;Kalex;2;?;12.0;CH
?;?;?;Motegi;?;?;Red Bull KTM Ajo;KTM;3;16;88.0;?
2019;Moto2;?;Motegi;2502;Baldassarri Lorenzo;FLEXBOX HP 40;?;?;13;7.0;IT
?;?;?;Motegi;2488;Navarro Jorge;Beta Tools Speed Up;?;5;11;9.0;ES
2019;Moto2;JPN;Motegi;2475;?;?;Kalex;6;?;73.0;ES
2019;Moto2;?;Motegi;?;?;Italtrans Racing Team;Kalex;7;9;33.0;IT
2019;Moto2;JPN;Motegi;?;Fernandez Augusto;FLEXBOX HP 40;Kalex;?;8;40.0;?
?;?;JPN;Motegi;2308;Schrotter Marcel;?;Kalex;9;7;23.0;DE
2019;Moto2;JPN;?;2569;?;MV Agusta Temporary Forward;?;10;6;62.0;?
?;Moto3;JPN;Motegi;2574;Dalla Porta Lorenzo;Leopard Racing;?;1;25;48.0;IT
?;?;?;Motegi;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;?;20;75.0;?
2019;?;?;Motegi;2650;Vietti Celestino;SKY Racing Team VR46;?;3;?;?;IT
?;Moto3;JPN;Motegi;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;13;24.0;?
2019;Moto3;JPN;Motegi;2658;Garcia Sergio;Estrella Galicia 00;?;5;11;11.0;ES
?;?;JPN;Motegi;?;?;Petronas Sprinta Racing;Honda;6;?;17.0;GB
2019;?;JPN;?;?;?;?;KTM;7;9;5.0;?
?;Moto3;JPN;Motegi;2540;Ramirez Marcos;?;Honda;?;?;42.0;?
2019;Moto3;?;?;?;Lopez Alonso;?;Honda;?;7;21.0;?
?;Moto3;JPN;Motegi;?;Migno Andrea;Mugen Race;KTM;?;6;16.0;?
2019;MotoGP;AUS;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;?;ES
?;?;AUS;?;2425;?;?;Honda;2;?;35.0;GB
2019;MotoGP;AUS;Phillip Island;2445;?;?;?;3;16;43.0;AU
2019;?;AUS;Phillip Island;2499;Bagnaia Francesco;?;Ducati;4;13;63.0;IT
2019;MotoGP;?;?;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;11;36.0;ES
?;MotoGP;AUS;Phillip Island;2158;Iannone Andrea;?;Aprilia;6;10;?;?
2019;MotoGP;AUS;Phillip Island;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;?;IT
2019;?;?;Phillip Island;1762;Rossi Valentino;?;?;8;?;46.0;IT
2019;?;AUS;Phillip Island;?;?;Team SUZUKI ECSTAR;Suzuki;9;7;42.0;ES
2019;MotoGP;AUS;Phillip Island;?;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;10;6;41.0;ES
2019;?;?;?;2450;?;?;?;1;25;?;ZA
2019;Moto2;AUS;?;2564;Martin Jorge;?;KTM;2;?;88.0;ES
2019;Moto2;AUS;Phillip Island;2075;?;Dynavolt Intact GP;?;?;16;?;CH
2019;Moto2;AUS;?;2488;?;Beta Tools Speed Up;Speed Up;4;13;9.0;ES
2019;?;AUS;?;?;Baldassarri Lorenzo;?;?;?;?;7.0;IT
2019;Moto2;?;Phillip Island;2553;?;ONEXOX TKKR SAG Team;Kalex;6;10;?;?
2019;Moto2;AUS;?;2597;Lecuona Iker;monday.com American Racing;KTM;7;?;27.0;ES
?;Moto2;?;Phillip Island;?;Marquez Alex;?;?;8;8;?;ES
?;?;AUS;?;?;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;?;?;62.0;?
?;Moto2;AUS;Phillip Island;2530;Nagashima Tetsuta;?;Kalex;10;?;45.0;JP
2019;Moto3;AUS;?;2574;?;Leopard Racing;Honda;1;25;?;?
2019;Moto3;AUS;?;?;Ramirez Marcos;Leopard Racing;Honda;?;20;42.0;?
2019;Moto3;AUS;?;?;Arenas Albert;?;KTM;3;16;75.0;?
?;Moto3;AUS;Phillip Island;?;Suzuki Tatsuki;?;Honda;4;13;?;?
?;Moto3;?;Phillip Island;2423;Mcphee John;Petronas Sprinta Racing;Honda;5;11;?;GB
2019;Moto3;AUS;Phillip Island;?;Binder Darryn;?;KTM;6;10;?;?
?;Moto3;AUS;Phillip Island;?;Sasaki Ayumu;Petronas Sprinta Racing;?;7;9;?;JP
2019;Moto3;?;Phillip Island;?;?;CIP Green Power;KTM;8;8;69.0;GB
?;Moto3;AUS;?;2611;?;VNE Snipers;?;9;7;14.0;?
2019;Moto3;?;Phillip Island;2644;Nepa Stefano;Reale Avintia Arizona 77;KTM;?;?;82.0;?
?;MotoGP;MAL;Sepang;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;?;12.0;ES
2019;MotoGP;MAL;Sepang;2293;Marquez Marc;?;Honda;2;20;93.0;ES
2019;MotoGP;?;Sepang;2055;?;Ducati Team;Ducati;3;16;4.0;IT
2019;?;MAL;Sepang;1762;?;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
?;MotoGP;MAL;Sepang;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
?;MotoGP;?;Sepang;2517;?;Petronas Yamaha SRT;?;?;?;?;IT
?;MotoGP;?;Sepang;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;7;9;20.0;?
2019;?;MAL;?;?;Miller Jack;Pramac Racing;?;?;?;43.0;AU
2019;MotoGP;?;?;2464;Petrucci Danilo;Ducati Team;Ducati;?;7;?;IT
2019;MotoGP;?;Sepang;2585;Mir Joan;?;Suzuki;?;6;36.0;ES
2019;?;MAL;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
?;Moto2;MAL;?;2475;Marquez Alex;EG 00 Marc VDS;?;2;20;73.0;ES
2019;?;MAL;Sepang;?;Luthi Thomas;Dynavolt Intact GP;Kalex;?;?;12.0;CH
2019;Moto2;?;Sepang;2573;Vierge Xavi;?;Kalex;4;?;97.0;ES
2019;?;?;?;2488;Navarro Jorge;?;Speed Up;5;11;9.0;?
2019;Moto2;MAL;Sepang;?;Lecuona Iker;American Racing KTM;KTM;?;?;27.0;ES
?;Moto2;?;Sepang;?;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;7;?;?;IT
2019;?;?;Sepang;?;?;?;Kalex;8;?;?;?
?;Moto2;MAL;Sepang;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;9;7;23.0;DE
2019;Moto2;MAL;Sepang;2520;Marini Luca;?;Kalex;10;?;10.0;IT
2019;?;MAL;Sepang;?;Dalla Porta Lorenzo;?;Honda;?;?;?;IT
2019;Moto3;?;?;2658;?;Estrella Galicia 00;?;2;20;11.0;ES
2019;Moto3;MAL;?;?;Masia Jaume;?;KTM;3;?;5.0;ES
2019;Moto3;MAL;Sepang;2639;?;Honda Team Asia;Honda;4;13;79.0;JP
2019;Moto3;MAL;Sepang;?;Vietti Celestino;?;KTM;5;11;?;IT
2019;Moto3;MAL;?;?;Ramirez Marcos;?;Honda;6;10;42.0;?
2019;Moto3;MAL;Sepang;2423;?;Petronas Sprinta Racing;?;?;?;17.0;GB
2019;Moto3;MAL;?;2591;Canet Aron;Sterilgarda Max Racing Team;?;8;?;?;ES
2019;Moto3;MAL;Sepang;?;?;VNE Snipers;?;9;7;?;IT
?;Moto3;MAL;?;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;10;6;23.0;IT
2019;MotoGP;?;Ricardo Tormo;?;Marquez Marc;Repsol Honda Team;Honda;1;?;?;ES
2019;MotoGP;VAL;Ricardo Tormo;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;?;?;FR
2019;MotoGP;VAL;?;2445;Miller Jack;Pramac Racing;Ducati;?;16;?;AU
?;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;?;?;?;13;4.0;?
?;MotoGP;VAL;Ricardo Tormo;2471;?;Team SUZUKI ECSTAR;Suzuki;?;11;42.0;ES
2019;MotoGP;?;Ricardo Tormo;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;6;?;12.0;ES
2019;MotoGP;VAL;Ricardo Tormo;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;9;36.0;?
2019;?;?;Ricardo Tormo;?;?;Monster Energy Yamaha MotoGP;Yamaha;8;?;46.0;IT
2019;?;?;Ricardo Tormo;2152;Espargaro Aleix;?;Aprilia;9;7;41.0;ES
?;?;VAL;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;?;6;44.0;ES
2019;?;?;Ricardo Tormo;2450;?;Red Bull KTM Ajo;?;1;25;41.0;ZA
2019;Moto2;VAL;?;2075;Luthi Thomas;?;Kalex;?;20;12.0;?
?;Moto2;VAL;Ricardo Tormo;2488;?;MB Conveyors Speed Up;Speed Up;3;16;9.0;?
?;?;?;Ricardo Tormo;2569;Manzi Stefano;?;MV Agusta;4;13;62.0;?
2019;Moto2;?;Ricardo Tormo;2564;?;Red Bull KTM Ajo;KTM;?;11;88.0;ES
2019;?;VAL;?;2615;Fernandez Augusto;FLEXBOX HP 40;?;6;?;40.0;ES
?;Moto2;VAL;?;?;?;EG 00 Marc VDS;Kalex;7;9;?;ES
2019;?;?;Ricardo Tormo;?;Marini Luca;?;Kalex;8;8;10.0;IT
?;Moto2;?;Ricardo Tormo;2587;?;MB Conveyors Speed Up;Speed Up;?;7;?;IT
2019;Moto2;VAL;Ricardo Tormo;2532;?;Federal Oil Gresini Moto2;?;10;6;?;GB
2019;Moto3;VAL;?;2658;?;Estrella Galicia 00;Honda;1;25;?;?
?;Moto3;VAL;Ricardo Tormo;?;Migno Andrea;Mugen Race;KTM;?;?;16.0;?
?;Moto3;VAL;Ricardo Tormo;?;Artigas Xavier;?;?;3;16;?;ES
?;Moto3;VAL;Ricardo Tormo;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;4;13;24.0;JP
2019;Moto3;VAL;Ricardo Tormo;2647;Salac Filip;Redox PruestelGP;?;5;?;12.0;CZ
?;Moto3;VAL;?;2591;?;Sterilgarda Max Racing Team;?;6;10;44.0;?
2019;Moto3;VAL;Ricardo Tormo;2540;Ramirez Marcos;?;Honda;7;9;42.0;ES
?;Moto3;VAL;Ricardo Tormo;?;Vietti Celestino;SKY Racing Team VR46;KTM;?;8;?;IT
2019;Moto3;VAL;?;2635;Yurchenko Makar;BOE Skull Rider Mugen Race;KTM;?;7;76.0;KZ
?;Moto3;?;Ricardo Tormo;?;?;Honda Team Asia;Honda;10;6;79.0;JP
?;MotoE;VAL;?;?;?;?;Energica;1;25;51.0;?
2019;MotoE;VAL;?;?;Smith Bradley;One Energy Racing;?;2;?;38.0;GB
?;MotoE;VAL;?;2619;Garzo Hector;?;Energica;?;16;4.0;ES
2019;MotoE;VAL;Ricardo Tormo;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;4;?;5.0;?
2019;MotoE;VAL;?;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;11.0;?
2019;MotoE;VAL;Ricardo Tormo;?;Di Meglio Mike;EG 00 Marc VDS;Energica;6;10;?;FR
2019;MotoE;VAL;?;?;Gibernau Sete;?;?;7;?;15.0;?
?;MotoE;VAL;Ricardo Tormo;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;?;?;8;27.0;?
2019;MotoE;VAL;?;?;Terol Nicolas;OpenBank _ngel Nieto Team;Energica;?;7;18.0;ES
2019;MotoE;VAL;Ricardo Tormo;?;Raffin Jesko;Dynavolt Intact GP;Energica;?;6;2.0;CH
2020;Moto2;?;Losail;2530;?;Red Bull KTM Ajo;Kalex;1;25;45.0;?
?;Moto2;?;Losail;2502;?;Flexbox HP 40;Kalex;?;20;7.0;IT
?;Moto2;QAT;Losail;2535;Bastianini Enea;Italtrans Racing Team;?;3;?;33.0;?
2020;Moto2;QAT;?;2620;?;American Racing;Kalex;?;13;16.0;?
2020;Moto2;?;Losail;?;Gardner Remy;Onexox TKKR SAG Team;Kalex;5;11;87.0;AU
?;?;QAT;Losail;?;Navarro Jorge;?;?;6;?;?;ES
2020;?;QAT;Losail;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;7;9;?;?
2020;?;?;?;2591;Canet Aron;?;Speed Up;8;8;?;ES
2020;Moto2;QAT;Losail;?;?;Petronas Sprinta Racing;Kalex;9;7;97.0;ES
2020;Moto2;?;?;?;Luthi Thomas;?;Kalex;10;?;12.0;CH
?;Moto3;QAT;Losail;2561;Arenas Albert;Aspar Team Gaviota;KTM;1;25;?;ES
?;?;?;?;2423;?;Petronas Sprinta Racing;Honda;2;20;?;?
2020;Moto3;QAT;Losail;2639;Ogura Ai;Honda Team Asia;?;?;?;79.0;JP
2020;Moto3;QAT;Losail;2622;Masia Jaume;?;?;4;13;5.0;ES
?;?;QAT;Losail;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;5;11;24.0;JP
?;?;QAT;Losail;?;?;K_mmerling Gresini Moto3;?;6;10;?;AR
2020;Moto3;?;Losail;2640;Alcoba Jeremy;K_mmerling Gresini Moto3;?;7;?;52.0;ES
2020;Moto3;QAT;Losail;?;Salac Filip;Rivacold Snipers Team;Honda;?;8;12.0;CZ
2020;Moto3;QAT;?;2621;Foggia Dennis;Leopard Racing;Honda;?;7;7.0;IT
?;Moto3;?;Losail;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;10;6;25.0;?
?;?;SPA;?;2563;Quartararo Fabio;Petronas Yamaha SRT;?;1;25;20.0;FR
2020;?;?;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;20;12.0;?
2020;MotoGP;SPA;?;2055;Dovizioso Andrea;Ducati Team;?;?;?;4.0;?
2020;MotoGP;SPA;?;2445;Miller Jack;Pramac Racing;Ducati;?;13;?;AU
2020;?;?;Jerez;?;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
2020;?;?;Jerez;2218;?;?;KTM;6;10;44.0;?
2020;MotoGP;SPA;Jerez;2499;Bagnaia Francesco;Pramac Racing;Ducati;7;?;63.0;?
2020;MotoGP;SPA;Jerez;?;Oliveira Miguel;?;KTM;8;?;88.0;PT
2020;MotoGP;?;?;2464;Petrucci Danilo;Ducati Team;Ducati;9;7;?;?
?;MotoGP;SPA;?;2284;?;LCR Honda IDEMITSU;Honda;10;6;30.0;JP
2020;Moto2;?;Jerez;?;Marini Luca;SKY Racing Team VR46;Kalex;?;25;10.0;IT
2020;Moto2;SPA;Jerez;2530;Nagashima Tetsuta;Red Bull KTM Ajo;?;2;20;45.0;JP
2020;?;?;Jerez;?;Martin Jorge;?;Kalex;3;?;88.0;?
2020;Moto2;SPA;Jerez;?;Lowes Sam;EG 00 Marc VDS;Kalex;4;13;?;GB
2020;Moto2;SPA;?;2591;Canet Aron;?;Speed Up;5;?;44.0;ES
2020;Moto2;SPA;Jerez;?;?;Inde Aspar Team Moto2;Speed Up;6;?;55.0;?
2020;Moto2;?;Jerez;2553;?;Onexox TKKR SAG Team;Kalex;7;?;87.0;AU
2020;Moto2;SPA;Jerez;?;?;?;Kalex;8;8;7.0;?
2020;?;SPA;Jerez;?;Bastianini Enea;Italtrans Racing Team;Kalex;?;7;33.0;?
2020;?;?;Jerez;?;Vierge Xavi;Petronas Sprinta Racing;Kalex;?;6;97.0;?
2020;Moto3;SPA;?;?;?;Gaviota Aspar Team Moto3;?;?;25;75.0;ES
2020;Moto3;SPA;Jerez;2639;?;Honda Team Asia;Honda;2;20;79.0;JP
2020;Moto3;?;Jerez;?;?;?;Honda;3;16;14.0;IT
2020;Moto3;SPA;Jerez;2509;Migno Andrea;SKY Racing Team VR46;KTM;4;?;16.0;IT
?;?;SPA;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;?;?;IT
2020;Moto3;SPA;Jerez;2605;Fernandez Raul;?;KTM;?;10;25.0;ES
?;Moto3;SPA;Jerez;?;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;7;?;2.0;AR
2020;?;?;Jerez;2566;Suzuki Tatsuki;?;?;?;8;24.0;?
2020;Moto3;SPA;Jerez;?;?;SIC58 Squadra Corse;Honda;?;7;23.0;IT
2020;Moto3;SPA;Jerez;2622;Masia Jaume;Leopard Racing;Honda;10;6;?;ES
2020;?;?;?;2476;Granado Eric;Avintia Esponsorama Racing;Energica;1;25;51.0;BR
?;MotoE;?;Jerez;?;Ferrari Matteo;?;Energica;2;20;?;IT
2020;MotoE;SPA;Jerez;2245;?;?;Energica;3;16;?;CH
?;MotoE;SPA;Jerez;2637;?;?;Energica;?;13;35.0;DE
2020;MotoE;?;?;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;?;?;11;?;IT
?;MotoE;?;Jerez;2398;Torres Jordi;Pons Racing 40;?;6;10;?;?
2020;MotoE;SPA;Jerez;2646;Medina Alejandro;Openbank Aspar Team;Energica;7;?;55.0;ES
2020;?;SPA;Jerez;2388;Simeon Xavier;LCR E-Team;?;8;8;10.0;BE
2020;?;SPA;Jerez;2681;Hook Josh;OCTO Pramac MotoE;Energica;9;?;?;?
2020;MotoE;?;Jerez;2098;Di Meglio Mike;?;Energica;10;?;?;FR
2020;?;?;Jerez;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;?;FR
2020;MotoGP;?;?;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;20;?;ES
?;?;?;Jerez;1762;?;?;Yamaha;?;?;46.0;IT
2020;?;ANC;Jerez;?;?;LCR Honda IDEMITSU;?;4;13;30.0;JP
2020;MotoGP;ANC;Jerez;2585;Mir Joan;?;Suzuki;?;11;36.0;ES
?;MotoGP;ANC;Jerez;?;Dovizioso Andrea;?;?;6;?;4.0;IT
?;MotoGP;ANC;Jerez;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;?;?;?;ES
2020;MotoGP;ANC;Jerez;2475;?;?;?;8;8;?;?
?;?;ANC;Jerez;2330;Zarco Johann;Hublot Reale Avintia;Ducati;?;?;?;FR
2020;MotoGP;ANC;Jerez;2471;Rins Alex;Team SUZUKI ECSTAR;?;10;6;42.0;?
2020;Moto2;ANC;Jerez;2535;?;Italtrans Racing Team;?;?;25;33.0;?
?;?;ANC;Jerez;?;?;?;?;2;20;10.0;?
2020;?;?;?;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;?;IT
?;Moto2;ANC;Jerez;2532;?;EG 00 Marc VDS;Kalex;?;13;?;?
2020;Moto2;ANC;Jerez;2591;Canet Aron;Openbank Aspar Team Moto2;?;5;?;?;ES
2020;Moto2;?;Jerez;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;?;?;88.0;?
?;Moto2;ANC;?;?;?;Liqui Moly Intact GP;Kalex;7;?;12.0;CH
2020;Moto2;ANC;?;2573;Vierge Xavi;?;Kalex;8;8;97.0;ES
2020;Moto2;ANC;Jerez;2569;Manzi Stefano;?;MV Agusta;?;?;62.0;?
2020;Moto2;ANC;Jerez;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;10;6;23.0;?
2020;Moto3;ANC;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;1;?;24.0;JP
2020;Moto3;?;Jerez;2423;Mcphee John;?;Honda;2;?;17.0;GB
?;Moto3;?;Jerez;2650;?;SKY Racing Team VR46;KTM;3;?;13.0;IT
2020;Moto3;ANC;?;2565;?;?;KTM;4;?;40.0;ZA
2020;?;ANC;?;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;?;5;11;?;AR
?;Moto3;ANC;?;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;6;?;25.0;ES
?;Moto3;?;Jerez;2640;Alcoba Jeremy;K_mmerling Gresini Moto3;Honda;?;9;52.0;ES
?;Moto3;ANC;Jerez;2658;Garcia Sergio;?;Honda;8;8;11.0;ES
2020;Moto3;ANC;Jerez;?;Yamanaka Ryusei;Estrella Galicia 00;?;?;?;?;JP
2020;Moto3;?;Jerez;?;Arbolino Tony;?;Honda;10;6;?;IT
2020;MotoE;?;Jerez;2245;Aegerter Dominique;?;Energica;?;25;?;CH
2020;MotoE;ANC;Jerez;?;Torres Jordi;?;?;?;?;40.0;?
2020;MotoE;?;Jerez;2664;?;Ongetta SIC58 Squadracorse;Energica;3;16;27.0;IT
?;MotoE;ANC;?;1981;De Angelis Alex;?;Energica;?;13;15.0;SM
2020;MotoE;?;?;?;?;LCR E-Team;Energica;?;11;7.0;IT
2020;?;ANC;Jerez;2637;Tulovic Lukas;Tech 3 E-Racing;Energica;?;10;?;DE
2020;MotoE;?;Jerez;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;7;9;?;FR
?;MotoE;?;?;2681;Hook Josh;?;Energica;?;?;16.0;?
?;?;?;Jerez;2388;Simeon Xavier;LCR E-Team;Energica;9;?;?;BE
2020;MotoE;?;Jerez;2638;Cardelus Xavi;Avintia Esponsorama Racing;?;?;?;18.0;?
?;MotoGP;CZE;Brno;?;Binder Brad;Red Bull KTM Factory Racing;?;1;25;33.0;ZA
2020;MotoGP;?;Brno;?;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;2;20;?;?
2020;?;CZE;Brno;2330;?;Esponsorama Racing;Ducati;3;?;5.0;FR
?;MotoGP;CZE;Brno;2471;Rins Alex;Team SUZUKI ECSTAR;?;4;?;?;ES
2020;MotoGP;CZE;Brno;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;?;46.0;IT
2020;MotoGP;?;Brno;2429;Oliveira Miguel;Red Bull KTM Tech 3;?;6;?;88.0;PT
2020;MotoGP;?;Brno;2563;?;Petronas Yamaha SRT;?;?;?;?;?
2020;MotoGP;CZE;Brno;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;?;?;30.0;?
2020;MotoGP;CZE;Brno;?;?;Pramac Racing;Ducati;9;7;43.0;AU
2020;?;CZE;Brno;2152;Espargaro Aleix;?;Aprilia;10;6;41.0;?
2020;Moto2;CZE;Brno;2535;Bastianini Enea;Italtrans Racing Team;?;?;25;?;IT
2020;Moto2;CZE;?;2532;Lowes Sam;?;Kalex;?;?;22.0;?
2020;Moto2;CZE;Brno;2620;?;Tennor American Racing;Kalex;3;?;16.0;US
2020;?;?;Brno;?;Marini Luca;?;Kalex;4;13;10.0;?
2020;Moto2;CZE;Brno;?;Fernandez Augusto;?;?;5;11;37.0;ES
2020;Moto2;CZE;Brno;2567;?;SKY Racing Team VR46;Kalex;6;10;72.0;?
2020;Moto2;CZE;?;2488;Navarro Jorge;?;Speed Up;7;?;9.0;ES
?;Moto2;CZE;Brno;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;8;8;88.0;ES
2020;?;?;Brno;2459;Syahrin Hafizh;Openbank Aspar Team;Speed Up;9;7;55.0;MY
2020;?;CZE;Brno;?;Canet Aron;Openbank Aspar Team;Speed Up;10;?;?;ES
?;Moto3;CZE;?;2621;Foggia Dennis;Leopard Racing;?;1;?;7.0;?
2020;Moto3;CZE;Brno;?;Arenas Albert;?;KTM;2;20;75.0;ES
2020;Moto3;CZE;Brno;2639;?;Honda Team Asia;Honda;3;?;?;JP
2020;Moto3;?;Brno;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;?;?;IT
2020;Moto3;CZE;Brno;2423;Mcphee John;Petronas Sprinta Racing;Honda;5;11;17.0;GB
?;?;CZE;?;?;?;?;KTM;6;10;25.0;ES
2020;?;CZE;Brno;2640;?;K_mmerling Gresini Moto3;?;7;?;52.0;ES
?;Moto3;CZE;Brno;2611;Arbolino Tony;?;Honda;8;?;14.0;IT
2020;?;CZE;Brno;2470;?;Sterilgarda Max Racing Team;?;9;?;?;IT
2020;?;?;Brno;2644;Nepa Stefano;Gaviota Aspar Team;?;10;6;82.0;IT
2020;MotoGP;AUT;?;2055;?;?;Ducati;1;25;4.0;?
2020;MotoGP;AUT;Spielberg;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;2;20;36.0;ES
