?;Moto3;INP;?;2535;?;Gresini Racing Team Moto3;Honda;6;10;33.0;IT
2015;Moto3;INP;Indianapolis;2473;Antonelli Niccolo;?;Honda;7;9;23.0;IT
2015;Moto3;INP;Indianapolis;?;Binder Brad;Red Bull KTM Ajo;KTM;8;8;41.0;ZA
2015;?;INP;Indianapolis;?;Navarro Jorge;?;Honda;9;7;9.0;?
2015;Moto3;INP;Indianapolis;2564;Martin Jorge;MAPFRE Team MAHINDRA;Mahindra;10;6;88.0;ES
2015;MotoGP;CZE;Brno;2058;Lorenzo Jorge;?;Yamaha;1;25;99.0;ES
2015;MotoGP;?;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
?;MotoGP;CZE;Brno;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;3;16;46.0;?
2015;MotoGP;?;Brno;2158;?;?;Ducati;4;13;29.0;?
2015;MotoGP;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2015;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Ducati Team;Ducati;6;10;4.0;IT
2015;MotoGP;CZE;Brno;2206;Smith Bradley;Monster Yamaha Tech 3;?;7;9;38.0;GB
2015;MotoGP;CZE;Brno;2218;Espargaro Pol;?;Yamaha;8;8;44.0;?
2015;MotoGP;CZE;Brno;2152;Espargaro Aleix;Team SUZUKI ECSTAR;?;9;7;41.0;?
2015;MotoGP;CZE;Brno;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;10;6;9.0;IT
2015;Moto2;CZE;Brno;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;CZE;Brno;2202;Rabat Tito;EG 00 Marc VDS;?;?;20;1.0;ES
2015;Moto2;CZE;Brno;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;?;ES
2015;?;CZE;Brno;2475;Marquez Alex;?;Kalex;4;?;73.0;ES
2015;?;CZE;Brno;2532;Lowes Sam;Speed Up Racing;Speed Up;5;11;22.0;GB
2015;Moto2;CZE;Brno;2315;Folger Jonas;?;Kalex;6;10;?;DE
2015;Moto2;CZE;Brno;?;Luthi Thomas;Derendinger Racing Interwetten;Kalex;7;9;12.0;CH
2015;Moto2;CZE;Brno;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;8;8;11.0;DE
2015;Moto2;CZE;Brno;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;9;7;39.0;ES
2015;Moto2;CZE;Brno;2517;Morbidelli Franco;?;Kalex;10;6;21.0;IT
2015;Moto3;CZE;Brno;?;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;25;23.0;IT
2015;?;CZE;Brno;?;Bastianini Enea;Gresini Racing Team Moto3;Honda;2;20;?;IT
2015;?;CZE;?;2450;Binder Brad;?;KTM;3;16;41.0;ZA
2015;Moto3;CZE;Brno;2259;?;Leopard Racing;?;4;13;7.0;ES
2015;Moto3;CZE;Brno;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;11;9.0;ES
2015;Moto3;CZE;Brno;?;Fenati Romano;SKY Racing Team VR46;KTM;6;?;?;IT
?;Moto3;CZE;Brno;2396;Kent Danny;Leopard Racing;Honda;7;9;52.0;GB
2015;Moto3;CZE;Brno;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;8;8;44.0;PT
2015;Moto3;CZE;Brno;2364;?;?;KTM;9;7;84.0;CZ
2015;Moto3;CZE;Brno;2423;Mcphee John;SAXOPRINT RTG;Honda;10;6;17.0;GB
2015;MotoGP;GBR;Silverstone;1762;?;?;Yamaha;1;25;46.0;IT
2015;MotoGP;GBR;Silverstone;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;2;20;9.0;IT
2015;MotoGP;GBR;Silverstone;2055;Dovizioso Andrea;Ducati Team;Ducati;?;16;4.0;IT
2015;?;GBR;Silverstone;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;13;?;ES
2015;MotoGP;GBR;Silverstone;2015;Pedrosa Dani;?;Honda;5;11;26.0;ES
2015;MotoGP;GBR;?;2288;Redding Scott;EG 00 Marc VDS;Honda;6;10;45.0;GB
2015;?;?;Silverstone;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;9;38.0;?
2015;?;GBR;Silverstone;2158;Iannone Andrea;Ducati Team;Ducati;8;8;29.0;IT
2015;MotoGP;GBR;Silverstone;2152;?;Team SUZUKI ECSTAR;Suzuki;9;7;41.0;ES
2015;MotoGP;GBR;Silverstone;2059;Bautista Alvaro;Aprilia Racing Team Gresini;Aprilia;10;6;19.0;ES
2015;Moto2;GBR;Silverstone;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;GBR;?;2471;?;Paginas Amarillas HP 40;?;2;20;?;ES
2015;Moto2;GBR;Silverstone;?;Rabat Tito;?;Kalex;3;16;1.0;ES
2015;?;GBR;Silverstone;2475;Marquez Alex;EG 00 Marc VDS;Kalex;4;13;73.0;ES
2015;Moto2;GBR;?;2315;Folger Jonas;AGR Team;Kalex;5;11;94.0;DE
2015;Moto2;GBR;Silverstone;2532;Lowes Sam;Speed Up Racing;Speed Up;6;10;22.0;GB
?;Moto2;GBR;?;1931;West Anthony;QMMF Racing Team;Speed Up;7;9;95.0;AU
?;Moto2;GBR;Silverstone;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;8;8;11.0;DE
2015;Moto2;GBR;Silverstone;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;9;7;12.0;CH
2015;Moto2;GBR;Silverstone;2273;Cardus Ricard;JPMoto Malaysia;?;10;6;88.0;ES
2015;Moto3;GBR;Silverstone;2396;Kent Danny;Leopard Racing;Honda;1;25;52.0;GB
2015;Moto3;GBR;Silverstone;2364;Kornfeil Jakub;?;KTM;2;20;84.0;CZ
2015;Moto3;GBR;Silverstone;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;3;16;23.0;IT
2015;Moto3;GBR;Silverstone;2563;Quartararo Fabio;Estrella Galicia 00;Honda;?;13;20.0;FR
2015;Moto3;GBR;Silverstone;2504;Loi Livio;RW Racing GP;Honda;5;11;11.0;BE
2015;Moto3;GBR;Silverstone;2423;?;SAXOPRINT RTG;Honda;6;10;?;GB
2015;?;GBR;Silverstone;2487;Guevara Juan Francisco;MAPFRE Team MAHINDRA;Mahindra;7;9;58.0;ES
2015;Moto3;GBR;Silverstone;2574;Dalla Porta Lorenzo;Husqvarna Factory Laglisse;Husqvarna;8;8;48.0;IT
?;Moto3;GBR;Silverstone;2259;Vazquez Efren;Leopard Racing;Honda;9;7;7.0;ES
2015;Moto3;GBR;Silverstone;2566;Suzuki Tatsuki;?;Mahindra;10;6;24.0;JP
2015;MotoGP;RSM;Misano;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
?;MotoGP;RSM;Misano;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;2;20;38.0;GB
2015;MotoGP;RSM;Misano;2288;Redding Scott;EG 00 Marc VDS;Honda;3;16;45.0;GB
2015;MotoGP;RSM;Misano;2562;Baz Loris;Forward Racing;Yamaha Forward;4;13;76.0;FR
2015;MotoGP;RSM;Misano;1762;Rossi Valentino;?;Yamaha;5;11;46.0;IT
2015;MotoGP;RSM;Misano;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;6;10;9.0;IT
?;MotoGP;RSM;Misano;2158;Iannone Andrea;Ducati Team;Ducati;7;9;29.0;IT
2015;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Ducati Team;?;8;8;4.0;IT
2015;MotoGP;RSM;Misano;2015;Pedrosa Dani;?;Honda;9;7;26.0;ES
2015;MotoGP;RSM;Misano;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;?;6;41.0;ES
2015;Moto2;RSM;Misano;2330;Zarco Johann;Ajo Motorsport;Kalex;?;25;5.0;FR
2015;Moto2;RSM;Misano;2202;Rabat Tito;EG 00 Marc VDS;Kalex;2;20;1.0;ES
2015;Moto2;RSM;Misano;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;?;16;30.0;JP
2015;?;RSM;?;2064;Corsi Simone;Forward Racing;Kalex;4;13;3.0;IT
2015;?;RSM;Misano;2065;Simon Julian;QMMF Racing Team;Speed Up;5;?;?;ES
2015;Moto2;RSM;Misano;2315;Folger Jonas;?;Kalex;6;10;94.0;DE
2015;Moto2;RSM;Misano;2502;Baldassarri Lorenzo;?;Kalex;7;9;7.0;?
2015;Moto2;RSM;Misano;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;8;8;11.0;DE
2015;?;RSM;Misano;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;9;7;39.0;ES
2015;Moto2;RSM;Misano;2075;Luthi Thomas;?;Kalex;10;6;12.0;CH
2015;Moto3;?;Misano;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;1;25;33.0;IT
?;Moto3;RSM;Misano;2429;Oliveira Miguel;Red Bull KTM Ajo;?;2;20;44.0;?
2015;?;RSM;Misano;2473;Antonelli Niccolo;?;Honda;?;16;23.0;?
2015;?;RSM;Misano;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;IT
2015;Moto3;RSM;Misano;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;11;41.0;ZA
2015;?;RSM;Misano;2396;Kent Danny;Leopard Racing;Honda;6;10;52.0;GB
2015;Moto3;RSM;?;2156;Masbou Alexis;SAXOPRINT RTG;Honda;7;9;10.0;FR
2015;Moto3;RSM;Misano;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;8;8;21.0;?
2015;Moto3;RSM;Misano;?;Vinales Isaac;RBA Racing Team;KTM;?;7;32.0;ES
2015;Moto3;RSM;Misano;?;Oettl Philipp;Schedl GP Racing;KTM;10;6;65.0;DE
?;MotoGP;ARA;Aragon;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;1;25;99.0;ES
?;MotoGP;?;Aragon;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2015;?;ARA;Aragon;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;?;46.0;IT
2015;MotoGP;ARA;?;2158;?;Ducati Team;Ducati;4;?;29.0;IT
2015;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2015;MotoGP;ARA;Aragon;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;6;10;41.0;ES
2015;MotoGP;ARA;Aragon;2425;?;LCR Honda;Honda;7;9;35.0;GB
2015;MotoGP;ARA;Aragon;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;8;8;38.0;GB
2015;MotoGP;?;Aragon;2218;Espargaro Pol;Monster Yamaha Tech 3;?;9;7;44.0;ES
2015;MotoGP;ARA;?;?;Hernandez Yonny;Octo Pramac Racing;?;10;6;68.0;CO
?;Moto2;ARA;Aragon;?;Rabat Tito;EG 00 Marc VDS;Kalex;1;25;1.0;ES
?;Moto2;ARA;Aragon;2471;Rins Alex;?;Kalex;2;20;40.0;ES
2015;Moto2;ARA;?;2532;Lowes Sam;Speed Up Racing;?;3;16;22.0;GB
2015;Moto2;ARA;?;2315;Folger Jonas;AGR Team;Kalex;4;13;94.0;DE
2015;Moto2;?;Aragon;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;5;11;12.0;CH
2015;Moto2;ARA;Aragon;2330;Zarco Johann;Ajo Motorsport;Kalex;6;10;5.0;?
2015;Moto2;ARA;?;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;7;?;55.0;MY
2015;Moto2;ARA;Aragon;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;8;8;30.0;JP
2015;Moto2;ARA;Aragon;2064;Corsi Simone;Forward Racing;Kalex;9;7;3.0;IT
2015;Moto2;?;Aragon;2502;Baldassarri Lorenzo;Forward Racing;?;10;6;7.0;IT
2015;Moto3;ARA;Aragon;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;?
2015;Moto3;ARA;Aragon;2488;Navarro Jorge;Estrella Galicia 00;Honda;2;20;9.0;ES
2015;Moto3;ARA;?;2470;?;SKY Racing Team VR46;KTM;3;?;5.0;IT
2015;Moto3;ARA;Aragon;2259;Vazquez Efren;?;Honda;4;13;7.0;?
2015;Moto3;ARA;Aragon;2494;Oettl Philipp;Schedl GP Racing;KTM;5;11;65.0;DE
2015;Moto3;ARA;Aragon;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;6;10;23.0;IT
2015;Moto3;ARA;Aragon;2564;Martin Jorge;MAPFRE Team MAHINDRA;Mahindra;7;9;88.0;ES
2015;Moto3;ARA;?;2156;?;?;Honda;8;?;?;FR
2015;Moto3;ARA;Aragon;2509;Migno Andrea;SKY Racing Team VR46;KTM;?;7;16.0;IT
2015;Moto3;ARA;Aragon;2323;Ono Hiroki;Leopard Racing;Honda;?;6;76.0;JP
2015;MotoGP;JPN;Motegi;2015;Pedrosa Dani;Repsol Honda Team;?;1;25;26.0;ES
2015;MotoGP;JPN;Motegi;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2015;MotoGP;JPN;Motegi;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;16;99.0;ES
2015;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;4;13;93.0;ES
2015;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;?;IT
2015;MotoGP;JPN;Motegi;?;Crutchlow Cal;?;Honda;6;10;35.0;GB
2015;MotoGP;JPN;Motegi;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;9;38.0;GB
2015;MotoGP;JPN;Motegi;2082;Nakasuga Katsuyuki;Yamaha Factory Racing Team;Yamaha;8;8;21.0;JP
2015;MotoGP;JPN;Motegi;2052;Barbera Hector;Avintia Racing;Ducati;9;?;8.0;ES
2015;MotoGP;JPN;Motegi;2288;Redding Scott;EG 00 Marc VDS;Honda;10;6;45.0;GB
2015;Moto2;JPN;Motegi;?;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;?
2015;Moto2;JPN;Motegi;2315;Folger Jonas;AGR Team;Kalex;2;20;94.0;DE
2015;Moto2;JPN;Motegi;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;?;16;11.0;?
2015;Moto2;JPN;Motegi;2518;Shah Azlan;IDEMITSU Honda Team Asia;Kalex;?;13;25.0;MY
2015;Moto2;?;Motegi;?;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;5;?;55.0;MY
?;Moto2;JPN;Motegi;2273;Cardus Ricard;JPMoto Malaysia;?;6;10;88.0;ES
2015;Moto2;JPN;Motegi;2064;Corsi Simone;Forward Racing;Kalex;7;9;3.0;IT
?;Moto2;JPN;Motegi;2532;Lowes Sam;?;Speed Up;8;8;22.0;GB
2015;Moto2;JPN;Motegi;2308;Schrotter Marcel;Tech 3;Tech 3;9;?;23.0;?
2015;Moto2;JPN;Motegi;2224;Krummenacher Randy;JIR Racing Team;?;10;6;4.0;CH
2015;Moto3;JPN;Motegi;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;25;23.0;IT
?;Moto3;JPN;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
?;Moto3;JPN;Motegi;2488;Navarro Jorge;Estrella Galicia 00;Honda;3;16;9.0;ES
?;Moto3;JPN;Motegi;2387;Vinales Isaac;RBA Racing Team;KTM;4;13;32.0;ES
2015;Moto3;JPN;Motegi;2384;?;Drive M7 SIC;KTM;5;?;?;MY
2015;Moto3;JPN;Motegi;2396;Kent Danny;Leopard Racing;Honda;?;10;52.0;GB
2015;?;JPN;Motegi;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;7;?;33.0;IT
2015;Moto3;JPN;Motegi;2534;Hanika Karel;Red Bull KTM Ajo;KTM;8;8;98.0;CZ
2015;Moto3;JPN;Motegi;?;Mcphee John;SAXOPRINT RTG;Honda;9;7;17.0;GB
2015;Moto3;JPN;Motegi;2259;Vazquez Efren;Leopard Racing;?;10;6;7.0;ES
2015;MotoGP;?;Phillip Island;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2015;MotoGP;AUS;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;?;ES
2015;MotoGP;AUS;Phillip Island;2158;Iannone Andrea;Ducati Team;Ducati;3;?;29.0;IT
?;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2015;?;AUS;Phillip Island;2015;Pedrosa Dani;?;Honda;5;11;26.0;ES
2015;MotoGP;AUS;Phillip Island;?;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;6;10;?;ES
2015;MotoGP;?;Phillip Island;2425;Crutchlow Cal;LCR Honda;Honda;7;9;35.0;GB
2015;MotoGP;AUS;Phillip Island;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;8;8;44.0;ES
2015;?;AUS;Phillip Island;2152;?;Team SUZUKI ECSTAR;Suzuki;9;7;41.0;ES
2015;?;AUS;Phillip Island;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;10;6;38.0;?
2015;?;AUS;Phillip Island;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;?;ES
2015;Moto2;AUS;Phillip Island;2532;Lowes Sam;Speed Up Racing;Speed Up;2;20;22.0;GB
2015;Moto2;AUS;Phillip Island;2502;Baldassarri Lorenzo;Forward Racing;Kalex;3;16;7.0;IT
?;Moto2;AUS;Phillip Island;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;4;13;?;JP
2015;Moto2;AUS;Phillip Island;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;5;11;19.0;BE
?;?;AUS;Phillip Island;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;6;10;39.0;ES
2015;Moto2;AUS;Phillip Island;2330;Zarco Johann;Ajo Motorsport;Kalex;7;?;5.0;?
2015;?;AUS;Phillip Island;2037;Kallio Mika;QMMF Racing Team;Speed Up;8;8;36.0;FI
2015;Moto2;AUS;Phillip Island;2475;Marquez Alex;EG 00 Marc VDS;Kalex;9;7;73.0;ES
2015;Moto2;AUS;Phillip Island;2224;Krummenacher Randy;JIR Racing Team;Kalex;10;?;4.0;?
2015;Moto3;AUS;Phillip Island;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;?;PT
2015;Moto3;AUS;Phillip Island;2259;Vazquez Efren;Leopard Racing;Honda;2;20;7.0;ES
2015;Moto3;?;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2015;Moto3;AUS;Phillip Island;2488;Navarro Jorge;?;Honda;4;13;9.0;ES
2015;Moto3;AUS;Phillip Island;2364;Kornfeil Jakub;Drive M7 SIC;KTM;5;11;84.0;?
?;?;AUS;Phillip Island;2470;?;SKY Racing Team VR46;KTM;6;?;5.0;IT
2015;Moto3;AUS;?;2494;Oettl Philipp;Schedl GP Racing;KTM;7;9;65.0;DE
2015;Moto3;AUS;Phillip Island;2387;Vinales Isaac;RBA Racing Team;KTM;8;8;32.0;ES
2015;Moto3;AUS;Phillip Island;2156;Masbou Alexis;SAXOPRINT RTG;Honda;9;7;?;FR
2015;Moto3;AUS;Phillip Island;2553;Gardner Remy;?;Mahindra;10;6;2.0;AU
2015;MotoGP;MAL;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;?;ES
2015;MotoGP;MAL;Sepang;2058;?;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2015;MotoGP;MAL;Sepang;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;MotoGP;MAL;Sepang;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;13;38.0;GB
2015;MotoGP;MAL;Sepang;2425;Crutchlow Cal;LCR Honda;Honda;5;11;35.0;?
2015;MotoGP;MAL;Sepang;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;6;10;9.0;?
2015;MotoGP;?;Sepang;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;7;9;41.0;ES
2015;MotoGP;MAL;Sepang;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;8;8;25.0;ES
?;MotoGP;?;?;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;9;7;?;ES
2015;MotoGP;MAL;Sepang;2174;Bradl Stefan;Aprilia Racing Team Gresini;Aprilia;10;6;?;DE
2015;Moto2;MAL;Sepang;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;MAL;Sepang;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;2;20;12.0;CH
2015;Moto2;MAL;?;2315;Folger Jonas;AGR Team;Kalex;3;16;94.0;DE
2015;Moto2;MAL;Sepang;2284;Nakagami Takaaki;?;Kalex;4;13;30.0;JP
2015;Moto2;MAL;Sepang;2502;Baldassarri Lorenzo;Forward Racing;Kalex;5;?;7.0;IT
2015;Moto2;?;Sepang;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;6;10;39.0;ES
2015;Moto2;MAL;Sepang;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;7;9;11.0;DE
2015;Moto2;MAL;Sepang;?;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;8;8;?;MY
2015;Moto2;MAL;Sepang;2064;Corsi Simone;Forward Racing;?;9;7;3.0;IT
2015;Moto2;MAL;?;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;?;6;19.0;BE
2015;?;MAL;Sepang;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;?;44.0;PT
2015;Moto3;MAL;Sepang;2450;?;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2015;Moto3;MAL;Sepang;2488;Navarro Jorge;?;Honda;3;16;9.0;?
2015;Moto3;MAL;Sepang;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;13;23.0;IT
2015;Moto3;MAL;Sepang;2470;Fenati Romano;SKY Racing Team VR46;KTM;?;11;5.0;IT
2015;Moto3;MAL;Sepang;2364;Kornfeil Jakub;Drive M7 SIC;KTM;6;10;84.0;CZ
2015;Moto3;MAL;Sepang;2396;Kent Danny;Leopard Racing;Honda;7;9;52.0;GB
2015;Moto3;MAL;Sepang;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;8;8;33.0;IT
2015;Moto3;MAL;Sepang;2156;Masbou Alexis;SAXOPRINT RTG;Honda;9;7;10.0;FR
2015;Moto3;MAL;Sepang;?;Mcphee John;SAXOPRINT RTG;Honda;10;6;17.0;GB
2015;MotoGP;?;Ricardo Tormo;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;VAL;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2015;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;?;Honda;3;16;26.0;ES
2015;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2015;MotoGP;VAL;Ricardo Tormo;2218;?;Monster Yamaha Tech 3;?;5;11;44.0;ES
2015;MotoGP;VAL;Ricardo Tormo;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;6;10;?;GB
2015;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;4.0;IT
2015;MotoGP;VAL;Ricardo Tormo;2152;Espargaro Aleix;?;Suzuki;8;8;41.0;ES
2015;MotoGP;VAL;Ricardo Tormo;2425;Crutchlow Cal;LCR Honda;Honda;9;7;35.0;GB
2015;MotoGP;VAL;?;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;10;6;9.0;IT
2015;?;VAL;Ricardo Tormo;2202;?;EG 00 Marc VDS;Kalex;1;25;?;ES
2015;Moto2;VAL;Ricardo Tormo;2471;?;?;Kalex;?;20;40.0;ES
2015;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;Derendinger Racing Interwetten;?;3;16;?;?
2015;Moto2;?;Ricardo Tormo;2502;Baldassarri Lorenzo;?;Kalex;4;13;7.0;IT
2015;Moto2;VAL;Ricardo Tormo;2532;?;Speed Up Racing;Speed Up;?;11;22.0;GB
2015;Moto2;VAL;Ricardo Tormo;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;6;?;39.0;ES
2015;Moto2;VAL;Ricardo Tormo;2330;?;Ajo Motorsport;Kalex;7;9;5.0;FR
2015;?;VAL;Ricardo Tormo;2291;Pons Axel;AGR Team;Kalex;8;8;49.0;ES
2015;Moto2;VAL;Ricardo Tormo;2064;Corsi Simone;Forward Racing;Kalex;9;?;3.0;IT
2015;Moto2;VAL;?;2037;Kallio Mika;QMMF Racing Team;Speed Up;?;6;36.0;FI
2015;Moto3;VAL;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;Moto3;VAL;?;?;Navarro Jorge;Estrella Galicia 00;Honda;2;20;9.0;ES
2015;Moto3;VAL;Ricardo Tormo;2364;Kornfeil Jakub;Drive M7 SIC;KTM;3;16;84.0;CZ
2015;Moto3;VAL;Ricardo Tormo;2450;Binder Brad;Red Bull KTM Ajo;KTM;4;13;41.0;ZA
2015;Moto3;VAL;Ricardo Tormo;2535;Bastianini Enea;Gresini Racing Team Moto3;?;5;11;33.0;IT
2015;Moto3;VAL;Ricardo Tormo;2387;?;RBA Racing Team;?;6;10;32.0;?
2015;Moto3;VAL;Ricardo Tormo;2423;?;SAXOPRINT RTG;?;7;9;17.0;GB
2015;?;VAL;Ricardo Tormo;2323;Ono Hiroki;Leopard Racing;Honda;8;8;76.0;JP
2015;Moto3;?;Ricardo Tormo;2396;Kent Danny;Leopard Racing;Honda;9;7;52.0;GB
2015;Moto3;VAL;Ricardo Tormo;2494;Oettl Philipp;?;?;10;6;65.0;DE
2016;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2016;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2016;MotoGP;QAT;Losail;?;Marquez Marc;Repsol Honda Team;Honda;?;16;?;ES
2016;MotoGP;QAT;Losail;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2016;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2016;MotoGP;QAT;Losail;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;6;10;25.0;ES
2016;MotoGP;QAT;Losail;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;9;44.0;ES
2016;MotoGP;QAT;Losail;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;8;38.0;GB
2016;MotoGP;QAT;Losail;2052;Barbera Hector;Avintia Racing;Ducati;?;7;8.0;ES
2016;MotoGP;QAT;Losail;2288;Redding Scott;OCTO Pramac Yakhnich;?;10;6;45.0;GB
2016;Moto2;QAT;Losail;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;1;25;12.0;CH
2016;?;QAT;Losail;2338;Salom Luis;SAG Team;Kalex;2;?;39.0;ES
2016;Moto2;QAT;Losail;2064;Corsi Simone;Speed Up Racing;Speed Up;3;?;?;IT
2016;Moto2;QAT;Losail;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;4;13;55.0;MY
2016;Moto2;QAT;Losail;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;5;11;77.0;CH
