2012;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2012;MotoGP;GER;?;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;99.0;ES
2012;MotoGP;GER;Sachsenring;2055;Dovizioso Andrea;Monster Yamaha Tech 3;Yamaha;3;16;4.0;IT
2012;MotoGP;GER;Sachsenring;2286;Spies Ben;Yamaha Factory Racing;Yamaha;4;13;11.0;US
2012;MotoGP;GER;?;2174;Bradl Stefan;LCR Honda MotoGP;Honda;5;11;6.0;DE
2012;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Ducati Team;Ducati;6;?;46.0;IT
2012;MotoGP;GER;Sachsenring;2059;Bautista Alvaro;San Carlo Honda Gresini;Honda;7;9;19.0;ES
2012;MotoGP;GER;Sachsenring;2425;?;Monster Yamaha Tech 3;Yamaha;8;8;35.0;GB
2012;MotoGP;GER;?;2052;Barbera Hector;Pramac Racing Team;Ducati;9;7;8.0;ES
2012;MotoGP;GER;Sachsenring;2093;Hayden Nicky;Ducati Team;Ducati;10;6;69.0;US
2012;Moto2;GER;Sachsenring;2293;Marquez Marc;Team Catalunya Caixa Repsol;Suter;1;25;?;ES
2012;Moto2;GER;?;2037;Kallio Mika;Marc VDS Racing Team;?;2;20;36.0;FI
2012;Moto2;GER;Sachsenring;1981;De Angelis Alex;NGM Mobile Forward Racing;FTR;3;16;?;SM
2012;Moto2;GER;Sachsenring;2218;Espargaro Pol;Pons 40 HP Tuenti;Kalex;4;13;40.0;ES
?;Moto2;GER;?;2075;Luthi Thomas;Interwetten-Paddock;Suter;5;11;12.0;CH
2012;Moto2;GER;Sachsenring;2064;Corsi Simone;Came IodaRacing Project;FTR;6;10;3.0;IT
2012;Moto2;GER;Sachsenring;2206;Smith Bradley;Tech 3 Racing;Tech 3;7;9;38.0;GB
2012;Moto2;GER;Sachsenring;2388;Simeon Xavier;Tech 3 Racing;Tech 3;8;8;19.0;BE
2012;Moto2;GER;Sachsenring;2375;Corti Claudio;Italtrans Racing Team;Kalex;9;7;71.0;IT
2012;Moto2;GER;Sachsenring;2245;Aegerter Dominique;Technomag-CIP;Suter;10;6;77.0;CH
2012;Moto3;GER;Sachsenring;2157;Cortese Sandro;Red Bull KTM Ajo;KTM;1;25;11.0;DE
2012;Moto3;GER;Sachsenring;2156;Masbou Alexis;Caretta Technology;Honda;2;20;10.0;FR
2012;Moto3;GER;Sachsenring;2338;Salom Luis;RW Racing GP;Kalex KTM;3;16;39.0;ES
2012;Moto3;GER;Sachsenring;2445;Miller Jack;?;?;4;13;8.0;AU
2012;Moto3;GER;Sachsenring;2259;Vazquez Efren;JHK Laglisse;FTR Honda;5;?;7.0;ES
2012;Moto3;GER;Sachsenring;2384;Khairuddin Zulfahmi;AirAsia-Sic-Ajo;KTM;6;10;63.0;MY
2012;?;GER;Sachsenring;1988;Faubel Hector;Mapfre Aspar Team Moto3;Kalex KTM;7;9;55.0;ES
2012;Moto3;GER;Sachsenring;2437;?;Freudenberg Racing Team;Honda;8;8;43.0;DE
2012;Moto3;GER;Sachsenring;2461;Sissis Arthur;Red Bull KTM Ajo;KTM;9;7;61.0;AU
2012;Moto3;?;Sachsenring;2364;Kornfeil Jakub;Redox-Ongetta-Centro Seta;FTR Honda;10;6;84.0;CZ
2012;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;99.0;ES
2012;MotoGP;ITA;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2012;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Monster Yamaha Tech 3;Yamaha;3;16;4.0;IT
2012;MotoGP;ITA;Mugello;2174;Bradl Stefan;LCR Honda MotoGP;Honda;4;13;6.0;DE
2012;MotoGP;ITA;Mugello;?;Rossi Valentino;Ducati Team;Ducati;5;11;46.0;IT
2012;MotoGP;ITA;Mugello;?;?;Monster Yamaha Tech 3;Yamaha;6;10;35.0;GB
2012;MotoGP;ITA;Mugello;2093;Hayden Nicky;Ducati Team;Ducati;7;9;69.0;US
2012;MotoGP;ITA;Mugello;2032;Stoner Casey;Repsol Honda Team;Honda;8;8;1.0;AU
2012;MotoGP;?;Mugello;2052;Barbera Hector;Pramac Racing Team;Ducati;9;7;8.0;ES
2012;MotoGP;ITA;Mugello;2059;Bautista Alvaro;San Carlo Honda Gresini;Honda;10;6;19.0;ES
2012;Moto2;ITA;Mugello;2158;Iannone Andrea;Speed Master;Speed Up;1;25;29.0;IT
2012;Moto2;ITA;Mugello;2218;Espargaro Pol;Pons 40 HP Tuenti;Kalex;2;20;40.0;ES
2012;Moto2;ITA;Mugello;2075;Luthi Thomas;Interwetten-Paddock;Suter;3;16;12.0;CH
2012;Moto2;ITA;Mugello;2206;Smith Bradley;Tech 3 Racing;Tech 3;4;13;38.0;GB
2012;Moto2;ITA;Mugello;2293;Marquez Marc;Team Catalunya Caixa Repsol;Suter;?;11;93.0;ES
2012;Moto2;ITA;Mugello;2288;Redding Scott;Marc VDS Racing Team;Kalex;6;10;45.0;GB
2012;Moto2;ITA;Mugello;2284;Nakagami Takaaki;Italtrans Racing Team;Kalex;7;9;30.0;JP
2012;Moto2;ITA;?;2245;Aegerter Dominique;Technomag-CIP;Suter;8;8;77.0;CH
2012;Moto2;ITA;Mugello;2375;?;Italtrans Racing Team;Kalex;9;7;71.0;IT
2012;Moto2;ITA;Mugello;2330;Zarco Johann;JIR Moto2;Motobi;10;6;5.0;FR
2012;Moto3;ITA;Mugello;2428;Vinales Maverick;Blusens Avintia;FTR Honda;?;25;25.0;?
2012;Moto3;ITA;Mugello;2470;Fenati Romano;Team Italia FMI;FTR Honda;2;20;?;IT
?;Moto3;ITA;Mugello;2157;Cortese Sandro;Red Bull KTM Ajo;KTM;3;?;11.0;DE
2012;Moto3;ITA;Mugello;2473;Antonelli Niccolo;San Carlo Gresini Moto3;FTR Honda;4;13;27.0;IT
2012;Moto3;ITA;Mugello;2396;Kent Danny;Red Bull KTM Ajo;KTM;5;11;52.0;GB
2012;Moto3;ITA;Mugello;2259;Vazquez Efren;JHK Laglisse;FTR Honda;6;10;7.0;ES
2012;Moto3;ITA;Mugello;2471;Rins Alex;Estrella Galicia 00;Suter Honda;7;9;?;ES
2012;Moto3;ITA;Mugello;2364;Kornfeil Jakub;?;FTR Honda;8;?;84.0;CZ
2012;Moto3;ITA;Mugello;2384;Khairuddin Zulfahmi;AirAsia-Sic-Ajo;KTM;9;7;63.0;MY
?;Moto3;ITA;Mugello;1988;Faubel Hector;Mapfre Aspar Team Moto3;Kalex KTM;10;6;55.0;ES
2012;MotoGP;USA;Laguna Seca;2032;Stoner Casey;Repsol Honda Team;Honda;1;25;1.0;AU
2012;MotoGP;USA;Laguna Seca;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;99.0;ES
2012;MotoGP;USA;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2012;MotoGP;?;Laguna Seca;2055;Dovizioso Andrea;Monster Yamaha Tech 3;Yamaha;4;13;4.0;IT
2012;MotoGP;USA;Laguna Seca;2425;Crutchlow Cal;Monster Yamaha Tech 3;?;5;11;35.0;GB
2012;MotoGP;USA;Laguna Seca;2093;Hayden Nicky;Ducati Team;Ducati;6;10;69.0;?
2012;MotoGP;USA;?;2174;Bradl Stefan;LCR Honda MotoGP;Honda;7;9;6.0;DE
2012;MotoGP;USA;Laguna Seca;2059;Bautista Alvaro;San Carlo Honda Gresini;Honda;8;8;19.0;ES
2012;MotoGP;USA;Laguna Seca;2152;Espargaro Aleix;Power Electronics Aspar;ART;9;7;41.0;ES
2012;?;USA;Laguna Seca;2160;Abraham Karel;Cardion AB Motoracing;Ducati;10;6;17.0;CZ
2012;MotoGP;INP;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2012;MotoGP;INP;Indianapolis;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;99.0;ES
2012;MotoGP;INP;Indianapolis;?;Dovizioso Andrea;Monster Yamaha Tech 3;Yamaha;3;16;4.0;IT
2012;?;INP;Indianapolis;2032;Stoner Casey;Repsol Honda Team;Honda;4;13;?;?
2012;MotoGP;INP;Indianapolis;2059;Bautista Alvaro;San Carlo Honda Gresini;Honda;5;11;19.0;ES
2012;MotoGP;INP;Indianapolis;2174;Bradl Stefan;LCR Honda MotoGP;Honda;6;10;6.0;DE
2012;MotoGP;INP;Indianapolis;1762;Rossi Valentino;Ducati Team;Ducati;7;9;46.0;IT
2012;MotoGP;INP;Indianapolis;2160;Abraham Karel;Cardion AB Motoracing;Ducati;8;8;17.0;?
2012;MotoGP;INP;Indianapolis;2383;Hernandez Yonny;Avintia Blusens;BQR;9;?;68.0;CO
2012;MotoGP;INP;Indianapolis;2152;Espargaro Aleix;?;ART;10;6;41.0;ES
2012;Moto2;INP;Indianapolis;2293;Marquez Marc;Team Catalunya Caixa Repsol;Suter;1;25;93.0;ES
2012;Moto2;INP;Indianapolis;2218;Espargaro Pol;Pons 40 HP Tuenti;Kalex;2;20;40.0;ES
2012;Moto2;INP;Indianapolis;2065;Simon Julian;Blusens Avintia;Suter;3;16;?;ES
2012;Moto2;INP;Indianapolis;2037;Kallio Mika;Marc VDS Racing Team;Kalex;4;13;36.0;FI
2012;Moto2;INP;Indianapolis;2075;Luthi Thomas;Interwetten-Paddock;Suter;5;11;12.0;CH
2012;Moto2;INP;Indianapolis;2288;Redding Scott;Marc VDS Racing Team;Kalex;6;10;45.0;GB
2012;Moto2;INP;Indianapolis;2245;Aegerter Dominique;Technomag-CIP;Suter;7;9;77.0;CH
2012;Moto2;INP;Indianapolis;2064;Corsi Simone;Came IodaRacing Project;FTR;8;8;3.0;IT
2012;Moto2;INP;Indianapolis;?;Iannone Andrea;Speed Master;Speed Up;9;7;29.0;IT
2012;Moto2;INP;Indianapolis;2375;Corti Claudio;Italtrans Racing Team;Kalex;10;6;71.0;IT
2012;Moto3;INP;Indianapolis;2338;Salom Luis;RW Racing GP;Kalex KTM;1;25;39.0;ES
2012;?;INP;Indianapolis;2157;Cortese Sandro;Red Bull KTM Ajo;KTM;2;20;11.0;DE
2012;Moto3;INP;Indianapolis;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;3;16;94.0;?
2012;Moto3;INP;Indianapolis;2429;Oliveira Miguel;Estrella Galicia 00;?;4;13;44.0;PT
2012;Moto3;INP;Indianapolis;2470;Fenati Romano;Team Italia FMI;FTR Honda;5;11;5.0;IT
2012;Moto3;INP;Indianapolis;2384;?;AirAsia-Sic-Ajo;KTM;6;10;63.0;MY
2012;Moto3;INP;Indianapolis;2471;Rins Alex;Estrella Galicia 00;Suter Honda;7;9;42.0;ES
2012;Moto3;INP;Indianapolis;2364;Kornfeil Jakub;Redox-Ongetta-Centro Seta;FTR Honda;8;?;84.0;?
2012;Moto3;INP;Indianapolis;2290;Moncayo Alberto;Andalucia JHK Laglisse;?;9;7;23.0;ES
2012;Moto3;INP;Indianapolis;2156;Masbou Alexis;Caretta Technology;Honda;10;6;10.0;FR
2012;MotoGP;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2012;MotoGP;CZE;Brno;2058;Lorenzo Jorge;?;Yamaha;2;20;99.0;ES
2012;MotoGP;CZE;Brno;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;3;16;35.0;GB
2012;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Monster Yamaha Tech 3;Yamaha;4;13;4.0;IT
2012;MotoGP;CZE;Brno;2174;Bradl Stefan;LCR Honda MotoGP;Honda;5;11;6.0;DE
2012;MotoGP;CZE;Brno;2059;Bautista Alvaro;?;Honda;6;10;19.0;ES
2012;MotoGP;CZE;Brno;1762;Rossi Valentino;Ducati Team;?;7;9;46.0;IT
2012;MotoGP;CZE;Brno;1888;De Puniet Randy;Power Electronics Aspar;ART;8;8;?;FR
2012;MotoGP;CZE;Brno;2160;Abraham Karel;Cardion AB Motoracing;Ducati;9;7;17.0;CZ
2012;MotoGP;CZE;Brno;2152;Espargaro Aleix;Power Electronics Aspar;ART;10;6;41.0;?
2012;Moto2;CZE;Brno;2293;Marquez Marc;Team Catalunya Caixa Repsol;Suter;1;25;93.0;ES
2012;Moto2;CZE;Brno;2075;Luthi Thomas;Interwetten-Paddock;Suter;2;20;12.0;CH
2012;Moto2;CZE;Brno;2218;Espargaro Pol;Pons 40 HP Tuenti;Kalex;3;16;40.0;ES
2012;Moto2;CZE;Brno;2158;Iannone Andrea;Speed Master;Speed Up;4;13;29.0;IT
2012;Moto2;CZE;Brno;2064;Corsi Simone;Came IodaRacing Project;FTR;5;11;3.0;IT
2012;Moto2;CZE;Brno;1981;De Angelis Alex;NGM Mobile Forward Racing;FTR;6;10;15.0;SM
2012;Moto2;CZE;Brno;2330;Zarco Johann;JIR Moto2;Motobi;7;9;5.0;FR
2012;Moto2;CZE;Brno;2206;Smith Bradley;Tech 3 Racing;Tech 3;8;8;38.0;GB
?;Moto2;CZE;Brno;2037;Kallio Mika;Marc VDS Racing Team;Kalex;9;7;?;FI
2012;Moto2;CZE;Brno;2202;Rabat Tito;Pons 40 HP Tuenti;Kalex;10;6;80.0;ES
2012;Moto3;CZE;Brno;?;Folger Jonas;?;Kalex KTM;1;25;94.0;DE
?;Moto3;CZE;Brno;2338;Salom Luis;?;Kalex KTM;2;20;39.0;ES
2012;Moto3;CZE;Brno;2157;Cortese Sandro;Red Bull KTM Ajo;KTM;3;16;11.0;DE
2012;Moto3;CZE;Brno;2428;Vinales Maverick;Blusens Avintia;FTR Honda;4;13;?;?
2012;Moto3;CZE;Brno;2471;Rins Alex;Estrella Galicia 00;Suter Honda;5;11;42.0;ES
2012;Moto3;CZE;Brno;2364;Kornfeil Jakub;?;FTR Honda;6;10;84.0;CZ
2012;Moto3;CZE;Brno;2396;Kent Danny;Red Bull KTM Ajo;KTM;7;9;52.0;GB
2012;Moto3;CZE;Brno;2470;Fenati Romano;Team Italia FMI;FTR Honda;8;8;5.0;IT
2012;Moto3;CZE;Brno;2429;Oliveira Miguel;Estrella Galicia 00;Suter Honda;9;7;44.0;PT
2012;Moto3;CZE;Brno;2345;Tonucci Alessandro;Team Italia FMI;FTR Honda;10;6;19.0;IT
2012;MotoGP;RSM;Misano;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;?;99.0;ES
2012;MotoGP;RSM;Misano;1762;Rossi Valentino;Ducati Team;Ducati;2;20;46.0;IT
?;MotoGP;RSM;Misano;2059;Bautista Alvaro;San Carlo Honda Gresini;Honda;3;16;19.0;ES
2012;MotoGP;?;Misano;2055;Dovizioso Andrea;Monster Yamaha Tech 3;Yamaha;4;13;4.0;IT
2012;MotoGP;RSM;Misano;2286;Spies Ben;Yamaha Factory Racing;Yamaha;5;11;?;US
2012;MotoGP;RSM;Misano;2174;Bradl Stefan;LCR Honda MotoGP;Honda;6;10;6.0;DE
2012;MotoGP;RSM;Misano;2093;Hayden Nicky;Ducati Team;Ducati;7;9;69.0;US
2012;MotoGP;RSM;Misano;2465;Rea Jonathan;Repsol Honda Team;Honda;8;8;56.0;?
2012;MotoGP;RSM;Misano;1888;De Puniet Randy;?;ART;9;7;14.0;FR
2012;MotoGP;RSM;Misano;2107;?;San Carlo Honda Gresini;FTR;?;6;51.0;IT
2012;Moto2;RSM;Misano;2293;Marquez Marc;Team Catalunya Caixa Repsol;Suter;1;25;93.0;ES
2012;Moto2;RSM;Misano;2218;Espargaro Pol;Pons 40 HP Tuenti;Kalex;2;20;40.0;?
2012;Moto2;RSM;Misano;2158;Iannone Andrea;Speed Master;Speed Up;3;16;29.0;IT
2012;Moto2;RSM;Misano;2037;Kallio Mika;Marc VDS Racing Team;Kalex;4;13;36.0;FI
2012;Moto2;RSM;Misano;2202;Rabat Tito;Pons 40 HP Tuenti;Kalex;5;11;80.0;ES
2012;Moto2;RSM;Misano;2245;Aegerter Dominique;Technomag-CIP;Suter;6;10;77.0;CH
2012;Moto2;RSM;Misano;2288;Redding Scott;Marc VDS Racing Team;Kalex;7;9;45.0;GB
2012;Moto2;RSM;Misano;2206;Smith Bradley;Tech 3 Racing;Tech 3;8;8;38.0;GB
2012;Moto2;RSM;Misano;2075;Luthi Thomas;Interwetten-Paddock;Suter;9;7;12.0;CH
2012;Moto2;RSM;Misano;2330;Zarco Johann;JIR Moto2;Motobi;10;6;5.0;FR
2012;Moto3;RSM;Misano;2157;Cortese Sandro;Red Bull KTM Ajo;KTM;1;25;11.0;DE
2012;Moto3;RSM;Misano;2338;Salom Luis;RW Racing GP;Kalex KTM;2;20;39.0;ES
2012;Moto3;RSM;Misano;2470;Fenati Romano;Team Italia FMI;FTR Honda;3;16;5.0;IT
2012;Moto3;RSM;Misano;2471;Rins Alex;Estrella Galicia 00;Suter Honda;4;?;?;ES
2012;Moto3;RSM;Misano;2428;Vinales Maverick;Blusens Avintia;FTR Honda;5;11;?;ES
2012;Moto3;RSM;?;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;6;10;94.0;DE
2012;Moto3;RSM;Misano;2259;Vazquez Efren;JHK t-shirt Laglisse;FTR Honda;7;9;7.0;ES
2012;Moto3;RSM;Misano;2473;Antonelli Niccolo;San Carlo Gresini Moto3;FTR Honda;8;8;27.0;IT
2012;Moto3;RSM;Misano;2429;Oliveira Miguel;Estrella Galicia 00;Suter Honda;9;7;44.0;PT
2012;Moto3;RSM;Misano;2461;Sissis Arthur;Red Bull KTM Ajo;KTM;10;6;61.0;AU
2012;MotoGP;ARA;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;?;26.0;ES
2012;MotoGP;ARA;Aragon;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;99.0;ES
2012;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;Monster Yamaha Tech 3;Yamaha;3;16;4.0;IT
2012;MotoGP;ARA;Aragon;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;4;13;35.0;GB
?;MotoGP;ARA;Aragon;2286;Spies Ben;Yamaha Factory Racing;Yamaha;5;11;?;US
2012;MotoGP;ARA;Aragon;2059;Bautista Alvaro;San Carlo Honda Gresini;Honda;6;10;19.0;ES
2012;MotoGP;ARA;Aragon;2465;Rea Jonathan;Repsol Honda Team;Honda;7;9;56.0;GB
2012;MotoGP;ARA;Aragon;1762;Rossi Valentino;Ducati Team;Ducati;8;8;46.0;?
2012;MotoGP;ARA;Aragon;2160;Abraham Karel;Cardion AB Motoracing;Ducati;?;7;17.0;CZ
2012;MotoGP;ARA;Aragon;2152;Espargaro Aleix;Power Electronics Aspar;ART;10;6;41.0;ES
2012;Moto2;ARA;Aragon;2218;Espargaro Pol;Pons 40 HP Tuenti;Kalex;1;25;40.0;ES
2012;Moto2;ARA;Aragon;2293;Marquez Marc;Team Catalunya Caixa Repsol;Suter;2;20;93.0;ES
2012;Moto2;ARA;Aragon;2288;Redding Scott;Marc VDS Racing Team;Kalex;3;16;45.0;GB
2012;Moto2;ARA;Aragon;2158;Iannone Andrea;Speed Master;Speed Up;4;13;29.0;IT
2012;Moto2;ARA;Aragon;2206;Smith Bradley;Tech 3 Racing;Tech 3;5;11;38.0;GB
?;Moto2;ARA;Aragon;2330;Zarco Johann;JIR Moto2;Motobi;6;10;5.0;FR
2012;Moto2;ARA;Aragon;2064;Corsi Simone;Came IodaRacing Project;FTR;7;9;3.0;IT
2012;Moto2;ARA;Aragon;2398;Torres Jordi;Mapfre Aspar Team Moto2;Suter;8;8;81.0;ES
?;Moto2;ARA;?;2375;Corti Claudio;Italtrans Racing Team;Kalex;9;7;71.0;IT
2012;Moto2;?;Aragon;2075;Luthi Thomas;Interwetten-Paddock;Suter;10;6;?;CH
2012;Moto3;ARA;Aragon;2338;Salom Luis;?;Kalex KTM;1;25;39.0;ES
2012;Moto3;ARA;Aragon;2157;Cortese Sandro;Red Bull KTM Ajo;KTM;2;20;11.0;DE
2012;Moto3;ARA;Aragon;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;3;16;94.0;DE
2012;Moto3;ARA;Aragon;2396;Kent Danny;Red Bull KTM Ajo;KTM;4;13;52.0;GB
2012;Moto3;ARA;Aragon;2259;Vazquez Efren;JHK t-shirt Laglisse;FTR Honda;5;11;7.0;ES
2012;Moto3;ARA;Aragon;2471;Rins Alex;Estrella Galicia 00;Suter Honda;6;?;42.0;ES
2012;Moto3;ARA;Aragon;2278;Rossi Louis;Racing Team Germany;FTR Honda;7;9;96.0;FR
2012;Moto3;ARA;Aragon;2429;Oliveira Miguel;Estrella Galicia 00;Suter Honda;8;8;44.0;PT
2012;Moto3;ARA;Aragon;2461;Sissis Arthur;Red Bull KTM Ajo;KTM;9;7;61.0;AU
2012;Moto3;ARA;Aragon;2473;Antonelli Niccolo;San Carlo Gresini Moto3;FTR Honda;10;6;27.0;IT
2012;MotoGP;JPN;Motegi;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2012;MotoGP;JPN;Motegi;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;99.0;ES
2012;MotoGP;JPN;Motegi;2059;Bautista Alvaro;San Carlo Honda Gresini;Honda;3;16;?;ES
2012;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Monster Yamaha Tech 3;Yamaha;4;13;4.0;IT
2012;?;JPN;Motegi;2032;Stoner Casey;Repsol Honda Team;Honda;5;11;1.0;AU
2012;MotoGP;?;Motegi;2174;Bradl Stefan;LCR Honda MotoGP;Honda;6;10;6.0;DE
2012;MotoGP;JPN;Motegi;1762;Rossi Valentino;Ducati Team;Ducati;?;9;46.0;IT
2012;MotoGP;JPN;Motegi;2093;Hayden Nicky;Ducati Team;Ducati;8;8;69.0;US
2012;MotoGP;JPN;Motegi;2082;Nakasuga Katsuyuki;Yamaha YSP Racing Team;Yamaha;9;7;21.0;JP
2012;MotoGP;?;Motegi;2052;Barbera Hector;Pramac Racing Team;Ducati;10;6;8.0;ES
2012;Moto2;JPN;Motegi;2293;Marquez Marc;Team Catalunya Caixa Repsol;Suter;1;25;93.0;ES
2012;Moto2;JPN;Motegi;2218;Espargaro Pol;Pons 40 HP Tuenti;Kalex;2;20;40.0;ES
2012;Moto2;JPN;Motegi;2202;Rabat Tito;Pons 40 HP Tuenti;Kalex;3;16;80.0;ES
2012;Moto2;JPN;Motegi;2288;Redding Scott;Marc VDS Racing Team;Kalex;4;13;45.0;GB
2012;Moto2;JPN;?;2075;Luthi Thomas;Interwetten-Paddock;Suter;5;?;12.0;CH
2012;Moto2;JPN;Motegi;?;Corsi Simone;Came IodaRacing Project;FTR;6;10;3.0;IT
2012;Moto2;JPN;Motegi;2284;Nakagami Takaaki;Italtrans Racing Team;Kalex;7;9;30.0;JP
2012;Moto2;JPN;Motegi;2330;Zarco Johann;JIR Moto2;Motobi;8;8;5.0;FR
2012;Moto2;JPN;Motegi;2291;Pons Axel;Pons 40 HP Tuenti;Kalex;9;?;49.0;ES
?;Moto2;JPN;Motegi;2245;Aegerter Dominique;Technomag-CIP;Suter;10;6;77.0;CH
2012;Moto3;JPN;Motegi;2396;Kent Danny;Red Bull KTM Ajo;KTM;1;25;52.0;GB
2012;Moto3;JPN;Motegi;2428;Vinales Maverick;Blusens Avintia;FTR Honda;2;20;25.0;ES
2012;Moto3;JPN;Motegi;2345;Tonucci Alessandro;Team Italia FMI;FTR Honda;3;16;19.0;IT
2012;Moto3;JPN;?;2471;Rins Alex;Estrella Galicia 00;Suter Honda;4;13;42.0;ES
2012;Moto3;JPN;Motegi;2384;Khairuddin Zulfahmi;AirAsia-Sic-Ajo;KTM;5;11;63.0;MY
2012;Moto3;JPN;Motegi;2157;Cortese Sandro;Red Bull KTM Ajo;KTM;6;10;11.0;DE
2012;Moto3;JPN;Motegi;2429;Oliveira Miguel;Estrella Galicia 00;Suter Honda;7;9;44.0;PT
2012;Moto3;JPN;Motegi;2278;Rossi Louis;Racing Team Germany;FTR Honda;8;8;?;FR
2012;Moto3;?;Motegi;2259;Vazquez Efren;JHK t-shirt Laglisse;FTR Honda;9;7;7.0;ES
2012;Moto3;?;Motegi;2470;Fenati Romano;Team Italia FMI;FTR Honda;10;6;5.0;IT
2012;MotoGP;MAL;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2012;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;99.0;?
2012;MotoGP;MAL;Sepang;2032;Stoner Casey;Repsol Honda Team;Honda;3;16;1.0;AU
2012;?;MAL;Sepang;2093;Hayden Nicky;Ducati Team;Ducati;4;13;69.0;US
2012;MotoGP;MAL;?;1762;Rossi Valentino;Ducati Team;Ducati;?;11;46.0;IT
2012;MotoGP;MAL;Sepang;2059;Bautista Alvaro;San Carlo Honda Gresini;Honda;6;10;19.0;ES
2012;MotoGP;MAL;Sepang;2052;Barbera Hector;Pramac Racing Team;Ducati;7;9;8.0;ES
2012;MotoGP;MAL;Sepang;2152;Espargaro Aleix;Power Electronics Aspar;ART;8;8;41.0;ES
2012;MotoGP;MAL;Sepang;2148;Ellison James;Paul Bird Motorsport;ART;9;7;77.0;?
2012;MotoGP;MAL;Sepang;2160;Abraham Karel;Cardion AB Motoracing;Ducati;10;6;17.0;CZ
2012;Moto2;MAL;Sepang;1981;?;NGM Mobile Forward Racing;FTR;1;25;15.0;SM
2012;Moto2;MAL;Sepang;2468;Rea Gino;Federal Oil Gresini Moto2;Suter;2;20;8.0;GB
2012;Moto2;MAL;Sepang;2459;Syahrin Hafizh;Petronas Raceline Malaysia;FTR;3;16;86.0;MY
2012;Moto2;MAL;Sepang;2065;Simon Julian;Blusens Avintia;Suter;4;13;?;ES
2012;Moto2;MAL;Sepang;2158;Iannone Andrea;Speed Master;Speed Up;5;11;29.0;IT
2012;Moto2;MAL;Sepang;2037;Kallio Mika;Marc VDS Racing Team;Kalex;6;10;36.0;FI
2012;Moto2;MAL;?;2206;Smith Bradley;?;Tech 3;7;9;38.0;GB
2012;Moto2;MAL;Sepang;2245;Aegerter Dominique;Technomag-CIP;Suter;8;8;77.0;CH
2012;Moto2;MAL;Sepang;2202;Rabat Tito;Pons 40 HP Tuenti;Kalex;9;7;80.0;ES
?;Moto2;MAL;Sepang;2218;Espargaro Pol;Pons 40 HP Tuenti;Kalex;10;6;40.0;ES
2012;Moto3;MAL;Sepang;2157;Cortese Sandro;Red Bull KTM Ajo;KTM;?;25;11.0;DE
2012;Moto3;MAL;Sepang;2384;Khairuddin Zulfahmi;AirAsia-Sic-Ajo;KTM;2;20;63.0;MY
2012;Moto3;MAL;Sepang;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;3;16;94.0;DE
2012;Moto3;MAL;Sepang;2338;Salom Luis;RW Racing GP;Kalex KTM;4;13;39.0;ES
2012;Moto3;MAL;Sepang;2429;Oliveira Miguel;Estrella Galicia 00;Suter Honda;5;11;44.0;PT
2012;Moto3;MAL;Sepang;2396;Kent Danny;Red Bull KTM Ajo;KTM;6;10;52.0;GB
2012;Moto3;MAL;Sepang;2471;Rins Alex;Estrella Galicia 00;Suter Honda;7;9;42.0;ES
2012;Moto3;MAL;Sepang;2259;Vazquez Efren;JHK t-shirt Laglisse;FTR Honda;8;8;7.0;ES
2012;Moto3;MAL;Sepang;2424;Ajo Niklas;TT Motion Events Racing;KTM;9;7;31.0;FI
2012;Moto3;MAL;Sepang;2317;Martin Adrian;JHK t-shirt Laglisse;FTR Honda;10;6;26.0;ES
2012;?;AUS;Phillip Island;2032;Stoner Casey;Repsol Honda Team;Honda;1;25;1.0;AU
