2017;?;ARA;Aragon;2130;Pasini Mattia;?;Kalex;2;?;54.0;IT
2017;?;?;Aragon;2429;Oliveira Miguel;?;KTM;?;?;44.0;PT
2017;Moto2;ARA;Aragon;2075;Luthi Thomas;CarXpert Interwetten;Kalex;?;?;12.0;?
2017;?;ARA;?;?;Binder Brad;Red Bull KTM Ajo;KTM;5;11;41.0;ZA
?;Moto2;?;?;2488;?;Federal Oil Gresini Moto2;Kalex;?;?;9.0;ES
2017;?;ARA;Aragon;?;?;Speed Up Racing;?;?;?;24.0;IT
?;Moto2;?;?;?;?;?;?;8;?;30.0;?
2017;?;ARA;?;?;Cortese Sandro;Dynavolt Intact GP;?;?;?;11.0;?
2017;Moto2;ARA;Aragon;2499;?;SKY Racing Team VR46;Kalex;10;6;42.0;?
2017;?;ARA;?;2585;Mir Joan;?;?;1;25;36.0;ES
2017;?;ARA;Aragon;?;?;?;Honda;2;20;21.0;?
?;Moto3;ARA;Aragon;2535;Bastianini Enea;Estrella Galicia 00;Honda;3;?;?;?
2017;?;ARA;Aragon;?;Martin Jorge;Del Conca Gresini Moto3;Honda;4;13;?;?
2017;Moto3;ARA;Aragon;?;Canet Aron;?;Honda;5;?;44.0;?
2017;Moto3;ARA;Aragon;2423;Mcphee John;British Talent Team;Honda;6;?;?;GB
?;?;ARA;?;2540;?;?;KTM;?;?;?;ES
?;?;?;Aragon;2621;?;Sky Junior Team VR46 Academy;?;8;8;?;?
?;Moto3;?;Aragon;?;Oettl Philipp;?;?;?;7;65.0;?
2017;?;ARA;Aragon;2470;?;Marinelli Rivacold Snipers;?;?;6;?;IT
?;MotoGP;?;Motegi;?;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2017;MotoGP;?;?;2293;?;Repsol Honda Team;Honda;2;?;?;ES
?;?;?;Motegi;?;Petrucci Danilo;OCTO Pramac Racing;Ducati;3;?;9.0;?
?;?;JPN;Motegi;?;?;?;Suzuki;?;13;29.0;IT
2017;MotoGP;JPN;?;?;Rins Alex;?;?;5;?;?;ES
2017;MotoGP;JPN;?;2058;?;Ducati Team;?;6;10;?;ES
2017;MotoGP;JPN;Motegi;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;7;9;41.0;?
2017;?;JPN;?;2330;?;Monster Yamaha Tech 3;Yamaha;8;8;5.0;FR
2017;MotoGP;?;?;2428;?;Movistar Yamaha MotoGP;Yamaha;?;?;25.0;?
?;MotoGP;JPN;Motegi;2562;?;Reale Avintia Racing;?;10;6;76.0;FR
?;?;JPN;Motegi;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
?;Moto2;JPN;?;2573;?;Tech 3 Racing;?;2;20;?;?
2017;Moto2;?;Motegi;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;3;?;55.0;MY
?;?;JPN;?;?;Bagnaia Francesco;?;?;4;?;42.0;?
2017;?;JPN;Motegi;2130;Pasini Mattia;Italtrans Racing Team;?;?;11;54.0;IT
2017;Moto2;JPN;Motegi;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;?;10;30.0;JP
?;Moto2;?;?;2429;?;?;KTM;?;9;?;PT
?;?;JPN;Motegi;?;?;?;?;?;?;?;IT
?;?;?;?;2245;?;Kiefer Racing;?;9;?;?;CH
?;?;JPN;?;?;Baldassarri Lorenzo;Forward Racing Team;?;10;6;7.0;IT
?;?;?;?;?;Fenati Romano;Marinelli Rivacold Snipers;?;?;25;?;?
?;?;JPN;?;2473;?;?;KTM;2;20;?;IT
2017;Moto3;JPN;?;2567;Bezzecchi Marco;CIP;?;3;?;?;?
?;?;JPN;?;2566;Suzuki Tatsuki;?;Honda;4;13;24.0;JP
2017;?;?;Motegi;?;Canet Aron;?;?;5;?;?;?
2017;Moto3;?;Motegi;?;?;S_dmetall Schedl GP Racing;KTM;?;10;65.0;DE
2017;?;?;Motegi;?;Di Giannantonio Fabio;?;Honda;7;9;?;?
2017;Moto3;?;Motegi;2364;Kornfeil Jakub;?;Peugeot;8;?;84.0;?
2017;Moto3;JPN;?;2590;Bendsneyder Bo;Red Bull KTM Ajo;?;9;7;?;NL
2017;?;JPN;?;?;Mcphee John;British Talent Team;Honda;10;6;?;GB
?;?;AUS;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;?
2017;MotoGP;AUS;Phillip Island;?;?;Movistar Yamaha MotoGP;?;?;20;?;?
2017;MotoGP;AUS;?;2428;Vinales Maverick;Movistar Yamaha MotoGP;?;3;?;?;ES
2017;MotoGP;?;?;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;4;13;5.0;?
2017;MotoGP;?;Phillip Island;?;Crutchlow Cal;?;?;5;11;35.0;GB
2017;?;AUS;Phillip Island;2158;?;Team SUZUKI ECSTAR;Suzuki;6;10;?;IT
2017;MotoGP;?;Phillip Island;?;?;EG 00 Marc VDS;?;?;9;?;?
?;MotoGP;AUS;Phillip Island;?;?;?;Suzuki;8;8;42.0;ES
2017;MotoGP;?;Phillip Island;2218;Espargaro Pol;Red Bull KTM Factory Racing;?;?;7;44.0;?
2017;MotoGP;?;?;2206;?;?;?;10;?;38.0;?
?;Moto2;AUS;Phillip Island;2429;Oliveira Miguel;Red Bull KTM Ajo;?;1;25;44.0;PT
2017;Moto2;?;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;?;2;20;41.0;ZA
?;Moto2;AUS;?;?;Morbidelli Franco;EG 00 Marc VDS;Kalex;?;16;21.0;?
2017;Moto2;?;Phillip Island;?;Raffin Jesko;Garage Plus Interwetten;Kalex;?;?;?;?
?;?;?;Phillip Island;?;?;Tech 3 Racing;Tech 3;5;?;?;ES
2017;Moto2;AUS;Phillip Island;?;?;EG 00 Marc VDS;Kalex;?;10;73.0;ES
2017;?;AUS;?;2064;Corsi Simone;?;Speed Up;7;?;24.0;IT
?;Moto2;AUS;Phillip Island;2245;?;Kiefer Racing;?;?;?;77.0;CH
?;Moto2;AUS;Phillip Island;?;?;Dynavolt Intact GP;?;?;?;11.0;?
?;Moto2;AUS;Phillip Island;2075;?;?;Kalex;10;?;?;?
?;Moto3;AUS;Phillip Island;?;Mir Joan;?;Honda;?;?;36.0;?
2017;?;?;Phillip Island;2504;?;Leopard Racing;?;2;20;11.0;?
2017;?;AUS;Phillip Island;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;3;16;88.0;?
2017;?;?;Phillip Island;2541;?;RBA BOE Racing Team;?;4;13;19.0;AR
?;Moto3;AUS;Phillip Island;2535;Bastianini Enea;?;?;?;11;33.0;IT
2017;Moto3;?;?;2470;?;Marinelli Rivacold Snipers;Honda;?;10;?;IT
?;?;AUS;Phillip Island;2603;Sasaki Ayumu;SIC Racing Team;Honda;7;9;71.0;?
2017;Moto3;AUS;Phillip Island;?;Norrodin Adam;SIC Racing Team;?;8;?;7.0;MY
?;Moto3;AUS;Phillip Island;2566;?;?;Honda;9;7;24.0;JP
2017;?;?;?;2574;Dalla Porta Lorenzo;?;Mahindra;10;?;?;IT
?;MotoGP;MAL;Sepang;?;Dovizioso Andrea;?;Ducati;1;?;4.0;?
2017;MotoGP;MAL;?;2058;?;Ducati Team;Ducati;2;?;?;ES
2017;MotoGP;MAL;?;?;Zarco Johann;Monster Yamaha Tech 3;?;3;16;5.0;?
?;?;?;?;?;?;Repsol Honda Team;Honda;?;13;93.0;?
?;?;MAL;?;?;Pedrosa Dani;Repsol Honda Team;Honda;?;11;?;?
?;MotoGP;MAL;Sepang;2464;Petrucci Danilo;?;Ducati;6;?;9.0;?
2017;?;?;Sepang;?;?;?;?;7;?;?;?
2017;MotoGP;?;Sepang;2445;Miller Jack;EG 00 Marc VDS;Honda;8;?;43.0;?
2017;?;MAL;?;2428;Vinales Maverick;Movistar Yamaha MotoGP;?;9;7;?;ES
2017;?;?;?;?;?;Red Bull KTM Factory Racing;?;10;6;?;?
2017;Moto2;?;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;?;?;PT
?;?;MAL;?;?;Binder Brad;?;?;2;20;41.0;?
2017;Moto2;MAL;?;2517;Morbidelli Franco;?;Kalex;?;16;21.0;?
2017;?;MAL;Sepang;2130;Pasini Mattia;Italtrans Racing Team;?;4;?;?;IT
?;?;MAL;?;2499;?;SKY Racing Team VR46;Kalex;5;?;42.0;IT
?;?;MAL;?;?;?;Petronas Raceline Malaysia;Kalex;6;?;55.0;MY
2017;Moto2;MAL;Sepang;2563;?;?;Kalex;7;9;40.0;?
2017;Moto2;?;Sepang;?;?;Tech 3 Racing;?;8;?;97.0;?
2017;Moto2;?;?;?;Vinales Isaac;BE-A-VIP SAG Team;?;?;7;32.0;ES
2017;?;MAL;Sepang;2530;?;?;Kalex;?;?;?;?
2017;Moto3;?;?;2585;Mir Joan;Leopard Racing;Honda;1;?;?;?
2017;Moto3;?;Sepang;2564;?;Del Conca Gresini Moto3;?;2;20;?;ES
2017;?;?;Sepang;?;?;Estrella Galicia 00;Honda;3;16;33.0;IT
?;?;MAL;Sepang;2504;?;Leopard Racing;Honda;4;13;11.0;BE
?;Moto3;MAL;Sepang;2423;?;?;Honda;5;?;?;?
?;Moto3;?;Sepang;2509;?;SKY Racing Team VR46;KTM;6;?;?;IT
2017;Moto3;MAL;?;?;Fenati Romano;Marinelli Rivacold Snipers;Honda;?;9;?;IT
?;Moto3;MAL;Sepang;2591;?;?;?;?;?;?;?
2017;Moto3;MAL;Sepang;?;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;?;7;21.0;IT
?;Moto3;?;Sepang;?;Bendsneyder Bo;Red Bull KTM Ajo;?;?;?;?;NL
2017;?;VAL;Ricardo Tormo;?;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
?;MotoGP;VAL;Ricardo Tormo;2330;Zarco Johann;?;?;2;?;?;FR
2017;?;VAL;Ricardo Tormo;?;Marquez Marc;?;?;3;?;?;ES
?;?;?;?;?;Rins Alex;?;?;4;13;?;ES
2017;MotoGP;VAL;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;?;11;46.0;?
2017;MotoGP;VAL;?;2158;Iannone Andrea;?;Suzuki;?;10;29.0;IT
2017;MotoGP;VAL;?;2445;?;EG 00 Marc VDS;Honda;?;9;43.0;?
?;MotoGP;?;?;?;?;LCR Honda;Honda;8;8;35.0;?
?;MotoGP;VAL;Ricardo Tormo;2107;Pirro Michele;?;?;9;7;?;IT
2017;MotoGP;VAL;?;?;Rabat Tito;?;Honda;10;6;?;?
2017;Moto2;?;?;?;?;Red Bull KTM Ajo;KTM;?;?;?;PT
?;Moto2;VAL;Ricardo Tormo;?;Morbidelli Franco;EG 00 Marc VDS;Kalex;2;?;?;IT
2017;Moto2;VAL;Ricardo Tormo;2450;?;Red Bull KTM Ajo;?;3;16;41.0;?
2017;Moto2;?;Ricardo Tormo;2499;?;?;Kalex;?;13;42.0;?
?;?;VAL;Ricardo Tormo;?;Marquez Alex;?;Kalex;?;?;?;?
?;Moto2;?;Ricardo Tormo;2459;?;Petronas Raceline Malaysia;Kalex;6;?;?;?
2017;Moto2;?;?;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;?;?;30.0;?
2017;Moto2;VAL;Ricardo Tormo;2563;Quartararo Fabio;Pons HP40;Kalex;8;8;40.0;FR
?;?;?;Ricardo Tormo;2064;?;Speed Up Racing;?;9;7;24.0;?
?;?;VAL;Ricardo Tormo;2245;?;Kiefer Racing;?;10;6;?;?
2017;Moto3;?;Ricardo Tormo;?;?;Del Conca Gresini Moto3;Honda;1;?;?;ES
?;Moto3;VAL;Ricardo Tormo;2585;Mir Joan;Leopard Racing;?;2;20;36.0;?
2017;Moto3;VAL;Ricardo Tormo;?;Ramirez Marcos;Platinum Bay Real Estate;?;3;?;42.0;ES
?;Moto3;?;?;?;Fenati Romano;?;Honda;?;?;5.0;IT
2017;?;VAL;?;?;?;Estrella Galicia 00;Honda;5;?;33.0;IT
2017;Moto3;?;Ricardo Tormo;?;?;?;KTM;6;10;58.0;?
2017;Moto3;VAL;Ricardo Tormo;?;Foggia Dennis;?;?;?;?;?;IT
2017;Moto3;VAL;?;?;Mcphee John;?;?;8;8;17.0;GB
2017;Moto3;VAL;?;?;?;Estrella Galicia 00;Honda;?;7;44.0;ES
2017;Moto3;?;?;?;?;Asia Talent Team;?;?;6;?;JP
2018;?;?;Losail;2055;Dovizioso Andrea;?;Ducati;?;?;?;?
2018;MotoGP;?;?;?;?;?;Honda;2;?;93.0;ES
?;MotoGP;QAT;Losail;?;?;?;Yamaha;3;16;46.0;IT
2018;MotoGP;QAT;Losail;?;?;LCR Honda CASTROL;Honda;4;13;?;?
?;?;?;Losail;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;5;?;9.0;IT
2018;?;?;Losail;?;?;Movistar Yamaha MotoGP;?;6;10;25.0;ES
2018;MotoGP;?;?;?;?;Repsol Honda Team;?;7;9;26.0;?
2018;MotoGP;QAT;?;2330;Zarco Johann;?;Yamaha;8;?;?;?
2018;MotoGP;QAT;?;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;9;7;?;?
2018;MotoGP;QAT;Losail;?;Miller Jack;?;Ducati;10;6;43.0;AU
2018;Moto2;?;?;2499;Bagnaia Francesco;?;?;?;25;?;?
2018;Moto2;QAT;?;?;Baldassarri Lorenzo;?;Kalex;2;20;7.0;?
2018;Moto2;QAT;Losail;?;Marquez Alex;EG 00 Marc VDS;?;3;?;?;ES
2018;?;QAT;?;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;?
?;Moto2;?;Losail;?;?;Red Bull KTM Ajo;KTM;5;?;?;?
2018;?;QAT;Losail;2450;Binder Brad;Red Bull KTM Ajo;?;?;10;?;?
2018;Moto2;?;?;2308;?;?;?;7;9;23.0;DE
2018;Moto2;?;Losail;2573;Vierge Xavi;?;Kalex;8;?;?;ES
?;?;QAT;Losail;2520;Marini Luca;SKY Racing Team VR46;Kalex;9;7;10.0;IT
?;Moto2;QAT;?;2488;Navarro Jorge;Federal Oil Gresini Moto2;?;10;6;9.0;?
?;?;?;Losail;?;?;Del Conca Gresini Moto3;Honda;?;25;88.0;ES
2018;?;QAT;Losail;2591;Canet Aron;Estrella Galicia 00;Honda;2;20;?;ES
?;Moto3;QAT;?;?;?;?;Honda;3;16;48.0;?
2018;?;QAT;Losail;2473;?;SIC58 Squadra Corse;?;?;?;23.0;?
2018;?;?;Losail;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;5;11;?;?
2018;Moto3;QAT;?;?;?;Del Conca Gresini Moto3;Honda;?;10;21.0;IT
2018;?;?;Losail;?;?;?;?;7;?;?;?
2018;Moto3;QAT;Losail;?;Sasaki Ayumu;?;Honda;8;?;71.0;?
2018;Moto3;QAT;?;2364;Kornfeil Jakub;Redox PruestelGP;?;?;7;?;CZ
?;?;QAT;?;2509;Migno Andrea;Angel Nieto Team Moto3;KTM;10;?;?;?
2018;?;?;Rio Hondo;?;Crutchlow Cal;?;Honda;1;?;35.0;GB
2018;MotoGP;ARG;?;2330;Zarco Johann;?;Yamaha;2;20;5.0;?
2018;?;ARG;Rio Hondo;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;16;42.0;ES
?;MotoGP;?;?;?;?;Alma Pramac Racing;Ducati;?;?;?;AU
?;?;ARG;?;?;?;Movistar Yamaha MotoGP;Yamaha;5;11;?;?
?;MotoGP;?;?;?;?;?;?;?;?;?;?
2018;MotoGP;ARG;Rio Hondo;2202;?;?;?;7;9;53.0;ES
?;MotoGP;ARG;Rio Hondo;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;?;8;29.0;?
2018;?;ARG;Rio Hondo;2459;Syahrin Hafizh;Monster Yamaha Tech 3;?;9;?;55.0;?
?;MotoGP;ARG;Rio Hondo;?;Petrucci Danilo;?;?;?;?;9.0;?
2018;Moto2;?;Rio Hondo;2130;?;Italtrans Racing Team;Kalex;1;25;54.0;IT
2018;?;?;Rio Hondo;2573;Vierge Xavi;?;?;?;?;?;ES
?;Moto2;ARG;Rio Hondo;2429;Oliveira Miguel;Red Bull KTM Ajo;?;?;?;44.0;?
?;?;ARG;Rio Hondo;2502;Baldassarri Lorenzo;?;?;4;?;?;IT
?;Moto2;?;Rio Hondo;2475;Marquez Alex;EG 00 Marc VDS;Kalex;5;?;73.0;ES
2018;Moto2;?;Rio Hondo;?;Gardner Remy;?;Tech 3;6;10;?;AU
2018;Moto2;?;Rio Hondo;2585;Mir Joan;EG 00 Marc VDS;Kalex;7;?;36.0;?
2018;Moto2;ARG;Rio Hondo;?;Aegerter Dominique;?;KTM;8;8;77.0;CH
?;?;ARG;Rio Hondo;?;Bagnaia Francesco;SKY Racing Team VR46;Kalex;?;7;42.0;?
2018;Moto2;ARG;Rio Hondo;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;10;?;23.0;?
2018;Moto3;?;?;?;Bezzecchi Marco;Redox PruestelGP;?;?;25;12.0;?
2018;?;?;?;2591;Canet Aron;Estrella Galicia 00;Honda;2;?;?;ES
2018;Moto3;?;Rio Hondo;2587;Di Giannantonio Fabio;?;Honda;?;16;21.0;?
2018;?;ARG;Rio Hondo;2535;Bastianini Enea;Leopard Racing;?;4;?;?;IT
2018;Moto3;ARG;Rio Hondo;2592;Norrodin Adam;?;Honda;5;?;7.0;MY
2018;?;ARG;Rio Hondo;?;?;Estrella Galicia 00;Honda;?;10;?;ES
2018;Moto3;?;Rio Hondo;?;?;?;?;7;9;48.0;?
2018;Moto3;ARG;Rio Hondo;2473;?;SIC58 Squadra Corse;?;8;?;?;IT
?;?;?;Rio Hondo;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;?;?;?;AR
?;Moto3;ARG;Rio Hondo;2611;Arbolino Tony;Marinelli Snipers Team;Honda;10;6;?;IT
?;?;?;?;?;?;Repsol Honda Team;Honda;?;?;93.0;ES
2018;MotoGP;AME;?;2428;?;Movistar Yamaha MotoGP;Yamaha;2;20;?;ES
?;MotoGP;AME;Texas;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;?;16;29.0;?
?;MotoGP;?;Texas;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
?;MotoGP;?;?;2055;Dovizioso Andrea;?;Ducati;?;?;4.0;?
2018;?;AME;?;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;6;?;5.0;FR
2018;?;AME;Texas;2015;?;Repsol Honda Team;Honda;7;9;?;ES
2018;MotoGP;?;?;2202;Rabat Tito;Reale Avintia Racing;?;8;?;?;ES
2018;MotoGP;AME;Texas;2445;?;?;Ducati;?;?;43.0;?
2018;?;AME;?;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;?;6;?;?
?;?;?;Texas;?;Bagnaia Francesco;SKY Racing Team VR46;?;1;25;42.0;?
?;?;AME;?;?;?;?;?;2;?;?;ES
2018;Moto2;AME;?;?;?;?;?;?;16;?;PT
?;Moto2;AME;?;2585;Mir Joan;EG 00 Marc VDS;?;4;13;?;ES
?;Moto2;?;Texas;2597;?;?;KTM;?;?;27.0;ES
2018;?;?;Texas;2450;Binder Brad;Red Bull KTM Ajo;?;?;?;41.0;?
?;?;AME;?;?;?;Italtrans Racing Team;?;?;9;54.0;IT
2018;Moto2;AME;Texas;2488;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;8;8;9.0;?
2018;Moto2;AME;Texas;?;Aegerter Dominique;Kiefer Racing;?;9;7;?;CH
2018;Moto2;?;Texas;2502;Baldassarri Lorenzo;Pons HP40;?;?;?;7.0;IT
2018;Moto3;AME;Texas;2564;?;Del Conca Gresini Moto3;?;1;?;88.0;?
2018;?;AME;Texas;2535;Bastianini Enea;Leopard Racing;?;?;?;33.0;?
?;?;?;Texas;2567;?;Redox PruestelGP;?;3;16;12.0;IT
2018;Moto3;?;Texas;2509;Migno Andrea;?;KTM;4;?;16.0;IT
2018;Moto3;?;Texas;?;Di Giannantonio Fabio;Del Conca Gresini Moto3;?;5;?;21.0;IT
2018;?;AME;?;2494;?;Sudmetal Schedl GP Racing;KTM;?;10;?;DE
2018;Moto3;AME;Texas;?;Kornfeil Jakub;Redox PruestelGP;?;7;9;84.0;CZ
2018;?;?;?;2591;Canet Aron;Estrella Galicia 00;?;8;8;44.0;?
?;Moto3;?;Texas;?;?;?;Honda;9;7;?;JP
2018;Moto3;?;Texas;?;Loi Livio;Reale Avintia Academy;?;10;6;?;BE
?;MotoGP;?;?;?;Marquez Marc;?;?;1;?;93.0;?
?;?;?;Jerez;?;Zarco Johann;?;Yamaha;?;20;5.0;FR
2018;?;SPA;?;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;?;16;29.0;IT
2018;MotoGP;SPA;Jerez;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;4;13;9.0;IT
?;MotoGP;?;?;?;?;Movistar Yamaha MotoGP;?;?;11;46.0;?
?;MotoGP;?;?;?;Miller Jack;Alma Pramac Racing;Ducati;?;?;?;AU
2018;?;?;Jerez;?;?;Movistar Yamaha MotoGP;?;7;?;?;ES
2018;?;SPA;Jerez;?;?;?;Ducati;?;8;?;?
2018;MotoGP;?;Jerez;2517;?;EG 00 Marc VDS;?;?;?;21.0;IT
2018;MotoGP;?;Jerez;2037;Kallio Mika;Red Bull KTM Factory Racing;KTM;10;6;?;FI
?;Moto2;SPA;Jerez;2502;?;Pons HP40;Kalex;1;25;?;?
2018;Moto2;SPA;Jerez;?;Oliveira Miguel;Red Bull KTM Ajo;?;2;20;?;PT
2018;?;SPA;Jerez;2499;Bagnaia Francesco;?;Kalex;?;?;42.0;?
2018;?;SPA;?;2573;Vierge Xavi;Dynavolt Intact GP;?;4;13;97.0;?
?;?;?;?;?;Pasini Mattia;Italtrans Racing Team;Kalex;5;?;?;IT
2018;?;?;Jerez;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;10;41.0;?
?;?;?;Jerez;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;7;?;?;?
2018;Moto2;?;Jerez;?;Lowes Sam;Swiss Innovative Investors;KTM;8;?;?;?
2018;?;SPA;Jerez;2597;?;?;KTM;9;?;?;ES
?;?;?;Jerez;2563;Quartararo Fabio;?;Speed Up;10;?;?;?
2018;Moto3;SPA;Jerez;2494;Oettl Philipp;Sudmetal Schedl GP Racing;?;1;25;?;DE
2018;Moto3;SPA;?;2567;Bezzecchi Marco;Redox PruestelGP;KTM;?;20;12.0;IT
?;Moto3;SPA;Jerez;?;?;?;?;3;?;42.0;?
2018;Moto3;?;?;2636;Lopez Alonso;Estrella Galicia 00;Honda;4;13;?;ES
?;Moto3;?;?;2622;Masia Jaume;Bester Capital Dubai;KTM;5;?;?;ES
2018;Moto3;?;?;2566;Suzuki Tatsuki;?;Honda;?;10;24.0;JP
2018;?;SPA;?;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;?;9;?;IT
2018;?;?;?;2364;Kornfeil Jakub;?;?;?;8;84.0;?
2018;?;SPA;?;?;Toba Kaito;Honda Team Asia;Honda;9;7;?;?
2018;Moto3;SPA;?;?;Rodrigo Gabriel;RBA BOE Skull Rider;?;10;?;19.0;?
?;MotoGP;?;Le Mans;?;Marquez Marc;Repsol Honda Team;Honda;1;25;?;?
?;MotoGP;?;Le Mans;2464;?;?;Ducati;2;20;9.0;IT
2018;MotoGP;?;Le Mans;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;?;46.0;IT
2018;?;?;Le Mans;2445;Miller Jack;Alma Pramac Racing;?;4;?;43.0;AU
2018;MotoGP;?;?;2015;?;Repsol Honda Team;?;5;11;?;ES
2018;?;FRA;Le Mans;2058;Lorenzo Jorge;?;Ducati;?;10;?;ES
2018;MotoGP;FRA;Le Mans;?;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;?;9;?;?
?;MotoGP;FRA;?;?;Crutchlow Cal;LCR Honda CASTROL;Honda;8;8;?;GB
2018;?;?;?;2152;Espargaro Aleix;?;Aprilia;9;?;41.0;ES
?;MotoGP;FRA;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;10;?;?;ES
?;?;FRA;?;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;?;42.0;IT
2018;?;?;?;2475;Marquez Alex;?;Kalex;2;20;73.0;ES
2018;Moto2;FRA;?;2585;?;?;?;3;16;36.0;ES
?;Moto2;FRA;Le Mans;2308;Schrotter Marcel;?;Kalex;4;13;?;DE
2018;Moto2;FRA;Le Mans;2573;?;Dynavolt Intact GP;?;5;11;?;?
2018;Moto2;?;Le Mans;2429;?;?;KTM;?;10;44.0;PT
?;?;FRA;Le Mans;2470;Fenati Romano;Marinelli Snipers Team;Kalex;?;?;13.0;IT
2018;?;FRA;Le Mans;2563;Quartararo Fabio;MB Conveyors - Speed Up Racing;?;8;8;20.0;?
?;?;?;?;2450;?;Red Bull KTM Ajo;KTM;?;7;?;ZA
2018;Moto2;FRA;Le Mans;?;?;Forward Racing Team;Suter;10;?;?;IT
2018;Moto3;FRA;Le Mans;2561;Arenas Albert;?;KTM;?;25;75.0;?
2018;?;FRA;?;?;Migno Andrea;Angel Nieto Team Moto3;KTM;?;?;16.0;?
2018;?;?;Le Mans;?;?;?;KTM;3;16;?;ES
2018;Moto3;FRA;?;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;4;?;?;IT
2018;Moto3;FRA;Le Mans;?;?;SIC58 Squadra Corse;Honda;?;?;23.0;IT
2018;?;FRA;?;?;Kornfeil Jakub;?;?;6;?;84.0;CZ
?;Moto3;FRA;?;2611;Arbolino Tony;Marinelli Snipers Team;Honda;7;9;?;IT
?;Moto3;FRA;?;2591;?;Estrella Galicia 00;Honda;8;?;?;?
?;?;FRA;Le Mans;2566;Suzuki Tatsuki;?;?;9;7;24.0;JP
?;Moto3;?;Le Mans;2622;?;?;?;?;?;5.0;?
2018;?;ITA;Mugello;2058;Lorenzo Jorge;?;?;1;25;?;ES
2018;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Ducati Team;Ducati;2;?;4.0;IT
2018;?;ITA;Mugello;?;Rossi Valentino;?;Yamaha;3;?;?;IT
2018;MotoGP;?;Mugello;?;Iannone Andrea;?;?;4;?;29.0;?
2018;?;?;Mugello;2471;Rins Alex;Team SUZUKI ECSTAR;?;5;?;42.0;?
?;MotoGP;?;Mugello;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;6;?;?;GB
?;?;ITA;Mugello;?;?;?;?;?;9;9.0;IT
?;?;?;?;?;Vinales Maverick;?;Yamaha;?;?;?;ES
2018;MotoGP;ITA;?;2059;Bautista Alvaro;Angel Nieto Team;Ducati;?;?;?;ES
?;MotoGP;ITA;?;2330;?;Monster Yamaha Tech 3;?;?;6;?;?
?;Moto2;ITA;?;2429;?;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2018;Moto2;?;?;?;?;Pons HP40;Kalex;?;20;7.0;?
2018;?;ITA;Mugello;2585;Mir Joan;EG 00 Marc VDS;Kalex;3;16;36.0;ES
?;Moto2;ITA;Mugello;?;Bagnaia Francesco;?;?;4;?;42.0;IT
?;Moto2;?;Mugello;?;Marquez Alex;EG 00 Marc VDS;Kalex;5;11;?;?
?;Moto2;?;?;?;?;?;?;6;?;?;?
2018;?;ITA;?;2520;?;?;?;7;?;10.0;?
?;Moto2;ITA;Mugello;?;?;?;?;?;8;5.0;IT
2018;Moto2;?;?;2573;?;Dynavolt Intact GP;?;9;7;?;?
?;Moto2;ITA;Mugello;?;?;?;Kalex;?;?;?;IT
?;Moto3;?;Mugello;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;?;88.0;ES
2018;?;ITA;Mugello;2567;?;?;KTM;2;?;?;IT
