?;?;?;?;?;Salom Luis;Paginas Amarillas HP 40;Kalex;6;10;39.0;?
2015;?;AUS;Phillip Island;2330;?;Ajo Motorsport;Kalex;?;?;?;?
?;?;?;?;2037;Kallio Mika;QMMF Racing Team;Speed Up;8;?;36.0;FI
2015;Moto2;?;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;7;?;?
?;Moto2;AUS;?;?;Krummenacher Randy;JIR Racing Team;?;?;6;?;?
?;?;AUS;Phillip Island;?;?;Red Bull KTM Ajo;KTM;?;?;?;?
?;Moto3;?;Phillip Island;?;Vazquez Efren;Leopard Racing;?;2;?;7.0;ES
?;Moto3;AUS;Phillip Island;2450;?;?;?;?;16;?;ZA
?;?;?;?;?;Navarro Jorge;?;?;4;13;9.0;ES
?;Moto3;?;?;2364;?;?;?;?;?;?;CZ
?;Moto3;?;Phillip Island;2470;Fenati Romano;SKY Racing Team VR46;KTM;6;?;5.0;?
?;Moto3;AUS;?;2494;?;?;?;7;9;?;?
2015;?;?;?;?;?;?;KTM;8;8;?;ES
2015;?;?;?;2156;?;SAXOPRINT RTG;Honda;?;?;?;FR
2015;?;?;Phillip Island;?;Gardner Remy;?;Mahindra;10;?;2.0;?
2015;?;?;Sepang;?;Pedrosa Dani;?;?;?;?;?;ES
?;?;MAL;?;2058;?;Movistar Yamaha MotoGP;Yamaha;?;?;99.0;ES
2015;MotoGP;?;Sepang;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;?;?;IT
2015;?;?;Sepang;?;?;?;?;?;?;?;?
2015;?;?;?;?;?;?;?;5;?;?;GB
2015;MotoGP;?;?;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;?;10;?;IT
?;?;?;Sepang;2152;Espargaro Aleix;?;Suzuki;?;9;41.0;ES
?;MotoGP;MAL;?;?;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;?;?;25.0;?
?;MotoGP;MAL;?;?;Espargaro Pol;?;?;?;?;44.0;?
?;?;MAL;Sepang;2174;Bradl Stefan;Aprilia Racing Team Gresini;?;?;?;?;DE
?;Moto2;MAL;Sepang;2330;Zarco Johann;Ajo Motorsport;Kalex;1;?;5.0;?
2015;Moto2;MAL;?;2075;?;Derendinger Racing Interwetten;Kalex;2;?;?;?
2015;Moto2;MAL;?;?;Folger Jonas;?;?;?;16;94.0;DE
?;Moto2;?;Sepang;?;Nakagami Takaaki;?;?;?;?;30.0;?
2015;Moto2;MAL;?;2502;?;?;?;?;?;?;?
2015;?;?;Sepang;?;?;Paginas Amarillas HP 40;?;?;?;39.0;ES
2015;Moto2;MAL;?;?;Cortese Sandro;Dynavolt Intact GP;?;7;9;11.0;?
?;?;?;Sepang;2459;?;?;Kalex;?;?;?;MY
?;Moto2;MAL;?;2064;Corsi Simone;Forward Racing;Kalex;?;7;3.0;IT
2015;?;MAL;?;2388;?;Federal Oil Gresini Moto2;Kalex;10;?;19.0;?
2015;Moto3;?;?;2429;Oliveira Miguel;?;KTM;1;25;?;PT
2015;Moto3;MAL;Sepang;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;?;ZA
?;?;MAL;Sepang;2488;?;?;?;3;?;?;ES
2015;Moto3;MAL;?;?;?;?;Honda;4;?;?;?
2015;?;?;Sepang;?;Fenati Romano;SKY Racing Team VR46;KTM;5;11;5.0;IT
2015;?;MAL;Sepang;2364;?;Drive M7 SIC;?;6;10;?;?
?;Moto3;MAL;Sepang;?;Kent Danny;Leopard Racing;Honda;7;?;?;GB
?;Moto3;?;?;?;Bastianini Enea;?;Honda;?;8;33.0;IT
?;?;?;?;?;?;?;Honda;?;?;?;FR
2015;Moto3;?;Sepang;2423;?;SAXOPRINT RTG;?;?;6;17.0;GB
?;?;?;?;2058;?;?;?;?;?;?;ES
?;MotoGP;VAL;?;?;Marquez Marc;?;Honda;?;20;93.0;ES
2015;MotoGP;?;?;?;?;Repsol Honda Team;?;3;16;26.0;?
2015;MotoGP;VAL;Ricardo Tormo;?;Rossi Valentino;?;?;4;?;46.0;?
2015;?;?;?;2218;Espargaro Pol;?;Yamaha;5;11;?;ES
?;MotoGP;VAL;Ricardo Tormo;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;?;38.0;?
2015;MotoGP;VAL;Ricardo Tormo;2055;?;Ducati Team;?;7;?;?;?
2015;?;?;Ricardo Tormo;2152;?;Team SUZUKI ECSTAR;Suzuki;?;?;41.0;?
2015;?;VAL;Ricardo Tormo;?;Crutchlow Cal;?;Honda;?;7;35.0;?
?;MotoGP;VAL;Ricardo Tormo;?;?;?;Ducati;10;?;?;?
?;Moto2;VAL;?;2202;Rabat Tito;EG 00 Marc VDS;Kalex;?;25;?;ES
?;?;VAL;?;?;Rins Alex;?;?;2;20;40.0;ES
2015;Moto2;VAL;Ricardo Tormo;2075;?;Derendinger Racing Interwetten;Kalex;?;16;12.0;CH
2015;?;?;?;2502;Baldassarri Lorenzo;?;?;4;?;?;IT
2015;Moto2;VAL;?;?;?;?;?;?;?;22.0;?
?;Moto2;VAL;?;2338;?;Paginas Amarillas HP 40;Kalex;6;10;39.0;ES
?;?;?;?;?;Zarco Johann;Ajo Motorsport;?;7;9;5.0;FR
2015;Moto2;?;?;2291;Pons Axel;?;Kalex;?;?;?;?
2015;?;?;Ricardo Tormo;2064;?;Forward Racing;Kalex;?;?;3.0;IT
2015;Moto2;?;?;2037;?;?;?;10;?;36.0;FI
2015;Moto3;?;Ricardo Tormo;?;Oliveira Miguel;?;?;1;25;44.0;?
?;?;VAL;?;?;Navarro Jorge;Estrella Galicia 00;?;2;?;?;ES
?;Moto3;VAL;Ricardo Tormo;?;Kornfeil Jakub;Drive M7 SIC;?;3;?;?;CZ
?;?;?;Ricardo Tormo;?;?;Red Bull KTM Ajo;?;?;?;41.0;?
2015;?;?;?;?;Bastianini Enea;?;Honda;?;?;?;IT
2015;?;VAL;Ricardo Tormo;?;Vinales Isaac;?;KTM;?;10;?;ES
?;Moto3;?;Ricardo Tormo;?;?;?;?;7;9;?;GB
?;?;VAL;Ricardo Tormo;?;?;?;?;?;?;?;?
2015;?;?;?;2396;Kent Danny;Leopard Racing;Honda;9;?;52.0;GB
?;Moto3;?;Ricardo Tormo;?;Oettl Philipp;?;?;10;6;65.0;DE
2016;MotoGP;?;?;2058;?;Movistar Yamaha MotoGP;Yamaha;1;?;99.0;?
2016;MotoGP;QAT;Losail;?;Dovizioso Andrea;?;Ducati;?;20;4.0;?
?;MotoGP;?;Losail;2293;?;Repsol Honda Team;Honda;3;16;93.0;?
?;?;QAT;?;?;?;?;Yamaha;?;?;46.0;?
?;?;?;?;2015;Pedrosa Dani;?;Honda;5;11;?;ES
?;MotoGP;QAT;Losail;?;Vinales Maverick;Team SUZUKI ECSTAR;?;?;?;?;?
?;?;?;?;2218;?;Monster Yamaha Tech 3;?;7;?;?;ES
?;MotoGP;?;Losail;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;8;38.0;?
?;MotoGP;QAT;?;2052;Barbera Hector;Avintia Racing;?;?;7;8.0;ES
?;MotoGP;?;?;2288;?;OCTO Pramac Yakhnich;?;?;6;45.0;GB
?;Moto2;?;?;2075;?;?;?;1;25;12.0;CH
?;Moto2;?;?;?;?;?;?;?;20;39.0;ES
2016;Moto2;?;?;?;Corsi Simone;Speed Up Racing;?;3;16;?;?
2016;?;QAT;?;?;?;Petronas Raceline Malaysia;?;4;13;55.0;MY
2016;Moto2;QAT;?;?;?;CarXpert Interwetten;?;?;?;?;?
?;?;?;?;?;Kent Danny;?;Kalex;6;10;52.0;GB
?;Moto2;?;Losail;?;Morbidelli Franco;?;?;7;?;21.0;?
2016;?;?;Losail;?;?;?;Kalex;8;?;?;ES
?;?;?;Losail;2532;Lowes Sam;Federal Oil Gresini Moto2;?;9;7;22.0;?
2016;?;?;?;?;Marini Luca;Forward Team;?;?;6;?;IT
2016;Moto3;?;?;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;25;23.0;?
2016;?;?;Losail;2450;?;?;?;?;20;41.0;?
2016;Moto3;QAT;Losail;2499;?;ASPAR Mahindra Team Moto3;Mahindra;3;?;21.0;IT
2016;Moto3;QAT;Losail;2470;Fenati Romano;SKY Racing Team VR46;?;?;13;5.0;?
2016;Moto3;?;Losail;?;Bastianini Enea;Gresini Racing Moto3;?;5;11;33.0;?
2016;?;?;?;?;?;SKY Racing Team VR46;?;?;10;8.0;IT
?;Moto3;?;Losail;2488;Navarro Jorge;?;?;7;?;?;ES
?;Moto3;?;Losail;2504;Loi Livio;RW Racing GP BV;?;?;?;11.0;BE
2016;?;?;?;?;Oettl Philipp;Schedl GP Racing;?;?;?;?;DE
?;Moto3;?;Losail;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;?;6;?;CZ
?;?;ARG;?;2293;Marquez Marc;?;?;?;25;93.0;?
?;MotoGP;?;Rio Hondo;1762;?;?;Yamaha;?;20;46.0;?
?;?;?;?;?;Pedrosa Dani;?;Honda;3;16;26.0;?
?;MotoGP;ARG;?;2142;Laverty Eugene;?;?;?;13;?;IE
?;MotoGP;ARG;Rio Hondo;?;?;Avintia Racing;?;?;?;?;?
2016;?;?;Rio Hondo;?;?;Monster Yamaha Tech 3;?;6;10;?;ES
?;?;?;Rio Hondo;?;Bradl Stefan;?;?;7;9;6.0;?
?;MotoGP;ARG;?;?;?;?;?;?;8;38.0;GB
2016;?;?;Rio Hondo;?;?;Estrella Galicia 00 Marc VDS;?;9;?;53.0;ES
?;?;ARG;?;2059;?;Aprilia Racing Team Gresini;Aprilia;10;6;?;ES
?;Moto2;ARG;Rio Hondo;?;Zarco Johann;?;Kalex;?;?;?;?
?;?;ARG;?;2532;Lowes Sam;Federal Oil Gresini Moto2;?;2;?;?;GB
2016;?;?;?;?;?;Dynavolt Intact GP;?;3;16;94.0;DE
?;Moto2;ARG;?;2471;Rins Alex;?;Kalex;?;13;?;?
?;Moto2;ARG;Rio Hondo;?;Aegerter Dominique;CarXpert Interwetten;Kalex;5;?;77.0;?
2016;?;ARG;Rio Hondo;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;?;10;?;MY
2016;Moto2;?;Rio Hondo;2075;?;?;Kalex;?;9;?;?
?;Moto2;ARG;Rio Hondo;?;?;AGR Team;Kalex;8;?;49.0;?
2016;?;ARG;?;?;?;?;Kalex;9;?;?;?
?;?;ARG;Rio Hondo;2130;Pasini Mattia;Italtrans Racing Team;?;10;?;54.0;IT
?;Moto3;?;Rio Hondo;?;?;Honda Team Asia;Honda;1;?;89.0;?
?;?;?;Rio Hondo;2488;?;?;Honda;2;20;9.0;ES
2016;?;?;Rio Hondo;?;Binder Brad;?;KTM;3;?;?;?
2016;?;?;Rio Hondo;2507;?;?;KTM;?;?;55.0;IT
?;Moto3;?;Rio Hondo;?;Mir Joan;Leopard Racing;KTM;5;11;36.0;?
?;Moto3;?;?;?;?;?;Honda;?;?;?;?
2016;Moto3;?;?;2423;?;?;?;?;9;?;GB
2016;Moto3;ARG;?;?;?;ASPAR Mahindra Team Moto3;Mahindra;8;8;?;?
2016;?;?;Rio Hondo;?;?;Drive M7 SIC Racing Team;?;?;?;84.0;?
2016;Moto3;ARG;Rio Hondo;?;?;?;Honda;?;?;?;IT
?;?;AME;Texas;2293;?;Repsol Honda Team;?;1;?;93.0;?
2016;?;AME;Texas;?;?;Movistar Yamaha MotoGP;?;2;20;99.0;ES
?;MotoGP;?;Texas;2158;?;Ducati Team;?;3;16;29.0;?
?;MotoGP;AME;Texas;?;?;?;Suzuki;4;?;?;?
2016;?;?;?;?;?;Team SUZUKI ECSTAR;Suzuki;5;?;?;?
2016;?;AME;?;?;?;?;Ducati;?;10;45.0;?
2016;?;AME;?;2218;Espargaro Pol;Monster Yamaha Tech 3;?;7;9;?;?
?;?;?;?;2107;?;?;Ducati;8;?;51.0;?
2016;?;AME;?;?;Barbera Hector;?;?;?;7;?;?
2016;?;AME;?;2174;?;?;?;10;6;6.0;DE
?;Moto2;?;?;?;?;Paginas Amarillas HP 40;?;?;?;40.0;ES
?;?;AME;?;?;?;?;Kalex;2;?;?;?
2016;?;?;Texas;?;?;Ajo Motorsport;?;3;16;?;?
2016;Moto2;?;?;?;?;?;Kalex;?;?;?;CH
2016;?;AME;Texas;?;?;?;Kalex;5;?;94.0;?
2016;Moto2;AME;Texas;?;?;Speed Up Racing;Speed Up;6;10;24.0;?
?;Moto2;AME;Texas;?;?;Garage Plus Interwetten;Kalex;7;9;12.0;CH
?;?;?;Texas;2388;Simeon Xavier;?;Speed Up;8;?;19.0;BE
2016;Moto2;?;Texas;2065;?;?;?;9;?;?;?
?;Moto2;?;Texas;?;?;AGR Team;?;?;?;?;DE
?;Moto3;AME;?;?;Fenati Romano;SKY Racing Team VR46;?;?;?;5.0;IT
?;?;AME;Texas;2488;?;Estrella Galicia 00;Honda;?;20;?;ES
2016;?;?;?;2450;Binder Brad;Red Bull KTM Ajo;?;?;16;41.0;?
2016;?;?;Texas;?;Oettl Philipp;Schedl GP Racing;?;4;?;?;?
?;Moto3;?;?;2507;Locatelli Andrea;Leopard Racing;?;?;11;55.0;?
?;?;?;?;2535;?;Gresini Racing Moto3;Honda;6;10;33.0;IT
2016;?;?;Texas;?;?;?;?;7;9;?;ES
2016;Moto3;AME;?;2504;?;?;Honda;?;?;?;?
2016;?;?;?;?;Danilo Jules;?;?;?;7;?;?
2016;?;AME;?;?;Bulega Nicolo;SKY Racing Team VR46;?;?;?;?;?
?;?;?;Jerez;?;?;?;Yamaha;1;25;?;IT
2016;MotoGP;?;Jerez;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;2;?;?;?
2016;?;SPA;Jerez;2293;?;Repsol Honda Team;Honda;?;?;93.0;?
?;?;SPA;Jerez;?;Pedrosa Dani;Repsol Honda Team;Honda;4;13;?;ES
?;?;SPA;?;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;?;11;41.0;?
?;?;SPA;Jerez;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;?;10;?;?
?;MotoGP;?;?;2158;Iannone Andrea;?;Ducati;?;9;29.0;?
2016;MotoGP;SPA;Jerez;?;?;?;Yamaha;8;?;44.0;ES
2016;MotoGP;SPA;?;?;?;Aspar Team MotoGP;Ducati;9;?;50.0;?
2016;MotoGP;SPA;?;?;Barbera Hector;Avintia Racing;Ducati;?;?;?;?
2016;Moto2;SPA;?;?;?;?;Kalex;1;25;22.0;?
2016;Moto2;SPA;?;?;?;Dynavolt Intact GP;?;2;20;94.0;DE
?;?;SPA;?;2471;Rins Alex;?;?;3;?;40.0;?
?;?;SPA;?;?;?;?;Kalex;4;13;?;IT
?;?;?;?;2330;Zarco Johann;?;Kalex;5;?;?;FR
2016;?;SPA;?;2075;?;?;Kalex;6;10;?;?
2016;?;SPA;Jerez;2284;?;IDEMITSU Honda Team Asia;Kalex;?;?;30.0;?
?;?;?;Jerez;?;Aegerter Dominique;CarXpert Interwetten;?;?;?;77.0;?
?;Moto2;SPA;?;2338;?;?;?;9;?;39.0;?
?;Moto2;SPA;?;?;?;QMMF Racing Team;Speed Up;?;?;19.0;BE
2016;?;?;?;?;Binder Brad;?;?;?;?;?;ZA
?;Moto3;SPA;Jerez;?;?;SKY Racing Team VR46;?;?;?;?;?
2016;?;?;Jerez;?;Bagnaia Francesco;ASPAR Mahindra Team Moto3;?;3;16;21.0;IT
2016;Moto3;?;?;?;Navarro Jorge;Estrella Galicia 00;?;4;?;?;?
2016;?;?;?;2364;Kornfeil Jakub;?;Honda;5;?;?;CZ
?;?;SPA;Jerez;?;Mir Joan;?;KTM;?;?;?;?
2016;Moto3;?;?;?;Fenati Romano;SKY Racing Team VR46;KTM;?;?;?;IT
?;?;?;Jerez;2535;Bastianini Enea;Gresini Racing Moto3;?;8;?;33.0;?
2016;Moto3;SPA;Jerez;?;Danilo Jules;?;?;?;7;95.0;FR
2016;?;?;?;2494;Oettl Philipp;?;?;?;6;?;DE
2016;?;?;Le Mans;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;1;?;?;?
?;?;?;?;?;?;Movistar Yamaha MotoGP;?;2;20;?;?
2016;MotoGP;FRA;?;?;Vinales Maverick;?;Suzuki;?;?;?;?
2016;?;FRA;Le Mans;?;?;?;Honda;?;13;?;ES
2016;MotoGP;?;Le Mans;?;?;Monster Yamaha Tech 3;Yamaha;5;11;44.0;?
2016;MotoGP;FRA;Le Mans;2152;?;Team SUZUKI ECSTAR;Suzuki;?;10;41.0;?
?;MotoGP;?;?;?;Petrucci Danilo;?;?;?;?;?;?
2016;?;FRA;Le Mans;2052;?;?;?;?;?;8.0;?
2016;MotoGP;FRA;?;2059;?;Aprilia Racing Team Gresini;Aprilia;9;7;?;?
?;?;FRA;Le Mans;2174;?;Aprilia Racing Team Gresini;?;?;6;?;?
?;?;FRA;Le Mans;?;Rins Alex;Paginas Amarillas HP 40;?;?;25;40.0;?
?;Moto2;FRA;Le Mans;?;Corsi Simone;Speed Up Racing;?;?;?;?;?
2016;Moto2;?;?;2075;Luthi Thomas;?;?;?;16;12.0;?
2016;?;?;Le Mans;2517;Morbidelli Franco;?;Kalex;4;?;?;?
?;?;?;Le Mans;2284;?;IDEMITSU Honda Team Asia;Kalex;5;11;30.0;?
?;Moto2;FRA;?;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;6;10;22.0;GB
2016;Moto2;?;Le Mans;?;Pons Axel;AGR Team;?;?;?;49.0;ES
?;Moto2;FRA;Le Mans;2459;Syahrin Hafizh;?;Kalex;?;8;?;MY
2016;?;?;?;2429;Oliveira Miguel;?;?;?;?;?;?
?;Moto2;FRA;?;?;Salom Luis;SAG Team;?;10;6;?;ES
?;Moto3;?;Le Mans;?;Binder Brad;Red Bull KTM Ajo;?;?;?;41.0;?
?;Moto3;?;?;?;?;?;?;2;20;?;IT
?;?;?;Le Mans;2488;Navarro Jorge;?;Honda;3;?;?;ES
?;?;FRA;Le Mans;?;Canet Aron;?;?;4;13;44.0;?
2016;?;FRA;Le Mans;?;?;?;KTM;5;11;?;?
2016;?;?;?;?;Quartararo Fabio;Leopard Racing;KTM;6;?;?;?
2016;?;FRA;Le Mans;?;Migno Andrea;SKY Racing Team VR46;KTM;7;?;?;IT
2016;?;FRA;Le Mans;?;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;?;?;IT
?;?;FRA;?;2364;?;?;Honda;?;7;?;CZ
?;Moto3;FRA;Le Mans;2507;Locatelli Andrea;Leopard Racing;?;?;?;?;IT
2016;MotoGP;?;Mugello;2058;?;?;?;1;?;99.0;ES
?;?;?;Mugello;2293;Marquez Marc;?;?;?;?;?;ES
2016;MotoGP;?;Mugello;2158;?;Ducati Team;?;3;?;?;IT
?;MotoGP;ITA;?;2015;?;?;?;4;?;26.0;?
?;MotoGP;?;?;2055;Dovizioso Andrea;Ducati Team;?;5;?;4.0;IT
?;MotoGP;ITA;?;2428;?;Team SUZUKI ECSTAR;?;?;10;25.0;?
2016;MotoGP;?;?;?;?;Monster Yamaha Tech 3;Yamaha;7;9;38.0;?
2016;MotoGP;ITA;Mugello;2464;?;?;?;8;?;?;IT
2016;MotoGP;ITA;Mugello;?;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;?;7;?;?
?;MotoGP;ITA;Mugello;?;Pirro Michele;Ducati Team;Ducati;?;6;51.0;?
2016;?;ITA;Mugello;?;Zarco Johann;?;?;1;?;5.0;FR
?;Moto2;ITA;Mugello;?;Baldassarri Lorenzo;Forward Team;Kalex;2;20;7.0;?
?;Moto2;ITA;Mugello;2532;?;?;?;?;16;22.0;GB
?;Moto2;?;Mugello;?;Luthi Thomas;?;?;?;13;12.0;CH
?;Moto2;ITA;Mugello;?;Syahrin Hafizh;?;?;5;?;?;MY
?;?;ITA;Mugello;?;?;AGR Team;Kalex;?;10;49.0;?
?;Moto2;ITA;?;2471;?;Paginas Amarillas HP 40;Kalex;7;?;40.0;?
2016;Moto2;?;?;2517;Morbidelli Franco;?;Kalex;?;8;?;IT
?;?;?;?;?;Nakagami Takaaki;?;?;9;7;30.0;?
?;?;ITA;Mugello;2245;?;CarXpert Interwetten;?;?;?;77.0;?
2016;?;?;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;?;?;?
2016;Moto3;?;?;?;?;Gresini Racing Moto3;?;?;20;?;IT
?;Moto3;?;Mugello;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;?;3;?;21.0;?
2016;?;?;Mugello;2473;?;Ongetta-Rivacold;Honda;?;?;?;IT
?;?;ITA;Mugello;?;?;?;?;?;11;?;FR
2016;Moto3;?;?;?;?;Honda Team Asia;Honda;6;10;?;JP
2016;Moto3;ITA;Mugello;?;?;?;?;?;?;?;?
2016;Moto3;?;Mugello;2586;?;?;KTM;?;8;?;IT
2016;?;?;?;2487;?;RBA Racing Team;KTM;9;?;?;?
2016;Moto3;?;?;2509;Migno Andrea;?;KTM;?;6;16.0;IT
2016;?;CAT;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;25;46.0;?
?;MotoGP;CAT;Catalunya;?;Marquez Marc;?;?;?;20;93.0;ES
2016;MotoGP;?;Catalunya;2015;?;Repsol Honda Team;?;?;16;?;?
2016;?;CAT;?;?;Vinales Maverick;?;?;?;13;25.0;?
?;MotoGP;CAT;Catalunya;2218;?;Monster Yamaha Tech 3;?;?;?;?;ES
?;?;?;?;2425;?;LCR Honda;?;6;10;35.0;GB
?;?;?;?;?;Dovizioso Andrea;?;?;7;9;?;?
?;MotoGP;?;Catalunya;2059;Bautista Alvaro;Aprilia Racing Team Gresini;Aprilia;?;?;?;ES
?;?;CAT;Catalunya;2464;Petrucci Danilo;?;Ducati;?;7;?;?
?;MotoGP;CAT;Catalunya;2445;?;?;Honda;10;6;43.0;AU
?;?;?;?;2330;?;Ajo Motorsport;Kalex;?;25;5.0;?
2016;?;?;Catalunya;?;Rins Alex;Paginas Amarillas HP 40;?;2;?;?;ES
2016;?;CAT;?;2284;?;?;Kalex;3;?;30.0;?
?;?;?;Catalunya;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;4;13;55.0;?
?;Moto2;CAT;Catalunya;2075;Luthi Thomas;?;?;?;11;?;?
?;?;?;Catalunya;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;6;10;?;GB
2016;?;CAT;?;2315;Folger Jonas;Dynavolt Intact GP;Kalex;7;9;?;?
?;Moto2;CAT;Catalunya;?;Oliveira Miguel;?;?;?;?;44.0;?
2016;?;CAT;Catalunya;2291;?;AGR Team;?;?;?;49.0;?
?;Moto2;?;Catalunya;?;Schrotter Marcel;?;Kalex;10;6;?;?
2016;?;CAT;?;?;?;?;Honda;1;25;9.0;ES
?;?;?;?;?;?;?;KTM;2;20;?;?
?;?;CAT;?;2535;Bastianini Enea;?;?;3;?;33.0;IT
?;?;CAT;?;?;?;SKY Racing Team VR46;?;4;13;?;?
?;Moto3;CAT;?;2586;Bulega Nicolo;?;KTM;?;11;8.0;?
2016;?;CAT;?;2591;Canet Aron;?;Honda;?;10;?;ES
?;Moto3;CAT;?;2563;?;?;?;?;9;?;?
2016;Moto3;CAT;?;?;Mir Joan;?;?;?;8;36.0;?
?;Moto3;CAT;Catalunya;2587;?;?;Honda;?;7;?;IT
?;?;?;Catalunya;2364;?;Drive M7 SIC Racing Team;Honda;10;?;84.0;?
2016;?;?;?;2445;Miller Jack;?;?;1;25;?;?
2016;?;?;?;?;Marquez Marc;?;?;2;20;93.0;ES
2016;MotoGP;NED;Assen;2288;?;OCTO Pramac Yakhnich;Ducati;?;?;45.0;GB
?;MotoGP;NED;Assen;2218;Espargaro Pol;?;Yamaha;4;13;?;ES
2016;MotoGP;?;?;?;?;?;Ducati;?;11;29.0;?
2016;?;NED;?;2052;Barbera Hector;Avintia Racing;?;?;?;8.0;?
2016;MotoGP;NED;?;2142;Laverty Eugene;Aspar Team MotoGP;Ducati;7;9;?;IE
?;MotoGP;NED;?;2174;?;?;Aprilia;8;?;6.0;?
2016;MotoGP;?;?;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;?;7;?;?
2016;?;NED;?;?;?;?;?;?;?;?;ES
2016;Moto2;NED;?;2284;?;?;Kalex;1;?;?;?
?;?;NED;?;2330;?;?;?;?;?;?;FR
?;Moto2;?;?;2517;?;?;?;3;16;21.0;?
2016;?;?;?;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;4;?;22.0;GB
?;?;NED;Assen;2502;Baldassarri Lorenzo;?;?;?;11;?;IT
2016;Moto2;NED;Assen;?;Rins Alex;?;Kalex;6;10;?;?
?;?;NED;Assen;2064;?;?;?;7;?;?;?
?;?;NED;Assen;2475;?;?;Kalex;?;8;73.0;ES
2016;?;?;?;2245;Aegerter Dominique;?;Kalex;9;7;?;?
2016;?;NED;?;2315;Folger Jonas;Dynavolt Intact GP;Kalex;10;6;94.0;?
?;?;NED;Assen;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;?;25;21.0;IT
?;Moto3;?;Assen;2587;?;?;?;?;20;4.0;IT
?;Moto3;NED;Assen;2509;Migno Andrea;?;KTM;3;?;?;?
2016;?;NED;?;?;Fenati Romano;?;?;4;?;5.0;?
2016;?;?;?;2473;Antonelli Niccolo;?;?;?;?;?;?
?;?;?;?;2506;Danilo Jules;?;Honda;6;10;?;?
2016;?;?;Assen;2586;Bulega Nicolo;SKY Racing Team VR46;?;?;?;?;?
?;Moto3;NED;?;2585;?;Leopard Racing;?;?;8;36.0;ES
?;Moto3;?;?;2590;Bendsneyder Bo;Red Bull KTM Ajo;?;9;7;?;NL
2016;Moto3;NED;?;?;Dalla Porta Lorenzo;?;Honda;?;?;?;?
2016;?;?;?;?;?;Repsol Honda Team;Honda;?;?;?;?
?;MotoGP;?;Sachsenring;2425;Crutchlow Cal;LCR Honda;Honda;2;20;?;GB
2016;MotoGP;?;?;?;?;?;?;3;?;?;IT
?;MotoGP;?;?;?;?;OCTO Pramac Yakhnich;?;?;13;45.0;GB
2016;MotoGP;?;?;?;Iannone Andrea;?;?;5;?;?;?
2016;MotoGP;?;Sachsenring;?;?;?;Honda;6;?;?;?
?;MotoGP;GER;?;?;Miller Jack;Estrella Galicia 00 Marc VDS;?;?;?;43.0;?
?;MotoGP;GER;Sachsenring;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;8;?;?;?
?;MotoGP;?;?;?;?;?;Ducati;?;?;8.0;?
?;?;GER;Sachsenring;2059;?;?;Aprilia;?;?;?;?
?;?;GER;Sachsenring;?;Zarco Johann;?;Kalex;?;?;?;FR
2016;?;GER;Sachsenring;?;Folger Jonas;?;Kalex;2;?;94.0;DE
?;?;?;Sachsenring;2065;Simon Julian;?;?;?;?;?;?
2016;?;GER;Sachsenring;?;Pasini Mattia;Italtrans Racing Team;?;?;?;?;?
?;?;?;?;?;?;Forward Team;Kalex;?;?;7.0;?
?;Moto2;?;Sachsenring;2520;Marini Luca;Forward Team;?;?;10;?;?
?;?;?;?;?;?;Petronas Raceline Malaysia;Kalex;?;9;55.0;?
?;Moto2;?;?;?;?;?;?;8;8;2.0;?
?;?;?;Sachsenring;2387;?;?;Tech 3;?;?;?;?
?;Moto2;GER;Sachsenring;?;?;?;Kalex;?;6;?;CH
?;?;?;?;?;Pawi Khairul Idham;Honda Team Asia;Honda;1;?;89.0;MY
?;Moto3;?;?;?;Locatelli Andrea;Leopard Racing;KTM;?;?;?;IT
?;?;?;?;?;?;Gresini Racing Moto3;Honda;?;?;33.0;IT
?;?;?;Sachsenring;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;?;4;?;?;?
2016;?;?;Sachsenring;2587;?;?;?;5;11;4.0;IT
