riga;nome attributo;valore da imputare;valore imputato
2035;PT08.S3(NOx);921.0;?
144;NO2(GT);133.0;?
4892;PT08.S1(CO);1200.0;?
5870;C6H6(GT);1.6;1.6
1072;AH;1.039;1.0379
4080;NO2(GT);109.0;?
8299;NMHC(GT);-200.0;?
5380;PT08.S2(NMHC);1360.0;?
8196;C6H6(GT);0.5;?
320;PT08.S5(O3);832.0;?
1724;PT08.S4(NO2);1719.0;?
5094;NMHC(GT);-200.0;?
4178;PT08.S5(O3);947.0;?
5260;NMHC(GT);-200.0;?
2958;C6H6(GT);8.7;?
5108;C6H6(GT);16.2;16.2
3699;PT08.S1(CO);1057.0;?
3268;CO(GT);0.9;?
8111;CO(GT);7.1;?
3111;NO2(GT);85.0;?
5994;NMHC(GT);-200.0;?
7256;RH;70.7;?
3800;PT08.S3(NOx);988.0;?
5063;AH;1.4468;1.4636
4524;NOx(GT);-200.0;?
4023;NOx(GT);204.0;?
7897;PT08.S3(NOx);536.0;?
4470;PT08.S2(NMHC);1055.0;?
6425;NOx(GT);897.0;?
2623;NMHC(GT);-200.0;?
3806;CO(GT);1.3;?
4751;PT08.S3(NOx);624.0;?
7467;PT08.S1(CO);1235.0;?
2244;PT08.S2(NMHC);810.0;?
5243;C6H6(GT);2.3;?
7051;PT08.S3(NOx);874.0;?
4519;PT08.S4(NO2);1472.0;?
7511;AH;0.363;0.4129
2163;PT08.S3(NOx);683.0;?
1952;NMHC(GT);-200.0;?
6640;CO(GT);2.0;?
7368;C6H6(GT);17.6;17.6
848;T;11.6;?
4687;RH;56.3;?
840;CO(GT);-200.0;-200.0
7313;AH;0.939;0.8223
2075;NMHC(GT);-200.0;?
759;T;8.7;?
2389;PT08.S1(CO);872.0;?
8030;T;5.9;?
364;PT08.S3(NOx);904.0;?
3144;C6H6(GT);16.8;?
1344;AH;1.1392;0.9138
1368;PT08.S2(NMHC);1063.0;?
8908;PT08.S4(NO2);1676.0;?
5991;PT08.S5(O3);936.0;?
770;NOx(GT);93.0;?
1733;PT08.S4(NO2);1682.0;?
5335;T;16.2;?
5051;NOx(GT);-200.0;?
3582;RH;63.5;?
1559;AH;0.8184;0.7867
7022;CO(GT);-200.0;?
2218;AH;1.1952;0.9768
3735;PT08.S4(NO2);1818.0;?
1095;C6H6(GT);1.6;1.6
7758;PT08.S4(NO2);855.0;?
1800;PT08.S2(NMHC);1048.0;?
6620;PT08.S2(NMHC);931.0;?
5661;PT08.S5(O3);991.0;?
2019;PT08.S4(NO2);1888.0;?
6432;PT08.S5(O3);1885.0;?
3541;AH;1.7358;0.9941
4180;CO(GT);2.1;?
2223;CO(GT);4.8;3.3
4192;PT08.S1(CO);1217.0;?
1502;NOx(GT);279.0;?
7252;NO2(GT);152.0;?
6824;C6H6(GT);7.0;?
5978;NMHC(GT);-200.0;?
5061;C6H6(GT);15.7;?
2250;PT08.S3(NOx);820.0;?
8114;PT08.S1(CO);-200.0;?
6613;PT08.S1(CO);909.0;?
5414;PT08.S1(CO);1359.0;?
7321;PT08.S1(CO);1316.0;?
5750;PT08.S3(NOx);803.0;?
5623;NO2(GT);86.0;?
4893;PT08.S1(CO);1290.0;?
7600;PT08.S3(NOx);419.0;?
2672;PT08.S1(CO);965.0;?
3897;PT08.S4(NO2);1562.0;?
6282;NMHC(GT);-200.0;?
5337;CO(GT);-200.0;1.7
3243;C6H6(GT);14.8;?
7061;C6H6(GT);3.3;?
5911;T;12.9;?
1051;PT08.S1(CO);1349.0;?
6771;PT08.S2(NMHC);1191.0;?
2137;T;30.5;?
2178;NOx(GT);189.0;?
5109;PT08.S2(NMHC);1016.0;?
5426;NO2(GT);135.0;?
5752;NMHC(GT);-200.0;?
2152;NO2(GT);174.0;?
8658;RH;33.8;?
3291;C6H6(GT);6.6;?
118;PT08.S5(O3);1137.0;?
3584;CO(GT);1.2;?
6790;PT08.S3(NOx);1731.0;?
7013;CO(GT);1.6;?
2350;NMHC(GT);-200.0;?
8416;RH;83.9;?
1429;NMHC(GT);-200.0;?
112;RH;54.3;?
2306;T;22.3;?
4010;AH;1.7988;0.9573
1996;PT08.S5(O3);1275.0;?
5082;AH;1.5807;1.3205
4699;RH;32.0;?
1171;RH;28.2;?
5512;CO(GT);3.8;?
6228;RH;85.7;?
3172;PT08.S3(NOx);695.0;?
5647;PT08.S3(NOx);584.0;?
1030;PT08.S2(NMHC);1225.0;?
533;PT08.S4(NO2);1570.0;?
3289;NO2(GT);78.0;?
5765;RH;67.5;?
5689;PT08.S2(NMHC);1853.0;?
3251;CO(GT);0.7;?
8421;C6H6(GT);7.7;?
2086;NMHC(GT);-200.0;?
8271;NOx(GT);456.0;?
7338;PT08.S4(NO2);1598.0;?
8153;NO2(GT);158.0;?
3838;NMHC(GT);-200.0;?
2724;PT08.S2(NMHC);647.0;?
7146;PT08.S2(NMHC);879.0;?
6405;PT08.S5(O3);1481.0;?
514;PT08.S4(NO2);1422.0;?
8701;NOx(GT);224.0;?
7545;CO(GT);0.4;?
8956;C6H6(GT);18.3;5.2
7733;PT08.S4(NO2);922.0;?
694;C6H6(GT);13.2;13.1
7530;NO2(GT);196.0;?
5147;C6H6(GT);1.9;?
5401;NMHC(GT);-200.0;?
4003;PT08.S5(O3);731.0;?
1878;NO2(GT);-200.0;-200.0
7423;PT08.S4(NO2);1210.0;?
7645;PT08.S4(NO2);829.0;?
4776;AH;0.6853;0.9815
2737;PT08.S4(NO2);1691.0;?
4752;CO(GT);2.2;?
4787;NOx(GT);130.0;?
5916;NOx(GT);71.0;?
1720;NOx(GT);244.0;?
7029;C6H6(GT);14.6;?
1311;PT08.S2(NMHC);1358.0;?
1059;NO2(GT);146.0;?
7645;RH;53.3;?
5211;RH;57.3;?
6817;PT08.S2(NMHC);1219.0;?
5271;AH;1.2658;1.0635
8986;NO2(GT);94.0;?
6798;RH;27.4;?
6266;PT08.S4(NO2);1983.0;?
336;NMHC(GT);320.0;?
404;PT08.S5(O3);766.0;?
8253;PT08.S3(NOx);723.0;?
901;PT08.S3(NOx);1002.0;?
132;AH;0.9283;0.991
3315;NO2(GT);130.0;?
4721;PT08.S4(NO2);1766.0;?
928;PT08.S3(NOx);1052.0;?
5877;C6H6(GT);10.8;10.8
8791;RH;55.9;?
474;CO(GT);3.9;?
7117;C6H6(GT);5.3;?
7956;PT08.S5(O3);1018.0;?
1541;PT08.S1(CO);1234.0;?
6419;T;14.0;?
6812;PT08.S2(NMHC);1067.0;?
7271;C6H6(GT);16.5;16.5
1949;RH;33.6;?
8917;PT08.S4(NO2);1020.0;?
3598;PT08.S2(NMHC);776.0;?
1276;PT08.S1(CO);1212.0;?
7595;PT08.S4(NO2);1046.0;?
7504;PT08.S5(O3);1472.0;?
5245;PT08.S4(NO2);1562.0;?
2655;C6H6(GT);33.5;?
3349;AH;0.9949;1.1257
6836;RH;52.4;?
4972;AH;1.5946;1.085
2854;T;41.0;?
7560;PT08.S3(NOx);915.0;?
7569;NO2(GT);62.0;?
2148;NO2(GT);40.0;?
1705;C6H6(GT);23.7;?
2483;NMHC(GT);-200.0;?
7365;NOx(GT);527.0;?
2469;CO(GT);1.4;?
5103;PT08.S5(O3);1497.0;?
8214;C6H6(GT);9.2;?
3877;PT08.S3(NOx);862.0;?
2472;C6H6(GT);12.4;12.4
3250;AH;1.5269;0.8675
678;NMHC(GT);114.0;?
8537;AH;0.2294;1.151
5429;NMHC(GT);-200.0;?
4310;CO(GT);1.8;?
332;C6H6(GT);8.7;8.7
2850;RH;17.0;?
2846;AH;1.1808;0.8881
199;AH;0.9735;0.7018
8937;RH;58.4;?
410;T;14.7;?
2403;PT08.S3(NOx);719.0;?
7101;PT08.S5(O3);731.0;?
6884;PT08.S5(O3);882.0;?
8268;T;6.9;?
7918;PT08.S3(NOx);597.0;?
1193;CO(GT);2.1;?
3687;T;27.9;?
5967;PT08.S4(NO2);779.0;?
3028;T;27.8;?
8591;RH;72.1;?
2309;PT08.S1(CO);870.0;?
1022;PT08.S5(O3);1194.0;?
8698;NO2(GT);-200.0;?
6651;RH;50.1;?
6015;NOx(GT);892.0;?
1629;CO(GT);1.5;?
6234;AH;0.7547;1.1054
722;NMHC(GT);303.0;?
533;NMHC(GT);188.0;?
4658;PT08.S5(O3);1785.0;?
3990;T;26.0;?
213;NOx(GT);198.0;?
8152;NO2(GT);155.0;?
7838;PT08.S2(NMHC);538.0;?
4612;NOx(GT);181.0;?
1267;PT08.S5(O3);629.0;?
6596;NMHC(GT);-200.0;?
7530;PT08.S2(NMHC);1215.0;?
4052;CO(GT);1.3;-200.0
7111;RH;40.1;?
8267;PT08.S4(NO2);803.0;?
1452;T;14.0;?
7843;PT08.S3(NOx);683.0;?
5740;PT08.S4(NO2);1856.0;?
4801;NOx(GT);261.0;?
2163;PT08.S4(NO2);2090.0;?
5427;NO2(GT);119.0;?
4326;PT08.S1(CO);932.0;?
2701;NMHC(GT);-200.0;?
7344;T;14.1;?
3433;NO2(GT);92.0;?
3745;PT08.S4(NO2);1465.0;?
6530;RH;58.4;?
1498;RH;65.7;?
4094;NMHC(GT);-200.0;?
6968;T;11.6;?
1816;PT08.S4(NO2);1459.0;?
8316;PT08.S2(NMHC);580.0;?
5922;NO2(GT);122.0;?
6522;CO(GT);4.1;?
877;RH;75.3;?
2425;NO2(GT);56.0;70.0
7176;CO(GT);3.3;?
1463;PT08.S5(O3);871.0;?
4666;T;21.8;?
302;T;9.8;?
8762;PT08.S5(O3);1527.0;?
952;PT08.S1(CO);1058.0;?
5397;PT08.S2(NMHC);1148.0;?
160;NMHC(GT);534.0;?
4088;CO(GT);0.7;?
4531;PT08.S3(NOx);540.0;?
3225;NO2(GT);59.0;?
2572;PT08.S2(NMHC);1122.0;?
7675;PT08.S5(O3);808.0;?
2001;PT08.S5(O3);804.0;?
375;PT08.S1(CO);1351.0;?
7949;PT08.S1(CO);1017.0;?
7317;PT08.S1(CO);1278.0;?
8136;AH;0.6869;1.5318
6551;NOx(GT);221.0;156.0
2089;T;27.8;?
6334;T;18.4;?
4378;RH;33.0;?
5285;NMHC(GT);-200.0;?
2125;PT08.S2(NMHC);962.0;?
5234;PT08.S4(NO2);1907.0;?
2234;PT08.S2(NMHC);1289.0;?
8035;PT08.S2(NMHC);881.0;?
4249;NOx(GT);-200.0;?
2946;PT08.S4(NO2);1380.0;?
3007;T;23.6;?
8081;AH;-200.0;?
8465;NO2(GT);124.0;?
6932;PT08.S5(O3);2101.0;?
1507;RH;43.3;?
5463;PT08.S2(NMHC);755.0;?
1827;PT08.S3(NOx);-200.0;?
2634;NOx(GT);169.0;?
6198;AH;1.0163;1.0232
7774;CO(GT);1.6;?
5123;CO(GT);-200.0;?
2394;RH;27.8;?
3686;RH;60.5;?
2919;PT08.S1(CO);959.0;?
6866;AH;0.4025;0.8771
3493;T;27.0;?
6693;PT08.S4(NO2);1570.0;?
2716;PT08.S1(CO);1078.0;?
6048;T;16.0;?
4629;NOx(GT);137.0;?
7152;AH;0.6504;1.1298
3697;NO2(GT);63.0;?
8623;PT08.S4(NO2);1070.0;?
3716;PT08.S5(O3);620.0;?
1955;NO2(GT);32.0;?
930;PT08.S2(NMHC);869.0;?
8142;NMHC(GT);-200.0;?
1180;PT08.S2(NMHC);1088.0;?
908;RH;47.1;?
6383;NOx(GT);987.0;?
1467;NOx(GT);167.0;?
6750;RH;-200.0;?
4883;PT08.S5(O3);779.0;?
1832;AH;-200.0;?
43;AH;0.6195;1.5249
2641;PT08.S5(O3);1232.0;?
6718;PT08.S1(CO);-200.0;?
304;RH;69.7;?
8192;PT08.S5(O3);432.0;?
7542;RH;81.9;?
239;PT08.S4(NO2);1539.0;?
3971;PT08.S3(NOx);1105.0;?
4402;RH;38.5;?
4880;PT08.S4(NO2);1259.0;?
4910;NMHC(GT);-200.0;?
1997;PT08.S3(NOx);822.0;?
4875;NO2(GT);165.0;?
5557;NMHC(GT);-200.0;?
8266;NO2(GT);-200.0;?
3795;PT08.S2(NMHC);731.0;?
3708;RH;64.6;?
1227;PT08.S3(NOx);625.0;?
1244;CO(GT);1.3;?
526;PT08.S3(NOx);-200.0;-200.0
1410;NO2(GT);-200.0;-200.0
8215;AH;0.3842;0.9915
4384;NMHC(GT);-200.0;?
2819;PT08.S3(NOx);1123.0;?
3551;PT08.S4(NO2);1700.0;?
7699;PT08.S4(NO2);892.0;?
7650;PT08.S3(NOx);775.0;?
365;PT08.S5(O3);909.0;?
7640;NO2(GT);181.0;?
4672;NMHC(GT);-200.0;?
878;PT08.S1(CO);1657.0;?
4747;RH;46.0;?
1003;CO(GT);-200.0;?
2809;NMHC(GT);-200.0;?
776;RH;34.0;?
7418;RH;69.5;?
104;T;14.0;?
4511;AH;1.967;0.821
8963;NO2(GT);80.0;?
4164;PT08.S2(NMHC);726.0;?
4279;NOx(GT);-200.0;-200.0
3721;PT08.S1(CO);1012.0;?
8632;NO2(GT);185.0;?
5528;PT08.S2(NMHC);799.0;?
8171;AH;0.7382;0.9544
4637;AH;1.4383;0.7764
555;PT08.S4(NO2);2083.0;?
2056;NO2(GT);-200.0;?
388;PT08.S3(NOx);1097.0;?
614;PT08.S3(NOx);767.0;?
1805;PT08.S3(NOx);1159.0;?
8153;AH;1.022;1.2569
5056;PT08.S5(O3);1581.0;?
4701;C6H6(GT);12.1;?
6784;NMHC(GT);-200.0;?
6049;NMHC(GT);-200.0;?
1920;PT08.S3(NOx);1247.0;?
1999;PT08.S3(NOx);927.0;?
3935;C6H6(GT);3.5;?
2262;T;24.9;?
8894;C6H6(GT);3.6;?
7309;NMHC(GT);-200.0;?
6205;RH;79.2;?
1884;PT08.S2(NMHC);678.0;?
7518;C6H6(GT);7.4;?
7668;NO2(GT);40.0;?
858;NOx(GT);299.0;?
6478;RH;80.8;?
6117;PT08.S5(O3);973.0;?
307;NMHC(GT);267.0;?
4289;PT08.S1(CO);899.0;?
2255;NO2(GT);84.0;?
5369;AH;1.7135;1.0389
5027;C6H6(GT);2.8;?
6920;PT08.S4(NO2);1234.0;?
1048;RH;42.1;?
7288;PT08.S5(O3);1468.0;?
7184;NMHC(GT);-200.0;?
8225;NOx(GT);428.0;?
5059;NOx(GT);-200.0;?
8985;PT08.S1(CO);1086.0;?
2095;AH;1.365;0.6681
935;PT08.S3(NOx);921.0;?
2900;T;34.4;?
746;NMHC(GT);210.0;?
4901;CO(GT);1.5;?
3687;CO(GT);1.7;?
6065;NOx(GT);1195.0;?
8491;PT08.S3(NOx);888.0;?
861;PT08.S4(NO2);1890.0;?
2297;T;24.8;21.8
5713;C6H6(GT);20.5;?
7949;PT08.S3(NOx);807.0;?
971;PT08.S5(O3);540.0;?
6616;AH;0.439;0.8904
3436;NOx(GT);95.0;?
2199;C6H6(GT);30.4;30.4
5537;C6H6(GT);16.1;?
3364;PT08.S1(CO);960.0;?
5766;CO(GT);1.3;3.0
6938;RH;-200.0;?
2772;PT08.S2(NMHC);702.0;?
8642;RH;57.9;?
4912;CO(GT);3.7;?
8233;T;7.4;?
4506;C6H6(GT);15.8;?
7121;PT08.S4(NO2);968.0;?
1324;PT08.S1(CO);1187.0;?
4363;PT08.S2(NMHC);-200.0;?
4232;NOx(GT);-200.0;?
6283;PT08.S5(O3);1675.0;?
8188;RH;20.6;?
7105;PT08.S3(NOx);883.0;?
7357;PT08.S5(O3);887.0;?
6561;AH;1.1177;0.8755
7794;CO(GT);1.1;?
3934;PT08.S2(NMHC);649.0;?
2777;PT08.S1(CO);1025.0;?
7569;PT08.S3(NOx);1169.0;?
600;PT08.S4(NO2);1626.0;?
4038;PT08.S4(NO2);1474.0;?
375;NOx(GT);239.0;?
7756;AH;0.339;1.5799
2459;T;18.9;?
5038;C6H6(GT);17.1;?
486;NMHC(GT);101.0;?
5663;AH;1.8897;0.8765
8799;PT08.S3(NOx);807.0;?
1727;CO(GT);2.3;?
96;CO(GT);2.9;?
2579;PT08.S2(NMHC);622.0;?
4754;PT08.S4(NO2);1552.0;?
6101;PT08.S1(CO);667.0;?
5883;CO(GT);4.6;?
191;PT08.S3(NOx);822.0;?
1836;C6H6(GT);-200.0;?
955;PT08.S1(CO);1105.0;?
7675;RH;35.4;?
359;CO(GT);2.2;?
7480;AH;0.4769;1.0772
5109;PT08.S3(NOx);624.0;?
2471;NO2(GT);102.0;?
654;RH;47.0;?
5604;C6H6(GT);5.4;5.4
6893;PT08.S2(NMHC);1023.0;?
4522;C6H6(GT);3.0;?
4062;T;-200.0;?
6194;NMHC(GT);-200.0;?
446;CO(GT);2.9;?
8970;RH;57.0;?
2822;NOx(GT);274.0;?
7203;CO(GT);4.5;?
6475;PT08.S1(CO);1013.0;?
3620;NO2(GT);45.0;?
2114;NO2(GT);88.0;?
19;PT08.S5(O3);664.0;?
1762;T;18.1;?
7238;PT08.S1(CO);961.0;?
6461;CO(GT);2.0;?
1221;AH;1.2823;?
1368;T;14.4;?
1164;T;16.3;?
2996;PT08.S3(NOx);857.0;?
7861;PT08.S4(NO2);944.0;?
4233;PT08.S1(CO);944.0;?
155;NOx(GT);54.0;?
6424;T;13.9;?
7368;NMHC(GT);-200.0;?
3855;PT08.S2(NMHC);1022.0;?
5068;PT08.S1(CO);1331.0;?
1302;AH;1.3521;0.7231
2832;CO(GT);3.8;?
7895;NMHC(GT);-200.0;?
640;PT08.S4(NO2);2096.0;?
528;NOx(GT);163.0;?
1379;T;14.0;?
4065;C6H6(GT);-200.0;?
5585;PT08.S5(O3);934.0;?
5770;PT08.S2(NMHC);856.0;?
5674;RH;74.5;?
4080;NOx(GT);104.0;72.0
3101;PT08.S3(NOx);746.0;?
3993;NMHC(GT);-200.0;?
3638;T;24.3;?
2095;T;21.9;?
5660;RH;68.2;?
4601;PT08.S2(NMHC);838.0;?
7587;PT08.S5(O3);1609.0;?
2332;PT08.S1(CO);1009.0;?
2717;PT08.S4(NO2);1779.0;?
7996;PT08.S4(NO2);805.0;?
3385;PT08.S5(O3);828.0;?
8431;PT08.S2(NMHC);905.0;?
4684;PT08.S4(NO2);1620.0;?
6898;NOx(GT);-200.0;?
262;PT08.S4(NO2);1669.0;?
5549;AH;1.3969;1.621
8946;C6H6(GT);14.9;?
1177;PT08.S4(NO2);2226.0;?
7700;NMHC(GT);-200.0;?
683;PT08.S3(NOx);1366.0;?
2805;PT08.S4(NO2);1580.0;?
4589;PT08.S3(NOx);1046.0;?
6741;CO(GT);5.5;?
1907;PT08.S1(CO);853.0;?
8837;PT08.S3(NOx);613.0;?
3062;RH;47.7;?
3852;NOx(GT);-200.0;?
395;PT08.S5(O3);801.0;?
3378;PT08.S5(O3);1076.0;?
7007;PT08.S2(NMHC);996.0;?
4881;T;17.5;?
8854;NMHC(GT);-200.0;?
7723;NOx(GT);189.0;?
5167;NOx(GT);113.0;?
6993;PT08.S5(O3);664.0;?
7152;C6H6(GT);8.9;8.9
6887;C6H6(GT);9.0;?
7027;PT08.S2(NMHC);993.0;?
5349;CO(GT);-200.0;?
2165;PT08.S5(O3);1161.0;?
5046;NMHC(GT);-200.0;?
2726;AH;1.615;1.229
8418;NO2(GT);232.0;?
6304;PT08.S3(NOx);1024.0;?
2580;C6H6(GT);2.3;?
950;PT08.S3(NOx);680.0;?
2657;NO2(GT);132.0;?
442;NMHC(GT);28.0;?
6600;AH;0.3757;0.7446
2099;PT08.S1(CO);892.0;?
4515;PT08.S1(CO);1071.0;?
7318;NO2(GT);145.0;?
6899;NO2(GT);85.0;?
5735;CO(GT);-200.0;?
4903;PT08.S3(NOx);659.0;?
4175;RH;28.6;?
4940;AH;1.5988;0.9837
4766;CO(GT);0.6;?
3708;CO(GT);0.7;?
2196;AH;1.3328;0.9493
3761;T;31.6;?
7509;C6H6(GT);14.7;?
1971;PT08.S1(CO);1020.0;?
6196;T;10.4;?
6762;PT08.S3(NOx);-200.0;-200.0
3605;T;27.3;?
8923;PT08.S3(NOx);579.0;?
8519;AH;0.2592;0.969
2706;PT08.S1(CO);1141.0;?
8922;PT08.S2(NMHC);1006.0;?
2100;T;16.6;?
5960;T;11.4;?
5138;RH;68.3;?
3658;PT08.S1(CO);919.0;?
6907;PT08.S2(NMHC);1178.0;?
4063;PT08.S5(O3);-200.0;?
7326;PT08.S3(NOx);680.0;?
8680;C6H6(GT);6.6;?
5108;RH;43.9;?
3409;T;36.6;?
6504;NMHC(GT);-200.0;?
5291;PT08.S2(NMHC);602.0;?
5579;NOx(GT);84.0;?
6197;PT08.S4(NO2);1649.0;?
3121;PT08.S3(NOx);974.0;?
1882;CO(GT);-200.0;0.9
2577;PT08.S5(O3);694.0;?
4725;PT08.S1(CO);1206.0;?
7272;AH;0.8639;0.9915
4778;CO(GT);2.4;?
7778;PT08.S5(O3);-200.0;?
5076;PT08.S3(NOx);817.0;?
8229;NMHC(GT);-200.0;?
2329;PT08.S3(NOx);732.0;?
2614;CO(GT);0.7;-200.0
1921;C6H6(GT);5.8;5.8
8149;CO(GT);2.6;?
6513;NOx(GT);211.0;?
214;T;16.4;?
7846;C6H6(GT);14.7;?
6445;PT08.S4(NO2);1305.0;?
4405;PT08.S2(NMHC);786.0;?
8528;RH;41.2;?
2344;PT08.S3(NOx);713.0;?
3549;PT08.S3(NOx);850.0;?
1223;AH;1.4852;?
8351;PT08.S2(NMHC);925.0;?
4264;PT08.S3(NOx);615.0;?
4406;AH;1.1515;1.0912
8058;AH;-200.0;?
1922;C6H6(GT);7.0;7.0
6638;AH;0.563;1.3802
2766;NO2(GT);103.0;?
166;NMHC(GT);103.0;?
3960;PT08.S5(O3);435.0;?
5247;C6H6(GT);22.2;?
5693;NMHC(GT);-200.0;?
6425;RH;81.6;?
591;CO(GT);-200.0;?
6583;T;11.9;?
1059;NOx(GT);230.0;?
5128;NOx(GT);103.0;?
4098;PT08.S1(CO);975.0;?
4585;PT08.S2(NMHC);1143.0;?
4604;PT08.S2(NMHC);881.0;?
1494;PT08.S3(NOx);706.0;?
1610;PT08.S2(NMHC);1151.0;?
4171;RH;30.5;?
4029;PT08.S5(O3);630.0;?
8595;C6H6(GT);15.5;?
1652;PT08.S4(NO2);1769.0;?
7432;PT08.S1(CO);1313.0;?
3768;PT08.S2(NMHC);687.0;?
8167;AH;0.7312;0.8842
6489;C6H6(GT);3.1;?
4925;PT08.S1(CO);1214.0;?
8782;PT08.S3(NOx);544.0;?
8834;C6H6(GT);16.7;?
1964;RH;24.4;?
7540;PT08.S5(O3);1118.0;?
4972;PT08.S5(O3);1211.0;?
7080;RH;36.4;?
279;NO2(GT);116.0;?
6621;NO2(GT);117.0;?
2309;NO2(GT);74.0;?
7883;NOx(GT);210.0;?
8837;PT08.S2(NMHC);911.0;?
8064;C6H6(GT);-200.0;?
992;RH;67.7;?
6367;PT08.S5(O3);933.0;?
2523;CO(GT);4.8;?
140;PT08.S2(NMHC);1359.0;?
8694;PT08.S3(NOx);781.0;?
6525;NO2(GT);134.0;?
3605;PT08.S5(O3);829.0;?
6374;C6H6(GT);7.0;?
7008;C6H6(GT);6.9;?
373;C6H6(GT);4.0;4.0
682;PT08.S4(NO2);1338.0;?
7418;AH;0.8995;1.0159
6010;PT08.S5(O3);467.0;?
4097;C6H6(GT);9.1;?
7646;CO(GT);-200.0;?
926;NO2(GT);-200.0;?
6231;NOx(GT);911.0;?
2980;NO2(GT);95.0;?
4033;RH;34.1;?
862;NOx(GT);170.0;?
6209;PT08.S5(O3);1530.0;?
2311;PT08.S5(O3);702.0;?
3974;PT08.S1(CO);893.0;?
5161;RH;61.4;?
1494;PT08.S4(NO2);1766.0;?
2374;CO(GT);1.8;?
1492;PT08.S4(NO2);1941.0;?
460;NMHC(GT);80.0;?
5855;NMHC(GT);-200.0;?
2515;NO2(GT);106.0;?
1551;NO2(GT);-200.0;?
2562;PT08.S4(NO2);1713.0;?
7015;PT08.S5(O3);797.0;?
6114;AH;0.2977;0.6275
6211;C6H6(GT);8.8;?
8214;PT08.S2(NMHC);946.0;?
7585;PT08.S3(NOx);455.0;?
1948;CO(GT);1.5;?
7475;PT08.S5(O3);1005.0;?
1895;PT08.S5(O3);845.0;?
4884;T;17.5;?
4114;PT08.S4(NO2);1537.0;?
3405;C6H6(GT);10.5;10.5
1225;PT08.S2(NMHC);1324.0;?
5723;C6H6(GT);2.9;?
8386;NOx(GT);-200.0;?
3940;NOx(GT);-200.0;?
5542;PT08.S4(NO2);1675.0;?
7797;AH;0.3668;1.7693
2736;AH;1.0543;0.8841
3788;RH;20.5;?
3139;PT08.S2(NMHC);1127.0;?
3129;T;26.6;?
8577;C6H6(GT);3.5;?
5317;AH;1.0699;0.9768
4479;PT08.S3(NOx);498.0;?
1394;T;13.9;?
5242;C6H6(GT);2.1;?
1187;AH;1.0446;?
8542;PT08.S3(NOx);1074.0;?
1548;T;16.0;?
8379;NO2(GT);190.0;?
5783;NMHC(GT);-200.0;?
1535;NO2(GT);123.0;?
3376;T;26.8;?
1449;AH;0.9797;1.0594
8728;AH;0.4851;0.7999
5382;PT08.S2(NMHC);1283.0;?
7887;PT08.S5(O3);1446.0;?
4625;AH;1.2149;0.7538
2059;PT08.S5(O3);726.0;?
11;PT08.S2(NMHC);527.0;?
5727;CO(GT);3.5;?
4095;PT08.S3(NOx);767.0;?
3542;NMHC(GT);-200.0;?
7723;PT08.S2(NMHC);634.0;?
8181;T;13.7;?
4380;PT08.S1(CO);813.0;?
2352;PT08.S3(NOx);787.0;?
8907;AH;0.8152;0.9695
5983;NO2(GT);62.0;?
2892;CO(GT);0.6;-200.0
720;NOx(GT);141.0;?
4335;C6H6(GT);22.0;?
8181;NMHC(GT);-200.0;?
2263;PT08.S1(CO);1086.0;?
6033;PT08.S1(CO);868.0;?
472;RH;28.8;?
3704;NMHC(GT);-200.0;?
134;NO2(GT);70.0;?
4789;C6H6(GT);3.3;?
5223;RH;55.4;?
1987;NO2(GT);89.0;?
3131;PT08.S4(NO2);1374.0;?
1033;C6H6(GT);28.3;?
8171;NO2(GT);62.0;?
1616;CO(GT);0.9;?
3081;PT08.S4(NO2);1552.0;?
6866;PT08.S2(NMHC);1164.0;?
2172;CO(GT);0.5;?
5293;T;13.9;?
6458;NMHC(GT);-200.0;?
2989;PT08.S3(NOx);871.0;?
962;PT08.S5(O3);879.0;?
4687;AH;1.5233;1.1596
7105;AH;0.4112;0.9688
8423;T;7.6;?
3784;PT08.S1(CO);955.0;?
601;CO(GT);-200.0;-200.0
5465;PT08.S3(NOx);661.0;?
32;PT08.S4(NO2);1378.0;?
971;NMHC(GT);-200.0;?
2350;NO2(GT);107.0;?
6260;PT08.S5(O3);1943.0;?
1579;C6H6(GT);9.4;?
6296;RH;77.5;?
6441;PT08.S5(O3);1144.0;?
1328;NMHC(GT);-200.0;?
8333;T;7.7;?
6793;C6H6(GT);4.6;4.6
6370;PT08.S3(NOx);2042.0;?
7966;C6H6(GT);3.3;?
1643;PT08.S2(NMHC);547.0;?
3212;PT08.S2(NMHC);1055.0;?
8601;AH;0.6613;1.1645
2905;PT08.S4(NO2);1579.0;?
4764;PT08.S2(NMHC);486.0;?
3868;PT08.S3(NOx);738.0;?
4600;T;24.3;?
6426;RH;74.7;?
2360;RH;51.0;?
1725;CO(GT);1.9;2.3
4187;PT08.S3(NOx);963.0;?
8621;NMHC(GT);-200.0;?
2920;PT08.S2(NMHC);933.0;?
7663;NOx(GT);140.0;?
8958;RH;67.6;?
3531;PT08.S4(NO2);1644.0;?
265;AH;0.9252;0.952
2596;RH;39.1;?
2790;C6H6(GT);9.9;12.6
7422;C6H6(GT);7.8;?
2855;PT08.S1(CO);1098.0;?
6730;T;-200.0;?
3068;PT08.S2(NMHC);1047.0;?
2390;PT08.S5(O3);1170.0;?
6101;CO(GT);2.6;?
3112;PT08.S4(NO2);1519.0;?
7967;CO(GT);1.0;?
2665;NOx(GT);202.0;?
7857;T;4.1;?
