4482;Name;Gennady Vladimirovich Belyakov
5759;Sex;M
3985;Name;Hnat Domenichelli
6972;Year;1984
5071;Games;1964 Summer
369;Team;Canada
7142;Weight;105.0
1566;Year;1972
2233;Sex;M
766;Year;1972
6429;Team;Brazil
1514;Year;2014
2396;Games;1972 Summer
5053;Season;Summer
604;Height;172.0
6780;Weight;60.0
3880;Season;Winter
2430;Age;21.0
2637;Season;Summer
2033;Games;1996 Summer
2588;Sex;F
6877;Weight;72.0
1870;City;Innsbruck
3807;City;Barcelona
7383;Weight;60.0
6563;Name;Edward Ned Barrett
2199;Sex;F
5291;Height;160.0
334;City;Sydney
4210;Height;183.0
1809;Year;2014
1396;Games;2012 Summer
2629;Age;20.0
315;Height;180.0
1785;City;Mexico City
3192;City;Calgary
6985;Height;167.0
778;Age;34.0
7201;NOC;HUN
1633;Season;Summer
6799;Name;Christoph Eugen
5441;City;Vancouver
1111;Name;Maciej Ciszewski
734;Team;United States
4183;NOC;FRA
2769;City;Roma
6563;Year;1908
5107;Height;175.0
1766;Games;1980 Summer
4426;Height;180.0
6126;Team;Italy
7159;Sport;Baseball
3660;Height;170.0
2289;Sex;F
6934;Weight;64.0
2735;City;Roma
4546;Sex;F
6587;Team;Spain
6008;Age;21.0
1194;Weight;71.0
4188;Year;1960
3476;Sport;Golf
6826;Height;172.0
7350;Height;171.0
4430;Sport;Cross Country Skiing
2539;Season;Summer
786;Games;1968 Summer
4070;Height;188.0
289;NOC;CRO
4795;Team;Sweden
1825;Season;Summer
3043;Year;2016
310;Games;1996 Summer
4978;Games;1980 Winter
6238;Name;Gianni Comandini
5627;Age;24.0
4201;NOC;USA
7150;NOC;FRA
5621;City;Sydney
167;NOC;ITA
4268;Year;1972
7107;Name;James Hill Jim Carter
5005;Team;Cuba
4884;Age;18.0
5922;Weight;72.0
1312;Team;Philippines
2340;Year;1988
4610;City;Helsinki
4578;Age;16.0
3774;Sex;M
6229;Team;Italy
6139;Weight;57.0
945;Height;163.0
5309;Team;Hong Kong
3391;Year;2006
3523;Year;1996
5080;Year;1992
1954;Weight;64.0
3918;Name;Paul Darragh
5631;Age;23.0
5938;Sex;F
1753;Name;Lawal Kolawole Kola Abdulai
111;Team;Spain
1272;Team;United States
7235;Age;21.0
7201;Sport;Water Polo
3252;Team;Netherlands
1079;Sport;Ice Hockey
7203;Year;1976
6905;Games;2012 Summer
1215;Name;Johannes Thingnes B
6834;Name;Jnos Bkfi
6958;Age;28.0
491;NOC;IRL
947;Age;18.0
221;Name;Jean Damman
5439;City;Barcelona
109;City;Moskva
2342;Age;21.0
5175;Team;China
2376;Name;Mickal Stphane Bourgain
7294;Age;18.0
1729;Weight;67.0
1493;Team;United States
278;Year;1996
2626;Games;1976 Summer
4959;Weight;82.0
6541;Sex;M
4122;Age;21.0
5249;Weight;85.0
5788;Games;1992 Winter
75;Age;30.0
3980;Sport;Gymnastics
2980;City;Moskva
4291;NOC;ARG
4726;Weight;75.0
1015;City;Rio de Janeiro
1518;Age;25.0
2744;Year;2004
6119;Year;1988
1117;Height;165.0
1888;Games;2006 Winter
1641;Games;1980 Summer
5395;Games;1964 Summer
4663;Age;20.0
1700;Sport;Alpine Skiing
236;City;Lillehammer
395;Sport;Boxing
1621;Weight;64.0
1037;Team;Norway
1742;Year;2004
6759;Sex;F
1627;Team;Luxembourg
1022;Games;1972 Summer
189;Sport;Swimming
6267;Games;2004 Summer
3373;Weight;60.0
5659;Height;175.0
1698;Sport;Athletics
3672;City;Sydney
1398;NOC;ITA
5621;Team;Romania
124;Season;Summer
4872;Age;27.0
3616;Team;Great Britain
7252;Season;Summer
3570;Height;184.0
4191;Age;36.0
1477;Season;Winter
526;Team;Italy
3217;City;Athina
2921;Year;1972
7022;Sex;F
4212;Team;Australasia
5931;Sport;Rowing
5120;Weight;56.0
4719;Sex;M
1942;Sport;Athletics
6201;Weight;69.0
3803;Height;188.0
6680;Games;2000 Summer
1362;Height;178.0
5760;Sex;F
5501;Height;180.0
3969;Age;21.0
1541;Name;Attila Czene
5725;City;Rio de Janeiro
4143;Height;184.0
2045;Sport;Gymnastics
432;City;Atlanta
6186;Age;15.0
4000;Age;31.0
7300;Team;Sweden
6634;Name;Filipe Ruben Mendona Bezugo
3689;Weight;72.0
2393;Team;Unified Team
724;Age;27.0
2822;Team;Germany
6119;Weight;47.0
2381;Age;24.0
6386;Name;Chang Hui-Chien
6349;Name;Nikolay Serafimovich Bazhukov
765;Sex;F
2822;Games;2008 Summer
6336;Name;Mohamed Shah Alam
2878;NOC;ITA
723;Games;2012 Summer
7461;Team;Egypt
2573;Year;1956
6988;Weight;95.0
4147;City;Seoul
3422;City;Atlanta
3710;Games;2016 Summer
6756;Weight;52.0
1735;Weight;83.0
5696;Team;Latvia
5397;Sex;M
3605;Age;20.0
1246;Season;Summer
3439;Height;170.0
4602;Team;Kuwait
538;Games;1988 Summer
3733;Height;170.0
4328;Height;174.0
7199;Team;Italy
6792;Weight;110.0
4059;Age;28.0
1645;Team;France
4922;Height;163.0
5370;City;Roma
3685;Age;26.0
2427;Name;Aleksey Petrovich Bondarenko
6222;City;Seoul
2120;City;Calgary
1917;Height;162.0
6865;Season;Summer
4756;Name;Giovanni Carminucci
1602;Year;1968
1392;Games;2016 Summer
5985;Weight;80.0
1104;City;London
2914;Sex;F
2594;Team;Canada
5153;Name;Joaquin Fernando del C. Esquivel Duran
4966;Sport;Synchronized Swimming
6287;Name;Grard Colin
4922;Weight;57.0
5395;Year;1964
4364;Height;151.0
4683;Name;Mounia Bourguigue
3469;Season;Summer
6833;Team;Great Britain
4091;Games;2004 Summer
56;Height;180.0
2077;Sex;M
1983;Weight;75.0
1257;City;Athina
4020;Sport;Sailing
4700;Season;Winter
5516;Sex;F
426;Season;Summer
5773;Team;Sweden
6203;Height;165.0
3574;Team;Czech Republic
5708;Season;Summer
4363;Sex;M
5176;Season;Summer
6852;Sport;Alpine Skiing
6446;Weight;58.0
266;Sex;F
5744;Name;Lidiya Arsentyevna Averyanova
1689;Age;26.0
6102;Year;2004
980;Sex;M
3466;Team;France
6541;Age;25.0
7495;Sex;F
400;Name;Pablo Oscar Cavallero Rodrguez
54;City;Sydney
2911;Team;Spain
5677;Sport;Cross Country Skiing
2976;Year;1996
2830;Height;173.0
2379;Team;Great Britain
205;City;Montreal
1245;Team;Hungary
6521;Sport;Ice Hockey
5994;Weight;68.0
7384;Sport;Fencing
532;Year;1932
4576;Name;Flix Manuel Daz Guzmn
532;City;Los Angeles
6365;Season;Summer
3015;Team;Germany
5965;Season;Summer
808;Weight;66.0
4302;City;Atlanta
7418;Sex;M
7387;Age;26.0
2967;City;Sarajevo
2147;Weight;85.0
4175;NOC;JAM
279;Sport;Canoeing
3742;Weight;55.0
4026;Sport;Athletics
773;City;Beijing
114;Name;Bai Hui-Yun
872;City;Barcelona
1094;Age;24.0
1897;NOC;RUS
6134;Sport;Volleyball
2382;Season;Summer
3994;Sex;F
5675;Name;Nor Azlan Bakar
5303;Sport;Alpine Skiing
4967;Games;1988 Summer
3344;Year;1968
1898;Name;Seiya Adachi
4867;City;Seoul
203;City;Barcelona
7067;Games;1996 Summer
443;NOC;UKR
74;Sport;Cross Country Skiing
1497;Age;41.0
7387;Year;2000
3250;Season;Summer
5786;Games;1960 Summer
6623;Team;Ukraine
6837;Height;159.0
99;Weight;74.0
3031;City;Los Angeles
3084;Name;Valentin Chistyakov
4034;City;Montreal
4182;Season;Summer
990;Sport;Gymnastics
2691;Team;United States
2610;NOC;EUN
4978;Team;Italy
4876;Sport;Swimming
1934;City;Albertville
3469;Age;17.0
7156;Weight;47.0
7190;NOC;ITA
5306;Sex;M
6563;NOC;GBR
1164;Year;1988
1732;Sport;Short Track Speed Skating
7006;Age;24.0
6052;Games;1952 Summer
3380;Age;21.0
7159;NOC;USA
3213;Height;188.0
215;Age;25.0
3139;Age;28.0
6044;Sport;Athletics
660;Season;Summer
7330;Team;Romania
3768;Season;Summer
5716;Season;Summer
5505;Games;2008 Summer
6190;Age;36.0
4214;NOC;SUI
7106;Height;179.0
3402;Games;1952 Summer
157;Team;Ireland
5222;Weight;65.0
1407;Height;162.0
3495;Height;172.0
1435;NOC;COL
117;Season;Summer
5152;Weight;59.0
3798;Weight;85.0
1773;Season;Summer
5276;Sport;Rowing
7288;Age;20.0
1294;Season;Summer
5463;Sex;M
6287;NOC;FRA
806;Name;George Richard Lycott Bovell
6540;Name;Radik Bikchentayev
2657;Height;180.0
6325;Weight;62.0
1163;Games;1972 Summer
6097;Year;1980
4420;Height;175.0
4501;Season;Summer
1092;Name;Jolanda de Rover (-Toussaint)
1993;Sex;M
4898;Height;176.0
3124;Year;1972
3065;City;Sydney
1003;Age;30.0
1938;Sport;Athletics
991;City;Rio de Janeiro
6276;Games;1992 Summer
1757;Year;2016
2108;Height;174.0
1743;Year;1984
1453;NOC;BUL
6486;Games;1960 Summer
6230;Age;21.0
2858;Team;New Zealand
4945;Games;1960 Summer
1926;Weight;90.0
5127;Year;2000
490;Games;1988 Summer
3475;Season;Winter
590;Games;1988 Summer
6263;Sport;Bobsleigh
3889;Team;United States
233;Height;180.0
7093;Height;173.0
4589;Sport;Athletics
4726;NOC;YUG
3046;Sex;M
2647;Sport;Football
7252;NOC;POL
2561;Age;20.0
910;Season;Summer
5801;Team;United States
4124;Team;Canada
6550;Height;179.0
1129;Year;2016
6028;Weight;68.0
3405;Name;Pascal Charrire
7432;Weight;71.0
426;Team;Turkey
1405;Games;1964 Summer
5549;NOC;ROU
7471;Season;Summer
4246;Games;1952 Summer
4441;Name;Jodocus David Jody Campbell
2279;Sport;Modern Pentathlon
1202;Team;Germany
1089;Name;Melanie Behringer
2282;Season;Summer
3251;NOC;HUN
4948;NOC;TUN
6733;Height;192.0
2924;Sex;M
7333;City;Mexico City
5721;Team;United States Virgin Islands
1525;Year;1964
3191;Sport;Athletics
5759;Age;40.0
6760;Age;27.0
6406;NOC;NEP
5839;Weight;74.0
5322;Year;1992
5428;Sport;Badminton
1792;Team;Guatemala
6155;NOC;NED
1245;Year;1960
4981;Year;2016
4267;Sport;Baseball
2924;NOC;BRU
5129;Games;1992 Winter
6352;Season;Winter
787;Sport;Football
3925;Height;176.0
6;Weight;58.0
30;Season;Summer
3599;Season;Winter
1320;Season;Summer
3962;Sex;F
3833;Team;Mexico
6511;Year;1998
5138;Sport;Weightlifting
5214;Season;Winter
2516;Year;2008
3005;NOC;CAN
5320;NOC;FIN
6811;Team;Switzerland
1635;Team;Canada
1444;Season;Summer
3064;Height;172.0
6371;Sex;M
1435;City;Montreal
3875;Season;Summer
6544;Year;1984
2230;Sex;M
53;City;Seoul
2697;Year;1964
494;Season;Summer
5335;Weight;66.0
2194;Weight;64.0
3720;Name;Kroly Fatr
5529;Season;Summer
2040;Age;18.0
2898;Weight;82.0
5777;Name;Jorge Americo Oliveira de Souza
4898;Weight;78.0
2384;Games;1976 Summer
6845;Year;1972
4045;Season;Summer
6248;Season;Summer
1761;NOC;BRA
6469;Sex;M
6812;Sport;Cycling
5921;Season;Summer
2757;Season;Summer
567;Name;Sherine Ahmed El-Zeiny
957;Height;166.0
5656;Season;Summer
6632;Age;32.0
3642;Team;Egypt
80;Team;Canada
2968;Age;36.0
5095;Age;21.0
6764;NOC;SWE
2823;Games;1988 Summer
7284;Sex;M
662;Age;35.0
2356;Name;Olivier Cauwenbergh
6410;Sex;M
4282;Season;Summer
1624;Weight;82.0
1798;Team;Romania
6912;Name;Jalal Bazargan-Vali
6645;Name;Adkhamdzhon Akhilov
5632;Team;Croatia
1265;Weight;57.0
2762;Age;23.0
3438;Age;21.0
5212;Height;185.0
1363;Year;1998
5083;Year;1992
206;Games;1964 Summer
1547;Sex;M
4943;Age;23.0
5173;Weight;68.0
6713;Sport;Snowboarding
2050;Sport;Softball
5347;Sport;Swimming
5243;Height;186.0
5552;Year;1936
4312;Height;162.0
405;Sex;F
4486;Sport;Swimming
206;NOC;AUS
2419;Team;Cuba
2313;Age;16.0
2859;Weight;68.0
6433;Season;Summer
2369;Sex;M
2418;Weight;59.0
2057;Sport;Rowing
5582;City;Munich
4622;Height;178.0
2323;NOC;NOR
3876;Sex;M
2352;Team;France
3048;Name;Akihiro Endo
6468;Weight;55.0
3256;Sport;Hockey
691;Sex;M
4269;Season;Summer
5252;Sport;Athletics
7117;Sport;Athletics
3328;Sex;F
2782;Year;2004
5792;Sport;Basketball
6728;Year;2016
1354;Team;Spain
3947;Sex;M
7399;Name;Aleksey Fadeyev
4863;Team;France
2438;Age;23.0
3988;Height;175.0
1467;Sport;Wrestling
6332;Team;Germany
534;Sport;Swimming
6995;Team;Russia
1101;Year;1968
4121;Age;21.0
6486;Sport;Cycling
5539;City;Atlanta
2902;Year;2008
6990;Weight;52.0
863;Sex;M
2778;NOC;AUS
2744;Weight;76.0
4979;Team;Hungary
6569;Name;Imre Alker
7027;Year;1984
225;Sex;F
1847;City;Barcelona
4121;Sex;F
5822;Sport;Gymnastics
4652;Age;37.0
1476;City;Beijing
5278;Year;1972
1491;Age;29.0
5605;Name;Wayne Richard Ferreira
5558;City;Barcelona
6288;City;Seoul
4107;Season;Summer
4400;Team;Canada
5998;Weight;83.0
1487;Season;Summer
1957;Sex;F
1582;Name;Shae-Lynn Bourne (-Morozov)
6498;Height;166.0
5966;Season;Winter
7123;Sport;Sailing
4471;Sex;F
3434;Season;Summer
7174;NOC;DEN
2;Year;2012
5269;Height;172.0
2726;Sex;F
4685;Height;178.0
2923;Height;180.0
5876;Year;2000
4777;Year;2004
1819;Season;Summer
6378;Weight;58.0
7386;NOC;FRA
5917;Weight;70.0
2766;Games;1984 Summer
792;Age;26.0
2686;Team;Chinese Taipei
3731;Height;163.0
3523;Name;Vladyslav Heorhiyovych Druzhchenko
4582;Name;Miki Ando
2782;Games;2004 Summer
7189;Sport;Shooting
3158;Games;1960 Winter
584;Age;21.0
1072;Weight;70.0
1405;Height;169.0
6642;Games;2008 Summer
7053;Season;Summer
3;Games;1964 Summer
3657;NOC;HUN
2776;Age;24.0
7097;Age;23.0
1629;Age;22.0
1505;NOC;UKR
4905;City;Seoul
132;Age;32.0
4940;NOC;DEN
6646;Sex;M
254;Age;18.0
3545;Name;Tobias Barnerssoi
4804;Season;Summer
6778;Season;Summer
2699;Sport;Sailing
3610;Weight;70.0
5363;Sex;F
4685;Name;Shinji Aoto
3978;NOC;HUN
4110;Sport;Swimming
3197;Name;Mohini Bhardwaj (-Barry)
3515;Sport;Shooting
1302;Sport;Cross Country Skiing
1715;City;Atlanta
3653;Games;1984 Winter
5927;Team;Algeria
5964;Games;2000 Summer
3291;Season;Summer
4523;Weight;64.0
3523;Weight;85.0
2127;Games;1960 Summer
7242;Year;2012
3433;Year;1976
7068;Height;183.0
2247;Sport;Gymnastics
3483;Name;Ivan Vasilyevich Dvorny
2088;Sport;Rowing
5127;Season;Summer
2960;Weight;80.0
2648;Games;1980 Winter
2753;Height;178.0
3918;Games;1992 Summer
2630;Season;Summer
3462;Name;Olga Fikotov-Connolly
6429;Height;168.0
3580;Year;1992
4113;NOC;CAY
2666;Age;26.0
3741;Height;170.0
6947;Season;Summer
3735;Team;Australia
2870;Name;Hanna Serhivna Balabanova (Nepitaieva-)
3226;Year;1988
4795;Games;1996 Summer
5304;Weight;76.0
7106;Age;27.0
3125;Name;Chung Chi Lok
1767;Age;15.0
7235;Sport;Tennis
6885;Weight;85.0
4256;Year;1972
4693;Age;21.0
3144;Height;173.0
5506;Season;Winter
6681;Age;17.0
1220;NOC;MYA
3697;Name;Viktor Balikhin
2785;Games;1956 Summer
7280;Weight;48.0
3405;City;Barcelona
1936;NOC;SUI
7274;Sex;F
3486;Height;180.0
824;Age;29.0
6499;Height;190.0
499;Weight;82.0
5344;Age;26.0
6944;City;Montreal
7345;Year;1992
7183;Name;Chlo Dufour-Lapointe
2909;Team;Colombia
7256;Year;2012
3954;NOC;CAN
4869;Games;2004 Summer
2235;Team;Germany
2339;Name;Kerrith S. Brown
7431;Sport;Wrestling
5672;Name;Zdeno Chra
5546;Year;1968
5509;Sex;F
4903;Games;2006 Winter
1948;Weight;55.0
1707;Weight;64.0
234;Games;1988 Summer
1606;NOC;GER
7084;Sex;M
3460;Age;22.0
283;Weight;90.0
2692;Height;168.0
1377;Year;2008
410;Age;30.0
6039;NOC;ZIM
2356;Height;171.0
6401;Sex;M
6967;Sex;M
7372;NOC;SLO
1409;Sport;Fencing
3307;NOC;GBR
2298;Weight;86.0
2415;Sex;M
6531;NOC;JAM
4647;NOC;POL
856;Name;Suzanne Dando (-MacLean -Roberts -Reynolds)
2363;Sport;Athletics
3845;Sex;F
438;Team;Unified Team
782;Name;Amanda Coetzer
2049;Sport;Speed Skating
258;NOC;AUS
2910;Weight;84.0
5757;Sport;Athletics
5450;Games;1972 Summer
101;Team;Moldova
3598;Season;Winter
3356;Name;Nedad Fazlija
5373;Games;1996 Summer
5296;Sport;Athletics
6354;Age;25.0
439;Year;1960
6483;Season;Summer
5132;Games;2004 Summer
1018;City;London
3951;NOC;KOR
7077;Age;23.0
4014;NOC;BRA
4071;Team;Yugoslavia
2285;Age;24.0
3517;Name;Azul Lizeth Almazn Lpez
7018;Team;United States-2
6763;Name;Tommaso D'Orsogna
2702;Games;2004 Summer
4240;Height;185.0
5108;Team;United States
1246;Team;Great Britain
2697;Season;Summer
6846;Year;2002
4948;Sport;Boxing
1710;City;Atlanta
3609;Team;Kazakhstan
3185;Sport;Shooting
2969;Year;1996
326;Age;22.0
5912;Season;Summer
917;Season;Summer
5318;Sex;M
5163;Sport;Fencing
6648;Sex;F
56;NOC;TTO
6878;Games;1972 Summer
5885;Sport;Cycling
3456;Team;Romania
2454;Games;1960 Summer
5425;Year;1972
7308;Name;Francisc Balla
5248;City;Albertville
3478;NOC;NOR
4337;Weight;112.0
2407;NOC;OMA
6291;Height;174.0
3107;Weight;70.0
2124;Team;Cayman Islands
3621;Team;Sweden
6771;Height;185.0
4045;Sex;M
6918;Team;Norway
3182;Team;Italy
5593;City;Los Angeles
4417;Weight;80.0
3104;City;Los Angeles
6767;Team;Guatemala
3202;City;Barcelona
195;Weight;82.0
2220;Age;31.0
1275;Year;1964
2537;Year;1964
4774;Name;Jrmy Cadot
1358;City;Munich
1744;Sex;M
7167;City;Oslo
829;Height;154.0
7499;Season;Summer
6128;Games;1992 Summer
1468;Name;Federico Eduardo Castaing
1610;NOC;JPN
5317;Team;Canada
1792;Age;19.0
3404;Age;18.0
533;Age;28.0
5959;Age;25.0
6331;Name;Gilles Durand
6645;Team;Uzbekistan
4907;Games;2004 Summer
4146;NOC;USA
6732;Year;2012
3137;Name;Pierpaolo Cristofori
1278;NOC;USA
397;Season;Winter
5332;Year;1972
2184;NOC;BRA
3287;Sex;F
6927;Height;185.0
3614;Games;2000 Summer
903;Sport;Swimming
5069;Season;Summer
7362;Sex;M
2026;Name;Thomas Stanley Tom Farrell
6344;Weight;68.0
950;Age;22.0
3803;City;Albertville
5614;Team;Great Britain
119;Season;Summer
6039;Sport;Athletics
4059;Height;165.0
2502;Sex;M
6100;Sport;Archery
1989;Age;26.0
2865;Sport;Gymnastics
1203;Season;Summer
7185;Sport;Modern Pentathlon
2860;Games;1952 Winter
1002;City;Munich
1714;Games;1972 Summer
1426;Sex;M
6801;Name;Du Long
2839;Games;1964 Summer
6004;Year;1972
5624;Games;1992 Summer
7160;Weight;85.0
4295;Sex;F
1596;Name;Sergey Anatolyevich Bychkov
2788;Team;Algeria
5147;Height;190.0
7274;Team;Canada
5369;Name;Carol Feeney
5762;NOC;GHA
4108;Weight;57.0
2483;Year;1960
2286;Sport;Swimming
4196;Height;173.0
5234;City;London
2891;Team;Puerto Rico
2493;Games;2016 Summer
4547;Sport;Gymnastics
1817;Season;Summer
5236;NOC;NZL
1327;Games;2004 Summer
5247;Name;Ali Akacha
1323;NOC;ITA
4538;Age;16.0
4386;Weight;55.0
1393;Year;1988
6217;Weight;63.0
3214;Games;2000 Summer
5099;Season;Summer
4124;Year;2016
2276;Team;Canada
1393;NOC;POL
1908;Sport;Cross Country Skiing
1690;Age;26.0
6353;Year;1984
3165;Height;198.0
5181;Sex;M
3224;Weight;87.0
2821;Age;29.0
1224;Height;202.0
4697;Games;1988 Summer
1113;Team;South Korea
6517;Height;166.0
5695;Name;Valeriy Pylypovych Borzov
2925;NOC;PER
6627;Year;1968
4434;Year;1952
2225;Season;Summer
4948;Name;Mohamed Ben Gandoubi
6404;Season;Summer
5711;Season;Summer
5286;NOC;ARG
4124;Weight;56.0
1890;Sport;Gymnastics
6236;Weight;70.0
3297;Sex;M
1436;Weight;67.0
2641;Team;Latvia
3132;Age;22.0
3457;Sport;Cycling
750;Season;Summer
7119;Age;23.0
4203;Weight;88.0
3207;Weight;55.0
637;Weight;88.0
4752;Season;Summer
6831;Name;Dino Costantini
3494;Height;165.0
2444;NOC;USA
4256;Height;157.0
6403;Sex;M
5343;City;Roma
3811;Season;Summer
6598;NOC;NOR
3291;Name;Hlne Cortin
6172;Team;Barbados
6165;Year;1956
231;City;Vancouver
5258;Name;Patrice Casimir
1434;Year;1984
7103;City;Beijing
2886;Sport;Volleyball
3951;Name;Choi Tae-Uk
6841;Weight;68.0
354;Sport;Athletics
6013;Sex;F
2340;Sport;Athletics
4423;Season;Summer
781;Team;Brazil
3435;Sex;M
6100;Team;Australia
5135;Name;Colleen Stella de Reuck (Lindeque-)
2341;NOC;KOR
566;Height;177.0
4527;City;Atlanta
6087;Sex;M
4315;Games;1972 Summer
3075;Weight;90.0
6067;Year;1964
4520;Team;Switzerland
4380;Games;1992 Summer
1002;Season;Summer
4572;Year;1988
5991;Weight;55.0
3472;Sex;M
5550;Name;Andreas Bronst
2546;NOC;USA
6058;Year;1992
998;Year;2012
5603;Name;Elsabeth Ellie Black
3726;Year;2006
2099;Height;162.0
5169;Age;14.0
1276;Age;23.0
1283;Sport;Equestrianism
4786;Age;22.0
3333;Weight;63.0
3581;NOC;NED
6559;City;Tokyo
7370;Sex;M
2477;Year;2000
6535;Year;1960
920;NOC;ITA
3473;Season;Summer
6766;Sex;F
708;Name;Serafim Ivanov Barzakov
2715;Year;1988
5815;Height;193.0
3295;City;Grenoble
6797;NOC;NZL
6031;Season;Summer
6914;City;Lillehammer
2989;Sex;M
703;Age;30.0
6192;Sport;Tennis
623;Age;26.0
7409;Sex;M
2547;Sport;Handball
6524;Team;Australia
1073;Weight;55.0
2115;Season;Summer
7046;Name;Agustn Rodrguez Santiago
5657;Team;Argentina
6050;City;Montreal
6894;Team;Brazil
3208;Weight;50.0
4130;Sex;M
6632;Weight;76.0
6112;Height;160.0
1223;NOC;ALG
3281;Year;2000
2419;Games;1980 Summer
7121;NOC;USA
6628;Age;16.0
4715;Age;24.0
774;Team;Ukraine
4439;Year;1928
6447;Sport;Athletics
1094;Weight;74.0
3228;Games;1992 Summer
4865;Games;2006 Winter
762;Games;1988 Summer
6469;Height;172.0
5830;Sport;Athletics
6821;NOC;GER
205;Name;Christine Bodner-Laser
6520;Sex;F
7146;Team;West Germany
3204;Sport;Fencing
493;Season;Summer
265;NOC;BRA
5400;Year;1976
3833;Games;1980 Summer
4804;Age;26.0
2907;Games;1976 Summer
5940;Games;1972 Summer
992;City;Rio de Janeiro
5797;Height;176.0
213;Name;Andrey Vasilyevich Bushkov
5137;Season;Summer
2106;Sex;M
911;Games;1960 Summer
3170;Team;Germany
1363;NOC;SWE
928;City;Tokyo
7262;Height;184.0
1765;Season;Summer
187;Weight;91.0
4133;Team;Austria
3480;Season;Summer
5381;Weight;58.0
4936;City;Torino
4636;Games;2002 Winter
942;Games;2004 Summer
1954;Name;David McPherson Broome
785;Height;180.0
2205;Season;Summer
3326;City;Athina
7;Sex;M
6745;Age;35.0
7314;City;Rio de Janeiro
2786;NOC;FRA
3178;Season;Summer
6818;Season;Summer
3571;NOC;SUI
2309;Season;Summer
6082;Team;Tajikistan
3381;Season;Summer
6328;Height;168.0
5717;Weight;86.0
5673;NOC;ROU
3067;NOC;GBR
6766;Height;160.0
4406;Height;180.0
2472;Weight;55.0
2241;Sport;Swimming
3600;NOC;SLE
3524;Height;181.0
5657;Sex;M
6684;Games;2004 Summer
5536;Height;185.0
5768;Name;Michael Robert Carr-Hartley
5905;Age;21.0
3082;Season;Winter
2496;Height;160.0
3266;Sport;Athletics
1501;Sex;M
5424;Age;29.0
2962;Name;Morgan Andersen
6584;Season;Summer
3924;Season;Summer
1213;NOC;LAT
1946;Age;28.0
5535;Name;Hovhannes Avtandilyan
3607;Height;173.0
188;Name;Jan Mauritz Boklv
4532;City;Athina
3395;NOC;NRU
6105;Sex;F
6439;Sex;M
1457;NOC;HUN
1497;Height;182.0
849;Games;2016 Summer
5277;NOC;ITA
6391;Year;1996
4156;Sex;M
1493;Name;William Joseph N. Joey Cheek
276;Season;Summer
1893;City;Sapporo
1515;Height;196.0
6680;City;Sydney
3745;Sex;M
6808;Year;2016
5057;Year;1980
3213;Year;2008
532;Age;27.0
6322;Year;1992
5120;Age;26.0
2280;Name;Thomas Kennedy Tom Amlong
1530;NOC;TCH
1540;Team;Yugoslavia
5079;Weight;52.0
3926;Season;Summer
7272;Sport;Athletics
4656;City;Sydney
3620;Name;Jos Antonio Casilla Corts
3367;Age;36.0
5045;Weight;68.0
4648;Sport;Equestrianism
4060;Height;194.0
5798;Weight;88.0
6664;Sex;M
7083;City;Mexico City
6564;Sport;Handball
6846;Sex;M
6932;Age;23.0
1691;Sex;M
4067;Weight;80.0
2551;Name;Yevhen Vasylovych Bohonosiuk
381;Season;Summer
6842;Name;Michelle Lenore Conway
75;Games;1988 Summer
6261;Age;31.0
349;Season;Winter
5125;City;Vancouver
4201;Games;2016 Summer
6414;Weight;66.0
5435;Height;171.0
652;Sport;Weightlifting
2380;Name;Lisa Corrigan
3746;Sex;F
5344;Height;210.0
2926;Team;Belgium
1165;City;London
4883;Season;Summer
5525;Games;1984 Summer
1086;Age;22.0
4890;Sex;M
3986;City;Munich
6726;Season;Winter
7163;Games;2000 Summer
2648;Height;183.0
2012;Team;Australia
702;Games;2010 Winter
3365;Sport;Wrestling
3290;Team;Bolivia
4957;Age;24.0
7135;Team;Bulgaria
6191;Sex;F
1322;Season;Summer
3319;Name;Edward Blake Ed Archibald
3487;Sex;M
552;Sex;F
1451;Team;Austria
5882;Weight;62.0
7298;Age;21.0
228;Weight;59.0
4356;Games;1988 Summer
6177;Name;Alister Millar Allan
4222;City;Mexico City
2428;Weight;75.0
5538;NOC;CHN
6179;NOC;LIE
4550;Name;Jean-Claude Coucardon
5726;City;Los Angeles
4020;Team;Ireland
3714;Weight;77.0
4413;NOC;AUT
3885;Sex;F
2720;Sport;Athletics
4287;Year;1984
2576;Team;Switzerland
5438;Height;163.0
5904;Weight;62.0
6940;Sex;F
6547;Sport;Swimming
5847;NOC;BRA
5773;Season;Winter
3447;Name;Dante Pietro Carbini
5640;Age;24.0
4498;Name;Gerben Gerardus Johannes Broeren
440;Name;Erika Ferraioli
658;Name;Chang Chao-Chun
