4241;NOC;BEL
6141;Height;181.0
5282;Name;Cheng Fei
4989;Height;168.0
5849;Season;Summer
1204;Sex;M
6443;Sport;Hockey
5857;Sex;M
5701;Season;Summer
7422;Height;172.0
4377;Sport;Rowing
6052;Season;Summer
6696;City;Seoul
3408;Age;22.0
4457;Team;Sweden
783;Team;Malaysia
7487;Age;26.0
2309;Season;Summer
1525;Height;182.0
6702;Team;Australia
2090;Year;1996
6209;Height;175.0
5342;Sport;Sailing
6512;Sex;M
2451;NOC;GDR
6779;Games;2008 Summer
3983;Sport;Archery
4468;Season;Summer
2050;Age;30.0
7221;Height;176.0
2442;Height;178.0
4421;Season;Summer
582;Height;181.0
2845;Games;2008 Summer
1129;Team;Germany
6967;Year;1988
2683;Height;185.0
6364;Weight;65.0
2845;Height;173.0
6150;Season;Summer
1117;Season;Summer
3957;Games;2004 Summer
5326;Name;Ruth Abeles
299;Team;Turkey
6461;Age;22.0
186;Height;173.0
25;Sport;Athletics
3175;Games;1980 Summer
6754;Age;29.0
6929;City;Sarajevo
912;Weight;63.0
795;Year;2012
4766;Year;1960
3135;Sport;Biathlon
4794;City;Athina
3416;Games;2000 Summer
7312;Year;2000
2873;Sport;Basketball
6475;Sex;F
1964;Height;166.0
6936;Team;Soviet Union
1023;Weight;90.0
4098;Season;Summer
6317;Games;1988 Summer
2314;Season;Summer
6160;NOC;FRG
5316;Sex;M
7060;Name;Rubn Abreu Rivero
1957;Games;1992 Summer
7246;Sport;Alpine Skiing
1460;Weight;50.0
6266;Team;Italy
4030;Sport;Boxing
5970;City;Vancouver
7181;Age;24.0
4238;Name;Kelime Aydn-etinkaya
5201;Team;Great Britain
497;Height;170.0
275;NOC;USA
6849;Name;Eleni Artymata
3659;Year;1952
28;Season;Summer
2242;City;Nagano
2798;NOC;NGR
359;Sex;M
5527;Name;Yelena Nikolayevna Batukhtina-Tyurina
131;Season;Summer
7362;Sport;Judo
3407;Sport;Tennis
5778;NOC;EST
6058;Sex;F
5630;Weight;56.0
6569;Team;Hungary
3632;Year;2016
6508;Weight;73.0
7398;Age;35.0
2656;Name;James Edward Burke
5751;Season;Summer
1356;Weight;69.0
6176;Height;175.0
5778;Age;24.0
5014;Name;Raimondo D'Inzeo
1227;NOC;HUN
6242;Height;195.0
6371;Sport;Athletics
3003;Sex;F
3327;Age;24.0
1818;City;Montreal
465;City;Moskva
3617;NOC;POR
2708;NOC;DEN
245;Weight;93.0
534;Games;1960 Summer
6638;Season;Summer
5380;Sport;Gymnastics
2781;Year;1988
6059;Height;172.0
7089;Age;31.0
286;Year;2014
2147;Year;1968
8;Age;21.0
6579;Sex;M
6148;Weight;54.0
3188;Year;1980
6420;Weight;72.0
2783;Sport;Table Tennis
6080;Year;1992
1567;NOC;SUI
4044;Year;1964
4984;Games;1960 Summer
2320;Height;178.0
7463;Sex;F
3772;Name;Mhasin Al-Noor Fadlalla
6828;Name;Eligio Cervantes Islas
2249;Age;24.0
4161;Name;Jaroslav Babuiak
6086;Year;2004
4542;Sport;Cross Country Skiing
4171;Team;Great Britain
5434;Sex;M
3587;Games;2016 Summer
1786;Age;26.0
2545;Name;Nelson Kipkosgei Cherutich
6861;Height;180.0
374;City;Munich
3691;Weight;95.0
2733;Season;Summer
5113;Height;188.0
7189;City;Beijing
4157;Name;Ian Gordon Ferguson
2911;NOC;ESP
5758;Year;2000
435;Sport;Athletics
1869;City;Grenoble
2310;Team;Latvia
5232;Games;1980 Summer
5400;Season;Winter
1031;Year;2000
5290;Weight;77.0
1790;Sport;Football
1135;Team;France
1289;Age;24.0
2260;Team;Ethiopia
3206;NOC;NED
277;Name;Ctislav Slava Dosedl
207;Weight;81.0
6358;Team;Russia
1587;City;Moskva
6107;Name;Arthur Abele
1867;Age;16.0
283;Sex;M
377;NOC;SYR
2645;Games;1988 Winter
2667;Age;39.0
4598;Name;Dominic Brindle
1366;Games;1988 Summer
3896;NOC;GBR
255;Sex;M
5999;Weight;67.0
3949;Height;165.0
4272;NOC;USA
1421;Height;188.0
2088;Name;Carmine Abbagnale
3843;Height;186.0
105;Team;Ireland
755;Weight;84.0
7068;Height;183.0
6794;Team;Great Britain
1895;Weight;75.0
3853;Age;23.0
4142;City;Athina
3099;Sport;Shooting
5575;City;Roma
5757;Sport;Athletics
1087;Weight;73.0
1344;Name;Jury Dimitri Chechi
79;City;Stockholm
4131;City;Barcelona
5111;Sport;Swimming
5051;Sport;Athletics
1887;Weight;58.0
6587;NOC;ESP
6387;Weight;75.0
5435;Weight;74.0
9;Sex;F
5042;Team;Russia
2633;Sex;M
6839;Sport;Boxing
1339;Season;Summer
3642;Team;Egypt
1022;Sex;M
4782;Year;1996
7295;Season;Summer
2949;Height;163.0
1444;Age;36.0
5118;Season;Summer
193;Weight;66.0
3893;Height;204.0
149;Team;Romania
2069;Team;Yugoslavia
2619;Height;190.0
5389;Sport;Water Polo
2121;NOC;LAT
4639;Age;21.0
3079;Games;2014 Winter
2785;Sex;F
2119;NOC;NED
7137;Age;22.0
3499;Games;1972 Summer
3635;Sport;Rowing
3192;Sport;Speed Skating
4318;Year;2004
872;Sex;M
7125;Height;171.0
5066;Year;2000
404;Sex;F
7232;Age;26.0
4594;Sex;M
2977;Sport;Swimming
1052;Year;2004
2328;Name;Lamia Al-Bahnasawy
4819;Games;1980 Winter
964;NOC;COL
7408;NOC;NED
1395;Sex;M
4773;Name;Yevheniya Filanenko
3750;Name;Noriko Anno
2363;Age;21.0
5836;NOC;BRA
1337;Team;Canada
1600;Season;Summer
1582;Season;Winter
6544;Sport;Swimming
2402;Age;27.0
1510;Year;1996
5382;Age;22.0
2972;Sex;M
779;Sport;Ice Hockey
111;Name;Santiago de la Rocha Mille
5748;Season;Winter
2192;NOC;ROU
7332;Weight;81.0
238;Name;Bruno Banzer
1328;Year;2010
5748;Age;27.0
4853;Height;167.0
7225;Sex;F
242;Sex;F
4910;Weight;59.0
3908;NOC;SWE
3891;Sport;Freestyle Skiing
2178;NOC;URS
7063;Season;Summer
5285;Name;Angeliki Exarkhou
4513;Games;2016 Summer
329;NOC;CUB
983;Age;29.0
1182;Season;Summer
5061;Name;Cvitko Bili
6071;City;Beijing
3913;Height;179.0
3099;Weight;72.0
7092;Weight;78.0
4973;Team;France
1586;Sport;Gymnastics
872;Weight;62.0
5953;NOC;FRA
1954;Team;Great Britain
6293;City;Munich
2809;Team;Moldova
2302;Season;Summer
7125;Sex;M
5462;Height;170.0
5188;NOC;RSA
1992;Year;1996
1825;Year;2008
4869;Age;22.0
3092;Team;Hungary
6195;Weight;78.0
5991;NOC;ITA
6041;Year;1972
6571;Name;Yelena Viktorovna Davydova (-Filatova)
5991;Height;155.0
1212;Sex;M
7334;Team;Brazil
4744;Sport;Boxing
974;Season;Summer
6237;Height;184.0
5601;Season;Summer
1868;Weight;60.0
4764;Age;27.0
5437;Games;1992 Summer
200;Year;1964
1193;Season;Summer
1796;NOC;UAE
3452;NOC;BRA
1896;City;Tokyo
5624;Sport;Rowing
7157;Age;18.0
1894;Year;1980
1728;Season;Summer
2406;Name;Boris Bal
3909;Sex;M
4987;Sex;M
601;Name;Christian Ehrhoff
2401;Height;175.0
772;Name;Sergey Dmitryevich Davydov
3948;Weight;53.0
7195;Season;Summer
5994;Age;23.0
6803;Team;Sweden
4925;NOC;SUI
530;Year;1960
5566;Weight;65.0
4518;Weight;80.0
3784;NOC;MAR
1642;Season;Summer
3954;Name;Larry Arbuthnot
2055;Sex;F
722;Year;2012
386;Sport;Athletics
4756;NOC;ITA
1873;Year;1984
379;Team;Cook Islands
4894;Sex;M
3869;Season;Summer
3157;Sport;Rowing
6226;Sex;M
4015;Height;172.0
384;Sport;Athletics
6427;Year;2012
4609;Team;Canada
6086;Team;Puerto Rico
2369;NOC;CAN
6524;Sport;Rowing
523;Weight;76.0
1421;Weight;81.0
4914;Sport;Swimming
3368;City;Munich
1109;Year;2004
462;Season;Summer
212;Weight;64.0
5730;Team;Israel
1824;Weight;84.0
1460;Sex;F
3560;Year;2008
1246;City;London
6606;Height;189.0
1919;NOC;GER
4225;Sport;Boxing
611;City;Rio de Janeiro
2771;City;Torino
1383;Sport;Modern Pentathlon
5223;Season;Summer
930;Height;182.0
6167;Season;Summer
1649;Year;2008
1381;Age;26.0
6083;Sex;M
6971;Age;20.0
5910;Height;192.0
1621;Season;Summer
658;Name;Chang Chao-Chun
5676;City;Los Angeles
5484;Weight;98.0
1479;Weight;79.0
444;Sex;F
6953;Team;Italy
1126;City;Moskva
6718;City;Munich
3563;Team;Mexico
7406;Name;Tina arman
1688;Games;2004 Summer
3441;Team;Russia
6331;NOC;CAN
3850;Name;Andre De Grasse
3024;Height;176.0
473;Age;25.0
3745;Height;180.0
1398;Season;Summer
212;City;Atlanta
5379;Height;163.0
6766;Sex;F
866;Name;Mobolaji Iyabode Akiode
2477;Height;176.0
4765;Team;Belgium
3645;Team;Mexico
5709;Sex;M
3688;Games;1964 Summer
5314;Age;41.0
798;Year;1964
6950;City;Sydney
1357;Sport;Athletics
3116;Height;186.0
356;Games;2004 Summer
6278;Height;182.0
5751;Sex;M
1788;Name;Cheryl Abplanalp
391;Games;1996 Summer
5074;Weight;82.0
4932;Weight;76.0
231;Weight;70.0
7107;Games;1976 Summer
6564;Games;1976 Summer
7053;Age;27.0
7307;Age;25.0
5736;Weight;60.0
5268;Age;20.0
2446;Season;Summer
6310;City;Atlanta
2093;Team;United States
1461;Year;1996
4026;Sport;Athletics
568;Height;185.0
1001;Team;Great Britain
5054;Age;21.0
6809;Season;Summer
3484;Weight;53.0
6157;Age;26.0
7265;Weight;57.0
131;Height;181.0
809;Year;2008
7317;Age;22.0
3898;Sport;Shooting
6365;Year;1912
6859;Weight;96.0
1778;Sport;Handball
7007;Sport;Fencing
6567;Height;178.0
4458;Season;Summer
4863;NOC;FRA
5598;Year;1976
739;Sport;Gymnastics
3337;City;Munich
4739;Weight;55.0
7253;Height;162.0
6;Name;Andrea Ehrig-Schne-Mitscherlich
2037;Height;170.0
4953;Weight;70.0
4319;NOC;IRQ
2764;Weight;70.0
6973;Team;Czechoslovakia
1151;Sex;M
7237;Sport;Baseball
1712;Weight;80.0
6970;Year;1980
3571;Team;Switzerland
3077;NOC;TTO
2590;Year;1984
201;Sport;Biathlon
6178;NOC;AUS
7376;Name;Bouchra Chaabi
1156;Weight;70.0
4718;Name;Drago Cristian Coman
4835;Games;1988 Summer
6266;Weight;55.0
4783;Games;2014 Winter
1080;Weight;72.0
5229;Season;Summer
1902;Team;United States
2882;Sport;Table Tennis
686;Weight;55.0
4583;NOC;AUS
7264;Sex;M
527;NOC;CAN
7025;City;Roma
5605;Sport;Tennis
1466;Games;2008 Summer
1188;Age;29.0
1926;Sex;F
3812;Year;1996
1267;Games;2004 Summer
2037;Games;2004 Summer
2597;Team;United States Virgin Islands
5603;Sex;F
3133;Team;Switzerland
7301;Games;1956 Summer
1304;Sport;Alpine Skiing
3856;NOC;ESP
6217;Games;1976 Summer
560;Season;Winter
3220;Sport;Weightlifting
7391;Age;27.0
874;Games;2008 Summer
5496;Season;Summer
1181;Sport;Alpine Skiing
5996;Sport;Alpine Skiing
2205;Sport;Judo
3939;Games;1984 Summer
2660;Year;1964
6819;Name;Hernn Ferraro
6215;Year;1968
2572;Weight;68.0
6793;Name;Buyanjavyn Batzorig
5676;Team;Mexico
1328;City;Vancouver
932;Team;Colombia
1365;Season;Summer
6494;Team;Greece
1943;Team;North Yemen
4834;Sex;M
5072;Age;27.0
1730;Weight;63.0
1355;Year;2014
4581;Sex;M
7387;Weight;86.0
2159;Sex;M
4266;Sex;M
3266;Height;158.0
1486;Sport;Rugby Sevens
1815;Age;18.0
1702;Height;167.0
3534;Team;France
6263;Year;2010
5021;City;Barcelona
2364;Weight;65.0
4612;Year;2016
1226;City;Mexico City
1169;Name;Vladyslav Heorhiyovych Druzhchenko
5903;Height;185.0
3089;Sport;Equestrianism
6425;Season;Summer
1676;NOC;MAR
5064;Season;Summer
1054;Games;2012 Summer
4609;Sex;M
2355;Name;Cecilia Christine Elisabeth Andersson
6805;Team;United States
5101;Age;20.0
5899;Team;Poland
4165;Sport;Volleyball
2113;NOC;GBR
1469;Height;180.0
4721;Sex;M
6576;Height;182.0
3452;City;London
6236;Games;1992 Summer
28;Team;United States
4072;NOC;IRI
5438;NOC;GDR
327;Name;Patricia Elorza Eguiara
2151;Sex;F
3815;Season;Summer
2523;Games;1972 Summer
1796;Games;2012 Summer
2517;City;Seoul
2569;Games;2014 Winter
6669;Sex;M
3861;NOC;USA
2753;Weight;74.0
2388;NOC;FRA
4175;Games;2012 Summer
6321;Year;1976
3932;Sex;F
7304;Season;Summer
4758;Name;Nadine Audin (-Bredillet)
2616;Sport;Gymnastics
3689;Weight;72.0
3893;Season;Summer
3086;NOC;SVK
3027;Age;18.0
5777;City;Mexico City
3317;Games;1984 Summer
7182;Weight;93.0
246;Team;United States-1
2319;Age;23.0
4092;NOC;OMA
1192;Team;Uzbekistan
627;Team;Germany-3
1157;City;Sydney
1036;Year;1968
2044;Games;2004 Summer
2649;Weight;85.0
1917;Height;162.0
4068;Name;Ivan aklec
3211;Sex;M
3333;Age;26.0
4917;Sex;F
199;City;Moskva
289;City;London
6839;Games;2012 Summer
4841;Year;2012
2869;Sex;M
5635;Weight;87.0
830;Year;2016
6570;Team;Romania
1132;NOC;NZL
3472;Height;172.0
1903;Sex;M
5591;Sport;Cross Country Skiing
1835;Games;1992 Summer
1242;Age;23.0
4942;Height;178.0
1303;Team;Spain-2
3904;Age;24.0
5378;Weight;64.0
6765;Team;United States
3516;Age;22.0
6193;Name;Juan Manuel Alonso Allende y Allende
5469;Season;Summer
4423;Sex;M
5760;Age;18.0
7282;Team;Great Britain
2257;City;London
1655;Season;Summer
6158;City;Seoul
5180;Team;France
2167;Games;1998 Winter
716;NOC;CUB
4950;Year;1988
2981;Weight;57.0
6781;Name;Katja Abel
2913;Sport;Gymnastics
2968;Weight;64.0
5914;Team;United States
3206;Games;2016 Summer
6790;Sport;Cross Country Skiing
2702;Age;17.0
1391;Age;35.0
304;Sex;M
2599;Weight;57.0
2730;Games;2012 Summer
4399;Year;2006
7173;Name;Folashade Shade Abugan
1207;Name;Ali Ahmed Al-Amri
5828;Weight;52.0
653;Season;Summer
4784;Sport;Gymnastics
4594;Age;44.0
6297;Year;2000
1326;Team;United States
4343;Sport;Freestyle Skiing
624;Games;1960 Summer
6518;NOC;CHN
4961;Height;175.0
1680;Weight;95.0
3887;Weight;60.0
6892;Height;196.0
5069;Weight;57.0
6277;NOC;CHN
7368;Weight;71.0
3320;Height;182.0
926;Name;Choi Sang-Seon
4545;Name;Thirry Aymes
73;Games;1984 Summer
1164;City;Seoul
4930;Sex;M
6769;Name;Aleksey Vladimirovich Filipets
683;Weight;75.0
2662;Games;2002 Winter
5364;Sport;Gymnastics
1293;Sport;Weightlifting
6333;Weight;54.0
2948;City;Atlanta
1555;Season;Summer
3750;Sex;F
4061;Weight;67.0
4010;Name;Choi Yun-Gyeom
1994;Sport;Canoeing
4102;Games;1968 Winter
906;Games;2012 Summer
1406;Height;175.0
1663;Height;174.0
1138;Weight;110.0
7478;Height;176.0
171;Sex;M
901;Height;185.0
149;Weight;64.0
2086;NOC;ARG
3421;Height;162.0
7052;NOC;TCH
995;City;Rio de Janeiro
4525;Name;Francisco Fernndez Ochoa
5979;Team;Italy
7077;NOC;JPN
3671;Sex;F
5924;Height;197.0
3942;Sport;Cross Country Skiing
5173;Height;178.0
2526;City;Nagano
3067;NOC;GBR
4169;Year;1964
3315;City;Munich
1888;Name;Jason Begg-Smith
2200;NOC;RUS
3002;Season;Summer
938;Weight;59.0
1413;Year;2016
4159;Year;2004
2655;Year;1956
7264;NOC;RSA
4111;Team;Brazil
4467;Sport;Shooting
943;Sport;Boxing
7344;NOC;ESP
2128;Sex;M
383;Sex;M
7278;Year;2000
5282;Team;China
3804;City;Beijing
3946;Games;1998 Winter
1327;Age;34.0
1885;Team;Kazakhstan
6387;Year;1984
3464;City;Beijing
1365;Sex;M
6717;Season;Summer
2255;Season;Summer
7287;Height;165.0
3867;Age;21.0
7083;Team;United States
358;Year;2008
4721;Season;Summer
6739;Sex;M
2898;Name;Bob Johannes Carolus de Jong
4590;City;Atlanta
2830;City;Grenoble
1482;Sex;M
4248;Games;2002 Winter
3521;Age;29.0
1982;Name;Howard Davis
5310;Year;1960
4586;Name;Reinhold Behr
1371;City;Sydney
905;Name;Khalid El-Boumlili
3744;Team;East Germany
3798;Height;169.0
4109;Age;21.0
4338;Year;2016
5246;Sex;M
6441;Sport;Ice Hockey
4243;Sex;M
5592;Weight;72.0
5129;Year;1992
3342;Height;188.0
4092;Weight;60.0
7071;Height;178.0
806;NOC;TTO
1260;Sex;M
5023;Name;Chow Lai Yee
6875;City;Mexico City
3983;City;Beijing
1814;Season;Summer
4498;Sex;M
1847;Season;Summer
3698;Year;2004
2824;Weight;64.0
2741;Name;Aurel Drgan
7408;Name;Marilyn Agliotti
172;City;London
402;Height;177.0
3994;Team;Italy
2163;City;Beijing
427;Games;1964 Summer
4188;City;Roma
397;Team;Switzerland
4095;Season;Winter
181;Name;Arturo Costa Valdes
4996;Height;156.0
107;City;Grenoble
7119;Age;23.0
326;Games;1988 Summer
685;Sex;F
2570;NOC;NED
292;Weight;50.0
372;Team;Kuwait
1534;Height;170.0
5673;Games;1988 Summer
519;Games;2016 Summer
4664;Name;Franco Giorgio Cagnotto
4438;City;Montreal
7268;Sport;Softball
2951;Height;171.0
578;Weight;88.0
3073;Sport;Biathlon
6198;Season;Winter
2664;Weight;60.0
983;Sport;Wrestling
297;City;Moskva
7432;Games;2004 Summer
1123;Team;Soviet Union
1972;Weight;75.0
1170;Height;178.0
583;Height;194.0
1000;Year;1964
5701;Sex;M
323;Team;Belarus
3522;Team;Spain
4859;Sport;Athletics
5752;Games;1968 Summer
2468;City;Beijing
222;Name;Gladys Ivonne Erbetta Huri (-Mordini)
939;Sex;M
7318;Team;Cuba
7278;Team;Argentina
3056;Name;Alfredo Figueredo Ricardo
7400;Sex;F
1227;Sex;F
641;Season;Summer
6940;Weight;76.0
6002;NOC;MEX
111;Weight;65.0
893;Height;151.0
1207;Games;2008 Summer
6475;Age;29.0
6226;NOC;TUR
3103;Season;Summer
3987;Sex;F
4891;Weight;70.0
3325;Name;Nikolay Nikolayevich Chernetsky
3369;Name;Richrd Bohus
589;Year;2012
5681;Age;15.0
2691;Age;15.0
4449;Games;1964 Summer
6989;Season;Summer
2824;Age;21.0
6542;Height;175.0
5182;Year;2004
4935;Height;175.0
427;Weight;60.0
2519;Height;185.0
650;Weight;67.0
7254;City;Beijing
5908;NOC;AUS
4114;Team;Morocco
7476;Team;New Zealand
1607;Age;25.0
4824;Sport;Speed Skating
4444;Games;2016 Summer
4854;Sport;Athletics
6719;Weight;82.0
3922;Sport;Fencing
3443;Age;24.0
2322;Age;34.0
255;NOC;USA
1719;Games;1998 Winter
3919;Sex;M
1096;Season;Summer
3314;City;Tokyo
5830;NOC;KOR
1290;Season;Summer
2781;NOC;DEN
6137;Weight;66.0
2690;NOC;CAN
3470;Name;Marc Robert Alexandre
6218;NOC;AUS
861;Team;Sweden
316;Sport;Snowboarding
7416;Age;30.0
7270;Height;172.0
389;Year;2012
6660;Height;160.0
4129;Sport;Swimming
6560;NOC;TUR
1974;Team;New Zealand
7482;Sport;Speed Skating
810;Team;United States
2051;Year;2016
4386;Games;1964 Summer
3868;NOC;NOR
2374;Games;1996 Summer
2788;NOC;ALG
6079;Games;1972 Summer
3725;Name;Mikko Juhani Ala-Leppilampi
2445;Name;Kateseperswasdi Bhakdikul
2066;Age;23.0
1912;Weight;62.0
6944;Height;170.0
4102;NOC;USA
1128;Team;Great Britain
3052;City;Barcelona
800;Year;1976
4488;City;Tokyo
5128;Name;Mohd Azizulhasni Awang
1475;City;Rio de Janeiro
43;Games;1976 Summer
5307;Name;Hei Man Hayley Victoria Chan
186;Name;Moustafa Adam
6440;Weight;61.0
527;Weight;75.0
6158;Season;Summer
5490;Team;Soviet Union
7347;City;Los Angeles
6632;Sex;M
612;Name;Karma Chhoden
2202;City;Atlanta
4253;Sport;Judo
1514;Season;Winter
2045;Year;1976
3432;Height;184.0
5635;Height;176.0
4273;Season;Summer
4625;Age;24.0
1265;Sex;F
4116;Team;France
2334;Weight;75.0
2216;Sex;M
5259;NOC;USA
6466;Year;1960
6734;Height;173.0
2119;City;Sydney
397;Sex;M
6209;Year;1968
5198;Height;180.0
3833;Sport;Diving
682;Weight;55.0
1515;Team;South Africa
7406;Weight;64.0
3295;Name;Gjert Andersen
1464;Sex;F
6416;Name;Gnter Beier
1986;Height;150.0
4400;Sport;Gymnastics
5261;Age;20.0
2883;Team;West Germany
1707;Name;Ermanno Fasoli
2444;Year;1996
5769;Height;180.0
1804;Season;Summer
1803;Name;Gregory John Greg Dayman
3382;Sex;M
5858;Name;Rodrigo Eduardo Daz Alarcn
4374;Team;Sierra Leone
3831;Year;1972
1134;Sport;Cross Country Skiing
4648;Age;28.0
1195;Sport;Cycling
5815;Games;1960 Summer
1369;Team;Australia
4395;City;Moskva
3914;Weight;60.0
5583;Games;2016 Summer
6312;Season;Winter
2006;Team;Czechoslovakia
930;Age;19.0
2279;City;Athina
7462;Team;East Germany
2561;Height;193.0
5391;Year;2004
6517;NOC;FRA
6759;Team;Czechoslovakia
1415;Season;Winter
5897;City;Montreal
7255;Sex;M
6011;Season;Summer
4424;Age;43.0
636;Sex;M
6520;Name;Andrea Andri Avraam
1613;City;Beijing
1090;Weight;84.0
3214;Games;2000 Summer
711;Games;2004 Summer
6086;Sport;Swimming
6088;Team;Australia
3120;Season;Summer
5288;Sport;Athletics
3772;Sport;Swimming
298;Weight;50.0
210;Weight;55.0
3058;Sport;Gymnastics
2685;Age;14.0
5071;Games;1964 Summer
4457;Weight;63.0
783;Weight;64.0
5970;Height;163.0
1981;Age;21.0
2996;Age;21.0
6270;Name;Mark Anthony Breland
376;Height;180.0
4404;Sport;Swimming
2519;Season;Summer
857;City;Mexico City
3889;Sex;M
2035;Games;1912 Summer
6012;Sport;Rowing
1686;NOC;GER
2013;NOC;FIN
1715;Year;1996
5976;Season;Summer
3204;Season;Summer
5226;Weight;57.0
5495;Sex;M
7086;Year;1964
3651;Year;1964
6276;Year;1992
751;Sex;F
2351;Age;19.0
3708;Height;180.0
2084;Games;1992 Summer
6345;Sport;Trampolining
6311;Sex;M
5493;Name;Arianna Castiglioni
82;City;Moskva
3743;Name;Ricardo Delgado Nogales
2601;NOC;CUB
3645;Sex;M
190;Team;Great Britain
2792;Games;1972 Summer
4981;NOC;MDA
1244;Year;1960
1155;Name;Frode Bovim
2694;Age;26.0
4867;Team;Soviet Union
5382;Weight;67.0
728;Age;23.0
3264;Sport;Weightlifting
3613;Team;Romania
123;Sex;F
5897;Games;1976 Summer
3959;Games;2008 Summer
6811;Age;27.0
2536;Year;1972
2877;Weight;54.0
4477;Weight;75.0
1700;Height;178.0
5608;Games;2012 Summer
4189;Year;1988
273;NOC;USA
3506;Age;23.0
3808;Height;173.0
5683;Weight;70.0
2842;Age;19.0
2460;City;Munich
7234;Height;163.0
519;City;Rio de Janeiro
4896;Sport;Wrestling
5711;Sex;M
4365;Sex;F
7119;Sport;Ski Jumping
5240;Games;1992 Summer
2774;Sex;M
1025;Team;Czech Republic
2818;Team;Netherlands
3857;Season;Summer
727;Weight;67.0
212;Sport;Swimming
7292;Games;2004 Summer
714;Games;2008 Summer
2978;Age;18.0
5795;Year;1988
432;Year;1996
3467;Games;2008 Summer
4303;Weight;83.0
79;Sport;Athletics
6332;Height;182.0
4406;Age;31.0
4369;Weight;57.0
339;Name;Dimitrios Delifotis
5558;Games;1992 Summer
3404;Height;161.0
769;Year;1968
6210;Name;Anna Biryukova (Derevyankina-)
2416;Age;21.0
5985;City;Montreal
5409;Name;Fumiko Aoki
38;Team;Australia
1162;Sex;M
1959;City;Tokyo
162;Name;Silvia Belmar Bohigas
5894;Season;Summer
3251;City;Atlanta
5951;Season;Winter
7011;Team;Djibouti
5636;NOC;CAN
6719;Team;Great Britain
1740;Team;Sri Lanka
808;Height;165.0
4693;Sex;F
6137;Season;Summer
6711;Team;Puerto Rico
3713;City;Mexico City
979;Season;Summer
4840;City;Vancouver
2860;Height;186.0
6076;Age;27.0
3696;Weight;106.0
3563;Name;David Roberto Brcena Ros
460;NOC;NOR
587;Age;22.0
4873;NOC;GBR
5640;Name;Olga Aleksandrovna Fatkulina
2664;Team;Algeria
246;Sport;Figure Skating
6996;Season;Winter
5501;Season;Summer
6788;Height;161.0
116;Height;170.0
5756;Sport;Speed Skating
3633;Games;2016 Summer
2009;Sex;F
6975;Age;27.0
967;Age;27.0
2870;Age;26.0
1303;Year;1920
5453;Year;2000
6435;Year;2000
3562;NOC;AUS
6712;NOC;TPE
47;City;Vancouver
2558;NOC;HUN
5868;Sport;Equestrianism
39;Weight;59.0
136;Sex;F
1695;Age;17.0
2288;Team;France
4908;Year;2012
6891;Games;1968 Winter
1604;NOC;SUI
6863;Weight;50.0
1328;Team;Monaco
7215;Games;1988 Summer
395;Team;Turkey
1344;Weight;60.0
4967;NOC;FRA
2957;Age;39.0
1880;Sport;Water Polo
4008;Weight;78.0
3227;NOC;ITA
4282;Year;2000
2501;Height;162.0
5374;Games;1964 Summer
4440;Name;Diana Monteiro Abla
1142;City;Sydney
5750;NOC;GER
6309;Season;Summer
5091;City;Mexico City
2642;City;Tokyo
2554;NOC;BAH
5253;Name;Kathrin Dumitru
3787;Age;16.0
6229;Year;1992
1838;Team;Italy
2945;NOC;FRG
7193;Year;2016
3441;Games;2010 Winter
7106;Age;27.0
24;Name;Helmut Ernesto Bellingrodt Wolf
3257;Year;1972
5995;Age;19.0
4436;Name;Felix Aronovich
4845;City;Mexico City
6883;Weight;76.0
2247;Sport;Gymnastics
1926;Season;Summer
1246;Sport;Diving
5787;Games;1998 Winter
2877;Age;21.0
1822;Year;2014
3047;Sex;M
2803;City;Torino
1249;Weight;72.0
5577;Name;Wanda Bieler
7290;NOC;BLR
219;Season;Winter
6292;NOC;ESP
584;Name;Sanna Maria Karolin Askelf
3231;Year;1972
4389;Year;2012
6765;Name;George Cornetta
1521;Age;26.0
5854;Age;24.0
3119;Season;Summer
593;Year;2012
3746;Year;2016
7244;Year;2008
3498;Year;2000
4881;Team;Soviet Union
3230;Sex;M
2396;Year;1972
2402;Season;Summer
6582;NOC;CAN
5028;Name;David Ferrer Ern
195;Year;1984
3464;Weight;58.0
1735;Year;1996
928;Games;1964 Summer
5226;Name;Elena Belci-Dal Farra
6008;NOC;CAN
6012;Weight;89.0
5645;Age;22.0
1103;Sex;F
5063;Sex;M
5030;Sport;Volleyball
1563;City;Munich
1263;Weight;81.5
7442;Games;1932 Summer
363;City;Lillehammer
3462;Sport;Athletics
3309;Age;23.0
460;Weight;60.0
4020;Games;2016 Summer
3579;City;Paris
1953;Weight;83.0
1097;Sport;Swimming
6832;Sport;Alpine Skiing
3219;Height;174.0
5125;Games;2010 Winter
6189;Weight;120.0
2088;Season;Summer
2191;Name;Rita Drvucz
1042;Age;23.0
6058;Year;1992
4778;Sport;Water Polo
3933;Name;Thomas Matthijs Adrianus Tom Cordes
