6846;Height;183.0
6783;Weight;46.0
5187;Age;21.0
3664;Sex;M
2851;Season;Summer
6936;Team;Soviet Union
3268;Sport;Boxing
3486;Sport;Equestrianism
4823;Year;1912
347;Year;1976
2987;Height;175.0
4006;Year;2012
2818;NOC;NED
4252;City;Beijing
2884;Height;175.0
7305;Season;Summer
4433;City;Grenoble
601;Season;Winter
6296;Weight;62.0
2425;City;Roma
6159;Games;1984 Winter
6318;Sex;F
3754;City;Sydney
6576;Games;2012 Summer
2009;Season;Summer
1629;NOC;POL
6056;Games;1996 Summer
3710;Name;Lars Bender
5275;Sex;M
286;Name;Torah Jane Bright (-Thomson)
6642;City;Beijing
7334;Sport;Fencing
6284;Team;Egypt
4235;Age;23.0
7232;Games;2016 Summer
2958;Team;Canada
6935;NOC;JPN
4770;Weight;75.0
2023;Sport;Cross Country Skiing
5724;City;Sydney
729;Season;Summer
890;NOC;SWE
3771;Sport;Canoeing
1365;Weight;48.0
3894;Sport;Athletics
1512;Team;Yugoslavia
1717;Team;Kazakhstan
4415;City;Beijing
5641;Height;166.0
4247;NOC;USA
1782;Age;35.0
50;Name;Brigitte Bosmans
7102;Year;2014
2513;Year;2004
5631;NOC;CAN
1395;Sex;M
6294;Year;1988
3719;Name;Olga Vyacheslavovna Dovgun (Belyayeva-)
3424;Sex;M
3633;Weight;68.0
5056;Sex;M
4329;Name;Robert Earl Bob Bennett
130;Year;1968
6556;City;Montreal
2784;Weight;72.0
7071;Weight;84.0
1547;Sport;Cycling
2320;Sex;M
7215;Sex;F
7252;Height;164.0
1688;Sex;F
3293;Sex;M
5691;Sex;M
5138;City;Seoul
2573;Sex;M
3325;City;Moskva
5056;Height;180.0
1249;City;Los Angeles
686;Sex;F
4670;City;Munich
4694;NOC;FRA
5473;Team;Cuba
4565;Age;26.0
5402;Age;29.0
181;Sex;M
2222;Sport;Archery
2077;Season;Summer
6840;Games;1976 Summer
5879;Sport;Biathlon
3604;Sport;Athletics
4152;City;Munich
3915;City;Sarajevo
5678;City;Montreal
1221;NOC;CUB
5427;Age;25.0
7012;Team;United States
1650;Season;Summer
3761;Team;Poland
2665;Games;2012 Summer
6948;Name;Vincent Franois Marie Defrasne
6089;Name;Jean Barnabe
7020;Games;1998 Winter
3048;Name;Akihiro Endo
954;Name;Marie-Angline Colson
4186;Weight;51.0
4516;Team;China
5578;Year;1984
848;Season;Summer
5386;Age;28.0
3087;Sex;F
2041;Weight;52.0
5146;Age;24.0
1204;Season;Winter
283;Year;2004
1999;City;Sydney
2591;Weight;60.0
2867;Sport;Handball
7446;Sport;Cycling
5528;Age;27.0
3455;NOC;ESP
4207;Sport;Athletics
3917;Weight;47.0
925;City;Nagano
4091;Name;Marco Donadel
4274;Sex;M
2382;City;Atlanta
7034;City;Roma
749;City;Innsbruck
4134;NOC;MGL
3259;Weight;55.0
3188;Sport;Swimming
4859;Name;Marius Bakken
2844;Height;184.0
4924;City;Los Angeles
3867;Sport;Fencing
3416;Weight;82.0
3402;Year;1952
3677;Year;1972
1270;Team;Brazil
2092;NOC;ESP
5995;Team;Great Britain
6789;City;Barcelona
6207;Year;1906
7230;Games;2016 Summer
3516;Year;1964
367;Sex;M
6606;NOC;GBR
7137;City;Innsbruck
6818;Height;190.0
5215;Games;1984 Summer
4641;Games;2010 Winter
1811;Age;27.0
5153;Games;1968 Summer
1827;Games;1992 Summer
5342;Games;1988 Summer
514;NOC;UZB
5446;Sport;Handball
5525;Age;18.0
308;Team;Soviet Union
5168;Team;Spain
1101;Season;Summer
7094;City;Sydney
7062;NOC;USA
4911;Weight;90.0
2840;Year;1972
4690;Sex;M
160;City;London
5025;Sport;Handball
6359;Games;1972 Summer
4294;Sport;Sailing
1613;Team;Mongolia
7447;Season;Summer
3673;Games;1996 Summer
7203;Weight;63.0
2108;Team;Germany
6553;Age;25.0
5560;Sport;Wrestling
4060;Weight;75.0
4282;City;Sydney
7258;Age;22.0
5981;Sport;Swimming
6634;Weight;61.0
6720;Games;1972 Summer
513;Season;Summer
5964;Games;2000 Summer
4871;Age;24.0
2140;Name;Brennon James Dowrick
5566;Sex;F
5720;Weight;73.0
6775;NOC;SUI
3120;Sex;F
615;Year;1984
7260;Team;Czechoslovakia
1860;NOC;CAN
3307;Sport;Hockey
1176;NOC;JPN
947;Team;South Korea
2207;City;Barcelona
7323;City;Athina
2030;Sex;F
7430;Season;Summer
7483;Year;1994
7346;NOC;CHN
1264;City;Sochi
5200;Games;1996 Summer
446;Sex;M
2965;Sex;M
5980;Season;Winter
1363;Sex;F
2608;Weight;66.0
111;Name;Santiago de la Rocha Mille
3112;Year;1998
3720;Games;1968 Summer
7308;Weight;87.0
3821;Season;Summer
5641;Season;Summer
2365;Sex;M
572;Sport;Swimming
6375;Weight;69.0
3405;Season;Summer
911;Weight;65.0
5098;Height;191.0
2744;Sex;M
4557;Season;Winter
6609;Sport;Biathlon
1500;Sex;M
5502;Sex;M
5296;Team;France
2282;Year;1964
7306;Season;Summer
3263;Name;Bjrgvin Bjrgvinsson
6481;Sport;Rhythmic Gymnastics
6834;Games;1988 Summer
6489;Year;1984
4137;Season;Summer
3281;Games;2000 Summer
5961;Sport;Cycling
6385;Games;1984 Summer
5067;Height;168.0
1842;Sport;Equestrianism
6442;City;Mexico City
1497;Games;2004 Summer
3934;Sex;M
3695;Weight;58.0
4415;NOC;TPE
1224;City;Athina
3975;Team;Peru
3729;Games;1988 Summer
4442;Age;19.0
1843;Weight;73.0
1116;NOC;AUS
5475;Team;France
7046;Year;1980
1199;NOC;GBR
7152;Games;2016 Summer
3361;Sport;Athletics
3041;Sport;Judo
1275;NOC;SUI
2200;Sport;Athletics
4415;Year;2008
4845;Team;West Germany
5934;Sex;M
6975;Year;1964
2175;City;Munich
6229;Sex;M
5169;Games;1980 Summer
2994;Sport;Cycling
6309;Name;Juan Mara de la Fuente
3725;Team;Finland
6833;City;London
4483;Games;1964 Winter
5660;Height;186.0
2424;Sport;Handball
2717;City;Los Angeles
7120;Height;185.0
3276;Height;174.0
5871;Season;Summer
2810;Age;31.0
1554;Weight;51.0
5173;Age;24.0
936;Name;Grzegorz Ciastek
6571;Sport;Gymnastics
5142;Season;Summer
1648;Year;1972
6350;NOC;SUI
3996;Height;190.0
3301;NOC;CHN
3108;NOC;URS
3879;Age;19.0
1086;Sport;Fencing
502;Year;1996
3688;NOC;ITA
5172;Year;2016
5081;Sport;Water Polo
3905;Height;179.0
1990;City;Atlanta
862;Sex;M
1908;Year;2002
1650;Weight;71.0
3336;Weight;74.0
2925;Sex;M
4255;NOC;USA
476;Season;Summer
5172;City;Rio de Janeiro
1745;Team;United States
5255;Games;1994 Winter
5448;Team;Trinidad and Tobago
1366;Sex;M
1495;Season;Summer
4769;Year;1988
4036;Season;Summer
3041;Height;174.0
2470;Year;1972
3025;Sport;Swimming
2659;Season;Summer
6774;Age;35.0
2953;Sex;M
2517;Age;25.0
4940;Height;173.0
1489;Games;1976 Summer
555;Age;18.0
3645;Season;Summer
1426;Season;Summer
3914;Year;1952
6569;Age;22.0
4189;Year;1988
6382;Team;South Korea
214;City;Beijing
5897;Sport;Fencing
1199;Name;Oluwadamilola Dami Bakare
1229;Age;21.0
4263;Weight;59.0
6840;Season;Summer
490;City;Seoul
2414;NOC;FRA
6060;Sex;F
6465;Year;1992
1816;Height;193.0
1654;Name;Sergey Anatolyevich Bukreyev
4462;Age;23.0
5205;Games;1952 Summer
204;City;Seoul
5860;Year;1960
5213;NOC;GER
6599;Games;1992 Summer
3711;Year;2004
5587;Height;178.0
6004;Name;Jean-Nol Augert
5152;Sex;F
2645;City;Calgary
1181;Sex;M
5405;Sex;M
5116;Year;1988
6934;City;Munich
2734;Year;2000
7089;Team;Argentina
1786;Weight;94.0
5712;Weight;57.0
5683;Games;1968 Winter
1916;Sex;M
3030;NOC;ESP
958;Height;186.0
3759;City;Beijing
732;NOC;FRA
998;Games;2012 Summer
2638;Games;1960 Summer
696;Sport;Basketball
6654;Sport;Gymnastics
3950;Team;Germany
3497;City;Torino
5855;Team;France
5615;Height;170.0
518;Name;Raymond Tyler Ray Downey
7209;City;Barcelona
5874;Year;1972
3625;Age;19.0
2998;Name;Janildes Fernandes Silva
6369;City;Sydney
1379;Weight;52.0
1686;Sex;M
5845;Sex;M
1222;Sport;Alpine Skiing
2132;Weight;80.0
2064;Sport;Rowing
4518;Year;2000
4245;Season;Summer
151;Year;1964
3284;Team;Romania
1712;Year;1992
3253;Games;1968 Summer
5104;NOC;CUB
222;Team;Argentina
1351;NOC;GBR
1240;Season;Summer
6243;Year;1988
5697;City;Atlanta
4634;Season;Winter
6057;Age;17.0
2432;NOC;USA
6130;NOC;RUS
4399;NOC;NOR
144;Name;Alexandra Coletti
7023;Name;Justann John Crawford
205;City;Montreal
2530;Sex;F
6508;Age;28.0
1609;Season;Summer
965;Sex;M
4086;Season;Summer
5320;Sport;Alpine Skiing
7017;Weight;57.0
311;NOC;FIN
6078;Games;1972 Summer
2496;Weight;53.0
1297;Sex;F
6921;Season;Summer
3046;NOC;CAN
5575;Age;23.0
2606;Weight;94.0
2484;Weight;94.0
7050;Team;Netherlands
2939;Sex;M
1930;Height;165.0
3183;Year;2010
538;Games;1988 Summer
234;City;Seoul
5250;Team;Czechoslovakia
6721;Height;185.0
1020;Year;2016
588;Team;Canada
3470;City;Seoul
5524;City;Beijing
4553;Games;1956 Summer
6153;Season;Summer
1277;Age;26.0
3313;Season;Winter
3741;Sex;M
6936;Season;Summer
1600;City;Rio de Janeiro
4986;NOC;GRE
634;Sport;Gymnastics
2754;Season;Summer
4206;Name;Barbara Blatter
414;Name;Daniel Dani da Cruz Carvalho
2833;Sex;M
4986;Height;159.0
3439;Games;1984 Summer
5185;Weight;80.0
1698;Year;2012
4976;Sex;M
5348;Sport;Weightlifting
4055;Team;Malta
1103;Sport;Softball
4340;City;Beijing
3583;Name;Nataliya Adamovna Alimova (-Trandenkova)
5324;Year;1988
591;Age;21.0
3473;Height;165.0
5760;Team;Colombia
817;Team;Hungary
3422;City;Atlanta
2440;Season;Summer
831;Height;175.0
6492;City;London
5997;Height;170.0
7050;NOC;NED
6868;Sport;Cross Country Skiing
3402;Height;185.0
5592;Weight;72.0
3419;Age;17.0
5882;NOC;CAN
5261;Year;1952
3930;Age;40.0
6469;NOC;CAN
7477;Sport;Wrestling
1300;Sport;Shooting
7293;Sport;Athletics
3410;Team;Switzerland
3868;NOC;NOR
6945;Games;2008 Summer
4914;Games;1996 Summer
7152;Name;Marko Blaevski
6911;Games;1968 Summer
6151;NOC;GER
3321;Year;2014
3942;Season;Winter
5709;NOC;FRA
4632;City;Los Angeles
5013;City;Vancouver
1108;Sport;Athletics
478;Year;2000
938;City;Munich
5821;Sport;Athletics
6289;City;Montreal
5010;Age;26.0
5128;Age;20.0
2504;Sex;M
466;Team;Nigeria
5709;Season;Winter
2484;Games;1996 Summer
3630;Age;28.0
412;Sex;M
5671;Games;1976 Summer
526;Weight;77.0
3569;City;Beijing
427;Sport;Boxing
4857;Weight;81.0
5185;Season;Summer
4966;Name;Maria Bruno
4237;Sport;Gymnastics
2016;Age;30.0
6055;Season;Summer
5164;Sport;Swimming
3292;Sport;Badminton
1393;Sex;M
5623;Season;Summer
548;Year;1988
5660;Age;23.0
4893;Games;2012 Summer
5700;Height;168.0
4195;Team;Romania
2490;Games;1972 Summer
4822;Season;Summer
3015;Name;Franz Anton
1016;Age;26.0
4147;Weight;88.0
2534;Season;Summer
2428;City;Sydney
3940;Height;175.0
4585;Games;2004 Summer
6696;Sex;F
1937;Season;Summer
5414;Team;Italy
4667;Age;23.0
6767;Age;25.0
1983;Sport;Football
2463;Season;Winter
592;Team;Italy
4565;Team;South Korea
5904;Team;Congo (Brazzaville)
1264;Year;2014
2574;Age;20.0
577;Name;Zoran urevi
5532;NOC;FRA
1919;Sport;Rowing
7483;Games;1994 Winter
3443;City;Barcelona
4211;City;Torino
1028;Height;170.0
2119;Team;Netherlands
6890;Sex;M
3513;Games;1960 Summer
2247;Year;1988
4567;NOC;BRA
657;NOC;FRA
6389;City;Stockholm
6547;Weight;85.0
4994;Name;Niels Dall
5219;Age;29.0
3458;Height;181.0
5817;Season;Summer
5627;NOC;KAZ
5510;Games;2016 Summer
3929;Year;1996
3964;Season;Summer
5714;Team;United States
3782;Age;21.0
4991;Age;27.0
2791;City;Athina
904;Games;1976 Summer
4593;Games;1980 Summer
3589;Height;173.0
2338;City;Munich
6545;Sport;Rowing
4819;Height;178.0
3037;Height;189.0
2381;Weight;54.0
1118;Height;164.0
3581;Age;24.0
4809;Games;2008 Summer
2214;Height;196.0
6263;Name;Thomas Drr
2318;Games;1956 Winter
397;Team;Switzerland
3605;Sex;F
992;Team;Australia
3254;Weight;65.0
6078;Sport;Swimming
2537;Age;28.0
3191;City;Seoul
4217;NOC;EGY
4970;Team;Poland
1777;Games;1980 Summer
5936;Sex;M
1986;Season;Summer
4030;Sport;Boxing
2391;Weight;50.0
1025;Season;Summer
776;Weight;53.0
3632;Team;Spain
6684;Season;Summer
3338;Season;Summer
1209;NOC;EUN
6709;Team;United States
2153;City;Beijing
4606;NOC;FRA
1468;Season;Summer
5609;Games;2002 Winter
1535;City;Athina
4564;Sport;Sailing
2686;Weight;86.0
3110;Name;Stoyan Delchev
3421;Height;162.0
2387;Sex;M
3454;Sport;Cycling
5061;Games;1968 Summer
3722;Height;159.0
29;Sport;Snowboarding
7301;Name;Gyrgy Csnyi
3854;Sex;F
1584;Team;Bahamas
1781;Season;Summer
2950;Games;1996 Summer
4644;Games;1976 Summer
1429;Age;24.0
3321;Games;2014 Winter
774;Height;172.0
383;Sport;Gymnastics
2902;Weight;76.0
6292;Games;2014 Winter
687;Year;2008
7330;Name;Mircea Dobrescu
4696;Season;Winter
3080;Sport;Athletics
3331;Games;1964 Summer
2013;Team;Finland
1312;Height;193.0
6367;Year;1984
5587;Sport;Athletics
3130;Sport;Judo
165;Year;1972
562;Height;169.0
6220;City;Moskva
521;City;Sapporo
3247;NOC;GBR
1590;City;Oslo
5795;Sport;Football
3679;Team;Zimbabwe
4696;Sport;Ice Hockey
3103;Weight;60.0
803;NOC;BRA
1536;Games;2014 Winter
5173;City;Salt Lake City
3598;Year;1964
1021;Sport;Rowing
3419;NOC;CRO
7187;Sport;Athletics
20;Year;1984
2874;Age;26.0
6294;Season;Summer
5249;Sex;M
4579;NOC;COL
5692;Sex;M
1310;Team;Bulgaria
1026;City;Beijing
356;City;Athina
3283;NOC;CAN
1752;Name;Tegegne Bezabeh
1193;Team;Canada
6495;NOC;FRG
651;NOC;PUR
7166;City;Sochi
2362;Weight;44.0
653;Name;Ahmed Akram Abbas Mahmoud
41;Weight;70.0
2378;Sport;Swimming
7359;Age;24.0
290;NOC;BEL
7310;NOC;SWE
1859;Weight;71.0
60;Sport;Cycling
1892;Team;Greece
647;Season;Summer
7114;City;Montreal
5967;NOC;ERI
4467;Year;1972
4053;Season;Summer
3476;NOC;KOR
249;Team;Pakistan
7311;Games;1972 Summer
3661;Age;21.0
3078;Sex;M
6254;NOC;BEL
5140;Year;1984
4000;Games;1992 Summer
3029;Weight;68.0
5050;Sex;F
4208;Games;1976 Summer
7116;City;Moskva
5360;Weight;69.0
572;Games;1980 Summer
3322;Team;Russia
4328;Season;Summer
5898;Age;19.0
3060;Name;Anastasios Tasos Argitis
5990;Team;Zimbabwe
2425;Height;163.0
6330;Team;Mexico
1450;Height;165.0
4660;City;Sydney
7445;Team;Spain
423;Sport;Diving
6441;Team;Sweden
110;NOC;ITA
1094;Weight;74.0
4302;Age;19.0
254;Sport;Freestyle Skiing
322;NOC;JPN
4896;Weight;61.0
4724;Sport;Gymnastics
619;Games;1964 Summer
5652;Sport;Cross Country Skiing
2744;Height;179.0
1419;Height;176.0
294;Sport;Snowboarding
3835;Team;Romania
1953;Weight;83.0
5526;Name;Aline Pellegrino
2076;Height;170.0
3394;Team;United States
4693;Height;163.0
1770;Team;Germany
6004;Age;22.0
2856;Name;Birgit Fischer-Schmidt
2848;Name;Kvin Bouly
2499;Year;1998
343;NOC;ESP
6316;Year;1998
1404;Sport;Sailing
2324;Height;168.0
4002;Year;1952
6171;NOC;USA
5226;Season;Winter
5804;Weight;56.0
1136;Year;2004
3715;Team;Australia
4771;City;Rio de Janeiro
2588;NOC;USA
6749;Weight;59.0
6027;Season;Summer
4430;Age;26.0
3922;Name;Alkindi
1361;City;Mexico City
5274;Year;2002
858;Weight;59.0
2314;Height;184.0
5326;Team;Israel
6138;City;Barcelona
7094;Games;2000 Summer
2018;NOC;ESP
5520;Sex;M
4451;Games;2002 Winter
4225;NOC;GDR
4386;Sport;Gymnastics
4666;NOC;AUS
2320;Age;20.0
5847;Sport;Hockey
2398;Sex;M
7280;Team;Spain
4550;Games;1976 Summer
1951;Season;Winter
4200;Sex;M
4028;NOC;FRA
4394;Name;Kjetil Andr Aamodt
4038;Team;Hungary
1749;Year;1992
3284;Sport;Rowing
6603;Name;Yuliya Vladimirovna Chekalyova
6394;Weight;82.0
6130;City;Sydney
6258;Weight;48.0
4724;Weight;41.0
3486;Height;180.0
4737;NOC;ESP
2585;Team;Puerto Rico
5119;Age;21.0
1455;Sport;Athletics
6016;NOC;CAN
15;Sex;M
1087;City;Atlanta
5626;Season;Summer
3654;Name;Mirco Ametrano Di Tora
5233;Games;1998 Winter
1359;Sport;Hockey
7016;NOC;GER
3068;Season;Summer
5558;Year;1992
5511;Games;2016 Summer
2617;City;Sydney
6338;Sex;F
4184;Sport;Cycling
776;Sport;Alpine Skiing
7439;Weight;82.0
4254;Height;160.0
5800;Name;Lydia de Vega Mercado
7216;Age;26.0
4890;Year;1992
728;Games;1984 Summer
7037;Name;Barry Christopher Downs
5668;Sex;M
2618;Team;Italy
7387;Team;New Zealand
1399;Team;Germany
119;Sport;Table Tennis
4865;NOC;ITA
1355;Weight;60.0
2454;NOC;LUX
4129;Games;1996 Summer
4502;Age;25.0
6456;NOC;RUS
2578;NOC;GDR
7355;Weight;52.0
7004;NOC;CAY
5730;Age;20.0
1654;Height;183.0
6079;Name;Susan Stewart Edmondson
2316;Sex;F
1674;Season;Summer
6401;Weight;75.0
7267;Sport;Rowing
1063;Games;1964 Winter
4491;Sex;M
3994;Weight;58.0
2368;Height;167.0
3606;Weight;65.0
3588;Sport;Alpine Skiing
3147;Sport;Athletics
1465;City;Munich
244;Height;173.0
4613;Weight;87.0
904;Sport;Shooting
4274;Weight;76.0
3626;Year;2004
6563;City;London
5530;NOC;BAH
3500;Sex;F
6212;Games;2000 Summer
5537;Sport;Shooting
2574;Name;Federico Fritz Dennerlein
1184;Weight;94.0
4003;Weight;75.0
6956;NOC;GBR
1274;Height;174.0
1857;City;Sydney
6112;Name;Sherry Ball
3168;Name;Jorge Castelln Velarde
2332;Weight;68.0
3540;NOC;ITA
7496;Sex;M
6832;Season;Winter
4211;Games;2006 Winter
3999;Year;1960
5727;Sport;Canoeing
656;Games;1972 Winter
510;Season;Summer
3422;Team;Barbados
2457;Games;2004 Summer
4115;Sport;Shooting
2801;Games;1992 Summer
1377;Age;49.0
5776;Height;166.0
2621;Team;West Germany
777;Height;170.0
6684;Games;2004 Summer
2218;Year;1976
137;Sport;Handball
2317;Year;2004
6023;Season;Summer
1112;Weight;65.0
5821;Games;1972 Summer
7033;Team;Italy
4905;Team;Great Britain
2882;Sport;Table Tennis
4679;NOC;IND
3195;Team;Bulgaria
5072;Weight;68.0
6312;Sex;F
7452;NOC;CZE
3934;Team;France
5443;Sex;M
3416;City;Sydney
7243;Height;170.0
3113;Season;Summer
2130;Weight;82.0
5195;Height;181.0
4179;Height;177.0
925;Age;22.0
1308;Weight;82.0
3423;Sex;M
6209;Sport;Swimming
7124;Games;2002 Winter
3619;Age;22.0
3186;Weight;78.0
6205;Name;Lasse Daniel Efskind
848;Team;Switzerland
6757;City;Athina
2340;Season;Summer
3402;NOC;ITA
3040;Height;172.0
5952;Team;Greece
3090;Weight;65.0
5985;Games;1976 Summer
1344;Year;1996
704;Sex;M
3946;Year;1998
4175;Height;178.0
6882;Height;172.0
5732;NOC;BEL
2344;Sport;Weightlifting
2261;Games;1988 Summer
374;Sport;Handball
5819;Season;Summer
4495;Age;22.0
814;Height;168.0
6013;Games;1996 Summer
4141;Age;40.0
3937;NOC;USA
4551;Name;Frank Farina
2888;City;Roma
5503;NOC;QAT
4264;Team;Ireland
2395;Team;Austria
5309;Sex;M
765;Height;171.0
2990;Weight;52.0
2594;Sport;Handball
2266;Season;Summer
948;Weight;74.0
7284;Team;Morocco
2965;NOC;HUN
2156;Sport;Athletics
3496;Age;24.0
1492;City;London
3767;Team;Italy
3433;Height;165.0
337;NOC;RUS
3909;NOC;NED
5398;Team;Great Britain
2949;Sex;F
3709;Age;32.0
2355;Season;Winter
935;Name;Valeriu Duminic
598;NOC;KOR
4061;Sex;M
3014;Name;Jrgen Bojsen-Mller
4773;NOC;UKR
6381;Weight;80.0
3138;NOC;POR
2401;Team;Chinese Taipei
7184;Sport;Swimming
2583;Year;1976
2721;Height;147.0
5408;NOC;KOR
1286;Height;157.0
1493;Sport;Speed Skating
3259;Season;Summer
950;Name;Bruno Figliola
2699;City;Helsinki
6782;Games;2002 Winter
599;Weight;65.0
3233;Weight;75.0
6154;Year;2008
5973;Games;2014 Winter
4907;Team;Russia
5196;Season;Summer
5940;Weight;78.0
2074;Name;Emilson da Silva Dantas
3457;Height;176.0
6870;Age;19.0
6372;Team;Sweden
4506;City;Moskva
6910;Sport;Luge
6442;Name;Chen Ming-Chi
2350;City;Tokyo
5446;Games;1972 Summer
3594;NOC;NOR
1381;Season;Summer
763;NOC;USA
757;NOC;CAN
4115;Season;Summer
2402;Season;Summer
806;Height;196.0
6347;Season;Summer
2197;NOC;PAR
1499;Sport;Gymnastics
2729;Team;France
1203;NOC;BAR
784;City;Rio de Janeiro
171;Year;1932
5833;Year;2008
7108;Team;Slovenia
5945;Games;2004 Summer
6920;City;London
3245;Games;1960 Summer
1910;Season;Summer
4428;Age;34.0
3756;NOC;NED
6348;City;Montreal
473;Sex;M
1045;Age;28.0
1442;Sport;Basketball
923;Team;United States
3760;Name;Gerrit de Vries
1517;Sex;M
5895;Season;Summer
6402;Height;167.0
4513;Name;Tontowi Ahmad
840;Weight;64.0
4839;Sport;Triathlon
4789;Name;Direma Banasso
1660;Name;Dedeh Erawati
372;NOC;KUW
4068;Year;1952
1035;Height;170.0
6109;Year;2008
2596;Height;175.0
324;Weight;80.0
3359;Sport;Luge
7140;Height;182.0
3640;Height;173.0
5429;Age;21.0
3860;City;Tokyo
2317;Age;27.0
7185;Sex;M
7458;Games;1964 Winter
4897;City;Vancouver
4740;Name;Sisay Bezabeh
1141;NOC;RUS
5408;Sex;M
4832;Year;1976
2818;Games;1994 Winter
946;Games;2004 Summer
4960;Games;2016 Summer
4723;Weight;88.0
5853;Height;188.0
286;Games;2014 Winter
3862;Games;1976 Winter
2619;Age;32.0
4736;Weight;55.0
7270;Year;2004
2795;Games;2008 Summer
2536;Team;Bermuda
5062;Year;1988
1498;City;Munich
848;Age;18.0
7339;Year;1988
1597;Height;167.0
5837;Games;2016 Summer
686;City;Athina
4588;Team;West Germany
221;Name;Jean Damman
3224;Weight;87.0
4864;Weight;58.0
7398;Team;Switzerland
2653;Height;167.0
3908;City;Albertville
2644;Team;Netherlands
7300;Team;Sweden
5585;Height;158.0
6647;Team;Canada
1187;Sex;M
2994;Year;2008
2146;Height;176.0
3071;Age;32.0
6273;Sport;Ski Jumping
2816;Name;Valeri Belenki
7308;Sex;M
5934;Weight;76.0
169;Year;1964
3050;Height;160.0
1582;Name;Shae-Lynn Bourne (-Morozov)
7128;Year;2004
782;Sex;F
6723;Weight;71.0
6616;Games;1976 Summer
713;Year;2002
6902;Year;1948
7062;Age;19.0
6001;Year;1972
6332;NOC;GER
3139;Height;160.0
2389;Sex;M
2554;Weight;57.0
3175;NOC;BUL
7220;Team;Switzerland-1
759;Sex;F
7341;City;Sydney
2254;Height;182.0
3720;Sport;Football
606;Age;35.0
3835;City;Atlanta
7017;Sport;Boxing
571;Weight;86.0
2144;Height;180.0
509;Sex;M
3571;NOC;SUI
650;Games;1964 Summer
1137;Weight;77.0
7238;Name;Zdenka Bujnkov (-Jnoov)
7492;NOC;ROU
2471;Season;Summer
5494;Team;East Germany
5671;Year;1976
3729;Team;Canada
3519;Season;Summer
5380;Sport;Gymnastics
5246;Age;22.0
1087;Team;Portugal
3437;Sex;M
978;Team;Guatemala
6435;Year;2000
5723;City;Seoul
6123;Team;Brazil
5309;Name;Denis Claude Cunningham
1421;City;Beijing
6938;Name;Inger Reidun Aufles (Dving-)
2706;Name;Dragomir Drago Beanovi
4197;Team;Australia
2225;Sport;Rowing
4271;Weight;82.0
5827;NOC;GBR
2160;Name;Ilya Vladimirovich Byakin
5684;Year;1988
5427;Sex;F
6115;City;Grenoble
4645;NOC;GER
3450;Sport;Ice Hockey
5019;Age;29.0
7072;Name;Rubens Bertogliati
2963;Games;1992 Summer
3300;Games;1992 Winter
4322;Name;Bruno Barabani
7304;Sex;M
1200;Team;Great Britain
4207;Age;24.0
6428;Sex;M
7333;Sport;Gymnastics
1855;Team;Germany
1282;NOC;CAN
4179;Season;Winter
4092;Sex;M
5160;Sport;Athletics
6852;Weight;56.0
7132;Sport;Volleyball
4142;Season;Summer
5322;Team;Unified Team
1729;Name;Anas Bescond
5788;Sex;M
4364;NOC;BRA
6048;Year;2000
3784;Height;198.0
988;Height;178.0
4066;Age;23.0
1367;Year;1964
1444;NOC;USA
7228;Games;1976 Summer
4450;Games;2008 Summer
3033;Team;Mexico
2309;Season;Summer
5698;Year;1992
3784;Sex;M
4892;NOC;TPE
402;NOC;GHA
6977;Name;Vladimer Aptsiauri
1923;Height;193.0
4435;Team;Australia
6026;Season;Summer
2709;Weight;77.0
1895;Season;Winter
4844;Name;Ioana Lorena Diaconescu
2068;Sport;Rowing
7197;Year;1972
3266;Sex;F
6018;Year;2016
4343;Season;Winter
896;City;Seoul
66;Sex;M
81;NOC;RUS
5792;Weight;120.0
810;Age;22.0
5886;City;Beijing
4840;Sex;M
1360;Sex;M
5286;NOC;ARG
5398;Games;2000 Summer
4004;Weight;81.0
5503;Name;Dalal Masfir Al-Harith
5180;Sex;M
1033;Name;Jos Adrin Bonilla Bonilla
5024;Team;Switzerland
1444;Team;United States
295;Season;Summer
6045;Weight;37.0
396;City;Seoul
7104;Season;Summer
3679;Name;Duke Chinyadza
2013;Sport;Gymnastics
1855;Year;1964
6594;Year;1972
3276;Sport;Athletics
839;Age;22.0
5547;Weight;85.0
6539;Weight;79.0
3799;Games;2008 Summer
7327;City;Montreal
6536;Sport;Luge
4523;Team;Sweden
4037;Team;France
5540;City;Roma
4641;Season;Winter
7317;Name;Carl-Axel Christiernsson
3475;Weight;84.0
2501;City;Beijing
2825;Age;24.0
3579;Sport;Athletics
3313;Weight;77.0
4721;Sex;M
5447;Weight;68.0
1757;Name;Sonia Asselah
3001;Team;West Germany
4850;Sport;Snowboarding
1968;Year;2012
4692;Name;Paolo De Chiesa
7323;NOC;NED
6307;Sex;M
3740;Season;Summer
2134;Team;Canada
3708;Age;27.0
