3949;Sport;Swimming
2340;Age;23.0
1031;Season;Summer
2116;City;Salt Lake City
128;Year;1984
2804;Height;188.0
2355;Year;2006
1977;City;Athina
3681;Season;Summer
2371;Sex;F
570;Age;39.0
3234;Season;Summer
2117;NOC;GER
3607;Sex;M
6397;City;Munich
1500;Height;175.0
1552;Age;32.0
4817;Season;Summer
2917;Team;Singapore
7098;Sex;M
642;Age;36.0
2421;Age;44.0
5819;Year;1984
6641;Sex;M
1781;Height;182.0
2134;Weight;88.0
69;Year;1976
938;Height;163.0
4122;Weight;64.0
1219;Games;1996 Summer
4334;Season;Summer
2118;Team;Poland
4646;Games;1994 Winter
6276;Height;185.0
5250;Age;17.0
1559;Sport;Gymnastics
6664;Season;Summer
6024;Sex;M
2769;NOC;ITA
3899;NOC;BLR
3869;Name;Jacques Dohen
4471;Weight;62.0
1240;NOC;ROU
134;Year;1968
1337;Team;Canada
316;Season;Winter
2777;Weight;68.0
6804;Team;Spain
1018;Games;2012 Summer
5777;Year;1968
2436;Team;Ghana
6892;Sport;Fencing
5753;Year;1996
4029;Team;Australia
6834;Games;1988 Summer
2349;Name;Laila Solveig Egman-Andersson
6965;Sport;Athletics
4675;Age;23.0
5850;Age;19.0
6263;Name;Thomas Drr
6442;Height;172.0
850;NOC;HUN
6821;Sex;F
5645;NOC;GRE
1695;Sport;Figure Skating
1368;Sport;Speed Skating
1675;Season;Summer
3527;Age;25.0
3111;Year;1964
5924;Year;2006
2467;Height;167.0
6576;Sport;Handball
4198;NOC;CRO
2785;Age;16.0
4184;Sex;M
1035;Team;Germany
7427;Games;1988 Winter
1321;Games;2012 Summer
1569;Weight;45.0
2009;Age;13.0
1413;Weight;74.0
914;Sport;Swimming
7435;NOC;SLO
2298;Age;33.0
5943;Year;1980
1382;Sport;Boxing
3225;Season;Summer
1714;Height;175.0
2597;Weight;75.0
2538;Name;Aggrey Sheroy Awori
3398;Year;1976
2135;Team;United States
2490;Team;United States
6040;City;Rio de Janeiro
6315;Year;1992
768;Name;Per Anders Bckegren
327;Age;28.0
7186;Sport;Alpine Skiing
5912;Sex;F
1146;Sex;M
1559;Name;Valeri Belenki
4725;Name;Guido Bontempi
7070;Sex;M
3709;Age;32.0
2519;Weight;77.0
6825;Games;1968 Summer
3557;Sex;M
5292;Team;United Arab Emirates
6925;Age;23.0
5822;Season;Summer
4706;City;Lillehammer
296;NOC;BRA
4797;Season;Summer
1787;Age;22.0
1249;Name;Glenn Stuart Beringen
2573;Games;1956 Summer
2179;Year;1996
2634;Name;Christine Deakes (-Holt)
6799;Season;Winter
1778;Year;1988
3873;Year;2002
5589;City;Barcelona
2662;Season;Winter
1422;Year;1980
7359;Season;Winter
1448;Sex;F
5060;Team;Belgium
6265;Sport;Tennis
116;Year;2004
7182;Sex;M
7388;Weight;49.0
342;Year;2002
4998;Year;1976
1062;Year;2016
3736;NOC;FRG
7324;Height;186.0
4614;Name;Jonas Frederik Fager
3009;Age;26.0
3769;NOC;URS
5512;Year;1984
4115;NOC;FRA
4196;NOC;CUB
3266;Year;1956
4129;City;Atlanta
668;Weight;81.0
628;Sport;Luge
2712;Sex;F
3710;Height;184.0
780;Weight;64.0
1943;Season;Summer
1597;Sport;Athletics
1749;Name;Erik Bo Duvander
4610;Height;167.0
3331;Sport;Boxing
6510;Team;Mexico
2871;Year;2008
6817;Height;185.0
44;Team;Hungary
4208;Sex;M
5684;Year;1988
5478;Height;168.0
3899;Age;25.0
2683;Sex;M
4956;Age;28.0
5687;Sport;Gymnastics
170;Age;23.0
6506;Team;Norway
6152;Season;Summer
3817;Weight;78.0
2804;NOC;TUN
4217;Team;Egypt
1645;Age;23.0
2513;Year;2004
5251;Height;172.0
3972;Games;1992 Summer
2069;Games;1960 Summer
2561;Sex;M
6023;Games;2000 Summer
1674;Team;Canada
4430;Season;Winter
4954;Age;22.0
5912;NOC;URS
5282;Name;Cheng Fei
5102;Year;1960
562;NOC;SVK
1192;Weight;86.0
16;Weight;90.0
7420;Season;Summer
2376;Games;2004 Summer
2951;Sex;F
4753;City;Salt Lake City
5790;Team;Hungary
1146;City;Roma
4774;Season;Summer
6584;Age;20.0
1244;Games;1960 Summer
6261;Year;2008
2140;Team;Australia
6851;Games;2004 Summer
1525;Sex;M
1022;Weight;80.0
5938;City;Athina
1193;Sport;Athletics
5536;Sport;Ski Jumping
5983;Year;1968
6505;Name;John Daly
3509;Sex;M
5794;Team;Italy
6294;Weight;70.0
2873;Sex;M
1238;Team;Uzbekistan
6864;Height;173.0
4044;Weight;82.0
703;Games;1988 Winter
4868;Team;Czech Republic
4045;Height;180.0
5048;Year;2000
2723;Height;183.0
7045;NOC;MEX
1776;Name;Vra slavsk (-Odloilov)
5993;Games;2002 Winter
7152;Year;2016
1512;Age;21.0
1281;Age;34.0
5914;Year;1948
5063;Games;1992 Summer
1357;Weight;65.0
1112;Weight;65.0
5018;Age;23.0
1060;Team;Netherlands
525;Season;Winter
767;Sex;M
113;Weight;75.0
3920;Name;Nadia Centoni
5188;Year;2004
1457;City;Roma
5035;Games;2008 Summer
1008;Weight;70.0
768;Weight;89.0
7114;Name;Michael Mike Barry
2768;Age;27.0
3951;Name;Choi Tae-Uk
3644;Age;22.0
3734;Name;David Chapman
7218;City;Mexico City
2535;City;Torino
466;Team;Nigeria
428;Sport;Gymnastics
5751;Name;Angelo DiBernardo
3585;Sport;Swimming
1641;Name;Jennifer Barbara Jenny Donnet
4810;Weight;85.0
7180;City;Athina
5759;Age;40.0
6652;NOC;TOG
4688;Sex;M
3093;City;Albertville
6465;Height;190.0
5219;Weight;92.0
7176;Weight;68.0
1577;NOC;ITA
320;Sport;Handball
4026;Year;2016
1265;Year;1992
1527;NOC;BLR
867;Name;Rolf Gran Claeson
6833;Team;Great Britain
7185;Sex;M
5367;Games;1976 Summer
3669;Season;Winter
4133;Name;Marco Falchetto
1198;Season;Summer
3988;Team;Zimbabwe
5417;Name;Zygmunt Buhl
4577;Sport;Fencing
3127;NOC;ITA
813;Height;165.0
3704;Sport;Gymnastics
3592;Games;2012 Summer
1926;NOC;ESP
1351;Name;Andrew Andy Astbury
801;Team;Canada
4308;Weight;75.0
864;Sex;M
1162;Season;Summer
147;Weight;68.0
4460;Year;1976
6066;Name;Ludovic Dubau
1927;Year;2004
7224;Name;Martinus Rokes Mart Bras
5174;Sport;Shooting
869;Name;Barbara Alred (-Collins)
50;Age;15.0
4509;Team;Snowten III
2640;Sport;Diving
1837;Weight;64.0
3308;Age;31.0
4189;Season;Summer
5609;Season;Winter
5074;Season;Summer
3318;Season;Winter
1654;Team;Russia
3589;NOC;SEN
443;Name;Nataliya Andrivna Burdeina
4889;Season;Summer
4972;Games;1992 Summer
6634;Weight;61.0
7264;Age;29.0
4490;Sex;M
4530;Sport;Athletics
4206;Height;168.0
1902;Team;United States
1916;Height;181.0
6004;Age;22.0
3864;City;Atlanta
108;City;London
2564;Year;2000
3991;Sport;Gymnastics
7011;City;Atlanta
5588;Height;190.0
2008;City;Montreal
5025;City;Rio de Janeiro
4842;Games;1976 Summer
2963;Team;Slovenia
34;Name;Herv Delamarre
702;Team;Canada
4764;City;Beijing
7490;Year;2008
2445;Height;180.0
7367;Season;Summer
2565;Sport;Athletics
1244;Name;Gza Bejek
6008;City;London
1455;Games;1996 Summer
7158;Team;Switzerland
5961;City;Rio de Janeiro
2655;Weight;63.0
7472;Year;2000
5990;Sport;Swimming
2800;NOC;USA
7231;NOC;JPN
5532;Name;Laure Drouet
5342;Height;174.0
824;Name;Ralph Douglas Charles Berglund
6885;Sex;M
7382;Sex;M
945;Games;1964 Winter
4022;Sport;Alpine Skiing
6398;Games;1996 Summer
4636;NOC;GER
147;Year;2008
1157;Season;Summer
7364;Age;21.0
3966;Height;177.0
6366;Sport;Snowboarding
4128;Height;186.0
6084;NOC;FRA
1776;Team;Czechoslovakia
802;Games;2000 Summer
2211;Year;1996
2039;Name;Carly Dixon
7210;Team;Mexico
3007;Sport;Shooting
67;Games;2012 Summer
5530;City;Beijing
3334;Weight;68.0
2728;Sex;F
3616;Season;Summer
1472;Sport;Archery
7059;Season;Summer
1894;Age;22.0
2066;Games;1980 Winter
3346;Year;1988
4092;Sport;Athletics
388;Name;Marine Debauve
1640;Weight;64.0
550;Season;Winter
2327;Season;Summer
2395;Season;Summer
2897;Season;Summer
2472;Name;Myrtle Alice Cook (-McGowan)
1834;Year;1984
1287;Weight;82.0
2340;Weight;82.0
5556;Age;21.0
1564;Weight;74.0
6051;Name;Cao Yuan
6630;Year;2002
2441;NOC;GER
3445;City;Vancouver
3020;Name;Yelena Viktorovna Bet
693;Season;Summer
1246;Season;Summer
5731;Age;36.0
4849;Name;Michael Fitzherbert S. Bullen
6786;Year;1998
4611;City;Sankt Moritz
6431;Sport;Canoeing
6073;Age;27.0
6654;Team;Brazil
5521;Sport;Gymnastics
2245;Games;1996 Summer
903;Height;183.0
5963;Sex;F
2452;Age;26.0
2660;Team;Romania
5577;Name;Wanda Bieler
6687;Season;Summer
3575;Age;23.0
896;Weight;65.0
6357;Weight;69.0
2863;Name;Jzefa Czerniawska-Pksa (-Konopka)
4046;Year;1992
3782;Games;2012 Summer
4209;City;Sochi
7412;Weight;72.0
7259;Games;2010 Winter
2592;Sport;Athletics
5140;Season;Summer
7240;Year;2016
19;NOC;ETH
7179;Team;France
1069;Weight;94.0
5780;Games;1956 Summer
5839;Sport;Athletics
3277;Age;23.0
3443;Games;1992 Summer
5479;Name;Reka Ferencz
5861;Games;2004 Summer
5383;City;Rio de Janeiro
5427;Team;Great Britain
6320;Weight;58.0
5550;Sex;M
3663;Sport;Athletics
3933;Height;179.0
5503;Name;Dalal Masfir Al-Harith
577;Season;Summer
1061;Games;1996 Summer
6845;Name;Utz Chwalla
1895;Weight;75.0
2977;Height;179.0
4866;NOC;POR
2750;Year;1992
4380;Sex;F
6573;Year;2012
3009;Height;183.0
6085;Weight;66.0
2529;Age;25.0
4121;Sport;Ice Hockey
7323;Sex;M
4060;Year;1976
487;City;Atlanta
6759;Age;15.0
7448;Name;Gal da Silva
1470;Age;29.0
6128;Sex;F
1016;Year;1984
2510;City;Sydney
6739;City;Athina
5149;Sex;M
4373;Team;Israel
440;Year;2016
3705;Age;26.0
2150;City;Roma
962;NOC;EGY
4711;Sex;M
1167;Team;Italy
2835;Age;23.0
2650;City;Sapporo
7429;Team;Norway
199;Year;1980
7057;Height;176.0
1163;Name;Jan Joachim Borren
2986;Season;Summer
4697;Games;1988 Summer
3702;Height;187.0
6995;City;London
204;Name;Ahmad Faraj
3299;Age;30.0
6100;Name;Simon John Fairweather
400;Sport;Football
1520;Height;183.0
4898;City;Seoul
2014;Season;Summer
2873;Season;Summer
3462;Name;Olga Fikotov-Connolly
1005;Year;1988
3248;Games;2008 Summer
1952;City;Roma
5255;Sport;Nordic Combined
6459;Sex;F
2795;Weight;80.0
5288;City;Sydney
348;Name;Graham Francis Bond
1585;Age;24.0
20;City;Los Angeles
5775;Sport;Gymnastics
568;Weight;81.0
996;Weight;58.0
6074;Season;Winter
260;Sport;Athletics
1692;Games;1996 Summer
862;Sport;Athletics
5304;Age;31.0
4137;Sex;F
6437;City;Munich
7406;Season;Summer
1725;Sex;M
5831;Team;India
1445;City;Sydney
4061;Games;1976 Winter
4478;Season;Summer
536;Age;20.0
3406;Name;Aleksandr Dmitriyevich Dokhlyakov
4793;Age;24.0
6800;Age;33.0
5048;Games;2000 Summer
2984;Name;Charlotte Susan Jane Dujardin
1311;Height;172.0
507;Name;Marcellina Emmanuel
2259;Games;2016 Summer
1653;Age;22.0
531;Team;Germany
1942;Weight;65.0
3950;Height;186.0
131;NOC;BRA
6553;Games;1968 Summer
4225;Games;1976 Summer
4684;Sex;F
3705;Games;1972 Summer
3355;Team;Trinidad and Tobago
1055;Sport;Gymnastics
947;NOC;KOR
4613;Name;Uwe Daler
1494;Age;17.0
3261;Season;Summer
6380;Sport;Cross Country Skiing
7353;Sex;M
5098;Sport;Swimming
5547;Weight;85.0
3337;Weight;65.0
731;Weight;55.0
5836;Weight;71.0
4557;Weight;63.0
871;Age;26.0
2889;Team;United States-1
1016;Age;26.0
7303;Games;2008 Summer
2762;Sex;M
924;Sport;Basketball
2742;Year;2004
2007;NOC;FRA
4238;Weight;54.0
4310;City;Torino
4523;Year;1920
5830;Sport;Athletics
4239;Sex;M
1076;Sport;Equestrianism
4711;Season;Summer
6950;Year;2000
7046;Weight;85.0
2987;Year;1984
1829;Sex;M
6359;Games;1972 Summer
7249;NOC;COL
6688;NOC;CZE
2512;NOC;BUL
6735;Name;Yaaqoub Al-Saadi
2416;Height;181.0
2231;Sport;Judo
4960;Season;Summer
1204;Height;180.0
3377;NOC;ITA
2571;Age;20.0
6176;Age;26.0
4228;Weight;58.0
2148;Name;Gloria Casado Bermejo
3356;Sex;M
846;Name;Carl Crawford
346;Sport;Athletics
5006;NOC;CAN
2144;Games;1980 Summer
1755;Team;France
5143;Sport;Gymnastics
1807;Sex;F
2612;Height;162.0
3603;Name;Trygve Bergeid
3792;NOC;FIN
3299;Sport;Judo
6337;Games;1924 Summer
5058;Games;1992 Winter
5625;Year;1972
315;Weight;71.0
6441;Sport;Ice Hockey
1912;Team;Canada
1876;Age;25.0
5503;Age;16.0
200;Team;United States
1163;NOC;NZL
5346;Name;Tamar Ben Hassan
6135;Sport;Curling
2478;Sport;Swimming
2091;Name;Simona Castro Lazo
6655;Season;Summer
3708;Age;27.0
2736;Age;28.0
5725;City;Rio de Janeiro
5664;Age;22.0
6115;Games;1968 Winter
3710;Sex;M
6685;Team;Poland
4599;Name;Auriol Dongmo Mekemnang
1694;Sport;Gymnastics
1988;Season;Summer
4491;Sport;Wrestling
2636;Sex;M
4318;Name;Dion Kwasi Crabbe
7261;Age;23.0
2984;Age;27.0
3280;Team;Colombia
6468;Games;2000 Summer
474;Season;Summer
2484;Height;199.0
2893;Sex;M
3901;Age;31.0
1235;Height;168.0
5935;Name;Rosman Alwi
5150;Year;2000
6994;NOC;RSA
5245;Sex;M
6691;NOC;IRL
1527;Team;Belarus
4961;Age;25.0
6984;Season;Summer
591;Sex;F
374;Sex;M
1410;Season;Summer
5466;Weight;58.0
1830;Season;Summer
6938;Games;1968 Winter
4998;Height;190.0
4743;Height;182.0
6015;Age;23.0
4726;Name;Mersada Beirspahi
4642;Height;195.0
3394;Name;Patrice Marie Anderson
4736;Height;165.0
5192;NOC;MEX
6261;City;Beijing
2732;Year;1968
1521;Age;26.0
6965;Team;Angola
2962;NOC;NOR
6316;NOC;FRA
2820;Games;1980 Winter
5313;Year;1998
4446;Games;1968 Summer
824;NOC;SWE
660;Team;Czechoslovakia
3384;Height;183.0
5388;Season;Summer
1295;Age;29.0
6295;Season;Summer
6257;Age;24.0
5391;Sport;Shooting
6066;Games;2000 Summer
1321;City;London
4511;Age;29.0
976;Games;1992 Summer
1968;Weight;56.0
6729;Name;Roland Bock
1727;Year;1948
5621;Sex;F
1229;Team;Great Britain
6642;City;Beijing
4159;Age;24.0
4360;Sport;Judo
6700;Season;Summer
458;City;Helsinki
3650;Sex;M
5512;Weight;86.0
2941;Age;49.0
3538;Year;2004
5597;NOC;LAT
2300;Sex;F
1424;Team;Mexico
4792;Sex;F
7366;Name;Ivanie Lise Blondin
3227;NOC;ITA
2205;Name;Niokhor Diongue
6556;Year;1976
3868;Season;Winter
4274;Sex;M
5158;Sex;M
4745;Season;Summer
2538;Weight;77.0
611;City;Rio de Janeiro
1002;NOC;LUX
6825;Height;172.0
599;Weight;65.0
137;Season;Summer
5115;Games;1980 Summer
1736;Sport;Sailing
3415;Weight;68.0
2047;Height;178.0
484;Weight;92.0
1192;Sex;M
4695;Name;Manuela Di Centa
6285;Weight;76.0
6102;Sport;Water Polo
2526;Sport;Ice Hockey
2396;Sport;Athletics
4087;Name;Gaper Fistravec
4591;Height;180.0
1562;Year;2008
2134;City;Melbourne
7442;Sex;F
1752;Weight;65.0
437;Season;Summer
670;Sport;Volleyball
5695;Age;22.0
7140;City;Amsterdam
6838;Season;Summer
1878;Sex;M
1628;City;Atlanta
1468;Games;1996 Summer
4869;City;Athina
5206;Sex;M
6454;City;Melbourne
7121;Season;Summer
426;Height;175.0
6860;Name;Maria Rosa Candido
2786;Season;Summer
3850;Games;2016 Summer
1772;Team;Soviet Union
1691;City;Atlanta
6605;Height;191.0
4100;Season;Summer
1064;Year;2016
548;Year;1988
2787;Team;Belgium
6143;Height;163.0
1498;Team;East Germany
4377;Sport;Rowing
3129;Sport;Athletics
6255;Games;2008 Summer
5878;NOC;GER
2135;Year;1964
2743;Age;31.0
962;Weight;64.0
6418;Sport;Shooting
4210;Height;183.0
451;Sex;M
3813;Sport;Athletics
5628;City;Montreal
6623;NOC;UKR
1587;Year;1980
3321;Games;2014 Winter
848;Name;Paul Chervet
7155;NOC;BUL
3900;Year;2012
6704;Age;38.0
3404;Season;Winter
6267;Team;Tajikistan
3693;Games;1994 Winter
719;NOC;URS
1965;City;London
864;NOC;NOR
5054;Season;Summer
6542;Height;175.0
1443;Sex;M
590;Age;18.0
6405;Season;Summer
6711;Games;1968 Summer
7264;Season;Summer
3525;City;Sydney
7427;Sport;Nordic Combined
262;Team;Germany
3266;Weight;50.0
1312;Team;Philippines
157;Name;Natalya Coyle
4975;Weight;62.0
5430;Season;Winter
5744;Age;28.0
4050;Games;2014 Winter
1945;Name;Nikolay Yefimovich Andrianov
4711;NOC;ITA
5218;Games;1996 Summer
1554;Height;165.0
3007;Team;Italy
3334;Year;2008
6173;Height;191.0
4234;Season;Winter
4700;City;Lillehammer
1958;City;Mexico City
5262;City;Beijing
7287;Sport;Snowboarding
2624;Name;Francisco Fran Fernndez Miranda
5458;Weight;100.0
5857;City;Roma
3773;Age;24.0
6270;NOC;USA
1207;Season;Summer
436;Age;24.0
1733;Age;19.0
77;NOC;MAR
1982;Games;1992 Summer
2244;Height;192.0
483;Games;1992 Summer
6088;Age;24.0
418;City;Tokyo
1805;Weight;78.0
4842;Height;160.0
3652;NOC;SUI
935;Year;2016
251;Height;175.0
648;Season;Summer
3968;Sex;M
1224;Sex;M
1351;Sport;Swimming
4742;NOC;GBR
7339;NOC;CAN
7476;Age;22.0
5593;Name;Lavinia Agache (-Carney)
2525;City;London
2354;Games;1996 Summer
933;Weight;68.0
2115;City;Munich
7067;Team;Russia
3020;Sex;F
2853;Season;Winter
2306;Height;180.0
3554;Year;2008
7217;NOC;USA
1390;Age;24.0
331;Games;1988 Summer
5590;Sport;Snowboarding
2489;Height;171.0
5262;Year;2008
1597;NOC;COL
2333;Team;Ukraine
7050;Team;Netherlands
1216;NOC;THA
7275;Team;Singapore
4653;Games;2000 Summer
3680;Sport;Rowing
3504;Age;22.0
4186;Sport;Weightlifting
5995;Games;1976 Summer
2756;Team;France
1464;Season;Summer
5340;Weight;71.0
4417;City;Rio de Janeiro
3628;Name;Jean-Marc Chabloz
2351;Year;1968
1905;Year;1998
333;Height;170.0
5424;Sport;Gymnastics
2385;Sex;M
1428;Games;1988 Winter
1313;Weight;88.0
5659;Weight;73.0
1918;Sex;F
4346;Games;2010 Winter
7249;Sport;Cycling
4443;Sex;M
1290;NOC;KOR
2193;Name;Mara Eizmendi Prez
7246;Season;Winter
1867;Year;1988
2126;Sex;F
5591;Name;Markus Fhndrich
2459;NOC;POL
5846;Year;1976
6980;Sex;M
4058;Sport;Shooting
3245;NOC;IRQ
3474;Name;Ryan Bailey
6990;Team;Poland
355;Height;185.0
2445;Year;1964
3785;Height;180.0
461;Height;173.0
427;Height;164.0
1341;Games;1976 Winter
5913;Sex;M
5540;City;Roma
1509;Games;1972 Summer
2867;Height;180.0
4105;Sport;Weightlifting
1680;Games;2002 Winter
1763;Year;1976
5217;Sport;Gymnastics
479;City;Atlanta
3173;Games;2002 Winter
2083;Weight;79.0
6124;Team;Algeria
4305;Sport;Water Polo
4721;Sex;M
5127;Sport;Athletics
4726;Weight;75.0
6614;Name;Caitlin Kinder Cahow
3953;Team;Italy
4491;NOC;CUB
4265;Sport;Weightlifting
2188;Height;180.0
6732;City;London
420;Sport;Nordic Combined
7075;Height;168.0
1596;City;Sydney
4493;NOC;GBR
461;City;Los Angeles
4801;Sport;Athletics
6644;City;Beijing
113;Team;United States
583;Height;194.0
1628;NOC;ITA
794;Games;2010 Winter
3930;Year;1984
6072;Games;2016 Summer
6037;Height;189.0
4566;Age;23.0
2518;Year;1976
189;Height;180.0
6682;Sport;Cross Country Skiing
4508;Team;Monaco
369;Name;Jessica Deglau
5470;Team;Czech Republic
3797;Name;ngel Luis Andreo Gabn
571;Weight;86.0
2613;Name;Camelia Diaconescu
274;NOC;EGY
3392;Name;Talak Qashan Al-Otaibi
6382;Weight;91.0
613;Team;Brazil
6234;Weight;73.0
527;Weight;75.0
1430;Sport;Gymnastics
5344;Age;26.0
2066;Weight;77.0
2409;NOC;GBR
4854;Height;179.0
4940;Name;Verner Blaudzun
4047;Games;1984 Summer
154;Sex;F
132;NOC;AUS
2541;Games;1984 Winter
3459;Team;Argentina
4067;Sex;M
362;Games;1980 Summer
730;Name;Marcelo Fabin Cascabelo Ferreyra
4762;Weight;55.0
5648;Year;1996
1498;Season;Summer
6633;Games;1980 Summer
6556;Season;Summer
4422;Age;21.0
3029;Sport;Athletics
5188;Team;South Africa
65;Season;Winter
4211;Sex;M
4340;Sex;F
2706;Sex;M
1413;City;Rio de Janeiro
1379;NOC;ITA
3220;Games;1984 Summer
673;Weight;60.0
6735;Season;Summer
5613;Sex;F
7097;Year;2008
4982;Name;Javier Andrs Correa
1203;NOC;BAR
6412;Name;Mirko Bai
6749;Games;1960 Summer
2318;Team;Bolivia
6500;Name;Ian Gordon Ferguson
6854;NOC;SUI
3349;Sex;M
5598;Height;172.0
101;City;Salt Lake City
2719;Games;2004 Summer
4360;Games;2004 Summer
7342;City;Tokyo
2382;NOC;GBR
1717;Season;Summer
585;Season;Winter
6454;Age;30.0
7006;Age;24.0
439;Year;1960
1805;City;Paris
6029;Year;2008
463;Weight;81.0
4009;NOC;ROU
5568;Name;Frederick Stoddard Rick Chaffee II
1208;Season;Summer
7400;Height;163.0
210;Age;26.0
7097;NOC;BLR
7466;Season;Summer
1641;Age;17.0
5776;Year;1960
1057;Height;177.0
7138;Year;1992
7011;Sex;M
3019;Games;2004 Summer
2782;Height;183.0
5835;Sex;F
6513;City;Mexico City
3654;Height;188.0
2018;NOC;ESP
2826;Weight;89.0
1735;Height;177.0
3021;Team;Italy
37;Weight;73.0
2166;Height;180.0
5144;Name;Yury Nikolayevich Baulin
529;City;Montreal
3367;Age;36.0
6834;Season;Summer
5429;Season;Summer
6858;Sex;M
3910;Sport;Canoeing
3847;Weight;68.0
4659;Weight;72.0
550;Name;Jzefa Czerniawska-Pksa (-Konopka)
1057;Age;24.0
1644;Sex;F
2402;Sport;Wrestling
3616;NOC;GBR
4200;Age;25.0
3948;Team;China
3486;Weight;74.0
1581;Year;2002
2744;Team;Japan
6773;Sex;F
4994;Height;180.0
5184;Sport;Swimming
4089;Team;France
1575;City;Athina
1527;Year;2004
6406;Sport;Athletics
1442;Weight;82.0
6481;NOC;ESP
1968;Sex;F
5907;Season;Summer
2559;Season;Winter
3690;Name;Yelizaveta Petrovna Bagryantseva (-Verkhoshanskaya)
3679;Height;177.0
5633;NOC;FRA
187;City;Beijing
5374;Name;Ivan Ferk
7405;Team;Canada
5430;City;Torino
295;City;Montreal
3057;Age;27.0
2628;City;Tokyo
6922;Games;1984 Summer
2687;Height;183.0
3670;Team;Canada
77;Team;Morocco
5790;Age;26.0
5550;Games;1980 Summer
1158;Team;Kenya
7188;Age;26.0
1829;City;Atlanta
108;Height;165.0
5897;Sex;M
5896;Name;Horst Hardy Bulau
6521;Team;Canada
7411;Season;Summer
4209;Sex;F
1312;Name;Luis Ayesa Jr.
2585;Games;1984 Summer
1867;Weight;82.0
2119;Sport;Water Polo
3458;Sport;Beach Volleyball
4268;Height;178.0
1966;Season;Summer
2029;City;Lillehammer
4328;Age;21.0
6965;Age;37.0
5888;Name;Celine Marie Knudtzon Brun-Lie
1427;Team;United States
1339;Year;1988
3236;Weight;69.0
6189;Sport;Wrestling
1399;Sex;M
1505;Season;Summer
7338;Season;Winter
6589;Games;1968 Summer
2989;City;London
3026;Year;1956
7460;Sex;M
427;Sex;M
3085;City;Seoul
202;City;Munich
3190;NOC;USA
7271;NOC;USA
2243;Age;33.0
443;City;Sydney
3747;Sex;M
3253;Sex;M
6887;Year;1952
3699;Age;30.0
6855;Sport;Weightlifting
3571;City;Seoul
4420;Team;Cote d'Ivoire
2902;Age;36.0
1625;Games;2004 Summer
3826;Weight;48.0
4689;Weight;95.0
3871;Season;Summer
7075;Weight;53.0
6999;Age;30.0
1448;Season;Summer
4657;City;Sydney
6086;Team;Puerto Rico
6939;Age;24.0
349;Year;1994
2636;NOC;ALG
742;Name;Lanee Carrie Butler-Beashel
1636;Games;2016 Summer
215;Year;2012
6747;NOC;NOR
3389;Sex;M
1309;Weight;94.0
5621;Year;2000
5000;Age;30.0
937;Season;Summer
5638;NOC;GER
5344;Year;2016
628;Games;2014 Winter
6724;Weight;60.0
3087;Sport;Swimming
3213;Year;2008
1315;Weight;73.0
4270;Weight;43.0
5965;NOC;GBR
2414;Weight;80.0
6219;Year;2004
6017;Year;1972
5571;Games;1980 Winter
6827;NOC;ESP
248;Name;Cheng Sung-Gun
2879;Season;Summer
996;Team;East Germany
5606;Team;Belarus
2329;Name;Arnold Bugr
2189;NOC;ITA
4322;Weight;90.0
1862;NOC;USA
621;Sport;Gymnastics
3250;Sport;Gymnastics
4276;Weight;89.0
6504;City;Roma
4662;NOC;ITA
2608;Season;Winter
1824;Weight;84.0
4457;Year;2002
1190;Team;Soviet Union
930;Team;Brazil
6718;NOC;YUG
7317;Sex;M
5490;NOC;URS
4756;Team;Italy
3230;Height;181.0
2694;Name;Hana ern (-Netrefov)
87;Season;Summer
6040;Games;2016 Summer
4767;Height;195.0
5935;Year;1984
4831;NOC;HUN
7148;Name;Francesco Cardelli
3515;Age;25.0
6527;Sex;M
1891;Sport;Volleyball
5899;City;Tokyo
4006;Name;Jannet Alegria Pea
7138;Season;Summer
4068;NOC;YUG
1862;Weight;114.0
948;Age;23.0
2610;Weight;60.0
3739;Games;2016 Summer
7355;Sport;Athletics
1805;NOC;FRA
2808;Season;Summer
4388;Year;1984
3465;Age;20.0
2015;Weight;83.0
389;Season;Summer
2851;Weight;87.0
7128;Season;Summer
1817;Weight;60.0
6647;Sport;Swimming
5352;Season;Summer
2530;Height;180.0
5614;Team;Great Britain
1970;Sport;Shooting
4085;Year;1972
1446;City;Tokyo
2448;Year;1968
684;Team;Guatemala
2357;NOC;EGY
106;City;Roma
545;Weight;80.0
6615;Age;31.0
3177;Year;1968
6552;Games;2000 Summer
1545;Sport;Athletics
3648;Team;Italy
186;Sex;M
6454;Sport;Hockey
2053;NOC;GBR
4569;Height;163.0
1832;Name;Michael Te-Pei Chang
2063;Weight;90.0
5221;Name;Inge Dekker
1175;City;Calgary
3053;Games;2008 Summer
