riga;nome attributo;valore da imputare;valore imputato
3213;party_simplified;REPUBLICAN;?
1959;state_fips;16;?
2523;candidate_last_name;MCKINNEY;?
56;state_fips;16;?
882;state_fips;44;?
3286;state;TEXAS;?
1278;state_po;ID;?
2063;party_detailed;DEMOCRAT;?
1923;state_po;DE;?
1893;state_fips;5;?
2643;state;NEBRASKA;?
380;totalvotes;437431;4749721
581;state;SOUTH DAKOTA;?
1766;candidatevotes;168059;1225938
280;party_simplified;OTHER;?
403;state_po;IA;?
2678;state_fips;36;?
1784;candidate_first_name;BILL;?
1123;party_simplified;OTHER;?
3561;candidate_first_name;BROCK;?
680;candidate_first_name;nan;?
1458;party_simplified;OTHER;?
1543;state_po;WY;?
1456;candidatevotes;354091;?
2487;state_fips;5;?
3485;state;IOWA;?
3352;candidatevotes;4099;?
3601;state;NEW JERSEY;?
2665;state_fips;34;?
2597;candidate_first_name;CYNTHIA;?
348;party_detailed;REPUBLICAN;?
2180;party_detailed;REFORM PARTY;?
2989;candidate_first_name;nan;?
3074;state_fips;8;?
950;party_simplified;DEMOCRAT;?
462;state_fips;27;?
266;totalvotes;541218;?
729;party_detailed;INDEPENDENT;?
2450;totalvotes;3195415;?
3405;party_simplified;OTHER;?
2475;totalvotes;2099819;?
633;state;WEST VIRGINIA;?
2970;candidate_first_name;RICHARD;?
3670;candidate_first_name;DONALD J.;?
849;candidate_last_name;BERGLAND;?
1027;totalvotes;1225614;1506908
640;state;WISCONSIN;?
2860;candidate_last_name;STEIN;?
231;party_simplified;OTHER;?
2921;state;MONTANA;?
1460;party_simplified;REPUBLICAN;?
1605;party_simplified;LIBERTARIAN;?
3251;state_po;OH;?
1627;year;1996;1976
540;party_simplified;OTHER;?
547;state;OHIO;?
1324;state;LOUISIANA;?
477;candidate_first_name;JIMMY;?
1068;candidate_last_name;BUSH;?
1150;party_detailed;PEACE & FREEDOM;?
1272;candidate_last_name;BUSH;?
1843;party_simplified;OTHER;?
2390;year;2004;1976
2070;totalvotes;598605;?
2610;state_fips;26;?
1183;year;1988;1976
940;year;1984;1976
547;state_po;OH;?
1107;candidatevotes;249;?
2966;state_po;OH;?
3516;state;LOUISIANA;?
2385;totalvotes;3501007;?
87;candidate_last_name;MACBRIDE;?
2831;state_fips;12;?
3488;year;2020;1976
1820;year;1996;1976
523;totalvotes;6201959;?
2732;totalvotes;8077795;?
26;state;CALIFORNIA;?
3205;state;NEBRASKA;?
3466;candidate_first_name;DONALD J.;?
399;totalvotes;2242033;?
1075;candidatevotes;168936;?
3388;totalvotes;3279980;?
3554;state_fips;26;?
1384;totalvotes;737546;?
525;candidate_first_name;DEIRDRE;?
2281;party_simplified;REPUBLICAN;?
409;candidate_first_name;nan;JORDAN CANCER
1067;state_po;MN;?
1822;totalvotes;5611644;?
2201;year;2004;1976
2959;year;2012;1976
90;party_simplified;DEMOCRAT;?
3657;candidatevotes;3458229;?
823;party_simplified;OTHER;?
3171;state_fips;26;?
2710;party_detailed;REPUBLICAN;?
540;state;NORTH DAKOTA;?
1694;candidate_first_name;HARRY;?
2993;candidate_last_name;OBAMA;?
48;state;FLORIDA;?
2263;candidate_last_name;BADNARIK;?
445;year;1980;1976
2028;state_fips;27;?
3043;candidate_first_name;nan;?
189;totalvotes;6668262;?
2498;year;2008;1976
3239;party_simplified;OTHER;?
1284;party_detailed;REPUBLICAN;?
830;party_detailed;SOCIALIST WORKERS;?
2922;candidate_last_name;OBAMA;?
2911;state_po;MS;?
2868;candidatevotes;1087190;4324228
1303;candidate_last_name;PHILLIPS;?
437;party_simplified;LIBERTARIAN;?
3146;candidate_last_name;STEIN;?
1964;party_detailed;GREEN;?
267;party_simplified;OTHER;?
2024;candidate_first_name;GEORGE W.;?
713;totalvotes;411144;?
3030;year;2012;1976
1470;year;1992;1976
1118;totalvotes;2134370;?
1182;state_fips;50;?
1734;candidate_last_name;NADER;?
842;candidate_last_name;MONDALE;?
995;candidatevotes;1656701;456890
2630;state;MISSOURI;?
2553;party_detailed;INDEPENDENT;?
1992;state_po;LA;?
485;candidatevotes;66666;132580
134;totalvotes;1949931;?
355;party_detailed;INDEPENDENT;?
533;candidate_first_name;JIMMY;?
3636;year;2020;1976
2754;candidate_last_name;OBAMA;?
3523;state;MAINE;?
1130;year;1988;1976
1264;candidate_last_name;CLINTON;?
2455;year;2004;1976
2986;state_po;RI;?
3181;state;MINNESOTA;?
1758;state_po;NY;?
1987;candidate_last_name;NADER;?
3356;candidate_last_name;MYERS;?
2060;candidate_first_name;HOWARD;?
625;state_fips;53;?
328;candidatevotes;22468;337324
1518;state_po;VA;?
2217;state_fips;8;?
2772;candidate_first_name;CYNTHIA;?
487;candidate_first_name;EDWARD ED;?
3038;candidate_last_name;ROMNEY;?
2747;state_po;VT;?
1301;candidate_first_name;ANDRE;?
3073;totalvotes;14181595;?
2060;year;2000;1976
2862;candidatevotes;445;?
3545;state;MASSACHUSETTS;?
2701;state_po;OR;?
3484;candidate_first_name;JOSEPH R. JR;?
3019;totalvotes;299290;?
2546;state;HAWAII;?
1863;candidate_first_name;ROBERT;?
2760;candidatevotes;705;185073
3352;state;ARKANSAS;?
1349;party_detailed;SOCIALIST PARTY USA;?
3368;party_simplified;OTHER;?
3198;candidatevotes;279240;?
2374;candidate_first_name;MICHAEL;?
3137;state_po;IA;?
2065;state;NEW HAMPSHIRE;?
2396;party_simplified;REPUBLICAN;?
856;party_detailed;DEMOCRAT;?
1388;candidate_first_name;ANDRE;?
2423;state_fips;45;?
1334;party_detailed;NEW ALLIANCE;?
2349;state_fips;30;?
175;totalvotes;3014472;?
3704;state;UTAH;?
2759;candidate_last_name;MCKINNEY;?
3042;state_fips;56;?
3170;state_po;MA;?
3605;candidate_last_name;LA RIVA;?
3372;party_simplified;LIBERTARIAN;?
2029;state_fips;27;?
2005;state_fips;24;?
2779;party_simplified;REPUBLICAN;?
77;state_fips;19;?
1057;party_detailed;DEMOCRAT;?
2260;year;2004;1976
2870;year;2012;1976
3431;candidate_last_name;WELLS;?
2515;party_simplified;DEMOCRAT;?
1290;candidate_first_name;JAMES MAC;?
992;party_detailed;SOCIALIST;?
2908;party_simplified;OTHER;?
307;candidate_last_name;RARICK;?
2860;candidatevotes;3769;?
2387;party_detailed;LIBERTARIAN;?
3344;state_po;AZ;?
2277;party_simplified;LIBERTARIAN;?
2106;party_simplified;REPUBLICAN;?
98;totalvotes;1167142;?
3509;state_po;LA;?
2701;candidatevotes;738475;682379
2691;state_fips;39;?
2578;candidate_first_name;BOB;?
2441;state_po;UT;?
1162;party_simplified;REPUBLICAN;?
447;state_po;MA;?
1795;state;PENNSYLVANIA;?
3170;candidatevotes;47661;?
774;state_po;MI;?
979;candidate_last_name;FULANI;?
93;party_simplified;OTHER;?
2750;state_fips;51;?
2049;candidatevotes;1155;?
3459;totalvotes;868014;?
3069;totalvotes;14181595;?
769;state_po;MA;?
2608;party_simplified;OTHER;?
2171;candidate_last_name;BUCHANAN;?
185;year;1976;1976
2828;candidate_last_name;ROMNEY;?
1766;candidate_last_name;PEROT;?
1875;candidate_first_name;JOHN;?
1336;candidate_first_name;BILL;?
3390;state_fips;8;?
2562;candidate_first_name;BARACK H.;?
2236;year;2004;1976
2293;totalvotes;1943106;?
2433;candidate_first_name;JOHN;?
125;candidatevotes;1804;?
1692;totalvotes;3848844;1157236
3196;state;MISSOURI;?
2712;candidatevotes;1382;?
2697;party_detailed;SOCIALIST;?
277;state_fips;51;?
2062;state_fips;33;?
244;candidatevotes;151505;366846
2020;party_simplified;LIBERTARIAN;?
3676;state;TENNESSEE;?
2072;party_simplified;LIBERTARIAN;?
2700;state_po;OR;?
1944;party_simplified;REPUBLICAN;?
3223;totalvotes;3874046;?
3232;totalvotes;798319;?
1393;year;1992;1976
1899;candidate_first_name;AL;?
1063;year;1988;1976
139;party_detailed;DEMOCRAT;?
2546;year;2008;1976
2866;state;KANSAS;?
1761;party_simplified;OTHER;?
2107;state_po;OR;?
1483;candidatevotes;933521;1877963
202;party_simplified;OTHER;?
3348;candidate_last_name;BIDEN;?
595;candidate_first_name;RONALD;?
2362;year;2004;1976
1551;candidate_first_name;BILL;?
1235;candidate_last_name;CLINTON;?
2614;totalvotes;5001596;?
24;candidate_last_name;WRIGHT;?
3690;party_simplified;OTHER;?
1730;state;NEBRASKA;?
236;candidate_last_name;MACBRIDE;?
50;state_fips;13;?
2509;candidatevotes;336;?
912;state;UTAH;?
2261;party_simplified;REPUBLICAN;?
1253;state_fips;10;?
3149;party_detailed;LIBERTARIAN;?
3243;state_po;NC;?
3178;state_fips;27;?
1279;party_simplified;DEMOCRAT;?
1116;candidatevotes;3287;?
3467;state;ILLINOIS;?
2814;totalvotes;2569516;?
940;state_fips;55;?
2931;candidatevotes;369561;49493
2159;candidate_first_name;HOWARD;?
2970;party_simplified;OTHER;?
2029;state_po;MN;?
896;state;TENNESSEE;?
1015;totalvotes;4559120;?
97;totalvotes;1167142;?
1344;party_detailed;LIBERTARIAN;?
2549;state_fips;15;?
1555;candidate_last_name;PHILLIPS;?
3170;state;MASSACHUSETTS;?
3039;party_detailed;CONSTITUTION PARTY;?
463;candidate_last_name;GRISWOLD;?
2398;candidatevotes;943163;969011
1750;party_simplified;OTHER;?
3312;year;2016;1976
2309;candidate_first_name;MICHAEL;?
72;state_fips;18;?
2924;state_po;NE;?
3163;state_fips;24;?
449;state_po;MA;?
526;party_detailed;REPUBLICAN;?
2048;state_po;MT;?
90;year;1976;1976
954;party_detailed;LIBERTARIAN;?
3542;party_simplified;OTHER;?
788;candidatevotes;630;116113
1884;year;2000;1976
3254;candidate_first_name;DONALD J.;?
3097;candidate_first_name;JILL;?
1538;totalvotes;2531064;?
1658;state_po;KY;?
169;year;1976;1976
346;candidate_first_name;ANDREW;?
2654;year;2008;1976
6;candidatevotes;1481;66544
744;party_simplified;OTHER;?
757;state;LOUISIANA;?
3304;candidate_first_name;JILL;?
81;totalvotes;1279303;?
726;party_simplified;LIBERTARIAN;?
3504;state_fips;21;?
886;candidate_first_name;DAVID;?
3435;candidatevotes;61;?
480;state;NEBRASKA;?
3438;totalvotes;4999960;?
181;candidate_last_name;CARTER;?
1114;party_simplified;LIBERTARIAN;?
3133;state_po;IN;?
2186;party_detailed;LIBERTARIAN;?
2908;totalvotes;2936561;?
1525;state;WASHINGTON;?
1437;state;NORTH CAROLINA;?
1046;state_fips;24;?
2190;state;WYOMING;?
3257;state;OREGON;?
2516;state_po;CT;?
2056;year;2000;1976
1212;year;1992;1976
127;party_detailed;SOCIALIST LABOR;?
1549;candidate_first_name;JOHN;?
1248;candidate_first_name;LENORA;?
3466;candidate_last_name;TRUMP;KISHORE
2725;state;SOUTH DAKOTA;?
3481;party_detailed;AMERICAN SOLIDARITY PARTY;?
3539;year;2020;1976
1246;state;CONNECTICUT;?
229;candidatevotes;50584;91434
3263;candidatevotes;146715;?
1879;state;ALASKA;?
1681;party_simplified;OTHER;?
1636;state_po;IL;?
417;party_detailed;STATESMAN;?
487;candidate_last_name;CLARK;?
2401;state_fips;41;?
2528;candidatevotes;590;?
3466;state_fips;17;?
1277;party_detailed;NATURAL LAW;LABOR-FARM-LABORISTA-AGRARIO
2324;totalvotes;4839252;?
3088;state_fips;8;?
3418;candidate_last_name;BIDEN;?
1977;candidate_last_name;PHILLIPS;?
2221;state;COLORADO;?
3344;candidate_last_name;BODDIE;?
1452;candidatevotes;319878;582315
3493;party_simplified;DEMOCRAT;?
2942;state;NEW JERSEY;?
3365;state;CALIFORNIA;?
826;year;1984;1976
2255;state_fips;12;?
2508;state_fips;8;?
1667;party_simplified;LIBERTARIAN;?
661;totalvotes;1025897;?
3464;candidate_first_name;JADE;?
2538;state;FLORIDA;?
1281;year;1992;1976
63;state_fips;17;?
2468;party_simplified;LIBERTARIAN;?
990;candidate_last_name;PAUL;?
735;party_detailed;REPUBLICAN;?
439;candidatevotes;591;85626
3329;candidatevotes;1441170;1385103
1602;state_fips;10;?
769;candidatevotes;1239606;?
3024;candidate_last_name;STEIN;?
3288;state_fips;49;?
1209;state;ALASKA;?
1277;candidatevotes;416;?
445;candidate_last_name;CARTER;?
1736;party_simplified;OTHER;?
2637;year;2008;1976
177;candidate_first_name;MARGARET;?
3325;state;WYOMING;?
3457;candidatevotes;1886;?
2476;party_simplified;REPUBLICAN;?
2704;state;OREGON;?
797;candidatevotes;641;?
2530;candidate_first_name;JOHN;?
1427;year;1992;1976
3562;party_detailed;PARTY FOR SOCIALISM AND LIBERATION;?
1143;candidatevotes;4379;?
500;state_fips;34;?
745;totalvotes;1369345;?
2064;candidate_first_name;RALPH;?
444;party_detailed;REPUBLICAN;?
2483;candidatevotes;12555;1230111
396;state;INDIANA;?
18;totalvotes;767535;?
818;candidatevotes;1261323;954173
1320;party_detailed;REPUBLICAN;?
3331;candidate_last_name;BIDEN;?
2288;candidate_first_name;RALPH;?
2419;year;2004;1976
1735;candidatevotes;4460;199244
1796;year;1996;1976
1080;year;1988;1976
1363;candidatevotes;2659;?
21;party_simplified;DEMOCRAT;?
2944;candidate_first_name;PETA;?
945;year;1984;1976
1736;state_po;NV;?
1203;candidatevotes;545;?
3214;candidatevotes;30777;?
3007;candidate_first_name;GARY;?
2504;candidatevotes;3051;?
1204;year;1992;1976
2489;year;2008;1976
900;year;1984;1976
2330;year;2004;1976
1372;candidatevotes;4310;?
3684;party_detailed;BECOMING ONE NATION;?
2612;year;2008;1976
746;year;1984;1976
390;state;ILLINOIS;?
3503;totalvotes;2136768;?
1129;candidatevotes;11926;?
2183;candidatevotes;1242987;241974
757;year;1984;1976
1479;state_fips;46;?
1801;totalvotes;390247;390247
3108;year;2016;1976
382;state;IDAHO;?
1790;candidate_first_name;RALPH;?
1417;candidatevotes;212824;?
1041;state;MAINE;?
1119;state;NORTH CAROLINA;?
833;party_simplified;REPUBLICAN;?
3175;party_detailed;U.S. TAXPAYERS PARTY;?
1165;party_simplified;OTHER;?
2638;totalvotes;490109;?
2102;party_detailed;DEMOCRAT;?
1456;candidate_last_name;PEROT;?
909;candidate_last_name;JOHNSON;?
2254;party_simplified;OTHER;?
1631;state_po;ID;?
3160;state_po;ME;?
2151;candidate_first_name;AL;?
1473;state_po;SC;?
37;candidate_first_name;LESTER;LOUIE G.
3737;state_po;WV;?
884;state_po;SC;?
2702;party_simplified;OTHER;?
54;state_fips;15;?
933;party_simplified;OTHER;?
2904;party_detailed;GREEN;?
485;totalvotes;243692;?
2550;totalvotes;456064;?
1727;totalvotes;677415;?
748;state_po;KY;?
1395;party_simplified;OTHER;?
416;candidate_last_name;HALL;?
2294;party_simplified;OTHER;?
3067;state_fips;5;?
1643;year;1996;1976
3214;totalvotes;744296;?
3092;party_detailed;SOCIALIST PARTY USA;?
2668;state_po;NM;?
3103;candidate_first_name;DONALD J.;?
1711;totalvotes;893857;1285584
1759;candidate_first_name;HARRY;?
3606;state_fips;34;?
1803;candidate_last_name;PEROT;?
1772;party_detailed;LIBERTARIAN;?
1232;candidatevotes;48139;19699
88;state_fips;20;?
632;totalvotes;737715;?
1994;candidate_first_name;PATRICK PAT;?
2470;state;WYOMING;?
885;party_simplified;DEMOCRAT;?
2967;year;2012;1976
1293;candidate_first_name;ROSS;?
2567;party_detailed;REPUBLICAN;?
3251;year;2016;1976
3371;party_simplified;REPUBLICAN;?
3673;year;2020;1976
1135;year;1988;1976
3559;state;MINNESOTA;?
526;state;NORTH CAROLINA;?
1967;candidate_last_name;BUSH;?
987;candidate_first_name;LENORA;?
3453;party_simplified;REPUBLICAN;?
1930;year;2000;1976
2202;candidatevotes;1104294;736456
1948;candidate_last_name;GORE;?
1763;state_fips;36;?
1708;state_po;MN;?
3179;candidate_first_name;GARY;?
128;party_simplified;DEMOCRAT;?
627;party_simplified;OTHER;?
2105;totalvotes;1533950;?
2867;candidate_last_name;BALDWIN;?
2728;totalvotes;2599749;?
2201;candidatevotes;1058;?
1465;totalvotes;453365;?
582;candidate_last_name;ANDERSON;?
2135;state_fips;46;?
1181;totalvotes;243328;?
575;candidatevotes;439277;419214
1438;party_simplified;OTHER;?
3055;state_fips;4;?
1766;party_simplified;OTHER;?
1952;candidate_last_name;BUCHANAN;?
1451;candidatevotes;473066;616206
3245;state_fips;38;?
1174;year;1988;1976
2617;state_po;MN;?
2786;totalvotes;2299254;?
2654;state;NEW HAMPSHIRE;?
1332;state_po;ME;?
1329;candidatevotes;808;?
825;candidate_last_name;JOHNSON;?
1512;party_simplified;OTHER;?
3068;year;2016;1976
1834;state_po;UT;?
2726;candidatevotes;1835;?
3144;candidatevotes;427005;?
928;totalvotes;1874910;?
350;totalvotes;1406285;?
2540;candidate_first_name;BRIAN;?
111;candidate_first_name;GERALD;?
3359;candidate_first_name;JOSEPH R. JR;?
644;party_simplified;OTHER;?
2358;state_fips;31;?
37;state;CONNECTICUT;?
3643;candidatevotes;212;?
3447;candidate_first_name;DONALD J.;?
2686;totalvotes;316621;?
1275;state_po;HI;?
473;candidate_last_name;ANDERSON;?
1212;state_fips;2;?
1936;candidatevotes;97488;2089104
1285;state_fips;17;?
1666;state_po;LA;?
2529;candidate_first_name;BARACK H.;?
2280;year;2004;1976
2725;state_po;SD;?
2891;state;MARYLAND;?
3236;state_fips;36;?
1875;year;1996;1976
715;candidate_last_name;REAGAN;?
1560;totalvotes;1404405;?
2434;candidate_first_name;MICHAEL;?
1939;totalvotes;5963110;?
1909;party_simplified;LIBERTARIAN;?
1734;party_simplified;OTHER;?
513;candidatevotes;2202;1103099
2944;state;NEW JERSEY;?
2631;state;MISSOURI;?
2222;state_po;CO;?
1787;candidatevotes;649641;3649630
629;state;WASHINGTON;?
1503;state_fips;49;?
3248;state;NORTH DAKOTA;?
712;year;1984;1976
2064;year;2000;1976
3666;state_po;SC;?
866;candidatevotes;9066;545708
3474;state_po;IL;?
752;candidatevotes;9502;?
2812;party_simplified;OTHER;?
325;year;1980;1976
2815;state_fips;8;?
3405;year;2020;1976
3261;candidate_last_name;TRUMP;?
1754;party_detailed;INDEPENDENCE;?
132;state_fips;27;?
2778;candidatevotes;1594;?
1799;candidate_last_name;PHILLIPS;?
2977;state_po;OR;?
2978;state;OREGON;?
1793;party_detailed;NATURAL LAW;?
3725;party_detailed;INDEPENDENT;?
3453;state_po;ID;?
464;state;MINNESOTA;?
2163;totalvotes;2739447;?
3138;candidatevotes;11479;653669
899;party_detailed;CITIZENS;?
884;candidate_last_name;REAGAN;?
2738;party_simplified;OTHER;?
1146;party_simplified;DEMOCRAT;?
1532;candidate_last_name;MARROU;?
2733;party_detailed;REPUBLICAN;?
3073;year;2016;1976
3293;candidate_first_name;KYLE KENLEY;?
937;year;1984;1976
2522;state;DELAWARE;?
1925;state_fips;10;?
188;candidate_first_name;GERALD;?
120;totalvotes;3651590;?
1742;totalvotes;496597;6439129
2268;state_po;ID;?
2941;party_detailed;NSA DID 911;?
2672;state_fips;36;?
320;candidate_last_name;ANDERSON;?
171;state_fips;34;?
1490;state_po;TX;?
395;state_po;IN;?
3658;state_po;PA;?
3491;state;IOWA;?
1478;year;1992;1976
2386;party_detailed;DEMOCRAT;?
3713;candidate_first_name;BRIAN;?
2578;state_fips;20;?
2707;candidate_first_name;RALPH;?
3498;year;2020;1976
3653;party_detailed;LIBERTARIAN;?
736;state_fips;20;?
1500;candidate_last_name;OTHER;?
620;state_fips;51;?
708;state_fips;15;?
173;state_fips;34;?
2644;candidate_last_name;BARR;?
148;totalvotes;1953600;4959810
2125;candidatevotes;97;?
1810;state_fips;45;?
993;year;1988;1976
2941;state_po;NJ;?
454;party_detailed;CITIZENS;?
3438;state_fips;13;?
2506;candidate_first_name;FRANK;?
2035;year;2000;1976
680;totalvotes;1295380;?
1449;candidatevotes;24247;?
2527;party_detailed;INDEPENDENT;?
2190;party_simplified;LIBERTARIAN;?
30;state_fips;8;?
667;candidatevotes;1461;?
3711;candidate_first_name;CHRISTOPHER;?
1324;candidate_last_name;OTHER;?
3513;state_fips;22;?
204;totalvotes;297308;3187226
2075;totalvotes;598605;783758
2055;candidatevotes;301575;?
2571;year;2008;1976
3520;totalvotes;2148062;?
1713;candidatevotes;1447;?
2514;state_po;CO;?
3492;state_po;KS;?
1224;state_po;AZ;?
2577;totalvotes;1235872;?
3315;candidatevotes;8075;?
533;totalvotes;301116;361819
3642;state_po;OH;?
805;party_simplified;DEMOCRAT;?
1026;year;1988;1976
2166;state_fips;51;?
58;state;IDAHO;?
1278;year;1992;1976
134;candidate_first_name;GUS;?
2996;state_fips;45;?
2693;candidate_first_name;RALPH;?
3712;state_fips;50;?
3458;state_fips;16;?
2679;candidate_last_name;MCKINNEY;?
3742;candidate_last_name;JORGENSEN;?
755;candidatevotes;1310;8753788
2897;candidatevotes;2115256;120566
2945;state;NEW MEXICO;?
1423;candidate_first_name;JAMES MAC;BLAKE
2476;year;2008;1976
2303;state_po;ME;?
1489;state_fips;48;?
1319;candidate_first_name;BILL;?
3539;candidate_first_name;JADE;?
2905;candidatevotes;3722;?
2288;state;KENTUCKY;?
3036;party_detailed;MOUNTAIN PARTY;?
3326;state_fips;56;?
3095;candidate_last_name;TRUMP;?
1240;candidate_last_name;GRITZ;?
2190;totalvotes;213726;?
1653;state_po;IA;?
2810;party_simplified;OTHER;?
2838;state_po;FL;?
3189;candidate_last_name;CASTLE;?
1465;candidate_first_name;GEORGE H.W.;?
1158;candidate_first_name;GEORGE H.W.;?
2437;year;2004;1976
2534;state_fips;12;?
2263;totalvotes;429013;?
862;state_po;OH;?
1943;state;FLORIDA;?
3203;candidate_first_name;DONALD J.;?
2525;candidate_first_name;BARACK H.;?
1802;party_detailed;REPUBLICAN;?
793;state_po;MS;?
13;candidate_last_name;MACBRIDE;?
2707;state;PENNSYLVANIA;?
2676;candidate_first_name;BARACK H.;?
1010;candidatevotes;2502;?
370;state;GEORGIA;?
3223;candidate_last_name;DE LA FUENTE;?
1660;year;1996;1976
3267;year;2016;1976
2040;candidate_last_name;BUCHANAN;?
3726;state_fips;51;?
2668;candidate_last_name;NADER;?
3001;candidatevotes;1462330;634892
1816;state_po;SD;?
2406;party_simplified;OTHER;?
3040;candidate_first_name;MITT;?
3664;party_simplified;OTHER;?
2386;candidate_last_name;KERRY;?
234;candidate_last_name;CARTER;?
2296;state;LOUISIANA;?
3562;totalvotes;3277171;?
3410;year;2020;1976
2098;state_fips;39;?
3677;year;2020;1976
1967;candidate_first_name;GEORGE W.;?
2568;state;IOWA;?
1615;candidatevotes;2546870;2244536
3096;year;2016;1976
169;party_simplified;DEMOCRAT;?
931;candidate_first_name;GUS;?
630;totalvotes;1742394;?
179;candidate_first_name;FRANK;?
2376;candidate_last_name;PEROUTKA;ZEIDLER
995;totalvotes;4302313;?
733;state;IOWA;?
3406;party_detailed;INDEPENDENT;?
2811;totalvotes;2569516;?
1153;party_detailed;SOCIALIST;?
241;year;1976;1976
2491;candidate_first_name;CYNTHIA;?
178;state_po;NJ;?
44;state_po;DC;?
1674;year;1996;1976
1222;state_fips;4;?
