5824;Sport;Synchronized Swimming
1844;Weight;88.0
4067;Age;27.0
3800;Age;39.0
5659;Team;Australia
3967;Sport;Athletics
7030;Weight;57.0
7385;Season;Summer
1448;Height;192.0
967;City;Seoul
6805;Weight;63.0
8069;Sex;F
7853;City;Los Angeles
5447;Games;1976 Winter
6035;Year;1980
1872;Height;188.0
1192;Age;24.0
7750;Sport;Judo
1107;Name;Nufar Edelman
9627;Season;Summer
271;Year;1996
2286;Games;2000 Summer
2005;Height;172.0
2658;Team;Colombia
9143;Year;2000
73;Weight;72.0
6709;Sex;F
3128;Sport;Gymnastics
8435;Team;Czech Republic
730;Games;2006 Winter
9100;Year;1972
9146;Sport;Gymnastics
4177;Name;Britt-Marie Paulina Ellis (-Nygren)
2411;Year;1980
2771;Season;Summer
9783;NOC;GER
402;Team;Italy
3225;Year;2016
5021;Year;2008
2105;Sport;Football
252;Age;28.0
7881;City;Roma
2432;Sport;Football
469;Name;Laura Campos Prieto
4661;NOC;NZL
9827;City;Lake Placid
9617;Games;1984 Summer
9081;Height;169.0
8485;City;Beijing
2253;Sex;M
3166;Height;174.0
6035;Games;1980 Summer
6886;Age;25.0
9942;City;Seoul
79;Age;26.0
486;Age;22.0
8771;Age;27.0
6998;Sex;M
5671;Weight;57.0
8786;Age;27.0
3049;Sport;Athletics
4928;Sex;M
2492;Name;Nicola Ercolani
7349;City;Los Angeles
5511;Team;San Marino
9624;Games;1906 Summer
5842;Name;Matthew Stephen Matt Dunn
5163;Weight;54.0
1321;Name;Enrique Bravo Lpez
8730;City;Athina
8747;City;London
5147;Year;2012
5904;Weight;76.0
9436;Season;Winter
8274;Sport;Swimming
7044;Weight;51.0
9784;Weight;50.0
1942;NOC;IRL
7147;Year;1960
7062;Year;1964
2968;Name;Gerhard Brockmller
3409;Name;Moussa Fall
9686;NOC;BIH
3437;Sport;Tennis
7888;Sex;M
8;Name;Katsuhito Ebisawa
5458;Season;Summer
7254;Height;181.0
8868;Year;1960
1691;Name;Germano Bollini
4418;Age;34.0
4559;Name;Emilio Leodegardo Ahlers Salome
5795;Sport;Fencing
9264;NOC;HUN
9983;Height;170.0
497;Height;162.0
6921;City;Barcelona
2931;Age;28.0
2577;Height;174.0
2173;Age;15.0
7736;Name;Maksim Eduardovich Belugin
5084;Year;1998
5736;Sport;Swimming
4741;Games;2010 Winter
9410;Age;20.0
8812;Season;Summer
6120;Team;Italy
9956;Age;13.0
5465;Height;178.0
9519;Sport;Ice Hockey
7862;Sport;Water Polo
9379;Team;Qatar
2632;Season;Winter
2341;NOC;HUN
1613;Sex;F
9714;Weight;77.0
571;Age;20.0
1836;Height;191.0
45;Sport;Sailing
3126;Height;173.0
2626;Season;Summer
4166;Team;Chinese Taipei
8299;Name;Gabrielle Christina Victoria Gabby Douglas
8064;Sex;M
8681;Weight;58.0
5168;Sport;Golf
6104;Age;34.0
7609;Name;Ondej Bank
8918;Games;1972 Summer
8662;Weight;66.0
8767;NOC;GEO
3163;Name;Peter John Bennett
5487;Height;163.0
1226;Games;1988 Summer
2866;Sex;M
3531;Season;Summer
3341;Sport;Athletics
3574;Age;27.0
5128;City;Albertville
1938;Games;1920 Summer
3720;Age;15.0
9713;Sport;Ice Hockey
5112;Age;28.0
166;City;Tokyo
711;Age;23.0
3532;NOC;IND
536;Season;Winter
6599;Sport;Athletics
5824;Name;Luisa Nunes Porto Borges
5208;Games;2008 Summer
8992;NOC;CAN
5443;Height;189.0
2637;Year;1996
8634;Season;Summer
7506;NOC;KAZ
9765;Name;Edu Maurice Mo Edu
2317;NOC;SUI
6705;NOC;URS
3277;Year;1992
7916;Year;1980
6385;City;Rio de Janeiro
2274;Year;1968
5673;Height;183.0
497;City;Atlanta
5238;Sport;Football
2485;City;Atlanta
3815;Team;Hungary
8209;Height;174.0
4850;Year;1994
6124;Sport;Rowing
811;Name;Otto Ammermann
1784;NOC;SUI
4783;Team;Canada
8422;Sex;F
5596;Height;188.0
7323;Sport;Boxing
6235;NOC;FRA
3341;Height;188.0
4713;Sex;M
5359;Season;Summer
9540;Games;2006 Winter
7679;Games;2012 Summer
2885;Weight;92.0
2726;Games;2004 Summer
2893;Age;24.0
6401;Height;179.0
8509;NOC;BEL
9003;Year;1960
6735;Age;28.0
6300;Sport;Athletics
2334;Year;2000
7110;City;Sydney
2253;Height;171.0
9825;Sport;Handball
5762;Team;Australia
1953;Height;172.0
463;NOC;GER
6979;Season;Summer
3196;Name;Radik Bikchentayev
7553;Age;24.0
4309;Sport;Alpine Skiing
7922;Age;25.0
9773;NOC;KUW
9289;Weight;68.0
4008;Sex;M
2532;Sex;M
6275;NOC;LAT
55;Sex;F
2748;Name;Toma opi
7813;Team;France
3109;Age;20.0
4908;City;Los Angeles
9648;City;Seoul
348;Season;Summer
4402;Team;Poland
5616;Height;183.0
5283;Games;1984 Winter
715;Age;25.0
9700;Team;Great Britain-2
5293;City;Moskva
6482;Name;Jos Luis Doreste Blanco
3504;Year;1992
311;Season;Winter
1427;Games;2000 Summer
535;Name;Nicolae Bejenaru
3014;Team;Thailand
1603;Season;Summer
4567;Games;1996 Summer
4598;Year;1988
2827;Weight;76.0
4887;Age;24.0
9474;Season;Summer
6206;Age;32.0
8998;Height;183.0
1338;Games;2010 Winter
9570;Weight;95.0
2761;Weight;58.0
927;Name;Desmond Des Abbott
6866;Height;163.0
2753;Season;Summer
1370;City;Moskva
7838;Games;2006 Winter
9644;Sport;Hockey
3269;City;St. Louis
9673;Games;1976 Summer
3277;Sport;Gymnastics
578;Sex;M
5893;Games;1996 Summer
3617;Height;165.0
3328;Team;Canada
9644;Name;Juan Arbs Perarnau
575;Name;Plutarco Castellanos Dusavage
3202;Sex;M
9504;City;Seoul
6768;Season;Summer
8109;Age;22.0
7297;Weight;48.0
5522;Name;Oleksiy Viktorovych Borysov
6267;NOC;SVK
6741;Games;1976 Summer
7669;Name;Daniela Costian
7483;Height;168.0
4023;Height;163.0
1223;Sex;M
4036;Sport;Equestrianism
6923;Weight;84.0
823;City;Munich
883;Name;Nina Bednarik
9990;Team;Iran
2247;Sex;M
1970;Sport;Gymnastics
6733;Games;1992 Summer
7104;Sport;Athletics
7054;Games;1968 Summer
6620;Height;183.0
3325;Weight;67.0
9054;Sex;M
8428;Sport;Athletics
4980;Year;2012
2612;Year;1996
3527;Year;2016
4304;Season;Summer
2254;NOC;DEN
9445;Team;Ghana
2163;City;Munich
5376;Name;Valentina Aracil
2286;Height;172.0
772;Sex;F
9730;Season;Summer
1313;Team;Australia
6160;Year;1976
2338;Name;Bla Bartalos
4040;Sex;F
1065;Year;2012
8248;Age;25.0
3390;Year;2000
2206;Sport;Alpine Skiing
2222;Name;Iuliu Falb
9206;Year;1976
3854;Team;Argentina
195;Sport;Cycling
9805;Team;Cuba
9511;Name;Maricela Cant Mata
7578;Games;1968 Winter
2654;Weight;71.0
3293;Season;Summer
700;Games;2014 Winter
4179;Sex;F
3394;Age;27.0
3517;Sport;Judo
3740;City;Roma
9432;Height;187.0
212;Sport;Judo
4147;Team;Honduras
5541;Height;170.0
7222;Name;Marioara Constantin
9509;Sex;M
2697;Year;2008
1108;Name;Fana Ashby
2735;Season;Summer
7723;Team;Great Britain
990;Weight;36.0
19;Team;France
9809;City;Athina
6818;Height;197.0
6193;Sport;Athletics
7584;Sex;F
3862;Season;Winter
7851;City;Barcelona
2864;NOC;FRA
9330;Name;Zamira Shamiliyevna Amirova
8628;Name;Noel Borshi
1054;Weight;60.0
1441;Sport;Athletics
757;Games;2004 Summer
8454;Games;2000 Summer
140;Name;Peter Eren
4902;City;Beijing
9048;NOC;CZE
3866;Weight;41.0
8038;City;Athina
5536;Height;154.0
8113;Team;Congo (Kinshasa)
3934;Games;1996 Summer
4843;Name;Istvn Dczi
8216;Games;1988 Winter
8805;Team;Germany
6217;Team;Chinese Taipei
7313;Year;2004
8154;Team;Hungary
9666;Age;20.0
5268;NOC;CMR
355;Weight;63.0
3507;Sport;Equestrianism
8329;Sport;Fencing
7155;Sport;Sailing
8257;Team;Luxembourg
2752;Height;184.0
8456;Season;Summer
5304;NOC;ESP
4181;Name;Mohamed El-Mallah
4273;Team;Austria-2
619;Season;Summer
5718;Sport;Basketball
7885;City;Los Angeles
9327;Name;Marcos Alonso Pea
3813;Games;1992 Winter
8565;Sport;Beach Volleyball
3241;Team;Great Britain
8260;Games;1996 Summer
1753;City;Mexico City
6558;NOC;GBR
5663;City;Barcelona
8841;Team;United States
8446;Sex;M
6933;NOC;FRA
8344;Games;2016 Summer
4291;Name;Julien Castellini
8482;City;Los Angeles
7707;Games;1960 Summer
7315;Games;1972 Summer
7261;Name;Henrik Andr Sole Christiansen (-Sole-Warbo)
7439;Season;Summer
3130;Height;179.0
7711;NOC;KUW
6218;Sex;M
2381;Name;Luiza Gonzalez da Costa Campos
4333;Games;1984 Summer
5086;NOC;UKR
6322;Sport;Biathlon
4513;Height;166.0
1890;City;Barcelona
3472;City;Rio de Janeiro
3605;Team;Hungary
2981;Sport;Canoeing
1724;City;Rio de Janeiro
7586;Sport;Athletics
2447;Games;2006 Winter
8086;NOC;FRA
6002;Season;Summer
3490;Sex;M
5707;Year;1968
4878;Sex;M
7993;Age;24.0
5624;City;Munich
1157;Sport;Gymnastics
6903;Sex;M
1725;Year;2014
3155;Team;Brazil
800;Weight;50.0
2769;Year;1984
2949;Height;190.0
5919;Sport;Short Track Speed Skating
4282;Year;2006
3956;City;London
8393;NOC;HUN
2219;Name;Tams Decsi
3146;Games;1980 Summer
7955;NOC;ITA
1309;City;Vancouver
2136;Age;22.0
5347;Sex;M
6393;Season;Summer
792;Season;Summer
790;Games;2012 Summer
9705;City;Los Angeles
9523;Weight;58.0
9924;Season;Summer
9181;NOC;SEN
9220;Sport;Boxing
3940;Height;167.0
9766;Year;2014
390;Season;Summer
9918;Height;171.0
3629;Team;Turkey
7839;Team;Sweden
3500;Team;Canada
810;Name;John Cotton Allis
1633;Weight;62.0
9182;Weight;76.0
909;Team;United States
4047;Games;2008 Summer
2629;NOC;KSA
4423;Year;1984
9383;Season;Summer
4062;Age;21.0
3374;NOC;ROU
3362;Season;Summer
3950;Sex;M
4362;Height;179.0
7769;Height;175.0
50;Height;178.0
3395;Sport;Swimming
7095;Name;Jack Stangl Jack Bacheler
7671;Name;Peter Almasy
5819;Height;188.0
652;Sport;Athletics
5091;City;Atlanta
3008;Season;Summer
8675;Games;2008 Summer
832;Year;1992
920;Team;United States
6257;Name;Cindy Joslyn Brown
6552;Sex;F
5082;City;Tokyo
3093;Name;Andryein Tamir
8653;Height;167.0
3054;Team;Iraq
6345;Age;24.0
8293;Sex;M
3664;Sport;Equestrianism
5649;Age;32.0
2295;Team;Great Britain
9978;Season;Winter
456;Height;184.0
5784;NOC;CHN
8457;City;Salt Lake City
6298;Team;Unified Team
7370;Team;Romania
9064;NOC;FRA
704;Games;2010 Winter
6596;Weight;62.0
9725;Sport;Swimming
7881;Season;Summer
6291;NOC;BRA
95;Age;30.0
6132;Season;Summer
4969;Sport;Football
6174;Sport;Basketball
6554;Height;183.0
9550;Season;Winter
8942;Year;1992
8392;Name;Georgia Bonora
7722;Team;Hungary
9815;Year;2004
6391;NOC;URS
7765;Year;1980
1748;Weight;59.0
135;City;Munich
8357;Age;26.0
699;Age;27.0
4644;Name;Tibor Dezamits
5292;Name;Nadia Mohamed Ejjafini
6519;Age;28.0
5199;Games;1998 Winter
595;Team;Japan
312;Sex;M
7485;Name;Emilija Eri
3671;Season;Summer
7479;City;Athina
7651;City;Salt Lake City
2401;Season;Summer
6859;NOC;USA
698;Name;David Chaussinand
766;Age;26.0
4996;Year;1964
4927;Games;1968 Summer
8783;Weight;46.0
2339;Height;182.0
4618;Season;Summer
4251;Team;Italy
5131;Team;Japan
1993;Sport;Athletics
4832;Height;169.0
9195;Season;Summer
410;Sex;M
5861;Age;32.0
9757;Age;21.0
8627;City;Torino
1425;Sex;F
4741;Year;2010
3277;Sex;M
2486;Age;32.0
5443;Name;Antonio Bonini
4063;Name;James Jon Jim Butler
102;Team;Belgium
7224;Team;Great Britain
2142;Age;35.0
1120;Weight;71.0
153;Name;Lopold Desmet
5595;NOC;ITA
8211;Age;21.0
2442;Weight;63.0
3349;City;Atlanta
5409;Age;23.0
7972;Year;2006
9438;Sex;M
5225;Season;Summer
2751;Year;1968
2489;Weight;69.0
1472;Name;Eglis Yaima Cruz Farfn
6169;Name;Jos Mara Colon
5469;NOC;KOR
6770;Team;Italy
7435;Team;Belgium
2672;Weight;57.0
712;Team;Soviet Union
8766;Team;Poland
7255;Name;Giovanni Conti
6429;Season;Summer
1843;Team;Great Britain
2716;Age;20.0
5777;Games;2008 Summer
9808;Sex;M
2876;Sex;F
1850;Team;Bulgaria
120;Games;2010 Winter
5045;NOC;BEL
3117;NOC;FRA
6571;Height;178.0
1181;NOC;ROU
4912;Height;198.0
9750;City;Torino
729;City;Sydney
1160;Year;1996
5630;Sex;M
1028;Height;184.0
7441;Year;1996
8588;Season;Summer
8575;Games;1976 Summer
4158;Sport;Gymnastics
3477;Height;183.0
4610;City;Mexico City
6276;Year;1992
8791;Age;27.0
2178;Sex;F
8837;Height;195.0
8450;Year;1984
4942;Sex;F
1783;Season;Summer
7817;Sport;Swimming
5861;Team;Madagascar
2834;Games;1984 Summer
534;City;Seoul
6650;Season;Summer
3179;City;Tokyo
7458;Season;Summer
2813;Weight;97.0
5171;Year;2002
4689;Games;1956 Summer
5777;NOC;USA
3656;Weight;70.0
3109;Weight;94.0
9945;Height;195.0
7794;City;Innsbruck
6227;Year;2014
5512;Games;1972 Summer
641;Name;Paul Askham
6163;Team;Netherlands
2600;Team;Canada
4822;Sport;Athletics
8202;Year;2004
1281;Weight;75.0
6293;City;Munich
7663;Games;1980 Summer
5049;Sport;Shooting
1658;Games;1964 Summer
7311;Name;Carmen Anita Chal Quilumba
1384;NOC;POL
6054;Year;1992
5774;Year;2012
8639;Team;Romania
8662;Sex;M
1395;Games;2016 Summer
9452;Weight;61.0
3867;Games;2014 Winter
8431;Season;Summer
7322;Weight;90.0
9698;Year;2004
1162;Weight;63.0
6136;Weight;75.0
4120;Season;Summer
1162;Year;1988
9551;Height;170.0
6602;Age;26.0
1707;NOC;BEL
1397;Year;2000
6505;Name;Mario Guinemer Fayos Romero
7856;Year;1992
4865;Height;160.0
679;Year;1976
66;Year;1976
374;Sport;Judo
6783;Sport;Sailing
1959;Name;Carolijn Marille Brouwer
5050;Height;191.0
5445;City;London
2115;Weight;57.0
6082;Age;22.0
2955;City;Seoul
3907;City;Atlanta
3635;NOC;MGL
5307;Year;1992
6638;Team;Spain
7427;Sex;F
1301;Weight;82.0
2803;Sport;Swimming
756;Sport;Athletics
1308;Games;2008 Summer
94;Name;Leslie Cliff (-Tindle)
7531;Name;Vladimir Vitalyevich Chepelin
6211;Height;175.0
5450;Name;Dalia Muhammad Ahmad El-Gebaly
9151;Games;1998 Winter
5988;Season;Winter
6766;Games;1968 Summer
5180;Height;180.0
2345;Season;Summer
1647;NOC;CHN
7908;Sport;Swimming
3761;Height;171.0
7495;Height;155.0
2002;Games;1994 Winter
1690;Team;Italy
4662;Games;1972 Summer
8213;Weight;81.0
3198;Games;1984 Summer
9495;City;Rio de Janeiro
6105;Team;India
1516;City;Nagano
9517;Year;1972
2724;Games;2016 Summer
1403;Sport;Canoeing
1379;Season;Summer
7427;NOC;AUS
730;City;Torino
214;NOC;TUN
9290;Name;Kseniya Alekseyevna Alopina
7448;Name;Marilyn Corson (-Whitney)
1307;Weight;74.0
3981;Sport;Athletics
7022;Team;Australia
8123;Year;1998
8657;Age;25.0
7215;Team;Sweden
9178;City;Sochi
6105;Sex;F
4337;Sex;M
719;NOC;CHN
4049;Age;28.0
864;NOC;ITA
5280;City;Seoul
4117;Season;Summer
6839;City;Rio de Janeiro
200;Year;1964
7985;NOC;FRA
4785;Games;1980 Summer
3809;Games;1988 Summer
6907;Team;Great Britain
2946;Height;181.0
8528;Games;1972 Summer
3848;Games;1984 Summer
873;Year;1948
4758;Season;Summer
2775;Height;175.0
3198;Team;Kenya
2826;Team;Japan
12;Sport;Athletics
5535;Season;Summer
7671;Weight;84.0
756;Season;Summer
633;Season;Summer
3824;Weight;93.0
6353;Sport;Shooting
7020;NOC;USA
2363;Season;Summer
4082;Team;Brazil
9146;Year;2012
2931;Weight;95.0
791;Age;24.0
6636;NOC;CAN
719;Name;Chen Xiaodan
6597;Age;24.0
9241;City;Montreal
5853;City;Amsterdam
2888;Season;Summer
1997;NOC;MAR
2691;Sport;Swimming
835;Season;Summer
8632;Weight;62.0
847;Games;2008 Summer
5700;Team;Switzerland
2533;Name;Corinne Bodmer
3110;City;Atlanta
8742;Name;Richard Dessureault-Dober Jr.
5980;City;Athina
6620;Weight;99.0
7943;City;Barcelona
6948;Year;2012
5793;Team;Canada
4530;Team;Netherlands
3347;Games;1988 Summer
2218;Age;30.0
7343;Games;2000 Summer
1543;Season;Summer
9978;Games;2006 Winter
6779;Year;1988
8399;Year;1960
1656;Sex;F
5456;Year;1968
3289;Games;2016 Summer
2780;Sex;M
9713;City;Innsbruck
3914;NOC;MEX
1106;Year;2004
9228;City;Seoul
2512;Sex;M
1232;NOC;USA
8886;Age;33.0
4841;Weight;72.0
9018;Weight;54.0
865;Age;23.0
3479;Weight;95.0
8148;Games;1984 Winter
1885;Height;195.0
7293;Sport;Swimming
6711;Team;Czech Republic
7180;Age;22.0
6903;Age;27.0
5134;Games;2014 Winter
5170;Weight;84.0
1584;Sex;M
2376;Year;2016
9990;NOC;IRI
9212;Season;Winter
8944;NOC;SUI
1711;Team;Australia
5024;NOC;CHI
4224;Name;William Billy Cottrill
6681;Sport;Athletics
3549;City;Salt Lake City
9903;Age;23.0
6054;Name;Dariusz Adamczuk
4214;Games;2000 Summer
5721;Age;21.0
5411;Season;Summer
5773;Height;193.0
7477;Weight;73.0
624;Name;Roberto Bobby lvarez
5784;Weight;65.0
4876;Games;1992 Winter
997;Weight;88.0
8419;Age;24.0
9724;Sex;M
7808;City;Lillehammer
2132;NOC;FRA
4294;Sex;M
8056;Name;Fabio Albarelli
2040;Season;Summer
1262;Games;2012 Summer
3521;Sex;M
2122;Team;Hungary
8710;Sex;M
952;NOC;USA
8987;Weight;84.0
7134;Weight;48.0
1821;Name;Valeria Ctescu (Avram-)
4085;Sex;F
9365;Age;29.0
2420;Sex;M
1025;Name;Guillermo Durn
4570;Season;Summer
5356;Year;1980
4180;Weight;79.0
2463;NOC;FRA
1941;Year;1960
1324;Age;22.0
5605;Weight;85.0
6240;Year;1976
6169;Team;Spain
3914;Team;Mexico
3682;NOC;CAN
1750;NOC;CAN
4277;NOC;USA
9805;Year;1968
7315;Year;1972
4881;Team;Norway
1851;City;Albertville
9721;City;Atlanta
2460;Team;Belarus
3319;City;Los Angeles
6226;Sex;M
1795;Sport;Ice Hockey
168;Season;Summer
6975;Weight;52.0
1848;Sex;M
4820;Games;1956 Summer
7319;Sport;Shooting
2825;Games;1988 Winter
5736;Year;2008
9568;Season;Summer
6895;City;Barcelona
2129;Age;24.0
7730;Sport;Cross Country Skiing
1478;Weight;75.0
9368;Name;Yevgeny Prokopyevich Belyayev
7784;Team;United States
6082;Sport;Athletics
6236;Name;Norayr Bakhtamyan
9175;Team;Malawi
5785;Weight;140.0
3589;Sex;F
4311;Year;1984
3584;Team;Soviet Union
6977;City;Athina
4392;Name;John Daly
1538;NOC;MEX
8461;NOC;CHN
9213;Weight;75.0
5176;Weight;52.0
2350;NOC;FRA
8672;Team;Egypt
7599;Sex;M
1401;Year;2016
4886;Team;Austria
5930;Games;2012 Summer
34;Name;Sandra Aguilar Navarro
5687;Height;170.0
4022;Sex;M
2758;Games;1968 Summer
5555;Games;2004 Summer
9077;Sex;M
5782;Weight;55.0
6581;NOC;SVK
2489;Sex;M
9182;City;Moskva
6037;Name;Mario Aquilina
2218;City;Torino
1729;Sex;F
8444;City;Vancouver
4918;Weight;73.0
4648;Games;1988 Summer
1378;Sport;Shooting
5297;Name;Kerry Bayliss (-Lindsay)
9078;NOC;USA
2931;Sex;M
2362;City;Montreal
7559;NOC;SUI
7341;City;Helsinki
7993;Weight;48.0
920;Games;2016 Summer
6252;Height;186.0
9958;NOC;KOR
957;Height;168.0
3408;Name;Vicente Cceres Surez
285;City;Atlanta
7214;Weight;79.0
847;NOC;PAK
7212;Games;1932 Summer
1934;Weight;72.0
5916;Weight;63.0
3090;NOC;GER
4859;City;Grenoble
4362;Sex;M
9024;Year;1988
6207;Sex;M
6058;Games;2000 Summer
6112;City;Montreal
4599;Team;Jamaica
4299;Year;1996
8691;Year;2004
9387;Height;182.0
229;Team;United States
4657;Team;Romania
8838;Sport;Swimming
6849;Season;Summer
9329;City;Athina
3233;Team;China
6585;Height;170.0
980;NOC;KAZ
903;Name;Stanka Bozovic (Mugoa-)
9239;Team;Canada
1146;City;Roma
6118;Name;Jos de Jess Arellano Alcocer
2449;Season;Summer
5557;City;Atlanta
1216;Sport;Swimming
1378;Team;Hungary
2466;Year;1952
7112;Age;21.0
2110;Games;2002 Winter
2952;Weight;73.0
4649;City;Seoul
4949;NOC;AUS
5336;Year;1988
7226;Age;26.0
7283;Name;Nancio Carrillo Quesada
3371;NOC;FRA
176;Age;20.0
5615;NOC;UGA
7202;Weight;82.0
3764;Name;Glenn Ashby Davis
9317;NOC;GBR
150;Sex;F
222;Weight;70.0
604;NOC;ETH
8975;Age;25.0
4230;Age;30.0
528;Sport;Ski Jumping
5939;Team;Spain
6548;Age;20.0
9448;Year;2000
6477;Team;Netherlands
310;Height;187.0
1877;Games;2016 Summer
6411;Sex;M
2858;NOC;ESP
717;Weight;58.0
7023;Name;Csaba Cserp
855;NOC;HUN
3953;Sport;Biathlon
5611;Age;23.0
9192;Year;2012
6224;Height;193.0
7063;Weight;90.0
2109;Sport;Gymnastics
7361;Games;1924 Winter
6632;Season;Summer
2542;Name;Abdul Muhsen Ali
5972;Weight;60.0
8222;City;Atlanta
9033;Name;Andrs Charadia Alfieri
3947;Team;Kazakhstan
1133;Age;16.0
6677;Games;1972 Summer
3538;Weight;58.0
3291;Weight;55.0
5639;Weight;80.0
4336;Sport;Rowing
8371;Games;2008 Summer
9480;Name;Flemming Ahlberg
4656;City;Munich
84;Sex;M
4486;Sport;Gymnastics
9784;Sport;Athletics
4838;Height;197.0
3707;Team;East Germany-2
380;Team;Bahrain
8796;Year;1996
1751;Height;169.0
2512;Year;1984
7306;Sport;Gymnastics
4786;City;Athina
5796;Sex;M
3806;Sport;Fencing
7712;Team;France
4204;Year;1968
9490;City;Beijing
9380;Weight;70.0
2055;Name;Vladimir Petrovich Aleksandrov
4168;Games;1960 Summer
5004;Year;1992
9056;Sport;Diving
8676;Team;Switzerland
4863;Year;1972
9403;Sport;Biathlon
3539;Sport;Athletics
243;Season;Summer
5120;Height;175.0
7109;Sport;Swimming
5942;NOC;RUS
6672;Sex;M
8973;Height;173.0
2616;Weight;70.0
9704;Weight;74.0
7175;Games;1972 Summer
385;Height;170.0
9021;Team;Soviet Union
6535;Team;United States
5506;City;Tokyo
9332;Name;Younes Al-Ahamdi
4464;Age;24.0
5384;Year;1988
3715;Games;1968 Summer
1078;Name;Vigor Bovolenta
2797;Sport;Swimming
5235;City;Moskva
8059;Team;Colombia
9110;Sport;Athletics
6166;NOC;TTO
3497;Name;Timothy Tim Bethune
4185;Sport;Alpine Skiing
474;City;London
5527;Year;1998
2266;Season;Summer
1439;Games;1968 Summer
1103;City;Paris
3674;Season;Summer
2384;Games;1984 Summer
9385;NOC;ESP
3736;Sex;F
6721;Games;1988 Summer
5227;Sex;M
7884;Sex;M
5237;Height;176.0
2711;Age;22.0
3671;Year;2016
935;NOC;BUL
730;Age;19.0
3991;NOC;USA
4254;Games;1996 Summer
5007;Year;1980
9581;Season;Summer
4865;Sex;F
3365;Sex;M
2167;Height;190.0
6726;City;Athina
2165;Games;1992 Summer
586;Name;Hiroyuki Endo
9311;Year;1980
4904;Year;1988
1537;Year;2000
2562;Season;Summer
4989;Year;2016
3550;Sport;Basketball
1379;Height;176.0
5120;Team;Turkey
4293;Sex;F
2691;Season;Summer
2822;Age;26.0
8171;Sex;M
9874;Weight;70.0
9802;Sport;Rowing
255;Height;178.0
4549;City;Tokyo
2252;Sport;Boxing
7596;NOC;TCH
5052;NOC;FRG
9316;Sport;Judo
7369;Weight;72.0
7779;Age;22.0
4393;Season;Summer
650;Age;28.0
6687;Year;1908
1823;Height;183.0
2072;Age;25.0
8681;Sport;Snowboarding
5431;Team;Brazil
3858;Sport;Athletics
1785;Age;39.0
5708;Season;Summer
1808;Name;Francesca Benolli
9637;Weight;53.0
6726;Height;178.0
6858;Season;Summer
9118;NOC;USA
5698;Season;Summer
2551;NOC;URS
8738;City;Sydney
3333;NOC;AUS
5812;Weight;68.0
4493;Games;1920 Summer
492;Name;rad Suleyman Aumova
4667;Height;178.0
3399;Sex;M
1731;Sex;M
8161;Weight;86.0
5116;Sport;Gymnastics
919;Name;Michael Edward Mike Burley
6148;Sport;Football
5854;Age;29.0
2741;Games;1964 Summer
307;Season;Summer
4077;Games;1984 Winter
6315;Name;Yssica Camilo Gonzlez
7101;Sex;M
5138;Name;Deborah Compagnoni
5445;Games;1908 Summer
5585;Height;181.0
6176;Age;22.0
5645;City;Athina
116;City;Roma
6940;Games;2012 Summer
8775;Name;Nina Nymark Andersen (-Jakobsen)
3387;Height;173.0
5597;NOC;TPE
660;NOC;HUN
6608;Year;2004
4107;Age;18.0
4846;Sex;F
1185;Name;Wan Azlan Abdullah
2521;Games;2016 Summer
1184;Age;26.0
8613;Weight;73.0
5123;Sex;M
1486;City;Rio de Janeiro
6439;Games;1984 Summer
6977;Age;23.0
2454;Age;25.0
1263;Sport;Swimming
2443;Age;25.0
3361;Year;1972
3247;Sport;Diving
4151;Sex;M
3969;Team;Serbia and Montenegro
624;Year;1976
4666;Name;Reto Barrington
412;Weight;58.0
9566;Year;1976
8754;Games;1980 Summer
1525;Weight;51.0
3516;Sex;F
9880;Sport;Swimming
69;Year;1980
898;Age;20.0
1457;Games;2016 Summer
6828;Year;1980
8588;NOC;ARG
2010;Name;Hana Dariusov (-Parker)
219;Age;21.0
731;Weight;56.0
8066;City;Beijing
8857;Height;175.0
7643;Height;185.0
8962;Team;France
3558;Team;Spain
9183;Sex;M
5548;Games;1932 Summer
9651;Name;Aleksandr Ivanovich Androshkin
2235;Sport;Judo
2742;NOC;DEN
8236;Weight;64.0
9517;NOC;HUN
9369;Height;171.0
8791;City;Seoul
7621;Season;Summer
5536;Team;Soviet Union
1518;Season;Summer
2542;Season;Summer
489;Games;1964 Winter
9206;Sport;Athletics
9806;Season;Summer
7988;Team;Belarus
9182;Height;183.0
5731;Year;2004
5123;Team;Australia
2496;Sex;M
8960;City;Roma
2228;Age;39.0
4701;Season;Summer
9949;Games;2008 Summer
8757;NOC;POR
4533;Name;Senele Dlamini
4043;City;Albertville
1006;Sport;Basketball
7084;Weight;54.0
727;Year;1988
8134;Season;Winter
3758;Season;Summer
2850;Age;23.0
9824;NOC;GBR
2927;Age;18.0
4351;Season;Summer
