5304;V7;29
2615;V1;98
1464;V1;14
5654;V7;36
6883;Class;2
5936;V6;unknown
5183;Class;2
4674;V3;sep
3863;Class;1
1171;V3;apr
6264;V5;491
3329;V3;nov
4240;V5;130
376;V4;-1
3852;V2;failure
7863;V2;unknown
3438;V7;24
957;V6;unknown
827;Class;1
928;V4;-1
6507;V7;37
3712;V2;unknown
613;V7;33
3672;V4;-1
848;Class;1
6686;V5;955
4328;V6;cellular
2779;V3;jul
709;V4;-1
7270;V4;-1
1890;V7;38
6240;V2;unknown
5407;Class;2
2337;V2;unknown
2373;V1;524
4309;V5;446
7355;Class;2
6545;Class;2
1941;V5;157
3599;V3;nov
2034;V7;29
2584;Class;1
2513;V2;unknown
4913;V2;other
4732;V1;732
1039;V3;jul
1858;V1;337
796;V4;-1
5971;V6;cellular
2554;V1;118
3066;V2;other
2987;V7;51
6614;V3;jul
3120;V2;failure
7546;V1;1298
3000;V3;jun
4728;V7;26
1788;V5;5
2760;V3;jul
1485;V3;may
3138;V3;jul
6206;Class;2
4421;Class;2
2375;V1;395
6834;V4;-1
295;V3;nov
4;V4;-1
4867;V5;388
2790;V1;1339
6901;Class;2
1868;V3;apr
491;V6;cellular
1626;V2;failure
2051;V6;unknown
5190;V3;aug
508;V6;unknown
259;V1;186
1374;V5;466
2804;V1;275
5366;V2;unknown
1633;V2;unknown
7886;V7;48
1784;V1;206
4949;V7;36
4915;Class;2
2837;V6;cellular
4389;V1;3094
7278;V2;failure
2221;V2;unknown
4848;V4;134
1543;V4;-1
6194;V6;cellular
1064;V7;48
1510;V7;27
1029;V5;2400
2254;V1;51
3677;V6;cellular
1500;V4;152
4137;V1;226
7014;Class;2
5436;V2;success
1387;V3;jun
5060;Class;2
132;V5;11
1368;V7;42
1241;Class;1
2265;V1;12
4332;V3;jun
7692;Class;2
7177;V3;jan
1789;V1;113
6015;V4;272
2574;V1;106
1437;V3;may
5570;V1;175
1467;V1;60
3923;Class;1
930;V1;173
946;V2;failure
503;Class;1
6067;V7;33
4025;V4;-1
7503;Class;2
585;V4;-1
3602;V3;oct
3815;V2;unknown
7099;V7;24
1846;Class;1
2564;V4;-1
571;V3;may
2435;V4;-1
262;V7;37
632;V5;222
3903;V2;unknown
3622;V1;213
4537;V3;jul
2209;V5;2801
3744;V7;37
1375;V7;58
5332;V7;35
6508;V4;-1
7841;V2;unknown
1625;Class;1
4453;Class;2
6329;V1;501
2626;V3;may
5656;Class;2
57;Class;1
2289;V2;unknown
4834;V5;689
5133;Class;2
2736;V2;unknown
3443;V6;cellular
4652;V1;911
7131;V7;61
6937;V3;nov
166;V7;39
1190;V4;-1
4463;V1;254
3864;V3;aug
5331;V4;-1
401;V2;unknown
1927;V4;-1
6873;V1;159
7905;V5;641
1861;V5;1433
1204;V1;80
414;V2;unknown
4173;V1;256
391;V2;unknown
6619;V3;feb
3591;V6;cellular
1682;V5;796
1115;V1;114
7161;V6;cellular
1606;Class;1
540;V6;cellular
1810;V4;-1
7620;V5;294
4201;Class;2
859;V4;-1
1867;V3;may
2402;V4;-1
4682;V1;543
2347;Class;1
5341;V4;-1
3089;V3;jun
4571;V7;48
3125;Class;1
3504;Class;1
5173;V2;unknown
4094;V2;unknown
257;V6;cellular
7452;V1;420
7490;V2;unknown
7453;V1;721
395;V1;223
1670;V2;unknown
235;V7;52
1485;V7;35
4586;V7;33
4090;Class;2
6014;V3;apr
4544;V1;686
2897;V4;-1
2923;V6;cellular
6951;V5;5679
7720;V2;success
5215;V1;404
7286;V5;3059
2823;V6;unknown
2398;V1;151
2772;Class;1
3058;V3;may
2107;Class;1
6816;V4;347
5988;V5;816
5039;V1;787
6112;V7;34
7044;V3;aug
1978;V2;unknown
2446;Class;1
4017;V3;oct
360;V7;32
1328;V6;unknown
7750;V3;apr
6989;V2;success
1618;V7;29
332;V3;jun
3042;V3;mar
5832;V2;unknown
2569;Class;1
6306;V7;50
975;V5;1995
480;Class;1
968;V3;apr
2732;V7;57
2554;V2;unknown
3547;V2;unknown
7658;V4;-1
2437;V2;unknown
6095;V4;-1
4847;V5;505
4857;V1;1073
6475;V3;nov
3802;V6;cellular
3932;V4;364
7864;V1;234
5894;V1;965
1970;V6;cellular
6865;V5;1504
4664;V4;-1
938;V4;-1
6374;Class;2
5277;V5;523
1200;V4;-1
2427;V4;-1
2982;V7;41
6384;V3;mar
5665;V1;451
5442;Class;2
2430;V6;cellular
2237;Class;1
4349;V2;unknown
4127;Class;2
5416;V3;jul
3618;V2;failure
3156;V6;unknown
7642;V1;636
6795;V4;-1
3315;V1;74
2530;V2;unknown
432;V5;4649
2415;V2;unknown
6516;V3;may
1900;V1;101
5900;V1;677
825;V1;333
3893;V7;45
4351;V6;cellular
7322;V6;cellular
6053;V3;may
3939;V2;unknown
7479;V5;9601
6081;V6;unknown
3497;V2;failure
7723;V1;1084
747;V6;cellular
4202;V1;117
7773;V2;unknown
6725;V5;6360
7265;V2;unknown
2742;V1;56
4291;V5;212
1182;V4;-1
6988;V4;277
7740;V6;cellular
566;V2;unknown
6648;V1;1492
2185;V2;failure
6461;V6;telephone
3146;V6;cellular
6615;Class;2
7363;V4;-1
5607;V4;-1
3036;V2;other
6481;V4;87
6817;V6;cellular
6457;V3;feb
7076;V2;failure
6729;Class;2
7307;V6;telephone
2837;V7;31
2551;Class;1
7623;V5;320
6238;V2;unknown
6216;V4;208
1359;V5;421
4048;V5;4401
4348;V6;cellular
3830;Class;1
1179;V4;-1
3760;V5;149
6614;V2;failure
689;V4;-1
1653;V6;telephone
321;V2;unknown
4227;Class;2
2515;V5;547
5533;V7;50
2857;V1;360
7979;V7;54
5498;Class;2
532;V7;39
5096;V5;341
5506;V3;may
3224;V5;14
5791;V2;unknown
3031;V2;unknown
7161;V2;unknown
3400;V3;jul
6399;V7;38
2873;Class;1
6092;Class;2
7896;V4;-1
1875;Class;1
1091;V5;941
3519;Class;1
3406;V7;32
1966;V3;jul
6945;V7;28
3084;V6;cellular
3072;V1;111
2870;V4;-1
37;Class;1
7993;V3;mar
1626;Class;1
5198;Class;2
5798;V3;aug
6349;Class;2
1682;V7;37
4668;V5;3144
4287;V7;60
2429;V3;may
1701;V1;115
7451;V7;35
2692;Class;1
7228;V1;872
3001;V5;0
7236;V6;cellular
260;V7;50
7131;V2;success
4205;V6;cellular
7523;V3;aug
6040;V4;-1
6022;V7;40
7599;V6;cellular
3953;V6;cellular
1740;V6;cellular
2569;V6;unknown
1629;V4;350
3736;V1;61
4038;V4;364
4746;V3;may
2437;V6;unknown
4106;V7;29
1370;V5;4519
267;V5;4924
5275;V3;may
3798;V1;1559
2771;V5;-643
4854;V4;-1
4039;V6;cellular
4622;V5;7005
7385;Class;2
5427;V1;135
1632;V4;92
1369;V2;unknown
6912;V1;722
3947;V6;cellular
6094;V7;36
2186;V1;129
5358;V6;unknown
6570;V3;sep
2110;V4;-1
4973;V6;cellular
1220;V7;29
2031;Class;1
988;V5;511
1948;V6;telephone
3010;V4;277
4594;Class;2
6928;V4;-1
7242;V2;success
2185;V1;268
30;V7;53
7516;V6;cellular
3176;V1;359
2973;V2;unknown
7675;V1;245
3563;Class;1
2146;V7;29
5692;V3;aug
1662;V6;telephone
2611;V6;cellular
958;V1;272
1249;V7;39
6641;V3;aug
7550;V6;cellular
2961;V1;15
3842;Class;1
1776;V1;565
6870;V2;unknown
7561;V6;cellular
6135;V2;unknown
1083;V7;47
1712;V2;unknown
6013;V4;6
5992;Class;2
2834;V5;-974
5640;V4;286
3124;V2;unknown
1292;V2;unknown
1794;V1;173
7394;V5;2929
3760;Class;1
3163;V6;cellular
6775;Class;2
4710;V7;29
6718;V7;73
3658;V5;0
667;V2;unknown
5626;V1;647
1926;V5;-249
306;V4;-1
3609;V7;46
1126;V6;unknown
3613;Class;1
1780;V7;49
1695;V5;211
3776;V6;cellular
3229;V4;-1
7071;V6;cellular
3579;V1;31
6782;Class;2
86;V1;86
5031;V1;1777
3361;V7;60
6719;V1;650
4708;V3;may
4897;V1;439
401;V4;-1
1974;Class;1
383;V4;-1
7285;V5;1231
3942;V1;19
4643;V2;other
4571;V5;1808
7275;V4;176
2614;Class;1
3398;V5;98
2031;V4;-1
1290;V7;47
1548;V1;16
6187;V4;195
2582;V5;7
1005;V3;apr
2016;V1;1031
3703;V5;1643
5162;V7;43
4285;V2;unknown
6647;V1;937
2642;Class;1
2780;V1;162
2536;V3;may
1247;Class;1
4837;V4;-1
196;V2;unknown
5560;V2;unknown
4439;V3;aug
5121;V1;893
4061;V3;aug
5054;V3;nov
2698;V2;other
5532;V2;other
572;Class;1
6194;V3;aug
3305;V3;may
6720;V4;195
1869;V2;unknown
6946;V7;43
3167;V1;105
6747;V4;-1
2829;V5;0
5312;V6;cellular
154;V2;unknown
4120;V6;cellular
2945;V1;292
4213;V3;nov
4158;V6;cellular
482;V3;jun
7635;V7;49
2759;V2;unknown
6313;V1;138
5660;V2;unknown
4246;V5;1690
5699;V1;1089
7069;V3;feb
7437;V4;181
4114;V3;jun
2961;V5;17946
1202;V4;-1
2799;V5;1715
6094;V2;success
3953;V5;-13
7707;V3;mar
745;V6;cellular
5962;Class;2
531;V2;unknown
3427;V3;aug
3780;V4;-1
1995;V7;33
1227;V5;89
5805;V1;898
5019;Class;2
1591;Class;1
2863;V7;33
809;Class;1
6665;V7;45
3688;V7;33
3073;V4;-1
6313;Class;2
2111;V4;322
376;V3;jul
487;Class;1
5973;V1;218
2193;V1;223
3771;V3;aug
331;V6;telephone
1455;V1;300
4650;V6;cellular
6776;V5;-454
7156;V6;cellular
3562;V4;191
4965;V7;77
7368;V1;220
7266;V5;1080
5024;V5;1137
7674;V4;183
1581;V7;56
6639;V7;66
2192;V6;cellular
5795;Class;2
2384;Class;1
822;V4;-1
2952;V7;49
1864;V3;nov
7750;V7;29
1534;V3;may
4385;V7;32
602;V4;-1
6366;V6;cellular
1974;V6;cellular
6991;Class;2
7754;V7;41
2495;V2;unknown
6461;V7;55
3148;V5;50
7660;V2;success
832;V6;telephone
4336;V7;34
5108;Class;2
876;V7;28
1725;V7;39
2523;Class;1
6331;V6;telephone
5317;V1;222
873;V6;cellular
2298;V7;60
1043;V5;12686
5031;V3;may
5993;V5;1697
7541;V2;success
1203;V7;25
3880;V6;unknown
2620;Class;1
7261;V1;367
3466;V7;31
1579;Class;1
805;V5;0
7458;V5;209
7220;Class;2
1034;Class;1
192;Class;1
3431;V3;may
1174;V5;3
6152;V6;cellular
4179;V4;-1
2314;V4;-1
3754;V1;70
2762;V7;54
2952;V2;unknown
93;Class;1
4067;V6;cellular
7872;V3;jun
1839;V7;46
3260;Class;1
2669;V6;unknown
6192;V3;jul
1814;V2;unknown
7979;V3;aug
4398;V2;success
4687;V7;50
2934;V7;48
6852;V2;unknown
1679;V7;39
7739;V2;unknown
5226;V4;-1
7309;V4;-1
3634;V6;unknown
5223;V4;164
503;V1;521
1678;V7;49
5108;V6;cellular
875;V1;84
6058;V5;2689
7846;V3;jul
2909;V3;nov
7003;V2;failure
4846;V1;1451
7;V3;may
4296;Class;2
1588;V6;cellular
358;Class;1
5247;V3;nov
7660;V4;99
497;V7;59
1823;V1;126
4789;V3;mar
1647;V4;57
869;V5;1802
1775;V7;32
5636;V1;238
3601;V5;0
180;V5;52
7463;V2;unknown
5645;Class;2
1518;V2;unknown
7861;V5;43
6989;V1;293
1033;V4;-1
2984;V1;12
885;V1;513
6773;Class;2
4306;Class;2
5878;V5;5475
1193;V4;-1
7844;V7;61
2498;V2;unknown
7991;V4;-1
4497;V5;2536
1953;V1;175
4547;V2;unknown
1839;V3;may
6477;V7;47
2245;V6;cellular
907;V5;572
7918;V5;25
4899;V6;cellular
7621;V2;unknown
6409;V5;3674
2164;V3;may
1124;V4;-1
4964;V4;224
6579;V4;-1
1703;V2;unknown
5766;V1;442
7920;V1;310
5662;V7;36
7630;V2;unknown
4998;V3;nov
6046;V3;aug
7730;V2;success
5685;V3;nov
3702;V5;506
69;V7;38
6445;V3;nov
3070;V5;50
5281;V3;jul
738;V4;-1
3192;V7;53
7885;V5;-713
4073;V1;1665
6424;V6;cellular
640;Class;1
3043;V6;cellular
1956;V4;81
7958;V2;unknown
5691;V6;cellular
2751;V7;30
4503;Class;2
4620;V5;2066
6441;V4;-1
7176;V4;-1
6687;V5;-20
3726;V2;unknown
3129;Class;1
4162;V4;-1
2315;Class;1
7561;V7;56
3415;V6;cellular
3753;V3;jul
7081;V2;success
424;Class;1
4430;V3;may
5812;V7;37
3116;V7;31
4671;V5;676
957;V4;-1
7176;Class;2
7329;V2;success
2540;V3;aug
1105;V2;unknown
5897;V7;60
720;V2;unknown
1527;V2;failure
5675;Class;2
1381;V4;182
1918;V7;35
2771;V2;unknown
6536;V1;388
3566;V5;-53
2123;V6;cellular
3912;V2;unknown
3815;V7;33
6015;V1;326
5726;V1;91
139;V1;227
3157;Class;1
2240;V1;305
1527;Class;1
6192;V7;27
5231;Class;2
1663;V2;unknown
3990;V5;306
2907;V5;4
6946;V1;782
1159;V2;unknown
927;V7;41
5433;V2;unknown
5084;V4;-1
1608;Class;1
2384;V3;oct
1208;V6;unknown
935;V6;cellular
4391;V3;dec
4258;V4;-1
5545;V4;-1
4976;V1;342
5924;V6;cellular
4122;V2;other
5827;V7;26
303;V6;cellular
4176;V2;unknown
2803;V2;failure
2041;V6;cellular
7412;V6;cellular
752;V4;-1
1227;V7;25
547;V1;234
7669;V6;cellular
3802;V5;0
2446;V1;131
7827;V2;unknown
6123;V4;415
4251;V3;may
2730;V7;44
7714;Class;2
4058;V4;179
7045;V5;106
5625;V3;jul
7558;Class;2
1145;V7;35
3675;V4;-1
987;V3;may
7039;V1;853
7543;V2;unknown
3927;V6;telephone
1654;V6;cellular
1353;V6;cellular
3953;V4;291
615;V2;unknown
2643;V2;unknown
7744;V7;33
6535;V1;699
7772;V6;cellular
5816;Class;2
3575;V4;-1
4913;Class;2
7452;V2;other
7241;V1;396
5854;V1;637
385;V7;49
6662;V4;-1
410;Class;1
4030;V1;1340
6739;Class;2
7116;V5;8491
5321;V1;377
607;V2;unknown
4589;V2;unknown
3113;V6;cellular
5697;Class;2
6386;V2;unknown
6065;V6;cellular
6038;V6;cellular
4585;V6;cellular
287;Class;1
5476;V6;cellular
3732;V6;cellular
1532;Class;1
1555;V4;-1
5704;Class;2
7023;V1;347
7703;V4;-1
4710;V4;-1
2109;V2;unknown
1759;V3;jan
1467;Class;1
6734;V3;apr
1362;V6;cellular
6016;V5;334
6833;V2;unknown
1859;V5;90
4662;V2;unknown
6045;Class;2
284;V7;50
3539;V2;unknown
1944;V7;36
3009;V6;cellular
1769;V3;jul
4028;V1;281
7508;V6;cellular
1179;Class;1
1704;V4;-1
2338;V4;-1
4034;V1;182
7370;V6;cellular
5833;V6;unknown
7505;V2;unknown
7000;V1;232
5943;V6;cellular
1162;V3;nov
3333;Class;1
372;V7;54
7371;V1;715
2835;V4;-1
2522;V6;unknown
3167;V2;unknown
4582;V4;198
1042;V1;270
4758;V3;may
825;V3;sep
6838;V6;cellular
6098;V2;unknown
5326;V6;cellular
6193;V4;-1
6448;V2;unknown
3274;V2;unknown
1097;V5;606
1500;V2;failure
7330;V5;153
4610;V6;cellular
7362;V5;830
3036;V1;222
3123;V6;cellular
4790;V5;1777
5526;Class;2
82;V4;-1
4515;Class;2
5712;V3;jan
1842;V7;33
6437;V5;152
1161;V7;51
2501;V2;unknown
4287;Class;2
195;Class;1
1749;V1;136
2953;V4;-1
4574;V7;35
3452;V7;57
6805;V1;1579
11;V7;53
6949;V6;cellular
6405;V3;jan
6401;V4;-1
839;Class;1
3302;V6;cellular
7860;V5;4436
1245;V4;-1
6003;V2;unknown
5425;V7;39
1241;V3;may
1006;V3;jun
3873;V3;may
3386;V2;other
6488;V7;63
6110;V6;cellular
3975;V6;cellular
5397;V7;27
1823;V6;cellular
3511;V2;unknown
6389;Class;2
4830;V1;496
4823;V1;763
969;V5;7
2839;V3;may
4641;V4;-1
5272;V2;failure
3659;V1;195
4299;V1;316
2069;V5;1103
1731;V6;cellular
3297;V5;484
3974;V1;100
7357;V3;mar
456;V2;unknown
5520;V5;0
1632;Class;1
5361;Class;2
1313;V5;1594
2839;V2;unknown
3295;V3;jun
1487;V6;cellular
172;V2;unknown
1052;V3;aug
5494;Class;2
6287;V7;42
1038;V6;unknown
1425;V6;unknown
2576;V4;-1
4046;Class;2
6284;V7;55
3347;V2;unknown
6654;V5;4069
7195;V4;374
3363;V4;-1
836;V4;152
4341;V1;136
7122;Class;2
4242;V3;jul
3944;Class;1
7017;V7;34
2013;V6;cellular
5406;V1;875
2391;V4;-1
5249;V7;43
4796;V1;622
6391;V6;cellular
2178;V4;-1
3685;V7;42
7314;V5;189
1767;Class;1
4583;V6;unknown
1762;V6;cellular
5965;V4;-1
5421;V5;2557
6239;Class;2
5861;V3;jan
4047;V1;222
5269;V4;-1
5310;V4;-1
626;V4;-1
7289;V6;cellular
3807;Class;1
2918;V2;other
990;V7;34
5169;V4;-1
6483;V2;success
553;V5;2272
2474;Class;1
1033;V6;cellular
4855;V7;54
7621;V7;26
6484;V7;49
4860;V1;475
4800;V3;jun
3285;V2;unknown
3346;V3;feb
2686;V5;553
5989;V7;28
3211;V1;157
7690;V1;261
6320;V6;cellular
307;V2;other
6979;V7;42
4295;V5;830
4013;V3;jun
5423;V6;cellular
247;V2;unknown
5300;Class;2
7172;V1;366
2241;V5;808
6316;V4;-1
503;V3;jun
4865;V7;33
3771;V7;60
1061;V3;jul
2056;Class;1
1442;V4;-1
4068;V1;716
816;V7;30
4536;Class;2
761;V5;0
483;V3;may
7957;V7;32
7527;V2;unknown
6812;V1;1064
2106;V5;147
1749;Class;1
5378;V7;41
497;V1;503
2239;V2;unknown
2152;V1;167
389;V1;140
6623;V5;2530
5597;V6;cellular
1347;V5;483
6956;V3;jun
5556;Class;2
3578;V4;293
7180;V5;571
2706;V1;101
265;V6;cellular
5881;V3;sep
7361;V6;cellular
2938;V2;unknown
2696;V2;unknown
1626;V6;cellular
6786;Class;2
4025;V6;unknown
1579;V5;789
306;V3;jul
7826;V2;success
713;V4;-1
7053;V1;644
1044;V3;jul
2178;Class;1
4669;Class;2
5509;V6;unknown
2371;V2;failure
5881;V7;49
3325;V4;-1
2121;V1;170
5023;V1;272
6311;V1;911
3129;V5;989
5838;V4;-1
428;V7;52
2553;V2;unknown
4333;V2;unknown
7632;V4;-1
7329;V5;569
3864;V6;cellular
4662;Class;2
1840;V4;-1
2945;V3;apr
7485;V2;unknown
3776;V2;unknown
1610;V6;cellular
1841;V4;-1
6038;V4;-1
2467;V3;may
5451;V6;cellular
392;V3;jul
7866;V5;398
5979;V4;93
3248;V4;-1
5997;V3;oct
302;V3;may
6134;V7;42
7087;Class;2
3246;V1;181
5920;V1;349
4654;V6;cellular
4871;V7;35
3085;V1;72
672;V3;aug
3833;V3;jul
7346;V3;nov
717;V2;unknown
2455;V4;-1
3051;V6;unknown
161;V4;-1
1180;V3;may
1194;V4;-1
4876;Class;2
4295;V1;662
7027;Class;2
1455;V3;may
1359;V4;-1
1945;V5;676
4025;Class;2
1353;Class;1
7153;V1;319
682;V3;apr
7526;V7;36
6339;V7;51
366;V6;unknown
4912;V6;cellular
6736;V5;27
3968;V5;0
3426;V1;313
6474;Class;2
7738;V7;52
7479;V3;mar
6098;V1;860
1723;V7;49
1942;V3;may
6829;V2;unknown
5053;V5;135
279;V5;404
2390;V5;0
2376;Class;1
6791;V4;-1
7352;V4;203
2417;V1;247
3512;V7;45
1075;V1;255
4410;V3;may
5254;Class;2
7210;V2;failure
2989;V3;feb
4671;V6;telephone
477;V5;246
318;V3;may
7607;V1;235
5527;V1;473
4686;V5;2892
4728;V4;-1
993;V5;116
1168;V7;58
7522;Class;2
7165;V4;-1
4762;Class;2
869;V6;cellular
3989;V1;78
662;V1;97
4006;V4;-1
656;V3;may
7281;V7;28
3219;V1;162
407;Class;1
2451;V7;22
7495;V7;51
167;Class;1
6906;V4;-1
5439;Class;2
404;Class;1
3291;Class;1
2326;V5;124
2548;V2;other
3911;Class;1
7881;V3;may
4298;V2;unknown
4974;V7;33
2674;V1;70
7608;V3;aug
1989;V2;unknown
147;V2;unknown
1777;V1;350
326;Class;1
2907;V1;63
3454;V5;421
7581;V2;success
7738;Class;2
7157;V1;1181
3251;V5;-90
4249;V7;46
6042;V4;-1
5138;V3;apr
7262;V4;92
3421;Class;1
2483;V6;cellular
5154;V1;349
1488;V6;unknown
1014;V1;149
4582;V2;failure
7010;V2;unknown
318;Class;1
4792;V5;2081
2574;V2;unknown
2700;V6;telephone
1594;V1;122
3931;Class;1
4508;V7;49
2190;V4;-1
3820;V4;364
1802;V4;-1
5289;V6;cellular
6383;V5;1723
5246;V5;329
3489;V5;580
6987;V5;-276
1451;V2;unknown
5032;V7;60
7600;V7;55
427;V2;unknown
5877;V7;36
2320;V6;cellular
1266;Class;1
1089;V3;may
148;V1;134
4009;V1;563
2752;V4;-1
2499;V6;cellular
7764;V4;290
1786;V4;-1
339;V5;347
3447;V4;-1
2966;V3;may
4129;V3;feb
2510;Class;1
1080;Class;1
207;Class;1
325;V6;unknown
3419;Class;1
6904;V3;aug
1735;V7;36
2511;V6;unknown
5323;V6;unknown
5668;V1;393
7726;V3;apr
6179;V2;success
5736;V2;unknown
3932;V6;cellular
7822;Class;2
853;V4;-1
5435;V7;62
3976;V6;unknown
5287;Class;2
1716;V7;27
4560;V7;42
4773;V7;42
2281;V4;-1
1186;V4;-1
2561;V5;65
3714;V1;110
3744;V2;unknown
4473;V4;-1
5770;V5;23878
6202;V7;68
5892;V7;29
4843;V7;39
3245;Class;1
1016;V6;cellular
5764;V3;apr
4932;Class;2
5776;V3;nov
6600;V6;cellular
5545;Class;2
467;V7;60
4339;V4;-1
6429;V6;telephone
1012;V6;unknown
5756;V7;28
1983;V1;480
2204;V7;38
5505;V4;-1
1577;V7;35
7051;V1;196
7654;V5;-32
6662;V1;845
3936;Class;1
4891;V3;may
4986;V3;sep
2381;V5;678
7521;V4;-1
1583;V2;unknown
5961;V5;545
5474;Class;2
5088;V1;741
2363;V5;1376
828;V5;-32
7709;V1;2621
2201;V1;211
666;V1;362
7993;V2;unknown
7703;V2;unknown
3385;V4;-1
3599;V4;-1
6023;V1;142
7633;V1;232
3630;V6;cellular
5095;V3;may
247;V6;unknown
3940;V6;cellular
2102;Class;1
4186;V2;unknown
5938;V2;success
4490;V2;unknown
5445;V5;985
2800;V3;may
7005;V4;142
2966;V5;510
2541;V3;may
2566;V6;unknown
460;V7;35
2117;V3;feb
3673;V1;360
4526;V5;5188
7926;V2;unknown
6560;V4;-1
6040;V7;30
1792;V6;cellular
1911;Class;1
2911;V6;unknown
1229;V6;telephone
1609;V1;100
7956;V5;482
143;V2;unknown
140;V5;351
4747;V6;cellular
7300;V3;oct
7185;V5;2374
3831;V7;40
3588;Class;1
3421;V3;jun
5186;V5;925
6478;V6;cellular
6355;V3;feb
430;V2;unknown
1597;Class;1
5052;V3;apr
3132;V2;failure
7244;V7;36
2320;V4;-1
1424;V3;jun
5833;V1;406
1602;V1;160
2121;V2;unknown
7558;V7;39
2949;Class;1
1059;Class;1
5097;V1;201
4867;V3;apr
1491;V5;2816
2097;Class;1
7778;V6;cellular
3514;V5;0
692;V6;cellular
7420;Class;2
3038;V1;657
1086;V1;364
1751;V5;-170
144;V4;-1
5048;V2;unknown
6680;Class;2
4892;V2;unknown
2159;V4;-1
6724;V5;1129
4038;V6;cellular
7466;Class;2
3168;V7;40
7559;V6;cellular
2801;V2;unknown
7221;V5;1088
6124;V1;792
5168;V2;unknown
4724;V2;other
7042;V7;34
502;V1;599
152;Class;1
2975;V7;30
770;V1;67
3309;V2;unknown
3640;V2;failure
6064;V7;57
3949;Class;1
7783;V4;-1
1400;V2;other
7797;V5;1177
508;Class;1
136;V4;46
1043;Class;1
7140;V5;1165
282;Class;1
6739;V5;8556
1230;V4;256
4221;V6;cellular
6330;Class;2
3721;Class;1
5291;V5;879
5540;V7;57
5380;V1;476
2876;V2;unknown
363;Class;1
4154;V4;-1
7923;V6;cellular
6254;V3;nov
1568;V5;-197
738;V7;38
4203;V7;57
7188;V4;-1
5742;V5;4539
5638;Class;2
1518;V3;aug
5005;Class;2
4649;V2;unknown
1835;V1;13
5087;V7;35
2744;V6;cellular
3350;V4;-1
3644;V4;-1
2571;V1;205
13;V3;aug
3939;V3;jul
6682;V1;369
2848;V6;unknown
2682;V2;unknown
3221;V7;36
567;Class;1
999;V3;feb
5525;V1;201
4578;V7;44
4964;V7;27
2207;V7;32
5821;Class;2
3095;V7;33
1211;V2;unknown
769;V3;feb
1590;V1;355
16;V6;cellular
4337;V6;cellular
3544;V3;may
3647;Class;1
3466;Class;1
2792;V1;130
2039;V7;35
6886;V5;3
6905;V1;574
5805;Class;2
607;V7;29
5484;V4;1
5096;V3;may
4279;V5;1219
2970;V2;unknown
4407;V5;303
4587;V2;success
3005;V5;1529
5506;Class;2
1866;V6;cellular
5173;V6;telephone
4785;V7;28
6016;V7;40
1264;V7;33
4753;V6;cellular
2789;V2;unknown
1537;V2;unknown
944;V1;105
26;V4;204
5483;V2;unknown
2818;V5;283
5953;V4;92
4181;V6;cellular
2576;V7;26
7978;V4;183
6482;V4;-1
4308;V2;unknown
3382;V7;27
2268;V7;33
2491;V2;unknown
237;V2;unknown
7666;V7;35
2785;Class;1
4813;V5;104
5589;Class;2
4778;V1;630
6726;V2;failure
4521;V6;cellular
2194;V1;780
3231;V6;cellular
3081;V2;unknown
5367;V7;41
7355;V3;aug
7835;V4;-1
5142;V3;feb
1657;V1;116
2321;V1;32
6237;Class;2
7374;V5;820
7356;V1;388
1053;V6;unknown
1258;V4;-1
5359;V2;unknown
4950;V7;21
6254;V2;unknown
5154;V6;cellular
1221;V1;91
995;V7;45
5176;V7;35
1739;V7;37
6087;V5;955
2354;Class;1
1504;V7;68
3383;V2;unknown
4718;Class;2
3034;V4;355
6562;V1;1142
5200;V2;failure
2438;V1;63
5617;V5;5361
2882;Class;1
1037;Class;1
288;V1;94
6782;V5;-30
6794;V6;cellular
5725;V2;unknown
1122;V5;142
3406;V2;unknown
3529;Class;1
1049;Class;1
1333;V1;105
64;V6;telephone
6361;V5;4608
5071;V5;406
5523;V4;-1
6135;V7;60
3962;V4;-1
3025;V3;may
4542;V3;jan
6070;V1;623
4853;V3;may
5169;Class;2
3785;Class;1
6423;V3;dec
7651;V5;804
4915;V3;oct
6118;V4;-1
1801;V6;cellular
340;Class;1
747;V5;304
5226;V2;unknown
6649;V1;94
2669;V7;37
4830;V3;may
6928;V2;unknown
887;V1;176
7833;V1;130
4844;V5;7135
2885;V2;unknown
6592;Class;2
5996;V1;1236
4101;V7;29
1967;V5;0
6744;V7;60
4653;V1;1123
7784;V5;2815
3527;Class;1
3475;V2;unknown
1007;V7;36
3655;V5;831
4708;V1;745
3351;Class;1
2261;V7;31
4434;V4;87
170;V3;nov
2461;V6;unknown
5871;V3;may
1249;V2;failure
5888;V3;apr
4540;Class;2
7116;Class;2
1853;V7;53
3611;V4;-1
1244;V7;33
747;V4;160
6251;V4;-1
3963;Class;1
3454;Class;1
7315;V2;success
3085;V3;apr
1587;V4;-1
7532;Class;2
543;Class;1
2842;V2;unknown
5835;Class;2
7136;V2;unknown
728;V7;34
5161;V7;47
1631;V6;cellular
3994;V7;28
1821;V1;97
3169;V6;unknown
1567;V3;jul
6264;Class;2
4802;V3;may
1816;V4;305
1314;Class;1
408;V5;113
4521;V3;may
2314;V6;cellular
300;V7;54
1821;V5;216
6334;V1;136
4378;V2;other
23;V6;unknown
6591;Class;2
7156;Class;2
7473;V7;64
7064;V7;52
165;Class;1
3969;V3;may
1545;V6;cellular
254;V7;38
5140;V2;unknown
4594;V4;84
