riga;nome attributo;valore da imputare;valore imputato
2432;light;0;0
157;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
539;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1567;co;0.0026;0.0028
260;light;1;1
1482;light;0;0
2119;temp;22.4;22.6
2566;co;0.0025;0.0028
1810;smoke;0.021;0.02
737;light;0;0
2676;lpg;0.0046;0.0051
787;light;0;0
860;temp;19.6;19.7
888;device;00:0f:00:70:91:0a;?
1622;lpg;0.0068;0.006999999999999999
2791;humidity;76.7;74.4
1145;motion;0;0
2298;humidity;75.9;76.0
1900;co;0.005;0.005
1229;lpg;0.0049;0.0051
2666;smoke;0.02;0.02
2471;humidity;77.6;74.4
2290;light;0;?
149;light;0;0
629;humidity;51.4;51.0
1415;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2183;light;0;0
2073;temp;19.6;19.7
2897;motion;0;0
2140;motion;0;0
2098;lpg;0.0077;0.0077
2000;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2287;light;0;?
303;co;0.005;?
2949;humidity;76.6;75.1
2979;smoke;0.012;0.013000000000000001
1426;co;0.0042;0.005
2983;humidity;51.3;51.0
2170;light;1;1
985;lpg;0.0077;0.0077
2704;lpg;0.0076;0.0077
2848;device;b8:27:eb:bf:9d:51;?
2955;co;0.0042;?
1475;temp;22.7;22.6
2435;lpg;0.0077;?
1665;motion;0;0
2889;lpg;0.0068;?
1228;light;0;0
2141;smoke;0.012;0.013000000000000001
2871;motion;0;0
1502;motion;0;0
977;co;0.0051;0.005
2608;lpg;0.0077;0.0077
2725;temp;19.8;?
1241;lpg;0.0067;0.006999999999999999
1124;humidity;51.2;51.0
1829;motion;0;0
2568;light;0;0
775;temp;27.0;27.0
1960;humidity;51.2;51.0
533;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
352;smoke;0.021;0.02
330;light;0;0
1462;lpg;0.0069;0.006999999999999999
1971;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2311;motion;0;0
1175;lpg;0.0078;0.0077
921;smoke;0.021;0.02
361;co;0.005;0.005
911;co;0.0043;0.005
2057;humidity;51.3;51.0
527;light;0;0
2151;motion;0;0
1803;co;0.0042;0.005
1505;motion;0;0
1318;motion;0;0
1182;lpg;0.0078;0.0077
2965;temp;22.6;?
988;smoke;0.013000000000000001;0.013000000000000001
317;co;0.0028;0.0028
1417;motion;0;0
856;temp;22.5;22.6
2424;humidity;77.6;76.8
973;device;00:0f:00:70:91:0a;?
1191;humidity;51.1;51.0
2;light;0;0
1092;light;1;1
2538;co;0.0042;0.005
1392;device;00:0f:00:70:91:0a;?
1595;lpg;0.0077;?
1001;temp;22.6;22.6
1160;humidity;76.1;76.0
720;smoke;0.018000000000000002;0.02
1630;temp;26.8;27.0
1447;device;1c:bf:ce:15:ec:4d;?
2409;smoke;0.021;0.017
2159;motion;0;0
2503;humidity;76.1;74.4
370;temp;27.0;27.0
788;humidity;75.8;76.0
2557;light;0;0
932;smoke;0.021;0.02
2177;light;0;0
1095;co;0.005;0.005
865;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
802;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2298;smoke;0.012;0.013000000000000001
1882;co;0.0043;0.005
932;co;0.005;0.005
1993;temp;26.9;27.0
2813;co;0.0042;0.005
2854;humidity;76.4;76.8
1013;smoke;0.018000000000000002;0.02
1896;device;00:0f:00:70:91:0a;?
1690;motion;0;0
2599;lpg;0.0069;0.006999999999999999
632;co;0.0045;0.005
694;light;1;1
34;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2766;lpg;0.0077;0.0077
2091;humidity;75.8;76.0
2611;lpg;0.0077;0.0077
1525;humidity;51.1;51.0
2376;temp;22.5;22.6
447;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1557;smoke;0.021;0.02
324;light;0;0
2171;light;0;0
2679;humidity;76.5;75.1
118;humidity;76.1;76.0
546;light;0;0
2025;motion;0;0
472;temp;22.1;22.6
2085;co;0.0026;0.0028
2318;co;0.005;0.005
587;temp;22.2;22.6
1895;motion;0;0
1923;lpg;0.0068;0.006999999999999999
755;motion;0;0
350;co;0.0028;0.0028
1464;lpg;0.0077;0.0077
1850;co;0.005;0.005
2896;light;0;0
2410;light;0;0
1487;light;0;0
2242;lpg;0.0048;0.0051
2103;temp;22.4;22.6
1502;lpg;0.0078;0.0077
2479;temp;19.7;?
676;humidity;75.5;76.0
1217;light;1;1
2146;lpg;0.0068;0.006999999999999999
257;smoke;0.018000000000000002;0.02
1001;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1473;light;0;0
1359;light;0;0
1649;co;0.0026;0.0028
2896;humidity;51.3;?
2653;smoke;0.018000000000000002;?
373;light;1;1
2271;lpg;0.0077;0.0077
2451;lpg;0.0077;0.0077
1490;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
410;smoke;0.013000000000000001;0.013000000000000001
1862;humidity;77.7;76.8
2361;smoke;0.02;0.017
2128;temp;22.4;?
855;co;0.0042;0.005
607;lpg;0.006999999999999999;0.006999999999999999
2789;light;0;0
488;humidity;74.7;76.0
1222;co;0.0043;0.005
63;light;0;0
1800;smoke;0.018000000000000002;0.02
1968;smoke;0.018000000000000002;0.02
1180;humidity;51.1;51.0
28;motion;0;0
2129;motion;0;0
2645;co;0.005;0.005
591;humidity;50.6;51.0
772;light;0;?
2206;smoke;0.012;0.013000000000000001
1437;device;00:0f:00:70:91:0a;?
59;motion;0;0
495;motion;0;0
1309;motion;0;0
23;motion;0;0
1893;light;0;0
2951;device;b8:27:eb:bf:9d:51;?
270;temp;22.6;22.6
1888;motion;0;0
1549;humidity;77.6;76.8
1185;smoke;0.019;0.02
347;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
847;humidity;76.0;76.0
1242;temp;22.7;22.6
1343;motion;0;0
422;lpg;0.005;0.0051
1432;co;0.0051;0.005
275;smoke;0.02;0.02
400;motion;0;0
1492;smoke;0.021;0.02
2566;humidity;76.3;75.1
2776;temp;26.7;?
2818;co;0.0042;?
2999;co;0.0024;0.0028
1830;lpg;0.0077;0.0077
1398;motion;0;0
2759;temp;22.6;22.6
1042;co;0.005;0.005
1508;temp;22.7;22.6
29;co;0.0043;0.005
2940;co;0.0042;?
1569;co;0.005;0.005
553;temp;22.1;22.6
2097;co;0.0026;0.0028
1623;humidity;51.3;51.0
545;co;0.0044;0.005
1774;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
946;smoke;0.021;0.02
2026;light;0;0
765;smoke;0.013000000000000001;0.013000000000000001
2723;smoke;0.012;0.013000000000000001
1242;motion;0;0
2232;humidity;75.8;76.0
2118;motion;0;0
1591;co;0.0044;0.005
1739;lpg;0.0077;0.0077
451;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
1377;light;0;0
1943;temp;19.5;19.7
2138;motion;0;0
1655;motion;0;0
2147;light;0;0
999;temp;22.6;22.6
2082;motion;0;0
2042;lpg;0.0077;0.0077
1579;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
680;lpg;0.0078;0.0077
636;light;0;0
2555;lpg;0.0077;0.0077
2141;temp;19.6;19.7
2432;motion;0;0
2281;temp;26.8;27.0
1376;light;0;0
2011;temp;22.2;22.6
419;lpg;0.0077;0.0077
1455;light;0;0
2451;smoke;0.02;0.02
1499;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1563;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2357;light;0;?
2520;lpg;0.0068;0.006999999999999999
2757;light;0;0
548;smoke;0.021;0.02
262;smoke;0.013000000000000001;0.013000000000000001
1086;device;00:0f:00:70:91:0a;?
2960;lpg;0.0068;0.006999999999999999
2217;temp;26.8;27.0
2741;light;1;?
1653;light;0;0
1117;humidity;51.1;51.0
1752;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
123;motion;0;0
2032;humidity;77.8;76.8
2615;co;0.005;?
2247;smoke;0.018000000000000002;0.02
2676;co;0.0024;0.0028
2084;light;0;0
2458;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1210;lpg;0.0048;0.0051
483;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
441;humidity;48.8;51.0
57;humidity;50.9;51.0
1342;humidity;51.2;51.0
1687;co;0.005;0.005
2908;co;0.0049;0.005
890;temp;22.5;22.6
1843;humidity;48.9;51.0
271;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1685;light;0;0
2372;lpg;0.0048;0.0051
1942;motion;0;0
893;co;0.0051;0.005
2200;motion;0;0
831;humidity;51.2;51.0
721;lpg;0.0049;0.0051
1713;humidity;49.5;51.0
539;temp;22.0;22.6
2867;temp;26.7;?
2327;motion;0;0
557;smoke;0.021;0.02
611;temp;27.0;27.0
1950;humidity;50.9;51.0
846;temp;22.5;22.6
2743;temp;19.8;19.7
2949;lpg;0.0045;0.0051
270;smoke;0.021;0.02
1555;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1907;motion;0;0
2049;temp;19.6;19.7
2545;temp;26.8;?
1192;motion;0;0
2233;smoke;0.021;0.02
2434;humidity;78.1;76.8
1537;motion;0;0
2069;lpg;0.0077;?
139;lpg;0.0051;0.0051
2166;temp;22.4;22.6
1730;device;00:0f:00:70:91:0a;?
2019;humidity;50.8;51.0
1866;device;b8:27:eb:bf:9d:51;?
1365;temp;22.6;22.6
2652;co;0.005;0.005
114;co;0.0028;0.0028
2151;smoke;0.018000000000000002;0.02
351;motion;0;0
149;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
247;lpg;0.0051;0.0051
1177;co;0.005;0.005
2897;humidity;75.9;76.0
2182;light;1;1
2149;motion;0;0
2967;co;0.0042;0.005
2888;temp;22.6;?
2555;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1301;lpg;0.0077;0.0077
352;light;0;0
16;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2698;light;0;0
1043;humidity;76.2;76.0
2960;light;1;?
1139;light;0;0
1926;temp;26.8;27.0
2807;humidity;51.2;51.0
1961;motion;0;0
2407;smoke;0.018000000000000002;0.02
2183;motion;0;0
1489;temp;26.9;27.0
104;temp;22.6;22.6
2695;co;0.005;?
2268;temp;22.5;?
1077;lpg;0.0048;0.0051
950;light;0;0
1360;humidity;51.1;51.0
305;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
200;smoke;0.018000000000000002;0.02
1920;humidity;78.3;?
2559;smoke;0.02;0.017
2924;light;0;?
1628;humidity;75.7;76.0
109;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
272;co;0.0028;0.0028
1531;motion;0;0
1350;temp;27.0;27.0
2457;motion;0;0
564;motion;0;0
1610;temp;26.9;27.0
532;light;0;0
545;motion;0;0
83;smoke;0.013000000000000001;0.013000000000000001
2821;humidity;76.8;74.4
855;humidity;78.1;?
1372;light;0;0
469;humidity;74.5;76.0
570;light;0;0
1930;device;00:0f:00:70:91:0a;?
2958;humidity;51.3;51.0
2429;light;0;0
1247;light;0;0
1422;co;0.005;0.005
2311;smoke;0.021;0.02
2817;light;0;0
132;co;0.005;0.005
2795;humidity;51.3;51.0
125;humidity;76.2;76.0
2693;lpg;0.0076;?
2335;light;1;?
1169;motion;0;0
2144;smoke;0.018000000000000002;0.02
836;humidity;78.1;76.8
1469;light;0;0
1797;lpg;0.0077;0.0077
650;temp;22.3;22.6
46;humidity;78.4;76.8
1340;smoke;0.021;0.02
1842;light;0;0
98;smoke;0.02;0.02
1034;co;0.0026;0.0028
2198;smoke;0.012;0.013000000000000001
2070;humidity;75.6;76.0
2111;temp;22.4;22.6
1449;co;0.005;0.005
1855;co;0.005;0.005
1060;light;0;0
1305;co;0.0043;0.005
795;co;0.0044;0.005
726;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1439;humidity;51.2;51.0
71;co;0.0049;0.005
551;lpg;0.006999999999999999;0.006999999999999999
635;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1066;lpg;0.0048;0.0051
2739;smoke;0.012;0.013000000000000001
2102;humidity;75.6;76.0
2411;co;0.0043;0.005
1196;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
418;lpg;0.0051;0.0051
2282;lpg;0.0077;?
861;lpg;0.006999999999999999;0.006999999999999999
2316;motion;0;0
668;light;0;0
1360;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2946;lpg;0.0045;0.0051
2860;co;0.0024;0.0028
1276;motion;0;0
403;co;0.0028;0.0028
2357;temp;22.5;?
1604;lpg;0.0077;0.0077
1946;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
923;humidity;77.7;76.8
1207;motion;0;0
2851;motion;0;0
2793;light;0;?
788;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
1165;light;0;0
167;co;0.005;0.005
302;motion;0;0
2224;humidity;51.3;51.0
541;co;0.005;0.005
905;humidity;75.9;76.0
2500;lpg;0.0047;0.0051
2671;lpg;0.0077;0.0077
957;light;0;0
2366;lpg;0.0068;0.006999999999999999
1210;light;0;0
295;light;0;0
1314;temp;19.7;19.7
361;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
735;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2951;light;0;?
2871;lpg;0.0067;0.006999999999999999
2176;light;0;0
2502;lpg;0.0046;0.0051
2461;motion;0;0
1514;temp;22.7;22.6
2739;humidity;76.5;75.1
2939;co;0.0024;0.0028
543;smoke;0.013000000000000001;0.013000000000000001
781;humidity;75.8;76.0
1052;lpg;0.0077;0.0077
1483;smoke;0.021;0.02
415;smoke;0.021;0.02
2622;motion;0;0
451;smoke;0.013000000000000001;0.013000000000000001
2743;light;0;0
38;co;0.0029;0.0028
127;humidity;76.2;76.0
933;lpg;0.0069;0.006999999999999999
2252;humidity;77.7;76.8
1244;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2393;device;00:0f:00:70:91:0a;?
440;light;0;0
2143;lpg;0.0047;0.0051
1919;light;0;0
31;lpg;0.0052;0.0051
1774;temp;22.3;22.6
2838;smoke;0.012;0.013000000000000001
1922;light;0;0
839;motion;0;0
2047;motion;0;0
622;lpg;0.0077;0.0077
2860;light;0;0
1112;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1026;light;0;0
404;motion;0;0
1856;co;0.0026;0.0028
923;smoke;0.018000000000000002;0.02
2415;light;0;0
1072;light;0;0
2659;smoke;0.02;0.017
2859;device;b8:27:eb:bf:9d:51;?
1199;light;1;1
1902;light;0;0
2426;smoke;0.02;0.02
1204;co;0.0044;0.005
1934;motion;0;0
2467;smoke;0.021;0.017
790;motion;0;0
2278;device;b8:27:eb:bf:9d:51;?
2154;humidity;51.3;51.0
734;temp;19.6;19.7
1023;humidity;76.2;76.0
2492;humidity;75.6;74.4
479;humidity;48.8;51.0
1947;temp;26.9;27.0
185;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2806;temp;26.7;?
1672;lpg;0.0048;0.0051
571;co;0.0044;0.005
1135;smoke;0.013000000000000001;0.013000000000000001
769;co;0.0045;0.005
2549;temp;22.6;?
2565;co;0.005;?
2206;device;00:0f:00:70:91:0a;?
1375;motion;0;0
1304;humidity;51.1;51.0
2021;light;1;1
2849;lpg;0.0067;?
2189;smoke;0.021;0.02
2323;motion;0;0
1431;motion;0;0
1189;lpg;0.0077;0.0077
1152;humidity;51.1;51.0
2183;co;0.005;0.005
806;light;0;0
2188;smoke;0.018000000000000002;0.02
1197;motion;0;0
896;lpg;0.0051;0.0051
1181;device;00:0f:00:70:91:0a;?
1636;light;0;0
2327;co;0.0042;0.005
406;motion;0;0
1848;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1028;lpg;0.0078;0.0077
1998;temp;19.5;19.7
1094;device;00:0f:00:70:91:0a;?
2125;light;0;0
1015;co;0.005;0.005
33;smoke;0.019;0.02
2770;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1512;light;1;1
2706;lpg;0.0077;0.0077
2823;co;0.0042;?
2327;lpg;0.0068;0.006999999999999999
2227;lpg;0.0077;?
546;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2533;co;0.0042;?
2523;motion;0;0
657;smoke;0.013000000000000001;0.013000000000000001
601;humidity;77.9;76.8
1865;smoke;0.012;0.013000000000000001
2164;temp;26.8;27.0
311;lpg;0.0077;0.0077
614;motion;0;0
1016;smoke;0.012;0.013000000000000001
2561;motion;0;0
2002;smoke;0.021;0.02
779;temp;27.0;27.0
2933;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2462;lpg;0.0068;?
2837;light;1;?
2063;lpg;0.0077;0.0077
1024;lpg;0.0077;0.0077
1163;motion;0;0
61;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2332;smoke;0.021;0.017
1571;lpg;0.0048;0.0051
386;lpg;0.0077;0.0077
288;temp;27.0;27.0
1952;light;0;0
405;co;0.0043;0.0044
2488;humidity;51.3;51.0
933;motion;0;0
1752;co;0.0042;0.005
2299;smoke;0.021;0.017
2206;light;0;0
2029;motion;0;0
1757;smoke;0.021;0.02
571;smoke;0.018000000000000002;0.02
1286;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1609;lpg;0.0077;0.0077
858;lpg;0.0078;0.0077
841;light;0;0
1881;device;00:0f:00:70:91:0a;?
2154;lpg;0.0077;0.0077
717;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2922;co;0.0041;?
153;light;0;0
1859;motion;0;0
2054;humidity;51.3;51.0
306;motion;0;0
1438;light;1;1
1783;smoke;0.012;0.013000000000000001
2804;temp;19.8;19.7
1541;smoke;0.018000000000000002;0.02
407;co;0.0028;0.0028
2652;light;0;?
1974;light;1;1
1184;co;0.005;0.005
329;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
1080;humidity;76.1;76.0
2081;co;0.005;0.005
1211;motion;0;0
560;co;0.0028;0.0028
2625;lpg;0.0069;0.006999999999999999
518;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2415;co;0.005;0.005
2082;humidity;75.6;?
379;lpg;0.0069;0.006999999999999999
1625;light;0;?
2783;co;0.005;?
570;smoke;0.021;0.02
2474;smoke;0.019;?
1771;lpg;0.0077;0.0077
662;humidity;50.6;51.0
2869;smoke;0.012;0.013000000000000001
22;light;1;1
1501;light;0;0
34;lpg;0.0051;0.0051
1368;co;0.0026;0.0028
207;humidity;51.0;51.0
2581;motion;0;0
1913;temp;22.0;22.6
242;temp;19.8;19.7
1670;smoke;0.012;0.013000000000000001
2456;device;b8:27:eb:bf:9d:51;?
1680;motion;0;0
2128;light;0;?
2209;light;0;0
2282;temp;22.5;?
2665;device;00:0f:00:70:91:0a;?
1428;motion;0;0
1491;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2396;humidity;77.7;76.8
2159;co;0.0025;0.0028
2659;lpg;0.0077;?
159;motion;0;0
2720;light;0;?
247;humidity;75.2;76.0
977;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
630;lpg;0.0051;0.0051
232;light;1;1
1545;temp;22.7;22.6
1286;lpg;0.0077;0.0077
2749;temp;19.8;19.7
2047;temp;22.3;?
1409;temp;22.7;22.6
2268;device;b8:27:eb:bf:9d:51;?
1808;co;0.005;0.005
484;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1698;motion;0;0
285;smoke;0.02;0.02
1231;motion;0;0
1272;lpg;0.0078;0.0077
2334;motion;0;0
1179;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2465;co;0.005;?
2083;temp;22.3;22.6
1040;co;0.005;0.005
1435;humidity;76.4;76.0
1834;co;0.005;0.005
2506;device;b8:27:eb:bf:9d:51;?
2267;smoke;0.02;0.02
966;co;0.0042;0.005
722;temp;22.4;22.6
1436;light;0;0
435;humidity;48.8;51.0
2594;lpg;0.0046;0.0051
1053;light;0;0
2719;co;0.005;?
1929;smoke;0.021;0.02
2513;device;b8:27:eb:bf:9d:51;?
719;temp;22.4;22.6
2538;light;1;?
602;lpg;0.0077;0.0077
2351;temp;22.5;?
2811;temp;22.6;22.6
622;light;0;0
2175;lpg;0.0077;0.0077
2496;device;b8:27:eb:bf:9d:51;?
2988;light;0;0
1420;temp;22.6;22.6
620;smoke;0.013000000000000001;0.013000000000000001
2004;motion;0;0
1018;temp;22.6;22.6
1482;motion;0;0
1275;motion;0;0
426;smoke;0.021;0.02
1616;motion;0;0
2820;motion;0;0
371;motion;0;0
226;co;0.005;0.005
2838;temp;19.9;19.7
2900;light;0;?
1330;motion;0;0
2662;motion;0;0
1789;motion;0;0
2890;temp;19.9;19.7
45;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
188;co;0.005;0.005
1065;smoke;0.021;0.02
1388;motion;0;0
2363;lpg;0.0069;0.006999999999999999
122;humidity;76.2;76.0
2750;motion;0;0
1163;lpg;0.0048;0.0051
2050;motion;0;0
667;lpg;0.006999999999999999;0.006999999999999999
2852;smoke;0.012;0.013000000000000001
2652;device;b8:27:eb:bf:9d:51;?
554;co;0.0043;0.005
540;temp;19.5;19.7
1188;temp;19.7;19.7
803;temp;27.0;27.0
2495;temp;26.7;?
2548;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2963;light;1;?
480;humidity;78.5;76.8
2841;motion;0;0
2215;motion;0;0
1495;humidity;51.2;51.0
2050;temp;26.8;27.0
2405;lpg;0.0077;0.0077
2312;co;0.0026;0.0028
1503;motion;0;0
210;lpg;0.0077;0.0077
2944;device;1c:bf:ce:15:ec:4d;?
2457;co;0.0025;0.0028
2871;light;1;?
249;temp;27.0;27.0
2379;light;0;0
1814;device;1c:bf:ce:15:ec:4d;?
1441;light;0;0
2266;lpg;0.0068;0.006999999999999999
167;temp;22.6;22.6
285;motion;0;0
1646;temp;22.6;22.6
2822;temp;22.6;?
1290;humidity;76.1;76.0
2767;motion;0;0
1488;device;00:0f:00:70:91:0a;?
2653;co;0.0042;?
1995;motion;0;0
2155;lpg;0.0047;0.0051
2153;temp;19.6;19.7
656;lpg;0.006999999999999999;0.006999999999999999
1920;smoke;0.018000000000000002;0.02
118;light;0;0
2384;temp;26.8;27.0
1147;light;1;1
799;lpg;0.0077;0.0077
2819;temp;22.6;?
1947;co;0.0042;0.005
2966;temp;19.9;19.7
936;motion;0;0
2079;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1466;motion;0;0
2402;light;0;0
15;light;0;0
697;co;0.0028;0.0028
62;co;0.0044;0.005
2925;humidity;51.4;?
198;lpg;0.0071;0.006999999999999999
438;lpg;0.0077;0.0077
2957;light;1;?
1519;smoke;0.021;0.02
1823;co;0.0042;0.005
1659;light;0;0
2736;smoke;0.012;0.013000000000000001
660;motion;0;0
2104;smoke;0.018000000000000002;0.02
2624;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2315;co;0.0025;0.0028
825;motion;0;0
1202;humidity;51.1;51.0
795;motion;0;0
2894;co;0.0024;0.0028
1799;lpg;0.0077;0.0077
2730;co;0.0043;0.005
263;humidity;51.1;51.0
215;temp;27.0;27.0
2958;temp;22.6;22.6
1445;humidity;76.5;76.0
2916;co;0.0024;0.0028
716;humidity;50.8;51.0
834;co;0.0026;0.0028
2028;smoke;0.012;0.013000000000000001
1611;device;b8:27:eb:bf:9d:51;?
2165;light;0;0
2625;light;1;?
1594;humidity;77.6;76.8
2885;lpg;0.0045;0.0051
2521;humidity;51.3;51.0
1220;co;0.0045;0.0044
672;lpg;0.0051;0.0051
446;smoke;0.021;0.02
914;humidity;77.7;76.8
1714;temp;19.7;19.7
960;motion;0;0
775;smoke;0.018000000000000002;0.02
678;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
460;temp;22.1;22.6
1840;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
234;co;0.0028;0.0028
1606;lpg;0.0077;?
410;co;0.0028;0.0028
1082;humidity;78.7;76.8
889;humidity;51.1;51.0
1382;humidity;76.3;76.0
2475;humidity;51.3;51.0
2303;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
149;lpg;0.0077;0.0077
615;motion;0;0
876;temp;19.6;19.7
2204;co;0.005;0.005
2961;temp;22.6;22.6
1223;temp;22.6;22.6
2961;humidity;51.3;?
2254;temp;19.7;19.7
1641;motion;0;0
451;motion;0;0
708;co;0.0027;0.0028
2934;temp;19.9;19.7
2075;lpg;0.0069;0.006999999999999999
251;lpg;0.0051;0.0051
901;smoke;0.013000000000000001;0.013000000000000001
885;motion;0;0
1285;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2851;light;0;?
84;smoke;0.019;0.02
870;light;1;1
1668;lpg;0.0077;?
762;light;0;0
1336;smoke;0.012;0.013000000000000001
191;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2821;lpg;0.0068;?
1439;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2182;temp;26.8;27.0
849;humidity;51.1;51.0
2276;co;0.005;0.005
2870;humidity;51.3;51.0
906;motion;0;0
1935;motion;0;0
1832;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1520;humidity;76.4;76.0
442;light;1;1
764;humidity;50.9;51.0
179;lpg;0.0071;0.006999999999999999
1294;smoke;0.012;0.013000000000000001
669;smoke;0.019;0.02
2507;light;0;0
2502;device;00:0f:00:70:91:0a;?
765;lpg;0.0049;0.0051
2702;motion;0;0
1276;humidity;51.2;51.0
1199;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2658;device;00:0f:00:70:91:0a;?
2558;lpg;0.0077;?
2283;temp;19.7;19.7
2593;smoke;0.018000000000000002;?
2308;light;1;1
2087;smoke;0.021;0.02
2228;light;0;?
995;device;00:0f:00:70:91:0a;?
2952;co;0.0043;0.005
793;lpg;0.0049;0.0051
2711;light;0;0
2962;humidity;51.4;?
84;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1319;co;0.0043;0.005
488;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
389;co;0.0043;0.005
2459;temp;22.5;22.6
2802;motion;0;0
1716;lpg;0.0078;0.0077
1951;temp;26.8;27.0
569;temp;22.1;22.6
1280;lpg;0.0068;0.006999999999999999
2999;device;00:0f:00:70:91:0a;?
487;humidity;78.3;76.8
2317;temp;26.8;27.0
2222;device;00:0f:00:70:91:0a;?
1743;humidity;77.8;76.8
875;temp;22.5;22.6
2698;device;00:0f:00:70:91:0a;?
475;motion;0;0
858;smoke;0.021;0.02
2214;motion;0;0
2481;smoke;0.018000000000000002;?
1888;humidity;74.9;76.0
181;motion;0;0
2120;light;1;1
1225;smoke;0.021;0.02
1159;co;0.005;0.005
2462;co;0.0042;?
1577;humidity;51.2;51.0
2768;motion;0;0
2486;light;0;0
550;humidity;50.7;51.0
2726;light;0;0
1055;light;1;1
1662;smoke;0.021;0.02
1879;humidity;74.8;76.0
1278;motion;0;0
2495;smoke;0.018000000000000002;?
1296;co;0.005;0.005
1106;device;00:0f:00:70:91:0a;?
1852;light;0;0
927;humidity;76.3;?
2694;humidity;76.5;74.4
2000;temp;26.9;27.0
2626;motion;0;0
2008;smoke;0.021;0.02
449;smoke;0.021;0.02
2853;light;0;?
661;motion;0;0
857;smoke;0.012;0.013000000000000001
1073;humidity;76.2;76.0
