riga;nome attributo;valore da imputare;valore imputato
1009;NMHC(GT);-200.0;?
5011;PT08.S4(NO2);2130.0;?
2051;NMHC(GT);-200.0;-200.0
8901;T;26.8;?
5881;PT08.S5(O3);1087.0;?
4544;PT08.S4(NO2);1496.0;?
6029;PT08.S5(O3);1195.0;?
5420;AH;1.7148;?
461;PT08.S2(NMHC);710.0;?
3949;T;18.6;?
5921;AH;1.0529;?
3047;PT08.S4(NO2);1694.0;?
3029;PT08.S3(NOx);787.0;?
3572;PT08.S3(NOx);717.0;?
4814;NOx(GT);799.0;?
5878;PT08.S3(NOx);752.0;?
1767;PT08.S2(NMHC);729.0;?
997;T;10.2;?
8364;T;3.3;?
872;PT08.S4(NO2);1566.0;?
7846;CO(GT);2.9;?
4186;PT08.S3(NOx);994.0;?
7644;RH;45.1;?
5228;PT08.S3(NOx);726.0;?
3825;NOx(GT);23.0;?
7006;RH;72.6;?
3719;PT08.S2(NMHC);800.0;?
24;PT08.S1(CO);1383.0;?
3079;PT08.S4(NO2);1673.0;?
7777;NOx(GT);288.0;?
4329;NO2(GT);-200.0;?
3823;PT08.S4(NO2);1460.0;?
2434;C6H6(GT);-200.0;?
7071;RH;43.6;?
3842;PT08.S5(O3);516.0;?
5522;C6H6(GT);36.6;36.6
7040;PT08.S5(O3);704.0;?
797;NOx(GT);61.0;?
6211;NO2(GT);162.0;?
3230;NMHC(GT);-200.0;?
4139;PT08.S4(NO2);1350.0;1344.0
6841;NMHC(GT);-200.0;?
8430;PT08.S2(NMHC);895.0;?
257;PT08.S1(CO);1301.0;?
4251;C6H6(GT);16.3;16.3
2065;PT08.S3(NOx);813.0;?
4344;PT08.S4(NO2);1451.0;?
7987;PT08.S2(NMHC);743.0;?
2458;NOx(GT);-200.0;?
8854;CO(GT);1.6;?
4384;PT08.S2(NMHC);1333.0;?
1231;PT08.S1(CO);1425.0;?
7295;PT08.S5(O3);1777.0;?
3475;AH;1.6684;?
5917;NO2(GT);53.0;?
2033;NOx(GT);164.0;?
2730;PT08.S4(NO2);1745.0;?
1875;RH;28.4;?
6281;PT08.S2(NMHC);1233.0;?
8290;PT08.S4(NO2);903.0;?
7024;C6H6(GT);23.4;?
5877;CO(GT);2.7;?
8171;CO(GT);0.5;?
8862;C6H6(GT);7.5;?
2579;NO2(GT);58.0;?
7339;C6H6(GT);14.8;14.8
7698;NMHC(GT);-200.0;?
3270;CO(GT);1.5;?
953;PT08.S2(NMHC);846.0;?
1673;PT08.S3(NOx);772.0;?
8439;CO(GT);3.6;?
1975;C6H6(GT);4.7;?
4194;PT08.S1(CO);1026.0;?
3836;CO(GT);-200.0;?
6670;C6H6(GT);28.0;28.0
4749;PT08.S3(NOx);518.0;?
1229;NMHC(GT);212.0;?
1430;PT08.S1(CO);922.0;?
571;NOx(GT);-200.0;?
7125;T;10.9;?
189;PT08.S4(NO2);1660.0;?
8759;PT08.S4(NO2);901.0;?
4053;C6H6(GT);-200.0;-200.0
8957;CO(GT);2.0;?
4766;CO(GT);0.6;?
6614;C6H6(GT);5.2;5.2
5107;T;28.1;?
3070;PT08.S1(CO);986.0;?
2277;AH;1.0019;?
4501;PT08.S1(CO);1087.0;?
3679;RH;55.0;?
5443;PT08.S4(NO2);1854.0;?
2067;CO(GT);2.9;?
3586;PT08.S5(O3);787.0;?
732;AH;0.9129;?
4945;NMHC(GT);-200.0;?
6898;NOx(GT);-200.0;?
1593;PT08.S3(NOx);1052.0;?
7673;PT08.S4(NO2);1007.0;?
7994;CO(GT);1.6;?
5784;PT08.S5(O3);1442.0;?
5620;NMHC(GT);-200.0;?
5337;PT08.S1(CO);951.0;?
4520;AH;1.8683;?
8916;NO2(GT);69.0;?
6716;NOx(GT);820.0;?
6536;RH;60.3;?
4747;RH;46.0;?
8381;PT08.S2(NMHC);686.0;?
2489;PT08.S4(NO2);1856.0;?
5916;NOx(GT);71.0;?
4651;NOx(GT);330.0;?
2609;PT08.S1(CO);1110.0;?
6061;T;6.1;?
6569;CO(GT);1.4;?
7465;PT08.S4(NO2);1454.0;?
5948;NO2(GT);166.0;?
5873;PT08.S2(NMHC);843.0;857.0
7343;CO(GT);2.4;?
1171;PT08.S3(NOx);755.0;?
3782;PT08.S5(O3);594.0;?
95;AH;0.7516;?
2880;RH;16.9;?
2083;PT08.S2(NMHC);900.0;?
3976;NMHC(GT);-200.0;?
2818;PT08.S4(NO2);1477.0;?
3445;NO2(GT);30.0;?
2915;C6H6(GT);2.6;?
3605;CO(GT);1.9;?
8439;C6H6(GT);18.7;18.7
8182;RH;30.6;?
7854;AH;0.4056;0.5797
961;PT08.S3(NOx);916.0;?
99;PT08.S2(NMHC);1381.0;?
2335;PT08.S2(NMHC);956.0;?
3703;PT08.S1(CO);1053.0;?
4355;C6H6(GT);-200.0;-200.0
928;PT08.S1(CO);1032.0;?
6005;NO2(GT);112.0;?
6739;AH;-200.0;-200.0
609;PT08.S5(O3);485.0;?
3929;C6H6(GT);3.5;3.5
7464;RH;55.1;?
3095;PT08.S1(CO);1012.0;?
7588;T;8.7;?
8209;RH;23.1;?
8858;RH;43.4;?
6368;PT08.S2(NMHC);699.0;?
1651;AH;0.8338;?
3171;NMHC(GT);-200.0;?
7902;PT08.S5(O3);1423.0;?
8676;NMHC(GT);-200.0;?
8788;NMHC(GT);-200.0;?
3756;AH;1.7291;?
6503;RH;53.0;?
5278;NOx(GT);-200.0;?
830;PT08.S2(NMHC);1246.0;?
4925;PT08.S3(NOx);645.0;?
3808;PT08.S4(NO2);1624.0;?
7841;RH;34.4;?
7584;NOx(GT);709.0;?
296;T;14.0;?
1289;PT08.S4(NO2);1755.0;?
7788;NO2(GT);31.0;?
2581;AH;0.9723;?
6528;PT08.S5(O3);1212.0;?
4627;NO2(GT);129.0;?
8283;T;8.3;?
1276;CO(GT);2.2;?
3423;PT08.S3(NOx);728.0;?
4142;C6H6(GT);23.3;23.3
7234;PT08.S2(NMHC);681.0;?
3453;PT08.S1(CO);824.0;?
6130;C6H6(GT);5.1;?
2484;PT08.S1(CO);757.0;?
625;NO2(GT);132.0;?
7838;C6H6(GT);1.4;1.4
8529;PT08.S2(NMHC);453.0;?
5298;PT08.S4(NO2);1302.0;?
2960;PT08.S1(CO);903.0;?
6195;C6H6(GT);49.4;?
7050;CO(GT);-200.0;?
8147;PT08.S3(NOx);508.0;?
7610;CO(GT);1.6;?
3774;T;26.7;?
3078;AH;1.0918;?
7219;AH;0.882;?
4233;NMHC(GT);-200.0;-200.0
5410;PT08.S3(NOx);870.0;?
7333;NMHC(GT);-200.0;?
7217;T;9.8;?
3717;RH;32.1;?
6600;PT08.S3(NOx);764.0;?
899;C6H6(GT);3.0;?
1085;PT08.S1(CO);1007.0;?
2871;CO(GT);3.2;?
53;CO(GT);3.5;?
1394;NMHC(GT);-200.0;?
4067;CO(GT);0.6;?
4565;RH;54.8;?
6730;NMHC(GT);-200.0;?
6990;C6H6(GT);5.2;?
2701;AH;1.6604;0.9863
8381;CO(GT);1.4;?
3512;T;27.3;?
7998;PT08.S1(CO);907.0;?
5140;C6H6(GT);6.1;?
330;NOx(GT);136.0;?
4835;AH;0.8801;?
317;PT08.S2(NMHC);776.0;?
1767;T;20.0;?
1309;NOx(GT);180.0;?
3274;PT08.S5(O3);501.0;?
8214;PT08.S5(O3);1409.0;?
5491;C6H6(GT);20.0;20.1
773;PT08.S1(CO);924.0;?
7374;CO(GT);3.5;?
3086;PT08.S4(NO2);1546.0;?
8906;RH;28.0;?
8022;C6H6(GT);2.3;2.2
3590;RH;62.6;?
4393;NO2(GT);220.0;?
5792;NO2(GT);87.0;?
4205;CO(GT);1.7;?
7439;PT08.S5(O3);1442.0;?
3834;RH;23.1;?
8644;C6H6(GT);10.2;10.2
3041;C6H6(GT);8.4;10.9
5993;PT08.S4(NO2);1053.0;?
1819;RH;9.8;?
1833;PT08.S3(NOx);-200.0;-200.0
8453;PT08.S5(O3);1373.0;?
5459;PT08.S3(NOx);731.0;?
2712;NMHC(GT);-200.0;?
8278;RH;31.7;?
1191;NOx(GT);368.0;?
527;PT08.S4(NO2);-200.0;-200.0
5721;NOx(GT);140.0;?
3340;CO(GT);-200.0;?
2303;NOx(GT);108.0;?
2906;PT08.S4(NO2);1738.0;?
3005;CO(GT);2.4;?
7886;PT08.S2(NMHC);771.0;?
4860;AH;1.013;?
6890;AH;0.3519;?
7835;NOx(GT);39.0;?
5142;NO2(GT);63.0;?
4159;CO(GT);-200.0;?
3553;PT08.S5(O3);899.0;?
1850;PT08.S4(NO2);1709.0;?
5463;PT08.S2(NMHC);755.0;?
541;T;11.4;?
7032;T;13.1;?
6076;AH;1.0648;?
8157;C6H6(GT);6.5;6.5
8217;PT08.S5(O3);1356.0;?
6297;NO2(GT);-200.0;?
8893;PT08.S4(NO2);1060.0;?
6612;PT08.S2(NMHC);616.0;?
159;T;11.1;?
5908;NO2(GT);207.0;?
6602;CO(GT);4.2;?
2398;NMHC(GT);-200.0;?
6797;PT08.S3(NOx);908.0;?
7643;RH;50.8;?
3262;NMHC(GT);-200.0;?
2657;RH;32.3;?
100;PT08.S1(CO);1560.0;?
1760;T;19.5;?
6351;PT08.S3(NOx);751.0;?
6297;NOx(GT);-200.0;?
880;NO2(GT);105.0;?
3961;NO2(GT);-200.0;?
5652;NMHC(GT);-200.0;?
5281;NO2(GT);-200.0;?
875;AH;1.038;?
8751;NMHC(GT);-200.0;?
7018;T;9.5;?
6188;PT08.S1(CO);1640.0;?
2071;NOx(GT);-200.0;?
7871;C6H6(GT);14.4;14.4
4884;RH;57.1;?
1195;NOx(GT);104.0;?
1866;NO2(GT);-200.0;?
2131;NMHC(GT);-200.0;?
8388;PT08.S4(NO2);894.0;?
5649;CO(GT);3.5;?
5574;PT08.S3(NOx);862.0;?
6392;AH;1.0689;?
3821;PT08.S5(O3);780.0;?
2712;NOx(GT);177.0;?
1900;PT08.S4(NO2);1547.0;?
4138;CO(GT);-200.0;?
4475;NO2(GT);-200.0;?
2612;NO2(GT);56.0;?
7600;T;7.9;?
8909;PT08.S3(NOx);517.0;?
4464;PT08.S1(CO);1287.0;?
8037;NO2(GT);184.0;?
1568;PT08.S5(O3);930.0;?
2636;NOx(GT);108.0;?
6012;PT08.S5(O3);395.0;?
1484;NMHC(GT);-200.0;?
2196;RH;59.4;?
6906;PT08.S3(NOx);620.0;?
8709;AH;0.2729;?
6428;RH;70.3;?
6648;NMHC(GT);-200.0;?
6288;NOx(GT);632.0;?
8218;AH;0.4019;?
898;C6H6(GT);5.1;5.1
7768;C6H6(GT);8.2;?
1031;NO2(GT);-200.0;?
400;CO(GT);1.8;?
936;NO2(GT);-200.0;?
5231;NMHC(GT);-200.0;?
808;C6H6(GT);11.8;11.8
3368;CO(GT);-200.0;?
560;RH;54.2;?
5001;T;20.8;?
2721;T;25.3;?
5205;PT08.S4(NO2);1297.0;?
2756;PT08.S5(O3);614.0;?
7219;T;12.8;?
5246;PT08.S2(NMHC);1311.0;?
7860;T;1.8;4.6
1555;RH;23.6;?
5508;RH;79.4;?
7665;CO(GT);0.1;?
593;PT08.S5(O3);1011.0;?
929;CO(GT);-200.0;?
6770;PT08.S2(NMHC);-200.0;-200.0
1050;PT08.S3(NOx);677.0;?
4317;PT08.S1(CO);953.0;?
6639;NMHC(GT);-200.0;?
7924;PT08.S3(NOx);571.0;?
995;NO2(GT);-200.0;?
5470;T;25.3;?
5337;NMHC(GT);-200.0;-200.0
2530;C6H6(GT);3.6;8.4
3298;C6H6(GT);2.2;2.2
8643;AH;0.6735;?
226;AH;0.8666;?
723;PT08.S2(NMHC);-200.0;?
412;RH;48.1;?
1617;CO(GT);0.5;?
5352;NMHC(GT);-200.0;-200.0
1871;NO2(GT);-200.0;?
2506;PT08.S3(NOx);1170.0;?
7719;NMHC(GT);-200.0;?
3747;C6H6(GT);5.7;?
2201;PT08.S2(NMHC);1208.0;?
3634;AH;1.9475;?
1871;PT08.S4(NO2);1521.0;?
3695;AH;1.7426;?
1731;NMHC(GT);-200.0;?
3747;AH;1.535;?
7925;CO(GT);3.0;?
6649;PT08.S4(NO2);1650.0;?
8189;CO(GT);1.7;?
5418;PT08.S5(O3);1462.0;?
4093;PT08.S5(O3);676.0;?
4257;PT08.S3(NOx);772.0;?
7689;NOx(GT);29.0;?
845;RH;54.3;?
6273;PT08.S4(NO2);1482.0;?
2024;NO2(GT);49.0;?
1082;CO(GT);3.5;?
5768;NMHC(GT);-200.0;?
3818;C6H6(GT);6.8;6.8
3871;CO(GT);1.2;?
8643;NMHC(GT);-200.0;?
110;NMHC(GT);107.0;?
1500;PT08.S3(NOx);996.0;?
3581;RH;59.9;?
4655;PT08.S5(O3);1025.0;?
6468;RH;65.6;?
6546;T;14.3;?
4053;PT08.S2(NMHC);-200.0;-200.0
7966;RH;30.8;?
794;T;10.6;?
1833;NO2(GT);-200.0;?
8726;T;2.0;?
5128;NO2(GT);51.0;?
3975;RH;49.1;?
8;PT08.S4(NO2);1333.0;?
524;PT08.S4(NO2);1542.0;?
3197;NMHC(GT);-200.0;?
4558;NMHC(GT);-200.0;?
1663;PT08.S3(NOx);859.0;?
7114;PT08.S1(CO);1163.0;?
2951;C6H6(GT);4.7;?
7708;PT08.S3(NOx);990.0;?
2458;PT08.S4(NO2);-200.0;-200.0
972;T;10.0;?
6624;NOx(GT);369.0;?
1315;PT08.S5(O3);1023.0;?
7182;PT08.S5(O3);-200.0;-200.0
7503;NO2(GT);169.0;?
3774;C6H6(GT);4.9;4.9
6187;NO2(GT);198.0;?
4117;NO2(GT);-200.0;?
7297;PT08.S3(NOx);498.0;?
8567;NOx(GT);356.0;?
5150;NOx(GT);336.0;?
400;NO2(GT);84.0;?
6823;PT08.S5(O3);1104.0;?
3274;PT08.S1(CO);851.0;?
7964;C6H6(GT);4.2;?
4654;NO2(GT);122.0;?
1426;PT08.S4(NO2);1619.0;?
8411;PT08.S4(NO2);960.0;?
3356;PT08.S2(NMHC);962.0;?
7492;AH;0.4106;0.7074
6160;AH;0.497;?
2242;AH;0.9441;?
2072;PT08.S4(NO2);1625.0;?
5646;C6H6(GT);13.6;13.6
526;PT08.S3(NOx);-200.0;?
3424;T;27.3;?
2323;T;32.8;?
992;PT08.S1(CO);1005.0;?
423;AH;0.7035;?
1785;RH;45.2;?
4915;PT08.S3(NOx);485.0;?
6769;NOx(GT);407.0;?
754;NO2(GT);-200.0;?
7701;T;4.7;?
5981;T;10.4;?
7472;RH;67.1;?
5363;NOx(GT);-200.0;?
2816;PT08.S1(CO);917.0;?
791;CO(GT);1.4;?
3695;RH;25.8;?
8627;PT08.S2(NMHC);710.0;?
2684;NO2(GT);139.0;?
1281;C6H6(GT);2.2;?
1333;NO2(GT);81.0;?
5370;NMHC(GT);-200.0;-200.0
4744;C6H6(GT);29.4;?
7931;AH;0.5575;?
1718;CO(GT);4.2;?
944;NOx(GT);-200.0;?
4887;NMHC(GT);-200.0;-200.0
7793;C6H6(GT);2.8;2.8
1330;NOx(GT);-200.0;?
8266;PT08.S4(NO2);863.0;?
8184;PT08.S4(NO2);901.0;?
8555;AH;0.2536;?
6011;PT08.S2(NMHC);472.0;?
83;NO2(GT);82.0;?
765;AH;0.4993;?
623;NMHC(GT);245.0;?
6281;NMHC(GT);-200.0;?
6238;RH;37.6;?
3270;NOx(GT);71.0;?
4474;PT08.S3(NOx);1070.0;?
6961;NMHC(GT);-200.0;?
1735;PT08.S5(O3);1427.0;?
6412;AH;1.2691;?
7000;NMHC(GT);-200.0;?
1256;C6H6(GT);7.9;7.9
3019;NOx(GT);144.0;112.0
2360;PT08.S3(NOx);822.0;?
3712;NO2(GT);71.0;?
6468;NO2(GT);70.0;?
3507;PT08.S1(CO);1136.0;?
3014;T;19.9;?
2186;NMHC(GT);-200.0;?
4156;PT08.S5(O3);963.0;?
2253;CO(GT);1.2;?
6605;PT08.S2(NMHC);743.0;?
6181;AH;0.8989;0.6687
2537;NMHC(GT);-200.0;?
459;NOx(GT);95.0;?
6754;NOx(GT);-200.0;?
7732;T;4.7;?
6053;NMHC(GT);-200.0;?
4809;PT08.S1(CO);884.0;?
8171;T;8.3;?
3346;PT08.S2(NMHC);602.0;?
5493;NO2(GT);117.0;?
4661;NOx(GT);230.0;?
6799;PT08.S1(CO);1215.0;?
7726;PT08.S1(CO);864.0;?
4205;NO2(GT);121.0;?
5130;PT08.S3(NOx);680.0;?
902;PT08.S4(NO2);1672.0;?
8296;CO(GT);2.5;?
5850;PT08.S3(NOx);548.0;?
2375;NO2(GT);102.0;?
4475;PT08.S4(NO2);1436.0;?
5014;NMHC(GT);-200.0;-200.0
1902;PT08.S4(NO2);1706.0;?
6671;PT08.S2(NMHC);1552.0;?
2977;C6H6(GT);15.3;?
6502;T;20.3;?
4057;AH;-200.0;-200.0
176;PT08.S1(CO);1161.0;?
8892;T;8.0;?
4246;PT08.S3(NOx);670.0;?
5493;NOx(GT);568.0;?
7157;PT08.S4(NO2);-200.0;-200.0
5716;PT08.S2(NMHC);1072.0;?
8462;NO2(GT);108.0;?
482;T;15.9;?
3223;AH;1.4921;?
4351;PT08.S4(NO2);-200.0;-200.0
7996;PT08.S4(NO2);805.0;?
7785;RH;49.7;?
5688;AH;1.6885;?
8745;NOx(GT);131.0;?
4166;T;23.1;?
1224;NO2(GT);110.0;?
7207;NOx(GT);266.0;?
7964;PT08.S2(NMHC);723.0;?
7173;NOx(GT);237.0;?
6735;NOx(GT);763.0;?
2157;NMHC(GT);-200.0;?
5457;NMHC(GT);-200.0;?
4971;PT08.S4(NO2);1929.0;?
3662;NMHC(GT);-200.0;?
1827;NO2(GT);-200.0;?
5611;C6H6(GT);18.7;18.7
1699;PT08.S4(NO2);1689.0;?
3524;PT08.S2(NMHC);926.0;?
4324;NOx(GT);-200.0;?
4586;PT08.S4(NO2);1605.0;?
6210;RH;68.8;?
716;AH;-200.0;-200.0
7654;PT08.S2(NMHC);940.0;?
456;C6H6(GT);7.9;7.9
6454;NO2(GT);115.0;?
7629;T;14.9;?
3341;PT08.S1(CO);858.0;?
3240;NOx(GT);133.0;?
5636;PT08.S5(O3);1014.0;?
2536;PT08.S5(O3);875.0;?
4825;PT08.S1(CO);1119.0;?
5483;PT08.S3(NOx);875.0;?
7901;CO(GT);1.8;?
1278;PT08.S5(O3);929.0;?
463;C6H6(GT);2.6;?
4346;CO(GT);4.1;?
3652;PT08.S5(O3);1100.0;?
7176;NMHC(GT);-200.0;-200.0
6338;NOx(GT);182.0;?
7647;C6H6(GT);2.1;2.1
3526;PT08.S2(NMHC);901.0;?
2484;PT08.S5(O3);560.0;?
4385;PT08.S4(NO2);1626.0;?
7849;PT08.S2(NMHC);1490.0;?
5773;T;14.9;?
7688;PT08.S5(O3);337.0;?
2138;T;30.3;?
2569;PT08.S2(NMHC);1128.0;?
4987;RH;44.7;?
464;RH;33.6;?
7931;NOx(GT);158.0;?
7026;NMHC(GT);-200.0;?
3675;PT08.S4(NO2);1801.0;?
7947;C6H6(GT);11.3;?
3653;PT08.S1(CO);1098.0;?
3178;RH;39.1;?
4430;RH;50.8;?
7937;NMHC(GT);-200.0;?
5304;AH;0.9866;?
8963;NMHC(GT);-200.0;?
1966;PT08.S1(CO);1006.0;?
4855;PT08.S1(CO);929.0;?
490;PT08.S5(O3);381.0;?
883;AH;0.9425;?
2400;PT08.S4(NO2);1956.0;?
7869;NMHC(GT);-200.0;?
1791;PT08.S1(CO);970.0;?
2581;PT08.S2(NMHC);790.0;?
5645;AH;1.6708;?
6743;T;-200.0;-200.0
2710;PT08.S3(NOx);723.0;?
3305;PT08.S5(O3);804.0;?
2506;RH;47.3;?
1109;PT08.S5(O3);955.0;?
6009;AH;0.5595;?
8789;RH;50.9;?
78;PT08.S4(NO2);1603.0;?
890;PT08.S2(NMHC);1474.0;?
1806;PT08.S4(NO2);1184.0;?
8054;AH;-200.0;-200.0
7365;CO(GT);3.6;?
3973;C6H6(GT);3.8;16.0
7980;RH;51.9;?
7866;NO2(GT);218.0;?
5992;RH;38.1;?
5164;NMHC(GT);-200.0;?
7066;AH;0.5153;0.997
5011;C6H6(GT);30.4;?
7555;NOx(GT);181.0;?
2924;NOx(GT);61.0;?
4179;CO(GT);2.0;?
6441;NO2(GT);90.0;?
1334;PT08.S4(NO2);2163.0;?
8458;C6H6(GT);6.7;0.8
790;NMHC(GT);78.0;31.0
14;NOx(GT);98.0;?
5453;NO2(GT);89.0;?
1892;PT08.S1(CO);1052.0;?
4228;CO(GT);-200.0;?
5701;PT08.S3(NOx);917.0;?
1548;RH;58.3;?
1687;PT08.S5(O3);1019.0;?
4501;CO(GT);-200.0;?
3842;PT08.S4(NO2);1380.0;?
8361;NO2(GT);66.0;?
2657;PT08.S4(NO2);1968.0;?
3439;AH;1.6265;?
7515;NOx(GT);582.0;?
8523;NO2(GT);142.0;?
3981;NOx(GT);41.0;?
4601;AH;1.1119;?
2722;AH;1.4773;?
130;PT08.S5(O3);826.0;?
2141;CO(GT);1.8;?
4989;PT08.S1(CO);1188.0;?
3847;PT08.S1(CO);965.0;?
7502;NMHC(GT);-200.0;?
2827;PT08.S4(NO2);1953.0;?
8711;PT08.S4(NO2);926.0;?
1816;NO2(GT);91.0;?
5474;PT08.S2(NMHC);1410.0;?
7456;AH;0.645;1.2854
3633;AH;1.9647;?
6641;RH;48.7;?
2370;NO2(GT);117.0;?
3141;NMHC(GT);-200.0;?
6352;NOx(GT);420.0;?
8953;PT08.S2(NMHC);1298.0;?
817;T;15.3;?
8712;T;15.8;?
210;C6H6(GT);16.4;16.4
4919;NO2(GT);136.0;?
1893;NO2(GT);-200.0;?
592;AH;1.0272;1.367
7070;PT08.S4(NO2);853.0;?
7285;T;7.7;?
3958;NOx(GT);-200.0;-200.0
8616;T;12.3;?
5997;NOx(GT);239.0;?
64;PT08.S4(NO2);1777.0;?
8981;NOx(GT);325.0;?
4623;AH;1.2757;?
2137;NMHC(GT);-200.0;?
4751;PT08.S3(NOx);624.0;?
8582;AH;0.5742;?
2925;PT08.S3(NOx);1071.0;?
2160;RH;20.6;?
4129;NOx(GT);-200.0;?
3826;NMHC(GT);-200.0;?
8200;NMHC(GT);-200.0;?
7448;PT08.S5(O3);1053.0;?
879;PT08.S4(NO2);1890.0;?
6873;PT08.S1(CO);902.0;?
7213;PT08.S1(CO);1225.0;?
3986;PT08.S5(O3);634.0;?
3887;PT08.S1(CO);1022.0;?
7560;PT08.S4(NO2);1015.0;?
2552;PT08.S5(O3);1039.0;?
2539;AH;1.4125;?
1455;PT08.S5(O3);1749.0;?
6890;RH;36.5;65.3
1587;T;21.7;?
1760;CO(GT);3.6;?
1343;NMHC(GT);-200.0;?
7440;PT08.S4(NO2);1704.0;?
2143;PT08.S1(CO);942.0;?
7959;RH;63.6;?
7827;C6H6(GT);3.9;?
1088;AH;0.9209;?
6558;PT08.S2(NMHC);866.0;?
3552;RH;78.8;?
5337;T;14.1;?
7811;CO(GT);-200.0;?
8568;AH;0.2086;?
343;RH;59.9;?
272;RH;60.5;?
145;NO2(GT);139.0;?
2650;PT08.S2(NMHC);624.0;?
3312;NOx(GT);124.0;?
7466;NMHC(GT);-200.0;?
4745;NO2(GT);138.0;?
5821;T;10.9;?
6764;AH;-200.0;-200.0
7312;PT08.S1(CO);943.0;?
3080;CO(GT);1.6;?
6074;PT08.S4(NO2);1722.0;?
8339;PT08.S5(O3);348.0;?
3922;PT08.S2(NMHC);587.0;?
3761;PT08.S3(NOx);948.0;?
1509;NOx(GT);236.0;?
6802;C6H6(GT);4.2;?
7659;NMHC(GT);-200.0;?
8085;AH;-200.0;-200.0
518;C6H6(GT);19.8;?
1794;C6H6(GT);5.5;5.5
3926;C6H6(GT);3.8;3.8
1635;NOx(GT);170.0;?
3044;C6H6(GT);12.6;12.6
5688;PT08.S2(NMHC);1728.0;?
6328;T;11.3;?
1075;PT08.S3(NOx);738.0;?
1065;CO(GT);1.8;?
8538;CO(GT);0.9;?
7823;NOx(GT);128.0;?
4025;NO2(GT);93.0;?
7517;PT08.S4(NO2);1053.0;?
7304;CO(GT);1.6;?
2868;C6H6(GT);5.4;5.4
5382;CO(GT);3.9;?
8890;PT08.S2(NMHC);584.0;?
3220;RH;30.4;?
5280;PT08.S4(NO2);1332.0;?
4320;PT08.S3(NOx);699.0;?
2632;NOx(GT);337.0;?
5667;CO(GT);3.1;?
1379;NMHC(GT);-200.0;?
1905;AH;1.0504;?
2451;T;-200.0;-200.0
7934;NO2(GT);186.0;?
3253;RH;50.5;?
8780;NMHC(GT);-200.0;?
2287;PT08.S3(NOx);1377.0;?
8474;NOx(GT);234.0;?
5164;PT08.S5(O3);1102.0;?
6762;CO(GT);5.1;?
2184;NO2(GT);194.0;?
6542;PT08.S5(O3);841.0;?
3328;PT08.S2(NMHC);944.0;?
6819;NMHC(GT);-200.0;?
5466;PT08.S5(O3);1023.0;?
4601;NO2(GT);83.0;?
7706;NMHC(GT);-200.0;?
7241;CO(GT);1.5;?
366;T;9.9;?
5681;RH;60.2;?
1336;PT08.S4(NO2);2143.0;?
7502;RH;55.4;?
945;NOx(GT);-200.0;?
6922;PT08.S5(O3);1960.0;?
8927;PT08.S4(NO2);1277.0;?
3465;PT08.S2(NMHC);696.0;?
6953;RH;68.6;?
5103;PT08.S1(CO);1453.0;?
2393;NO2(GT);142.0;?
7936;PT08.S5(O3);1672.0;?
8143;CO(GT);4.1;?
7255;PT08.S3(NOx);819.0;?
6615;CO(GT);1.7;?
1939;AH;0.8024;?
4847;AH;0.8382;?
5372;NOx(GT);-200.0;?
7769;CO(GT);1.8;?
4355;PT08.S3(NOx);-200.0;?
1452;PT08.S5(O3);652.0;?
3014;C6H6(GT);27.5;?
6265;CO(GT);10.1;?
2338;T;20.8;?
8423;C6H6(GT);13.3;?
1177;PT08.S3(NOx);567.0;?
2799;RH;37.9;?
3158;NO2(GT);135.0;?
1346;T;17.5;?
3568;NMHC(GT);-200.0;?
7831;T;2.9;?
8892;PT08.S2(NMHC);549.0;?
1371;PT08.S3(NOx);870.0;?
3173;PT08.S5(O3);1252.0;?
3596;PT08.S2(NMHC);813.0;?
1133;PT08.S1(CO);966.0;?
6174;RH;71.1;?
87;CO(GT);1.4;?
3820;NO2(GT);88.0;?
586;RH;65.0;?
5837;PT08.S5(O3);1064.0;?
3918;PT08.S1(CO);1004.0;?
898;NOx(GT);-200.0;?
1649;PT08.S5(O3);1381.0;?
7173;RH;-200.0;-200.0
2886;NOx(GT);156.0;?
8674;NMHC(GT);-200.0;-200.0
5790;PT08.S5(O3);944.0;?
2919;T;25.0;20.8
7144;PT08.S3(NOx);887.0;?
8627;PT08.S5(O3);1011.0;?
6514;PT08.S4(NO2);1170.0;?
3661;PT08.S5(O3);1051.0;?
2206;AH;1.2774;?
3232;NO2(GT);133.0;?
86;CO(GT);0.9;?
5452;C6H6(GT);12.2;?
8421;PT08.S2(NMHC);888.0;?
3824;PT08.S3(NOx);964.0;?
6720;CO(GT);6.6;?
6539;PT08.S5(O3);1033.0;?
1245;PT08.S2(NMHC);835.0;?
6879;PT08.S2(NMHC);931.0;?
3570;AH;1.9367;?
2813;PT08.S4(NO2);1757.0;?
1771;PT08.S3(NOx);1071.0;?
5708;NOx(GT);298.0;?
6362;C6H6(GT);28.0;28.0
6977;PT08.S3(NOx);908.0;?
4772;CO(GT);1.4;?
7607;RH;51.5;?
5189;AH;0.985;?
113;PT08.S5(O3);1973.0;?
8223;CO(GT);3.6;?
8845;PT08.S4(NO2);1139.0;?
3485;PT08.S4(NO2);1746.0;?
6487;PT08.S3(NOx);1094.0;?
4081;NO2(GT);107.0;?
2530;NOx(GT);-200.0;?
7664;NO2(GT);121.0;?
8039;PT08.S2(NMHC);733.0;?
1327;NO2(GT);41.0;?
