riga;nome attributo;valore da imputare;valore imputato
3641;party_simplified;OTHER;DEMOCRAT
830;state_fips;35;?
378;party_simplified;OTHER;OTHER
2850;candidatevotes;3019512;1152887
3181;party_detailed;GREEN;PEOPLES
1511;party_simplified;OTHER;OTHER
3612;party_detailed;PARTY FOR SOCIALISM AND LIBERATION;?
279;candidate_last_name;ANDERSON;?
77;year;1976;?
817;party_detailed;REPUBLICAN;DEMOCRAT
3119;candidate_first_name;DARRELL L.;?
3421;party_detailed;DC STATEHOOD GREEN;PROGRESSIVE PARTY
3636;party_simplified;LIBERTARIAN;OTHER
3370;totalvotes;3279980;?
3264;state_fips;42;?
1939;state;FLORIDA;?
2980;candidate_first_name;ROSS CARL ROCKY;THOMAS J.
2476;state_fips;2;?
2104;state_fips;40;?
19;party_simplified;OTHER;DEMOCRAT
3570;party_detailed;GREEN;GREEN-RAINBOW
366;year;1980;?
1976;totalvotes;1353022;?
3255;candidate_first_name;HILLARY;?
150;party_simplified;DEMOCRAT;DEMOCRAT
898;candidatevotes;1036;?
3234;state;NEW YORK;?
1131;party_detailed;REPUBLICAN;?
148;candidatevotes;24029;?
1173;candidate_last_name;WARREN;?
326;state_fips;5;?
3133;party_simplified;OTHER;OTHER
152;state_fips;31;?
1304;party_simplified;OTHER;OTHER
831;state;NEW MEXICO;?
918;state;VERMONT;?
1958;party_simplified;OTHER;REPUBLICAN
3371;party_detailed;REPUBLICAN;?
1683;party_detailed;U.S. TAXPAYERS PARTY;TISCH INDEPENDENT CITIZENS
100;state;LOUISIANA;?
1828;candidate_last_name;PEROT;?
912;totalvotes;629656;?
2966;candidatevotes;2827621;?
2227;year;2004;?
2639;candidate_first_name;BOB;?
3462;totalvotes;868014;?
988;candidate_first_name;MICHAEL;?
3453;candidatevotes;554119;?
1694;candidatevotes;27670;?
441;party_detailed;REPUBLICAN;SOLIDARITY
3617;year;2020;?
3405;candidate_first_name;GLORIA ESTELLA;?
1134;candidate_first_name;LENORA;?
3527;totalvotes;3037030;?
495;state_po;NH;AZ
76;candidate_last_name;ANDERSON;?
2327;party_simplified;REPUBLICAN;DEMOCRAT
517;state_fips;36;?
953;totalvotes;1378476;?
3033;totalvotes;670438;?
3533;candidatevotes;11;?
1288;party_detailed;POPULIST;PROGRESSIVE
1172;candidate_last_name;YOUNGKEIT;?
1788;candidate_first_name;ROBERT;EARL
2659;state_fips;34;?
727;state_fips;19;?
3066;state_po;AR;?
804;party_simplified;REPUBLICAN;DEMOCRAT
2311;state_po;MD;?
787;state_po;MN;WV
2996;state_po;SC;?
2949;state_po;NM;?
1200;state_po;WY;?
3473;party_detailed;NON-AFFILIATED;REPUBLICAN
727;state;IOWA;?
928;state_fips;53;?
1920;state_fips;9;?
593;party_simplified;OTHER;OTHER
450;candidate_last_name;REAGAN;?
1330;party_detailed;DEMOCRAT;PEOPLES
251;candidate_last_name;ANDERSON;?
1075;year;1988;?
3150;state_fips;21;?
2513;state_fips;8;?
1931;state;DISTRICT OF COLUMBIA;?
3740;totalvotes;3298041;?
3559;party_simplified;OTHER;DEMOCRAT
3153;state;LOUISIANA;?
2742;party_detailed;INDEPENDENT;PEACE PARTY
3700;party_simplified;OTHER;OTHER
2147;state;UTAH;?
740;candidatevotes;2109;502752
2366;state;NEW HAMPSHIRE;?
1834;candidate_first_name;JOHN;?
524;party_detailed;SOCIALIST WORKERS;RIGHT-TO-LIFE
3141;candidate_first_name;DAN;?
30;state_fips;8;?
1231;party_detailed;INDEPENDENT;6 MILLION JOBS
295;year;1976;?
1840;candidatevotes;31024;66461
2346;candidate_first_name;RALPH;?
2630;party_simplified;REPUBLICAN;REPUBLICAN
1206;candidate_first_name;ROSS;?
278;candidate_first_name;PETER;?
1202;party_detailed;LIBERTARIAN;?
3449;totalvotes;579784;?
2840;party_detailed;DEMOCRAT;?
1118;candidatevotes;890167;370554
1672;party_simplified;DEMOCRAT;DEMOCRAT
1845;party_simplified;OTHER;DEMOCRAT
3725;candidatevotes;29;?
243;party_detailed;AMERICAN INDEPENDENT PARTY;HUMAN RIGHTS
800;party_detailed;DEMOCRAT;DEMOCRAT
3431;party_detailed;NON-AFFILIATED;DEMOCRAT
3503;state;KENTUCKY;KANSAS
2960;year;2012;?
2046;state;MONTANA;?
376;party_detailed;INDEPENDENT;NATIONAL UNITY CAMPAIGN
3722;year;2020;2020
3112;party_simplified;REPUBLICAN;?
23;state_fips;6;?
775;state_fips;26;?
436;state_po;ME;AL
2298;state_fips;22;?
3270;candidatevotes;671;?
3545;state;MASSACHUSETTS;?
3662;totalvotes;516990;?
518;party_detailed;LIBERAL PARTY;LIBERTY UNION PARTY
2391;candidatevotes;3756;?
3586;year;2020;?
553;candidate_first_name;JOHN B.;THOMAS CONRAD TOM
1809;year;1996;?
1494;year;1992;?
3425;candidate_first_name;DONALD J.;DONALD J.
2742;state_fips;50;?
578;state_fips;45;?
2208;year;2004;?
468;totalvotes;891750;?
1544;year;1992;?
3604;year;2020;?
806;party_detailed;LIBERTARIAN;LIBERTARIAN
2214;candidate_last_name;COBB;MCREYNOLDS
2985;candidate_last_name;OBAMA;?
2174;totalvotes;2487433;?
841;candidatevotes;1346481;?
2940;candidate_last_name;ANDERSON;?
61;candidate_last_name;CARTER;CARLSON
2582;totalvotes;1826620;?
3136;state;IOWA;?
2926;candidate_first_name;GARY;?
1909;party_detailed;LIBERTARIAN;U.S. TAXPAYERS PARTY
1300;candidatevotes;1177;?
1642;state_po;IN;?
593;year;1980;?
3041;candidatevotes;69286;?
3011;totalvotes;1017440;?
1585;candidatevotes;25070;?
479;party_detailed;LIBERTARIAN;INDEPENDENT
1507;state;VERMONT;?
869;candidate_first_name;RONALD;?
1212;party_detailed;AMERICA FIRST;?
1096;candidate_last_name;KENOYER;CHRISTENSEN
3407;party_detailed;INDEPENDENT;THE BIRTHDAY PARTY
649;state;ALABAMA;?
1564;year;1996;?
1700;totalvotes;2192492;?
2809;state_fips;8;?
1475;year;1992;?
2950;candidate_last_name;OBAMA;?
1071;candidate_first_name;GEORGE H.W.;?
1501;party_simplified;OTHER;DEMOCRAT
81;candidate_first_name;FRANK;?
380;year;1980;?
2944;candidate_first_name;PETA;?
3045;party_detailed;DEMOCRAT;DEMOCRAT
2870;candidatevotes;17063;?
1822;party_detailed;INDEPENDENT;U.S. TAXPAYERS PARTY
3728;candidate_first_name;JO;?
2811;party_simplified;OTHER;?
3256;party_detailed;LIBERTARIAN;PROGRESSIVE
3165;party_detailed;REPUBLICAN;?
1257;candidate_first_name;LENORA;?
3154;year;2016;?
277;candidatevotes;813896;1217290
226;party_detailed;AMERICAN;MCCARTHY 76
2223;year;2004;?
2601;year;2008;?
1549;state_fips;1;?
2170;state_po;WA;?
2462;candidate_first_name;JOHN;?
2420;state_fips;45;?
1323;candidatevotes;3155;?
1834;year;1996;?
2581;state_fips;21;?
3548;state_fips;26;?
3080;state_fips;8;?
3566;candidate_first_name;DONALD J.;?
2016;candidate_first_name;JOHN;?
1610;state_po;DC;?
1628;party_simplified;OTHER;OTHER
1151;state;RHODE ISLAND;?
2163;candidatevotes;59398;?
3628;state_fips;37;?
2489;candidate_first_name;BOB;?
125;party_simplified;OTHER;DEMOCRAT
27;party_simplified;REPUBLICAN;DEMOCRAT
1885;candidate_last_name;PHILLIPS;WINN
2390;candidate_first_name;JOHN;?
2611;candidate_first_name;JOHN;?
1163;candidate_first_name;MICHAEL;?
499;state;NEW JERSEY;?
283;candidate_last_name;CARTER;CARLSON
2800;state_fips;8;?
1047;year;1988;?
2649;state;NEVADA;?
2973;totalvotes;1334872;?
894;year;1984;?
153;state_fips;31;?
3131;party_detailed;LIBERTARIAN;?
3158;state_po;ME;TX
945;candidatevotes;1006;536479
2669;totalvotes;830158;?
109;state;MAINE;?
3181;candidate_last_name;STEIN;CHRISTENSEN
2223;state_fips;8;?
2953;candidate_last_name;OBAMA;?
1923;candidatevotes;137288;64452
81;party_detailed;SOCIALIST U.S.A.;MCCARTHY 76
789;candidate_first_name;EDWARD;J. QUINN
2512;party_detailed;SOCIALIST WORKERS;KOTLIKOFF FOR PRESIDENT
1429;state;NEW YORK;?
2278;party_detailed;CONSTITUTION PARTY;UNITED CITIZENS
3231;totalvotes;798319;?
3189;state;MISSISSIPPI;?
2925;candidate_last_name;OBAMA;?
43;state_po;DE;AL
1842;party_detailed;LIBERTARIAN;CAMPAIGN FOR A NEW TOMORROW
2160;state_po;VT;OH
3472;candidate_last_name;MARK CHARLES;?
1014;year;1988;?
57;candidate_last_name;MADDOX;?
3279;state;SOUTH DAKOTA;?
1706;state_po;MN;?
798;party_detailed;ALLIANCE;AMERICAN INDEPENDENT PARTY
2403;state;PENNSYLVANIA;?
1250;party_detailed;REPUBLICAN;NATIONAL UNITY
2582;party_detailed;INDEPENDENT;LABOR-FARM-LABORISTA-AGRARIO
2626;candidate_last_name;BALDWIN;KEYES
1985;totalvotes;1544106;?
681;state_fips;8;?
182;candidate_first_name;PETER;EDWARD
1094;year;1988;?
2591;party_simplified;OTHER;OTHER
1561;candidate_last_name;CLINTON;CARLSON
2914;totalvotes;1285584;?
769;party_simplified;DEMOCRAT;DEMOCRAT
3314;party_detailed;LIBERTARIAN;WISCONSIN GREEN
3474;totalvotes;6033743;?
2452;state_fips;53;?
312;party_simplified;OTHER;REPUBLICAN
1105;candidatevotes;344;?
1646;year;1996;?
3640;year;2020;?
3393;candidatevotes;1080831;?
2225;party_simplified;OTHER;?
512;candidate_last_name;CLARK;?
3463;state_po;ID;?
379;totalvotes;303287;429013
1306;candidate_first_name;;?
3690;state_po;TX;?
2490;totalvotes;1086617;?
3168;state_fips;25;?
2650;year;2008;?
3747;totalvotes;3298041;?
649;candidatevotes;872849;2707103
3721;state;VERMONT;?
640;candidate_first_name;JOHN;HELEN
3111;candidate_last_name;DE LA FUENTE;DE LA FUENTE
10;candidate_first_name;GERALD;?
1786;party_detailed;LIBERTARIAN;CAMPAIGN FOR A NEW TOMORROW
3565;state;MISSISSIPPI;MISSISSIPPI
2628;state_po;MS;?
650;state_po;AL;AL
1263;year;1992;?
2272;state;INDIANA;?
406;state_fips;19;?
115;totalvotes;2547558;?
658;candidatevotes;6378;?
317;candidate_first_name;JOHN B.;?
1792;party_simplified;OTHER;LIBERTARIAN
70;party_simplified;OTHER;REPUBLICAN
855;state_fips;39;?
3422;state_po;DC;?
1653;candidatevotes;331;?
2387;state_po;NC;?
3457;candidate_first_name;DON;?
1720;candidate_first_name;ROBERT;?
1794;candidate_first_name;MARY CAL;EARL
433;candidate_last_name;DEBERRY;?
324;candidatevotes;25;?
3500;totalvotes;2136768;?
3086;totalvotes;2780220;?
3184;totalvotes;2944782;?
681;candidate_first_name;DENNIS;?
3262;state;PENNSYLVANIA;?
2536;state_fips;12;?
963;year;1988;?
2847;state;IDAHO;?
738;year;1984;?
2798;state_po;CA;?
1175;candidate_first_name;GEORGE H.W.;?
2127;year;2000;?
1616;candidate_first_name;ROBERT;?
2648;state;NEVADA;?
518;candidate_last_name;ANDERSON;?
1569;candidatevotes;749;?
1283;candidate_last_name;CLINTON;?
526;state_po;NC;AL
1675;totalvotes;605897;?
1815;state_fips;46;?
826;state_po;NM;?
1411;candidate_last_name;WARREN;TITTLE
52;totalvotes;291301;?
1391;candidate_first_name;ROSS;?
628;year;1980;?
3408;candidatevotes;1;?
3132;year;2016;1984
1306;party_simplified;OTHER;LIBERTARIAN
3375;candidate_first_name;ROQUE ROCKY;?
746;year;1984;?
1613;candidatevotes;283;17339
380;candidatevotes;290699;297523
1508;candidate_last_name;OTHER;HERER
1454;totalvotes;1462643;?
1734;candidate_first_name;RALPH;?
2893;year;2012;?
443;year;1980;?
838;state_po;NY;?
174;party_detailed;COMMUNIST PARTY USE;INTERNATIONAL DEVELOPMENT BANK
2426;party_simplified;OTHER;OTHER
1412;state;NEW JERSEY;?
1645;state;INDIANA;?
260;totalvotes;4071884;?
1611;candidatevotes;3611;?
2934;candidatevotes;708;369561
3198;state_fips;30;?
249;candidate_last_name;CARTER;MCLAIN
2744;party_detailed;CONSTITUTION PARTY;RIGHT-TO-LIFE
1813;candidate_first_name;HARRY;?
84;year;1976;?
1686;candidate_last_name;DOLE;L. NEIL
335;candidate_first_name;JOHN B.;LEONARD
628;candidate_first_name;DAVID;?
3607;party_simplified;OTHER;?
1333;state;MAINE;?
503;state;NEW JERSEY;?
1730;state_fips;31;?
3753;year;2020;2008
2126;totalvotes;1383902;?
1397;candidatevotes;209040;?
2243;state_po;DC;?
37;state_po;CT;AL
518;state_po;NY;NM
36;totalvotes;1386355;?
893;state;TENNESSEE;?
2646;candidate_last_name;OBAMA;OBAMA
2605;party_simplified;REPUBLICAN;DEMOCRAT
3114;candidate_first_name;GARY;?
128;candidatevotes;1070440;450807
3445;totalvotes;4999960;?
1174;candidate_first_name;WILLA;?
1372;totalvotes;981793;?
1790;candidate_last_name;NADER;?
1323;totalvotes;1790017;?
94;party_detailed;AMERICAN INDEPENDENT PARTY;JUSTICE INDUSTRY AND AGRICULTURE
870;state;PENNSYLVANIA;?
3087;candidatevotes;531;?
1406;year;1992;?
1268;year;1992;?
736;state_fips;20;?
825;party_detailed;CITIZENS;WORKERS WORLD PARTY
958;state_po;AK;?
3042;party_detailed;LIBERTARIAN;VETERANS PARTY OF AMERICA
81;state;IOWA;?
3372;year;2020;?
906;party_simplified;DEMOCRAT;DEMOCRAT
2598;party_simplified;DEMOCRAT;DEMOCRAT
3393;candidate_last_name;BIDEN;?
2049;candidatevotes;1155;?
2718;totalvotes;1920969;?
2587;candidate_first_name;RONALD RON;?
1977;party_detailed;CONSTITUTION PARTY;TISCH INDEPENDENT CITIZENS
1405;candidatevotes;521829;?
2897;state_fips;26;?
1627;candidate_first_name;HARRY;?
1209;candidate_last_name;BUSH;BRADFORD
3273;year;2016;?
570;candidate_first_name;EDWARD ED;?
3382;totalvotes;3279980;?
1807;totalvotes;390247;?
2898;party_detailed;GREEN;VETERANS PARTY OF AMERICA
421;state;KENTUCKY;?
2807;year;2012;?
514;state_po;NM;AL
2876;state_fips;22;?
258;state;TEXAS;?
3682;state;TENNESSEE;?
1151;totalvotes;404622;?
929;totalvotes;1874910;?
2177;party_detailed;REPUBLICAN;?
2787;year;2012;?
807;party_detailed;SOCIALIST WORKERS;CONSERVATIVE
3402;state_fips;9;?
853;candidate_first_name;GUS;?
1475;state;SOUTH CAROLINA;?
3298;candidate_last_name;DE LA FUENTE;?
1252;state_fips;10;?
2861;party_detailed;CONSTITUTION PARTY;AMERICAN CONSTITUTION PARTY
22;totalvotes;7803770;?
1692;totalvotes;3848844;?
2898;state_po;MI;MD
1846;totalvotes;258449;?
2453;state_po;WA;WA
3658;candidatevotes;79380;?
1544;candidatevotes;844;?
2344;state_fips;29;?
2125;party_simplified;OTHER;?
2018;state;MICHIGAN;MICHIGAN
1090;candidate_first_name;GEORGE H.W.;?
3480;state_fips;18;?
912;year;1984;?
3718;party_detailed;PROHIBITION;CONSTITUTION
3282;candidatevotes;1522925;?
2748;state_fips;51;?
3621;state;NEW YORK;?
1003;party_simplified;REPUBLICAN;DEMOCRAT
3405;year;2020;?
2376;party_simplified;OTHER;?
2711;party_simplified;OTHER;DEMOCRAT
1051;totalvotes;2632801;?
717;party_simplified;LIBERTARIAN;LIBERTARIAN
488;party_simplified;REPUBLICAN;DEMOCRAT
1499;totalvotes;743998;?
2211;state_po;CA;?
1949;candidatevotes;137845;?
259;year;1976;?
419;party_detailed;REPUBLICAN;?
2989;candidate_last_name;GOODE;WORKERS WORLD
2033;state;MISSISSIPPI;?
425;state_po;KY;AZ
3574;state;MISSOURI;?
3087;state_po;CO;OH
2564;party_detailed;LIBERTARIAN;?
466;state_po;MS;AL
3401;party_detailed;INDEPENDENT;CONSTITUTION
1361;totalvotes;2347948;?
2123;state_fips;44;?
3144;state_fips;20;?
2706;candidatevotes;2655885;?
1041;party_simplified;REPUBLICAN;DEMOCRAT
46;party_detailed;DEMOCRAT;UNAFFILIATED
561;candidate_last_name;CARTER;?
537;party_simplified;OTHER;DEMOCRAT
3421;state_fips;11;38
1677;candidate_last_name;PHILLIPS;LYNEN
1274;party_detailed;INDEPENDENT;NO PARTY AFFILIATION
1187;party_simplified;LIBERTARIAN;REPUBLICAN
1985;candidatevotes;872520;733386
2279;party_simplified;OTHER;OTHER
899;candidate_first_name;SONIA;?
2845;candidate_first_name;JILL;ROMNEY
155;party_detailed;AMERICAN INDEPENDENT PARTY;LABOR-FARM-LABORISTA-AGRARIO
1121;year;1988;?
707;totalvotes;335846;335846
1730;year;1996;1976
2973;year;2012;?
740;party_detailed;PROHIBITION;PEACE & FREEDOM
3091;party_simplified;OTHER;REPUBLICAN
1718;candidatevotes;10522;?
2745;year;2008;?
3528;party_detailed;LIBERTARIAN;CAMPAIGN FOR A NEW TOMORROW
432;party_detailed;CITIZENS;DOWN WITH LAWYERS
1705;year;1996;?
3457;totalvotes;868014;?
2526;state;DISTRICT OF COLUMBIA;?
2040;candidate_first_name;PATRICK PAT;?
1163;totalvotes;5427410;?
2148;party_simplified;OTHER;REPUBLICAN
3619;party_simplified;OTHER;?
716;candidate_last_name;MONDALE;?
2080;candidatevotes;88395;?
2356;totalvotes;778186;?
1187;state;VIRGINIA;?
2234;candidate_first_name;MICHAEL;?
938;state_fips;54;?
1174;candidate_last_name;KENOYER;MOORE
1068;state_fips;28;?
2158;candidatevotes;161;119775
195;candidate_first_name;GERALD;?
554;totalvotes;1149708;?
3127;candidatevotes;209596;?
1464;party_detailed;DEMOCRAT;TAXPAYERS PARTY
706;candidatevotes;185050;?
3028;state;WASHINGTON;?
2414;party_simplified;OTHER;OTHER
170;totalvotes;3014472;?
1391;totalvotes;506318;?
638;state_fips;55;?
2735;candidatevotes;12012;?
3296;state_fips;50;?
851;party_detailed;SOCIALIST WORKERS;SOCIALIST WORKERS
3399;state_fips;9;?
2846;state_fips;16;?
2824;candidate_first_name;MITT;?
244;party_detailed;REPUBLICAN;SOLIDARITY
1495;state_fips;49;?
2606;party_simplified;OTHER;OTHER
2451;state_fips;51;?
3541;year;2020;?
1561;year;1996;?
1004;totalvotes;354461;?
551;candidate_last_name;REAGAN;?
443;totalvotes;1540496;?
3194;party_simplified;DEMOCRAT;DEMOCRAT
2250;state_po;FL;?
136;candidate_last_name;LAROUCHE;?
1042;candidate_first_name;MICHAEL;MICHAEL
3370;candidate_first_name;JOSEPH R. JR;?
1532;candidate_last_name;MARROU;?
3398;year;2020;?
2153;year;2000;?
3418;state_po;DC;DE
2047;candidatevotes;5697;297523
3210;state;NEVADA;?
2496;candidate_last_name;BARR;?
1245;candidate_first_name;GEORGE H.W.;?
594;totalvotes;1617616;?
231;year;1976;?
335;candidate_last_name;ANDERSON;PELTIER
3425;year;2020;?
2176;candidate_last_name;HARRIS;HEDGES
419;candidatevotes;635274;?
2749;state;VIRGINIA;?
3345;party_detailed;GREEN;LIBERTARIAN
2386;year;2004;?
951;state_fips;56;?
2721;party_detailed;GREEN;MOUNTAIN PARTY
756;candidatevotes;1164;?
1300;state_po;IA;?
2367;candidate_last_name;NADER;?
3015;party_detailed;DEMOCRAT;CONSTITUTIONAL GOVERNMENT
2345;candidate_first_name;MICHAEL;?
3742;state_fips;55;?
2030;state_fips;27;?
3666;party_detailed;REPUBLICAN;?
1608;totalvotes;185726;?
1213;candidatevotes;1378;?
1993;party_simplified;OTHER;OTHER
1399;state;NEW HAMPSHIRE;?
593;candidate_last_name;DEBERRY;?
1801;state;RHODE ISLAND;?
1912;candidate_first_name;HOWARD;?
463;party_detailed;WORKERS WORLD;NSA DID 911
3590;state_po;NE;?
2112;state;PENNSYLVANIA;PENNSYLVANIA
3203;candidate_last_name;TRUMP;TRUMP
3287;party_simplified;OTHER;DEMOCRAT
3478;state;INDIANA;INDIANA
3616;state_fips;36;?
2177;candidate_first_name;GEORGE W.;?
2993;year;2012;?
2751;candidate_first_name;BOB;?
1543;state_fips;56;56
722;state;ILLINOIS;?
2710;candidatevotes;165391;?
1199;party_simplified;REPUBLICAN;DEMOCRAT
2041;party_detailed;LIBERTARIAN;REPUBLICAN
272;state_fips;50;?
3132;state_fips;18;?
2845;party_simplified;OTHER;?
3621;candidatevotes;9;?
1360;candidatevotes;562506;55229
1389;candidatevotes;189148;?
3571;party_detailed;LIBERTARIAN;CAMPAIGN FOR A NEW TOMORROW
529;candidate_last_name;CLARK;?
2226;party_simplified;OTHER;LIBERTARIAN
289;totalvotes;1555534;?
2153;state;VERMONT;?
3113;totalvotes;4114732;?
2076;party_simplified;DEMOCRAT;DEMOCRAT
125;state_po;MI;AL
795;party_simplified;OTHER;DEMOCRAT
3202;state_po;MT;?
2203;candidate_first_name;JOHN;?
1532;state_po;WV;?
884;candidate_first_name;RONALD;?
785;party_simplified;LIBERTARIAN;DEMOCRAT
2084;year;2000;?
1542;state_fips;56;?
3099;state;DELAWARE;?
2375;candidate_last_name;COBB;?
3626;state_fips;36;?
3616;state_po;NY;?
3359;party_simplified;DEMOCRAT;OTHER
816;party_detailed;ALLIANCE;PEACE AND JUSTICE
1596;state_fips;9;?
1721;candidate_last_name;CLINTON;CHRISTENSEN
3390;state;COLORADO;?
2514;year;2008;?
591;year;1980;?
1132;totalvotes;1171036;?
3728;state_fips;51;?
3483;state_fips;19;?
1700;candidatevotes;257698;?
570;party_simplified;LIBERTARIAN;LIBERTARIAN
664;totalvotes;884406;?
191;state_po;NY;AK
2266;party_simplified;LIBERTARIAN;?
3429;party_simplified;OTHER;?
2193;candidatevotes;1176394;?
1759;state;NEW YORK;?
1364;totalvotes;2347948;?
2012;candidatevotes;878502;1616487
1522;party_detailed;LIBERTARIAN;?
536;state_fips;38;?
1257;year;1992;?
1145;candidate_last_name;WINN;EMIDIO MIMI
2340;state_po;MS;?
457;candidatevotes;873268;154793
2187;state;WYOMING;?
3563;party_simplified;OTHER;OTHER
716;candidatevotes;2086499;615717
805;candidate_first_name;WALTER;?
2497;totalvotes;13561900;?
1840;state;VERMONT;?
1117;party_simplified;REPUBLICAN;DEMOCRAT
3485;year;2020;?
2365;year;2004;?
3476;candidate_first_name;PHIL;?
629;state_fips;53;53
506;year;1980;?
779;candidatevotes;665;?
908;candidatevotes;1345;?
2900;totalvotes;4730961;?
379;candidate_first_name;GUS;THOMAS ROBERT TOM
2890;party_simplified;LIBERTARIAN;LIBERTARIAN
2231;candidate_first_name;RALPH;EUGENE GENE
2411;state_po;RI;RI
3693;state_fips;48;?
1421;candidate_last_name;HAGELIN;YIAMOUYIANNIS
1396;state;NEVADA;?
2862;totalvotes;1582180;?
2257;candidate_first_name;GEORGE W.;?
3503;year;2020;?
417;state;KANSAS;?
592;state_fips;47;?
184;state_fips;35;?
3012;state;UTAH;UTAH
3327;candidate_first_name;DARRELL L.;?
832;state;NEW MEXICO;?
3303;party_detailed;INDEPENDENT;?
2768;totalvotes;2983417;?
1272;year;1992;?
3000;candidate_first_name;;?
2360;candidate_last_name;KERRY;RARICK
1182;state_po;VT;?
3199;candidate_first_name;HILLARY;?
164;year;1976;?
1568;year;1996;?
1633;state_po;ID;?
2165;candidate_first_name;PATRICK PAT;PATRICK PAT
1435;party_simplified;OTHER;OTHER
3427;state;FLORIDA;?
3133;state;INDIANA;?
2365;state;NEW HAMPSHIRE;?
2328;state_po;MN;?
925;state_po;WA;WA
3712;totalvotes;370968;?
1524;candidate_first_name;JOHN;EARL
1818;party_detailed;DEMOCRAT;VETERANS PARTY OF AMERICA
3426;party_simplified;LIBERTARIAN;LIBERTARIAN
1790;state;OREGON;?
3732;year;2020;?
3213;candidate_first_name;DONALD J.;DONALD J.
3379;party_detailed;UNITY PARTY;APPROVAL VOTING PARTY
1574;candidate_first_name;BILL;?
2261;totalvotes;429013;?
1867;year;1996;?
901;party_simplified;OTHER;DEMOCRAT
3045;candidatevotes;729547;?
864;year;1984;?
340;candidate_last_name;REAGAN;?
2293;state;LOUISIANA;?
3385;state_fips;8;?
341;state_fips;8;?
1280;candidatevotes;130395;?
1617;candidate_last_name;PEROT;?
374;candidate_first_name;JIMMY;?
667;party_simplified;OTHER;DEMOCRAT
2230;state_po;CT;?
3539;party_simplified;OTHER;OTHER
1442;year;1992;?
2218;candidate_last_name;KERRY;MCLAIN
352;state_po;CT;CO
497;candidate_last_name;CARTER;MCLAIN
3065;candidatevotes;9473;?
2525;state_fips;11;?
3661;year;2020;?
1432;party_detailed;SOCIALIST WORKERS;CONSERVATIVE
1501;year;1992;?
602;party_detailed;LIBERTARIAN;?
2626;candidate_first_name;CHARLES CHUCK;?
1578;candidate_last_name;BROWNE;?
2660;state_po;NJ;?
1010;state;IDAHO;IDAHO
637;candidatevotes;160657;?
2355;party_detailed;REFORM PARTY;ECOLOGY PARTY OF FLORIDA
213;candidatevotes;15508;?
1286;state_po;IL;IL
1025;candidate_first_name;WILLA;J. QUINN
