riga;nome attributo;valore da imputare;valore imputato
1005;Make;NISSAN;?
996;State;WA;WA
37;Legislative_District;46.0;?
3365;Make;TESLA;?
2797;Legislative_District;31.0;?
2146;Electric_Range;38;?
774;County;Clark;?
2013;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
653;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1777;Make;NISSAN;?
1912;State;WA;WA
1873;City;Vancouver;?
2415;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
946;City;Seattle;?
1933;City;Kennewick;West Richland
120;County;Pierce;Kittitas
1289;Electric_Range;0;?
1355;State;WA;WA
2237;Make;CHRYSLER;?
3617;Model;MODEL 3;?
3094;City;Seattle;?
1881;State;WA;WA
2537;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3143;City;Seattle;Anderson Island
3884;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3478;Make;TESLA;?
1780;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3257;County;Franklin;?
3213;State;WA;WA
2115;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
761;County;King;Mason
3759;County;King;?
703;City;Duvall;?
2581;Electric_Range;21;?
2181;County;Snohomish;Mason
89;City;Tumwater;Shoreline
2018;Legislative_District;41.0;?
2682;Model_Year;2023;?
2958;Model;HARDTOP;?
1128;Model;MODEL X;TAYCAN
520;State;WA;WA
2165;Model_Year;2024;2022
1420;State;WA;WA
2026;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2177;Model;VOLT;?
2809;County;King;?
355;County;Clark;?
3237;Legislative_District;37.0;?
3622;City;Snohomish;Valleyford
758;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1918;Make;TOYOTA;MAZDA
2752;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3601;State;WA;WA
643;Model;MODEL 3;?
2881;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1621;State;WA;WA
2334;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2440;Make;FORD;?
3104;City;Milton;?
1171;Make;NISSAN;?
3619;State;WA;WA
3191;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2038;Legislative_District;40.0;?
1619;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
847;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1208;Make;MINI;?
1699;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3604;Make;AUDI;?
3399;Model_Year;2021;?
3693;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2813;Model;MODEL X;?
466;Electric_Range;33;?
1822;State;WA;WA
1668;Legislative_District;19.0;?
3676;Legislative_District;43.0;?
3046;Make;TESLA;?
2266;Electric_Range;93;?
388;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3374;Legislative_District;49.0;?
1870;City;Sequim;?
275;Electric_Range;0;?
3189;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2832;Legislative_District;19.0;?
1472;City;Anacortes;Warden
2247;Electric_Range;0;?
3286;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
662;Make;NISSAN;?
3227;Legislative_District;36.0;?
62;Legislative_District;16.0;?
1363;Model;LEAF;FORTWO ELECTRIC DRIVE
1592;Model_Year;2021;2012
1453;Legislative_District;5.0;?
984;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3656;Electric_Range;208;?
191;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1389;County;King;?
949;Legislative_District;5.0;?
2588;State;WA;WA
1001;Electric_Range;0;?
2183;Model_Year;2023;2012
1351;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2532;Model;BOLT EV;?
2131;City;Seattle;Orondo
253;Electric_Range;84;?
838;Make;AUDI;?
663;City;Battle Ground;Duvall
2965;Model_Year;2021;2012
1466;Model_Year;2019;2017
2946;County;King;?
2599;Legislative_District;26.0;?
3199;Electric_Range;0;?
890;Model;FUSION;?
2342;Electric_Range;210;?
1639;Legislative_District;45.0;?
2130;Model_Year;2023;?
1378;Electric_Range;291;?
2111;State;WA;WA
3163;Electric_Range;0;?
34;Model;MODEL 3;?
534;County;Island;Island
1852;City;Seattle;?
2801;State;WA;WA
751;Make;FORD;?
546;State;WA;WA
1052;Model;C-MAX;?
1165;Electric_Range;208;?
2065;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2566;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Eligibility unknown as battery range has not been researched
1939;Electric_Range;32;?
2640;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
777;Model;X5;?
2006;Make;POLESTAR;?
1592;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1359;Legislative_District;32.0;?
1505;State;WA;WA
1589;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1543;Model;VOLT;SPARK
1582;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1765;Legislative_District;34.0;?
2075;Make;JEEP;?
1098;Electric_Range;0;?
3869;State;WA;WA
1056;City;Bothell;Brush Prairie
2566;Legislative_District;8.0;?
3226;Make;TOYOTA;?
1680;Model;MODEL 3;?
1205;State;WA;WA
1911;County;Clallam;?
3323;Make;TESLA;?
829;Legislative_District;48.0;?
3198;Electric_Range;291;?
2740;City;Brier;Montesano
2187;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
846;County;Snohomish;?
134;State;WA;WA
529;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3664;Legislative_District;25.0;?
689;Electric_Range;0;?
1884;Electric_Range;26;?
1979;Model;FUSION;?
830;Make;KIA;?
2471;Make;CHEVROLET;?
3054;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2405;Make;PORSCHE;?
2645;Model_Year;2018;?
373;County;Kitsap;?
401;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3570;Legislative_District;1.0;?
3431;Make;VOLKSWAGEN;?
22;City;Chelan;Fall City
3486;Model_Year;2022;2012
3935;County;King;?
1551;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
694;Model;BOLT EV;?
2552;Make;TESLA;?
3707;City;Spokane;?
874;Make;NISSAN;?
3450;Model;MODEL Y;TRANSIT CONNECT ELECTRIC
2075;Electric_Range;21;?
3484;City;Graham;?
1493;Electric_Range;26;?
1607;Model;C-MAX;MUSTANG MACH-E
1604;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3747;Model;MODEL Y;?
2668;Electric_Range;208;?
2500;County;King;Columbia
810;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2562;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3418;Model;KONA ELECTRIC;?
741;Legislative_District;37.0;?
2244;Electric_Range;17;?
3768;Legislative_District;43.0;?
3800;Make;VOLKSWAGEN;?
2291;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1892;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2674;Legislative_District;37.0;?
3783;City;Shoreline;?
1840;City;Des Moines;?
2172;Model;MODEL S;?
2473;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3791;Electric_Range;0;?
1386;Legislative_District;21.0;?
623;County;Snohomish;?
768;Electric_Range;32;?
1803;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
133;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2200;Make;PORSCHE;?
2933;State;WA;WA
1817;State;WA;WA
1568;Legislative_District;49.0;?
258;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
840;County;Snohomish;?
2630;Legislative_District;11.0;?
236;City;Bellevue;Woodinville
2522;Model_Year;2014;?
2816;Legislative_District;30.0;?
1852;Model_Year;2018;2012
2447;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
9;Electric_Range;0;?
3139;Model;MODEL 3;?
2405;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1828;Electric_Range;265;?
1432;Electric_Range;0;?
1169;Model_Year;2018;?
53;Legislative_District;33.0;?
1791;State;WA;WA
1848;Model_Year;2023;2008
1978;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
185;Make;TESLA;?
2201;Electric_Range;0;?
1454;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
569;Make;TESLA;?
668;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3281;Model_Year;2022;2012
3209;County;King;?
2575;Electric_Range;75;?
872;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
518;Make;TESLA;?
469;Legislative_District;47.0;?
3033;Legislative_District;36.0;?
1339;Model_Year;2022;?
1375;County;King;Kittitas
2586;Model_Year;2021;2012
1684;County;Snohomish;?
2599;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1896;State;WA;WA
3832;Make;NISSAN;?
1528;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
377;Legislative_District;24.0;?
2499;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2432;County;King;?
1660;Electric_Range;208;?
1503;County;Snohomish;?
2585;Model;C-MAX;?
3731;Electric_Range;73;?
3280;Model_Year;2019;2018
692;Model;MODEL 3;?
1159;County;Clark;?
3047;County;King;?
3254;State;WA;WA
3229;County;Thurston;Pacific
1417;Electric_Range;53;?
1519;Model;MODEL S;?
1247;Electric_Range;21;?
1459;Legislative_District;1.0;?
2325;State;WA;WA
3334;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3210;City;Redmond;?
580;City;Arlington;?
3353;County;King;?
154;County;Skagit;Jefferson
628;Model_Year;2017;?
737;City;Richland;Prosser
766;Model_Year;2018;?
3927;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
641;City;Redmond;Hoodsport
912;Legislative_District;43.0;?
1459;Electric_Range;0;?
576;Model_Year;2020;?
1296;Make;HYUNDAI;?
1498;Make;TESLA;?
413;Model_Year;2022;?
2007;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3556;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2554;County;King;Skamania
465;Electric_Range;0;?
2186;Legislative_District;43.0;?
1330;Model;MODEL Y;GRAND CHEROKEE
647;Model_Year;2015;2008
958;Model;MODEL X;CORSAIR
3712;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
145;Legislative_District;31.0;?
2329;State;WA;WA
2239;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
283;State;WA;WA
3089;Legislative_District;33.0;?
2358;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1617;Model;WRANGLER;?
3022;County;King;?
598;Model;MODEL Y;?
3611;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1636;State;WA;WA
1454;City;Issaquah;?
3035;Model_Year;2023;?
2422;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
898;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2096;Legislative_District;27.0;?
409;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3311;Model_Year;2018;?
2000;Make;TESLA;?
3359;Legislative_District;11.0;?
2527;Model;OUTLANDER;?
838;Legislative_District;10.0;?
3426;State;WA;WA
2748;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2415;Electric_Range;266;?
3446;Make;TESLA;?
352;Make;TESLA;?
2598;Electric_Range;53;?
1984;Model;MODEL X;?
3720;Model_Year;2020;?
2354;Model_Year;2013;?
2613;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3483;Electric_Range;0;?
1830;State;WA;WA
1895;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2096;Model_Year;2013;2017
2526;State;WA;WA
1909;State;WA;WA
3937;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1121;Electric_Range;0;?
305;State;WA;WA
452;County;Clark;?
1935;County;Pierce;?
2945;City;Kent;Covington
2432;State;WA;WA
477;Legislative_District;21.0;?
647;Legislative_District;10.0;?
845;Electric_Range;75;?
1434;Make;BMW;?
1571;Model_Year;2016;2011
3851;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2006;Model;PS2;C-MAX
2352;Legislative_District;45.0;?
3143;Model;LEAF;?
390;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2940;Electric_Range;0;?
1421;County;King;Grant
1901;State;WA;WA
1308;Model_Year;2016;2012
2116;Model_Year;2017;?
1242;Make;NISSAN;?
671;State;WA;WA
797;Electric_Range;0;?
975;State;WA;WA
2873;Model_Year;2021;?
200;State;WA;WA
3987;City;Bonney Lake;Fife
245;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
565;Electric_Range;322;?
1304;State;WA;WA
685;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2973;Make;KIA;?
3744;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2414;County;Snohomish;Adams
623;Legislative_District;21.0;?
3449;County;Pierce;?
566;Make;TESLA;?
537;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3648;City;Bothell;?
903;County;King;?
1712;Legislative_District;22.0;?
3257;Legislative_District;9.0;?
2328;Legislative_District;30.0;?
1892;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
600;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Not eligible due to low battery range
2986;Model;MODEL 3;?
873;Make;TESLA;?
2310;Electric_Range;0;?
1536;Model;XC40;?
1883;Electric_Range;6;?
171;Make;AUDI;?
1480;Model_Year;2021;2022
2928;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3113;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3915;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1702;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2317;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3392;Model;MODEL Y;?
528;Model_Year;2018;?
3699;City;Vancouver;?
2920;City;Vashon;Thorp
298;Electric_Range;125;?
1609;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3152;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
2742;Model;IX;?
3247;Model_Year;2021;?
532;Legislative_District;16.0;?
2263;Model;MODEL Y;?
881;Legislative_District;31.0;?
1294;Legislative_District;43.0;?
489;City;Mercer Island;?
3897;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2225;City;Redmond;Nordland
2128;Model;CAYENNE;?
2877;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2752;State;WA;WA
1504;State;WA;WA
2838;County;King;?
1371;Electric_Range;21;?
1964;Legislative_District;47.0;?
1511;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2854;County;King;?
1770;Legislative_District;44.0;?
2355;Model_Year;2018;?
2637;City;Lakewood;?
2657;County;King;?
3803;City;Spokane Valley;Eatonville
353;State;WA;WA
2578;Make;FORD;?
2837;State;WA;WA
168;Model_Year;2023;?
3621;Model;EV6;?
2054;Model;LEAF;COUNTRYMAN
2689;Model_Year;2020;2022
2377;State;WA;WA
2224;Legislative_District;43.0;?
65;County;Benton;Lewis
155;Model;MODEL S;?
1009;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2669;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3606;County;King;?
1821;Model_Year;2019;2008
3743;Legislative_District;34.0;?
2177;Legislative_District;45.0;?
32;Legislative_District;48.0;?
2036;Model;SOLTERRA;?
1810;Electric_Range;18;?
1685;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
5;Legislative_District;17.0;?
1091;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
306;City;Woodinville;Mercer Island
1327;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3164;Model;NIRO;?
254;Model_Year;2020;2017
288;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1383;County;Clark;?
331;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
963;County;King;?
2431;Model_Year;2018;?
3271;Make;TESLA;?
2743;City;Kent;Hunts Point
839;Make;SUBARU;?
1698;Model_Year;2018;?
1922;Model_Year;2014;2012
2091;Model_Year;2022;?
3795;Model_Year;2022;2022
2592;Model_Year;2017;2022
3484;Electric_Range;6;?
1744;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
736;Electric_Range;0;?
1378;Model;MODEL Y;?
3928;State;WA;WA
1888;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3788;Model_Year;2017;?
1475;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2292;County;Clark;?
2460;City;Seattle;Eatonville
3803;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3069;State;WA;WA
3560;Model_Year;2019;?
1596;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1420;County;King;?
3101;Model;PACIFICA;?
2802;State;WA;WA
460;Make;AUDI;?
2080;Legislative_District;30.0;?
2736;State;WA;WA
2478;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3225;State;WA;WA
3462;County;King;?
2186;Electric_Range;0;?
698;Electric_Range;208;?
3697;Model;MODEL X;?
1918;State;WA;WA
2041;Model_Year;2023;2012
349;County;Spokane;Spokane
2112;Model;MODEL Y;?
2966;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2;State;WA;WA
280;Model_Year;2021;2020
3457;State;WA;WA
1442;Make;BMW;?
2375;Make;TESLA;?
1730;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2129;Legislative_District;42.0;?
2780;State;WA;WA
1618;Model_Year;2021;2012
1312;Make;SMART;?
3123;City;Battle Ground;Dayton
1293;County;Thurston;?
2446;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;Not eligible due to low battery range
3915;City;Issaquah;?
3727;Model_Year;2021;2021
2099;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3787;Make;CHEVROLET;?
3692;Legislative_District;43.0;?
1106;State;WA;WA
790;County;King;?
2623;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3099;Make;AUDI;?
1597;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1694;Model_Year;2023;2012
3932;Make;TESLA;?
1398;Model_Year;2021;?
497;Make;TESLA;?
2411;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2398;County;King;?
846;Make;TESLA;?
3909;Model_Year;2019;?
3681;City;Gig Harbor;Naselle
3990;State;WA;WA
3604;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
414;Model_Year;2021;2022
1869;Electric_Range;0;?
1682;Electric_Range;291;?
881;Make;TESLA;?
1406;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
630;Model_Year;2016;2008
3368;Model;ID.4;?
3656;State;WA;WA
385;Model;LEAF;?
3551;Legislative_District;32.0;?
2701;Model;MODEL S;?
1419;Model;MODEL 3;?
2655;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1823;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1581;Model_Year;2022;2017
1190;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1539;Legislative_District;46.0;?
2087;City;Amboy;?
1436;Legislative_District;48.0;?
1885;Legislative_District;6.0;?
244;Model_Year;2013;2008
2587;County;Clark;?
1111;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
973;Legislative_District;45.0;?
1543;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Eligibility unknown as battery range has not been researched
3252;Electric_Range;0;?
2033;Legislative_District;48.0;?
285;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
200;City;Seattle;?
490;Legislative_District;24.0;?
