438;V1;714
2454;V3;-1
971;V6;unknown
3268;V4;57
1467;V1;60
2085;V6;unknown
3962;V4;864
3416;V3;-1
2104;V4;3713
174;Class;1
2621;V4;1050
1553;V6;cellular
1747;V6;unknown
3032;Class;2
1517;V3;-1
2926;V6;cellular
988;V1;706
1418;V7;41
705;V7;69
3520;V4;0
2704;V2;unknown
3611;V4;3629
3717;V1;200
3810;V6;cellular
1114;V4;296
3751;V2;unknown
2918;V3;-1
2126;V6;cellular
924;V2;unknown
2849;V6;cellular
1818;Class;1
2112;Class;2
2982;V1;173
2134;Class;2
1044;V1;384
3303;V6;unknown
1450;V6;cellular
1553;Class;1
584;V2;unknown
2975;V3;372
3170;V1;406
2128;V4;72
2973;V4;719
193;V1;37
1905;V1;98
1940;V3;-1
2823;V2;unknown
2480;V4;507
765;V4;248
1959;V4;5266
717;Class;1
3783;V3;-1
842;V3;-1
3094;V5;apr
495;Class;1
787;V7;58
2736;V4;1278
2526;V2;unknown
679;V3;328
1998;V4;39
2248;V2;success
2975;V1;693
77;V5;feb
697;V2;unknown
3583;V6;cellular
2325;V2;success
819;V4;6138
3453;V6;cellular
3771;V6;cellular
2581;V6;cellular
3731;V1;675
3318;V3;175
878;V3;-1
3999;Class;2
2971;V4;882
2675;V3;-1
568;V7;28
3552;V2;unknown
301;V2;unknown
2304;V5;apr
268;V3;113
2582;V1;145
2762;V3;181
3565;V5;sep
2462;V4;412
3038;V1;222
2971;V6;cellular
2848;V7;48
2181;V5;may
3858;V5;feb
3437;V3;181
1226;V2;unknown
3999;V6;cellular
1582;V1;357
599;V3;-1
3829;V7;38
909;V6;cellular
401;V7;37
2868;V3;-1
3916;V6;cellular
2450;V2;unknown
3482;V2;failure
3176;V7;35
2332;V6;telephone
1656;Class;1
3839;V5;jul
44;V6;cellular
2028;V7;39
1079;V4;153
3249;V5;oct
1874;V3;-1
1234;Class;1
3906;V6;cellular
928;V3;-1
766;V1;27
2068;V3;-1
3784;V7;34
1498;V6;cellular
2610;V5;mar
869;V5;apr
3835;V7;38
3092;V7;36
2478;V3;-1
3642;V7;62
2674;V4;1113
3539;V2;failure
2183;Class;2
1547;V1;269
1028;V6;unknown
3358;V5;may
212;V2;failure
3424;Class;2
3493;V4;260
14;V3;185
2687;V4;-168
660;V5;may
1392;V5;feb
2292;V7;47
466;V1;49
346;V5;nov
2067;V2;failure
2397;V6;telephone
2821;V3;388
2786;V1;554
1546;V5;jan
907;Class;1
2550;V2;unknown
3984;V2;unknown
1094;Class;1
2514;V3;181
1156;V3;-1
1549;V3;-1
1497;V6;cellular
3343;V5;aug
1946;V1;143
594;V4;273
345;V3;-1
3658;V4;171
2393;V2;unknown
775;V6;cellular
1483;V3;-1
3281;V6;cellular
1224;V5;jul
3626;V3;-1
3979;V1;255
860;V5;aug
179;V2;failure
1200;V4;45
2098;V7;59
397;Class;1
3012;V5;jun
1317;Class;1
210;V6;cellular
405;V7;57
980;V4;13718
1452;V5;oct
2501;Class;2
2554;V5;feb
1558;V2;unknown
2950;V1;270
1629;V6;cellular
2898;V4;2149
3604;V5;aug
2087;Class;2
3773;V4;4987
3316;V4;2271
2944;V7;26
567;V5;oct
3664;Class;2
883;V6;telephone
3353;V2;unknown
1407;V2;unknown
1444;V7;53
2676;V2;unknown
2259;V2;success
3559;V6;cellular
3856;Class;2
701;Class;1
2965;V1;300
3393;V1;442
940;V5;may
2959;V4;1227
137;V6;unknown
118;Class;1
3311;V7;47
3971;V1;1579
967;Class;1
658;V1;62
854;V3;-1
167;Class;1
952;V6;telephone
568;Class;1
3228;V5;may
965;V5;sep
3886;V1;409
1704;V1;183
3884;V6;cellular
1249;Class;1
874;V6;cellular
2639;V1;1120
939;Class;1
1752;V1;400
2607;Class;2
2919;V6;telephone
1169;V1;90
3903;V3;-1
422;V5;aug
3204;V4;114
194;V4;-34
1974;Class;1
3860;V3;-1
1485;V1;334
2045;Class;2
1251;V7;37
2717;V2;unknown
3706;V5;jun
2642;V4;0
3149;V5;may
2515;V7;34
489;V3;-1
3929;V1;545
752;V2;unknown
596;V7;25
1515;V6;unknown
2186;V3;-1
2692;V3;476
239;V1;253
2696;V1;535
1847;V2;failure
2775;V3;-1
3788;V4;242
208;V2;unknown
1394;V5;may
2378;V1;371
3437;V1;171
3365;V7;38
669;V4;718
117;V6;telephone
662;V2;unknown
2630;V3;-1
3876;V6;cellular
142;Class;1
3014;V1;260
3591;V5;aug
3580;V1;400
2666;Class;2
2394;V5;jun
3683;V1;211
1751;V3;-1
3221;V3;-1
3067;V2;success
1445;V1;117
2344;V6;cellular
1403;V4;195
2935;Class;2
2459;Class;2
3866;V6;cellular
3634;V1;1598
280;V2;unknown
3830;V4;2149
3978;V6;cellular
1087;V3;-1
3938;V6;cellular
2980;Class;2
3910;V4;1756
258;V4;0
2414;V5;mar
22;V5;nov
3386;V1;881
2569;V4;0
125;V5;may
3023;V3;184
2306;V4;385
1342;V1;653
765;Class;1
522;V5;nov
1371;V4;25
123;V3;-1
2722;V7;25
3463;V4;1374
2201;V4;2611
42;Class;1
184;V6;cellular
1498;V7;58
18;V1;480
131;V6;telephone
3226;Class;2
848;V7;49
456;V5;may
2613;V3;-1
411;V1;188
2845;V2;other
475;Class;1
3015;V3;-1
780;V5;may
111;V7;54
2503;Class;2
996;V7;49
3852;Class;2
3371;V2;unknown
1213;V7;39
369;V2;success
2533;V6;cellular
682;V6;telephone
2639;V4;1269
3517;V4;14646
332;V1;172
4;V5;feb
3005;V3;182
2773;V6;unknown
976;V7;30
2014;V6;cellular
1323;V2;unknown
3098;V2;unknown
3268;V6;cellular
3001;V5;dec
3429;V1;234
3550;V2;unknown
3928;V6;unknown
3354;V1;299
1160;V2;unknown
406;V6;cellular
949;V5;aug
3336;Class;2
3696;V3;169
2778;V4;7433
3004;V2;unknown
2901;V2;failure
1788;V5;aug
1928;V4;4809
1932;V1;234
1254;V6;cellular
3010;V4;315
2933;V4;1
1698;V5;apr
2030;V5;may
3349;V3;-1
959;V2;other
1589;Class;1
3414;V3;-1
547;V2;failure
1673;V7;22
2246;V5;jun
3533;V6;cellular
1814;V7;25
2898;V3;87
868;V1;220
3576;V2;failure
3917;Class;2
1487;V6;cellular
1284;V4;-272
423;V2;unknown
3645;V7;58
1507;V6;unknown
1952;V2;unknown
2900;Class;2
1284;Class;1
1876;V5;jul
1716;V2;other
1505;Class;1
3804;V4;326
2888;V1;272
2040;V5;oct
2943;V4;622
1727;V7;32
2172;V2;unknown
414;V2;unknown
2888;V3;-1
3833;V5;jun
307;V4;421
3748;V6;cellular
3580;V5;sep
314;Class;1
1076;V4;7
474;V6;unknown
3282;V1;129
1100;V7;40
1518;V7;31
732;V1;254
2274;V1;866
3514;V5;jun
3156;V2;unknown
2758;V3;-1
3615;V7;49
1120;V4;427
3360;V6;cellular
2267;V3;270
2571;V4;1808
2106;V5;dec
262;V4;213
1590;V7;27
1874;Class;1
3444;V5;may
3940;V2;failure
2844;V7;52
1491;V3;-1
1126;V5;may
182;Class;1
844;V5;aug
315;V5;apr
1111;V1;39
2682;V4;54
3343;V3;-1
1335;V7;46
1344;V6;unknown
1010;V1;65
1850;V7;32
866;V7;60
1783;V5;jun
1773;V7;47
2586;V5;aug
3107;V2;unknown
2880;Class;2
2205;V4;4917
499;V7;42
2751;Class;2
443;Class;1
3069;V2;unknown
490;V3;-1
1085;V2;unknown
2528;V3;93
481;Class;1
3050;V7;32
2735;V7;54
976;Class;1
3398;V1;430
657;V3;-1
328;Class;1
31;V1;300
1503;V2;unknown
2222;Class;2
2;V3;-1
122;V7;31
799;V2;unknown
1174;V6;unknown
2399;V1;763
3089;V4;14
1973;V3;-1
2927;V1;591
922;V3;-1
872;V5;jul
1282;V6;cellular
2947;V3;91
1658;V4;457
1615;V2;failure
839;V2;failure
3256;V6;cellular
3087;V7;35
1657;V5;may
1883;V1;167
502;V1;599
116;V3;-1
3256;V4;3230
2407;V7;25
407;V6;cellular
1842;V1;175
2718;V2;unknown
2291;V2;unknown
2816;V6;cellular
3427;V1;135
1805;V3;276
1269;Class;1
493;V6;unknown
358;V7;28
775;V1;5
3997;Class;2
3921;Class;2
2400;Class;2
2495;V6;cellular
3480;V1;315
2956;V1;344
999;V3;92
2295;V5;may
2564;V3;-1
1563;V5;apr
3534;V1;529
1152;V1;485
2448;Class;2
596;V4;174
71;V7;33
2550;V5;oct
867;V3;-1
2612;V5;oct
1176;V3;-1
266;V7;50
3019;V7;58
3299;V7;33
2415;V2;unknown
1776;V1;565
1388;Class;1
1431;V1;212
2644;V6;unknown
2172;V3;-1
783;V2;unknown
3333;V2;unknown
3800;V6;cellular
1849;V5;aug
1809;V4;18
2994;V2;unknown
2367;V5;oct
995;V4;1187
2870;V7;69
3315;Class;2
2111;V3;184
1031;V6;cellular
3252;V2;unknown
3772;V1;1635
3743;Class;2
1535;V5;nov
2671;V4;676
172;Class;1
3919;V7;67
1392;V6;telephone
1149;V5;may
280;V6;unknown
2588;V2;unknown
3292;Class;2
3218;V3;-1
2758;V4;85
2959;V6;cellular
2171;V1;380
3242;V6;telephone
3944;Class;2
1066;Class;1
3411;V2;unknown
1546;V7;44
909;V1;273
3603;V7;52
487;V1;105
2525;V1;229
3022;V7;41
3150;Class;2
3389;V1;706
1958;V6;unknown
1957;V5;feb
376;V4;685
1535;V4;111
2025;Class;2
1573;V7;51
2190;V6;cellular
3384;V7;30
3088;V7;52
2821;V4;973
903;V4;3132
3411;V3;-1
3649;Class;2
2712;V3;-1
2474;Class;2
1227;V3;-1
2408;V2;failure
3570;V7;20
1910;V4;3570
397;V7;78
152;V6;unknown
1671;V4;-628
105;Class;1
3732;Class;2
3870;V2;unknown
2937;V5;sep
3799;V7;46
808;Class;1
971;V5;jun
2517;V5;may
966;V2;failure
795;V2;unknown
3640;V2;failure
455;V6;cellular
2574;V5;aug
1926;V1;189
1642;V1;63
1042;V3;-1
3220;V6;cellular
1902;V5;feb
1272;V5;jul
178;V1;445
1510;V6;cellular
2572;V2;unknown
1416;V6;cellular
2328;V3;91
1621;V2;unknown
139;V6;cellular
1876;Class;1
2486;V4;305
1253;V7;33
2577;V3;-1
3210;V4;4979
1556;V7;42
3182;V5;nov
236;V4;1
290;V1;343
1380;V3;169
2060;V2;other
808;V2;unknown
3355;V4;3735
2698;V4;2729
2189;V1;83
833;Class;1
3665;V3;169
1082;Class;1
605;V7;42
3218;V2;unknown
3479;V1;379
2095;V6;cellular
697;V7;51
3059;Class;2
3874;V7;51
340;V3;-1
429;V1;19
1203;V6;cellular
1523;V7;40
1596;V7;36
3600;V4;802
2299;V6;cellular
3150;V3;-1
2028;V6;cellular
3464;V1;225
2459;V6;cellular
3625;V1;304
365;Class;1
1529;V4;611
621;V2;unknown
2256;V3;-1
1948;V3;284
2715;V5;aug
1570;V1;55
3003;V3;-1
2969;V6;cellular
512;Class;1
1250;V7;38
3470;V1;460
1349;V5;aug
74;V7;67
1230;V7;32
2340;V6;cellular
261;V6;telephone
2542;V6;cellular
3784;V5;may
3221;V2;unknown
952;V4;1
90;V3;-1
1479;V7;27
3630;Class;2
1032;V5;sep
1360;V3;-1
708;V2;unknown
2732;V5;may
765;V6;unknown
3599;V5;jul
1381;V6;cellular
2396;V4;2955
1248;V7;37
3784;V6;cellular
3430;V4;362
63;V2;unknown
1107;V5;jun
797;V1;176
3265;V2;unknown
1072;Class;1
3421;V7;60
426;V1;212
3129;V4;416
1735;V3;-1
2317;V2;success
1540;V4;108
184;V2;unknown
1696;V3;150
2744;Class;2
1892;V6;unknown
1192;V4;-199
690;V5;jun
354;V7;42
1520;V1;639
2254;V5;sep
2970;V2;unknown
3510;V5;may
2048;V5;may
71;V4;2358
3947;V1;327
2027;V6;cellular
116;V4;115
460;V3;-1
393;V6;cellular
1966;V5;jul
2690;V1;208
3361;V2;unknown
740;V3;336
442;V7;44
172;V5;nov
2141;V4;785
1271;V2;failure
2121;V1;169
1861;Class;1
3007;V1;268
2589;V1;808
2021;V1;164
3062;V1;931
998;V6;cellular
819;V6;cellular
3420;V5;may
2260;V7;38
2428;Class;2
2992;V2;failure
2795;V2;failure
2417;V2;unknown
2845;V7;70
3995;V1;342
2144;V6;cellular
1375;V5;jun
2725;V1;1916
281;V2;unknown
3621;V7;32
3880;V1;400
181;V4;363
1620;Class;1
417;Class;1
3193;V5;jul
3059;V2;unknown
1778;V2;failure
3577;V7;73
2583;V1;382
1016;V4;2261
131;V1;992
2382;V5;aug
1441;V5;nov
2365;V1;984
3183;V5;may
3757;Class;2
3731;Class;2
1348;V7;26
3983;V4;148
1893;V1;184
1569;V6;telephone
296;V2;unknown
3731;V7;59
1944;V6;cellular
3085;V4;2087
2983;Class;2
1018;Class;1
1462;V3;-1
2295;Class;2
880;V7;27
1374;V2;unknown
1477;V5;aug
1145;V5;jun
932;V6;cellular
1591;V5;feb
3364;V4;602
2686;Class;2
953;V7;33
409;V6;cellular
2080;V1;1541
2149;V3;-1
3578;V1;788
2157;V5;may
3899;Class;2
2620;V6;cellular
2029;V6;cellular
335;V6;telephone
887;Class;1
3632;Class;2
1307;V1;158
3066;V7;58
3671;Class;2
262;V3;-1
2318;V5;mar
1334;V6;cellular
3622;Class;2
2785;V5;feb
1242;Class;1
1270;V1;76
1239;V5;jul
2467;V7;73
1045;V7;57
1373;V3;-1
2683;V6;cellular
1412;V5;jan
2326;V5;oct
3483;V1;416
1187;V4;1059
2930;V7;42
3152;V6;cellular
1745;V3;-1
1902;V6;cellular
2985;V7;48
298;V2;unknown
570;V4;1379
1947;V4;263
2685;V2;unknown
1243;V3;-1
489;V2;unknown
2436;V2;unknown
703;V1;60
1318;Class;1
3411;V5;jul
2794;Class;2
3338;V6;telephone
3998;V2;success
1998;V7;46
1797;V5;jul
2946;V4;19
1645;V2;unknown
2167;V1;627
2523;V2;unknown
862;Class;1
2999;V3;-1
2686;V7;47
898;V3;-1
673;V5;aug
23;V1;420
1713;V5;aug
2517;V4;49
1661;V1;179
2678;V7;41
794;V4;0
2206;Class;2
2537;V3;-1
2582;Class;2
2491;Class;2
3317;V1;222
2178;V6;cellular
1273;V5;feb
1447;V6;telephone
1881;Class;1
3331;V5;may
367;Class;1
3123;V4;1227
631;Class;1
1;V3;-1
412;V3;-1
1324;V1;246
3488;V4;309
192;V1;661
1383;V6;unknown
1873;V2;failure
1322;V5;jul
1088;V1;69
2647;V7;22
266;Class;1
1204;V1;80
1674;V5;may
2847;V2;unknown
1842;V7;33
910;Class;1
1266;V6;unknown
1719;Class;1
3229;V7;51
1270;V5;jul
3849;Class;2
223;V2;unknown
676;V3;-1
3072;V4;8165
1843;V7;42
1500;V2;failure
3130;V6;cellular
913;V6;unknown
1639;V6;cellular
3273;V7;27
3460;V2;unknown
1728;V5;may
921;V1;321
3230;V1;337
3844;V6;cellular
980;V2;unknown
2561;V2;failure
3646;V2;success
2235;V4;3466
3604;V7;49
2313;V1;889
253;Class;1
2720;V7;27
3341;V7;54
191;V1;686
1651;V7;34
537;V7;32
1678;V1;154
2580;V4;83
2139;V2;unknown
3389;V3;225
1710;V4;831
3510;V1;379
312;V7;26
2804;Class;2
1226;V3;-1
33;V5;may
1737;V3;-1
3334;V4;-46
2875;V6;cellular
1232;V1;283
2410;V5;may
3823;V6;cellular
2630;V7;35
2488;V7;60
2640;V2;failure
1917;V6;telephone
3825;V3;-1
2397;V1;302
1036;V2;failure
1438;V4;229
3635;V7;56
2704;V5;jun
2768;V1;826
1307;V6;cellular
183;V6;cellular
1110;V5;jun
3194;V3;-1
2781;V4;159
3714;V4;775
3852;V5;apr
21;V1;129
3769;V7;78
3552;V7;26
3393;Class;2
2207;Class;2
635;V7;52
3118;Class;2
1971;Class;1
3207;V4;0
2862;V6;cellular
2801;V5;jun
2665;V4;6013
3088;V4;3687
1627;V5;aug
1501;V2;unknown
3560;V2;unknown
2501;V6;cellular
1711;Class;1
60;V3;-1
2802;Class;2
1064;V6;cellular
2140;Class;2
3543;V2;unknown
1900;V2;unknown
1137;V2;failure
1459;V3;-1
3254;V1;899
161;V4;4763
1833;V2;success
2535;V2;unknown
1244;V5;aug
3325;V7;48
1170;V4;111
1786;V7;47
3159;V3;296
1293;V1;351
1776;V3;-1
527;V2;unknown
1072;V2;success
594;V7;55
499;V1;446
776;V1;230
1582;V7;29
2014;V3;-1
1589;V3;-1
1759;V7;31
3271;V2;unknown
1527;Class;1
1351;V3;-1
2171;V5;oct
3686;V4;989
3490;V7;53
2935;V7;83
921;V7;36
1614;V5;may
364;Class;1
45;Class;1
2277;Class;2
3280;V6;cellular
429;V7;40
1723;V4;0
3054;V3;-1
1442;V3;-1
149;V1;138
1815;V1;184
2230;V6;cellular
3271;V1;124
3459;V7;50
1813;V7;48
2923;V3;-1
3100;V3;99
3773;V7;28
977;V2;unknown
3938;V1;388
476;V5;nov
2936;V1;190
1964;V3;-1
3425;V2;other
1283;V2;unknown
2486;V1;227
3817;V6;cellular
2408;Class;2
1800;V6;telephone
1089;V1;238
3588;V2;success
827;V5;jun
3469;V6;cellular
3416;V4;256
2297;V1;219
2029;V7;56
2353;V5;mar
700;V7;47
3240;V2;success
3407;Class;2
1202;V2;unknown
636;V2;unknown
2434;V7;58
727;V2;unknown
2568;V7;25
180;V1;44
668;Class;1
1202;V7;21
1936;V1;306
2425;Class;2
1073;Class;1
3987;V6;cellular
94;V7;42
499;V5;feb
1588;V1;190
3922;V2;failure
3177;V4;606
3926;V7;39
2956;V7;76
342;V4;205
3159;V4;-19
2025;V2;unknown
3795;Class;2
1913;V6;telephone
3033;V7;18
1569;V1;37
3257;V1;341
3359;V6;unknown
1987;V7;34
34;V2;unknown
2273;V4;67
869;V3;319
1377;V1;937
3429;V2;unknown
2362;V6;cellular
1866;V5;aug
2125;V3;-1
844;Class;1
3345;V5;dec
544;V5;aug
3762;V4;91
3608;V7;56
3405;V2;success
2092;V4;-239
3645;Class;2
701;V3;-1
576;V2;unknown
433;V7;39
2968;V4;1495
19;V5;may
3843;V5;may
1183;V1;78
1993;V2;unknown
863;Class;1
470;V1;384
3083;V1;658
934;V7;52
3603;V1;220
479;V7;34
1626;V4;2289
1810;V1;67
1888;V7;32
1786;V5;nov
3980;V5;jun
2750;V7;34
779;V6;unknown
492;Class;1
3340;V5;aug
1945;V7;72
1439;V6;cellular
234;V6;cellular
347;V1;453
2105;V3;-1
3397;V2;success
445;V5;may
3502;V1;169
3713;V5;may
532;V3;-1
3491;V5;may
514;V4;642
3486;V7;22
982;V3;-1
1558;V3;-1
3721;Class;2
2986;V3;200
941;V5;jun
3954;V5;mar
3317;V2;failure
2928;Class;2
1806;V3;326
1697;V7;30
2562;V2;unknown
2362;V1;718
2794;V3;-1
3384;V5;jul
3072;V6;cellular
2642;V6;cellular
565;V5;jul
364;V4;405
3071;V1;314
125;V7;60
674;V7;44
2028;V1;281
1658;Class;1
2909;V5;aug
2706;V4;265
2773;V2;unknown
3979;V4;187
3834;V2;unknown
154;V2;unknown
2525;V5;mar
629;Class;1
434;V5;may
619;V6;unknown
2709;V5;mar
2864;V4;4068
538;V5;may
3068;V2;unknown
3827;V3;-1
1001;V5;apr
3221;V4;1189
2989;V2;unknown
3912;V1;160
2247;V1;765
2946;V7;38
3519;V6;cellular
3407;V2;success
736;V2;unknown
2717;V7;30
2771;V1;132
963;V2;unknown
3490;V2;unknown
2502;V4;2283
2552;Class;2
1193;V3;-1
530;V3;-1
2594;V5;jun
871;V1;172
3319;V2;unknown
879;V1;233
1756;V1;602
2134;V2;failure
3029;V2;success
2029;Class;2
2656;V2;unknown
3442;V3;-1
2165;V5;apr
3220;Class;2
1755;V3;-1
28;V3;331
2004;V2;success
712;V7;40
3700;Class;2
991;V3;-1
769;V7;27
1633;Class;1
1548;Class;1
1858;V3;-1
1171;V4;527
1155;V4;231
2611;Class;2
3831;V5;feb
2290;V2;other
7;V3;-1
3239;V5;dec
620;V1;234
758;V1;42
835;Class;1
1354;V7;43
685;V1;68
1757;Class;1
2034;V2;unknown
3050;V2;success
3293;V2;unknown
261;V7;58
2155;V2;other
1668;V3;-1
3609;V3;-1
2767;V1;682
1717;V6;cellular
2578;Class;2
1036;V7;37
2269;V5;oct
1329;V3;-1
1950;V4;250
2435;V2;unknown
1861;V2;unknown
1317;V5;jul
3496;Class;2
2419;Class;2
3267;V6;cellular
2977;V6;cellular
588;V2;unknown
2790;Class;2
3587;V1;325
2471;V6;cellular
754;V4;2341
3550;Class;2
333;V6;cellular
2128;V5;apr
1915;V1;222
3438;V6;telephone
2015;V5;may
892;Class;1
1577;V6;cellular
1513;V2;unknown
333;V5;nov
3150;V2;unknown
3816;V3;93
3408;V3;105
2594;V2;success
3152;V3;-1
3639;V7;37
2265;V1;358
2330;V1;1871
602;V2;unknown
2586;V4;679
1434;V3;-1
2034;V7;39
601;V5;jun
3167;V7;54
3477;V3;-1
1325;V4;1693
3688;V6;cellular
3711;V7;37
3344;V1;982
1294;V7;56
2337;Class;2
1811;Class;1
3855;Class;2
819;V1;251
908;V3;-1
3837;Class;2
2068;V2;unknown
248;V6;cellular
444;V4;0
1278;V4;5435
1521;V7;55
2064;V3;223
2159;V5;jul
169;V6;unknown
818;V3;-1
3258;V2;unknown
3480;V3;-1
3789;V7;44
3123;V2;failure
1967;V1;732
3876;Class;2
1788;V7;30
675;V4;0
2276;V5;jun
2595;V3;-1
3961;V2;failure
3160;V4;1872
2207;V1;416
3666;V5;nov
2218;V1;258
439;Class;1
3106;V4;1396
1575;V5;jul
1454;V7;22
1362;V2;failure
146;V6;unknown
1348;V4;826
3355;V6;cellular
2746;V5;may
3276;V7;45
2543;V7;45
1586;V1;522
1340;Class;1
1683;V4;-535
1354;V6;cellular
2557;V3;-1
1897;V2;unknown
3291;V7;34
3193;V2;failure
3970;V3;-1
3393;V2;unknown
1540;V3;350
1932;V5;nov
941;V6;unknown
3562;V4;3115
3336;V5;jun
1051;V7;32
1820;V4;0
828;V3;-1
1231;V7;29
2380;V1;607
2463;V5;aug
644;V1;376
965;V1;22
3146;V6;unknown
1437;V2;unknown
3772;V3;-1
1151;Class;1
1183;V2;unknown
1900;V6;unknown
1624;V3;-1
833;V4;500
1405;Class;1
3005;V4;1382
2116;V7;62
2191;Class;2
1283;V6;unknown
2187;V4;488
3419;V2;success
1256;V2;unknown
797;V3;-1
1638;V5;may
1912;V3;158
216;V3;-1
3508;Class;2
3050;V4;131
3729;V2;unknown
3846;V1;181
3433;Class;2
213;V4;7469
1693;V5;may
1309;V7;40
3062;V2;unknown
2312;V3;196
1852;V1;112
1380;Class;1
3694;V4;438
2811;V6;telephone
2437;V4;983
2426;V5;jun
339;V6;cellular
1699;V2;unknown
2808;V4;17924
3124;V4;474
1726;V1;575
2517;V1;619
3180;V1;270
413;Class;1
3578;V2;unknown
2868;V1;858
2920;V4;3417
2968;V1;606
347;V5;may
2280;V4;1780
3434;V1;419
3926;V1;576
937;V1;136
17;V2;failure
504;Class;1
3388;V1;1081
1477;V3;-1
3567;V3;181
3391;V5;apr
2128;V2;failure
1395;Class;1
2628;V3;183
1198;Class;1
684;V4;638
3270;V4;2378
751;Class;1
3678;V5;jun
3512;V4;1756
2862;V1;361
2137;V1;226
2649;V2;unknown
1455;V4;-69
973;V7;77
1385;V2;unknown
2925;V6;cellular
3338;V5;jul
2548;V6;cellular
3319;V1;627
2958;Class;2
3988;V3;-1
3306;V1;156
3794;V1;309
3849;V2;unknown
1277;V5;feb
2411;V5;apr
2844;Class;2
2578;V7;44
3920;V4;96
3993;Class;2
696;Class;1
488;V7;36
3270;V7;32
3676;V3;-1
353;V6;cellular
2689;V7;56
3985;V4;204
762;V2;unknown
3008;V1;110
648;V7;42
1068;V6;telephone
1445;V5;aug
3188;V7;33
3758;V5;nov
796;V1;149
102;V1;200
1846;V7;29
241;V2;unknown
837;V4;190
3206;V5;apr
1931;Class;1
964;V5;aug
3303;V2;unknown
201;V7;36
1211;Class;1
2065;V6;cellular
1298;V2;unknown
3739;V1;170
984;V6;cellular
1190;Class;1
1064;V3;-1
845;V4;272
264;V5;jul
2393;Class;2
3848;Class;2
1462;Class;1
3105;V5;may
988;V6;cellular
3111;V5;sep
3339;V7;32
3371;Class;2
276;Class;1
1172;V5;aug
2061;V1;763
320;V6;cellular
3987;V5;oct
2701;V2;unknown
2967;V1;463
1622;V6;unknown
3024;V4;1137
2036;V7;65
1960;V7;32
1258;V1;94
381;V3;-1
1036;Class;1
2193;V7;53
2129;V2;success
1285;V6;telephone
2732;V4;139
3782;V5;jun
2089;V7;34
1920;V3;-1
1157;V5;may
8;V6;cellular
3567;V7;22
303;V7;58
2438;V3;-1
373;V5;jun
2793;V6;cellular
3808;V4;253
1551;Class;1
2032;V7;24
1205;V1;127
2841;V4;0
2378;V4;3463
1314;V5;aug
283;V4;-888
3070;V1;133
801;V1;622
1803;V7;37
2524;V7;37
2282;V3;-1
543;V4;878
299;V2;unknown
3970;V5;may
2416;V1;709
2608;V3;-1
3158;V7;32
3358;V3;-1
2863;Class;2
2099;V3;184
1548;V5;jul
2228;V3;-1
388;V4;0
809;V1;112
2993;V3;-1
3350;V1;594
1145;V4;118
1399;V5;jun
2230;V4;19
1164;V2;unknown
436;V2;unknown
753;V6;cellular
2066;V3;-1
3432;V4;2648
2241;V5;jan
1620;V2;unknown
1894;V3;-1
599;V6;cellular
2449;V5;jun
3465;V2;unknown
1367;V1;85
932;V7;30
1169;V3;-1
15;V6;cellular
1715;V3;-1
1691;V1;171
2846;Class;2
657;V7;60
2782;V4;2795
716;V2;unknown
3210;V7;50
2050;V1;185
3489;V3;184
1265;Class;1
3319;V6;cellular
3566;V3;-1
3939;V3;200
1377;V2;unknown
1773;V3;-1
735;V7;37
2268;V6;telephone
2523;V1;417
458;Class;1
1409;V1;354
51;V4;375
3087;V1;407
2310;V4;997
3891;Class;2
171;Class;1
1467;Class;1
3224;V4;348
947;V7;32
943;V7;36
3641;V7;43
3414;V7;40
1349;V3;-1
3957;V5;jul
2254;V2;success
196;V4;59
1574;V1;70
3073;V5;jun
1829;V4;645
3094;V7;33
65;V3;-1
182;V4;-757
1512;V1;268
1211;V5;nov
3992;V7;27
1455;Class;1
379;V7;31
1376;V2;unknown
3366;V6;cellular
1260;V4;251
2132;V1;392
232;V6;cellular
2664;V6;cellular
1985;V2;unknown
2171;Class;2
3234;V5;jun
1413;V6;unknown
3370;V3;296
185;V7;42
712;V6;cellular
2392;V1;355
1177;V1;288
1809;V3;-1
3323;V4;0
483;Class;1
3730;V6;cellular
3729;V1;428
2578;V2;unknown
2285;V2;unknown
654;V4;3000
3363;V6;cellular
2125;Class;2
3742;V2;unknown
966;V4;0
999;Class;1
2002;Class;2
576;Class;1
3329;V2;success
2713;V3;-1
3056;V6;cellular
329;V1;271
508;V4;446
3835;V3;-1
1483;V7;48
321;V6;telephone
2691;V6;cellular
1431;V6;unknown
1152;V3;-1
3753;V4;99
2097;Class;2
2405;V7;64
1272;V2;unknown
2663;V6;cellular
3441;Class;2
3475;V7;37
595;V5;nov
1956;V3;81
1293;V7;36
360;V7;32
1873;V5;apr
903;V3;-1
2326;V4;3994
1296;V2;unknown
2499;V1;595
2564;V5;jun
310;V2;success
2393;V7;33
553;V7;56
1652;V5;may
3852;V7;38
2636;V1;922
2801;V7;38
3800;V2;unknown
1902;V2;other
3475;V6;cellular
3235;V5;jan
1880;V4;566
1941;V4;157
2476;V3;-1
2992;V1;261
3218;V4;-122
2235;V3;-1
1362;V1;253
578;V1;23
2234;V1;379
2294;V1;552
550;Class;1
3829;V3;-1
3537;V5;may
3903;V4;2575
1750;V4;143
171;V7;31
3799;V6;cellular
584;V6;cellular
2001;V2;unknown
2092;V5;jul
1810;Class;1
381;V1;264
613;V1;74
2857;V6;cellular
2905;V2;success
3618;V2;unknown
