2284;V4;2281
1566;Class;1
1744;V5;jul
2387;V4;1167
1161;V6;unknown
2359;V2;unknown
2082;V1;534
3899;V6;unknown
1155;V5;jun
1171;V4;527
3234;V3;-1
1719;V4;3064
3581;V2;unknown
464;V5;feb
1925;Class;1
1445;V1;117
1779;V4;197
728;V5;nov
703;Class;1
1899;V3;-1
870;V1;53
3669;V4;2206
3759;V3;-1
2895;V4;1515
3795;V7;53
1295;V5;aug
1087;V5;feb
1937;V5;mar
2134;V3;342
1626;V4;2289
1095;V5;aug
3871;V7;53
3793;Class;2
1236;V4;3570
2702;V3;-1
1160;V4;16236
1377;V4;4612
1575;V7;58
1381;V2;success
3248;V3;-1
592;V3;-1
1927;V5;jul
1066;Class;1
248;V7;52
1126;V7;34
3787;V7;35
2348;V4;1974
2200;Class;2
2044;Class;2
2941;V4;2987
2841;V6;cellular
2447;V1;872
447;V2;unknown
1354;V2;unknown
2269;V2;unknown
3758;V7;53
1952;Class;1
954;V6;unknown
1646;V2;unknown
1292;Class;1
3006;Class;2
1873;V1;272
238;V4;900
3130;V7;57
865;V6;unknown
345;V2;unknown
2199;V3;-1
796;V5;nov
3592;V1;350
3180;V1;270
3482;V7;35
3212;V4;2965
3844;V7;25
1028;V7;48
3916;V1;1190
1708;V1;170
83;V4;610
309;V5;sep
2627;V6;cellular
3689;V1;427
2948;V5;feb
3546;V2;other
419;V7;21
2260;V5;may
3104;V4;315
1683;V3;-1
32;V2;failure
855;V2;other
3582;V1;95
1874;V3;-1
3616;V6;unknown
82;V5;nov
3102;V4;0
3946;Class;2
243;V5;jun
2168;Class;2
3197;V7;49
2004;V5;may
724;V1;193
3879;V5;apr
3379;V5;sep
816;V3;258
1448;V6;cellular
2126;V6;cellular
1160;V5;nov
3708;V4;4831
473;V4;229
3990;Class;2
2810;V6;cellular
2074;Class;2
2561;V6;telephone
2395;V7;34
2923;V7;28
3312;V5;jun
700;V1;79
2944;V4;354
2738;Class;2
3989;Class;2
767;V5;aug
747;V3;160
2707;V6;cellular
484;V3;-1
1358;V1;70
620;V2;unknown
2616;V7;35
2048;V4;4401
3765;V4;976
113;V6;unknown
3103;V4;483
1220;V1;180
2444;V7;29
3851;Class;2
172;V1;49
3769;V7;78
1854;V3;-1
578;V5;jun
2035;V2;failure
3389;V6;cellular
3925;V3;-1
3243;V1;252
2622;V7;39
815;Class;1
2337;Class;2
2607;V6;cellular
3887;V6;cellular
3775;V3;-1
258;V7;50
1959;V6;cellular
632;V1;45
1109;V1;79
3142;V7;52
1107;V5;jun
1353;V5;jul
3480;V5;jul
3174;V2;unknown
3483;Class;2
344;Class;1
775;V4;4917
1535;V1;86
3409;V2;success
1861;V7;34
1583;V7;33
1727;V6;cellular
3899;V1;683
2954;V4;3652
2023;V7;61
2001;V1;683
1943;V7;46
2714;V4;494
268;V3;113
1776;V2;unknown
3983;V5;may
367;V5;feb
496;V7;35
1875;V4;0
3515;V7;32
1587;V7;30
3523;Class;2
1477;V6;cellular
425;V5;dec
226;V2;unknown
3670;Class;2
2726;V5;apr
296;Class;1
240;V3;357
2655;V4;1807
1595;V1;290
723;V5;aug
3885;V1;735
3555;V4;5329
309;V6;unknown
3836;V6;cellular
3287;Class;2
1729;V5;aug
2597;V5;aug
3649;V4;1925
929;V6;cellular
1177;V6;unknown
1289;V3;364
1214;V7;57
3658;V3;-1
1303;V1;88
440;V4;19796
1575;V6;cellular
365;V1;330
62;Class;1
1614;V6;cellular
1799;V6;cellular
1248;V2;unknown
1526;Class;1
1015;Class;1
2503;V5;apr
1174;V6;unknown
629;V5;aug
414;Class;1
1915;Class;1
1163;V2;unknown
3439;Class;2
2950;V2;unknown
2343;V2;success
1217;V3;-1
968;V6;cellular
1664;V2;other
3498;V7;33
2865;V4;572
3714;V2;success
2049;V1;336
2520;V5;may
1928;V6;cellular
562;V6;cellular
116;V4;115
3037;V4;620
1928;V2;other
2071;Class;2
678;V6;unknown
1906;V7;50
1346;V2;other
2120;V1;491
2978;Class;2
1432;V6;cellular
31;V7;48
3574;V7;27
2681;V1;335
1046;V7;57
347;V5;may
228;V5;may
595;V4;2749
2187;V1;236
3687;V2;unknown
2166;V5;jun
1883;V4;985
1169;V5;jul
2869;V6;cellular
617;V1;107
1610;V1;114
2083;V1;268
1237;V3;-1
2219;V4;4629
3946;V7;36
713;V7;28
2433;V5;feb
3730;V2;unknown
921;V5;aug
880;V1;10
3197;V2;unknown
3619;V3;253
2907;V2;unknown
1292;V6;unknown
3969;V6;cellular
1076;V3;-1
1442;V5;nov
871;V1;172
2266;V3;-1
2854;V2;unknown
2449;V3;119
1463;V3;-1
2797;V3;-1
3518;V7;35
2655;V5;oct
1286;Class;1
3995;V3;-1
2398;V7;24
2891;V1;148
575;V5;jul
3316;V4;2271
71;Class;1
2674;V4;1113
1783;V5;jun
91;V5;aug
1522;V7;36
1402;Class;1
1011;V4;0
104;V5;feb
2415;V3;-1
2030;V5;may
753;V1;321
1441;V6;telephone
268;Class;1
1935;V5;may
3363;V4;1904
79;V4;1430
3333;V7;48
797;V2;unknown
550;V2;unknown
3647;V4;1146
3326;V1;857
3242;V7;86
1044;V1;384
3763;V4;2351
601;Class;1
3884;V3;-1
2109;V4;2326
888;V6;cellular
1249;V3;241
605;V7;42
3630;V4;1138
3528;V4;196
2283;Class;2
647;V6;cellular
467;V6;unknown
828;V6;cellular
2410;V3;87
296;V4;0
2386;V7;59
1455;V5;may
1019;V3;-1
425;Class;1
2318;V7;35
1261;V6;cellular
2397;V1;302
3098;V2;unknown
3739;V1;170
3301;V6;cellular
1776;Class;1
983;V3;-1
3875;V1;368
2063;V6;cellular
196;V2;unknown
3045;V6;cellular
3862;V7;62
1441;Class;1
1084;V5;feb
912;V2;unknown
694;V2;unknown
1750;V6;cellular
969;V5;may
705;V1;837
2374;V3;-1
2913;V2;other
1920;V7;35
2042;V7;44
1954;V6;cellular
3325;V1;271
1446;V7;33
3782;V6;cellular
2859;V4;144
2224;V1;985
3877;V3;-1
1798;V2;unknown
842;V4;11697
974;V4;457
638;Class;1
3220;Class;2
1742;V5;may
2997;Class;2
3213;V4;2615
3925;V6;cellular
903;Class;1
1088;V4;1064
897;V3;-1
3817;V2;success
3587;Class;2
964;V3;-1
2743;V4;-675
52;V7;32
46;V5;jun
492;V5;aug
430;V1;90
2845;V3;308
564;V2;unknown
3990;V1;204
1208;V6;unknown
1620;V6;unknown
1167;V7;25
3494;V4;1623
1707;Class;1
846;V2;unknown
947;V5;jul
3847;V2;unknown
2987;V4;-122
357;V2;unknown
1912;V7;34
2070;V7;44
1913;V1;107
3481;V2;unknown
3221;V5;aug
3609;V3;-1
1210;V7;36
3913;V1;236
2941;V1;93
3518;V3;-1
1581;V3;-1
3621;V2;unknown
2461;Class;2
2926;V6;cellular
3379;V7;70
330;Class;1
1014;V3;-1
586;V1;164
206;V2;unknown
2657;V3;-1
3216;Class;2
3685;V3;-1
1099;V7;34
792;V6;cellular
2736;V2;unknown
3001;V5;dec
1577;V5;aug
2837;Class;2
1243;V3;-1
3384;V5;jul
1240;V5;nov
3283;Class;2
2197;V1;453
1106;Class;1
1722;V4;140
3861;Class;2
1238;V3;-1
1579;V1;79
1459;V6;unknown
1690;V4;11804
574;V7;29
3779;V5;apr
3264;V6;unknown
3781;V4;791
2998;V5;nov
1930;V7;45
627;V7;28
3987;V7;67
3891;V5;may
539;V6;cellular
3177;V5;may
2362;V6;cellular
2808;V1;745
1397;V1;404
3165;V2;success
1909;Class;1
2040;V3;183
2554;V3;187
2442;V1;453
2153;V5;jul
862;V7;36
208;V3;-1
3749;V1;2692
3149;V2;unknown
1994;V5;may
2256;V7;21
3102;V5;apr
2254;V3;469
3076;V1;1181
2761;V4;95
3323;V1;648
2715;V3;-1
1307;V4;33
1537;Class;1
1374;V3;-1
2668;V1;212
3382;V5;may
623;V5;nov
1644;V1;275
3146;V5;may
463;V6;cellular
1694;V1;321
2424;V5;jun
3237;V5;may
1952;V5;jun
2081;Class;2
2647;V6;cellular
1870;V6;cellular
2225;V4;684
2980;V4;146
3441;V4;409
2191;V5;apr
3762;V7;38
2712;V2;unknown
3640;Class;2
2557;V7;57
1847;V1;580
2025;Class;2
191;V1;686
1324;V6;cellular
2639;V1;1120
2921;V7;34
3403;V3;-1
444;V4;0
2050;V7;32
1263;V6;cellular
157;V2;unknown
1235;V4;0
3947;V2;unknown
2404;V2;unknown
1977;V6;cellular
794;V4;0
2881;V7;33
1453;V6;cellular
335;V2;unknown
2119;V6;cellular
181;V1;257
100;Class;1
791;V3;81
2858;V3;90
2585;V7;57
1927;V1;58
1344;V5;may
1431;V6;unknown
169;V7;46
3034;V7;52
679;V3;328
3647;Class;2
1312;V6;cellular
1491;Class;1
3836;Class;2
1736;V5;jan
3015;Class;2
1485;V5;may
785;Class;1
1077;V7;34
3013;V7;34
1278;V6;unknown
2677;V1;144
2100;V2;unknown
3787;V6;cellular
219;Class;1
1891;V3;241
3683;V6;telephone
2698;V4;2729
757;V2;unknown
1878;V6;cellular
1754;Class;1
2144;V3;-1
3085;V5;nov
2559;V5;feb
2854;V1;412
3944;V1;244
960;V1;44
3532;V7;39
1705;V6;cellular
3577;V1;434
2299;V2;unknown
3095;V7;35
1115;V4;95
3068;Class;2
1544;V5;jul
565;V1;41
733;Class;1
1432;V5;jul
2047;V1;222
726;V4;3260
3307;V6;cellular
479;V5;may
3444;V3;-1
3639;V6;cellular
2319;V3;2
35;V3;-1
1761;V2;unknown
2951;V7;52
2300;V7;29
540;V1;75
559;V2;failure
3576;V5;sep
3106;V4;1396
2209;V1;128
944;V3;-1
2485;V3;-1
3692;V7;32
2731;V1;695
2621;V2;failure
3029;V4;346
489;V5;may
3190;V3;-1
2255;V1;984
2614;V1;567
3334;V7;28
1657;V7;33
3268;Class;2
2836;V2;failure
585;V2;unknown
3836;V4;203
667;V2;unknown
3153;V6;cellular
1671;V2;unknown
884;V5;may
2318;V5;mar
2668;V2;unknown
3469;Class;2
599;V3;-1
222;V3;-1
1701;Class;1
3793;V3;189
1432;V1;123
2538;V7;26
3705;V5;jun
3443;V1;227
244;V1;342
3955;V3;-1
1607;V3;-1
197;V7;45
1505;V4;55
3352;V2;unknown
3817;V5;may
2867;V7;32
1838;Class;1
543;V7;60
1891;V6;cellular
1932;V5;nov
2659;V4;2646
3317;Class;2
1062;V3;-1
735;V7;37
2920;V4;3417
3510;Class;2
3413;V3;-1
1419;V2;unknown
1391;V1;83
3412;V3;127
2364;Class;2
1720;V2;unknown
1833;V5;feb
2059;V1;712
374;V2;unknown
625;Class;1
15;V7;31
384;V4;726
3530;V7;70
2204;V6;cellular
400;V5;may
301;Class;1
3383;V7;29
3572;Class;2
202;V2;unknown
3082;V4;0
1002;V5;may
1709;V2;unknown
1309;V1;43
279;V7;29
884;V3;365
1687;V3;-1
3481;V1;736
1628;V3;168
1080;Class;1
3670;V7;38
402;Class;1
2357;V1;178
3352;V3;-1
1247;V3;-1
3698;V7;26
3709;Class;2
2300;V6;cellular
3079;V6;cellular
1884;V2;unknown
1159;V5;may
3635;V5;apr
455;V7;52
1007;V6;cellular
2585;V3;-1
900;V2;unknown
2642;V5;mar
3558;V6;telephone
3591;V3;64
3187;V3;-1
2934;V6;cellular
2821;V7;63
2590;V6;cellular
3873;Class;2
1085;V1;251
2773;V5;may
3608;V4;1693
2571;V1;245
373;Class;1
3136;Class;2
3712;V4;2855
2098;V4;2074
1395;V4;675
889;V3;-1
336;V5;may
216;V4;4
2672;V3;95
3960;V1;181
2225;V5;may
3157;V3;-1
3092;V6;cellular
279;V4;404
1496;V6;cellular
3950;Class;2
2995;V7;75
3115;V7;24
3541;V5;oct
286;V2;unknown
2367;V2;unknown
1574;V3;-1
1835;V2;failure
2440;Class;2
471;V4;0
1098;V2;unknown
1112;V6;cellular
3263;Class;2
2888;V2;unknown
848;V2;unknown
675;V3;-1
215;V4;210
2974;V5;nov
26;V6;telephone
922;V4;855
206;Class;1
3070;V1;133
2021;V1;164
3707;V2;unknown
3748;V3;85
2582;Class;2
3894;V3;-1
2671;V2;unknown
1316;V7;35
1461;V7;30
3333;V3;-1
463;V3;-1
3551;V3;275
355;V6;unknown
1883;V3;-1
905;V7;31
1027;V2;unknown
2849;V7;55
1521;Class;1
1734;V6;telephone
2542;V1;248
1476;V1;153
2213;V5;nov
538;V4;17
544;V3;-1
2500;V6;cellular
1426;V3;-1
914;V3;-1
1733;V3;-1
1708;Class;1
1334;V7;32
3479;V3;91
258;V2;unknown
2325;Class;2
3895;V4;2039
3244;V6;unknown
2765;V3;370
539;V1;349
3814;V3;-1
2464;V1;172
230;Class;1
680;V6;cellular
3693;V6;cellular
3450;V4;101
3421;V6;cellular
1924;V7;40
562;V3;-1
3492;V2;success
508;V3;-1
1252;V4;17
1555;V6;telephone
1282;V7;30
749;V6;cellular
3661;V4;5236
935;V3;-1
324;V3;-1
3770;Class;2
2694;V1;454
548;V7;33
3751;V6;cellular
3553;V6;cellular
1920;V6;unknown
16;V2;unknown
3378;V6;unknown
3261;V3;-1
1605;V7;65
1691;V6;telephone
1515;V5;may
2142;V3;-1
1726;V1;575
626;V2;unknown
3238;V4;495
2899;V5;may
1755;V6;cellular
1637;V5;may
82;V3;-1
2642;V4;0
3354;V4;3371
534;V5;feb
3551;V7;37
2047;V7;55
2940;V1;541
3413;V4;4031
2401;Class;2
2624;V7;60
1395;V5;jul
590;V2;unknown
98;V3;-1
1672;V7;33
2932;Class;2
3243;V5;aug
2167;V2;unknown
699;V2;unknown
1524;V2;failure
2793;Class;2
3300;V7;37
3061;V3;-1
3700;V5;aug
3191;V7;35
3898;Class;2
3699;V1;1089
1188;Class;1
1300;V7;32
754;V5;jul
2109;V3;194
3519;V3;472
2808;V7;31
2351;V7;53
1032;V4;2140
3240;V7;35
1880;V1;463
2920;V5;may
1089;V6;unknown
1852;V1;112
1455;V6;unknown
2167;V6;cellular
679;V4;431
957;V6;unknown
1221;V5;nov
3904;V6;cellular
2508;V1;1460
1561;V6;unknown
190;V6;unknown
1389;Class;1
1546;V5;jan
977;V1;185
2080;V7;31
3226;V6;cellular
845;V6;cellular
2043;V2;failure
3337;V5;feb
3344;V3;-1
1197;V1;263
1597;V3;-1
1999;V1;91
3268;V2;unknown
2194;V4;936
3731;V5;jul
412;Class;1
1517;V6;cellular
77;Class;1
1099;V2;unknown
2693;V1;686
3724;V1;560
1426;V1;156
1657;V4;7063
518;V2;failure
1715;V4;853
2064;Class;2
1005;V4;198
3929;V6;cellular
1950;V3;-1
944;V4;5
2375;V4;1199
3176;V2;unknown
2928;V1;1420
3631;V6;cellular
3035;V3;-1
3544;V7;52
2631;V2;failure
3294;V1;200
3164;V6;cellular
1152;Class;1
300;V6;unknown
2031;V7;69
1153;V5;may
2598;V4;352
3921;V6;unknown
313;V4;1349
3678;Class;2
3925;V5;feb
3986;V3;89
3861;V5;jan
1258;V1;94
835;V5;nov
1652;V7;27
1481;V3;-1
3114;V4;1167
1827;V4;397
460;V3;-1
998;V1;524
3192;V5;aug
751;V2;unknown
3847;V5;may
2983;V1;1806
3226;V2;unknown
2076;V4;2337
1557;V6;unknown
3472;V3;-1
960;V7;32
1935;V1;523
1292;V3;-1
2343;Class;2
416;V1;45
2884;V1;203
3716;V2;unknown
3989;V3;91
3155;V1;768
2259;V5;feb
1335;Class;1
3681;Class;2
1092;V4;60
929;V4;240
856;Class;1
854;Class;1
512;V2;unknown
2961;V4;54
2643;V3;412
2390;V7;79
3340;V3;455
3500;Class;2
563;V4;1434
71;V3;-1
3719;V2;other
2256;V6;cellular
3699;V6;telephone
405;V1;130
3803;V7;43
3526;V6;cellular
3898;V6;cellular
3787;V4;-32
672;V5;aug
1643;V7;58
2395;V2;other
527;V7;37
2316;V7;29
2402;V5;oct
2762;V2;success
3194;V2;unknown
899;V6;cellular
2306;Class;2
3551;V2;failure
3012;V3;92
1510;V2;unknown
299;V7;41
232;V1;258
2001;V7;41
2839;V4;1348
985;V2;unknown
1661;V6;cellular
1985;V7;45
1044;Class;1
3515;V3;-1
3012;V2;success
2054;V2;unknown
1600;V5;apr
2730;V3;205
2590;V7;48
2605;V7;31
3599;V4;0
1922;V3;-1
306;V6;cellular
1905;V6;cellular
2516;V1;287
2495;V2;unknown
1831;V4;-85
3141;V1;449
3896;Class;2
2972;V3;301
312;V5;may
3207;V4;0
2262;V3;-1
2542;Class;2
2531;V7;25
2916;V1;1175
203;V3;280
3670;V2;unknown
3813;V2;other
2037;V7;42
3452;V4;1857
1858;V6;unknown
2355;V3;-1
2072;Class;2
717;V5;may
1185;V6;cellular
3760;Class;2
1975;V7;59
819;V6;cellular
3015;V4;179
1225;V4;2934
2753;V1;840
2303;V7;39
1407;V5;jul
989;V4;14679
1662;V6;telephone
434;V5;may
3737;V7;31
3631;V3;-1
2069;V7;34
1682;V1;104
1801;V1;355
1304;V3;-1
2393;V2;unknown
337;V3;-1
166;V6;unknown
2679;V7;27
3593;V6;cellular
3406;V5;sep
2262;V6;cellular
942;V3;-1
3005;V4;1382
2343;V7;45
1387;Class;1
839;V5;may
1173;V6;cellular
2987;V5;may
2467;V7;73
2306;V2;failure
3099;Class;2
1174;Class;1
1421;V1;47
3461;V2;failure
2724;V3;182
2345;V3;-1
308;V7;37
1279;V2;unknown
3743;V4;1796
2842;V2;other
2222;V3;-1
3974;V2;other
2875;V1;1107
1871;V2;unknown
3282;V7;26
1666;Class;1
1856;Class;1
159;V4;545
2;V7;36
2114;V2;failure
2137;V2;success
3210;V3;-1
483;V4;298
3742;Class;2
3022;V1;882
3017;V5;dec
3889;V6;cellular
3301;V5;jul
185;V6;cellular
1317;V6;cellular
3192;V6;cellular
2831;V4;403
2430;V5;may
2443;Class;2
1566;V2;unknown
1974;V7;25
3297;V6;unknown
3811;V5;feb
1084;V3;268
1911;V4;1409
3777;V4;2984
650;V7;51
2194;V3;-1
2392;V1;355
1519;V4;246
1960;V5;may
300;V1;18
1970;V1;314
1855;V6;unknown
1045;V2;unknown
1601;V5;may
2704;V1;421
2148;V5;aug
1785;V2;unknown
42;V1;67
3416;V6;cellular
3869;V7;34
3851;V1;701
110;V5;jun
2234;V4;2383
2435;V6;cellular
461;V2;unknown
3443;V5;jan
3866;V2;failure
899;V5;feb
2200;V5;jun
61;V1;44
2272;V5;jun
1794;V2;other
318;V1;816
2831;V3;340
2859;V1;676
929;V5;feb
3454;V1;1064
3901;V5;jul
2427;V5;mar
3748;Class;2
1434;Class;1
444;V1;68
304;V6;cellular
2853;V6;cellular
243;V4;400
2628;V4;108
3577;V5;oct
2757;V7;40
2800;V5;jun
3864;V2;unknown
886;V6;unknown
1742;V6;unknown
1375;V1;172
2214;V6;cellular
1821;V5;jul
194;V4;-34
1497;Class;1
2276;V2;unknown
701;V3;-1
334;V2;failure
2711;V2;unknown
3472;V6;cellular
2226;V5;apr
2017;V3;-1
2827;V2;success
1869;V7;49
140;V6;unknown
3136;V3;91
1675;Class;1
1631;V6;cellular
2978;V7;23
2531;V2;other
3732;V5;apr
3100;Class;2
2533;V7;30
409;V7;32
405;V7;57
3817;V3;182
2651;V7;23
256;V2;unknown
3998;V7;46
2735;V6;cellular
3753;V5;jun
3409;V3;183
1110;V6;unknown
160;V6;cellular
2543;V4;0
271;V1;121
1559;V3;322
3540;V1;553
389;V2;unknown
2357;V7;44
2050;V4;889
2575;V6;cellular
141;V2;unknown
3611;V4;3629
3386;V4;2140
208;V5;may
679;V7;53
736;V7;58
1384;V6;cellular
1305;V6;unknown
3947;V7;31
3841;V7;36
1229;V4;2257
3327;V4;976
1327;V2;unknown
1085;Class;1
1834;V1;178
87;V7;35
2354;V3;-1
3864;V6;cellular
3651;V3;294
1696;V5;apr
1333;V4;330
1809;V5;may
377;Class;1
2543;V6;cellular
2970;V7;46
1295;V1;158
273;V1;125
269;V1;723
1521;V6;cellular
2427;V4;483
2184;Class;2
2051;V5;jul
3679;V1;462
2718;Class;2
1629;V1;197
1630;V2;unknown
2760;V2;unknown
3758;V1;561
2720;V2;unknown
1194;V1;202
491;V7;29
1903;V3;-1
3425;V7;39
3446;V5;sep
2515;V6;cellular
3226;V7;57
2419;V1;178
1319;V5;apr
1975;V4;460
771;V3;-1
376;V2;unknown
2843;V5;oct
2943;V3;-1
2061;V6;cellular
536;V6;unknown
154;Class;1
2738;V4;3354
147;V5;aug
88;V7;41
416;V2;unknown
1962;V3;-1
1461;V6;cellular
1614;V4;223
2939;Class;2
1243;Class;1
3779;V2;success
1449;Class;1
2091;V3;-1
1105;V6;unknown
611;V7;53
678;V7;47
3038;V4;5275
2889;V1;448
189;V6;cellular
2503;V7;34
2665;V2;unknown
1979;V4;0
911;V2;other
2264;Class;2
2685;V2;unknown
2861;V7;30
2600;V3;35
1904;V3;-1
321;V3;-1
2067;V6;cellular
3328;V3;-1
2216;V1;515
938;V6;cellular
2793;V4;634
1413;Class;1
3155;V3;141
2567;Class;2
2933;V5;aug
1778;V2;failure
1537;V6;cellular
62;V4;524
509;V4;358
3557;V3;-1
1043;V1;54
2061;V4;0
3048;V1;1051
2580;Class;2
2265;Class;2
2961;V1;1642
2188;V3;93
1084;V2;failure
2481;V4;136
2855;V2;other
2824;V1;153
3535;V1;897
395;V2;unknown
1559;V4;1473
3078;V2;unknown
2684;V4;704
2580;V5;may
1788;V6;cellular
3864;V1;405
2867;V5;apr
3853;V5;apr
1972;V5;feb
1922;V1;92
2186;V4;1443
3096;V1;345
47;V6;cellular
1617;V4;2138
2727;V6;cellular
1739;V2;unknown
1405;V4;861
3244;V3;-1
1799;V5;nov
1079;Class;1
1328;V5;jun
1031;Class;1
3132;V7;39
13;V3;-1
3256;V6;cellular
3226;V1;266
3042;V2;unknown
2822;V3;262
3513;V5;may
702;V7;39
3597;V5;jun
2115;V5;may
1253;V7;33
2789;V6;cellular
767;V2;unknown
2784;V7;41
1690;V7;50
2331;V3;-1
3072;Class;2
441;V7;38
433;V1;90
1805;V4;0
1279;V7;28
474;V7;44
3659;V6;unknown
99;V4;4186
3170;V7;38
3020;V6;cellular
1318;V2;unknown
1088;V2;other
1903;Class;1
2506;V2;success
923;V7;77
2014;V6;cellular
1427;V3;-1
274;Class;1
3703;V5;may
1761;V6;cellular
1341;V6;cellular
2644;Class;2
3744;V1;399
3066;V3;87
3246;V2;failure
187;V7;34
3980;V4;874
2339;V1;1240
3082;V1;946
1847;V2;failure
3984;V4;289
1203;V3;-1
953;V5;may
265;V4;1992
3969;V3;-1
3154;V6;cellular
2729;V5;apr
3842;V6;cellular
101;V2;unknown
1547;V6;unknown
2604;V6;cellular
721;V1;100
1393;V2;failure
1892;V2;unknown
189;V4;756
1107;V2;unknown
1151;V1;73
2185;V2;unknown
2910;Class;2
313;V1;275
602;V6;unknown
3076;V2;unknown
734;V4;220
1326;V4;1371
766;V3;-1
544;V7;30
1080;V4;258
3391;Class;2
1944;V1;72
1750;V5;aug
1993;V1;61
2458;V1;297
3799;V6;cellular
2290;V5;feb
867;Class;1
3383;V6;cellular
1903;V6;unknown
2869;V3;85
204;V6;cellular
1132;V1;235
1121;V2;unknown
1121;V6;cellular
1939;V4;7990
1711;V1;103
2350;V4;3064
2594;V2;success
3159;V2;failure
1077;Class;1
999;V6;cellular
3285;V7;28
3319;Class;2
1292;V5;jun
3913;Class;2
3882;V7;34
2410;V6;telephone
690;V3;-1
2596;V5;dec
3757;V6;cellular
3471;V2;unknown
391;V6;cellular
3349;Class;2
3860;V3;-1
3734;V2;success
3547;V1;435
2596;V6;telephone
387;V3;-1
2882;V2;unknown
839;V1;81
1255;V1;189
413;V4;759
934;V7;52
1380;V3;169
2370;V1;520
2574;V3;397
2328;Class;2
1739;V6;unknown
2153;V6;cellular
3739;Class;2
3753;V6;unknown
1491;V7;52
1608;V4;5
87;Class;1
2841;V2;success
1266;V7;31
2464;V7;41
2576;V6;cellular
3671;V3;-1
616;V5;jul
487;V3;-1
581;V4;241
1055;V5;may
3885;V7;51
2645;V7;31
3924;V1;240
3433;V5;apr
3599;V1;426
3717;V6;cellular
3703;Class;2
473;Class;1
341;V1;207
1043;V7;32
663;Class;1
814;V2;unknown
2147;Class;2
510;V7;27
628;V1;82
3654;V7;36
1822;Class;1
2650;V7;31
234;V6;cellular
3721;Class;2
2465;Class;2
1018;V4;0
3540;V4;372
1025;V7;45
612;Class;1
3585;V3;-1
3266;V4;-311
3192;V4;854
708;V3;-1
549;V2;unknown
1366;V3;-1
2067;V1;65
418;V7;46
3724;Class;2
2675;V7;59
3655;V4;157
590;V6;telephone
2053;Class;2
1668;V5;may
188;V1;696
3892;V6;cellular
2858;Class;2
287;V7;60
3358;V2;unknown
3138;V4;3415
3658;V6;cellular
2464;V4;1646
2626;V1;237
276;Class;1
2439;V4;2196
513;V1;69
3552;V6;cellular
1003;V7;26
2595;V5;dec
1505;V6;cellular
2293;V4;79
1141;V7;32
2940;V7;27
1446;V1;92
102;V6;unknown
3955;V4;514
670;V2;unknown
3097;V4;1791
1514;V1;223
431;Class;1
1535;Class;1
1211;V5;nov
2853;V5;may
1224;V6;cellular
3213;V7;32
255;V2;unknown
845;V1;166
3302;V7;35
3111;V6;cellular
2373;V4;0
2364;V6;cellular
2384;V7;38
3585;V7;41
2844;V3;-1
726;V2;unknown
3517;V2;unknown
2241;V6;cellular
3031;V6;unknown
2678;V3;-1
3666;V6;unknown
1207;V1;330
2117;V6;cellular
1304;V7;53
1587;V3;-1
3045;V4;156
3795;V1;930
2561;V5;jun
3313;V5;feb
1107;V6;unknown
136;V6;telephone
1298;V1;92
2970;V3;-1
3687;V4;726
580;V7;33
483;V6;unknown
2675;Class;2
2201;V1;300
2744;V4;10
2767;V3;386
1412;V4;2716
442;V3;-1
339;V1;167
1077;V1;627
462;Class;1
286;V3;-1
2043;V6;cellular
1357;V3;-1
366;V4;615
644;V3;-1
2228;Class;2
246;V1;157
411;V2;unknown
3483;V7;65
915;V7;29
2402;V3;-1
63;V4;2131
1492;V6;cellular
196;V1;75
841;V4;0
1317;V7;27
2442;V5;apr
2613;V7;51
2055;V3;187
3370;V5;jun
2454;V5;jul
1116;V4;2268
3993;V5;nov
1890;V3;-1
3023;V7;30
854;V5;jul
2029;V6;cellular
158;V1;41
837;V2;unknown
1467;V4;2247
3333;V2;unknown
1669;V1;166
3480;V1;315
1978;Class;1
2924;V3;-1
1038;V5;may
1892;V3;-1
3414;V3;-1
1295;V7;48
3394;V1;227
1607;V4;579
998;V2;unknown
2911;V4;226
2758;V6;unknown
1752;V2;unknown
2676;V7;60
368;V4;305
3975;Class;2
2523;V7;48
2488;V6;cellular
3699;V4;230
3672;V2;unknown
3860;V5;may
3613;V1;600
3934;V4;305
2657;V7;31
361;V7;42
1747;V6;unknown
2392;V2;unknown
173;Class;1
707;V5;may
69;V7;38
2099;V4;922
2892;V2;unknown
1403;V7;53
2199;V6;cellular
1976;V2;unknown
610;V2;unknown
2492;V4;373
19;V7;41
3516;V2;unknown
3432;V7;27
125;V2;unknown
1810;V6;unknown
3565;V2;unknown
3688;V3;-1
3682;V7;64
2956;V4;2991
1380;V1;156
2430;Class;2
2564;V6;unknown
754;V7;32
90;V6;unknown
3776;Class;2
309;V4;257
1355;V5;may
3300;V1;377
2382;V3;-1
474;Class;1
2187;V3;92
1011;V1;431
3342;V1;1141
3547;V5;apr
1507;Class;1
3395;Class;2
712;V6;cellular
920;V2;unknown
2052;V5;apr
1420;V2;failure
2745;V3;183
2615;V7;26
456;V5;may
2275;V1;269
2925;V5;feb
1831;V7;56
3350;V3;91
2571;V3;-1
202;V4;31
3958;V2;unknown
3306;V1;156
3108;V4;665
1781;V3;-1
531;V2;unknown
951;V7;38
1290;Class;1
807;Class;1
568;V4;858
2876;V6;cellular
2298;V2;unknown
3262;V2;success
524;V6;unknown
966;V2;failure
