3834;V1;1303
1165;Class;1
217;V1;510
3940;V2;failure
2853;V4;38
490;V5;nov
3909;Class;2
3532;V4;481
2407;V5;jun
3489;Class;2
2260;V6;unknown
2447;V6;cellular
3099;V1;1721
3979;Class;2
2504;V5;sep
3305;V2;unknown
1830;Class;1
1022;V7;42
1895;Class;1
3553;V7;41
1801;V3;-1
2262;V3;-1
2946;V4;19
2330;Class;2
925;V3;-1
1348;V5;jan
854;V4;14
1097;V1;231
197;V3;-1
1127;Class;1
3830;V2;unknown
3840;V2;unknown
877;Class;1
2774;V5;aug
1083;V4;-245
242;V7;35
797;V3;-1
2816;V2;unknown
3367;V7;41
793;V7;26
548;V2;unknown
3603;V7;52
3747;V7;26
305;V5;jun
2588;Class;2
2314;V2;unknown
672;V5;aug
523;V3;-1
2085;V4;1464
785;V4;50
3242;V7;86
439;V2;failure
3433;V1;117
386;V4;342
1289;V2;other
141;V5;sep
198;V4;5728
3366;V7;50
498;V1;222
1657;V1;116
1050;V1;168
3161;V7;47
1371;V5;nov
788;V3;-1
3070;V5;feb
343;V2;failure
1066;V3;-1
1626;V6;cellular
1104;V2;unknown
1160;V4;16236
3400;V4;871
1297;V7;39
1419;Class;1
1049;V7;50
833;V5;aug
444;V5;jun
2687;Class;2
2512;V6;cellular
1431;V4;1438
259;V4;173
1043;V1;54
179;V6;cellular
767;V4;3149
2711;V6;cellular
1884;V6;telephone
3679;V1;462
375;V6;unknown
545;V2;unknown
2878;V5;jan
896;V5;may
3040;V7;31
1681;V6;cellular
2583;V4;-46
1230;V2;failure
1015;V3;-1
417;V4;35
3001;V6;telephone
311;V7;58
1677;Class;1
3993;V4;1697
219;V3;-1
1098;V7;45
3280;V4;3850
1090;V1;234
2679;V2;success
611;Class;1
331;V5;feb
3668;V6;cellular
1001;V6;cellular
1439;V7;43
3102;V7;25
1843;Class;1
1463;V3;-1
3253;V6;cellular
888;V2;unknown
988;V7;36
1982;V1;189
2402;V2;unknown
946;V7;38
2677;V5;feb
430;V4;626
87;V2;failure
535;V6;unknown
3469;V7;67
1253;V1;238
2940;V2;unknown
3670;V1;650
3202;V1;1091
2979;V7;49
3949;V3;116
1026;Class;1
2615;V7;26
2901;V6;telephone
2725;V3;189
2473;V2;unknown
3771;Class;2
1230;Class;1
1237;V4;876
679;V2;failure
2655;V5;oct
2072;V6;unknown
2773;Class;2
3484;V7;62
1493;Class;1
2850;V2;unknown
1866;V1;130
3795;V2;unknown
295;V6;cellular
1799;V4;45
2760;V7;32
678;V7;47
2722;V5;apr
2248;V1;379
1709;V6;unknown
2023;V7;61
2104;V4;3713
1971;V5;aug
565;V1;41
1686;V3;-1
3501;V5;aug
807;Class;1
17;V6;cellular
2811;V7;59
2439;V6;cellular
2133;V3;97
2064;V2;other
718;V7;28
3857;V3;-1
3005;V1;357
3026;V7;28
3819;V1;147
1270;Class;1
3608;V6;cellular
3128;Class;2
877;V1;159
2557;V6;unknown
740;V6;cellular
3874;V5;oct
3423;V3;-1
3700;Class;2
3316;V2;unknown
1276;V5;may
1175;Class;1
975;V3;-1
3956;V1;194
177;V1;740
3929;V6;cellular
1904;V1;169
2313;V7;29
2612;V2;unknown
1055;V5;may
845;V2;unknown
3890;V1;295
2269;V3;-1
2274;V4;667
233;V7;40
1089;V3;-1
398;V1;120
1042;Class;1
805;V3;335
2244;V2;unknown
2688;Class;2
3977;V1;474
2424;V5;jun
639;Class;1
2063;Class;2
1665;V5;nov
1663;V2;unknown
3848;V6;cellular
2436;V7;32
2303;Class;2
1967;V4;0
2670;V7;33
3457;V2;unknown
3244;V5;jun
2799;V5;jul
3616;V4;486
1289;V5;may
1933;V6;telephone
1431;V6;unknown
536;V4;219
2104;V3;-1
507;Class;1
668;V4;732
2415;V5;may
2264;V5;aug
1177;V4;480
2248;V6;telephone
24;V4;151
1258;V2;unknown
3762;V7;38
810;V2;unknown
1761;Class;1
3109;V7;20
2999;V4;274
3169;V6;cellular
521;V1;6
194;V2;unknown
2998;V4;1230
99;V7;40
2760;V4;311
1921;V1;500
2368;V2;unknown
2305;V1;467
1252;V4;17
1869;V7;49
1151;V6;cellular
1643;Class;1
160;V6;cellular
2203;V3;-1
3852;V6;cellular
2937;Class;2
2242;Class;2
1060;V6;cellular
1080;V6;unknown
1470;Class;1
1133;V2;failure
1730;V6;cellular
2790;Class;2
1950;V5;may
1326;V7;42
1203;V7;25
3251;V4;113
2637;V3;-1
2139;V6;unknown
2058;V3;179
1862;V6;cellular
655;V7;52
202;V6;unknown
2579;Class;2
1294;V7;56
3575;V3;-1
894;V3;-1
2910;V4;1331
982;V4;1212
2408;V2;failure
3171;V3;-1
1002;Class;1
334;V4;1022
2868;V4;2823
2486;V7;30
3774;V6;cellular
3107;Class;2
2148;V4;-546
717;V6;unknown
3359;V1;11
690;V3;-1
2665;V7;34
1786;V6;cellular
3810;V2;unknown
1453;V7;54
3528;V6;cellular
2447;V2;unknown
224;V4;36
2689;V6;cellular
2696;V3;-1
803;V1;221
135;V4;0
324;V2;unknown
2904;V2;failure
1487;V1;958
1906;V6;cellular
2270;V1;119
3581;V6;cellular
1119;V2;unknown
242;V3;-1
2092;V6;cellular
1970;Class;1
17;V5;apr
3034;V4;0
776;V2;unknown
3444;V2;unknown
726;V6;telephone
2950;V7;21
314;V5;may
892;V4;23
2909;V7;53
1594;V3;64
2822;V5;feb
2912;V3;-1
2576;V3;-1
2567;V3;-1
2195;V5;may
1485;V4;68
2471;V3;-1
2450;V1;480
3440;V6;unknown
2566;V4;-233
1846;V7;29
2238;V7;31
1668;Class;1
1265;V2;unknown
3484;Class;2
2707;V5;jul
3198;Class;2
3691;V1;480
3718;V1;136
3654;V5;may
2572;V6;cellular
2532;V6;cellular
2167;Class;2
1846;V1;240
2315;V3;854
1144;V6;cellular
3581;V4;4412
456;V3;-1
854;V5;jul
3405;V1;1127
3552;V1;208
2325;V6;telephone
2308;V7;32
3961;V2;failure
3009;V7;24
2776;V3;-1
1503;V3;-1
1605;V4;3409
1759;V4;498
3308;V2;unknown
3736;V4;3917
3391;V1;211
3516;V1;1343
123;V6;cellular
1885;Class;1
2884;V4;51
2144;V5;jul
3995;V2;unknown
2079;Class;2
2455;V6;cellular
510;V2;other
541;V7;45
2487;V1;593
2684;V5;feb
854;Class;1
1402;V6;unknown
346;V6;telephone
2126;Class;2
3493;V3;181
2893;V5;mar
3982;V7;24
1670;Class;1
3298;V1;514
2479;V4;380
3048;V5;aug
777;V2;unknown
1992;V3;-1
1912;Class;1
2161;V6;cellular
2520;Class;2
1881;Class;1
2076;V7;51
1443;V7;48
3083;Class;2
3749;V4;78
796;V5;nov
1562;V5;may
1929;V2;unknown
2890;V6;cellular
144;Class;1
3075;Class;2
3525;V4;528
2169;V3;-1
2943;V3;-1
1660;V4;145
609;V3;-1
735;V2;other
83;V5;jun
1821;V3;-1
2366;V4;6993
2935;V2;unknown
1810;V5;may
2590;V6;cellular
799;V7;34
2290;V2;other
31;V6;unknown
1408;V4;300
1460;V3;-1
969;V6;unknown
3429;V4;1711
2957;V4;2986
1417;V4;0
1315;V3;-1
1196;V1;171
2736;V7;33
611;V4;257
1831;Class;1
1638;V7;32
774;V6;cellular
2920;V6;cellular
2587;V4;942
1567;V4;-1112
556;V3;-1
475;V1;90
1239;Class;1
3105;V7;33
2058;V4;1644
2047;V3;-1
321;V7;32
2035;V3;106
3093;V1;617
3054;V3;-1
1805;V1;190
1558;V4;324
175;V2;unknown
2758;V2;unknown
1005;V3;-1
1081;V3;-1
923;V7;77
2832;V1;1416
987;V7;38
2217;V3;92
1953;V4;91
1901;V6;cellular
301;V1;271
386;V7;37
500;V1;17
2430;V1;86
191;V1;686
3998;V2;success
1087;Class;1
2063;V2;unknown
3781;V2;unknown
128;V6;cellular
786;V5;may
654;V3;-1
2329;V5;mar
2190;V7;31
2087;V3;-1
2066;V6;cellular
2287;Class;2
3555;V5;jul
31;V4;0
3773;V1;924
3013;V2;unknown
2485;V1;177
62;V2;unknown
2610;Class;2
1399;V3;-1
1302;V3;-1
3802;V4;-268
1858;V3;-1
1417;V5;oct
2854;V6;cellular
2232;V2;unknown
2828;V7;23
3876;V3;-1
1859;V4;90
758;V3;-1
61;V2;unknown
276;V3;-1
3876;V6;cellular
497;V1;503
1497;Class;1
617;Class;1
550;Class;1
1360;V1;94
2603;V4;785
3284;V2;unknown
3203;V2;unknown
2923;V6;cellular
3226;V7;57
3778;V4;849
2271;V6;telephone
873;V4;23
1139;V3;-1
660;V2;unknown
3152;Class;2
840;Class;1
2189;V1;83
2839;V1;358
1150;Class;1
1857;V1;151
19;V6;unknown
2341;V4;1076
161;Class;1
1469;V2;unknown
622;Class;1
1119;V1;123
3754;V4;654
1845;V1;211
1269;Class;1
2138;V3;428
1140;V4;0
2740;Class;2
756;V6;cellular
3461;Class;2
238;V7;38
2151;V3;-1
1337;V3;-1
3687;V4;726
1640;Class;1
1529;V7;38
2911;V6;unknown
387;V1;139
2928;V1;1420
2250;V4;3663
3684;V5;mar
497;V5;jan
2156;Class;2
2836;V3;181
1225;V7;33
2212;V3;256
120;V5;jul
1493;V2;unknown
2332;Class;2
47;V3;-1
482;V2;unknown
3995;V7;28
2972;V6;cellular
1202;Class;1
1801;V7;51
2040;V5;oct
102;V5;jun
1566;V1;231
1351;V3;-1
2787;V7;60
2809;V1;105
1210;V4;0
1192;V5;jul
295;Class;1
514;V5;feb
2885;V7;37
1593;V2;unknown
2716;V6;cellular
3677;V3;-1
3614;V2;unknown
652;V4;-229
150;V6;cellular
1383;Class;1
2242;V5;jul
73;V4;1
2430;V5;may
3836;V6;cellular
828;Class;1
316;V1;203
3012;V1;271
2506;V6;cellular
15;V2;other
118;V5;may
934;V3;-1
1635;V4;419
659;V4;4240
3347;V3;-1
1890;V7;38
1121;V7;56
2083;V6;unknown
2393;V2;unknown
2846;V2;unknown
2829;V3;-1
3570;V4;215
2288;V6;cellular
838;V6;cellular
529;V2;unknown
1406;V2;other
3816;V5;jul
3905;Class;2
2060;V2;other
47;V4;198
3575;Class;2
1100;V2;failure
328;V3;-1
3753;V7;27
1144;V5;aug
3593;V4;775
1083;Class;1
751;Class;1
773;Class;1
1579;V2;unknown
3962;V3;-1
3776;V4;66
2933;V7;59
1972;V3;263
881;Class;1
3636;V7;33
872;V1;67
805;V7;32
984;V5;aug
3824;V3;272
2171;V7;33
3672;V7;28
1639;V7;50
1370;V1;136
2153;V5;jul
2461;V3;433
2832;Class;2
764;V3;-1
511;V7;50
1478;V4;115
326;V4;0
1650;V3;-1
3228;V6;unknown
488;V6;cellular
2912;V5;jul
2211;V6;cellular
2108;Class;2
2601;V6;unknown
3037;V2;success
3094;V7;33
1189;V4;81
1101;V3;-1
1178;V3;104
2628;V2;success
1476;V2;unknown
1219;V5;may
3660;V1;649
201;V1;88
1157;V1;157
871;V6;cellular
2841;V1;305
3501;V1;249
3983;V2;other
3401;V1;125
1760;V2;unknown
403;V1;1287
2758;V6;unknown
1897;V1;242
640;V6;unknown
1269;V6;cellular
2183;V5;feb
3807;V2;other
329;Class;1
1651;V7;34
2069;V7;34
1754;V3;-1
301;V6;unknown
3315;V7;58
547;V6;cellular
444;V4;0
3718;V2;success
2598;V5;may
3763;V3;-1
333;V1;21
3550;V5;aug
175;V5;jul
1470;V1;192
1925;V3;-1
3106;V1;731
323;V2;unknown
643;Class;1
3346;V1;234
2750;V7;34
2259;Class;2
1330;V5;may
3158;V2;unknown
1437;V3;-1
2354;V7;29
844;Class;1
3106;Class;2
3364;V4;602
3229;V2;success
1791;V4;2132
3915;V1;1531
2066;V2;unknown
2637;V4;1055
1531;Class;1
3343;Class;2
596;V4;174
2455;Class;2
2928;Class;2
2457;V5;may
3396;V1;231
264;V1;175
2858;V6;cellular
3227;V7;31
3884;V1;736
914;V4;6100
3228;Class;2
2727;Class;2
2241;V3;436
2132;V2;success
3417;V1;252
1277;V4;427
2673;V3;-1
1885;V6;cellular
87;V5;apr
3551;V1;567
3135;V7;45
3511;V7;45
3003;Class;2
209;V3;-1
95;V5;may
3764;V3;143
3594;V7;34
2261;V7;34
740;V3;336
3695;Class;2
3190;V7;40
3431;V7;62
147;V6;cellular
2197;V6;cellular
3879;V6;cellular
3133;V2;unknown
768;V4;204
1812;V2;unknown
37;V7;31
1489;V1;85
2162;V7;30
2900;V1;1089
3802;V7;55
48;Class;1
3352;V6;cellular
3371;V7;32
1966;V7;32
3618;V2;unknown
3918;V2;unknown
1156;V1;137
3956;V6;cellular
1577;V3;-1
2348;V1;355
1950;V2;unknown
2405;V7;64
1327;V6;cellular
2407;V1;252
385;V5;jul
184;V7;26
3326;Class;2
3425;V6;cellular
3584;V7;37
3473;Class;2
1958;V2;unknown
1482;V4;2690
2227;V4;8603
301;V7;44
1938;V4;311
727;V1;32
2197;V1;453
459;V2;unknown
1362;V7;38
2523;V6;cellular
3181;V3;342
34;V2;unknown
3435;V6;cellular
3234;V4;825
57;V1;23
2882;V5;apr
2324;V4;369
2015;V1;228
3128;V5;jul
86;V5;may
2764;V2;success
410;V3;-1
3285;V7;28
1617;V3;-1
197;V5;may
1927;V1;58
937;V3;-1
1131;V6;cellular
2045;V2;unknown
3756;Class;2
1356;V6;cellular
2661;V6;cellular
2106;V1;279
3433;V6;cellular
1416;Class;1
2631;V6;cellular
1369;V3;-1
2228;V4;1082
3447;V7;34
2657;V4;46
918;V7;32
635;V2;unknown
1543;V2;unknown
729;V5;may
1652;V7;27
431;V2;failure
2047;V7;55
2520;V4;1430
1720;V1;259
3699;V6;telephone
2732;V7;33
2986;V7;28
2941;V2;failure
2481;V7;32
736;V6;unknown
282;V6;unknown
977;V5;may
603;V2;unknown
2743;V1;147
1382;V4;0
2455;V4;2957
591;V1;157
2358;V4;513
1554;V1;485
2107;V3;-1
2815;Class;2
310;V1;94
3790;V7;55
3421;V4;2557
3072;V3;-1
3104;V1;888
2448;V3;95
2573;V1;224
3523;V6;cellular
240;Class;1
3895;V4;2039
2740;V7;31
3769;V7;78
1989;V7;39
3213;V2;unknown
1709;V4;125
1096;V4;13494
3598;V5;jul
2513;Class;2
2690;V1;208
3200;V1;140
3666;V5;nov
376;Class;1
602;V4;595
3561;V6;cellular
3758;V2;unknown
2625;V5;feb
406;V2;unknown
2604;V2;unknown
230;Class;1
1085;V1;251
3892;V2;unknown
1311;V3;-1
2401;V2;failure
3505;V7;24
2120;V5;jul
393;V6;cellular
3733;V1;455
2539;V7;24
3195;V7;46
882;V4;75
1876;V6;cellular
414;V5;may
2481;V4;136
2245;V1;406
583;V6;cellular
818;Class;1
2596;Class;2
3954;V5;mar
741;Class;1
1331;V2;unknown
2487;Class;2
3777;Class;2
2528;Class;2
3772;V6;cellular
1376;V7;37
3856;V4;4718
1411;V3;-1
405;V2;unknown
1478;V5;may
705;V2;unknown
3494;V3;-1
1613;V2;unknown
3649;V1;150
2838;V1;135
3328;V1;266
2186;V7;53
428;V2;unknown
1674;V5;may
2926;Class;2
3555;V3;-1
2103;V2;success
3490;V3;-1
2499;V2;unknown
3157;V7;54
2438;V5;jul
1434;V2;unknown
2433;V3;-1
1350;V7;36
156;V1;155
2777;V1;206
2167;V6;cellular
3143;V6;cellular
95;V7;47
2141;Class;2
907;V7;33
1576;V2;unknown
2241;V6;cellular
173;V5;may
2213;V3;-1
869;V7;40
2439;V1;215
357;V3;-1
506;V5;nov
3707;V4;-639
1233;V7;41
894;V2;unknown
3194;V5;jul
1303;V4;989
1088;V2;other
2843;V6;cellular
161;V5;jul
977;V7;44
3937;V3;264
2558;V7;35
3934;V6;cellular
1911;V4;1409
2660;V1;384
2064;Class;2
2606;V4;-203
133;Class;1
3183;V4;0
3022;V6;unknown
2584;V6;cellular
212;V2;failure
201;V6;cellular
180;V7;54
3985;Class;2
2890;V2;failure
1569;V1;37
2793;V6;cellular
50;Class;1
1906;Class;1
1435;V3;-1
3453;V7;55
1116;V1;281
2694;V6;cellular
2580;V1;1101
1308;V3;-1
1393;V5;aug
2303;V1;775
639;V3;-1
1650;Class;1
1695;V6;cellular
26;V1;41
2725;V5;feb
924;Class;1
1046;V4;75
1218;V1;98
3305;V3;-1
3253;V3;84
947;V5;jul
1895;V3;-1
3775;V1;140
1547;Class;1
2604;V5;may
1423;V2;unknown
1013;V4;-375
2781;V4;159
3256;V4;3230
2437;V4;983
3585;V2;unknown
3657;V6;unknown
273;V2;unknown
672;V3;-1
3345;V6;cellular
1830;V1;1297
800;Class;1
1769;V1;174
3020;V6;cellular
1353;V7;35
2981;V2;unknown
1771;V5;jul
400;V7;55
3972;V7;32
3372;V6;cellular
856;V7;53
3784;Class;2
787;V2;unknown
373;Class;1
625;V5;may
946;V6;telephone
956;V2;other
564;V7;48
3126;V7;33
1336;V2;unknown
3850;V5;nov
2515;V3;-1
1690;Class;1
285;V4;153
3475;V7;37
3342;V2;unknown
1153;V1;93
3796;Class;2
1446;V4;3335
3498;Class;2
3694;V7;72
385;V2;unknown
3565;V3;-1
1459;V3;-1
2625;V1;744
404;V1;264
1047;V5;nov
3819;V3;-1
1062;V6;unknown
2483;Class;2
2629;V1;712
2599;V2;other
3831;V5;feb
3549;V6;cellular
2338;V6;cellular
2685;V5;jul
1194;V1;202
3580;V1;400
3417;V7;41
77;V5;feb
536;V7;58
873;V6;cellular
432;V3;-1
2203;Class;2
224;V7;31
1321;V6;cellular
2554;Class;2
3820;V4;2048
3625;V7;71
324;V3;-1
2514;V1;332
889;V2;unknown
1792;V5;aug
2550;V1;154
2547;V2;unknown
2269;Class;2
3007;V5;feb
1668;V1;59
3976;V5;sep
395;V7;32
1988;V2;unknown
990;V4;1423
166;Class;1
1375;V4;1657
3487;V1;127
1470;V7;34
1253;V2;unknown
2439;V5;aug
3465;V4;1040
3328;V4;670
3483;V2;unknown
1100;Class;1
547;Class;1
2894;V5;jun
1298;V6;cellular
948;V3;-1
759;V1;112
3689;V7;61
2820;V6;unknown
261;V7;58
1937;V2;failure
2541;V3;347
613;V6;unknown
651;V6;cellular
707;Class;1
756;V3;-1
24;V6;cellular
646;V6;cellular
1822;V7;30
3494;V1;1081
317;V7;37
1006;Class;1
2368;V6;cellular
2961;V4;54
594;V2;unknown
3142;V4;94
43;Class;1
3019;V1;511
1363;V6;unknown
3182;V4;550
919;V1;670
131;V5;may
413;Class;1
2251;V4;1925
1200;V2;unknown
3600;V1;241
2660;V6;cellular
1326;V4;1371
3404;V4;405
2006;V3;-1
2361;V2;unknown
3004;V6;cellular
393;V7;46
149;V4;1130
3233;V5;may
2230;V1;875
2225;V4;684
1130;V7;48
2796;V4;1309
1269;V2;failure
2776;V2;unknown
196;V1;75
381;V5;jun
2139;V4;1805
1021;V5;jul
2996;V4;957
3607;Class;2
2855;V5;jul
3033;Class;2
1189;V3;-1
1117;V2;unknown
3922;V1;269
240;V7;39
3084;Class;2
389;V7;51
998;V7;30
1536;V1;185
2475;V4;3288
3493;V6;cellular
117;V7;45
626;V5;aug
2010;V5;jul
1899;Class;1
1559;V4;1473
3712;V7;27
453;V5;jan
2355;V2;unknown
2028;V2;unknown
2853;Class;2
778;Class;1
2364;V6;cellular
1657;V2;unknown
2165;V1;264
1669;V6;cellular
2094;V7;47
60;V3;-1
2380;Class;2
1972;Class;1
387;Class;1
2709;V4;2896
3095;V5;may
3320;V5;aug
301;V2;unknown
1235;V4;0
1;Class;1
1542;Class;1
1553;V1;297
24;Class;1
3832;V6;unknown
186;V7;35
3288;V6;cellular
3854;V2;unknown
3982;V2;success
898;V3;-1
2149;V5;jun
3873;V1;190
3555;V4;5329
3956;V3;-1
3457;V5;nov
2142;V4;2671
503;V5;jun
3300;V4;466
446;V1;122
2033;V4;245
876;V4;731
3474;V6;telephone
3508;Class;2
3417;V2;other
603;V4;595
3146;V4;309
1968;V1;124
763;V6;cellular
1536;V5;apr
3639;Class;2
3217;V4;1595
12;V1;155
2214;V5;mar
1652;V1;121
1789;V2;failure
1681;Class;1
2122;V7;46
1806;V3;326
3266;V7;45
3907;V7;43
1985;V7;45
2558;V1;331
212;V3;96
1093;V5;jun
2341;V2;unknown
1873;V1;272
407;V7;49
3673;V2;unknown
247;V7;32
1138;V3;-1
1165;V2;failure
2877;V1;591
3667;V3;-1
1201;V1;253
1822;V5;apr
3942;V7;30
2802;V2;unknown
2644;V1;228
433;V4;15
2325;Class;2
992;V2;unknown
3789;V7;44
1771;V6;cellular
3562;V7;63
3372;V7;32
3079;V5;feb
2956;V7;76
209;V6;cellular
2524;Class;2
1652;V2;failure
412;V4;1373
1665;V6;cellular
1504;V7;68
450;V7;46
614;V2;unknown
3999;V2;success
1104;V4;4149
3403;V3;-1
3871;V4;62
3597;V7;58
2233;Class;2
2454;V1;633
1974;V6;cellular
3550;V1;1040
3464;V3;123
2973;V1;1359
647;V2;unknown
3507;V3;-1
1322;V1;64
2335;Class;2
2404;V4;444
1426;V6;unknown
3029;V6;cellular
3664;V4;18967
3541;V4;2693
3997;V2;unknown
964;V1;62
1025;V6;cellular
395;V5;apr
2671;V2;unknown
448;V4;178
2992;V5;feb
1605;V5;feb
2016;V5;jun
1600;V6;cellular
21;V2;unknown
354;V2;failure
2566;V6;unknown
527;V5;may
1080;V1;114
2553;V5;jul
1194;Class;1
2256;Class;2
2274;V3;-1
1839;V4;676
1835;V6;telephone
2585;V3;-1
1681;V5;nov
3531;V3;-1
2695;V6;cellular
42;V2;unknown
3678;V2;unknown
1111;V4;1214
2857;V2;unknown
2889;V5;apr
87;V6;cellular
2978;V7;23
824;V2;unknown
3560;Class;2
732;V7;34
286;V5;jul
1180;V2;unknown
649;V3;-1
2401;V7;41
3430;V7;60
2534;V3;269
3108;V4;665
3966;V5;feb
674;V6;unknown
3919;V1;499
3283;V7;36
2064;V7;80
2436;V2;unknown
949;V1;260
3128;V3;-1
2380;V4;2473
1183;V5;jul
1466;V5;jul
1905;V2;other
3476;V4;6468
2167;V3;-1
305;V4;187
2653;Class;2
888;V4;1099
3544;V6;cellular
3517;V6;cellular
2412;V7;34
1886;V3;-1
3617;V3;-1
38;V5;apr
1345;V2;unknown
3287;V5;aug
833;V3;-1
924;V7;43
665;V1;145
3534;V7;48
3648;V4;1233
3141;V3;-1
504;V3;-1
775;V7;46
3791;V3;-1
3678;V3;-1
1936;V6;unknown
2767;V1;682
2658;V2;unknown
1833;V3;182
77;V7;27
3284;V1;857
2403;Class;2
252;V3;126
2361;V5;jul
3823;V6;cellular
1292;V3;-1
695;V4;0
2522;Class;2
2555;V4;1540
3886;V2;success
1658;V1;109
2220;V5;may
550;V3;-1
2358;V1;351
1872;V3;-1
3575;V5;jul
392;V2;unknown
2153;Class;2
2839;V7;45
2957;V1;222
1114;V5;may
2734;V1;298
3659;V2;unknown
1853;V5;may
2622;V2;success
2699;V2;unknown
2177;V7;50
1688;V1;12
190;V1;73
3217;V3;254
3745;V4;311
1815;V1;184
2355;V4;1925
284;V5;aug
609;V7;27
1247;V4;71
1717;V4;8
3579;V3;-1
3651;V6;cellular
3419;V3;96
3379;V1;394
700;V2;unknown
1791;V7;37
3393;Class;2
1457;V1;559
902;V1;451
3391;V4;9480
436;V6;cellular
2695;V3;-1
3183;V6;cellular
1536;V4;67
2492;V4;373
3487;V7;60
442;V4;608
3205;V7;38
2284;V6;cellular
1260;Class;1
2168;Class;2
3443;V7;25
3210;V4;4979
495;V6;cellular
2595;V6;cellular
932;Class;1
911;V7;32
3903;V4;2575
3724;V7;36
3175;V2;failure
1011;V4;0
2267;V2;failure
164;V5;apr
3098;V1;263
3184;Class;2
545;V5;may
1201;V7;49
2841;V7;33
1113;V3;-1
2186;V4;1443
1036;V7;37
2233;V7;25
815;V5;may
1316;V5;apr
2776;V7;47
1459;V1;95
2138;V2;success
3577;V4;519
3493;V7;40
2356;V1;229
3230;Class;2
1837;V5;aug
479;V2;unknown
1743;V6;cellular
2782;V3;-1
842;V7;32
1552;V3;248
3779;V1;524
3559;V2;unknown
2077;V4;1713
1248;V1;237
1043;V5;jun
1238;Class;1
1501;V7;46
710;V6;cellular
3294;Class;2
1993;V2;unknown
1817;Class;1
519;V2;unknown
64;V3;-1
3029;V4;346
1645;Class;1
25;V3;-1
1062;V2;unknown
2037;V4;94
3170;Class;2
1377;V4;4612
3994;V1;78
1828;V7;43
144;V2;unknown
3993;V1;179
3270;V7;32
2227;V3;107
1186;V7;28
1085;V7;59
1948;V7;42
3941;V1;159
3723;V2;unknown
2820;Class;2
1750;V2;unknown
1372;Class;1
3231;Class;2
1899;V7;52
3929;Class;2
275;V7;40
1708;V2;unknown
2798;V3;-1
645;V1;169
155;V2;failure
1546;V5;jan
765;V5;may
2778;V1;630
3689;V5;apr
3966;V6;telephone
3116;Class;2
2823;V1;763
3650;V2;failure
1331;V7;42
1740;V1;86
3092;V7;36
1848;Class;1
1007;V5;may
3052;Class;2
493;Class;1
384;V2;unknown
653;V2;unknown
2506;V2;success
1271;Class;1
1411;V6;cellular
3037;Class;2
375;V3;-1
3691;V3;-1
3921;V3;-1
3279;V7;46
3801;V5;may
286;V6;cellular
233;V6;cellular
290;V3;-1
2877;V6;cellular
837;V3;-1
2691;Class;2
1446;V5;jun
2100;V6;cellular
772;V4;-30
3774;V1;323
3704;V7;28
2576;V5;aug
2178;V6;cellular
3984;V2;unknown
1160;Class;1
2352;V2;success
1601;V5;may
1718;V5;jul
1361;V6;cellular
1487;V7;53
3064;V6;unknown
491;Class;1
2853;V1;744
1116;V4;2268
1129;V3;-1
68;V2;unknown
1913;V4;542
3815;V5;apr
926;V3;-1
366;Class;1
2912;V2;unknown
745;V4;330
278;V1;158
1091;V4;941
240;V4;6
354;V7;42
422;Class;1
420;V1;213
634;V5;nov
2764;V6;telephone
2979;V2;success
1237;V7;56
98;V4;42
728;Class;1
3786;V6;cellular
3576;Class;2
3250;V2;unknown
1950;V7;34
2563;V2;unknown
2583;V3;-1
1720;V5;nov
832;Class;1
2917;V1;618
2847;V4;505
2187;V4;488
397;V5;aug
2473;V6;unknown
2653;V3;-1
3294;V3;183
315;Class;1
3933;V7;29
3225;V1;737
2767;V7;37
1422;V7;43
3498;V3;-1
1048;V5;aug
3210;Class;2
1271;V1;329
2034;V1;182
91;V3;-1
1163;V1;204
3602;V6;cellular
1359;V2;unknown
263;V2;unknown
905;V2;unknown
1011;V1;431
2324;V1;446
3916;Class;2
3814;V5;feb
929;V6;cellular
2124;V7;46
995;V3;-1
2506;V5;aug
431;V7;45
3961;V1;1579
3095;V4;188
3729;Class;2
1455;V2;unknown
2342;V5;aug
2724;Class;2
3105;V3;-1
355;V5;may
1702;V5;jun
3218;V7;26
1910;V1;58
1381;V1;271
523;V2;unknown
100;V4;221
3473;V6;cellular
1645;V3;-1
3908;V2;unknown
351;V5;jul
2489;Class;2
2788;V7;43
2082;V6;cellular
932;V2;unknown
2838;V7;81
646;V3;-1
3126;V1;934
3678;Class;2
3374;V1;122
3297;V4;388
858;V5;may
81;V6;cellular
3354;V4;3371
1941;V5;may
2613;V6;cellular
216;V1;229
641;V3;-1
3672;V1;712
3747;V4;710
157;V1;90
2521;V5;may
2442;V1;453
1598;V2;unknown
2569;V2;unknown
287;V4;7440
383;V3;-1
868;Class;1
1364;Class;1
2408;V4;0
477;V7;38
1214;V3;-1
3748;V5;jun
2273;V4;67
2517;V7;37
977;V4;187
2411;V6;cellular
3916;V5;may
3191;V7;35
1298;V1;92
1407;V6;cellular
3815;V1;218
1223;V7;58
1470;V6;unknown
719;V1;176
2110;V6;cellular
648;V7;42
3214;V6;cellular
597;Class;1
1671;V5;may
2016;V3;20
1981;Class;1
2448;V4;5112
2916;V7;42
328;V2;unknown
3397;V6;cellular
547;V1;234
1922;V4;-931
3056;V6;cellular
1515;V6;unknown
636;V5;may
3872;V2;success
2075;V1;959
3532;V6;cellular
3572;V6;cellular
312;V6;unknown
