2829;V7;65
2976;V2;unknown
991;V5;aug
3520;Class;2
2404;V1;1063
728;V4;11
3399;Class;2
1194;V3;-1
3715;V3;-1
3610;V6;cellular
2394;V4;488
2182;V1;487
3620;V5;may
2097;V1;217
231;V1;114
361;V5;jul
85;V6;cellular
1920;V2;unknown
53;V2;unknown
847;V7;58
3354;V7;61
2367;V7;34
369;V5;may
2963;V4;185
2158;V7;24
1946;V3;-1
2781;V2;unknown
1179;V6;unknown
3727;V4;1536
601;V6;unknown
3068;Class;2
690;V4;2685
1391;V4;1217
2589;V6;cellular
3987;V1;405
3849;V4;-197
1477;V2;unknown
511;V5;may
3531;V1;534
1401;Class;1
1945;V2;unknown
3224;V3;-1
1023;V7;37
2170;V2;failure
933;V6;unknown
1528;V6;cellular
587;V6;unknown
2577;V5;may
1791;Class;1
2930;V6;cellular
967;V7;32
3509;V1;662
3191;V5;mar
3823;V7;57
1677;Class;1
2679;V7;27
2663;V4;123
3271;V2;unknown
1158;V2;unknown
3784;V6;cellular
3614;V7;27
106;V5;aug
163;V1;72
2433;V3;-1
1574;Class;1
3495;V3;-1
3649;Class;2
2840;V4;326
3044;V1;546
3282;Class;2
658;V1;62
2457;V5;may
1041;V4;374
1898;V5;apr
3696;Class;2
2123;V1;712
3050;V4;131
3611;V7;65
3500;V3;544
2097;V3;87
703;V5;oct
2585;V7;57
1140;Class;1
202;V1;467
2295;V2;success
893;V2;unknown
3033;V4;3
1488;Class;1
1851;V4;1169
1697;Class;1
3097;V5;aug
3008;Class;2
1136;V1;9
1595;V6;cellular
2275;V2;success
2150;V6;cellular
2288;V7;40
1356;V4;414
3042;V6;cellular
74;V3;-1
2355;V3;-1
138;V3;-1
3258;V6;cellular
70;V1;66
3573;Class;2
1639;V4;2564
195;V6;cellular
2866;V3;-1
698;V6;cellular
2210;V4;3624
2084;V2;success
497;V2;unknown
3203;V5;feb
1400;V1;502
1855;V5;jun
3817;V6;cellular
2387;V6;cellular
3481;V1;736
2151;V7;53
3753;V4;99
2104;V5;nov
1808;V2;failure
1647;V4;8514
3992;V7;27
3630;Class;2
3909;V3;-1
3849;V6;unknown
3025;V6;cellular
316;V7;36
3909;V5;jun
1657;V1;116
2260;V2;unknown
3276;V7;45
1589;V4;1077
2693;V1;686
921;V1;321
1207;V1;330
435;V6;cellular
3740;V2;unknown
396;V7;33
2628;V2;success
3004;V6;cellular
413;Class;1
110;V4;104
3946;V7;36
1333;V6;cellular
108;V5;aug
3199;V4;2408
1974;V7;25
369;V4;638
2877;V7;47
2089;V4;1778
3799;V6;cellular
915;V5;may
1889;V3;364
1082;V6;cellular
922;V5;may
3447;V4;3050
752;V3;-1
1491;V1;492
3007;V5;feb
3385;V5;jul
3164;V4;348
1132;V1;235
3997;V6;telephone
2384;V7;38
2522;V3;-1
2169;V5;may
3915;V5;may
2652;V6;unknown
475;V3;-1
1434;V6;unknown
3842;V3;-1
171;V3;-1
2188;V2;success
2022;V3;-1
1086;V7;51
2632;V6;cellular
2491;Class;2
1747;V2;unknown
3880;V6;cellular
3534;V7;48
3553;V1;963
682;V7;29
374;V3;-1
1603;V6;unknown
1429;V1;853
1873;V6;telephone
633;V6;unknown
1268;V1;63
1225;V6;cellular
2239;V2;unknown
3877;V7;36
1692;V3;-1
3243;V7;38
61;V3;-1
618;V4;725
3122;Class;2
3662;V5;nov
2526;V4;5188
3961;V5;apr
3311;V6;telephone
2152;V6;cellular
3414;V3;-1
2370;V5;sep
3024;V7;56
3289;V6;cellular
2899;V5;may
2405;V2;success
3194;V3;-1
249;V7;60
2822;V1;1658
2526;V7;58
1567;V6;cellular
797;V7;41
1421;V3;-1
3968;V4;214
733;V5;jul
1809;V3;-1
2049;V5;oct
31;V4;0
1430;V5;jul
178;V5;may
3101;V1;682
863;V6;unknown
3598;V3;-1
2200;V1;583
1987;V2;failure
2538;V4;941
2605;V4;882
1865;V7;32
376;V7;43
850;V5;apr
2008;V3;188
3204;V5;jul
3479;V2;success
169;V4;625
215;Class;1
3780;V6;cellular
3252;V2;unknown
1209;V1;101
1337;V1;393
2895;V7;39
1255;V3;-1
1197;V6;unknown
661;V5;may
258;V5;jun
1233;Class;1
731;V5;aug
2037;V6;cellular
1955;V2;unknown
3143;V7;43
751;V2;unknown
703;V3;-1
870;V2;unknown
2495;V3;-1
2033;V3;-1
3158;Class;2
3682;V2;unknown
1248;Class;1
374;V7;37
3887;V4;138
2245;V5;nov
203;V6;cellular
1743;V5;jul
1656;V4;601
1407;V4;26
2954;Class;2
2299;V1;316
3704;V6;cellular
3798;V5;aug
3763;V4;2351
3793;V1;718
2805;V2;success
375;V3;-1
534;Class;1
1859;V5;may
219;V4;0
1633;V4;39
2507;V3;87
2180;Class;2
2859;V2;unknown
3360;V6;cellular
739;V6;unknown
2999;V3;-1
1815;V3;-1
2457;V4;-9
3492;V6;cellular
3469;V4;1443
352;Class;1
1946;V4;1383
470;V4;137
3841;V1;155
2709;V6;cellular
1484;V6;cellular
519;V1;88
2350;V1;2453
2832;V5;feb
1113;V7;34
1579;Class;1
581;V7;27
2431;V1;937
2276;V2;unknown
974;V5;may
1463;V5;may
23;V5;may
708;V7;57
3405;V3;184
3981;V2;unknown
141;V5;sep
1221;V7;58
3939;V4;544
1481;Class;1
2364;V2;failure
2870;V7;69
1880;V6;cellular
3297;V7;43
1459;V3;-1
1735;V6;unknown
990;V6;cellular
2186;V6;unknown
638;V3;-1
509;V1;68
3111;V2;other
475;Class;1
3173;V1;944
1699;V7;47
3932;V3;-1
2138;V1;343
2436;V5;jul
897;Class;1
1307;V5;aug
423;V2;unknown
1040;V6;cellular
643;Class;1
3148;V5;jul
1472;V2;unknown
658;V4;194
3860;V5;may
204;V4;0
2347;V5;aug
1139;V2;unknown
3824;V2;success
2130;V4;808
1300;V1;53
431;V3;352
928;V5;aug
808;V3;-1
2440;V6;cellular
3066;V1;420
1241;V7;32
3825;V5;oct
3154;V5;jul
313;V3;-1
3309;V1;204
65;Class;1
1563;Class;1
204;V6;cellular
2712;V3;-1
2392;Class;2
3409;V5;oct
1420;V5;feb
1843;V5;may
3532;Class;2
3054;V7;53
684;V4;638
86;Class;1
2723;Class;2
869;V2;failure
585;V1;108
3404;V6;cellular
2461;Class;2
1724;V7;49
1462;V1;245
2983;V7;34
9;V1;713
3005;V6;cellular
2324;V7;33
3778;V2;other
3604;V2;success
1621;V1;526
1514;V1;223
1450;V6;cellular
2585;V2;unknown
3464;V1;225
1829;Class;1
98;V5;jun
2012;Class;2
3894;V2;unknown
2412;V1;604
621;V3;-1
1526;Class;1
2455;Class;2
1299;V1;115
2500;V6;cellular
600;V1;13
1990;V5;jul
3093;V6;unknown
2545;V3;-1
3763;V2;unknown
580;V7;33
1195;V1;246
2910;V3;92
2476;V4;803
3932;V2;unknown
1998;Class;1
974;V6;unknown
630;V6;cellular
2718;V1;180
3916;V4;22
1667;V3;-1
660;Class;1
3029;V6;cellular
3081;V3;-1
2162;V7;30
1180;V5;may
1552;V6;cellular
1926;V3;-1
3705;V3;-1
2894;V6;cellular
3879;V1;331
2956;V5;oct
842;V2;unknown
2950;V1;270
2973;V4;719
2232;V4;2222
3968;V6;cellular
3765;V5;aug
3043;V2;failure
3501;V5;aug
2374;V5;jan
1730;V2;failure
1168;V6;unknown
278;V2;unknown
1317;V6;cellular
2285;V1;1307
3332;V5;jun
46;Class;1
1784;V7;40
2122;V4;9299
717;V7;43
2080;Class;2
1468;V7;51
1704;V7;48
3411;Class;2
1318;V2;unknown
399;V2;unknown
1471;V3;-1
1356;V3;-1
846;V4;906
1981;V5;jul
2803;V6;cellular
2921;Class;2
1539;V2;unknown
3546;V4;3399
998;V7;30
3103;V3;-1
3498;V5;aug
2168;V2;unknown
481;V3;-1
635;V7;52
2141;V5;may
2797;Class;2
1843;V1;117
494;V5;jun
488;V1;134
3962;V1;659
2546;V7;33
2709;V1;180
377;V4;17
3224;Class;2
1592;V4;100
3758;Class;2
1916;V5;feb
989;Class;1
2235;V7;26
1611;V4;155
1854;Class;1
295;V7;30
3886;V6;cellular
3737;V1;1045
1869;V6;cellular
3161;V5;nov
465;V3;-1
831;Class;1
1625;V2;unknown
633;Class;1
3441;V7;32
1527;V1;183
2840;V7;28
3146;V3;-1
2488;V7;60
765;V1;234
3221;V3;-1
1168;V7;58
3229;V2;success
471;V1;272
3108;V4;665
1580;Class;1
734;Class;1
2361;V7;35
1202;V7;21
2710;V5;jun
3505;V6;unknown
2109;Class;2
2120;V4;-157
327;V5;nov
604;V1;94
2569;Class;2
482;V3;-1
2963;V5;jul
1824;V3;-1
189;V5;may
3610;V5;may
715;Class;1
2871;Class;2
539;V6;cellular
2420;V6;cellular
1994;V4;350
1099;V5;jun
2838;V1;135
905;V2;unknown
280;V6;unknown
556;V3;-1
2594;V2;success
1870;V1;145
3020;V3;182
1515;V6;unknown
3057;Class;2
1541;Class;1
3389;V1;706
2004;V3;182
69;V7;38
3013;V6;telephone
2714;V3;478
258;V4;0
1102;V1;56
668;V1;48
2343;V2;success
270;V5;aug
2184;Class;2
1030;V2;failure
3592;V4;339
1561;Class;1
2625;V7;54
3031;V6;unknown
3914;V6;cellular
3181;V5;may
3669;V6;cellular
4;V1;358
3018;V1;649
3521;Class;2
2370;V2;unknown
2224;V6;unknown
2896;Class;2
1339;V1;223
3384;V6;cellular
2194;V3;-1
1261;V4;8139
3564;V5;mar
1279;V2;unknown
2201;V7;42
360;V4;3154
3882;V7;34
2584;V7;51
77;V1;84
1520;V2;unknown
1370;V5;may
1516;Class;1
3788;V1;120
3592;V1;350
496;V7;35
2127;V2;unknown
3472;V1;310
2662;V6;cellular
955;V7;36
489;V4;276
3368;V1;1262
94;V2;unknown
530;Class;1
1277;Class;1
2736;V7;33
735;V3;352
1755;Class;1
3335;V3;91
2812;V2;success
1571;Class;1
1692;Class;1
871;V1;172
2989;V7;44
586;V2;unknown
295;V6;cellular
3305;Class;2
2107;V2;unknown
2288;V6;cellular
555;V5;may
3334;V6;cellular
2417;V2;unknown
3764;V6;cellular
2052;V4;920
1603;V5;jun
2514;V3;181
3392;V2;unknown
1231;Class;1
3185;V3;-1
196;V4;59
1228;V6;unknown
3280;V3;100
21;V5;may
1111;Class;1
625;Class;1
1195;V6;cellular
119;V4;64
2785;V4;0
281;V5;apr
571;V5;may
3447;V7;34
689;V7;26
3942;V3;-1
613;V1;74
3019;V2;success
1393;V6;cellular
1887;V7;41
2956;V6;cellular
3603;V2;failure
3935;V1;425
1036;V6;cellular
1452;V4;1389
1674;V5;may
3116;Class;2
1874;V4;465
919;V5;apr
1914;V2;unknown
1364;V4;382
3334;V5;mar
274;V4;14
1583;V1;222
3873;Class;2
1548;V7;59
2135;Class;2
968;V6;cellular
1715;V7;30
35;V3;-1
1857;V1;151
230;V4;246
1910;V5;jun
3709;Class;2
351;V6;cellular
832;V5;jul
3234;V2;unknown
126;V1;514
3261;Class;2
3755;V1;645
221;V6;telephone
647;Class;1
1690;Class;1
2251;V1;252
31;V3;-1
1955;V5;feb
2597;V6;cellular
1738;V4;705
597;Class;1
3193;V1;178
734;V2;unknown
1275;V1;179
1378;V7;43
1541;V6;telephone
3727;V1;289
777;V4;819
2896;V2;unknown
350;V2;unknown
2615;V3;-1
991;V3;-1
644;V6;cellular
967;V2;unknown
260;V3;-1
704;V5;apr
3839;V2;other
1385;V4;6172
3378;V3;-1
2777;V4;294
3924;V6;cellular
654;V5;may
212;V5;oct
1707;V6;cellular
1044;V2;unknown
3500;V4;5969
973;Class;1
2174;V3;176
1124;V7;46
3086;V6;cellular
566;V4;3622
2391;V1;893
3501;V7;68
771;Class;1
109;V1;758
1187;V4;1059
1594;Class;1
2273;V1;329
285;V6;cellular
2000;V7;59
309;Class;1
2795;V1;276
1642;V3;-1
3432;Class;2
444;V4;0
3392;V7;41
1843;V6;cellular
1179;V1;181
563;V7;34
273;V5;jul
2357;V2;success
1306;V2;unknown
3058;V3;-1
3105;V4;390
2638;V7;32
558;V6;cellular
3269;V1;618
2164;V2;unknown
1292;V7;53
1420;V7;31
2001;V4;246
2029;V2;success
977;V4;187
3024;V3;-1
1866;V2;unknown
701;V1;178
2810;V3;-1
2853;V4;38
2536;V4;388
3864;V3;-1
3583;V5;may
2382;V1;641
1645;V5;nov
1459;V2;unknown
2769;V6;cellular
3951;V7;52
960;V5;may
3412;V4;1337
3747;V1;1276
489;V7;27
3966;V1;165
2628;V7;18
1762;V1;53
269;Class;1
1682;V6;unknown
789;V3;-1
3171;V3;-1
939;V4;-235
2231;V5;nov
3957;V1;681
2288;V4;5060
2779;V6;cellular
3186;V1;709
1129;Class;1
2918;V7;39
901;V5;jul
1903;V6;unknown
888;V7;38
1144;V6;cellular
498;V6;cellular
3053;V7;59
504;Class;1
453;V4;1097
2775;V7;46
1374;V7;28
2042;V4;-4
655;V5;nov
170;Class;1
400;V7;55
840;V4;-156
3356;V3;-1
2140;V4;2918
1201;V6;unknown
3646;V3;188
2179;V6;cellular
383;V5;jul
2572;V7;30
1182;V5;jun
3856;V1;536
3027;V2;unknown
1330;V2;unknown
1441;V1;55
3025;V2;unknown
3848;V5;oct
3749;V1;2692
3225;V3;-1
1741;V3;-1
2390;V6;cellular
861;V5;jun
3464;V7;56
1429;Class;1
971;V6;unknown
2916;V5;jul
1379;V2;unknown
3627;V7;51
86;V7;57
3559;V1;167
1555;V6;telephone
1329;Class;1
578;V5;jun
820;Class;1
2011;V1;314
733;V1;94
3198;V2;unknown
203;V7;34
102;V2;unknown
1592;V1;64
416;V1;45
930;V3;-1
690;V3;-1
2278;V6;cellular
2915;V1;142
1277;V1;192
1857;V7;51
1489;V6;cellular
2930;Class;2
602;V7;57
834;V6;unknown
1682;Class;1
847;V1;247
418;Class;1
3882;V1;394
2424;V1;177
1767;V7;28
2437;V2;failure
1472;V7;26
463;V4;-252
1454;V2;unknown
631;V3;-1
2876;V5;nov
220;V1;174
133;V1;172
938;V7;36
2682;Class;2
362;V5;may
152;V4;61
228;V4;1223
498;Class;1
893;V1;173
2578;V2;unknown
3549;V2;unknown
241;V1;12
2691;Class;2
1940;V7;50
1290;V4;751
2954;V5;may
3570;V1;175
853;V7;67
1824;Class;1
3846;V3;-1
3574;V1;781
965;V6;unknown
312;V1;154
1476;V7;37
1886;V2;unknown
905;V6;telephone
2358;V6;cellular
2900;Class;2
3089;V3;92
2523;V4;157
828;V4;-32
746;V3;-1
3185;V6;cellular
3597;Class;2
2481;V2;success
25;V1;127
1505;V7;31
371;V2;other
2664;V3;-1
1028;V4;244
1356;Class;1
1122;V5;jun
3937;V7;38
3022;V5;may
396;V6;cellular
799;V2;unknown
2655;V3;-1
1476;V4;103
310;V4;303
83;V3;-1
2784;V2;unknown
1924;Class;1
537;V6;unknown
3736;V6;cellular
245;V7;39
2172;V7;55
1553;Class;1
337;V3;-1
327;V2;unknown
3848;V6;cellular
3211;V6;cellular
50;V5;jul
1438;Class;1
2586;V3;-1
3769;V2;unknown
1076;V2;unknown
2237;V5;jul
2560;V6;cellular
992;V5;may
951;V3;-1
769;Class;1
3443;V2;unknown
1880;V7;37
1533;V2;unknown
1905;V4;1
3654;Class;2
850;V7;80
1410;V5;jun
1619;V1;109
772;V3;-1
309;V7;37
207;V2;unknown
3031;Class;2
3386;V7;64
1540;V5;may
2069;Class;2
1373;V5;may
3882;V5;may
1477;V5;aug
3073;V7;29
3794;Class;2
2068;V3;-1
2580;V5;may
3359;V6;unknown
3114;V4;1167
685;V1;68
1513;V1;146
3650;V3;182
941;V4;-9
2856;V1;691
1937;V6;cellular
1219;V7;33
3285;V5;apr
1054;V6;unknown
2807;V1;390
2014;V1;954
1440;V2;failure
278;V3;-1
879;Class;1
2307;V1;1207
686;V7;32
2264;V4;417
174;V4;213
1671;Class;1
3466;V3;183
2848;V7;48
1632;V7;61
519;V5;apr
2958;V1;369
2442;V7;43
425;V3;-1
2813;V6;cellular
3442;V4;-69
3575;V6;cellular
311;Class;1
3637;V5;jun
1007;V5;may
2328;V1;151
1007;V7;36
677;Class;1
1756;V3;-1
93;V1;410
3902;V2;failure
3146;V6;unknown
1370;V2;failure
2263;V3;91
1778;V1;59
367;V3;-1
2804;V1;138
3609;V2;unknown
3069;V4;116
3910;V6;cellular
2171;V3;91
3302;V2;unknown
2899;Class;2
2452;V1;729
2004;V7;50
1446;V4;3335
154;V1;88
3938;V1;388
3330;V2;unknown
886;V6;unknown
742;V2;unknown
1721;V5;may
3035;V1;945
3564;V2;unknown
208;V1;132
897;V4;48
2818;V4;3203
704;Class;1
1452;V2;failure
3488;V5;feb
3871;V4;62
1297;V5;may
2279;V1;697
1576;V7;34
1540;Class;1
2633;V1;1059
382;V2;unknown
3747;V6;unknown
3196;V1;277
3131;V3;-1
751;V1;66
739;V7;40
1150;Class;1
1832;Class;1
2513;V4;0
1078;V2;unknown
2992;Class;2
2385;V5;aug
2903;V6;cellular
1841;V6;cellular
658;V6;cellular
2886;Class;2
1727;V1;122
3920;V3;70
66;V6;cellular
3819;V6;cellular
3978;V1;638
3783;V4;0
1313;Class;1
3221;V5;aug
486;V7;27
599;V7;32
1809;V7;43
3504;V2;failure
3093;V4;323
818;V2;unknown
3180;Class;2
828;V5;aug
570;V4;1379
246;V2;unknown
3594;V4;129
1154;Class;1
2549;V7;25
1964;V5;may
1330;V4;223
1022;V3;-1
3582;V7;32
3777;V5;jun
567;V5;oct
101;Class;1
2112;V6;cellular
1493;V4;675
1122;V6;unknown
132;V5;apr
43;V3;-1
2585;V4;5313
2728;V6;cellular
2827;V5;apr
1703;V2;unknown
2466;V7;47
2548;Class;2
380;V3;-1
3770;V6;cellular
181;Class;1
1012;V2;unknown
462;V7;49
3705;V1;263
1417;V6;cellular
680;V3;-1
2111;V4;273
2800;Class;2
1675;V7;44
1796;V2;unknown
2353;V1;409
1370;V3;91
109;V2;unknown
2866;V1;159
3808;V1;513
2616;V1;1489
3906;V5;nov
811;V3;-1
1185;V7;46
3264;V4;1996
2011;V7;41
3256;V4;3230
2506;V4;0
1583;V3;-1
1968;V5;aug
1630;Class;1
53;V7;55
949;V4;328
1089;V6;unknown
2109;V5;oct
223;V6;cellular
3570;V4;215
1853;V3;-1
3631;V7;49
894;V3;-1
3619;V4;1
278;Class;1
3625;V2;failure
2193;V3;98
2814;V5;jun
2209;V1;128
3991;V5;may
1098;V1;93
1588;V5;may
3744;V4;5041
2550;Class;2
3816;V2;other
705;V2;unknown
2332;V2;unknown
3805;V5;oct
2332;Class;2
2324;V5;feb
561;V2;unknown
833;V1;151
823;Class;1
1004;V2;unknown
1448;V4;1844
254;V7;38
2277;V6;cellular
3821;V6;cellular
288;V5;jun
1847;V3;317
633;V7;39
1680;V7;43
840;Class;1
3408;V2;failure
1808;V5;feb
1614;Class;1
3147;V6;cellular
322;V4;1559
404;V4;-247
1191;V4;105
2848;V4;973
1151;V4;1
2270;V3;-1
2637;V2;unknown
2627;V2;unknown
1399;V6;unknown
421;V5;jul
826;V7;39
2506;V5;aug
840;V2;unknown
1181;Class;1
3833;V5;jun
2780;V1;799
2445;Class;2
2053;V5;jun
1312;Class;1
2372;V2;success
2339;Class;2
427;V3;-1
2743;V4;-675
968;V4;1292
3145;V1;328
1564;V7;31
2746;V3;-1
190;V3;-1
1335;V7;46
1768;V4;1497
3023;V3;184
3856;V6;cellular
985;V4;2876
2051;V7;56
3377;V2;failure
2828;V6;cellular
2933;V5;aug
3438;V3;440
1582;V6;cellular
2022;V5;jul
2061;V1;763
1344;V5;may
419;V7;21
3107;Class;2
522;V2;unknown
3672;V5;jun
767;Class;1
3713;V7;32
1757;V5;jun
1455;V3;-1
16;V5;jul
2409;V5;jun
1895;V2;unknown
3110;V3;-1
2952;V4;86
2834;V1;630
3074;V6;cellular
3005;V4;1382
1074;V6;cellular
1008;V4;56
2505;V3;-1
3934;V7;49
2841;V2;success
727;V1;32
1395;V1;81
3690;V7;80
2071;V2;unknown
2251;V4;1925
2142;V6;cellular
3206;V3;-1
3861;V6;cellular
401;V4;115
637;V6;unknown
1620;V6;unknown
807;Class;1
744;V1;127
1877;V5;jul
2131;Class;2
546;V1;90
2393;V7;33
3963;Class;2
114;V3;-1
365;V4;0
3295;V1;288
3945;V7;38
3786;V2;unknown
2060;V3;160
2868;V4;2823
3531;V5;jul
2702;V5;jul
2066;V3;-1
3824;V3;272
42;V6;cellular
545;V1;76
3867;V3;92
3095;V6;cellular
144;V6;cellular
738;V2;unknown
2242;V1;462
2530;V2;failure
1856;V1;134
3739;V7;54
1844;V6;unknown
3790;V2;unknown
2454;V1;633
1874;V2;unknown
1676;V4;259
1208;V6;unknown
454;V1;185
2801;V7;38
1104;V2;unknown
3174;V2;unknown
3517;V2;unknown
950;V2;unknown
607;V7;29
2115;V4;8103
3667;V2;unknown
960;V6;cellular
1925;V1;795
3990;V1;204
608;Class;1
158;V4;4852
345;V4;23
383;V2;unknown
2645;Class;2
1221;V6;cellular
969;V2;unknown
682;V6;telephone
2418;V5;apr
619;V2;unknown
2883;V6;cellular
2689;Class;2
1033;V5;aug
3260;Class;2
2605;V2;success
1339;V6;cellular
2192;Class;2
64;V3;-1
2609;V5;dec
819;V4;6138
3528;V5;feb
2909;V3;180
3674;Class;2
1298;V1;92
3755;Class;2
3644;V6;cellular
379;V3;-1
1656;V6;unknown
2995;Class;2
1048;Class;1
1271;Class;1
2207;V1;416
356;V7;46
158;V1;41
1609;V5;aug
3565;V5;sep
3315;V4;853
919;V7;33
139;V1;227
3889;V7;50
2646;V7;42
743;V3;-1
2793;V1;737
2935;V1;181
3011;V3;-1
2025;V2;unknown
1274;V3;-1
303;V2;unknown
2301;V5;nov
3779;V6;cellular
1016;V6;cellular
2591;V4;-53
2870;V4;482
2381;V1;426
3751;V3;-1
1642;V6;cellular
2433;V2;unknown
1539;V5;jul
922;V4;855
3974;V5;mar
1127;V6;cellular
32;Class;1
1644;V6;cellular
2936;Class;2
850;V3;393
666;V2;unknown
578;V3;-1
67;Class;1
1787;Class;1
3490;V3;-1
471;V3;-1
1796;V7;55
174;V3;-1
1034;V3;270
3931;V1;882
26;Class;1
1158;V7;28
3114;V2;unknown
2371;V6;telephone
998;V4;704
38;Class;1
2061;V2;unknown
1012;V4;-6
3438;V1;332
270;Class;1
914;V6;unknown
3641;V4;0
3710;V1;82
1449;V4;41
1245;V1;127
3388;V3;-1
2215;V3;-1
2060;V4;1279
539;V2;unknown
1314;V5;aug
3941;V3;-1
3972;V7;32
836;V2;failure
543;V1;106
1212;Class;1
3659;V1;381
2650;V7;31
2113;V7;46
1627;V5;aug
3371;V1;812
2081;V1;1374
2908;V7;24
3353;V5;jun
2021;Class;2
2914;V6;cellular
2791;V5;may
2698;V7;34
2806;V7;34
2931;V6;cellular
833;V7;32
549;V5;may
3784;V7;34
1085;Class;1
1366;V4;2081
3255;V5;jun
1822;Class;1
2264;V1;304
3507;V6;cellular
3433;V7;26
2649;V1;422
3738;V7;52
3368;V6;cellular
960;V4;1503
593;V2;unknown
3780;Class;2
1774;V3;-1
1636;V1;388
2875;V6;cellular
3076;V3;-1
3636;V3;-1
1322;V7;27
3298;V6;telephone
2941;V4;2987
1038;V4;-762
1489;Class;1
2724;V2;other
1247;Class;1
889;V3;-1
1779;V1;251
190;V1;73
688;V3;168
622;Class;1
2641;V4;3490
2310;V5;mar
3389;V4;109
1413;V2;unknown
2388;V6;cellular
3680;V2;success
1029;V7;32
1196;V1;171
2149;V6;cellular
3515;V7;32
3221;V1;220
2241;V5;jan
337;V6;telephone
992;V7;26
169;V1;127
2637;V7;35
964;V1;62
2815;V3;287
2508;V3;-1
3052;V7;44
1858;V4;75
2080;V2;unknown
344;V7;39
978;V4;4320
1844;V4;884
213;V3;130
3548;V2;failure
279;V7;29
1238;V7;42
1099;V1;269
3128;V2;unknown
1353;V2;unknown
2975;V2;failure
3915;V3;-1
3120;V2;success
839;Class;1
3349;V3;-1
1696;V1;199
1119;V3;-1
1679;V4;2601
1529;V6;unknown
2602;V7;32
1870;V4;4943
635;V4;82
1180;V6;unknown
1609;V4;2079
3493;V7;40
3182;V5;nov
505;V4;554
3712;V7;27
3972;V2;unknown
1723;Class;1
3520;V1;1006
3028;V5;may
1647;V2;failure
3392;V3;-1
2780;V7;25
3139;V7;39
1811;Class;1
3046;V6;telephone
1601;V4;3745
3329;V2;success
179;V3;322
3933;V6;cellular
607;Class;1
1875;V4;0
3233;V5;may
361;Class;1
1828;V5;jul
1606;V7;28
1659;V3;-1
1524;V2;failure
2164;V5;may
3679;Class;2
1883;V2;unknown
1763;V3;-1
1095;V3;-1
918;V4;2146
1420;Class;1
1253;V2;unknown
3076;V1;1181
2280;V3;-1
1299;V2;unknown
1983;V5;jul
370;V3;-1
3306;V6;cellular
1414;V6;cellular
3769;V4;229
1399;V2;unknown
3722;V5;jun
634;V3;-1
1448;Class;1
3590;V3;192
2528;V6;cellular
3981;V5;feb
2897;V7;33
2675;V6;unknown
1360;V5;jun
3775;V5;sep
406;V2;unknown
3265;V6;telephone
208;V4;207
3333;V3;-1
1638;V5;may
2711;Class;2
3386;V5;mar
11;V1;193
249;V3;-1
29;V7;59
2041;V4;781
301;V3;-1
3801;V3;-1
3748;V3;85
2431;V3;-1
2045;V3;-1
1947;V1;203
3281;V4;3737
93;V5;apr
2759;V1;299
3339;V6;cellular
1779;V7;37
3483;V3;-1
3417;V3;185
1030;V5;may
346;V5;nov
134;V7;38
187;V3;174
569;V5;apr
1883;V1;167
3704;V1;331
1640;Class;1
2971;Class;2
1842;Class;1
678;V1;92
2039;V4;1854
1185;V2;other
1580;V5;may
361;V1;216
2256;V1;180
798;V7;59
3751;V4;168
560;Class;1
1062;Class;1
1556;V4;9359
2325;V7;58
3108;V1;371
3462;V2;unknown
1129;V4;-38
1797;V4;-97
1518;V3;-1
541;V5;jun
3007;V7;44
364;V4;405
1613;Class;1
1430;V4;-67
632;V7;54
71;V1;529
2942;V1;315
1882;V2;unknown
1834;V1;178
2820;V1;911
3176;V6;telephone
578;V4;100
1360;V6;unknown
2434;V3;87
3548;V1;1210
715;V2;unknown
2067;V5;apr
3299;V6;cellular
2271;V4;827
3912;V4;1347
2342;V1;153
1752;V2;unknown
2181;V4;-374
2595;V3;-1
970;V7;26
2122;V7;46
1996;V7;39
48;V1;134
863;V4;214
34;Class;1
1458;Class;1
1659;V2;unknown
450;V6;telephone
3701;V5;feb
1484;Class;1
2476;V3;-1
3040;V1;607
1963;V2;unknown
1744;V1;57
1394;V4;1599
1596;Class;1
1591;V7;28
2782;Class;2
3003;V7;55
2625;Class;2
1501;V5;jun
3405;V6;cellular
724;V1;193
1776;V3;-1
2849;V4;2206
1448;V2;unknown
501;V4;830
1918;V1;318
2524;V1;1138
2372;V1;467
2921;V2;success
2259;V7;35
646;V2;unknown
1841;V7;26
3539;V4;3186
3927;V3;-1
2284;V6;cellular
1367;V7;32
3021;V5;jun
2609;V3;-1
3946;V5;may
3524;V4;1224
1809;V6;unknown
695;Class;1
2793;V6;cellular
3912;V6;cellular
2824;V1;153
437;V2;unknown
3304;V2;failure
3670;V2;unknown
891;V2;unknown
3679;V6;cellular
2184;V4;1517
2845;V5;aug
3258;V1;452
1797;V1;747
1524;Class;1
1224;V2;unknown
528;V3;-1
1057;V1;290
1090;V6;cellular
2688;V7;46
60;V7;35
2824;Class;2
1673;Class;1
1174;V5;may
796;V6;cellular
2514;Class;2
331;V6;telephone
3711;V2;success
736;V5;jun
2523;V6;cellular
1885;V5;jun
2115;V2;unknown
1403;V7;53
1617;V6;unknown
370;V6;cellular
485;V5;jul
2605;V1;293
2418;V6;cellular
1235;V5;aug
2468;V1;1046
1876;V6;cellular
1385;Class;1
163;V2;unknown
817;V6;unknown
121;V2;unknown
2262;V7;72
719;V6;cellular
1887;V5;nov
3297;V6;unknown
