1530;Class;1
3585;V1;554
3105;V2;unknown
2456;V7;38
1390;V4;608
2062;V4;2
3210;V7;50
2517;V1;619
2485;V5;jun
3154;V7;55
633;V6;unknown
2696;Class;2
2380;V7;54
3002;V5;feb
147;Class;1
1732;V7;65
1676;V5;may
2752;Class;2
1649;V5;may
2406;V6;cellular
3261;Class;2
1172;V4;486
127;V7;34
2429;V4;4136
2339;V2;unknown
2391;V4;2724
2895;V2;failure
600;V6;unknown
3031;V1;1777
2291;V7;32
3371;Class;2
3792;V1;298
589;V2;unknown
3273;Class;2
2145;V4;316
3311;Class;2
1488;V5;may
3547;V2;unknown
2527;V5;aug
3287;V3;127
2173;V1;256
2162;V3;-1
629;Class;1
1293;V3;-1
1802;V6;cellular
3252;V3;-1
1086;V6;unknown
3528;Class;2
875;V2;unknown
316;V1;203
3463;V1;1205
46;V5;jun
2323;Class;2
3038;V5;aug
511;V2;unknown
1754;V5;may
2508;Class;2
2931;V5;feb
934;V2;unknown
900;V3;-1
861;V7;45
3731;V1;675
3895;V3;-1
3394;V1;227
283;V5;jul
864;V3;-1
3788;V6;cellular
1736;Class;1
3342;V1;1141
1133;V2;failure
425;V4;175
2038;V5;aug
3699;V6;telephone
205;V5;may
1345;V1;82
3349;Class;2
1615;Class;1
3845;V5;jun
3105;Class;2
972;V2;unknown
3628;V5;jul
1797;V1;747
3899;V3;-1
1214;V1;167
3815;V3;181
2847;V7;25
789;V5;nov
1719;V6;cellular
589;V6;cellular
75;V3;-1
3186;V5;apr
114;V3;-1
3979;V4;187
2206;V6;cellular
3818;V7;44
123;Class;1
763;V4;1694
817;V7;34
3476;V7;57
3459;V3;302
3026;Class;2
3198;V3;-1
53;Class;1
1297;V7;39
1250;V2;unknown
1902;Class;1
2619;Class;2
3944;V7;29
2265;V7;29
924;V3;-1
2426;V4;66
306;V3;-1
233;Class;1
234;V7;42
206;V4;52
1231;V3;-1
104;V6;cellular
2381;V5;jul
2582;V7;29
1409;V7;39
1134;Class;1
309;V1;11
2337;V5;nov
2688;V7;46
3002;V4;2037
2723;V7;27
3072;Class;2
2577;V7;46
104;V5;feb
2071;V3;-1
2929;V3;-1
1628;V7;57
1694;V6;cellular
693;V2;unknown
1781;V5;may
2576;V3;-1
2365;V7;30
2515;Class;2
685;Class;1
522;V3;-1
1284;V2;failure
2818;V3;-1
1009;Class;1
766;V6;telephone
2473;V3;-1
2441;V4;1429
318;V3;342
770;V5;jun
1274;V2;unknown
3945;Class;2
2720;V7;27
3781;V4;791
2719;V1;253
1901;V7;49
39;V5;jul
3954;V2;unknown
2467;V3;182
70;Class;1
3410;V2;success
2967;V6;cellular
2017;V5;oct
153;V2;failure
3875;V5;mar
773;V7;39
1740;V7;40
1030;V6;cellular
3169;Class;2
3822;V6;cellular
2426;V7;33
1728;V4;-507
2979;V7;49
3082;V3;-1
3476;V2;failure
474;V3;-1
689;V2;unknown
2293;Class;2
99;V7;40
1125;V4;636
3410;V1;390
3533;V2;unknown
3407;V1;467
509;V7;31
2154;V6;cellular
2367;V2;unknown
3822;V7;46
1338;V4;114
275;V2;unknown
39;V3;-1
2438;V4;255
3336;V1;1045
2052;V6;cellular
2564;V3;-1
701;V4;1751
2030;V6;cellular
2812;V7;47
3783;V6;unknown
367;V6;cellular
2511;V2;unknown
1372;V7;37
3303;V7;27
3614;V1;182
2430;V2;unknown
2820;V6;unknown
3537;V7;42
844;V6;cellular
685;V1;68
3837;V1;458
1438;Class;1
412;V6;cellular
3769;V2;unknown
2360;Class;2
2578;Class;2
3448;V6;cellular
2254;Class;2
3213;V2;unknown
3432;Class;2
539;V1;349
1905;V4;1
3235;V7;25
1769;V1;174
1454;V1;70
1869;V6;cellular
2485;V3;-1
529;V4;43
3847;V1;365
2430;V1;86
3844;Class;2
3210;V2;unknown
3201;V4;974
2462;V3;-1
1325;V3;-1
204;V6;cellular
128;V3;-1
2622;V6;cellular
1432;Class;1
3977;V7;40
1738;V6;cellular
526;V7;30
735;V7;37
2903;Class;2
2833;V2;failure
3630;V5;may
1893;Class;1
3639;V1;167
3124;V1;415
3102;V5;apr
1624;V7;42
1310;V7;32
2212;V6;cellular
2789;V6;cellular
535;Class;1
1534;V1;526
3713;V1;615
1201;V1;253
3129;Class;2
844;V5;aug
3021;V7;24
1298;V7;35
3396;V1;231
300;V6;unknown
272;V1;258
3626;V2;unknown
3650;V4;-32
3400;V6;cellular
143;V4;5204
1149;V2;unknown
1284;Class;1
256;V4;0
2790;V6;cellular
80;V6;unknown
3501;V5;aug
1385;V6;cellular
462;V1;373
1530;V3;-1
352;V1;558
3763;V3;-1
3760;V2;success
2731;Class;2
3191;V2;unknown
2762;V1;545
3508;V6;telephone
2244;V1;587
1868;V2;unknown
648;V3;-1
2653;V7;52
1311;V6;telephone
1124;V5;jan
2817;V4;596
2060;V2;other
2352;V4;523
3795;V1;930
2245;V5;nov
2274;V2;unknown
886;Class;1
1961;Class;1
1370;V4;4519
108;V7;48
1130;V1;20
733;V7;55
2754;V1;993
3085;V2;unknown
2616;V2;unknown
2850;Class;2
332;V4;4997
1113;V1;370
3964;V3;178
2592;V6;cellular
2670;V6;cellular
2625;V1;744
2801;Class;2
1609;V6;cellular
3482;V6;cellular
1081;V2;unknown
33;V5;may
1724;V2;unknown
340;V1;103
2892;V6;cellular
1548;Class;1
2338;V5;aug
650;V3;171
2105;Class;2
2951;V6;cellular
1621;V3;-1
2847;V2;unknown
858;V3;-1
3793;V7;40
527;V4;50
155;V1;235
2261;V3;-1
3162;V4;-754
3992;V5;feb
375;V1;160
533;V1;22
3652;V2;unknown
3206;Class;2
1700;V6;cellular
1298;V6;cellular
1813;V5;jul
1451;V6;unknown
3652;V5;aug
1691;V3;413
871;V2;other
2075;V2;other
3850;V5;nov
3562;V1;432
3775;V6;cellular
684;Class;1
2322;V1;501
1927;V1;58
1380;V1;156
1749;V6;cellular
3174;V4;5024
343;V5;aug
3952;V1;338
3093;V4;323
325;V3;-1
1565;V6;cellular
385;V7;49
843;V5;feb
249;V6;unknown
477;V7;38
3443;V1;227
1070;V4;983
2152;Class;2
2219;V3;92
1441;V4;4644
98;V7;29
2718;V3;-1
3937;V1;1691
196;V4;59
3527;Class;2
2252;V1;494
1980;V5;aug
1402;V7;50
815;V5;may
2609;V7;31
3347;V3;-1
404;V7;27
3564;V6;cellular
3896;V1;669
2087;V4;146
746;V4;-292
2692;Class;2
185;V1;104
1665;V2;unknown
941;V7;42
2849;V7;55
2952;Class;2
112;V7;23
1107;V1;126
1053;V7;36
109;V2;unknown
3596;Class;2
3676;V4;2016
3934;V4;305
3327;V1;766
941;V3;-1
2696;V5;may
438;V3;-1
1666;V6;unknown
3802;Class;2
2324;V3;-1
1028;V4;244
2885;Class;2
2385;V7;32
298;V7;46
1546;V7;44
3385;V3;-1
3619;V6;cellular
1070;V3;-1
753;V5;nov
522;V4;3367
3118;V3;150
2854;Class;2
3023;V5;sep
1509;V7;37
3346;Class;2
2726;V4;4328
3880;V5;apr
1232;V3;-1
3654;V5;may
1499;V4;-577
551;V5;may
2406;V1;178
1137;V6;cellular
602;V6;unknown
2043;V3;360
1434;V6;unknown
57;V5;may
1237;V6;telephone
231;V2;unknown
1838;V5;nov
1671;V4;-628
3477;V1;706
2000;Class;1
3897;V1;192
267;V2;unknown
820;V6;unknown
792;V6;cellular
1704;V5;jun
3516;V3;-1
2753;V3;-1
749;Class;1
1015;V4;-11
1052;V1;119
3519;V7;45
1683;V3;-1
1332;V7;32
2008;V4;3342
3876;V1;516
78;V6;cellular
3083;Class;2
3802;V3;-1
25;V3;-1
848;V2;unknown
3637;V6;cellular
3097;V5;aug
1823;V3;-1
1876;V3;-1
369;V1;326
1510;V2;unknown
1732;V4;300
3900;V2;unknown
1649;V3;-1
582;V5;jun
1300;V6;cellular
2437;V4;983
395;V2;unknown
170;V4;135
3983;V5;may
3091;V6;cellular
3479;V7;23
3953;V6;cellular
2341;V2;unknown
3162;V5;jul
3077;V6;unknown
625;V4;-331
1948;Class;1
1245;V6;cellular
3666;Class;2
3736;V3;-1
3379;V4;6538
2280;V5;apr
1077;V3;-1
1185;V1;84
3678;V1;235
1720;V6;cellular
3013;V2;unknown
517;V4;306
165;V6;cellular
2190;V2;unknown
2203;V7;57
392;Class;1
3968;V3;177
1351;V3;-1
998;V6;cellular
2799;V4;1747
1570;V3;-1
82;V7;34
1840;V3;-1
1306;V1;377
411;V5;apr
2851;V1;427
1221;V3;-1
865;V4;156
2345;Class;2
1891;V1;69
3350;Class;2
205;V3;-1
2713;V4;0
3877;V4;3407
1856;V4;594
1659;V5;jun
744;Class;1
1590;V3;-1
1810;V3;-1
3936;Class;2
1036;V3;419
287;V1;92
1780;V1;92
1023;V7;37
3101;V2;unknown
923;Class;1
3358;V3;-1
1043;V5;jun
52;V2;unknown
670;V2;unknown
3068;V7;36
2389;V6;unknown
2688;V4;-522
2286;V2;unknown
2368;V1;498
1516;V5;jul
2508;V3;-1
705;V3;-1
1282;V6;cellular
1155;V7;46
2646;V4;5345
1585;V1;84
867;V1;34
1634;V5;aug
21;V4;-85
2608;V7;73
2187;V3;92
3343;V5;aug
420;V7;35
3057;V1;435
3795;V5;aug
2217;V6;cellular
2798;V1;1232
3902;V3;182
2072;V6;unknown
3281;V4;3737
753;V7;31
175;V7;41
2190;V5;nov
2253;V4;3552
1885;V5;jun
3608;Class;2
3224;V6;cellular
1226;V5;may
2415;V6;unknown
1988;V4;644
3756;V7;28
454;V2;unknown
3052;V6;cellular
528;V1;94
1500;V4;581
3995;V6;telephone
2421;V1;370
3560;V1;107
518;V2;failure
342;V3;-1
2864;V3;-1
3607;V2;unknown
3585;V4;1461
1576;Class;1
2698;V7;34
1540;V2;failure
3580;V5;sep
3982;V2;success
3403;V4;140
2977;V6;cellular
3620;Class;2
1229;V5;nov
1560;V2;unknown
1494;V1;148
1010;V5;aug
2659;Class;2
1610;V4;4
3228;V2;unknown
560;V7;44
2525;V2;success
3011;V5;aug
1919;V2;unknown
1680;V3;-1
414;V2;unknown
80;V4;272
892;V6;cellular
3893;V7;35
3962;V2;unknown
3785;V7;57
3109;V2;success
2462;Class;2
3954;V4;281
2272;V1;169
2436;V2;unknown
2341;Class;2
387;V1;139
3123;V2;failure
75;V2;unknown
243;Class;1
2346;Class;2
2658;V3;-1
986;Class;1
1336;V6;cellular
2067;V2;failure
1645;V7;35
1836;V5;apr
1544;V6;cellular
2338;V7;23
328;V1;227
3499;V4;19
3160;V3;-1
3730;V7;55
761;V1;213
2094;V3;-1
1681;V2;success
2051;Class;2
2996;V7;59
1322;V2;unknown
828;V7;33
3457;V4;1249
772;V2;unknown
3734;V7;24
2234;V7;43
1379;V3;-1
2515;V7;34
881;V2;unknown
3196;V2;success
1847;V6;cellular
2196;V4;153
2688;V6;cellular
1141;Class;1
1424;V5;jun
423;V4;-1415
2261;Class;2
2472;V3;-1
1627;V1;127
3796;V7;46
2590;V3;458
2311;Class;2
1051;V1;517
438;V4;0
2777;Class;2
2217;Class;2
2852;Class;2
292;V5;may
2841;V2;success
2221;V3;-1
10;V1;117
1687;V4;560
1532;V1;116
3346;V5;nov
3738;V4;386
1115;V4;95
3880;V4;10281
30;V3;-1
1208;V4;326
2684;V5;feb
377;V7;52
1839;V2;unknown
280;V1;224
2783;V5;aug
812;V5;apr
1164;V1;114
1826;V1;190
1983;V3;-1
1485;V5;may
1763;V5;jul
905;V5;may
438;V6;cellular
2103;V7;42
1145;V1;12
3349;V2;unknown
387;V2;unknown
2250;V4;3663
3290;V3;-1
1721;V2;unknown
2195;V6;cellular
1191;Class;1
3636;V3;-1
928;V2;unknown
3440;V4;625
1492;V6;cellular
249;V3;-1
3742;V1;387
290;V1;343
420;Class;1
3944;V2;success
2683;V7;26
395;V4;948
2514;V6;cellular
2285;Class;2
310;V6;cellular
1494;Class;1
183;V1;395
1355;V5;may
2723;V1;919
983;V3;-1
3568;V3;-1
140;V6;unknown
3858;V5;feb
585;V4;-208
998;V4;704
3216;V1;132
3926;V4;2139
306;V1;112
167;V4;284
3070;V4;897
3233;V2;success
3202;V1;1091
3075;V7;28
2548;V4;2801
193;V4;354
2078;V1;94
3857;V1;606
1587;V2;unknown
1256;V2;unknown
527;V6;unknown
2449;V7;39
3344;V3;-1
3482;Class;2
1739;Class;1
3864;V3;-1
2215;V4;638
2761;V2;unknown
3301;V7;51
2474;V6;cellular
1425;V2;unknown
3314;V7;27
2907;Class;2
3822;V5;nov
1404;V4;161
3592;V7;28
3110;V6;cellular
943;V4;439
1102;V7;36
324;V4;230
705;V2;unknown
182;V6;unknown
2313;V1;889
2866;V6;cellular
3515;V2;unknown
1224;V6;cellular
578;V7;50
420;V1;213
2236;V1;1767
1817;V3;-1
1949;V7;36
358;V2;unknown
2232;V3;-1
3444;V4;10576
2070;V2;unknown
2298;V4;92
402;V7;48
1209;V2;unknown
1594;V4;0
3169;V4;8
1529;Class;1
319;V4;1831
3400;V2;unknown
3429;V4;1711
363;V1;836
3361;Class;2
1523;V4;211
387;V3;-1
3487;V7;60
3881;V5;sep
3885;V1;735
3889;V1;530
1781;Class;1
780;V5;may
2489;V6;cellular
2442;V2;unknown
2189;V4;1047
550;V4;660
3838;V7;43
104;V3;-1
443;Class;1
205;V7;49
3358;Class;2
3248;V5;jun
3126;V1;934
790;V2;unknown
72;V4;313
1468;V3;250
2305;V4;100
2635;V6;cellular
2449;V4;201
2099;V5;may
1454;V5;may
3200;V2;failure
3877;V7;36
1161;V4;1127
3950;V1;111
3772;V2;unknown
1084;V1;80
2355;V4;1925
438;V1;714
2431;V6;cellular
761;V2;unknown
2864;V6;cellular
1719;V3;-1
2668;V2;unknown
1862;Class;1
2773;V7;42
1376;V6;unknown
2629;Class;2
2529;V5;may
1238;V4;193
3842;V5;apr
1545;V4;-407
1655;V7;34
187;V4;0
1777;V5;jun
1175;V3;-1
1080;V1;114
2692;V3;476
3523;V6;cellular
1556;V3;-1
967;V3;-1
3959;V2;unknown
3611;V6;cellular
1855;V7;35
1716;V7;27
3865;V7;38
843;Class;1
2698;V2;unknown
2629;V1;712
1630;V6;unknown
2787;V7;60
3526;V2;unknown
34;V3;-1
566;V2;unknown
2344;V3;97
555;V2;unknown
2081;V6;cellular
796;V5;nov
942;V2;unknown
2622;V1;429
357;V2;unknown
2210;V1;342
105;V3;92
2280;V4;1780
2589;V2;unknown
1797;V5;jul
2307;V2;unknown
1465;V1;126
1517;V3;-1
2424;V4;534
3819;V6;cellular
886;V5;jun
244;V4;0
2185;V6;unknown
2328;V6;cellular
3656;V6;cellular
1964;V2;unknown
2630;V1;949
1891;V6;cellular
3051;V5;nov
2288;V3;93
922;V4;855
2276;V4;-271
1843;V1;117
2909;V6;cellular
955;V3;175
3313;V2;other
2288;Class;2
2434;Class;2
1565;V5;aug
133;V7;60
491;V7;29
3576;V2;failure
218;Class;1
3990;V7;33
2754;V7;47
3211;V3;-1
1870;Class;1
2404;Class;2
2614;V5;apr
1311;V4;-105
680;V3;-1
712;V4;4
1440;V4;405
3052;V5;apr
1587;V5;may
2912;V2;unknown
2051;V6;cellular
2976;V6;cellular
3471;V2;unknown
3850;V4;7773
2499;V2;unknown
3467;V4;5205
1212;V4;227
1648;V7;50
3748;V5;jun
2500;V6;cellular
131;V3;370
3837;V7;57
391;V7;35
3959;V4;1052
630;V5;jul
175;V3;-1
2660;Class;2
2184;V3;-1
2225;V2;unknown
3374;V6;cellular
1660;V3;-1
200;Class;1
1189;V7;34
1470;Class;1
1778;Class;1
1141;V6;cellular
3878;V3;-1
3158;V2;unknown
3514;V6;telephone
1791;Class;1
2063;V5;aug
2551;V7;41
2073;Class;2
90;V4;0
1849;V4;50
2357;Class;2
2605;V5;sep
1176;V2;unknown
457;V6;unknown
526;V3;-1
1841;V2;unknown
907;V7;33
2537;V3;-1
1926;V1;189
1359;V5;may
1876;Class;1
2346;V1;998
3976;V2;failure
3693;V7;39
2652;V1;911
2080;V5;feb
3097;V4;1791
1752;V2;unknown
989;V3;-1
3690;V1;746
1087;V7;26
2345;V3;-1
2613;V6;cellular
1446;V5;jun
2591;V3;272
3504;V3;135
89;V2;unknown
3267;V6;cellular
923;V5;jun
3218;V2;unknown
2416;V3;-1
2008;V2;other
1594;V2;failure
2969;V7;23
2177;V7;50
1703;V6;unknown
2552;V4;462
2558;V1;331
2056;V2;unknown
3502;V3;183
1600;V6;cellular
189;V3;-1
2190;V3;-1
2024;V6;cellular
695;V3;-1
1773;V5;apr
3202;V7;31
2281;V2;unknown
3246;V4;329
2647;Class;2
3773;V3;113
1596;V5;may
3173;V2;unknown
1389;V1;238
651;V2;unknown
2520;V4;1430
138;V7;42
188;V5;aug
294;V3;-1
1122;V4;142
2785;V5;feb
367;V3;-1
1739;V4;351
246;V6;cellular
856;V2;unknown
3619;V3;253
1425;V5;may
196;V7;41
3661;V5;apr
2269;V4;1004
581;V3;-1
3088;V2;unknown
1572;V1;358
2489;V3;-1
793;V2;unknown
1250;V7;38
3742;V3;-1
1833;V7;54
3067;V4;572
2035;V2;failure
3172;V5;aug
536;V1;55
3036;V2;unknown
2228;V5;may
3252;V4;1742
1774;V4;0
1961;V5;apr
3915;V1;1531
2583;V1;382
477;Class;1
2074;V2;failure
2104;Class;2
1774;V3;-1
1938;Class;1
1941;V3;366
1226;V4;64
3507;V4;4227
3713;V5;may
559;V1;199
2382;V5;aug
652;V2;unknown
214;V1;371
3459;V7;50
2461;V3;433
1686;V5;jun
2174;V1;367
1322;V1;64
1931;V3;-1
3357;V1;308
165;V5;jul
3172;V2;unknown
1037;V5;may
938;V6;cellular
1723;V4;0
633;V5;jun
2186;V7;53
1296;V2;unknown
2686;V5;jun
809;V4;-195
1011;V1;431
3026;V2;success
3721;V3;182
312;Class;1
2936;V7;34
3768;V7;36
2164;V2;unknown
879;V1;233
3668;V3;183
3266;V1;1030
2599;V6;cellular
2565;V2;unknown
2657;V1;487
777;V2;unknown
2810;V6;cellular
3535;V6;cellular
290;V7;46
560;V1;723
611;V2;unknown
1192;V5;jul
1339;V6;cellular
3728;V1;279
3690;V2;other
3088;V7;52
3559;Class;2
3650;V3;182
2038;Class;2
3645;V5;mar
3061;V6;cellular
730;V1;149
906;V7;39
1820;V6;cellular
1197;V5;may
1044;V4;453
3898;V2;success
2429;V3;-1
2175;V7;35
3523;V1;187
2085;V5;may
3917;V5;oct
2446;Class;2
2961;V4;54
95;V2;unknown
2188;V1;227
1239;V7;44
973;V2;other
3561;V3;181
2138;V3;428
2844;V7;52
1139;V3;-1
3817;V2;success
1229;Class;1
2828;V7;23
3938;V4;306
1071;V5;jun
2296;V1;150
3602;V3;-1
1993;V2;unknown
2066;V7;27
1208;V1;99
2285;V1;1307
3378;V4;707
2668;V4;3144
3545;Class;2
3754;V5;jul
2421;V5;aug
1466;V3;-1
1866;V1;130
3845;Class;2
3906;V7;35
731;Class;1
219;V6;cellular
3104;V7;33
3519;Class;2
3885;V2;unknown
3047;V3;450
905;V4;616
1923;V6;cellular
2443;V5;feb
3685;V3;-1
401;V6;cellular
297;V1;153
1695;Class;1
960;V1;44
560;V6;unknown
2077;V2;unknown
3443;V6;cellular
1914;Class;1
608;V7;29
145;Class;1
688;V2;failure
1321;V1;404
1932;Class;1
3087;V3;-1
898;V5;jun
307;Class;1
589;V5;jul
1363;V3;-1
1584;V4;218
2507;V2;failure
1675;V6;cellular
98;V4;42
17;V5;apr
1302;V6;cellular
186;V1;168
3214;Class;2
3004;V3;-1
386;V3;273
1044;V2;unknown
2014;Class;2
2158;V3;92
3068;V2;unknown
403;V4;876
2209;Class;2
3214;V3;181
3572;V7;29
2423;V7;34
1853;V3;-1
363;Class;1
3643;V4;-46
2666;V3;278
2300;V2;success
1398;V6;cellular
214;V5;feb
2927;V2;unknown
2979;V2;success
1311;V3;-1
400;V6;unknown
504;V2;unknown
786;V6;unknown
3512;V1;195
3287;V6;cellular
293;V4;-169
127;V6;cellular
3794;V4;0
2971;V1;411
1433;V2;unknown
2161;Class;2
3067;V2;success
1835;V2;failure
3627;V1;407
3235;V4;139
14;V1;77
2425;V7;31
954;V4;2704
2316;Class;2
2380;V6;cellular
611;V1;222
1411;V7;51
2029;V2;success
7;V6;unknown
443;V7;30
1917;V4;680
550;V3;-1
1273;V2;unknown
1251;V1;250
2823;V3;-1
1764;V6;unknown
3914;V6;cellular
1317;Class;1
2630;Class;2
2407;V5;jun
1163;V6;unknown
1365;V3;-1
774;V5;jul
2511;V1;253
2422;V6;cellular
1104;V2;unknown
2532;V2;unknown
3877;V2;unknown
911;V2;other
1249;V4;994
1886;V4;2629
2775;V7;46
1261;V1;256
3123;V3;341
3467;V3;-1
1988;V2;unknown
3444;V2;unknown
2511;V4;829
2301;V4;834
1633;V7;39
2444;V3;86
2850;V7;31
973;V6;telephone
2097;V1;217
199;V3;202
3034;V3;-1
504;V5;aug
2445;V4;335
53;V6;unknown
2864;V4;4068
1114;V7;40
3406;V7;56
3761;V6;cellular
3963;Class;2
1965;V3;-1
3235;V3;91
3124;V3;186
603;V4;595
974;V2;unknown
3362;V3;-1
1613;V5;may
3807;V5;apr
1941;V2;other
1998;V5;nov
985;V5;aug
3230;V2;success
1442;V5;nov
2187;V2;other
227;V4;10
1266;V2;unknown
3923;V3;232
649;V1;827
295;Class;1
1468;V4;565
707;V7;31
3598;V1;1330
3744;V3;-1
280;V7;37
3986;V7;59
2263;V6;cellular
1935;V1;523
2479;V1;696
2153;Class;2
1598;V4;447
3761;V2;unknown
324;V6;cellular
2735;V4;8295
3454;Class;2
1020;V4;1274
726;Class;1
3008;V7;26
3782;V5;jun
3925;V1;155
59;Class;1
3808;V1;513
2997;V2;unknown
2126;V3;-1
3329;V1;202
2496;V7;27
2313;V5;jul
3893;V4;152
1948;V7;42
1895;V4;1820
3537;V6;cellular
2882;V1;165
1575;V5;jul
3788;Class;2
27;V4;0
3260;V7;26
292;V7;37
137;V6;unknown
931;V1;145
663;V1;63
226;V5;jun
657;V4;0
955;V5;nov
3323;Class;2
2236;V5;jul
3335;V1;260
3432;V4;2648
1499;V7;45
3606;V3;92
2323;V4;224
