2478;V2;unknown
2172;V7;55
395;V1;223
1294;V2;unknown
801;V5;jun
2589;V3;-1
149;V4;1130
2285;V6;cellular
3947;V5;apr
1978;V5;aug
352;V3;-1
3892;V2;unknown
3499;V4;19
382;V3;-1
1442;V2;unknown
1467;V5;jun
2095;V6;cellular
1012;V5;may
3296;V2;unknown
3223;V2;other
1205;V6;unknown
1499;V2;unknown
1015;Class;1
1282;Class;1
223;V7;56
1852;V2;unknown
100;V1;374
3079;V6;cellular
334;V6;cellular
2027;V1;773
210;V1;146
190;V3;-1
2607;V3;-1
2321;Class;2
2217;V3;92
729;V6;cellular
891;V1;11
1013;V3;252
2285;V7;34
2546;V2;unknown
1124;V2;unknown
2026;V2;unknown
3916;V4;22
1598;V1;108
761;V6;cellular
120;V5;jul
3345;V5;dec
1933;Class;1
431;V1;262
1637;V2;unknown
2924;V4;63
1058;V3;-1
2265;Class;2
364;V5;may
3513;V2;unknown
3144;V3;-1
916;Class;1
2507;V5;apr
1940;V2;unknown
1360;V1;94
1577;Class;1
3544;V1;288
2220;V4;66
3467;Class;2
2801;V6;unknown
3033;V6;cellular
1491;V5;jun
1523;V4;211
1470;V1;192
3384;V3;424
3891;V3;-1
2613;V3;-1
2666;V4;223
2363;V6;cellular
3230;V2;success
363;V4;106
3775;V4;480
1753;V1;101
2885;V2;unknown
3840;Class;2
1958;V7;46
2082;Class;2
1782;V2;unknown
65;V6;cellular
1840;V6;cellular
1554;V1;485
2529;V6;cellular
58;V2;unknown
2223;V3;-1
3786;V7;58
51;V3;-1
1255;Class;1
2274;V1;866
3311;V6;telephone
1429;V7;42
2612;V7;42
1852;Class;1
114;V2;unknown
2204;V5;may
2193;V3;98
69;V1;169
194;V3;-1
3337;Class;2
3195;V7;46
94;V2;unknown
1750;V5;aug
2179;V6;cellular
3213;V7;32
2306;Class;2
2493;V6;cellular
3447;V7;34
2883;V6;cellular
195;Class;1
2708;V5;may
230;V6;telephone
1079;V3;70
1573;V4;-895
3517;V4;14646
597;V2;failure
1413;V1;524
1856;V7;32
1508;V7;41
3984;V5;aug
1817;V3;-1
742;V5;jul
286;V4;252
3236;V6;cellular
3255;V3;-1
113;V4;519
1820;V5;aug
3510;V5;may
1572;V7;43
1240;V3;-1
705;V7;69
267;V1;389
1043;V5;jun
1434;V5;jun
3833;V6;unknown
1411;V4;1535
982;V6;unknown
2135;V2;unknown
844;V7;44
2877;V1;591
2417;V4;759
1921;V5;may
3481;V1;736
1204;V1;80
3515;Class;2
3586;Class;2
2370;V5;sep
2392;Class;2
1585;V1;84
678;Class;1
1964;V7;41
1244;V2;unknown
2232;Class;2
2760;Class;2
444;V6;unknown
3359;V7;58
966;V5;may
798;V4;3812
792;Class;1
641;V2;unknown
3167;V2;unknown
3880;Class;2
1948;Class;1
1303;V6;cellular
3178;V5;feb
2361;V3;-1
752;Class;1
3450;V4;101
713;V3;-1
1034;V3;270
81;V7;34
1233;V2;unknown
343;V3;194
3979;V3;93
2749;V2;unknown
982;V3;-1
1392;Class;1
2686;V7;47
3473;V6;cellular
3074;V1;207
3417;V5;apr
3294;V5;sep
1231;V7;29
291;V5;may
225;V7;60
954;V4;2704
3927;Class;2
2646;V1;878
2508;V7;49
3265;V1;714
2152;V3;152
570;V4;1379
2381;V2;success
3197;V7;49
3335;V2;success
1131;Class;1
2235;V4;3466
2969;V1;201
1788;Class;1
2063;Class;2
1230;V1;104
3136;Class;2
1708;V2;unknown
3389;V5;jun
2267;V7;60
1425;V7;35
551;V5;may
185;V3;-1
2277;V6;cellular
3409;V7;59
1789;V1;113
1572;V4;3003
3831;Class;2
3203;V1;192
987;V4;1146
2084;V6;cellular
3598;V5;jul
3199;V3;-1
440;V6;cellular
496;V2;unknown
394;V1;579
2788;Class;2
1270;Class;1
3990;V2;success
3437;V5;may
3686;V4;989
1643;V5;nov
811;Class;1
3352;Class;2
194;V5;may
3794;V5;aug
348;V1;405
434;V7;55
3546;V4;3399
2862;V1;361
1735;V1;189
1273;Class;1
2428;V3;107
2142;V2;unknown
2607;V6;cellular
1568;Class;1
704;V3;-1
1506;V4;685
2181;V7;34
279;Class;1
1184;V2;failure
1582;V4;314
2947;V5;nov
3583;V7;33
1660;V1;103
2723;V5;jul
3773;Class;2
1146;V2;unknown
1834;V6;cellular
1927;V3;-1
2344;V1;165
1131;V7;28
783;V5;jan
2792;V6;cellular
1473;V1;254
2431;V1;937
2458;V1;297
1076;V4;7
88;V3;167
3453;Class;2
3583;V1;389
2001;V4;246
3201;V6;cellular
3098;V4;70
3322;V2;unknown
1828;V5;jul
3565;V6;cellular
2454;V5;jul
2935;V5;mar
2598;Class;2
2413;V1;291
3945;V3;182
1812;V2;unknown
150;V2;unknown
51;V4;375
3192;V7;57
2253;V7;33
2747;Class;2
771;V2;unknown
1569;V7;50
1375;V2;unknown
3393;V1;442
1549;Class;1
2382;V3;-1
1145;V3;-1
428;V7;52
759;V2;unknown
2400;V3;-1
1188;V5;aug
3113;V5;jun
443;V4;1177
3862;V6;cellular
2171;V5;oct
3584;Class;2
2873;Class;2
307;V3;360
1684;Class;1
3799;Class;2
2007;V2;unknown
3489;V1;247
886;V5;jun
3774;V4;2489
47;V1;133
1528;Class;1
1643;V7;58
3689;Class;2
3879;Class;2
2940;V3;-1
3995;V6;telephone
2290;V4;2360
203;V6;cellular
2739;V2;other
2820;V4;522
1063;V2;unknown
1409;V1;354
3500;V5;jan
2975;Class;2
329;V6;cellular
3182;V7;32
3249;V3;94
619;V1;178
3546;V6;cellular
1325;V6;cellular
1119;V3;-1
556;V7;56
1551;V3;-1
1770;V3;-1
2668;V5;may
2684;Class;2
2825;V5;nov
2833;V7;73
1096;V5;jun
2692;V5;sep
3007;V1;268
2105;V2;unknown
3846;V4;5514
3252;V5;may
920;V2;unknown
1777;V5;jun
2213;Class;2
3936;Class;2
2005;V2;unknown
3091;V4;147
1812;V6;cellular
2487;V1;593
2870;Class;2
3730;Class;2
583;V4;3054
2850;Class;2
2247;V2;success
336;V1;97
1008;V5;may
1960;V5;may
3574;V1;781
62;V3;-1
3154;V7;55
1371;V2;unknown
617;V5;jan
958;V3;-1
2898;V2;failure
2831;V2;other
3759;Class;2
860;V7;36
1382;V3;-1
896;V2;unknown
2942;Class;2
1254;V1;181
1494;V3;-1
1620;V7;47
1502;V7;31
927;V2;unknown
1539;Class;1
3755;V5;aug
2257;V2;unknown
293;V3;-1
1143;V6;telephone
742;V1;141
824;Class;1
3331;V1;1234
3924;V5;aug
2143;V2;other
3961;V1;1579
1772;V4;4924
2551;V5;nov
1470;V4;68
2508;V6;cellular
3781;V1;212
2958;V2;unknown
1626;V1;79
1010;V4;432
1879;V2;unknown
2283;V2;other
3640;V6;cellular
1379;V1;31
140;V6;unknown
475;Class;1
724;V3;-1
1417;V1;79
1628;V2;failure
903;V7;51
1402;V4;0
1404;V7;39
1431;V3;-1
1515;V3;-1
370;V2;unknown
2094;V7;47
1250;V3;-1
3304;V6;cellular
255;Class;1
1035;V5;may
3838;V5;mar
2543;V7;45
887;V3;-1
3398;V2;unknown
93;V6;cellular
1452;V2;failure
3492;V3;184
2321;V5;jul
3799;V6;cellular
351;V3;-1
3068;V4;1113
2575;V3;-1
2720;Class;2
3461;V5;oct
3350;V4;201
568;Class;1
810;Class;1
3104;V6;cellular
1675;V3;-1
1151;V5;jul
77;V2;unknown
1082;V5;feb
1206;V7;57
1478;Class;1
3545;V5;may
2387;V6;cellular
3441;V4;409
2073;V2;unknown
3668;V4;780
196;Class;1
561;V1;75
2738;Class;2
666;V5;aug
1880;V2;unknown
1538;V7;36
1371;V6;cellular
48;V2;unknown
3134;V7;39
64;Class;1
2852;V7;33
1818;V4;376
215;V4;210
2340;V7;36
887;Class;1
551;Class;1
3143;V4;2160
3262;V1;238
401;V5;aug
3668;V1;393
1591;V6;cellular
3089;V6;cellular
2101;V3;-1
3779;Class;2
568;V7;28
3952;V7;55
3633;V4;876
552;V2;unknown
552;V4;94
3433;V6;cellular
3399;V2;unknown
3446;V1;182
2614;V7;39
2794;Class;2
3305;V5;mar
974;V3;-1
1473;V5;may
1822;V7;30
1954;V7;35
380;V5;jul
1335;Class;1
1565;V2;unknown
683;V6;cellular
164;Class;1
1887;V1;311
2062;V4;2
3521;V3;88
1522;V2;unknown
1696;V5;apr
2995;V5;sep
63;V7;34
2511;V7;20
747;V4;304
2745;V1;576
79;Class;1
2249;V7;46
1663;V7;39
453;V4;1097
3702;V2;unknown
767;V2;unknown
2922;V7;25
16;V4;10
1913;Class;1
2545;V7;85
193;V7;48
2086;V1;828
2214;V2;unknown
441;V5;may
2599;V1;164
151;V3;-1
3828;V5;oct
105;V2;success
2210;V6;cellular
3692;V3;-1
1496;V5;jul
17;V7;37
3328;V2;unknown
3170;V7;38
1207;Class;1
1980;V6;cellular
2134;V3;342
2132;V2;success
1366;V5;jun
3915;V6;cellular
3211;V6;cellular
1434;V7;38
2090;V7;37
1950;Class;1
2655;V1;373
3509;Class;2
2484;V5;oct
2726;V2;other
312;Class;1
1459;V6;unknown
2192;V7;30
3729;V1;428
2079;Class;2
225;V3;-1
58;V5;may
2239;V2;unknown
1778;V3;258
1121;V5;aug
1961;V6;cellular
770;V3;-1
3622;V4;5773
1650;V3;-1
2515;V1;587
3452;Class;2
3671;V4;2807
2978;V3;280
464;V1;237
1439;V1;111
1661;V2;unknown
1430;V6;cellular
1091;V4;941
2313;V4;5
1048;V3;-1
3079;V3;102
3508;V3;-1
266;V4;311
3303;V5;jun
1446;Class;1
2566;V5;may
2293;V2;failure
3898;V4;2144
1372;V7;37
3815;V2;success
3495;V5;feb
654;V7;35
561;V5;may
3554;V2;failure
1903;V6;unknown
453;Class;1
1042;V2;unknown
1036;V2;failure
1107;V6;unknown
2711;V3;-1
3501;V4;19317
3760;V3;177
632;V3;-1
3817;V1;328
3387;V4;131
760;Class;1
3670;V3;-1
197;V6;unknown
1380;V4;728
755;V2;failure
250;V7;58
3837;V3;-1
3353;V1;605
2159;V1;955
699;V7;57
2039;V2;unknown
1608;V1;98
2083;V5;nov
2753;V2;unknown
3173;V1;944
3938;V6;cellular
419;V3;364
1987;Class;1
2981;V6;cellular
2894;V2;success
2773;V3;-1
3413;V6;cellular
3880;V2;unknown
2150;V1;268
271;V7;44
3179;V6;cellular
1593;V2;unknown
3320;V4;1919
1502;V6;unknown
3099;V6;cellular
2362;V7;39
3680;V3;278
2402;V7;45
2633;V6;cellular
1208;V2;unknown
1898;V7;41
3421;Class;2
1714;V3;-1
660;V4;136
1785;V2;unknown
1939;V3;-1
1598;Class;1
1372;V2;unknown
3626;V3;-1
397;V6;telephone
1906;V5;aug
1692;V1;49
2651;V2;success
281;V5;apr
1274;Class;1
1157;V7;31
2987;Class;2
1489;V5;jul
610;V6;unknown
1576;V7;34
2326;V6;cellular
3695;V3;97
1853;V1;589
2556;V6;cellular
1041;V7;35
538;V4;17
3495;V7;36
1582;V6;cellular
2549;V1;305
719;V3;-1
3934;V5;jul
787;V5;may
3086;V3;-1
2676;V7;60
3092;Class;2
1211;V1;233
30;V5;aug
3577;V4;519
3719;V4;329
3487;V4;824
3086;V4;300
2853;Class;2
3576;V2;failure
2809;V6;cellular
3378;Class;2
1171;V3;281
3354;V4;3371
3182;V3;-1
3751;Class;2
3993;V6;cellular
284;V3;-1
1749;V5;feb
2925;Class;2
2808;V4;17924
716;V2;unknown
2063;V5;aug
32;V5;may
209;V5;jul
1912;V3;158
2351;Class;2
2927;V7;53
649;V3;-1
3580;V6;cellular
375;V3;-1
2863;V2;failure
706;V1;198
414;V6;unknown
211;V4;0
484;V7;60
1751;Class;1
2209;V7;63
1543;V7;35
3102;V7;25
1825;V5;may
3774;V3;163
1038;V3;-1
1152;V2;unknown
3681;V2;success
3187;V2;unknown
3528;V2;unknown
481;V1;210
568;V1;371
1238;V3;-1
352;V4;529
934;V7;52
2882;V4;393
1207;V7;38
1839;V7;46
2553;V6;cellular
2023;V6;cellular
1657;V2;unknown
3439;V7;48
1660;V3;-1
1951;V7;52
1034;V5;jan
200;Class;1
3107;V4;2816
400;V6;unknown
502;V2;unknown
448;V3;-1
4;V3;-1
169;V2;unknown
2858;V1;309
1079;V5;apr
2382;V7;58
1388;V1;204
869;V4;1802
1676;V1;12
1345;V2;unknown
3111;V7;70
2883;V1;229
2556;V5;feb
1688;V5;aug
3602;V1;370
2030;V2;unknown
1892;V1;34
1648;V7;50
317;V2;unknown
2854;Class;2
2434;V5;apr
936;V6;cellular
1309;V3;-1
3380;Class;2
612;Class;1
1668;V1;59
3600;V4;802
3922;V6;cellular
1877;V4;54
3820;V3;804
2127;V5;aug
910;V2;unknown
3776;V6;cellular
249;V1;140
3899;Class;2
2693;Class;2
1492;V2;failure
3246;V5;apr
1525;V4;1796
2715;V1;626
2523;V3;-1
3459;V2;failure
3589;V3;-1
2049;Class;2
1091;V3;-1
3114;V5;jun
3462;V1;923
2825;V6;cellular
995;V5;nov
388;V6;cellular
2080;V5;feb
3407;V7;55
2682;V6;unknown
1728;V6;unknown
2926;V6;cellular
3147;V3;-1
1875;V4;0
577;V3;-1
675;V4;0
1894;V7;45
2345;V5;apr
3973;V1;218
3852;V2;unknown
1338;V3;-1
1301;V2;failure
1208;V3;-1
1011;V6;cellular
3320;Class;2
3723;V7;29
2052;Class;2
1744;V6;cellular
1263;V2;unknown
65;Class;1
1360;V2;unknown
1164;Class;1
2642;V3;290
3423;V5;dec
3378;V7;41
858;V1;137
863;V2;unknown
3744;V4;5041
1542;V6;cellular
1667;V5;jun
1482;Class;1
3658;V3;-1
1351;V1;361
3218;V2;unknown
2833;V3;180
3400;V6;cellular
1752;V4;0
1527;V4;976
1165;V1;116
2073;V1;1665
828;V2;unknown
376;V7;43
382;V2;unknown
2217;V1;253
3607;V1;784
1582;V1;357
2523;V2;unknown
2900;V5;jun
2345;V4;3382
3766;V5;feb
3905;V2;failure
2091;V4;4579
1257;V3;-1
3644;V6;cellular
3729;V6;cellular
1591;V2;unknown
432;Class;1
3160;V5;feb
3013;V7;34
3023;V7;30
15;V7;31
3571;V6;unknown
3157;V1;143
2276;V4;-271
2746;V2;unknown
3315;V5;jun
2175;V2;unknown
2008;V6;cellular
2347;V1;519
896;Class;1
3311;V2;unknown
3653;V4;149
889;V7;53
2141;V1;442
1891;V3;241
2481;V7;32
3227;V5;apr
1333;V6;cellular
309;V6;unknown
615;V3;-1
2469;V3;-1
931;V3;-1
1173;V6;cellular
1031;V3;309
1801;V7;51
2421;V2;success
2453;Class;2
1424;V4;37
2643;V6;cellular
1240;V6;cellular
3538;V5;may
3372;V2;failure
3890;V3;-1
3352;V5;jul
1579;Class;1
484;V4;851
2962;V3;-1
165;V3;-1
318;V1;816
934;Class;1
3104;V5;may
3095;V1;863
2443;V2;failure
3418;V5;jan
62;V4;524
3916;V2;other
2098;V1;467
2056;V1;483
3966;V4;12114
444;V5;jun
3342;V4;76
2885;V3;-1
1167;V6;cellular
2044;V3;430
3665;V7;49
209;V1;140
2257;Class;2
2175;V7;35
2718;V2;unknown
2719;V6;cellular
680;V4;286
602;V6;unknown
3943;V1;793
1684;V3;346
1419;V7;37
2042;V6;cellular
3777;V6;unknown
2751;V1;411
1536;V2;failure
1551;V2;unknown
1682;V4;796
112;V7;23
1729;V2;unknown
3055;V7;33
3166;V1;443
2121;V2;success
937;V7;46
497;V1;503
1523;V6;unknown
236;V5;may
3625;V7;71
1177;V2;unknown
1664;V3;92
2364;V1;156
2570;V2;unknown
2749;V5;oct
405;V1;130
2863;V7;32
1602;V2;unknown
130;V1;214
2779;V3;-1
1990;V1;134
3925;V7;35
1544;V4;71
2259;V1;391
2938;Class;2
611;V3;-1
3329;V3;83
28;Class;1
1676;Class;1
717;Class;1
3581;V6;cellular
923;Class;1
1776;V3;-1
3265;V2;unknown
1624;V7;42
2100;V6;cellular
702;V3;131
1280;V3;-1
1868;V2;unknown
3113;V4;1893
1007;V5;may
3772;V1;1635
395;V7;32
786;V3;-1
35;V1;628
3297;V7;43
3911;V2;unknown
3541;V1;107
2944;Class;2
1219;V2;failure
1889;V5;may
2237;V1;207
1709;Class;1
3517;V5;oct
1936;V6;unknown
103;V5;nov
2014;V4;84
2454;V1;633
424;V4;6250
729;V7;30
813;V4;181
1451;V3;-1
174;V3;-1
2036;Class;2
2564;V5;jun
2458;V5;may
3546;V1;1078
1470;V3;-1
3249;V2;success
3506;V4;1977
762;V4;9051
1151;V4;1
3149;V4;249
1824;V2;unknown
88;V6;cellular
3991;V7;51
2275;Class;2
45;Class;1
1283;V1;254
1525;V7;53
909;V2;unknown
341;V1;207
2348;V7;34
676;V7;44
1200;V2;unknown
3214;V4;632
3124;V7;60
1467;V3;-1
2329;Class;2
1144;V4;2054
158;V1;41
1843;V4;505
1128;V2;unknown
2663;V5;apr
1190;V5;may
2145;V7;60
888;V4;1099
2471;V3;-1
2775;V2;unknown
2690;V3;91
3021;V7;24
3931;V3;-1
227;V5;nov
435;V6;cellular
2420;V5;jun
1497;V1;280
326;V4;0
2465;V7;34
1261;V3;-1
136;V5;aug
1665;V5;nov
3259;V7;29
3765;V4;976
3769;V1;97
1771;V1;232
3994;V7;40
334;V3;298
2562;V3;-1
1648;V4;3988
1570;V1;55
2786;V7;39
1554;V6;unknown
762;V2;unknown
3097;V7;44
3884;V6;cellular
1118;V1;88
1681;V4;664
1584;V6;unknown
2213;V4;113
1617;V7;52
3087;V3;-1
630;Class;1
149;Class;1
3936;V1;369
1532;Class;1
4000;V6;cellular
511;V2;unknown
171;V2;unknown
444;V1;68
3412;V4;1337
3570;V2;success
2270;V3;-1
521;Class;1
1869;V1;30
1031;Class;1
694;V6;cellular
332;V6;unknown
3741;V4;3271
1384;V1;118
1154;V7;47
137;V5;may
3772;V7;54
220;V2;unknown
2196;V7;45
244;Class;1
2775;V5;jul
1109;V2;other
1945;Class;1
2927;Class;2
1100;V7;40
1016;V1;1361
1456;V6;cellular
3644;Class;2
2537;V6;telephone
172;V4;5776
1897;V3;-1
1843;V2;unknown
1512;V6;unknown
1481;V1;327
16;V7;31
2525;V3;182
3306;V2;unknown
1052;V2;unknown
1391;V5;may
2761;Class;2
289;V5;may
121;V6;cellular
3193;Class;2
3857;Class;2
853;V7;67
737;V7;60
3109;V7;20
2647;V5;oct
1403;V2;unknown
1573;V5;apr
2725;V1;1916
2011;V1;314
2947;V4;1129
3102;Class;2
2600;V3;35
1507;V7;52
3837;V7;57
3535;Class;2
1;V4;1055
2149;V1;251
2392;V4;756
1487;V2;unknown
1090;V2;unknown
230;V4;246
845;V1;166
1971;V7;34
1240;V5;nov
3445;V7;29
3305;V6;cellular
678;V6;unknown
2948;Class;2
2068;Class;2
3861;V6;cellular
61;V4;1286
618;V1;345
994;Class;1
3566;Class;2
407;V1;156
425;V7;61
3878;Class;2
2101;V1;2653
2352;V1;211
2886;V6;cellular
162;V3;-1
427;V3;-1
2235;V3;-1
3037;V6;cellular
3248;V5;jun
2736;V3;-1
2174;V3;176
2434;V4;5701
1419;V1;237
2507;Class;2
3672;V1;712
1706;V7;55
104;V3;-1
2626;V7;35
444;V2;unknown
1698;Class;1
3671;V1;154
1153;V7;27
1698;V2;failure
297;V7;35
3416;V7;31
2101;Class;2
1715;V3;-1
3609;V3;-1
3618;V7;62
3975;V4;3634
1374;V6;cellular
1712;V6;unknown
507;V4;1020
2697;V3;-1
2645;V6;cellular
3097;V5;aug
2010;Class;2
2258;V3;-1
2424;V4;534
3816;V2;other
1906;V3;-1
1934;V5;may
2558;V3;90
378;V6;cellular
3065;V7;31
1459;V7;37
3117;V4;1064
2406;V5;aug
2102;Class;2
268;V1;442
3973;V5;oct
1632;V6;cellular
3030;V6;cellular
3039;V5;jun
1378;V2;unknown
1785;Class;1
2443;V7;35
2644;V5;may
1199;V6;unknown
830;V4;417
1008;V6;cellular
2298;V7;31
2303;V3;-1
2398;V1;105
2397;V3;-1
851;V1;97
754;V1;243
2206;V1;572
2266;V3;-1
859;Class;1
3269;V4;456
2385;V5;aug
2861;V1;158
1566;V6;cellular
2704;V5;jun
975;V3;-1
3680;V5;mar
1998;Class;1
3723;V4;2325
885;Class;1
3839;V1;340
1849;V1;98
998;V4;704
1975;V5;aug
2212;V1;348
2967;V1;463
3878;V3;-1
3021;V5;jun
3069;V5;may
3379;V4;6538
3573;V3;-1
290;V5;aug
426;V7;61
2511;V1;253
1842;V1;175
1662;V5;may
812;V5;apr
2805;V1;349
113;Class;1
2313;V2;unknown
2197;V4;6188
1419;V3;-1
250;V4;69
1334;V3;-1
1403;V3;-1
1453;V6;cellular
263;V7;29
2273;V1;329
1081;V1;87
2542;V1;248
3443;V5;jan
298;V5;may
2976;V7;39
1200;V4;45
1381;V6;cellular
1529;V5;jun
1647;V1;165
1550;V2;unknown
2299;V7;49
3948;V2;other
1962;V2;unknown
2473;V3;-1
379;V3;-1
408;V2;unknown
2660;V6;cellular
2422;V1;369
2788;V7;43
3411;V5;jul
2231;V5;nov
3842;V3;-1
1474;V2;unknown
2071;V7;36
3715;Class;2
2328;V4;997
3528;V3;-1
3671;Class;2
3491;V7;37
674;V2;unknown
1197;V3;-1
873;V6;cellular
1555;V5;feb
1315;V4;0
588;V4;250
1721;V3;-1
585;V5;may
2984;V1;862
3955;V2;unknown
2494;V1;489
1065;V3;96
903;V2;unknown
3736;V6;cellular
2674;V5;sep
3814;V4;757
930;V5;may
3614;V5;jun
2073;V6;cellular
2242;V3;148
1673;V2;unknown
2677;V3;91
1310;V6;cellular
514;V2;unknown
2457;V2;unknown
2656;V6;unknown
3753;V3;-1
3484;V3;1
3432;V4;2648
116;V5;may
2056;V5;may
1873;Class;1
2355;V4;1925
2916;V3;-1
3512;V1;195
160;V7;37
303;V5;aug
574;V1;205
947;Class;1
2527;Class;2
3033;V1;130
1528;V6;cellular
1051;Class;1
3273;V6;cellular
2341;V1;136
3875;V6;cellular
1126;V7;34
65;V2;unknown
2155;V1;523
3558;V7;50
634;V5;nov
2947;V1;208
1467;V6;unknown
1695;V6;cellular
2058;Class;2
2097;V5;aug
1849;V3;-1
669;V2;unknown
169;Class;1
2352;V4;523
306;V4;-205
3863;V4;-701
3715;V7;44
1613;V6;unknown
899;V3;274
3580;V4;308
2137;V4;62
3554;V1;174
237;V1;125
3419;V3;96
788;V1;269
2211;V4;2635
3848;V6;cellular
3132;V6;unknown
2950;V4;53
2594;Class;2
993;V6;cellular
2011;V7;41
2095;V2;unknown
3324;V6;cellular
1111;V3;-1
1799;V5;nov
2492;V2;unknown
2515;V4;674
3257;V2;unknown
2568;V7;25
3214;V1;312
150;V7;53
1860;V1;71
2877;V5;nov
286;V1;101
1386;V2;unknown
3083;V5;mar
2284;V2;unknown
3926;Class;2
155;V4;366
2340;V3;-1
1661;Class;1
1523;V5;may
1756;V1;602
2090;V5;feb
2907;V1;116
1501;V2;unknown
2178;V2;unknown
882;V3;-1
2237;V7;39
3235;V5;jan
2243;V5;feb
2153;V3;-1
184;V6;cellular
2776;V7;47
3112;V1;953
2497;V6;cellular
3614;Class;2
3003;V6;cellular
138;V2;unknown
2848;V1;319
926;V1;177
1219;V3;290
1034;V7;33
2582;V2;failure
1904;Class;1
1900;V1;101
2659;Class;2
905;V1;185
3644;V3;-1
72;Class;1
1501;V5;jun
2153;V7;41
3067;V5;jun
651;Class;1
3150;V4;4119
3519;Class;2
562;V2;unknown
211;V5;jul
2336;Class;2
1912;V2;other
2575;V6;cellular
2085;V6;unknown
1959;V2;unknown
3868;V5;may
3505;V6;unknown
924;V1;128
757;Class;1
1286;V1;70
2143;V6;cellular
12;V4;8
551;V4;286
3220;Class;2
1852;V4;230
3262;Class;2
1729;V3;-1
3934;V6;cellular
1903;V7;53
683;V3;77
3189;V3;782
3894;V1;965
820;V4;2577
2265;V4;938
371;V6;cellular
3556;V6;unknown
2893;V6;cellular
1403;V5;may
2272;V7;49
3832;V5;jun
1894;V6;unknown
3243;V6;cellular
3171;V4;-276
3160;V4;1872
3639;V4;1730
164;V7;77
336;V6;cellular
3684;V2;unknown
1277;V4;427
3075;V1;226
1324;V5;aug
727;V2;unknown
460;V1;91
1381;Class;1
3948;V1;393
1304;V2;unknown
518;Class;1
1943;V6;cellular
1399;V2;unknown
220;V7;57
2716;V1;1000
2483;V1;592
2379;V1;465
1580;V2;unknown
934;V5;nov
3563;V5;jun
3542;V4;102
3155;V3;141
287;Class;1
3526;V2;unknown
703;Class;1
3470;V2;unknown
1100;V1;12
1625;V7;36
3153;V7;31
2240;V5;feb
1359;V1;381
3189;Class;2
2111;V4;273
750;V3;-1
2337;V1;993
2396;V1;226
276;V3;-1
3401;V6;cellular
1320;V2;unknown
200;V7;67
3619;V3;253
511;V5;may
1363;V2;unknown
3983;Class;2
2470;V1;905
3659;V6;unknown
2876;V2;unknown
3371;Class;2
2911;V2;unknown
2298;V4;92
2407;V4;303
1033;V4;3549
2635;V1;315
3707;Class;2
2620;V2;failure
1454;V2;unknown
1213;V6;cellular
2777;V1;206
1937;Class;1
1034;V2;other
38;V4;4790
2668;V3;-1
770;V2;unknown
2637;V3;-1
2225;V3;-1
394;V6;unknown
201;V4;265
40;V3;-1
2737;V6;cellular
187;V2;failure
570;V3;-1
2368;V3;-1
15;V4;1716
3468;V5;jan
1178;Class;1
221;Class;1
1714;Class;1
2513;V6;cellular
3409;V4;496
1464;V5;feb
2211;V1;181
270;V3;-1
1080;V7;32
1716;V1;175
3070;V2;unknown
2251;V7;28
2541;V6;cellular
2680;V4;2787
1996;V4;0
2868;V1;858
1107;Class;1
1304;V5;jul
2317;V2;success
3586;V6;cellular
1374;V7;28
1037;V7;28
2892;V3;-1
2724;V3;182
1897;V4;0
1054;Class;1
2918;V1;585
235;V7;52
1324;V4;859
1627;V3;-1
1056;V1;250
2914;V6;cellular
3218;V5;jun
387;V7;55
2018;V6;cellular
3972;Class;2
1622;V1;87
2261;Class;2
2614;V5;apr
2526;V5;aug
422;V1;171
2340;V6;cellular
1857;V4;1415
593;Class;1
3404;V4;405
965;V3;107
3650;V2;failure
601;V3;-1
3038;Class;2
2155;V7;46
96;V5;jun
1274;V5;may
2844;V2;unknown
1862;V1;1139
1684;V4;15
1937;V3;181
1331;V5;may
1377;Class;1
2929;V2;unknown
1038;V2;unknown
461;V4;15
375;V5;may
1282;V5;may
2704;V6;cellular
2358;V6;cellular
2626;V1;237
1386;V6;cellular
3879;V4;0
2640;V2;failure
321;V2;unknown
1303;V4;989
849;V5;may
3584;V1;272
3927;V2;unknown
1555;V2;unknown
1458;V7;32
458;V3;-1
2220;Class;2
217;V7;29
1285;V7;49
1351;V3;-1
2361;Class;2
35;V5;may
1948;V5;may
2273;V6;cellular
2460;Class;2
1771;V5;jul
2619;V5;jul
3923;V6;cellular
3102;V1;163
3785;V1;512
82;V7;34
2120;V2;unknown
2802;V2;unknown
1939;V1;357
3004;V2;unknown
1191;Class;1
2464;V2;success
2051;V1;819
673;V4;502
1243;V6;cellular
1871;V7;49
3049;V1;349
1923;V4;688
1992;V3;-1
1193;V4;195
2603;V2;unknown
1072;V2;success
1881;Class;1
3980;V2;unknown
2292;V3;-1
2234;V3;-1
384;V7;35
577;V5;aug
490;V3;-1
488;Class;1
1081;Class;1
3396;V6;cellular
1759;V6;cellular
3780;V6;cellular
3949;V1;278
2430;V4;523
1785;V1;170
2407;Class;2
2912;Class;2
2284;V7;60
1029;V1;450
1754;V2;unknown
237;V4;20718
871;V4;313
1755;V3;-1
2825;V2;unknown
19;Class;1
601;V1;273
3568;V2;unknown
638;V6;unknown
1426;Class;1
1227;V3;-1
3844;Class;2
3191;V2;unknown
1626;Class;1
3851;Class;2
3871;V7;53
646;Class;1
1258;V5;may
3385;V1;560
703;V3;-1
1787;V5;may
558;V6;cellular
1994;V6;unknown
846;V2;unknown
