riga;nome attributo;valore da imputare;valore imputato
2600;candidate_first_name;RALPH;?
1314;party_simplified;OTHER;?
1505;state;VERMONT;?
437;candidate_last_name;CLARK;?
1246;state;CONNECTICUT;COLORADO
2638;candidatevotes;3686;?
1441;state;NORTH CAROLINA;?
999;totalvotes;1809672;?
2489;party_simplified;LIBERTARIAN;?
1201;candidate_first_name;MICHAEL;?
3326;state_po;WY;?
1848;state_po;VA;?
2369;candidate_last_name;BUSH;?
1702;year;1996;?
1033;state_po;KY;DC
3114;state_po;GA;?
2477;candidate_last_name;OBAMA;?
1093;candidate_last_name;PAUL;?
1432;party_detailed;SOCIALIST WORKERS;INDEPENDENCE
3218;party_simplified;REPUBLICAN;LIBERTARIAN
2021;state;MICHIGAN;?
1217;candidate_first_name;LENORA;?
1241;state;COLORADO;?
2100;state_fips;39;?
2718;candidate_last_name;BARR;?
1989;totalvotes;1544106;?
2561;candidatevotes;8256;?
1255;year;1992;?
1398;state_po;NH;?
2531;party_detailed;ECOLOGY PARTY OF FLORIDA;AMERICAS INDEPENDENT PARTY
2026;year;2000;?
635;state;WISCONSIN;WYOMING
1765;state_po;NC;WY
1166;party_detailed;REPUBLICAN;CONCERNED CITIZENS
2549;party_simplified;OTHER;OTHER
1944;candidate_last_name;BUSH;?
1454;state;OREGON;OREGON
2796;candidatevotes;143221;47092
1314;totalvotes;1492900;?
47;state;FLORIDA;?
2916;state_po;MS;?
1164;party_simplified;LIBERTARIAN;REPUBLICAN
2764;state_po;WV;?
285;state_po;WA;?
957;state;ALASKA;ALASKA
1986;candidate_first_name;AL;?
2521;party_detailed;LIBERTARIAN;?
3247;party_detailed;LIBERTARIAN;?
2554;party_simplified;OTHER;?
1580;party_simplified;OTHER;?
593;year;1980;?
3417;state_fips;10;?
1385;state_fips;31;?
465;party_detailed;REPUBLICAN;LOOKING BACK PARTY
190;party_simplified;OTHER;?
2092;state;NORTH CAROLINA;?
3703;party_detailed;BECOMING ONE NATION;BECOMING ONE NATION
166;year;1976;1976
233;party_simplified;OTHER;?
1541;candidate_last_name;BUSH;?
1185;party_simplified;DEMOCRAT;DEMOCRAT
3453;year;2020;?
3136;party_detailed;LIBERTARIAN;?
699;state_po;DC;?
1847;totalvotes;258449;?
1509;state_fips;50;?
151;state_fips;30;?
2688;state_fips;38;?
1066;year;1988;?
373;state;GEORGIA;?
1919;state_po;CT;?
2707;party_detailed;INDEPENDENT;PEACE & FREEDOM
866;state_fips;40;?
2389;state;NORTH DAKOTA;?
2502;party_simplified;LIBERTARIAN;REPUBLICAN
1251;state;DELAWARE;?
874;candidate_first_name;GUS;RONALD RON
2870;party_detailed;LIBERTARIAN;?
3;party_simplified;OTHER;?
2259;state;GEORGIA;?
2550;state_fips;15;?
113;candidate_last_name;FORD;?
3189;state_po;MS;?
611;party_detailed;CITIZENS;LIBERTY UNION PARTY
753;candidate_last_name;LAROUCHE;?
3504;totalvotes;2136768;?
2246;candidate_last_name;COBB;?
140;party_detailed;REPUBLICAN;DEMOCRATIC-FARMER-LABOR
3245;candidate_first_name;DONALD J.;?
585;candidatevotes;787761;654192
2088;candidatevotes;1631163;1237258
2619;state;MINNESOTA;?
1836;state;UTAH;?
95;party_detailed;LIBERTARIAN;?
2;totalvotes;1182850;1463152
230;state_po;PA;AZ
591;year;1980;1984
3135;year;2016;?
1495;totalvotes;743998;?
2494;candidatevotes;5011781;?
2661;state_fips;34;34
1106;state_fips;35;?
2423;candidatevotes;1488;?
2673;party_detailed;REPUBLICAN;CONSERVATIVE
2188;state_po;WY;?
1160;totalvotes;1636250;?
143;candidate_first_name;LESTER;?
3178;state_fips;27;?
822;party_simplified;OTHER;?
1867;state_po;WI;WI
1763;party_detailed;SOCIALIST WORKERS;UNAFFILIATED
283;state_po;WA;WA
64;state;ILLINOIS;?
775;totalvotes;3801658;?
2707;party_simplified;OTHER;?
3488;candidate_first_name;HOWIE;JOHN RICHARD
1098;candidate_first_name;JAMES MAC;?
2165;candidatevotes;5455;?
3752;totalvotes;278503;?
712;state;IDAHO;?
1003;year;1988;?
3516;state_fips;22;?
2910;state;MINNESOTA;?
3655;candidate_first_name;DARIO;?
1167;party_detailed;DEMOCRAT;?
2541;state_fips;12;?
2536;state_po;FL;DC
1025;party_detailed;SOCIALIST;PATRIOTIC PARTY
1450;party_detailed;REPUBLICAN;DEMOCRATIC-FARMER-LABOR
1414;state_po;NJ;TX
2451;totalvotes;3195415;?
3167;state;MASSACHUSETTS;?
405;state_po;IA;?
1099;party_detailed;WORKERS WORLD;GREEN
2503;year;2008;?
1341;state;MASSACHUSETTS;?
2586;candidate_last_name;OBAMA;?
2569;year;2008;?
479;candidate_last_name;CLARK;?
82;party_detailed;SOCIALIST LABOR;CITIZENS
2691;year;2008;?
851;candidate_first_name;MELVIN;?
2649;party_detailed;LIBERTARIAN;DEMOCRAT
2745;state_fips;50;?
3533;state_po;MD;?
1972;candidate_first_name;GEORGE W.;?
3255;candidate_first_name;HILLARY;?
313;state_fips;1;?
920;state_fips;50;?
292;candidate_last_name;CARTER;?
102;year;1976;1976
2223;state_fips;8;?
2823;party_detailed;DEMOCRAT;?
357;party_detailed;AMERICAN;CONCERNED CITIZENS
3530;candidate_first_name;JEROME M.;CHARLES CHUCK
910;candidate_first_name;DENNIS;ZACHARY
3094;party_simplified;DEMOCRAT;DEMOCRAT
2479;totalvotes;326197;?
664;party_simplified;LIBERTARIAN;LIBERTARIAN
3386;party_detailed;SOCIALIST WORKERS PARTY;AMERICAN SOLIDARITY PARTY
1393;state_fips;32;?
3678;party_detailed;INDEPENDENT;?
174;totalvotes;3014472;?
657;candidatevotes;62007;6378
17;state_po;AR;AL
508;party_simplified;OTHER;OTHER
1657;candidatevotes;4557;?
356;year;1980;1976
2273;candidate_first_name;JOHN;?
523;candidate_first_name;GUS;?
2021;candidate_first_name;HOWARD;?
2895;state_fips;25;?
889;totalvotes;317867;?
716;state_po;IL;?
3357;state_po;AR;?
1276;year;1992;1980
1606;state_po;DE;?
3253;totalvotes;5496487;?
288;candidate_first_name;PETER;?
1006;state_fips;15;?
2443;party_detailed;REPUBLICAN;DEMOCRATIC-FARMER-LABOR
3747;year;2020;1984
1432;state_fips;36;?
3024;party_simplified;OTHER;?
1111;state;NEW YORK;?
3634;year;2020;?
3000;candidate_first_name;nan;?
599;state;UTAH;?
508;state_po;NJ;?
3146;candidatevotes;23506;?
2113;candidate_first_name;GEORGE W.;?
565;year;1980;?
2544;state_fips;13;13
183;totalvotes;416590;201876
3610;candidate_last_name;TITTLE;TITTLE
3387;totalvotes;3279980;?
1579;state_fips;6;?
1426;state;NEW YORK;NEW HAMPSHIRE
2873;candidate_last_name;ROMNEY;ROMNEY
3268;candidate_first_name;GARY;LYNN S.
520;year;1980;1976
2385;state_fips;37;?
1149;candidate_first_name;LENORA;?
113;party_detailed;REPUBLICAN;DEMOCRATIC-FARMER-LABOR
3247;state_fips;38;?
2585;totalvotes;1960761;?
1413;state;NEW JERSEY;?
3334;candidate_first_name;ROQUE ROCKY;?
1860;totalvotes;2253837;?
628;state;WASHINGTON;?
1189;state;WASHINGTON;WYOMING
856;year;1984;?
220;candidate_last_name;FORD;?
1382;party_detailed;INDEPENDENT;SOCIALIST LABOR
490;party_detailed;INDEPENDENT;WORKERS WORLD
3064;state_po;AR;AL
2493;candidate_last_name;OBAMA;?
2787;state_fips;4;?
1499;year;1992;?
367;candidate_last_name;CARTER;?
1039;year;1988;?
1535;party_detailed;INDEPENDENT;AMERICAN INDEPENDENT PARTY
1685;candidate_last_name;CLINTON;UNAFFILIATED
1252;totalvotes;289620;?
2130;state;SOUTH CAROLINA;?
1464;year;1992;?
3603;state_po;NJ;?
3475;state_fips;17;?
2813;year;2012;?
3286;candidatevotes;283492;125306
2094;totalvotes;288256;?
3483;state;IOWA;?
2863;candidate_first_name;GLORIA ESTELLA;?
1052;state_fips;25;?
1850;state;VIRGINIA;?
2282;state_po;KS;KS
2254;candidate_last_name;COBB;?
2373;year;2004;?
1237;candidate_last_name;PEROT;?
2826;candidate_last_name;JOHNSON;MATUREN
1815;party_simplified;REPUBLICAN;?
608;year;1980;?
2980;totalvotes;1789270;?
1114;state_po;NY;AL
1689;state_po;MA;?
2190;state;WYOMING;?
1362;party_detailed;CONSTITUTION PARTY;DEMOCRAT/REPUBLICAN
491;totalvotes;383990;?
1064;party_detailed;NATIONAL ECONOMIC RECOVERY;STATESMAN
3689;party_detailed;INDEPENDENT;?
2609;candidate_first_name;CHARLES CHUCK;?
1228;totalvotes;950653;?
555;candidate_last_name;REAGAN;?
3280;candidate_first_name;GARY;LYNN S.
704;state;GEORGIA;?
2532;state_fips;12;?
1033;candidate_last_name;PAUL;?
517;state_fips;36;?
174;state;NEW JERSEY;?
1904;state_fips;6;?
2213;party_detailed;LIBERTARIAN;CHRISTIAN FREEDOM PARTY
2439;year;2004;?
2265;state_po;ID;UT
103;state_fips;22;?
1559;state;ARIZONA;?
2627;candidate_last_name;BARR;?
2644;year;2008;?
3408;state_po;DE;?
3509;party_simplified;LIBERTARIAN;DEMOCRAT
2102;year;2000;?
964;totalvotes;1171873;?
3455;candidate_last_name;HAWKINS;?
1407;state_po;NJ;?
757;party_simplified;OTHER;?
406;candidate_last_name;MCREYNOLDS;?
2943;candidate_first_name;MERLIN;?
715;state_fips;17;?
629;year;1980;?
2920;party_simplified;OTHER;?
2855;state;INDIANA;?
3638;party_detailed;DEMOCRAT;?
2573;year;2008;?
2760;candidatevotes;705;?
526;state_po;NC;NY
2644;party_simplified;LIBERTARIAN;?
2593;state;LOUISIANA;?
2629;candidate_first_name;TED;KASEY
2402;candidatevotes;5257;26645
1828;year;1996;?
2611;party_simplified;REPUBLICAN;?
1229;totalvotes;11131721;?
2250;state_fips;12;?
260;state_po;TX;CO
76;party_simplified;OTHER;?
2415;candidate_last_name;PEROUTKA;?
1394;party_detailed;INDEPENDENT AMERICAN;PROGRESSIVE
2881;year;2012;?
2044;year;2000;?
2983;totalvotes;5742040;?
2120;state;RHODE ISLAND;?
412;candidate_last_name;CARTER;?
1405;party_simplified;OTHER;?
3336;candidate_last_name;JANOS;?
2088;totalvotes;2914990;?
2523;party_simplified;OTHER;OTHER
3526;party_detailed;REPUBLICAN;?
3601;state;NEW JERSEY;NEW HAMPSHIRE
1472;state_fips;45;?
3524;state_fips;23;?
1306;totalvotes;1354607;?
2410;candidatevotes;169046;747841
1535;state;WISCONSIN;?
2797;state_po;CA;CA
351;candidate_first_name;EDWARD ED;?
484;state_fips;32;?
3450;party_simplified;OTHER;?
3239;candidatevotes;107934;?
3514;candidatevotes;860;?
3152;state_fips;21;?
975;totalvotes;1372394;?
2541;candidatevotes;293;?
3415;totalvotes;504346;?
177;year;1976;1976
1571;candidate_first_name;JOHN;?
1602;candidate_first_name;BILL;?
1541;candidate_first_name;GEORGE H.W.;?
1530;year;1992;?
2294;candidate_last_name;PEROUTKA;?
380;candidatevotes;290699;654192
1430;candidate_last_name;BUSH;?
769;candidatevotes;1239606;?
1437;state_po;NC;?
3007;state_po;TX;TX
1765;state_fips;37;?
1627;totalvotes;360120;?
838;year;1984;?
279;candidate_first_name;THOMAS J.;?
596;candidatevotes;1881147;2082319
1920;year;2000;?
1492;candidate_last_name;PEROT;?
214;party_detailed;LIBERTARIAN;?
2050;state_po;MT;?
772;state_po;MI;?
3677;candidate_first_name;HOWIE;ALYSON
1540;candidate_last_name;HEM;?
3123;state;IDAHO;IDAHO
1871;state;WYOMING;?
1992;state_po;LA;LA
1369;state_po;MS;MS
1024;state;IOWA;?
2431;candidate_first_name;nan;?
2628;state_po;MS;?
580;party_simplified;REPUBLICAN;REPUBLICAN
539;year;1980;?
3068;state;ARKANSAS;?
2928;candidate_first_name;MITT;?
3309;totalvotes;3317019;?
794;candidate_first_name;LARRY;?
2703;candidate_last_name;BALDWIN;BALDWIN
197;candidate_last_name;MACBRIDE;?
467;candidate_last_name;ANDERSON;?
662;state_fips;5;?
2435;party_detailed;REPUBLICAN;LOOKING BACK PARTY
1895;state_fips;5;4
2390;state_fips;38;?
2799;state;CALIFORNIA;?
1143;party_detailed;NEW ALLIANCE;WORKERS LEAGUE
2167;party_detailed;DEMOCRAT;?
2134;candidate_first_name;PATRICK PAT;?
3030;candidatevotes;4946;?
1289;state;ILLINOIS;?
1203;candidate_first_name;LENORA;?
2590;state_po;LA;TX
1241;candidate_first_name;JOHN;?
2518;state;DELAWARE;?
1883;party_detailed;LIBERTARIAN;?
27;state_po;CO;?
1130;state_po;OH;AL
3344;year;2020;?
864;year;1984;?
3437;state_fips;13;?
763;candidatevotes;787935;180408
3137;party_simplified;OTHER;?
2852;state_po;IL;?
2294;state;LOUISIANA;?
1078;party_simplified;REPUBLICAN;?
2617;state_fips;27;?
3698;state;UTAH;?
48;state;FLORIDA;?
1453;candidate_first_name;ANDRE;DENNIS
21;party_detailed;DEMOCRAT;?
1586;party_detailed;LIBERTARIAN;?
2036;candidate_last_name;HAGELIN;?
1811;party_detailed;PATRIOT PARTY;SOCIALIST U.S.A.
2049;year;2000;?
55;year;1976;1976
1763;party_simplified;OTHER;?
1392;year;1992;?
3191;totalvotes;1209357;?
1260;totalvotes;227572;?
1282;candidate_last_name;MARROU;?
645;totalvotes;176713;?
3182;candidate_last_name;VACEK;VACEK
2643;totalvotes;801281;?
1557;totalvotes;1404405;?
2086;state;NEW YORK;?
3310;state_fips;53;?
141;state;MISSISSIPPI;?
2096;party_detailed;CONSTITUTION PARTY;?
2499;totalvotes;2401361;?
2033;state;MISSISSIPPI;?
1723;state_fips;30;?
1720;state_fips;30;?
554;candidatevotes;13828;?
915;state_fips;50;?
2038;year;2000;?
1568;candidate_first_name;CHARLES;ARTHUR
3697;year;2020;?
1715;candidatevotes;890016;?
504;party_simplified;OTHER;?
606;party_simplified;OTHER;?
670;totalvotes;884406;?
293;candidate_first_name;GERALD;?
2752;candidate_first_name;CHARLES CHUCK;CHARLES CHUCK
3002;candidate_first_name;BARACK H.;?
612;state_po;VT;?
207;year;1976;1976
3419;state;DISTRICT OF COLUMBIA;?
1173;candidate_last_name;WARREN;?
2765;candidatevotes;2465;?
3541;year;2020;?
66;year;1976;1976
922;candidate_last_name;MONDALE;?
3665;totalvotes;2514096;?
761;candidatevotes;755;?
1776;state;OHIO;?
318;candidatevotes;529688;111252
2970;candidate_first_name;RICHARD;?
345;state_po;CO;?
1948;candidatevotes;205286;2170418
684;candidate_first_name;RONALD;?
1927;candidate_last_name;PHILLIPS;?
114;candidate_last_name;MCCARTHY;?
851;state;NORTH DAKOTA;?
844;state;NORTH CAROLINA;?
108;state_fips;23;?
2001;state_fips;23;?
260;year;1976;1976
3513;candidate_first_name;R. PRESIDENT;?
1287;candidate_last_name;FULANI;?
1560;state;ARIZONA;?
2976;party_detailed;REPUBLICAN;?
869;totalvotes;4844903;?
2407;party_detailed;CONSTITUTION PARTY;CONCERNED CITIZENS
1961;candidate_first_name;JOHN;?
214;candidatevotes;8952;3558
297;totalvotes;2101336;?
2269;state;ILLINOIS;?
1806;party_simplified;OTHER;?
1974;candidatevotes;5731;?
3362;state_fips;6;?
3284;party_detailed;REPUBLICAN;?
2239;state_fips;10;?
1982;party_simplified;OTHER;?
1099;state_fips;34;?
987;state_po;DE;?
3541;candidatevotes;1117;?
2619;state_po;MN;?
67;party_simplified;OTHER;?
147;candidatevotes;927443;587446
2983;state;PENNSYLVANIA;?
2570;candidate_first_name;CHARLES CHUCK;BARACK H.
1398;state_fips;33;?
346;year;1980;?
3167;party_simplified;DEMOCRAT;?
199;party_simplified;REPUBLICAN;?
1787;state_fips;41;?
1939;year;2000;?
3621;totalvotes;8661735;?
512;state;NEW MEXICO;?
488;party_detailed;REPUBLICAN;?
2505;candidate_first_name;CYNTHIA;?
766;candidate_first_name;LARRY;?
585;party_detailed;REPUBLICAN;DEMOCRATIC-FARMER-LABOR
2610;party_detailed;DEMOCRAT;NATURAL LAW
2757;totalvotes;3036878;?
2724;state_fips;46;?
3151;totalvotes;1924149;?
745;candidate_first_name;JOHN B.;?
2460;candidatevotes;231;?
1812;party_simplified;OTHER;?
3263;year;2016;?
3071;year;2016;?
1344;state_fips;25;?
3046;candidate_last_name;JOHNSON;?
2608;party_detailed;GREEN;AMERICAS INDEPENDENT PARTY
653;party_detailed;POPULIST;POPULIST
3254;totalvotes;1452992;?
1638;party_simplified;OTHER;?
840;state;NEW YORK;?
1319;state;LOUISIANA;?
359;candidate_first_name;RONALD;?
3128;state_po;IL;?
122;candidatevotes;47905;23643
3441;state_fips;13;?
955;state;ALABAMA;?
781;totalvotes;2084449;?
2749;state;VIRGINIA;?
1818;candidate_first_name;BILL;HILLARY
737;party_simplified;OTHER;?
298;totalvotes;2101336;?
774;party_detailed;INDEPENDENT;STATESMAN
215;candidatevotes;7817;9198
2864;state_po;KS;?
106;candidatevotes;236320;232279
2432;year;2004;?
2090;year;2000;?
3248;state_po;ND;?
894;totalvotes;1711993;?
2035;state;MISSISSIPPI;?
1546;candidatevotes;769044;3134
3341;totalvotes;3387326;?
2397;state;OKLAHOMA;OREGON
1034;candidate_first_name;LENORA;LOUIE G.
798;state_fips;28;?
1412;totalvotes;3343594;?
120;totalvotes;3651590;?
3192;party_detailed;AMERICAN DELTA PARTY;RON DANIELS INDEPENDENT
3458;state_po;ID;?
3592;candidate_first_name;DONALD J.;?
910;state_po;UT;?
3278;totalvotes;370093;?
2178;candidatevotes;295497;279978
855;state_fips;39;38
1093;totalvotes;3099553;?
200;candidate_first_name;JIMMY;?
3396;state;CONNECTICUT;?
289;candidatevotes;903;1947
1304;state_po;IA;?
3415;state_po;DE;?
3067;candidate_first_name;DARRELL L.;?
3295;totalvotes;320467;?
2954;party_simplified;LIBERTARIAN;?
227;state_fips;42;?
1689;party_detailed;NATURAL LAW;RON DANIELS INDEPENDENT
2693;year;2008;?
558;party_simplified;LIBERTARIAN;REPUBLICAN
3194;state;MISSOURI;?
1533;totalvotes;2531064;?
3151;year;2016;?
262;state_fips;48;?
3478;party_detailed;REPUBLICAN;?
818;party_simplified;DEMOCRAT;DEMOCRAT
665;state;ARKANSAS;?
2886;candidatevotes;9352;292276
273;state_po;VT;CA
802;candidate_first_name;WALTER;?
2156;party_simplified;LIBERTARIAN;?
3310;candidate_last_name;KENNEDY;KENNEDY
1179;year;1988;?
3122;state_po;ID;?
2091;year;2000;?
469;candidatevotes;2402;256131
3630;candidatevotes;48678;?
2752;party_detailed;INDEPENDENT GREEN;REFORM PARTY
2880;party_simplified;OTHER;REPUBLICAN
3425;candidate_last_name;TRUMP;MORSTAD
3399;state_po;CT;?
318;totalvotes;873945;?
3127;state_po;IL;?
2147;party_detailed;LIBERTARIAN;?
703;party_detailed;DEMOCRAT;?
2931;state;NEW HAMPSHIRE;NEW HAMPSHIRE
3366;candidate_last_name;JANOS;LAFONTAINE
1334;totalvotes;679499;?
1949;year;2000;?
1220;candidate_last_name;PEROT;?
501;year;1980;1996
2068;state_fips;34;?
12;candidate_first_name;EUGENE GENE;?
191;party_simplified;OTHER;?
1856;candidatevotes;201003;183109
2742;candidatevotes;3339;?
783;totalvotes;2084449;?
2693;candidatevotes;46242;?
3485;candidatevotes;1082;?
511;state;NEW MEXICO;?
3089;state_fips;8;?
3040;candidate_last_name;ROMNEY;?
100;state_po;LA;AL
1633;candidate_last_name;BROWNE;MCLAIN
178;state_po;NJ;?
2097;party_detailed;REPUBLICAN;?
174;year;1976;1976
2074;candidate_last_name;HAGELIN;?
1447;state;OHIO;OREGON
703;year;1984;1984
1392;party_detailed;POPULIST;NO PARTY AFFILIATION
74;party_detailed;DEMOCRAT;?
3502;candidate_last_name;LA RIVA;BODDIE
588;totalvotes;1617616;?
319;candidate_last_name;CARTER;?
894;candidate_last_name;MONDALE;?
3464;year;2020;?
2750;year;2008;?
2990;party_simplified;OTHER;?
867;candidate_last_name;REAGAN;?
664;party_detailed;LIBERTARIAN;?
1270;totalvotes;2321133;?
1629;candidate_last_name;PHILLIPS;?
1994;candidate_first_name;PATRICK PAT;?
2223;totalvotes;2129630;?
3698;candidate_last_name;JORGENSEN;?
1375;state_fips;29;?
3154;state_po;LA;?
217;candidate_first_name;nan;?
3290;party_simplified;OTHER;DEMOCRAT
2040;candidate_first_name;PATRICK PAT;?
2400;candidate_first_name;MICHAEL;?
1939;candidate_last_name;HAGELIN;?
2390;party_simplified;DEMOCRAT;?
3750;state_fips;55;?
1975;party_simplified;LIBERTARIAN;?
1640;candidatevotes;7606;18336
573;state_fips;44;?
2794;state;CALIFORNIA;?
1955;state;IDAHO;?
976;candidate_last_name;DUKAKIS;?
1103;state;NEW MEXICO;?
1744;year;1996;?
718;state_fips;17;?
43;state;DELAWARE;?
1490;state_fips;48;?
890;totalvotes;317867;?
1430;state_po;NY;KS
3604;year;2020;?
90;year;1976;1976
647;candidate_first_name;JOHN B.;?
1065;totalvotes;2096790;?
760;totalvotes;553144;?
1961;totalvotes;501615;?
865;candidate_last_name;MONDALE;?
215;state_po;OH;?
1650;candidate_first_name;JOHN;?
2621;state_po;MN;?
3066;candidate_last_name;HEDGES;MCMULLIN
2009;state;MARYLAND;?
2559;party_detailed;LIBERTARIAN;?
3310;state_po;WA;?
494;party_simplified;OTHER;OTHER
1410;state_fips;34;?
1296;state_po;IA;?
1337;totalvotes;1984580;?
3672;state_po;SD;?
256;party_simplified;OTHER;?
1204;year;1992;?
907;party_simplified;LIBERTARIAN;LIBERTARIAN
1405;totalvotes;3343594;?
298;state_po;WI;WI
158;totalvotes;201876;?
334;state_po;CA;?
321;year;1980;?
3424;candidate_last_name;BIDEN;?
1989;candidate_last_name;BROWNE;MCLAIN
3250;party_simplified;OTHER;?
922;party_simplified;DEMOCRAT;?
3670;year;2020;?
1909;state_fips;8;?
446;candidatevotes;382539;?
2222;party_detailed;GREEN;?
2761;state;WASHINGTON;?
1642;party_detailed;REPUBLICAN;CONSERVATIVE
1645;year;1996;?
2564;candidate_first_name;BOB;?
1122;state;NORTH DAKOTA;?
1492;totalvotes;743998;?
2202;candidate_last_name;BUSH;?
2948;totalvotes;783758;?
543;totalvotes;4283603;?
1911;party_detailed;NATURAL LAW;STATESMAN
939;state;WISCONSIN;?
2683;year;2008;?
703;party_simplified;DEMOCRAT;?
837;candidate_last_name;BERGLAND;HOLMES
1463;totalvotes;4959810;?
259;candidate_last_name;FORD;?
169;state;NEW JERSEY;?
1482;year;1992;?
1328;totalvotes;1790017;?
159;state;NEVADA;?
640;state_fips;55;?
1904;totalvotes;10965822;?
3022;party_detailed;LIBERTARIAN;WORKERS LEAGUE
1242;state_fips;8;?
2879;state_fips;22;?
1325;state_fips;22;?
3641;state;OHIO;?
3041;state_po;WY;?
472;candidate_first_name;JIMMY;BARACK H.
3685;candidate_last_name;TRUMP;?
1009;state_po;ID;AL
2583;party_simplified;LIBERTARIAN;?
1011;candidatevotes;2310939;5054917
662;candidate_first_name;RONALD;BILL
2761;candidate_last_name;HARRIS;SEGAL
2861;state_po;IA;?
261;candidate_last_name;ANDERSON;?
2627;party_detailed;LIBERTARIAN;?
1832;party_detailed;INDEPENDENT AMERICAN;CONCERNED CITIZENS
1615;totalvotes;5303154;?
850;state;NORTH DAKOTA;?
719;state_po;IL;?
3489;candidatevotes;19637;?
2193;totalvotes;1883415;?
1836;totalvotes;665629;?
884;candidatevotes;615539;334206
2397;candidate_last_name;KERRY;?
3678;state_po;TN;TN
1842;totalvotes;258449;?
3588;state;NEBRASKA;NEW HAMPSHIRE
1942;year;2000;?
3319;totalvotes;2976150;?
2684;state;NORTH CAROLINA;?
1170;candidate_first_name;LENORA;LOUIE G.
2462;year;2004;?
1897;year;2000;?
1958;party_detailed;REFORM PARTY;RON DANIELS INDEPENDENT
1014;candidatevotes;10276;58999
2175;state_fips;53;53
2782;state_po;AK;?
3645;candidate_last_name;TRUMP;WEST
278;state;VIRGINIA;?
3465;state;ILLINOIS;?
3579;party_simplified;OTHER;LIBERTARIAN
331;totalvotes;837582;?
3161;totalvotes;2781446;?
1418;candidate_last_name;PEROT;?
837;candidatevotes;11949;8844
2621;state;MINNESOTA;?
2033;candidate_last_name;PHILLIPS;?
179;candidatevotes;469;9198
1492;party_detailed;INDEPENDENT;AMERICAN INDEPENDENT PARTY
