riga;nome attributo;valore da imputare;valore imputato
2350;Product_ID;OFF-BI-10001758;OFF-AR-10001683
182;Ship_Mode;Second Class;?
4317;Ship_Mode;Second Class;?
2;Sub-Category;Storage;?
3966;Sub-Category;Bookcases;?
2203;Sub-Category;Fasteners;Tables
396;Region;South;?
832;State;Indiana;?
3753;Sales;43.6;?
1446;Segment;Corporate;?
2870;Sub-Category;Paper;?
425;Ship_Mode;First Class;?
4278;Segment;Corporate;?
2938;State;North Carolina;?
2497;Segment;Home Office;?
1026;Customer_Name;Shirley Jackson;?
704;City;Morristown;?
3240;Customer_Name;Noah Childs;?
766;Customer_ID;SV-20935;DV-13465
3029;Customer_Name;Rick Duston;?
3508;Ship_Mode;Standard Class;?
2832;Segment;Corporate;?
2245;Sales;1.23;?
3298;Product_ID;OFF-PA-10001639;OFF-ST-10000736
4034;Product_Name;GBC Clear Cover 8-1/2 x 11 unpunched 25 covers per pack;?
874;State;Indiana;?
974;State;Illinois;?
3787;Product_Name;Berol Giant Pencil Sharpener;?
3282;State;Ohio;?
2012;Segment;Corporate;?
2741;Product_Name;OIC #2 Pencils Medium Soft;?
1439;Customer_Name;Theone Pippenger;?
2929;Sub-Category;Paper;Fasteners
1777;Sales;13.89;?
3780;Region;West;?
2021;City;Philadelphia;?
1416;Customer_Name;Jay Fein;?
223;State;North Carolina;?
4072;Sales;26.34;?
1011;Sales;17.47;?
2855;Customer_ID;RP-19390;JC-15775
2896;Product_ID;OFF-ST-10003221;OFF-PA-10000474
864;Customer_ID;LW-16990;JC-15775
1380;Sales;806.34;2541.98
4041;Product_Name;Memorex Micro Travel Drive 16 GB;?
197;Customer_Name;Nick Crebassa;Nick Crebassa
3438;Segment;Corporate;?
1342;Customer_Name;Bill Overfelt;?
2629;Product_ID;OFF-AR-10003158;OFF-AR-10001683
2283;Region;East;?
3151;City;San Diego;?
602;Sub-Category;Furnishings;?
1235;Customer_ID;KC-16255;DV-13465
4325;Customer_ID;KH-16510;DV-13465
2770;Product_Name;Southworth 25% Cotton Granite Paper & Envelopes;?
3882;Region;East;?
2312;Region;Central;?
3954;City;Philadelphia;?
4256;Ship_Mode;First Class;Standard Class
2570;State;Tennessee;?
2000;Customer_ID;NZ-18565;JC-15775
1085;Region;East;?
4242;Region;West;?
1724;Product_ID;OFF-SU-10002503;OFF-AR-10001683
3886;State;Massachusetts;?
3706;Customer_Name;Charles Crestani;?
392;State;Michigan;?
1122;State;Connecticut;?
3213;Customer_ID;JO-15550;JC-15775
2443;Product_ID;FUR-FU-10001473;OFF-AR-10001683
1905;Region;West;?
733;State;Wisconsin;?
1000;Product_ID;TEC-PH-10004188;OFF-ST-10000736
2219;Customer_ID;SC-20050;CH-12070
3313;Product_Name;Star Micronics TSP800 TSP847IIU Receipt Printer;?
2601;State;California;?
1932;State;Washington;?
4085;Sales;43.98;?
3713;Customer_ID;BN-11515;DW-13480
2501;State;California;?
4097;Segment;Home Office;?
1489;Product_Name;Hon GuestStacker Chair;?
2125;Product_Name;Xerox 1930;?
3202;Product_ID;FUR-FU-10002506;OFF-BI-10000404
4248;City;Milwaukee;?
2649;Customer_Name;Jeremy Ellison;?
1092;Product_Name;Stackable Trays;?
2668;Customer_ID;MP-17965;LD-17005
736;Sales;84.96;?
3348;Product_ID;OFF-EN-10004459;OFF-ST-10000736
61;Product_ID;TEC-PH-10001557;OFF-ST-10000736
3068;State;Florida;?
4344;Customer_ID;SC-20095;DV-13465
4227;State;Ohio;?
4305;State;New York;?
1792;Customer_ID;DM-13015;CH-12070
1235;Sales;32.97;?
481;Ship_Mode;Standard Class;First Class
100;Sales;184.66;3785.29
3801;Region;East;?
4175;Customer_ID;CC-12145;DV-13465
649;Sales;21.25;?
22;State;Washington;?
2909;Customer_Name;Ken Brennan;?
971;Segment;Consumer;?
640;Sales;6.58;?
901;Sales;512.5;2541.98
4043;Product_ID;OFF-FA-10003021;OFF-PA-10004971
4141;Product_Name;GBC VeloBind Cover Sets;?
3602;City;Phoenix;?
4322;Sub-Category;Furnishings;Fasteners
3556;Ship_Mode;Second Class;Standard Class
4275;City;San Francisco;?
3363;Customer_Name;Jeremy Pistek;?
345;Product_Name;Hon 2111 Invitation Series Straight Table;?
584;Sub-Category;Labels;?
1188;Segment;Corporate;?
3792;Segment;Consumer;?
2638;Product_ID;FUR-TA-10001086;TEC-AC-10000521
3975;Customer_Name;Adam Shillingsburg;?
630;Sales;18.43;2395.2
1971;Customer_ID;ST-20530;JC-15775
1893;State;California;?
2213;Sub-Category;Furnishings;?
3091;City;Springfield;?
2591;Sub-Category;Binders;Phones
16;City;Camarillo;?
154;Ship_Mode;Second Class;?
194;Sub-Category;Paper;?
1948;Sales;83.17;?
2480;Sales;11.96;2541.98
4221;Customer_Name;Greg Guthrie;?
2923;Product_ID;TEC-MA-10000822;OFF-ST-10000736
4051;Product_ID;FUR-FU-10002396;OFF-ST-10000736
1980;Region;West;?
687;Sub-Category;Binders;?
3382;State;Ohio;?
343;Sales;127.1;22638.48
1868;Customer_Name;Cynthia Arntzen;?
1682;Customer_Name;Stewart Visinsky;Stewart Visinsky
4322;Product_ID;FUR-FU-10001591;?
698;Sales;1242.9;13999.96
3072;Sub-Category;Storage;?
3171;Product_ID;FUR-CH-10001270;TEC-PH-10004667
3718;City;Fayetteville;?
3510;Segment;Consumer;?
3959;Product_Name;Insertable Tab Post Binder Dividers;?
1611;Ship_Mode;Second Class;?
985;Customer_ID;LC-16870;DV-13465
3633;Product_Name;C-Line Peel & Stick Add-On Filing Pockets 8-3/4 x 5-1/8 10/Pack;?
3914;City;New York City;?
1412;City;Pocatello;?
268;Region;Central;?
4301;Product_ID;OFF-FA-10000624;TEC-AC-10000521
2530;Product_Name;Avery 481;?
4275;Ship_Mode;First Class;Standard Class
2761;Segment;Consumer;?
979;Ship_Mode;Standard Class;?
1339;Customer_ID;BF-11020;JC-15775
3796;City;Oklahoma City;?
3772;City;Aurora;?
1435;Customer_Name;Xylona Preis;Juliana Krohn
2035;Segment;Consumer;?
1359;Sub-Category;Binders;?
1985;State;Ohio;?
3725;Sub-Category;Accessories;Paper
4238;Customer_Name;Patrick Ryan;?
1050;Segment;Consumer;?
4060;Product_ID;OFF-LA-10003223;OFF-ST-10000736
464;Customer_ID;DW-13585;JC-15775
1283;Customer_ID;JH-15910;JC-15775
4471;Product_ID;FUR-TA-10000198;TEC-AC-10000521
1;Ship_Mode;Second Class;Standard Class
669;Region;West;?
540;Sales;16.52;?
3775;Region;South;?
4303;City;Leominster;?
1163;Customer_Name;Theresa Swint;?
1737;Product_Name;Prang Drawing Pencil Set;?
3027;Region;West;?
2119;City;Jackson;?
757;State;Ohio;?
2647;Sub-Category;Paper;Furnishings
3319;Segment;Consumer;?
1488;Segment;Corporate;?
1441;Region;Central;?
2141;City;Peoria;?
2074;Product_ID;OFF-AR-10001468;FUR-FU-10004017
1824;Sales;17.48;2395.2
2534;Sub-Category;Furnishings;Furnishings
2722;City;Green Bay;?
1923;Ship_Mode;Second Class;Standard Class
864;Product_ID;TEC-AC-10001284;OFF-ST-10000736
3232;Sub-Category;Chairs;Paper
4175;Segment;Consumer;?
730;Customer_Name;Gary Mitchum;?
2953;State;Connecticut;?
196;Product_ID;OFF-ST-10000046;OFF-BI-10000404
4108;Product_Name;Avery 49;?
122;Segment;Consumer;?
2796;Product_Name;Newell 349;?
2124;Customer_Name;Ed Ludwig;?
3975;Customer_ID;AS-10090;SJ-20215
229;Product_Name;Xerox 1928;?
4089;Product_ID;FUR-FU-10002364;TEC-AC-10000521
1787;Segment;Consumer;?
433;Customer_Name;Dan Campbell;?
4496;Product_Name;Staple envelope;?
4249;State;California;?
2112;City;Andover;?
2799;Sales;113.57;?
1925;Customer_ID;SC-20020;CH-12070
1809;Customer_Name;John Castell;?
1081;Sales;69.93;?
4388;Sub-Category;Storage;?
4163;Sales;273.96;?
2763;Product_Name;VTech DS6151;?
2666;City;Louisville;?
4239;Product_ID;OFF-BI-10004519;OFF-BI-10002103
4443;Customer_Name;Mick Crebagga;?
1886;Product_ID;OFF-PA-10003022;OFF-ST-10000736
3070;Region;Central;?
1574;Region;Central;?
3955;Sub-Category;Paper;Binders
1940;Region;South;?
3543;Ship_Mode;Second Class;?
1671;State;New York;?
2903;State;Georgia;?
1892;Ship_Mode;Standard Class;?
3858;Region;South;?
4468;Customer_ID;BM-11650;JC-15775
1177;City;San Francisco;?
351;Product_Name;APC 7 Outlet Network SurgeArrest Surge Protector;Ampad Poly Cover Wirebound Steno Book 6 x 9 Assorted Colors Gregg Ruled
1262;State;California;?
646;Customer_ID;MS-17530;CH-12070
3865;Sales;12.13;?
2896;Sub-Category;Storage;Paper
627;State;Michigan;?
2900;Product_ID;TEC-AC-10004571;OFF-BI-10000404
3270;City;Philadelphia;?
3241;Product_Name;Boston 16765 Mini Stand Up Battery Pencil Sharpener;?
721;Segment;Corporate;?
3867;Sub-Category;Binders;?
3254;Ship_Mode;Standard Class;?
3765;Customer_ID;TB-21250;AH-10120
1313;Customer_Name;Bryan Davis;?
733;Customer_ID;JP-15520;JC-15775
407;Sub-Category;Paper;?
1693;Customer_Name;Michelle Moray;?
859;Ship_Mode;Standard Class;?
3615;State;Texas;?
376;Segment;Home Office;?
2590;Ship_Mode;Standard Class;Same Day
872;Ship_Mode;First Class;?
1229;Product_Name;Catalog Binders with Expanding Posts;?
510;Product_ID;OFF-EN-10004030;OFF-ST-10000736
1463;Region;South;?
1997;Sales;35.0;?
1362;Product_Name;Poly String Tie Envelopes;?
2829;Segment;Consumer;?
2999;Sales;5.96;?
3705;State;Texas;?
1200;Sales;253.76;?
3467;Ship_Mode;First Class;?
3534;Product_Name;Executive Impressions 8-1/2 Career Panel/Partition Cubicle Clock;?
1847;Segment;Corporate;?
1512;Ship_Mode;Standard Class;?
589;State;California;?
4343;Ship_Mode;Standard Class;?
3638;Sales;19.43;?
1613;Ship_Mode;Same Day;?
4455;Ship_Mode;Standard Class;?
2633;Segment;Consumer;?
4250;Region;West;?
4014;Product_ID;OFF-AP-10001947;OFF-ST-10000736
198;Segment;Consumer;?
4172;Product_ID;FUR-FU-10000246;OFF-ST-10000736
4372;Sub-Category;Paper;?
3555;Customer_ID;JE-15715;RW-19540
2243;Sub-Category;Binders;Accessories
1951;State;California;?
3792;Region;East;?
1921;State;Texas;?
4093;Sales;9.58;?
196;Sub-Category;Storage;?
866;State;New York;?
4458;Region;South;?
2691;Region;Central;?
343;Sub-Category;Furnishings;?
4121;City;New York City;?
2658;Segment;Consumer;?
3034;Sales;595.38;?
4220;Sales;3347.37;?
2340;Customer_Name;Sean Wendt;?
3005;City;Clinton;?
2912;Region;East;?
2946;Sales;20.64;?
3562;Ship_Mode;Standard Class;?
1741;Customer_Name;Cindy Chapman;?
4202;State;Pennsylvania;?
2068;Region;West;?
2584;Customer_ID;DL-13330;LD-17005
2524;Sub-Category;Paper;?
3439;Customer_Name;Amy Hunt;?
3797;Ship_Mode;Second Class;?
2023;Region;South;?
3390;Customer_ID;GA-14725;BT-11680
876;Customer_ID;FO-14305;DV-13465
2760;City;San Jose;?
131;Product_Name;Eldon 200 Class Desk Accessories Burgundy;HON 5400 Series Task Chairs for Big and Tall
2611;Product_Name;Global High-Back Leather Tilter Burgundy;?
4466;Product_ID;OFF-ST-10004804;TEC-AC-10000521
1718;City;Franklin;?
4398;City;Seattle;?
3662;Product_Name;Xerox 202;?
4117;Region;West;?
3833;Product_ID;OFF-BI-10001670;OFF-ST-10000736
2553;Sales;581.96;?
3477;City;Columbus;?
240;Product_Name;Nu-Dell Executive Frame;Belkin 8 Outlet Surge Protector
268;Sales;5.58;?
3402;Ship_Mode;Standard Class;?
2805;Sales;15.17;?
294;Product_Name;Wilson Jones Active Use Binders;?
1871;City;Lakewood;?
3273;Segment;Consumer;?
1067;Ship_Mode;First Class;?
1901;Product_ID;OFF-PA-10001019;OFF-ST-10000736
1111;Sales;23.04;?
1781;City;La Porte;?
3264;Sub-Category;Storage;?
3925;Product_Name;BIC Brite Liner Highlighters Chisel Tip;?
2558;Region;East;?
2809;Customer_ID;KT-16465;JC-15775
4025;State;Pennsylvania;?
2792;Sales;99.14;?
1379;Sales;27.36;?
2604;Ship_Mode;Standard Class;?
2432;Sales;4.82;?
2231;Product_Name;Hand-Finished Solid Wood Document Frame;?
1996;Customer_ID;MP-17965;CH-12070
3018;Product_Name;Wilson Jones Clip & Carry Folder Binder Tool for Ring Binders Clear;?
3470;Sub-Category;Paper;?
2433;Sub-Category;Paper;?
4342;Sub-Category;Binders;Fasteners
3256;Ship_Mode;Standard Class;?
2767;Product_ID;OFF-BI-10000201;OFF-PA-10000474
236;Ship_Mode;Second Class;Standard Class
2921;Product_Name;Dixon Ticonderoga Erasable Colored Pencil Set 12-Color;?
13;Region;West;?
4237;Region;Central;?
595;Sales;4.36;?
143;Ship_Mode;Second Class;?
759;Customer_ID;DB-13120;JC-15775
3214;Segment;Consumer;?
2647;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 300/Messages;Global Low Back Tilter Chair
930;City;Newark;?
2020;City;Columbus;?
2807;Product_Name;Xerox 191;?
1752;Sub-Category;Tables;?
338;Customer_ID;TB-21595;JC-15775
3954;Customer_ID;SC-20770;?
1876;Segment;Corporate;?
3862;Segment;Corporate;?
3752;Sales;13.48;?
710;Sub-Category;Tables;?
3607;Product_ID;FUR-CH-10001854;TEC-AC-10000521
3989;Sales;81.79;?
931;Segment;Home Office;?
3913;Product_ID;OFF-SU-10004737;OFF-ST-10000736
3697;Sub-Category;Envelopes;?
3021;Product_ID;FUR-FU-10000175;OFF-ST-10000736
2824;City;Boise;?
915;Region;West;?
1219;Customer_ID;AP-10915;JC-15775
1843;Product_Name;Newell 322;?
4207;Sales;32.78;?
3926;Product_Name;Hewlett-Packard Deskjet F4180 All-in-One Color Ink-jet - Printer / copier / scanner;?
2582;Region;South;?
3914;Sub-Category;Labels;?
3235;Customer_ID;RL-19615;SJ-20215
2411;Region;South;?
4083;Customer_ID;NF-18595;CH-12070
3406;Sales;33.4;?
802;Region;East;?
2553;Product_Name;Hon 5100 Series Wood Tables;?
4179;Customer_ID;GM-14695;ZD-21925
2495;City;Newark;?
1247;Region;West;?
1351;Sub-Category;Chairs;?
3177;Ship_Mode;First Class;?
1908;Ship_Mode;First Class;Standard Class
3780;Customer_ID;RD-19720;AG-10900
3609;City;Oakland;?
1208;Sales;17.9;2395.2
479;Product_ID;OFF-BI-10002852;OFF-ST-10000736
869;Sub-Category;Appliances;?
1922;Sub-Category;Art;Accessories
4314;Sales;12.67;?
1999;Region;Central;?
1848;Ship_Mode;Standard Class;Standard Class
912;City;Richmond;?
2526;City;Los Angeles;?
186;Customer_Name;Maya Herman;Gene Hale
1328;Product_Name;Xerox 212;?
3927;Sales;12.16;?
791;Product_ID;FUR-FU-10001756;OFF-BI-10000404
986;Product_Name;Holmes 99% HEPA Air Purifier;?
2254;Segment;Corporate;?
3571;Product_Name;DAX Executive Solid Wood Document Frame Desktop or Hang Mahogany 5 x 7;?
2341;Customer_ID;CC-12610;DV-13465
1373;State;Florida;?
3766;State;Pennsylvania;?
1362;Customer_Name;Susan Pistek;?
4023;Region;Central;?
4236;Segment;Corporate;?
2991;Segment;Consumer;?
1614;Segment;Consumer;?
1661;Product_ID;OFF-PA-10000994;FUR-FU-10004017
4409;Sub-Category;Storage;?
4155;Sub-Category;Binders;Fasteners
794;Customer_Name;Aaron Hawkins;Adam Hart
322;Customer_Name;Julie Prescott;?
3136;Product_Name;SAFCO Commercial Wire Shelving Black;?
4184;Region;West;?
2706;Sub-Category;Paper;?
1516;State;California;?
1309;Customer_Name;Bradley Nguyen;?
957;Region;West;?
1738;Customer_ID;TC-21535;CH-12070
28;Sales;1799.97;13999.96
129;City;Los Angeles;?
2881;Customer_ID;DS-13030;JC-15775
1891;Sub-Category;Phones;Fasteners
307;Region;West;?
311;Segment;Consumer;?
4037;Product_Name;Xerox 225;?
731;Customer_Name;Chuck Magee;?
837;Sales;10.37;2395.2
4384;State;California;?
3901;Customer_Name;Chad Sievert;?
4360;Sales;25.03;?
4317;Customer_ID;DK-13375;RW-19540
3702;State;Florida;?
2322;Product_ID;OFF-AR-10000716;OFF-AR-10001683
1999;Ship_Mode;Second Class;Standard Class
2085;City;Los Angeles;?
3183;State;Montana;?
2657;Sales;162.6;?
2392;Ship_Mode;Same Day;?
2226;State;New York;?
3937;Customer_Name;Ann Chong;?
3609;Sales;1159.06;3785.29
4437;Segment;Corporate;?
4248;Sub-Category;Chairs;?
1678;Segment;Corporate;?
2203;City;Philadelphia;?
648;Product_Name;BoxOffice By Design Rectangular and Half-Moon Meeting Room Tables;?
1441;Product_Name;PayAnywhere Card Reader;?
701;Segment;Corporate;?
1909;City;Wilmington;?
3811;Segment;Corporate;?
2034;State;California;?
1589;Sales;45.4;2541.98
406;Sales;21.46;?
2360;Sales;479.96;2479.96
2651;Product_Name;Imation Secure+ Hardware Encrypted USB 2.0 Flash Drive 16GB;?
2403;Region;South;?
2723;Product_Name;Xerox 205;?
1633;Ship_Mode;First Class;Standard Class
743;Product_Name;AT&T 1080 Corded phone;?
1685;Customer_ID;KN-16390;JC-15775
515;Product_Name;Newell 317;?
2473;Sales;79.96;?
4030;Product_ID;OFF-PA-10001878;OFF-BI-10000404
791;Segment;Home Office;?
2676;Segment;Consumer;?
4419;Customer_Name;Maria Etezadi;?
3070;Product_Name;Spigen Samsung Galaxy S5 Case Wallet;?
3869;Customer_Name;Sung Pak;?
2128;Sales;31.02;?
906;Segment;Consumer;?
2098;Sales;185.58;?
1704;Segment;Consumer;?
794;State;California;?
2947;Customer_ID;EB-13870;CH-12070
2826;State;California;?
3689;Product_Name;Holmes Replacement Filter for HEPA Air Cleaner Large Room;?
3491;Customer_ID;DK-13090;BT-11680
4196;Sales;67.8;?
1268;Customer_ID;SC-20440;JC-15775
1527;Product_ID;OFF-AP-10000390;OFF-BI-10000404
1131;Ship_Mode;Standard Class;Standard Class
3823;Product_Name;Sterilite Officeware Hinged File Box;?
2365;Sales;425.83;?
3071;Ship_Mode;Standard Class;Standard Class
349;State;Texas;?
410;Product_Name;Tennsco Stur-D-Stor Boltless Shelving 5 Shelves 24 Deep Sand;?
4034;Segment;Consumer;?
272;Product_Name;Belkin F9S820V06 8 Outlet Surge;Carina Media Storage Towers in Natural & Black
2328;Customer_ID;EH-13765;JC-15775
970;Ship_Mode;Second Class;?
4180;Ship_Mode;Standard Class;?
2916;State;California;?
2106;Region;East;?
2970;Product_ID;FUR-CH-10003846;OFF-BI-10000404
3186;State;Michigan;?
10;Product_Name;Bush Cubix Conference Tables Fully Assembled;Wilson Jones Elliptical Ring 3 1/2 Capacity Binders 800 sheets
4056;Product_Name;Neat Ideas Personal Hanging Folder Files Black;?
3288;Product_Name;Belkin 6 Outlet Metallic Surge Strip;?
1921;Ship_Mode;Standard Class;Standard Class
207;Sub-Category;Paper;?
148;Sales;138.0;2479.96
2663;Ship_Mode;Standard Class;?
1200;Product_Name;Office Star - Contemporary Swivel Chair with Padded Adjustable Arms and Flex Back;?
2450;Segment;Corporate;?
1343;Product_ID;FUR-CH-10000665;OFF-ST-10000736
2693;State;California;?
4414;Segment;Consumer;?
1113;Product_ID;OFF-PA-10001947;OFF-BI-10000404
1350;Region;West;?
1021;Sales;5.94;?
2674;Customer_ID;BC-11125;JC-15775
1285;Segment;Consumer;?
3486;Region;West;?
1175;Sub-Category;Paper;?
2378;City;Chicago;?
252;Customer_ID;VW-21775;JC-15775
3849;Region;East;?
1566;Sales;7.68;?
1163;Sales;422.06;?
4020;Customer_Name;Nora Preis;?
1967;Segment;Consumer;?
3860;Customer_Name;Jack Lebron;?
3280;Segment;Consumer;?
3890;City;San Francisco;?
3492;Customer_Name;Anna Hberlin;?
4327;Product_Name;Avery Framed View Binder EZD Ring (Locking) Navy 1 1/2;?
390;Sales;68.62;?
4372;Product_ID;OFF-PA-10000859;OFF-ST-10000736
1279;Ship_Mode;Standard Class;?
176;Sub-Category;Paper;?
3259;State;New York;?
510;Sub-Category;Envelopes;?
4311;Product_ID;TEC-AC-10001767;OFF-PA-10000380
1604;Sub-Category;Paper;?
69;Segment;Consumer;?
3411;Sub-Category;Accessories;?
3176;State;Washington;?
2753;Customer_ID;BP-11185;BP-11185
2863;Sub-Category;Binders;Fasteners
2834;City;Columbia;?
2398;Product_ID;OFF-AP-10002651;OFF-AP-10002945
1271;Segment;Consumer;?
3474;Customer_ID;TP-21565;JC-15775
4458;Customer_ID;LC-17140;BT-11680
4179;Segment;Corporate;?
328;Sub-Category;Copiers;?
3660;Product_ID;OFF-AP-10002311;OFF-BI-10000404
2364;Ship_Mode;Second Class;?
1434;Product_Name;Kensington 6 Outlet MasterPiece HOMEOFFICE Power Control Center;?
2859;Segment;Consumer;?
2797;Product_ID;OFF-AR-10000369;OFF-ST-10000736
2044;Sub-Category;Envelopes;Fasteners
7;Product_ID;OFF-BI-10001543;OFF-AR-10001683
4244;Ship_Mode;Standard Class;?
1622;Product_Name;Global Executive Mid-Back Manager's Chair;?
3743;Product_Name;Weyerhaeuser First Choice Laser/Copy Paper (20Lb. and 88 Bright);?
4083;Product_ID;FUR-FU-10004622;OFF-BI-10000404
4241;City;Austin;?
3341;Customer_Name;William Brown;?
2683;Sales;110.4;?
2712;Ship_Mode;Standard Class;Standard Class
3616;Region;West;?
3462;Product_Name;Safco Contoured Stacking Chairs;?
1106;Customer_Name;Marc Harrigan;?
3081;Product_ID;OFF-BI-10003291;OFF-BI-10003291
2078;Product_Name;Newell 325;?
1039;Segment;Consumer;?
3165;Product_ID;OFF-AR-10000390;TEC-AC-10000521
3759;Segment;Corporate;?
637;State;Washington;?
842;State;Oregon;?
1482;Customer_ID;RD-19585;JC-15775
263;State;Pennsylvania;?
2755;Sub-Category;Phones;Appliances
3446;Segment;Home Office;?
1856;Region;West;?
1562;State;North Carolina;?
1664;Product_ID;TEC-AC-10003709;OFF-ST-10000736
2983;Ship_Mode;Standard Class;?
1586;Customer_ID;NG-18430;JC-15775
1048;Sub-Category;Machines;?
2422;Segment;Consumer;?
3386;Ship_Mode;Standard Class;?
1621;Customer_Name;Skye Norling;?
221;Ship_Mode;First Class;Standard Class
1034;Sub-Category;Phones;?
2894;Sub-Category;Chairs;?
3060;State;North Carolina;?
3013;Customer_Name;Marina Lichtenstein;?
2661;Sales;206.35;?
54;Product_ID;FUR-BO-10003894;OFF-ST-10000736
835;Product_ID;OFF-LA-10002271;OFF-ST-10000736
187;Product_ID;OFF-PA-10003441;OFF-ST-10000736
720;Region;West;?
3368;City;Redondo Beach;?
1289;Sales;17.22;?
867;Customer_ID;SM-20950;JC-15775
1945;Customer_ID;JM-15265;JC-15775
886;Product_ID;OFF-PA-10003072;OFF-ST-10000736
2462;Product_Name;GBC Wire Binding Strips;?
531;Ship_Mode;Standard Class;?
25;Sub-Category;Storage;?
942;Product_ID;TEC-AC-10002167;OFF-ST-10000736
3427;State;Illinois;?
368;City;Minneapolis;?
44;State;Arizona;?
2605;Product_ID;OFF-AR-10001761;OFF-BI-10000404
632;Product_ID;OFF-PA-10000418;OFF-ST-10000736
2283;Sales;41.96;?
2431;Sub-Category;Chairs;Chairs
1476;Customer_ID;NS-18640;JC-15775
738;Customer_ID;IG-15085;JC-15775
4010;Product_Name;ACCOHIDE Binder by Acco;?
3429;Product_Name;Bevis Round Bullnose 29 High Table Top;?
1841;Product_Name;SanDisk Ultra 32 GB MicroSDHC Class 10 Memory Card;?
3106;Product_Name;Eldon 200 Class Desk Accessories;?
1198;Product_ID;OFF-PA-10001166;FUR-FU-10004017
3941;Sub-Category;Accessories;?
2672;Segment;Corporate;?
3105;Region;East;?
3784;Product_ID;OFF-EN-10001219;TEC-AC-10000521
