2015;MotoGP;FRA;Le Mans;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;7;9;44.0;ES
2015;MotoGP;FRA;?;2383;Hernandez Yonny;Pramac Racing;Ducati;8;8;68.0;CO
2015;?;FRA;Le Mans;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;9;7;25.0;ES
2015;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;Pramac Racing;Ducati;10;6;9.0;IT
2015;Moto2;FRA;Le Mans;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;1;25;12.0;CH
2015;Moto2;FRA;Le Mans;2202;Rabat Tito;EG 00 Marc VDS;Kalex;2;20;1.0;ES
2015;Moto2;FRA;Le Mans;2330;Zarco Johann;Ajo Motorsport;Kalex;3;16;5.0;FR
2015;Moto2;FRA;Le Mans;2532;Lowes Sam;Speed Up Racing;Speed Up;4;13;22.0;GB
2015;Moto2;FRA;Le Mans;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;5;11;21.0;IT
2015;Moto2;FRA;Le Mans;2065;Simon Julian;QMMF Racing Team;Speed Up;6;10;60.0;ES
2015;Moto2;FRA;Le Mans;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;7;9;30.0;JP
2015;Moto2;FRA;Le Mans;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;8;8;19.0;BE
2015;Moto2;FRA;Le Mans;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;9;7;?;MY
2015;Moto2;FRA;Le Mans;2245;Aegerter Dominique;Technomag Racing Interwetten;Kalex;10;6;77.0;CH
2015;Moto3;FRA;Le Mans;2470;Fenati Romano;SKY Racing Team VR46;KTM;1;25;5.0;IT
2015;Moto3;FRA;Le Mans;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;2;20;33.0;IT
2015;Moto3;FRA;Le Mans;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;3;16;21.0;IT
2015;Moto3;FRA;Le Mans;?;Kent Danny;Leopard Racing;Honda;4;13;?;GB
2015;Moto3;FRA;Le Mans;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;5;11;23.0;IT
2015;Moto3;FRA;Le Mans;2364;Kornfeil Jakub;Drive M7 SIC;KTM;6;10;84.0;CZ
2015;Moto3;FRA;Le Mans;2387;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;7;9;32.0;ES
2015;Moto3;FRA;Le Mans;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;8;8;44.0;PT
2015;Moto3;?;Le Mans;2509;Migno Andrea;SKY Racing Team VR46;KTM;9;7;16.0;IT
2015;?;FRA;Le Mans;2494;Oettl Philipp;Schedl GP Racing;KTM;10;6;65.0;DE
2015;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;ITA;Mugello;2158;Iannone Andrea;Ducati Team;Ducati;2;20;29.0;IT
2015;MotoGP;ITA;Mugello;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;MotoGP;ITA;Mugello;2015;Pedrosa Dani;Repsol Honda Team;?;4;13;26.0;ES
2015;MotoGP;ITA;Mugello;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;5;11;38.0;GB
2015;MotoGP;ITA;Mugello;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;6;10;44.0;ES
2015;MotoGP;ITA;Mugello;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;7;9;25.0;ES
2015;MotoGP;ITA;Mugello;2107;Pirro Michele;Ducati Team;Ducati;8;8;51.0;IT
2015;MotoGP;ITA;Mugello;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;9;7;9.0;IT
2015;MotoGP;ITA;Mugello;2383;Hernandez Yonny;Octo Pramac Racing;Ducati;?;6;68.0;CO
2015;Moto2;ITA;Mugello;2202;Rabat Tito;EG 00 Marc VDS;?;1;25;1.0;ES
2015;Moto2;ITA;Mugello;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;FR
2015;Moto2;ITA;Mugello;2245;Aegerter Dominique;Technomag Racing Interwetten;Kalex;3;16;77.0;CH
2015;Moto2;ITA;Mugello;2532;Lowes Sam;Speed Up Racing;Speed Up;?;13;22.0;GB
2015;Moto2;ITA;Mugello;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;5;11;39.0;ES
2015;Moto2;?;Mugello;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;?;10;19.0;BE
2015;Moto2;ITA;Mugello;2065;Simon Julian;QMMF Racing Team;Speed Up;7;9;60.0;?
2015;Moto2;ITA;Mugello;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;8;8;11.0;DE
2015;Moto2;ITA;Mugello;2291;Pons Axel;AGR Team;Kalex;9;7;49.0;ES
2015;Moto2;ITA;Mugello;2502;Baldassarri Lorenzo;Athina Forward Racing;Kalex;10;6;7.0;IT
2015;Moto3;ITA;Mugello;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;?;44.0;PT
2015;Moto3;ITA;Mugello;2396;Kent Danny;Leopard Racing;Honda;2;20;52.0;GB
2015;Moto3;ITA;?;2470;Fenati Romano;SKY Racing Team VR46;KTM;3;16;5.0;IT
2015;Moto3;ITA;Mugello;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;4;13;21.0;IT
2015;Moto3;ITA;Mugello;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;5;11;33.0;IT
2015;Moto3;ITA;Mugello;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;6;10;?;IT
2015;Moto3;ITA;?;2488;Navarro Jorge;Estrella Galicia 00;Honda;7;9;9.0;ES
2015;Moto3;ITA;Mugello;2387;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;8;8;32.0;ES
2015;Moto3;ITA;Mugello;2156;Masbou Alexis;SAXOPRINT RTG;Honda;9;7;10.0;FR
2015;Moto3;ITA;Mugello;2450;Binder Brad;Red Bull KTM Ajo;KTM;10;6;41.0;ZA
2015;MotoGP;CAT;Catalunya;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;CAT;Catalunya;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2015;MotoGP;CAT;Catalunya;?;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2015;MotoGP;CAT;Catalunya;2158;Iannone Andrea;Ducati Team;Ducati;4;13;29.0;IT
2015;MotoGP;CAT;Catalunya;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;5;11;38.0;GB
2015;MotoGP;CAT;Catalunya;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;6;10;25.0;ES
2015;MotoGP;CAT;Catalunya;2288;Redding Scott;EG 00 Marc VDS;Honda;7;9;45.0;GB
2015;MotoGP;CAT;Catalunya;2174;Bradl Stefan;?;Yamaha Forward;8;8;6.0;DE
2015;MotoGP;CAT;Catalunya;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;?;7;9.0;IT
2015;MotoGP;CAT;Catalunya;2059;Bautista Alvaro;Aprilia Racing Team Gresini;Aprilia;10;6;19.0;ES
2015;Moto2;CAT;Catalunya;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;CAT;Catalunya;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2015;Moto2;CAT;Catalunya;2202;Rabat Tito;EG 00 Marc VDS;Kalex;3;16;1.0;ES
2015;Moto2;CAT;Catalunya;?;Lowes Sam;Speed Up Racing;Speed Up;4;13;22.0;GB
2015;Moto2;CAT;Catalunya;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;5;11;39.0;ES
2015;Moto2;CAT;Catalunya;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;6;10;12.0;CH
2015;?;CAT;Catalunya;2315;Folger Jonas;AGR Team;Kalex;7;9;94.0;DE
2015;Moto2;CAT;Catalunya;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;8;8;21.0;IT
2015;Moto2;CAT;Catalunya;2245;Aegerter Dominique;Technomag Racing Interwetten;Kalex;9;7;77.0;CH
2015;Moto2;CAT;Catalunya;2502;Baldassarri Lorenzo;Athina Forward Racing;Kalex;10;6;7.0;IT
2015;Moto3;CAT;Catalunya;?;Kent Danny;Leopard Racing;Honda;1;25;52.0;GB
2015;Moto3;CAT;Catalunya;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;2;20;33.0;IT
2015;Moto3;CAT;Catalunya;2259;Vazquez Efren;Leopard Racing;Honda;3;16;7.0;ES
?;Moto3;CAT;Catalunya;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;13;23.0;IT
2015;Moto3;CAT;Catalunya;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;5;11;44.0;PT
2015;Moto3;CAT;Catalunya;2488;Navarro Jorge;Estrella Galicia 00;Honda;6;10;9.0;ES
2015;Moto3;CAT;Catalunya;2387;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;7;9;32.0;ES
2015;Moto3;CAT;Catalunya;2470;?;SKY Racing Team VR46;KTM;8;8;5.0;IT
2015;Moto3;CAT;Catalunya;2450;Binder Brad;Red Bull KTM Ajo;KTM;9;7;41.0;ZA
2015;Moto3;CAT;Catalunya;2494;Oettl Philipp;Schedl GP Racing;KTM;10;6;65.0;DE
2015;MotoGP;NED;Assen;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2015;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2015;MotoGP;NED;Assen;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;ES
2015;MotoGP;NED;Assen;2158;Iannone Andrea;Ducati Team;Ducati;4;13;29.0;IT
2015;MotoGP;NED;Assen;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2015;MotoGP;NED;Assen;2425;Crutchlow Cal;CWM LCR Honda;Honda;6;10;35.0;GB
2015;MotoGP;?;Assen;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;9;38.0;GB
2015;MotoGP;?;Assen;2015;Pedrosa Dani;Repsol Honda Team;Honda;8;8;26.0;ES
2015;MotoGP;NED;Assen;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;9;7;41.0;ES
2015;MotoGP;NED;Assen;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;10;6;?;ES
2015;Moto2;NED;Assen;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;NED;Assen;2202;Rabat Tito;EG 00 Marc VDS;Kalex;2;20;1.0;ES
2015;Moto2;NED;Assen;2532;Lowes Sam;Speed Up Racing;Speed Up;3;16;22.0;GB
2015;Moto2;NED;Assen;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
2015;Moto2;NED;Assen;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;5;11;12.0;CH
2015;Moto2;NED;Assen;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;6;10;19.0;BE
2015;Moto2;NED;Assen;2315;Folger Jonas;AGR Team;Kalex;7;9;94.0;DE
2015;?;NED;Assen;2037;Kallio Mika;Italtrans Racing Team;Kalex;8;8;36.0;FI
2015;Moto2;NED;Assen;2475;Marquez Alex;EG 00 Marc VDS;Kalex;9;7;73.0;ES
2015;Moto2;NED;Assen;2064;Corsi Simone;Athina Forward Racing;Kalex;10;6;3.0;IT
2015;Moto3;NED;Assen;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
?;Moto3;NED;Assen;2563;Quartararo Fabio;Estrella Galicia 00;Honda;2;20;20.0;FR
2015;Moto3;NED;Assen;2396;Kent Danny;Leopard Racing;Honda;3;16;52.0;GB
2015;Moto3;NED;Assen;2488;Navarro Jorge;Estrella Galicia 00;Honda;4;13;9.0;ES
2015;Moto3;NED;Assen;2470;Fenati Romano;SKY Racing Team VR46;KTM;5;11;5.0;IT
2015;Moto3;NED;Assen;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;6;10;33.0;IT
2015;Moto3;NED;Assen;2450;Binder Brad;?;KTM;7;9;41.0;ZA
2015;Moto3;NED;Assen;2534;Hanika Karel;Red Bull KTM Ajo;KTM;8;?;98.0;CZ
2015;Moto3;NED;Assen;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;9;7;23.0;IT
2015;Moto3;NED;Assen;2423;?;SAXOPRINT RTG;Honda;10;6;17.0;GB
2015;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2015;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2015;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;3;16;46.0;IT
2015;MotoGP;GER;Sachsenring;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;13;99.0;ES
2015;MotoGP;GER;Sachsenring;2158;Iannone Andrea;Ducati Team;Ducati;5;11;29.0;?
2015;MotoGP;GER;Sachsenring;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;6;10;38.0;?
2015;MotoGP;GER;Sachsenring;2425;Crutchlow Cal;CWM LCR Honda;Honda;7;9;35.0;GB
2015;MotoGP;GER;Sachsenring;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;8;8;44.0;ES
?;MotoGP;GER;Sachsenring;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;9;7;9.0;IT
2015;MotoGP;GER;Sachsenring;2152;?;Team SUZUKI ECSTAR;Suzuki;10;6;41.0;ES
2015;Moto2;GER;Sachsenring;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;1;?;19.0;BE
2015;Moto2;GER;Sachsenring;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;FR
2015;Moto2;GER;Sachsenring;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
2015;Moto2;GER;Sachsenring;2064;Corsi Simone;Athina Forward Racing;Kalex;4;13;3.0;IT
2015;Moto2;GER;Sachsenring;2532;Lowes Sam;Speed Up Racing;?;5;11;22.0;GB
2015;Moto2;GER;Sachsenring;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;6;10;12.0;CH
2015;Moto2;GER;Sachsenring;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;7;9;?;JP
2015;Moto2;GER;Sachsenring;2502;Baldassarri Lorenzo;Athina Forward Racing;Kalex;8;8;7.0;IT
2015;?;GER;Sachsenring;2065;Simon Julian;QMMF Racing Team;Speed Up;9;7;60.0;ES
2015;Moto2;GER;Sachsenring;2245;Aegerter Dominique;Technomag Racing Interwetten;Kalex;10;6;77.0;CH
2015;Moto3;GER;Sachsenring;2396;Kent Danny;Leopard Racing;Honda;1;25;52.0;GB
2015;Moto3;GER;Sachsenring;2259;Vazquez Efren;Leopard Racing;Honda;2;20;7.0;ES
2015;Moto3;GER;Sachsenring;2535;?;Gresini Racing Team Moto3;Honda;3;16;33.0;IT
2015;Moto3;GER;Sachsenring;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;IT
2015;Moto3;GER;Sachsenring;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;5;11;23.0;?
2015;Moto3;GER;Sachsenring;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;10;9.0;ES
2015;Moto3;GER;Sachsenring;2450;?;Red Bull KTM Ajo;KTM;7;9;41.0;ZA
2015;Moto3;GER;Sachsenring;2156;Masbou Alexis;SAXOPRINT RTG;Honda;8;8;10.0;FR
2015;Moto3;GER;Sachsenring;2507;Locatelli Andrea;Gresini Racing Team Moto3;Honda;9;7;55.0;IT
2015;Moto3;GER;Sachsenring;2424;Ajo Niklas;RBA Racing Team;KTM;10;6;31.0;FI
2015;MotoGP;INP;Indianapolis;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2015;MotoGP;INP;Indianapolis;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;?
2015;MotoGP;INP;Indianapolis;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;MotoGP;INP;Indianapolis;?;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2015;MotoGP;INP;Indianapolis;2158;Iannone Andrea;Ducati Team;Ducati;5;11;29.0;IT
2015;MotoGP;INP;Indianapolis;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;6;10;38.0;GB
2015;MotoGP;INP;Indianapolis;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;7;9;?;ES
2015;MotoGP;INP;Indianapolis;2425;Crutchlow Cal;CWM LCR Honda;?;8;8;35.0;GB
2015;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;Ducati Team;Ducati;9;7;4.0;IT
2015;MotoGP;INP;Indianapolis;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;10;6;9.0;IT
2015;Moto2;INP;Indianapolis;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
?;Moto2;INP;Indianapolis;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;?
2015;Moto2;INP;Indianapolis;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;3;16;21.0;IT
2015;Moto2;INP;Indianapolis;2245;Aegerter Dominique;Technomag Racing Interwetten;Kalex;4;13;77.0;CH
?;Moto2;INP;Indianapolis;2202;Rabat Tito;EG 00 Marc VDS;Kalex;5;11;1.0;ES
2015;Moto2;INP;Indianapolis;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;6;10;12.0;CH
2015;Moto2;INP;Indianapolis;2291;Pons Axel;AGR Team;Kalex;7;9;49.0;ES
2015;Moto2;INP;Indianapolis;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;8;8;19.0;BE
2015;Moto2;INP;Indianapolis;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;9;7;30.0;JP
2015;Moto2;INP;Indianapolis;2475;Marquez Alex;EG 00 Marc VDS;Kalex;10;6;73.0;ES
2015;Moto3;INP;Indianapolis;2504;Loi Livio;?;Honda;1;25;11.0;BE
2015;Moto3;INP;Indianapolis;2423;Mcphee John;SAXOPRINT RTG;Honda;2;20;17.0;GB
2015;Moto3;INP;Indianapolis;2494;Oettl Philipp;Schedl GP Racing;KTM;3;16;65.0;?
2015;?;INP;Indianapolis;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;IT
2015;Moto3;INP;Indianapolis;2387;Vinales Isaac;RBA Racing Team;KTM;5;11;32.0;ES
2015;Moto3;INP;Indianapolis;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;6;?;33.0;IT
2015;Moto3;INP;Indianapolis;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;7;9;23.0;IT
2015;Moto3;INP;Indianapolis;2450;Binder Brad;Red Bull KTM Ajo;KTM;8;?;41.0;ZA
2015;Moto3;INP;Indianapolis;2488;Navarro Jorge;Estrella Galicia 00;Honda;9;7;9.0;ES
2015;Moto3;INP;Indianapolis;2564;Martin Jorge;MAPFRE Team MAHINDRA;Mahindra;10;6;88.0;ES
2015;MotoGP;CZE;Brno;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;?;2;?;93.0;ES
2015;MotoGP;CZE;Brno;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;MotoGP;CZE;Brno;2158;Iannone Andrea;Ducati Team;Ducati;?;13;29.0;IT
2015;MotoGP;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2015;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Ducati Team;Ducati;6;10;4.0;IT
2015;MotoGP;CZE;Brno;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;9;38.0;GB
2015;MotoGP;CZE;Brno;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;8;8;44.0;ES
2015;MotoGP;CZE;Brno;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;9;7;41.0;ES
2015;MotoGP;CZE;Brno;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;10;6;9.0;IT
2015;Moto2;CZE;Brno;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;CZE;Brno;2202;Rabat Tito;EG 00 Marc VDS;Kalex;2;20;1.0;ES
2015;Moto2;?;Brno;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
2015;Moto2;CZE;Brno;2475;Marquez Alex;EG 00 Marc VDS;Kalex;4;13;?;ES
2015;Moto2;CZE;Brno;2532;Lowes Sam;Speed Up Racing;Speed Up;5;11;22.0;GB
2015;Moto2;CZE;Brno;2315;Folger Jonas;AGR Team;Kalex;6;10;94.0;DE
2015;Moto2;CZE;Brno;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;7;9;12.0;CH
?;Moto2;CZE;Brno;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;8;8;11.0;DE
2015;Moto2;CZE;Brno;2338;Salom Luis;Paginas Amarillas HP 40;?;9;7;39.0;ES
2015;Moto2;CZE;Brno;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;10;6;21.0;IT
2015;Moto3;CZE;Brno;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;25;23.0;IT
2015;Moto3;CZE;Brno;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;2;20;33.0;IT
2015;Moto3;CZE;Brno;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2015;Moto3;?;Brno;2259;Vazquez Efren;Leopard Racing;Honda;4;13;7.0;ES
2015;Moto3;CZE;Brno;2488;Navarro Jorge;Estrella Galicia 00;Honda;5;11;9.0;ES
2015;Moto3;CZE;Brno;2470;Fenati Romano;SKY Racing Team VR46;KTM;6;10;5.0;IT
2015;Moto3;CZE;Brno;2396;Kent Danny;Leopard Racing;Honda;?;9;52.0;GB
2015;Moto3;CZE;Brno;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;8;8;44.0;PT
2015;Moto3;CZE;Brno;2364;Kornfeil Jakub;Drive M7 SIC;KTM;9;7;84.0;?
2015;Moto3;CZE;Brno;2423;Mcphee John;SAXOPRINT RTG;?;10;6;17.0;GB
2015;?;GBR;Silverstone;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2015;?;GBR;Silverstone;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;2;20;9.0;IT
2015;MotoGP;GBR;Silverstone;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2015;MotoGP;GBR;Silverstone;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;13;99.0;ES
2015;MotoGP;GBR;Silverstone;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2015;MotoGP;GBR;Silverstone;2288;Redding Scott;EG 00 Marc VDS;Honda;6;10;45.0;GB
?;MotoGP;GBR;Silverstone;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;9;38.0;GB
2015;MotoGP;GBR;Silverstone;2158;Iannone Andrea;Ducati Team;Ducati;8;8;29.0;IT
2015;MotoGP;GBR;Silverstone;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;9;7;41.0;ES
2015;MotoGP;GBR;Silverstone;2059;Bautista Alvaro;Aprilia Racing Team Gresini;Aprilia;10;6;19.0;?
2015;Moto2;GBR;Silverstone;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;GBR;Silverstone;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2015;?;GBR;Silverstone;2202;Rabat Tito;EG 00 Marc VDS;Kalex;3;16;1.0;ES
2015;Moto2;GBR;Silverstone;2475;Marquez Alex;EG 00 Marc VDS;Kalex;4;13;73.0;ES
2015;Moto2;GBR;Silverstone;2315;Folger Jonas;AGR Team;Kalex;5;11;94.0;DE
2015;Moto2;GBR;Silverstone;2532;Lowes Sam;Speed Up Racing;Speed Up;6;10;22.0;GB
2015;Moto2;GBR;Silverstone;1931;West Anthony;?;Speed Up;7;9;95.0;AU
2015;Moto2;GBR;Silverstone;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;8;8;11.0;DE
2015;Moto2;GBR;Silverstone;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;9;7;12.0;CH
2015;Moto2;GBR;Silverstone;2273;Cardus Ricard;JPMoto Malaysia;Suter;10;6;88.0;ES
2015;Moto3;GBR;Silverstone;2396;Kent Danny;Leopard Racing;Honda;1;25;52.0;GB
2015;Moto3;GBR;Silverstone;2364;Kornfeil Jakub;Drive M7 SIC;KTM;2;20;84.0;CZ
2015;Moto3;GBR;Silverstone;2473;Antonelli Niccolo;?;Honda;3;16;?;IT
?;Moto3;GBR;Silverstone;2563;Quartararo Fabio;Estrella Galicia 00;Honda;4;13;20.0;FR
2015;Moto3;GBR;Silverstone;2504;Loi Livio;RW Racing GP;Honda;5;11;11.0;BE
2015;Moto3;GBR;Silverstone;2423;Mcphee John;SAXOPRINT RTG;Honda;6;10;17.0;GB
2015;Moto3;GBR;Silverstone;2487;Guevara Juan Francisco;MAPFRE Team MAHINDRA;Mahindra;7;9;58.0;ES
2015;Moto3;GBR;Silverstone;2574;Dalla Porta Lorenzo;Husqvarna Factory Laglisse;Husqvarna;8;8;48.0;IT
2015;Moto3;GBR;Silverstone;2259;Vazquez Efren;Leopard Racing;Honda;9;7;7.0;ES
2015;Moto3;GBR;Silverstone;2566;Suzuki Tatsuki;CIP;Mahindra;10;6;24.0;JP
2015;MotoGP;RSM;Misano;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2015;MotoGP;RSM;Misano;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;2;20;38.0;GB
2015;MotoGP;RSM;Misano;2288;Redding Scott;EG 00 Marc VDS;Honda;3;16;?;GB
2015;MotoGP;RSM;Misano;2562;Baz Loris;Forward Racing;Yamaha Forward;4;13;76.0;FR
2015;MotoGP;RSM;Misano;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;5;11;46.0;IT
2015;MotoGP;RSM;Misano;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;6;10;9.0;IT
2015;?;RSM;Misano;2158;Iannone Andrea;Ducati Team;Ducati;7;9;29.0;IT
2015;MotoGP;RSM;?;2055;Dovizioso Andrea;Ducati Team;Ducati;8;8;4.0;IT
2015;MotoGP;RSM;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;9;?;26.0;ES
2015;MotoGP;RSM;Misano;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;10;6;41.0;ES
2015;?;RSM;Misano;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;RSM;Misano;2202;Rabat Tito;EG 00 Marc VDS;Kalex;2;?;1.0;ES
2015;Moto2;RSM;Misano;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;16;30.0;JP
2015;Moto2;RSM;Misano;2064;Corsi Simone;Forward Racing;Kalex;4;13;3.0;IT
