2020;Moto3;?;?;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;?;7;?;IT
2020;Moto3;?;Jerez;2622;Masia Jaume;Leopard Racing;?;10;?;5.0;ES
2020;MotoE;?;Jerez;2476;Granado Eric;?;Energica;1;25;51.0;BR
2020;?;SPA;Jerez;2500;?;TRENTINO Gresini MotoE;Energica;2;20;11.0;IT
?;?;SPA;Jerez;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;?;16;?;?
2020;MotoE;SPA;Jerez;2637;?;Tech 3 E-Racing;Energica;4;13;35.0;?
2020;MotoE;SPA;Jerez;2664;?;Ongetta SIC58 Squadracorse;Energica;5;11;27.0;IT
2020;?;?;Jerez;?;Torres Jordi;Pons Racing 40;Energica;6;10;40.0;ES
2020;MotoE;SPA;Jerez;2646;Medina Alejandro;Openbank Aspar Team;Energica;7;9;55.0;ES
2020;MotoE;?;Jerez;2388;Simeon Xavier;LCR E-Team;Energica;8;8;10.0;BE
2020;MotoE;SPA;Jerez;?;Hook Josh;?;Energica;?;7;16.0;AU
2020;MotoE;SPA;Jerez;2098;Di Meglio Mike;EG 00 Marc VDS;?;10;6;?;FR
2020;MotoGP;ANC;?;2563;?;?;Yamaha;1;25;20.0;?
2020;MotoGP;ANC;Jerez;2428;Vinales Maverick;?;Yamaha;2;?;12.0;ES
2020;MotoGP;?;?;1762;?;Monster Energy Yamaha MotoGP;Yamaha;3;16;46.0;IT
2020;MotoGP;ANC;Jerez;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;4;13;?;?
2020;?;ANC;?;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;5;11;36.0;ES
2020;MotoGP;ANC;Jerez;2055;Dovizioso Andrea;Ducati Team;Ducati;?;10;?;IT
2020;MotoGP;?;?;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;7;9;44.0;ES
?;MotoGP;ANC;Jerez;2475;Marquez Alex;Repsol Honda Team;Honda;8;8;73.0;ES
2020;?;ANC;Jerez;?;Zarco Johann;Hublot Reale Avintia;Ducati;9;7;5.0;FR
2020;?;?;Jerez;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;10;6;42.0;ES
?;Moto2;ANC;?;2535;Bastianini Enea;Italtrans Racing Team;Kalex;?;?;33.0;IT
2020;Moto2;?;Jerez;2520;Marini Luca;?;Kalex;2;20;10.0;IT
2020;Moto2;ANC;Jerez;2567;Bezzecchi Marco;?;Kalex;3;16;?;IT
2020;Moto2;?;Jerez;?;Lowes Sam;EG 00 Marc VDS;Kalex;4;13;?;GB
2020;?;?;Jerez;2591;Canet Aron;Openbank Aspar Team Moto2;Speed Up;?;11;44.0;ES
2020;Moto2;ANC;Jerez;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;6;10;88.0;ES
2020;?;ANC;Jerez;?;Luthi Thomas;?;Kalex;7;9;?;?
2020;Moto2;ANC;Jerez;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;8;8;97.0;ES
?;Moto2;?;?;2569;Manzi Stefano;MV Agusta Forward Racing;MV Agusta;9;7;62.0;?
2020;Moto2;ANC;Jerez;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;10;6;23.0;DE
2020;Moto3;ANC;Jerez;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;1;25;?;JP
2020;Moto3;?;Jerez;?;Mcphee John;Petronas Sprinta Racing;?;?;20;17.0;GB
2020;Moto3;?;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;?
?;Moto3;ANC;Jerez;2565;Binder Darryn;CIP Green Power;KTM;4;?;40.0;ZA
2020;Moto3;ANC;Jerez;2541;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;5;11;2.0;AR
2020;Moto3;ANC;Jerez;2605;?;Red Bull KTM Ajo;KTM;6;10;?;ES
2020;Moto3;ANC;Jerez;2640;Alcoba Jeremy;?;?;?;9;52.0;ES
2020;Moto3;ANC;Jerez;2658;?;Estrella Galicia 00;Honda;8;?;11.0;ES
2020;Moto3;?;Jerez;?;Yamanaka Ryusei;Estrella Galicia 00;Honda;?;7;6.0;JP
2020;Moto3;ANC;Jerez;2611;Arbolino Tony;Rivacold Snipers Team;Honda;?;?;14.0;IT
?;MotoE;?;Jerez;?;Aegerter Dominique;Dynavolt Intact GP;Energica;1;25;77.0;CH
2020;?;ANC;Jerez;2398;Torres Jordi;Pons Racing 40;Energica;2;20;40.0;ES
2020;MotoE;ANC;Jerez;?;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;?;16;27.0;IT
2020;?;ANC;Jerez;1981;De Angelis Alex;?;Energica;4;?;15.0;?
2020;MotoE;ANC;Jerez;2327;Canepa Niccolo;LCR E-Team;Energica;5;?;7.0;IT
?;MotoE;ANC;Jerez;?;Tulovic Lukas;Tech 3 E-Racing;Energica;6;10;35.0;DE
?;MotoE;ANC;?;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;7;9;63.0;FR
2020;?;ANC;Jerez;2681;?;OCTO Pramac MotoE;Energica;8;?;16.0;?
?;MotoE;ANC;?;?;Simeon Xavier;LCR E-Team;Energica;9;7;10.0;BE
2020;MotoE;ANC;Jerez;2638;Cardelus Xavi;Avintia Esponsorama Racing;Energica;10;?;18.0;AD
2020;MotoGP;CZE;Brno;2450;Binder Brad;Red Bull KTM Factory Racing;?;1;?;33.0;ZA
2020;MotoGP;CZE;Brno;2517;Morbidelli Franco;?;?;2;?;21.0;?
2020;MotoGP;CZE;Brno;2330;Zarco Johann;?;Ducati;?;16;5.0;?
?;MotoGP;CZE;Brno;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;13;42.0;ES
?;?;CZE;Brno;1762;Rossi Valentino;?;Yamaha;5;11;46.0;IT
2020;MotoGP;CZE;Brno;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;6;10;88.0;PT
2020;MotoGP;CZE;?;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;7;?;20.0;FR
2020;?;CZE;?;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;8;8;?;JP
2020;MotoGP;CZE;Brno;2445;Miller Jack;?;Ducati;9;?;43.0;AU
2020;?;?;Brno;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;10;6;41.0;ES
2020;Moto2;CZE;Brno;?;Bastianini Enea;Italtrans Racing Team;Kalex;1;25;33.0;IT
2020;Moto2;CZE;Brno;2532;Lowes Sam;EG 00 Marc VDS;Kalex;?;20;22.0;GB
2020;Moto2;CZE;?;2620;?;Tennor American Racing;?;?;16;16.0;US
2020;Moto2;CZE;Brno;2520;?;SKY Racing Team VR46;?;4;13;?;IT
2020;Moto2;CZE;Brno;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;5;11;37.0;ES
?;Moto2;CZE;Brno;2567;Bezzecchi Marco;?;Kalex;6;?;?;?
2020;Moto2;CZE;Brno;2488;?;MB Conveyors Speed Up;Speed Up;7;9;9.0;?
?;Moto2;?;Brno;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;8;8;?;?
?;Moto2;?;Brno;2459;?;Openbank Aspar Team;Speed Up;9;7;55.0;MY
2020;Moto2;CZE;Brno;2591;Canet Aron;Openbank Aspar Team;Speed Up;10;6;44.0;ES
2020;Moto3;CZE;Brno;?;Foggia Dennis;Leopard Racing;Honda;1;25;7.0;?
2020;Moto3;CZE;Brno;2561;Arenas Albert;Gaviota Aspar Team;KTM;?;20;75.0;ES
?;Moto3;?;Brno;2639;?;Honda Team Asia;Honda;3;16;79.0;?
2020;Moto3;CZE;Brno;?;Antonelli Niccolo;SIC58 Squadra Corse;?;4;13;23.0;IT
2020;Moto3;?;Brno;2423;Mcphee John;Petronas Sprinta Racing;Honda;5;11;17.0;GB
2020;Moto3;CZE;Brno;2605;?;Red Bull KTM Ajo;KTM;6;10;25.0;ES
2020;Moto3;CZE;Brno;2640;Alcoba Jeremy;Kmmerling Gresini Moto3;?;7;9;52.0;?
2020;Moto3;CZE;Brno;2611;?;Rivacold Snipers Team;Honda;8;8;14.0;IT
2020;Moto3;CZE;Brno;2470;Fenati Romano;?;Husqvarna;9;7;55.0;IT
2020;Moto3;CZE;?;2644;Nepa Stefano;?;KTM;10;6;?;IT
2020;MotoGP;AUT;Spielberg;?;Dovizioso Andrea;?;Ducati;1;?;4.0;IT
2020;MotoGP;AUT;Spielberg;2585;Mir Joan;Team SUZUKI ECSTAR;?;?;?;36.0;ES
2020;MotoGP;?;Spielberg;?;Miller Jack;?;Ducati;3;?;?;AU
2020;MotoGP;?;Spielberg;?;Binder Brad;Red Bull KTM Factory Racing;KTM;4;13;33.0;ZA
2020;?;AUT;Spielberg;1762;Rossi Valentino;?;Yamaha;5;11;46.0;IT
2020;MotoGP;AUT;Spielberg;?;?;?;?;6;10;?;JP
2020;MotoGP;AUT;Spielberg;2464;Petrucci Danilo;Ducati Team;Ducati;7;9;9.0;IT
2020;?;AUT;Spielberg;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;8;20.0;FR
2020;MotoGP;AUT;?;2597;Lecuona Iker;Red Bull KTM Tech 3;KTM;9;7;27.0;ES
2020;MotoGP;AUT;?;2428;?;Monster Energy Yamaha MotoGP;Yamaha;10;6;12.0;?
2020;Moto2;?;?;?;Martin Jorge;?;Kalex;1;25;88.0;ES
2020;?;?;Spielberg;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2020;Moto2;AUT;?;?;?;?;?;3;16;23.0;?
?;Moto2;AUT;Spielberg;?;Lowes Sam;EG 00 Marc VDS;Kalex;4;13;?;GB
?;Moto2;AUT;Spielberg;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;5;11;?;?
2020;Moto2;AUT;?;2567;?;SKY Racing Team VR46;Kalex;6;?;72.0;IT
2020;Moto2;AUT;?;2075;Luthi Thomas;Liqui Moly Intact GP;Kalex;7;9;12.0;CH
2020;Moto2;?;?;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;8;8;?;ES
2020;Moto2;AUT;Spielberg;2591;?;?;Speed Up;?;7;44.0;ES
2020;Moto2;AUT;Spielberg;?;Roberts Joe;Tennor American Racing;Kalex;10;6;16.0;US
2020;Moto3;AUT;?;2561;Arenas Albert;Valresa Aspar Team;KTM;?;25;75.0;ES
?;Moto3;?;Spielberg;?;Masia Jaume;Leopard Racing;?;?;20;5.0;ES
?;Moto3;AUT;Spielberg;2423;?;Petronas Sprinta Racing;Honda;?;?;?;GB
2020;?;AUT;Spielberg;?;?;?;?;?;13;79.0;JP
2020;Moto3;AUT;Spielberg;2650;Vietti Celestino;?;KTM;5;11;?;?
?;?;AUT;Spielberg;2565;Binder Darryn;?;KTM;6;10;40.0;ZA
2020;Moto3;AUT;Spielberg;2611;Arbolino Tony;Rivacold Snipers Team;Honda;7;9;?;IT
2020;Moto3;?;Spielberg;?;nc Deniz;Red Bull KTM Tech 3;KTM;8;8;53.0;?
2020;Moto3;AUT;Spielberg;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;9;7;?;?
2020;Moto3;AUT;Spielberg;2566;Suzuki Tatsuki;?;Honda;10;6;24.0;?
?;?;STY;Spielberg;?;Oliveira Miguel;?;KTM;1;25;88.0;PT
?;MotoGP;STY;Spielberg;?;Miller Jack;?;Ducati;2;20;43.0;AU
2020;MotoGP;STY;?;?;?;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
2020;?;STY;?;2585;Mir Joan;?;Suzuki;4;?;36.0;ES
2020;MotoGP;?;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;?;11;4.0;IT
2020;MotoGP;STY;Spielberg;2471;Rins Alex;?;Suzuki;6;10;42.0;?
2020;MotoGP;?;Spielberg;?;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;7;?;?;?
2020;?;STY;Spielberg;?;Binder Brad;Red Bull KTM Factory Racing;KTM;8;8;33.0;ZA
2020;MotoGP;STY;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;9;7;46.0;?
2020;MotoGP;STY;Spielberg;2597;Lecuona Iker;?;KTM;10;6;?;ES
2020;Moto2;STY;Spielberg;2567;Bezzecchi Marco;?;Kalex;1;25;72.0;IT
2020;?;STY;Spielberg;2564;Martin Jorge;?;?;2;20;?;ES
2020;Moto2;STY;?;2553;?;?;?;3;16;87.0;AU
?;Moto2;STY;Spielberg;2530;Nagashima Tetsuta;?;?;4;13;?;JP
2020;?;STY;Spielberg;?;Luthi Thomas;Liqui Moly Intact GP;Kalex;5;11;12.0;?
2020;Moto2;STY;Spielberg;?;Vierge Xavi;Petronas Sprinta Racing;?;?;?;97.0;?
2020;Moto2;STY;Spielberg;2520;Marini Luca;?;Kalex;7;9;10.0;IT
2020;Moto2;STY;Spielberg;2624;Dixon Jake;Petronas Sprinta Racing;Kalex;8;8;96.0;GB
?;?;STY;Spielberg;2619;Garzo Hector;Flexbox HP 40;?;9;?;40.0;ES
?;?;STY;Spielberg;2535;Bastianini Enea;Italtrans Racing Team;Kalex;10;?;33.0;IT
2020;Moto3;?;Spielberg;?;Vietti Celestino;?;KTM;1;25;13.0;IT
?;Moto3;STY;?;2611;?;Rivacold Snipers Team;Honda;2;20;14.0;IT
2020;Moto3;STY;?;2639;Ogura Ai;?;Honda;3;16;79.0;JP
2020;?;STY;?;?;Rodrigo Gabriel;Kmmerling Gresini Moto3;?;?;13;2.0;AR
2020;Moto3;STY;Spielberg;2561;Arenas Albert;Valresa Aspar Team;KTM;5;11;75.0;ES
2020;?;STY;Spielberg;2565;Binder Darryn;CIP Green Power;?;6;10;?;ZA
2020;?;STY;?;2566;?;SIC58 Squadra Corse;Honda;?;9;24.0;JP
2020;Moto3;STY;Spielberg;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;8;8;25.0;?
2020;Moto3;STY;Spielberg;?;Nepa Stefano;Valresa Aspar Team;KTM;?;7;82.0;IT
?;?;?;Spielberg;2658;Garcia Sergio;Estrella Galicia 00;Honda;10;6;?;ES
2020;?;RSM;Misano;2517;Morbidelli Franco;?;Yamaha;1;25;21.0;IT
2020;MotoGP;RSM;Misano;2499;Bagnaia Francesco;Pramac Racing;Ducati;2;20;63.0;IT
2020;MotoGP;RSM;Misano;2585;?;?;?;3;16;36.0;ES
2020;MotoGP;RSM;Misano;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2020;MotoGP;RSM;Misano;2471;?;Team SUZUKI ECSTAR;Suzuki;5;?;42.0;ES
2020;MotoGP;RSM;Misano;2428;?;?;Yamaha;6;?;?;?
2020;MotoGP;?;Misano;?;Dovizioso Andrea;Ducati Team;?;7;9;4.0;IT
2020;?;RSM;Misano;2445;Miller Jack;Pramac Racing;Ducati;?;8;43.0;AU
2020;?;?;Misano;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;9;7;30.0;JP
2020;MotoGP;RSM;Misano;?;Espargaro Pol;Red Bull KTM Factory Racing;KTM;10;6;44.0;ES
2020;Moto2;RSM;?;2520;?;SKY Racing Team VR46;Kalex;?;25;10.0;IT
2020;Moto2;RSM;?;2567;Bezzecchi Marco;?;?;2;20;72.0;IT
2020;?;RSM;Misano;2535;Bastianini Enea;Italtrans Racing Team;Kalex;3;?;33.0;IT
2020;Moto2;?;Misano;2573;?;Petronas Sprinta Racing;Kalex;4;13;97.0;ES
2020;Moto2;RSM;Misano;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;5;11;37.0;ES
2020;Moto2;RSM;?;?;Luthi Thomas;Liqui Moly Intact GP;Kalex;?;10;12.0;CH
2020;Moto2;RSM;Misano;2587;Di Giannantonio Fabio;+EGO Speed Up;Speed Up;7;?;?;IT
2020;Moto2;?;Misano;?;Lowes Sam;?;?;8;?;22.0;?
2020;Moto2;RSM;Misano;2591;Canet Aron;?;Speed Up;9;7;44.0;?
2020;?;?;Misano;2620;Roberts Joe;Tennor American Racing;Kalex;10;6;16.0;US
2020;?;?;Misano;2423;Mcphee John;?;Honda;1;25;17.0;GB
2020;Moto3;RSM;Misano;?;?;Honda Team Asia;?;2;20;79.0;JP
?;Moto3;RSM;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;3;16;?;?
2020;Moto3;RSM;Misano;2640;Alcoba Jeremy;Kmmerling Gresini Moto3;Honda;4;13;52.0;ES
2020;Moto3;RSM;?;2541;Rodrigo Gabriel;?;?;5;?;?;AR
?;Moto3;RSM;Misano;2611;?;Rivacold Snipers Team;Honda;6;10;14.0;IT
?;Moto3;RSM;Misano;2622;Masia Jaume;Leopard Racing;?;7;9;5.0;ES
?;Moto3;RSM;Misano;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;8;8;55.0;IT
2020;Moto3;RSM;Misano;2621;?;Leopard Racing;Honda;9;7;7.0;IT
2020;Moto3;RSM;Misano;?;?;SKY Racing Team VR46;?;10;6;16.0;IT
2020;MotoE;RSM;Misano;?;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;25;11.0;IT
2020;MotoE;RSM;Misano;2388;Simeon Xavier;LCR E-Team;Energica;2;20;10.0;BE
?;MotoE;RSM;Misano;2245;Aegerter Dominique;Dynavolt Intact GP;?;3;16;77.0;?
2020;MotoE;?;Misano;2398;Torres Jordi;?;?;4;13;40.0;?
2020;MotoE;?;Misano;2664;Casadei Mattia;?;Energica;5;11;?;IT
2020;MotoE;RSM;Misano;2098;Di Meglio Mike;EG 00 Marc VDS;?;6;?;63.0;FR
2020;MotoE;RSM;Misano;?;Zaccone Alessandro;TRENTINO Gresini MotoE;?;?;9;61.0;IT
2020;?;RSM;Misano;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;8;?;15.0;SM
2020;?;RSM;?;2652;?;?;?;9;7;70.0;IT
2020;MotoE;RSM;Misano;?;Granado Eric;Avintia Esponsorama Racing;Energica;10;6;51.0;BR
2020;MotoGP;?;Misano;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;ES
2020;MotoGP;?;Misano;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;?;?;ES
?;MotoGP;EMI;Misano;2218;Espargaro Pol;?;KTM;3;16;44.0;?
2020;MotoGP;EMI;Misano;2563;?;?;Yamaha;4;13;20.0;FR
2020;MotoGP;EMI;Misano;2429;Oliveira Miguel;Red Bull KTM Tech 3;?;?;11;88.0;PT
2020;?;EMI;Misano;2284;?;LCR Honda IDEMITSU;Honda;6;10;30.0;?
?;?;EMI;Misano;2475;Marquez Alex;Repsol Honda Team;Honda;7;9;73.0;ES
?;?;EMI;Misano;2055;Dovizioso Andrea;?;Ducati;?;8;4.0;IT
2020;MotoGP;EMI;?;2517;?;Petronas Yamaha SRT;Yamaha;?;7;21.0;IT
2020;MotoGP;EMI;Misano;2464;Petrucci Danilo;Ducati Team;Ducati;10;6;?;IT
2020;Moto2;?;Misano;2535;?;Italtrans Racing Team;Kalex;1;25;33.0;IT
2020;Moto2;?;Misano;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;2;20;72.0;IT
2020;?;EMI;Misano;2532;Lowes Sam;EG 00 Marc VDS;Kalex;3;16;22.0;?
2020;?;EMI;Misano;2520;Marini Luca;SKY Racing Team VR46;Kalex;4;?;10.0;IT
2020;Moto2;EMI;Misano;2308;Schrotter Marcel;?;Kalex;5;11;?;?
2020;Moto2;?;Misano;2624;Dixon Jake;?;Kalex;6;10;96.0;?
?;?;EMI;Misano;2488;?;Beta Tools Speed Up;Speed Up;7;9;9.0;ES
2020;Moto2;EMI;Misano;2587;Di Giannantonio Fabio;Beta Tools Speed Up;Speed Up;8;8;21.0;IT
2020;Moto2;EMI;Misano;2075;Luthi Thomas;Liqui Moly Intact GP;Kalex;?;7;12.0;CH
2020;Moto2;EMI;Misano;?;Garzo Hector;Flexbox HP 40;Kalex;10;6;40.0;ES
2020;?;EMI;Misano;2470;Fenati Romano;?;Husqvarna;1;25;55.0;IT
2020;?;?;Misano;2650;Vietti Celestino;SKY Racing Team VR46;KTM;2;20;13.0;?
2020;Moto3;EMI;Misano;2639;Ogura Ai;?;Honda;?;16;79.0;JP
2020;Moto3;EMI;Misano;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;4;13;75.0;ES
?;Moto3;EMI;Misano;2622;Masia Jaume;Leopard Racing;?;5;11;5.0;ES
2020;Moto3;?;?;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;6;10;?;?
2020;?;EMI;?;?;nc Deniz;Red Bull KTM Tech 3;KTM;7;9;?;TR
2020;?;EMI;Misano;2509;?;SKY Racing Team VR46;KTM;8;8;?;IT
2020;Moto3;EMI;Misano;?;Toba Kaito;Red Bull KTM Ajo;KTM;9;?;27.0;?
2020;Moto3;EMI;?;2423;Mcphee John;Petronas Sprinta Racing;Honda;10;6;17.0;GB
2020;MotoE;EMI;Misano;2500;?;TRENTINO Gresini MotoE;?;1;25;11.0;IT
2020;?;EMI;?;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;?;20;?;IT
2020;?;EMI;Misano;2398;Torres Jordi;Pons Racing 40;Energica;?;16;40.0;?
2020;MotoE;EMI;Misano;2327;Canepa Niccolo;LCR E-Team;Energica;4;13;7.0;IT
2020;MotoE;EMI;Misano;?;Zaccone Alessandro;TRENTINO Gresini MotoE;Energica;?;?;61.0;?
2020;MotoE;EMI;?;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;6;10;63.0;FR
2020;MotoE;EMI;Misano;2476;Granado Eric;Avintia Esponsorama Racing;Energica;7;9;51.0;BR
2020;MotoE;EMI;?;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;?;?;15.0;SM
2020;MotoE;EMI;Misano;2646;Medina Alejandro;?;Energica;9;7;55.0;ES
2020;MotoE;?;Misano;2638;?;Avintia Esponsorama Racing;Energica;10;6;18.0;AD
2020;MotoGP;CAT;Catalunya;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;?;20.0;FR
2020;MotoGP;CAT;Catalunya;2585;Mir Joan;?;Suzuki;2;?;36.0;ES
2020;MotoGP;CAT;Catalunya;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;16;42.0;?
2020;MotoGP;CAT;Catalunya;2517;Morbidelli Franco;?;Yamaha;4;13;21.0;IT
2020;MotoGP;CAT;Catalunya;?;?;Pramac Racing;Ducati;5;11;?;AU
2020;MotoGP;CAT;Catalunya;2499;Bagnaia Francesco;Pramac Racing;Ducati;6;10;63.0;IT
2020;MotoGP;CAT;?;2284;Nakagami Takaaki;LCR Honda IDEMITSU;?;7;?;30.0;?
2020;MotoGP;?;Catalunya;2464;?;Ducati Team;Ducati;8;8;9.0;IT
2020;?;CAT;Catalunya;2428;Vinales Maverick;?;Yamaha;9;7;12.0;ES
?;MotoGP;CAT;Catalunya;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;?;6;35.0;GB
2020;Moto2;CAT;Catalunya;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;?;IT
2020;Moto2;CAT;Catalunya;2532;?;?;Kalex;2;20;22.0;GB
2020;Moto2;CAT;Catalunya;2587;?;HDR Heidrun Speed Up;?;3;?;21.0;IT
?;Moto2;CAT;Catalunya;?;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;4;?;?;?
2020;Moto2;CAT;Catalunya;2620;Roberts Joe;Tennor American Racing;Kalex;5;11;16.0;US
2020;Moto2;CAT;?;2535;Bastianini Enea;Italtrans Racing Team;Kalex;?;10;?;?
2020;Moto2;CAT;Catalunya;2567;Bezzecchi Marco;?;Kalex;7;9;72.0;IT
2020;?;?;Catalunya;2591;?;Inde Aspar Team Moto2;?;?;8;?;ES
2020;Moto2;CAT;Catalunya;2540;Ramirez Marcos;Tennor American Racing;?;9;7;42.0;?
2020;Moto2;CAT;?;2308;?;Liqui Moly Intact GP;?;10;6;23.0;DE
2020;Moto3;CAT;Catalunya;?;Binder Darryn;CIP Green Power;KTM;?;25;40.0;ZA
2020;Moto3;CAT;?;?;Arbolino Tony;Rivacold Snipers Team;Honda;2;20;14.0;IT
2020;?;CAT;Catalunya;2621;Foggia Dennis;?;Honda;3;16;7.0;?
2020;Moto3;CAT;Catalunya;2658;Garcia Sergio;Estrella Galicia 00;?;4;13;11.0;ES
2020;Moto3;CAT;Catalunya;2636;Lopez Alonso;Sterilgarda Max Racing Team;?;5;11;21.0;ES
?;Moto3;CAT;Catalunya;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;6;10;55.0;IT
2020;Moto3;CAT;Catalunya;?;Masia Jaume;Leopard Racing;?;7;?;5.0;?
2020;Moto3;CAT;Catalunya;?;?;SKY Racing Team VR46;KTM;8;?;13.0;IT
2020;Moto3;?;Catalunya;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;9;?;23.0;?
2020;Moto3;?;?;2541;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;10;6;?;AR
?;MotoGP;?;Le Mans;2464;Petrucci Danilo;?;Ducati;1;25;?;IT
2020;MotoGP;FRA;Le Mans;2475;Marquez Alex;Repsol Honda Team;?;?;20;73.0;?
2020;MotoGP;FRA;Le Mans;2218;Espargaro Pol;?;?;3;16;44.0;ES
2020;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
2020;MotoGP;FRA;?;2330;?;Esponsorama Racing;Ducati;5;11;5.0;FR
2020;MotoGP;FRA;Le Mans;2429;Oliveira Miguel;?;?;?;10;88.0;PT
2020;MotoGP;?;Le Mans;2284;Nakagami Takaaki;?;Honda;7;9;30.0;JP
?;MotoGP;FRA;Le Mans;2174;Bradl Stefan;Repsol Honda Team;Honda;8;?;6.0;DE
2020;MotoGP;FRA;Le Mans;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;9;7;20.0;FR
2020;?;FRA;Le Mans;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;10;6;12.0;ES
?;?;FRA;Le Mans;2532;Lowes Sam;?;Kalex;1;?;22.0;GB
2020;Moto2;?;Le Mans;2553;?;Onexox TKKR SAG Team;Kalex;2;?;87.0;AU
?;Moto2;FRA;?;2567;Bezzecchi Marco;SKY Racing Team VR46;?;3;16;72.0;IT
?;?;FRA;Le Mans;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;?;13;37.0;ES
2020;?;FRA;Le Mans;2075;?;Liqui Moly Intact GP;Kalex;5;11;12.0;CH
2020;Moto2;FRA;Le Mans;2620;Roberts Joe;Tennor American Racing;Kalex;6;10;16.0;US
2020;Moto2;FRA;Le Mans;2587;Di Giannantonio Fabio;Termozeta Speed Up;Speed Up;7;9;?;IT
2020;Moto2;FRA;?;2502;Baldassarri Lorenzo;?;Kalex;8;?;7.0;IT
2020;Moto2;?;?;2649;Chantra Somkiat;IDEMITSU Honda Team Asia;Kalex;?;7;35.0;?
2020;?;FRA;?;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;?;6;23.0;DE
2020;?;FRA;Le Mans;2650;Vietti Celestino;SKY Racing Team VR46;KTM;1;25;13.0;IT
2020;Moto3;?;Le Mans;2611;Arbolino Tony;Rivacold Snipers Team;?;2;20;?;IT
2020;?;FRA;Le Mans;?;Arenas Albert;Gaviota Aspar Team Moto3;KTM;3;16;75.0;?
2020;Moto3;FRA;Le Mans;?;Masia Jaume;Leopard Racing;Honda;4;13;5.0;ES
2020;Moto3;?;Le Mans;2509;?;SKY Racing Team VR46;KTM;5;11;16.0;IT
?;Moto3;FRA;Le Mans;?;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;6;10;71.0;JP
2020;Moto3;FRA;Le Mans;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;7;9;25.0;ES
