2018;Moto3;ARG;?;2592;Norrodin Adam;Petronas Sprinta Racing;Honda;5;11;7.0;MY
2018;Moto3;ARG;Rio Hondo;2636;Lopez Alonso;Estrella Galicia 00;Honda;6;?;72.0;ES
2018;Moto3;ARG;Rio Hondo;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;7;?;48.0;IT
2018;Moto3;ARG;Rio Hondo;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;?;8;23.0;IT
2018;Moto3;ARG;Rio Hondo;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;9;7;19.0;AR
2018;Moto3;ARG;?;2611;Arbolino Tony;Marinelli Snipers Team;Honda;10;6;14.0;?
2018;MotoGP;AME;Texas;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;AME;?;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;2;20;25.0;ES
2018;MotoGP;AME;Texas;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;3;16;29.0;IT
2018;MotoGP;AME;Texas;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
?;MotoGP;?;?;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2018;MotoGP;AME;Texas;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;6;10;5.0;FR
2018;MotoGP;?;Texas;2015;Pedrosa Dani;?;Honda;7;9;26.0;ES
2018;MotoGP;AME;Texas;2202;Rabat Tito;Reale Avintia Racing;Ducati;8;8;53.0;ES
2018;MotoGP;AME;Texas;2445;Miller Jack;Alma Pramac Racing;Ducati;9;7;43.0;AU
2018;MotoGP;AME;Texas;2152;?;Aprilia Racing Team Gresini;Aprilia;10;?;41.0;ES
2018;Moto2;AME;Texas;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;Moto2;AME;Texas;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;20;73.0;ES
2018;Moto2;AME;Texas;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;3;16;44.0;PT
2018;Moto2;AME;Texas;2585;Mir Joan;EG 00 Marc VDS;Kalex;4;13;36.0;ES
2018;Moto2;AME;?;2597;?;?;KTM;5;11;27.0;ES
2018;Moto2;AME;Texas;2450;Binder Brad;Red Bull KTM Ajo;KTM;6;10;41.0;ZA
2018;Moto2;AME;Texas;2130;Pasini Mattia;Italtrans Racing Team;Kalex;7;9;54.0;IT
2018;Moto2;?;Texas;2488;?;Federal Oil Gresini Moto2;Kalex;8;?;9.0;ES
2018;Moto2;AME;Texas;2245;Aegerter Dominique;Kiefer Racing;KTM;9;7;77.0;CH
2018;Moto2;AME;Texas;2502;Baldassarri Lorenzo;Pons HP40;Kalex;10;?;7.0;IT
2018;Moto3;?;Texas;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;88.0;ES
2018;Moto3;AME;Texas;2535;Bastianini Enea;Leopard Racing;Honda;2;20;33.0;IT
2018;Moto3;AME;Texas;2567;Bezzecchi Marco;?;KTM;3;16;12.0;IT
2018;Moto3;AME;Texas;2509;Migno Andrea;Angel Nieto Team Moto3;KTM;?;13;16.0;IT
2018;Moto3;AME;Texas;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;5;11;21.0;IT
2018;Moto3;AME;Texas;2494;Oettl Philipp;Sudmetal Schedl GP Racing;KTM;6;10;65.0;DE
2018;Moto3;AME;Texas;2364;?;Redox PruestelGP;?;7;?;84.0;CZ
2018;Moto3;AME;Texas;2591;Canet Aron;Estrella Galicia 00;Honda;8;8;44.0;ES
?;Moto3;AME;Texas;2566;?;SIC58 Squadra Corse;Honda;9;7;24.0;JP
?;Moto3;AME;Texas;2504;Loi Livio;?;?;10;6;11.0;BE
2018;MotoGP;?;Jerez;2293;Marquez Marc;?;Honda;1;25;93.0;ES
2018;MotoGP;SPA;Jerez;2330;Zarco Johann;?;?;2;20;5.0;FR
2018;?;SPA;Jerez;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;3;?;29.0;IT
2018;MotoGP;SPA;Jerez;2464;Petrucci Danilo;Alma Pramac Racing;?;4;13;9.0;IT
2018;?;?;Jerez;1762;Rossi Valentino;?;Yamaha;5;11;46.0;IT
2018;MotoGP;SPA;Jerez;2445;Miller Jack;Alma Pramac Racing;Ducati;6;10;?;AU
2018;MotoGP;SPA;Jerez;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;7;9;25.0;ES
2018;MotoGP;SPA;Jerez;2059;Bautista Alvaro;Angel Nieto Team;Ducati;8;8;19.0;ES
2018;MotoGP;SPA;Jerez;2517;Morbidelli Franco;EG 00 Marc VDS;Honda;?;7;?;IT
2018;MotoGP;SPA;Jerez;2037;Kallio Mika;?;KTM;10;6;36.0;FI
2018;?;SPA;Jerez;?;Baldassarri Lorenzo;Pons HP40;Kalex;1;25;7.0;IT
2018;Moto2;SPA;Jerez;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2018;Moto2;SPA;Jerez;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;3;16;42.0;IT
2018;Moto2;SPA;Jerez;2573;Vierge Xavi;?;Kalex;4;13;97.0;ES
2018;Moto2;SPA;Jerez;2130;Pasini Mattia;?;Kalex;5;11;54.0;IT
2018;Moto2;?;Jerez;2450;Binder Brad;Red Bull KTM Ajo;KTM;6;10;41.0;ZA
?;Moto2;SPA;Jerez;?;Schrotter Marcel;Dynavolt Intact GP;Kalex;7;9;23.0;DE
2018;Moto2;SPA;Jerez;2532;Lowes Sam;Swiss Innovative Investors;KTM;8;8;22.0;GB
2018;Moto2;SPA;Jerez;2597;Lecuona Iker;Swiss Innovative Investors;?;9;?;27.0;ES
2018;Moto2;SPA;?;2563;Quartararo Fabio;Beta Tools - Speed Up Racing;Speed Up;10;6;20.0;FR
2018;?;SPA;Jerez;2494;Oettl Philipp;?;KTM;?;25;65.0;DE
2018;Moto3;SPA;Jerez;?;Bezzecchi Marco;Redox PruestelGP;KTM;2;20;12.0;IT
2018;Moto3;SPA;Jerez;2540;Ramirez Marcos;Bester Capital Dubai;KTM;3;16;42.0;ES
2018;Moto3;SPA;Jerez;?;Lopez Alonso;Estrella Galicia 00;Honda;4;13;72.0;ES
2018;Moto3;SPA;Jerez;2622;Masia Jaume;Bester Capital Dubai;?;5;11;5.0;ES
2018;?;SPA;Jerez;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;6;10;24.0;?
?;?;SPA;Jerez;?;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;7;9;21.0;IT
2018;Moto3;SPA;Jerez;2364;Kornfeil Jakub;Redox PruestelGP;?;8;8;84.0;CZ
2018;Moto3;SPA;Jerez;2610;Toba Kaito;Honda Team Asia;Honda;9;7;27.0;JP
2018;Moto3;SPA;Jerez;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;10;6;19.0;AR
2018;MotoGP;FRA;Le Mans;2293;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;ES
2018;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;?;Ducati;2;20;9.0;IT
2018;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;16;46.0;IT
2018;MotoGP;FRA;Le Mans;?;Miller Jack;Alma Pramac Racing;Ducati;4;13;43.0;AU
2018;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;?;ES
2018;MotoGP;FRA;Le Mans;2058;?;Ducati Team;Ducati;6;10;99.0;ES
2018;MotoGP;FRA;Le Mans;2428;Vinales Maverick;?;Yamaha;7;?;?;ES
2018;MotoGP;FRA;Le Mans;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;?;8;35.0;GB
?;MotoGP;?;Le Mans;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;9;7;41.0;ES
2018;MotoGP;?;Le Mans;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;10;6;42.0;ES
2018;?;FRA;Le Mans;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;Moto2;FRA;Le Mans;2475;Marquez Alex;EG 00 Marc VDS;?;?;20;73.0;ES
2018;Moto2;FRA;Le Mans;2585;Mir Joan;EG 00 Marc VDS;Kalex;3;16;36.0;ES
?;Moto2;FRA;Le Mans;?;Schrotter Marcel;Dynavolt Intact GP;Kalex;?;?;23.0;DE
2018;Moto2;FRA;Le Mans;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;5;?;97.0;ES
2018;Moto2;FRA;Le Mans;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;6;10;44.0;PT
2018;Moto2;FRA;Le Mans;2470;Fenati Romano;Marinelli Snipers Team;Kalex;?;9;13.0;IT
?;Moto2;FRA;Le Mans;2563;Quartararo Fabio;?;Speed Up;8;8;?;FR
2018;Moto2;FRA;?;2450;?;Red Bull KTM Ajo;KTM;9;7;41.0;ZA
2018;Moto2;?;Le Mans;2569;Manzi Stefano;Forward Racing Team;Suter;10;6;62.0;IT
2018;Moto3;FRA;Le Mans;2561;Arenas Albert;Angel Nieto Team Moto3;?;1;25;75.0;ES
2018;Moto3;FRA;Le Mans;2509;?;Angel Nieto Team Moto3;KTM;2;?;16.0;IT
2018;Moto3;FRA;Le Mans;2540;Ramirez Marcos;Bester Capital Dubai;KTM;3;?;42.0;ES
2018;Moto3;FRA;Le Mans;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;4;13;?;IT
2018;Moto3;FRA;Le Mans;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;5;11;23.0;IT
2018;Moto3;FRA;Le Mans;2364;Kornfeil Jakub;Redox PruestelGP;KTM;6;10;84.0;CZ
2018;Moto3;FRA;Le Mans;2611;Arbolino Tony;Marinelli Snipers Team;Honda;7;9;14.0;IT
?;Moto3;FRA;Le Mans;2591;Canet Aron;Estrella Galicia 00;Honda;8;8;44.0;?
2018;Moto3;FRA;Le Mans;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;9;7;24.0;JP
2018;Moto3;FRA;Le Mans;2622;Masia Jaume;Bester Capital Dubai;KTM;10;6;5.0;?
2018;MotoGP;?;Mugello;2058;Lorenzo Jorge;Ducati Team;Ducati;1;25;99.0;ES
2018;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;?;IT
2018;MotoGP;ITA;Mugello;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2018;MotoGP;ITA;Mugello;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;4;13;29.0;IT
2018;?;ITA;Mugello;2471;Rins Alex;?;Suzuki;5;?;42.0;ES
2018;MotoGP;ITA;Mugello;2425;Crutchlow Cal;?;?;6;10;35.0;GB
2018;MotoGP;ITA;Mugello;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;7;9;9.0;IT
2018;MotoGP;ITA;Mugello;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;8;8;25.0;ES
2018;MotoGP;?;Mugello;2059;Bautista Alvaro;Angel Nieto Team;Ducati;9;7;19.0;?
2018;MotoGP;ITA;Mugello;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;?;6;5.0;FR
2018;Moto2;ITA;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2018;Moto2;ITA;Mugello;2502;Baldassarri Lorenzo;Pons HP40;Kalex;2;20;7.0;?
2018;Moto2;ITA;Mugello;2585;Mir Joan;EG 00 Marc VDS;Kalex;3;16;36.0;ES
2018;?;ITA;Mugello;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;4;13;42.0;IT
2018;Moto2;ITA;Mugello;?;Marquez Alex;EG 00 Marc VDS;Kalex;5;11;73.0;ES
2018;Moto2;ITA;Mugello;2450;Binder Brad;Red Bull KTM Ajo;KTM;6;10;41.0;ZA
2018;Moto2;ITA;Mugello;?;Marini Luca;SKY Racing Team VR46;Kalex;7;9;10.0;IT
2018;Moto2;ITA;Mugello;2507;Locatelli Andrea;Italtrans Racing Team;Kalex;8;8;5.0;IT
2018;Moto2;ITA;Mugello;?;Vierge Xavi;Dynavolt Intact GP;Kalex;9;7;97.0;ES
2018;Moto2;ITA;Mugello;2064;Corsi Simone;Tasca Racing Scuderia Moto2;Kalex;10;?;24.0;IT
2018;Moto3;ITA;Mugello;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;88.0;ES
2018;Moto3;ITA;Mugello;2567;Bezzecchi Marco;Redox PruestelGP;?;2;20;12.0;IT
2018;Moto3;ITA;Mugello;2587;Di Giannantonio Fabio;?;Honda;3;16;?;IT
2018;Moto3;ITA;Mugello;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;4;13;?;?
2018;Moto3;ITA;Mugello;2509;Migno Andrea;Angel Nieto Team Moto3;KTM;5;11;16.0;?
2018;Moto3;ITA;Mugello;2535;Bastianini Enea;Leopard Racing;?;6;10;33.0;IT
2018;Moto3;ITA;Mugello;2611;Arbolino Tony;Marinelli Snipers Team;Honda;7;9;14.0;?
2018;?;ITA;Mugello;?;?;Leopard Racing;Honda;8;8;48.0;IT
2018;Moto3;ITA;Mugello;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;9;7;23.0;IT
2018;Moto3;ITA;Mugello;2581;Pagliani Manuel;Leopard Junior Team;Honda;10;?;96.0;IT
?;MotoGP;CAT;Catalunya;2058;?;Ducati Team;Ducati;1;25;99.0;ES
2018;MotoGP;CAT;?;2293;Marquez Marc;Repsol Honda Team;Honda;?;20;93.0;ES
?;MotoGP;CAT;Catalunya;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;3;16;46.0;IT
2018;?;CAT;Catalunya;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;4;13;35.0;GB
2018;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;?
2018;?;CAT;Catalunya;?;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;6;?;?;ES
?;MotoGP;CAT;Catalunya;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;7;?;5.0;FR
2018;MotoGP;CAT;Catalunya;?;Petrucci Danilo;Alma Pramac Racing;Ducati;8;8;?;IT
2018;MotoGP;CAT;Catalunya;2059;Bautista Alvaro;Angel Nieto Team;Ducati;9;7;19.0;ES
2018;MotoGP;CAT;Catalunya;2158;Iannone Andrea;Team SUZUKI ECSTAR;?;10;6;29.0;?
2018;Moto2;CAT;Catalunya;2563;Quartararo Fabio;HDR - Speed Up Racing;Speed Up;1;25;20.0;FR
2018;Moto2;CAT;?;2429;Oliveira Miguel;?;KTM;2;20;44.0;PT
2018;Moto2;CAT;Catalunya;2475;?;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2018;?;CAT;?;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;4;13;23.0;DE
2018;?;CAT;Catalunya;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;5;11;?;ES
?;Moto2;CAT;Catalunya;2450;Binder Brad;Red Bull KTM Ajo;KTM;6;10;41.0;ZA
2018;Moto2;CAT;?;2502;Baldassarri Lorenzo;Pons HP40;Kalex;7;9;7.0;IT
2018;Moto2;CAT;Catalunya;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;8;8;42.0;IT
2018;Moto2;?;Catalunya;2532;Lowes Sam;Swiss Innovative Investors;KTM;9;7;22.0;GB
2018;Moto2;?;Catalunya;2597;Lecuona Iker;Swiss Innovative Investors;KTM;10;6;27.0;ES
?;Moto3;CAT;Catalunya;2535;Bastianini Enea;Leopard Racing;Honda;1;25;33.0;IT
2018;?;CAT;Catalunya;2567;Bezzecchi Marco;Redox PruestelGP;KTM;2;20;12.0;IT
2018;Moto3;CAT;?;2541;Rodrigo Gabriel;RBA BOE Skull Rider;?;3;16;19.0;AR
2018;?;?;?;2423;Mcphee John;CIP - Green Power;KTM;4;?;17.0;GB
2018;Moto3;CAT;Catalunya;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;5;11;24.0;JP
2018;Moto3;CAT;Catalunya;2610;Toba Kaito;Honda Team Asia;Honda;?;10;27.0;JP
2018;Moto3;CAT;Catalunya;2587;?;Del Conca Gresini Moto3;Honda;7;?;21.0;IT
2018;?;CAT;Catalunya;2636;Lopez Alonso;Estrella Galicia 00;Honda;8;8;72.0;ES
2018;Moto3;CAT;Catalunya;2621;Foggia Dennis;SKY Racing Team VR46;?;9;7;10.0;IT
?;Moto3;?;Catalunya;2605;?;Angel Nieto Team;KTM;10;6;25.0;ES
2018;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;NED;Assen;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;?;42.0;ES
2018;MotoGP;NED;Assen;2428;Vinales Maverick;Movistar Yamaha MotoGP;?;3;16;25.0;ES
2018;MotoGP;NED;Assen;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
2018;MotoGP;NED;Assen;1762;Rossi Valentino;?;Yamaha;5;?;46.0;IT
2018;MotoGP;NED;Assen;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;6;10;35.0;GB
2018;MotoGP;NED;Assen;2058;?;Ducati Team;Ducati;7;9;99.0;ES
2018;MotoGP;NED;Assen;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;8;8;5.0;FR
2018;MotoGP;NED;Assen;2059;Bautista Alvaro;?;Ducati;9;7;19.0;ES
2018;MotoGP;NED;Assen;2445;Miller Jack;Alma Pramac Racing;Ducati;10;6;43.0;AU
2018;?;NED;Assen;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;?;25;42.0;?
2018;Moto2;NED;Assen;2563;Quartararo Fabio;Lightech - Speed Up Racing;Speed Up;2;20;20.0;FR
2018;Moto2;NED;Assen;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2018;Moto2;NED;Assen;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;4;13;23.0;DE
2018;Moto2;NED;Assen;?;?;EG 00 Marc VDS;Kalex;5;11;36.0;ES
2018;Moto2;NED;Assen;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;6;10;44.0;PT
2018;Moto2;NED;Assen;2450;Binder Brad;Red Bull KTM Ajo;KTM;7;9;41.0;ZA
2018;Moto2;NED;Assen;2520;Marini Luca;SKY Racing Team VR46;Kalex;8;8;10.0;?
2018;Moto2;NED;Assen;2532;Lowes Sam;Swiss Innovative Investors;?;9;7;22.0;GB
2018;Moto2;NED;Assen;2507;Locatelli Andrea;Italtrans Racing Team;Kalex;10;6;5.0;IT
2018;Moto3;NED;Assen;?;Martin Jorge;Del Conca Gresini Moto3;?;1;25;88.0;ES
2018;Moto3;NED;Assen;2591;?;Estrella Galicia 00;Honda;2;20;44.0;ES
2018;Moto3;NED;Assen;2535;?;Leopard Racing;Honda;3;16;33.0;IT
2018;Moto3;NED;Assen;2622;Masia Jaume;Bester Capital Dubai;KTM;4;13;5.0;ES
2018;Moto3;NED;Assen;?;Kornfeil Jakub;Redox PruestelGP;KTM;5;11;84.0;CZ
2018;Moto3;NED;Assen;?;Dalla Porta Lorenzo;?;Honda;6;10;48.0;?
2018;?;NED;Assen;2565;Binder Darryn;Red Bull KTM Ajo;KTM;7;9;?;ZA
2018;Moto3;NED;Assen;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;8;8;19.0;AR
2018;Moto3;NED;Assen;2587;Di Giannantonio Fabio;?;Honda;9;7;21.0;IT
2018;Moto3;NED;Assen;2540;Ramirez Marcos;Bester Capital Dubai;KTM;10;6;42.0;ES
2018;?;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2018;?;GER;Sachsenring;1762;Rossi Valentino;?;Yamaha;?;20;46.0;IT
2018;?;GER;Sachsenring;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;3;16;?;ES
?;MotoGP;GER;Sachsenring;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;4;13;9.0;IT
?;MotoGP;GER;Sachsenring;2059;Bautista Alvaro;Angel Nieto Team;Ducati;5;?;19.0;ES
2018;MotoGP;GER;Sachsenring;2058;Lorenzo Jorge;Ducati Team;Ducati;6;10;99.0;ES
2018;MotoGP;?;Sachsenring;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;4.0;IT
2018;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;?;Honda;8;8;26.0;ES
2018;MotoGP;GER;Sachsenring;2330;Zarco Johann;?;Yamaha;9;7;5.0;FR
?;MotoGP;?;Sachsenring;2206;Smith Bradley;Red Bull KTM Factory Racing;KTM;10;6;38.0;GB
2018;Moto2;?;Sachsenring;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2018;Moto2;GER;Sachsenring;?;Mir Joan;EG 00 Marc VDS;Kalex;2;20;36.0;ES
2018;Moto2;?;Sachsenring;2520;Marini Luca;SKY Racing Team VR46;Kalex;3;16;10.0;IT
2018;Moto2;GER;Sachsenring;?;Oliveira Miguel;?;KTM;4;13;44.0;PT
2018;Moto2;GER;Sachsenring;?;Lowes Sam;?;KTM;5;?;22.0;?
2018;Moto2;GER;Sachsenring;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;?;?;23.0;DE
2018;Moto2;GER;Sachsenring;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;7;9;97.0;ES
2018;Moto2;GER;Sachsenring;?;Corsi Simone;Tasca Racing Scuderia Moto2;Kalex;8;8;24.0;IT
2018;Moto2;GER;Sachsenring;2563;Quartararo Fabio;MB Conveyors - Speed Up Racing;Speed Up;9;7;20.0;FR
2018;Moto2;?;Sachsenring;2488;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;10;6;9.0;?
2018;Moto3;GER;Sachsenring;2564;?;Del Conca Gresini Moto3;Honda;1;25;88.0;ES
2018;Moto3;GER;Sachsenring;2567;Bezzecchi Marco;Redox PruestelGP;KTM;2;20;12.0;IT
2018;Moto3;GER;Sachsenring;2423;Mcphee John;CIP - Green Power;KTM;3;16;17.0;?
?;Moto3;GER;Sachsenring;2540;Ramirez Marcos;Bester Capital Dubai;KTM;4;13;42.0;ES
2018;Moto3;GER;Sachsenring;2591;Canet Aron;Estrella Galicia 00;Honda;5;11;?;ES
2018;Moto3;GER;Sachsenring;2622;Masia Jaume;Bester Capital Dubai;KTM;6;10;5.0;ES
2018;Moto3;GER;Sachsenring;2364;Kornfeil Jakub;Redox PruestelGP;KTM;7;9;84.0;CZ
?;Moto3;GER;Sachsenring;?;?;Sudmetal Schedl GP Racing;KTM;8;8;65.0;DE
2018;Moto3;GER;Sachsenring;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;9;7;25.0;ES
2018;Moto3;GER;Sachsenring;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;10;6;71.0;JP
2018;MotoGP;?;?;?;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2018;MotoGP;CZE;Brno;2058;Lorenzo Jorge;?;Ducati;2;20;?;?
2018;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;?;16;93.0;ES
2018;MotoGP;CZE;Brno;1762;Rossi Valentino;?;Yamaha;4;13;46.0;IT
2018;MotoGP;CZE;Brno;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;5;?;35.0;GB
2018;MotoGP;CZE;Brno;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;6;10;9.0;IT
?;MotoGP;CZE;?;2330;?;Monster Yamaha Tech 3;Yamaha;7;9;?;FR
2018;MotoGP;CZE;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;8;8;26.0;ES
2018;?;CZE;Brno;2059;Bautista Alvaro;Angel Nieto Team;Ducati;9;?;19.0;ES
2018;MotoGP;?;Brno;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;10;6;29.0;IT
2018;Moto2;CZE;Brno;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2018;Moto2;CZE;Brno;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2018;Moto2;CZE;Brno;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;3;16;42.0;IT
2018;Moto2;CZE;?;2502;Baldassarri Lorenzo;Pons HP40;Kalex;4;13;7.0;IT
2018;?;CZE;Brno;2573;Vierge Xavi;Dynavolt Intact GP;?;5;11;97.0;ES
2018;Moto2;CZE;Brno;2450;Binder Brad;?;KTM;6;?;41.0;ZA
2018;Moto2;CZE;Brno;2308;Schrotter Marcel;?;Kalex;7;9;23.0;DE
2018;Moto2;CZE;?;2488;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;8;8;?;ES
2018;Moto2;CZE;Brno;2532;Lowes Sam;Swiss Innovative Investors;KTM;9;7;22.0;?
2018;Moto2;CZE;Brno;2130;?;Italtrans Racing Team;Kalex;?;6;54.0;IT
?;Moto3;?;Brno;2587;?;Del Conca Gresini Moto3;Honda;1;25;21.0;IT
2018;Moto3;CZE;Brno;2591;Canet Aron;Estrella Galicia 00;Honda;2;20;44.0;?
2018;Moto3;CZE;Brno;2364;Kornfeil Jakub;Redox PruestelGP;KTM;3;16;84.0;CZ
?;?;?;Brno;2535;Bastianini Enea;Leopard Racing;Honda;4;13;33.0;IT
2018;Moto3;CZE;Brno;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;5;11;19.0;AR
2018;Moto3;CZE;Brno;2567;Bezzecchi Marco;Redox PruestelGP;?;6;10;12.0;IT
2018;Moto3;CZE;Brno;2540;Ramirez Marcos;Bester Capital Dubai;KTM;7;9;42.0;ES
?;Moto3;CZE;Brno;2494;Oettl Philipp;?;KTM;8;?;65.0;?
2018;Moto3;CZE;Brno;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;9;7;75.0;ES
2018;Moto3;CZE;Brno;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;10;6;?;IT
2018;MotoGP;?;Spielberg;2058;Lorenzo Jorge;Ducati Team;Ducati;1;25;99.0;ES
2018;MotoGP;AUT;Spielberg;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2018;MotoGP;?;Spielberg;?;Dovizioso Andrea;Ducati Team;?;3;16;4.0;IT
2018;MotoGP;AUT;Spielberg;2425;Crutchlow Cal;LCR Honda CASTROL;?;4;13;35.0;GB
2018;MotoGP;AUT;Spielberg;2464;Petrucci Danilo;Alma Pramac Racing;?;5;11;9.0;?
2018;MotoGP;?;Spielberg;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;6;10;46.0;?
2018;MotoGP;AUT;Spielberg;2015;Pedrosa Dani;Repsol Honda Team;?;7;9;26.0;ES
2018;?;AUT;Spielberg;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;8;8;42.0;ES
2018;MotoGP;AUT;Spielberg;?;Zarco Johann;Monster Yamaha Tech 3;Yamaha;?;7;5.0;?
2018;?;AUT;Spielberg;?;Bautista Alvaro;Angel Nieto Team;Ducati;10;6;19.0;ES
2018;Moto2;AUT;?;2499;Bagnaia Francesco;SKY Racing Team VR46;?;1;?;42.0;IT
2018;Moto2;AUT;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2018;Moto2;AUT;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;3;16;10.0;?
2018;Moto2;AUT;Spielberg;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;?
