?;Moto3;VAL;Ricardo Tormo;2650;?;SKY Racing Team VR46;KTM;8;8;13.0;?
2019;Moto3;?;?;?;Yurchenko Makar;BOE Skull Rider Mugen Race;KTM;?;7;76.0;?
2019;?;?;?;?;Ogura Ai;?;Honda;10;6;79.0;JP
?;?;VAL;Ricardo Tormo;2476;?;?;Energica;1;?;51.0;BR
?;MotoE;?;?;?;?;?;Energica;?;?;38.0;?
2019;MotoE;VAL;Ricardo Tormo;?;Garzo Hector;?;Energica;?;16;4.0;?
2019;MotoE;?;Ricardo Tormo;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;?;13;5.0;?
?;MotoE;VAL;?;2500;Ferrari Matteo;?;Energica;5;11;11.0;IT
2019;MotoE;VAL;?;2098;Di Meglio Mike;?;Energica;6;?;?;FR
?;?;VAL;Ricardo Tormo;?;Gibernau Sete;Join Contract Pons 40;?;7;9;15.0;ES
?;MotoE;VAL;Ricardo Tormo;2664;?;Ongetta SIC58 Squadracorse;Energica;8;8;?;IT
?;MotoE;VAL;?;?;?;?;Energica;9;7;18.0;?
2019;?;VAL;Ricardo Tormo;2485;Raffin Jesko;Dynavolt Intact GP;Energica;?;6;2.0;CH
?;?;?;Losail;?;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;1;25;45.0;JP
2020;?;QAT;Losail;?;?;Flexbox HP 40;?;?;20;7.0;IT
?;Moto2;QAT;Losail;2535;Bastianini Enea;Italtrans Racing Team;Kalex;?;?;33.0;IT
?;Moto2;QAT;Losail;2620;?;?;Kalex;?;13;16.0;US
2020;?;QAT;Losail;2553;Gardner Remy;Onexox TKKR SAG Team;?;?;?;87.0;AU
2020;Moto2;QAT;Losail;2488;?;Beta Tools Speed Up;Speed Up;6;10;9.0;ES
2020;?;?;?;2308;?;Liqui Moly Intact GP;Kalex;?;9;?;?
2020;?;QAT;?;2591;?;?;?;8;8;?;?
2020;?;?;?;2573;?;Petronas Sprinta Racing;Kalex;9;7;?;ES
?;?;QAT;Losail;?;Luthi Thomas;Liqui Moly Intact GP;?;10;?;?;?
?;Moto3;QAT;?;2561;?;Aspar Team Gaviota;KTM;1;?;75.0;ES
?;?;QAT;?;?;?;Petronas Sprinta Racing;Honda;2;?;17.0;GB
?;Moto3;?;Losail;2639;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;JP
2020;?;QAT;Losail;?;Masia Jaume;?;Honda;?;13;?;?
2020;?;QAT;?;?;?;SIC58 Squadra Corse;?;5;11;?;JP
2020;Moto3;?;?;2541;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;6;10;2.0;?
2020;Moto3;?;?;2640;Alcoba Jeremy;Kmmerling Gresini Moto3;Honda;7;?;?;?
2020;Moto3;QAT;Losail;2647;?;Rivacold Snipers Team;?;?;?;12.0;CZ
2020;?;QAT;Losail;2621;?;Leopard Racing;Honda;9;?;?;IT
?;Moto3;QAT;?;2605;?;?;?;10;6;?;ES
2020;?;?;Jerez;2563;?;?;?;1;?;20.0;FR
2020;MotoGP;SPA;Jerez;2428;Vinales Maverick;?;Yamaha;?;20;?;?
?;?;SPA;?;?;Dovizioso Andrea;Ducati Team;Ducati;?;16;4.0;IT
?;MotoGP;SPA;?;?;Miller Jack;?;Ducati;?;13;43.0;?
2020;MotoGP;SPA;Jerez;?;Morbidelli Franco;?;Yamaha;5;?;?;IT
2020;MotoGP;SPA;?;?;?;Red Bull KTM Factory Racing;?;?;?;?;?
2020;MotoGP;?;?;?;Bagnaia Francesco;?;?;?;9;63.0;IT
?;MotoGP;?;?;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;?;8;?;PT
2020;?;?;?;?;Petrucci Danilo;Ducati Team;Ducati;?;7;9.0;?
?;MotoGP;SPA;?;2284;?;?;Honda;?;?;30.0;?
?;Moto2;SPA;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;?;10.0;?
2020;Moto2;?;?;2530;?;?;?;2;20;45.0;JP
?;?;SPA;Jerez;2564;?;Red Bull KTM Ajo;Kalex;?;?;88.0;ES
2020;Moto2;SPA;?;2532;Lowes Sam;EG 00 Marc VDS;?;4;?;22.0;?
2020;Moto2;SPA;Jerez;?;Canet Aron;Inde Aspar Team Moto2;Speed Up;?;11;44.0;?
2020;?;?;?;2459;?;Inde Aspar Team Moto2;?;6;?;?;MY
2020;?;?;?;?;Gardner Remy;Onexox TKKR SAG Team;Kalex;7;?;?;AU
2020;Moto2;SPA;?;2502;?;?;Kalex;8;8;7.0;?
?;Moto2;SPA;Jerez;2535;?;?;?;?;7;33.0;IT
2020;Moto2;SPA;?;?;Vierge Xavi;Petronas Sprinta Racing;Kalex;?;6;?;?
2020;?;SPA;Jerez;2561;Arenas Albert;?;KTM;1;25;75.0;?
2020;Moto3;SPA;Jerez;?;Ogura Ai;Honda Team Asia;Honda;2;20;?;?
?;Moto3;?;?;?;Arbolino Tony;Rivacold Snipers Team;?;3;?;?;IT
?;Moto3;?;Jerez;?;Migno Andrea;?;KTM;?;13;16.0;IT
2020;?;SPA;Jerez;2650;?;?;?;5;11;13.0;IT
2020;Moto3;?;?;2605;Fernandez Raul;Red Bull KTM Ajo;?;6;?;25.0;?
2020;Moto3;SPA;?;?;?;Kmmerling Gresini Moto3;Honda;7;9;2.0;AR
2020;Moto3;SPA;?;?;?;SIC58 Squadra Corse;Honda;8;8;24.0;JP
2020;Moto3;SPA;Jerez;?;?;SIC58 Squadra Corse;?;9;?;23.0;?
?;?;SPA;?;2622;Masia Jaume;Leopard Racing;?;10;?;?;ES
2020;MotoE;?;?;2476;?;Avintia Esponsorama Racing;?;?;25;?;BR
?;?;?;Jerez;2500;Ferrari Matteo;TRENTINO Gresini MotoE;?;2;20;11.0;?
2020;MotoE;SPA;Jerez;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;3;?;?;?
?;?;SPA;Jerez;?;Tulovic Lukas;Tech 3 E-Racing;?;?;13;35.0;DE
2020;MotoE;?;Jerez;2664;?;?;Energica;5;11;27.0;?
2020;MotoE;SPA;?;?;Torres Jordi;Pons Racing 40;Energica;?;10;?;?
?;?;SPA;Jerez;2646;?;Openbank Aspar Team;?;7;?;?;?
?;?;SPA;?;?;Simeon Xavier;LCR E-Team;Energica;?;8;10.0;BE
?;MotoE;?;Jerez;2681;Hook Josh;OCTO Pramac MotoE;?;?;7;16.0;AU
2020;MotoE;?;Jerez;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;10;?;?;?
2020;MotoGP;?;Jerez;?;?;?;Yamaha;1;25;20.0;FR
2020;MotoGP;?;Jerez;2428;?;?;?;?;20;12.0;?
2020;?;?;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;3;16;46.0;IT
2020;MotoGP;ANC;Jerez;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;?;13;30.0;JP
2020;?;ANC;Jerez;2585;Mir Joan;?;?;?;11;36.0;ES
2020;?;ANC;?;2055;Dovizioso Andrea;Ducati Team;?;?;10;?;IT
2020;MotoGP;?;?;2218;Espargaro Pol;Red Bull KTM Factory Racing;?;?;?;44.0;?
2020;MotoGP;ANC;?;?;?;?;?;8;8;73.0;ES
2020;MotoGP;ANC;?;?;?;Hublot Reale Avintia;?;?;7;5.0;FR
?;?;ANC;Jerez;2471;?;Team SUZUKI ECSTAR;Suzuki;?;6;?;ES
?;?;ANC;?;2535;Bastianini Enea;Italtrans Racing Team;Kalex;1;25;?;IT
?;?;ANC;Jerez;?;?;?;Kalex;?;?;?;IT
?;?;?;Jerez;2567;?;SKY Racing Team VR46;Kalex;?;16;72.0;IT
?;Moto2;ANC;Jerez;2532;Lowes Sam;?;Kalex;?;13;22.0;GB
?;?;ANC;Jerez;2591;?;?;Speed Up;5;11;44.0;ES
2020;Moto2;?;Jerez;?;Martin Jorge;?;?;6;?;?;ES
2020;Moto2;?;?;2075;?;Liqui Moly Intact GP;?;7;9;12.0;?
?;Moto2;ANC;?;?;Vierge Xavi;Petronas Sprinta Racing;?;?;?;?;?
?;Moto2;ANC;Jerez;?;Manzi Stefano;MV Agusta Forward Racing;MV Agusta;9;7;62.0;IT
2020;?;ANC;Jerez;2308;?;?;Kalex;10;6;23.0;?
?;?;ANC;Jerez;2566;Suzuki Tatsuki;?;Honda;?;?;24.0;JP
?;?;ANC;?;2423;Mcphee John;?;?;2;?;?;?
2020;?;ANC;Jerez;?;?;?;?;3;?;?;IT
2020;?;?;Jerez;2565;Binder Darryn;?;KTM;4;?;?;?
2020;?;ANC;Jerez;?;?;?;?;5;?;2.0;?
2020;?;?;Jerez;2605;Fernandez Raul;Red Bull KTM Ajo;?;6;10;?;ES
?;?;ANC;Jerez;?;?;Kmmerling Gresini Moto3;Honda;7;?;?;ES
2020;?;?;?;?;Garcia Sergio;?;Honda;8;?;?;?
2020;Moto3;?;?;2655;Yamanaka Ryusei;Estrella Galicia 00;Honda;9;?;6.0;?
2020;Moto3;?;?;?;?;Rivacold Snipers Team;?;?;6;?;?
2020;MotoE;ANC;Jerez;2245;Aegerter Dominique;?;Energica;?;25;77.0;?
?;?;?;Jerez;?;Torres Jordi;Pons Racing 40;?;?;20;?;ES
?;?;ANC;?;?;?;?;?;3;?;?;?
?;MotoE;ANC;Jerez;1981;?;?;Energica;4;13;15.0;SM
?;?;ANC;?;2327;Canepa Niccolo;LCR E-Team;?;?;?;7.0;?
2020;MotoE;ANC;?;?;Tulovic Lukas;Tech 3 E-Racing;Energica;?;?;35.0;?
2020;?;?;Jerez;2098;Di Meglio Mike;?;Energica;7;9;63.0;FR
2020;?;ANC;Jerez;?;Hook Josh;OCTO Pramac MotoE;Energica;?;8;?;AU
?;MotoE;?;?;?;?;?;?;?;7;10.0;?
?;?;ANC;?;?;Cardelus Xavi;?;?;10;?;18.0;AD
2020;MotoGP;?;?;?;Binder Brad;?;KTM;?;?;?;?
2020;MotoGP;?;?;?;Morbidelli Franco;?;Yamaha;2;20;21.0;IT
2020;MotoGP;?;Brno;2330;Zarco Johann;?;Ducati;3;16;5.0;?
2020;MotoGP;CZE;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;?;?;ES
2020;MotoGP;?;?;1762;?;?;Yamaha;?;?;46.0;IT
2020;MotoGP;?;?;2429;Oliveira Miguel;Red Bull KTM Tech 3;?;6;?;?;PT
2020;MotoGP;?;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;?;20.0;?
2020;?;?;Brno;2284;Nakagami Takaaki;?;Honda;?;?;30.0;?
?;MotoGP;?;Brno;?;?;Pramac Racing;Ducati;9;?;43.0;?
?;?;CZE;?;2152;Espargaro Aleix;?;?;10;?;?;ES
?;?;?;Brno;2535;Bastianini Enea;Italtrans Racing Team;?;?;25;33.0;IT
2020;Moto2;?;Brno;2532;?;?;Kalex;2;?;22.0;GB
?;Moto2;CZE;?;?;?;?;Kalex;3;16;?;?
2020;Moto2;?;Brno;?;?;SKY Racing Team VR46;Kalex;?;13;10.0;?
2020;Moto2;?;?;?;Fernandez Augusto;EG 00 Marc VDS;Kalex;5;?;?;?
?;?;CZE;Brno;2567;?;?;?;?;?;?;IT
2020;Moto2;?;Brno;?;?;MB Conveyors Speed Up;Speed Up;7;9;9.0;?
?;?;?;?;2564;Martin Jorge;?;?;8;8;88.0;?
2020;?;?;?;?;Syahrin Hafizh;?;Speed Up;9;?;55.0;MY
2020;Moto2;?;Brno;?;Canet Aron;Openbank Aspar Team;Speed Up;?;6;?;ES
2020;Moto3;CZE;Brno;?;Foggia Dennis;?;?;1;?;?;?
2020;Moto3;CZE;Brno;?;?;Gaviota Aspar Team;?;2;20;?;?
2020;Moto3;CZE;Brno;2639;?;?;Honda;3;16;79.0;JP
?;Moto3;CZE;Brno;2473;?;SIC58 Squadra Corse;Honda;?;13;23.0;?
?;?;CZE;Brno;2423;Mcphee John;?;Honda;?;11;17.0;GB
2020;Moto3;?;?;2605;?;Red Bull KTM Ajo;?;6;10;?;?
?;Moto3;CZE;Brno;?;?;Kmmerling Gresini Moto3;Honda;7;9;52.0;ES
2020;?;CZE;?;2611;?;?;Honda;8;?;?;IT
2020;Moto3;CZE;?;?;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;9;7;?;?
2020;Moto3;CZE;Brno;?;Nepa Stefano;Gaviota Aspar Team;KTM;10;6;82.0;IT
?;?;AUT;?;2055;?;?;Ducati;1;25;4.0;?
?;MotoGP;AUT;Spielberg;?;Mir Joan;Team SUZUKI ECSTAR;?;?;20;?;?
?;?;?;?;?;?;Pramac Racing;Ducati;?;16;43.0;AU
2020;?;AUT;?;?;?;Red Bull KTM Factory Racing;KTM;?;13;33.0;ZA
2020;?;AUT;Spielberg;1762;Rossi Valentino;?;Yamaha;5;11;46.0;IT
2020;MotoGP;AUT;?;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;?;?;?;JP
2020;MotoGP;?;Spielberg;2464;Petrucci Danilo;Ducati Team;?;?;9;?;?
2020;MotoGP;?;Spielberg;2563;?;?;?;?;8;?;FR
?;?;AUT;Spielberg;2597;Lecuona Iker;Red Bull KTM Tech 3;KTM;?;?;?;?
2020;MotoGP;?;Spielberg;?;?;Monster Energy Yamaha MotoGP;Yamaha;10;?;12.0;ES
?;Moto2;AUT;Spielberg;2564;?;?;Kalex;1;25;?;ES
?;?;AUT;?;2520;?;SKY Racing Team VR46;?;?;20;?;?
2020;Moto2;AUT;Spielberg;2308;Schrotter Marcel;?;?;?;?;23.0;DE
2020;?;AUT;Spielberg;2532;Lowes Sam;EG 00 Marc VDS;Kalex;?;?;22.0;GB
?;Moto2;?;Spielberg;2573;Vierge Xavi;?;?;5;11;?;ES
2020;?;AUT;Spielberg;2567;?;SKY Racing Team VR46;Kalex;6;10;72.0;IT
2020;?;AUT;?;?;?;?;Kalex;7;9;?;CH
2020;?;AUT;?;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;?;8;37.0;?
2020;Moto2;AUT;Spielberg;2591;Canet Aron;?;?;9;7;44.0;ES
?;Moto2;AUT;Spielberg;2620;Roberts Joe;?;?;10;6;?;US
2020;?;AUT;Spielberg;?;?;?;KTM;1;?;75.0;ES
2020;Moto3;AUT;?;2622;?;Leopard Racing;?;2;?;?;?
?;Moto3;AUT;?;2423;?;?;Honda;?;16;17.0;GB
?;?;?;?;?;Ogura Ai;Honda Team Asia;?;?;?;79.0;JP
2020;Moto3;AUT;Spielberg;2650;Vietti Celestino;?;KTM;5;11;13.0;IT
2020;Moto3;?;Spielberg;2565;?;CIP Green Power;?;?;10;?;ZA
2020;?;AUT;?;2611;Arbolino Tony;Rivacold Snipers Team;Honda;7;9;14.0;IT
2020;Moto3;AUT;Spielberg;?;nc Deniz;?;?;?;8;?;TR
?;Moto3;?;Spielberg;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;9;7;?;?
2020;Moto3;AUT;?;2566;Suzuki Tatsuki;?;Honda;?;6;24.0;?
?;?;STY;Spielberg;?;Oliveira Miguel;Red Bull KTM Tech 3;?;1;25;?;PT
2020;?;?;?;2445;?;Pramac Racing;Ducati;2;20;43.0;?
?;?;?;Spielberg;?;?;?;KTM;?;16;?;?
2020;MotoGP;STY;?;?;Mir Joan;?;?;?;13;?;?
2020;?;STY;Spielberg;?;Dovizioso Andrea;?;Ducati;5;?;?;?
2020;MotoGP;STY;Spielberg;?;Rins Alex;Team SUZUKI ECSTAR;?;?;?;42.0;ES
2020;?;STY;Spielberg;2284;?;?;Honda;7;?;30.0;JP
2020;?;STY;?;?;Binder Brad;Red Bull KTM Factory Racing;?;8;?;33.0;ZA
?;?;?;?;?;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;9;7;?;IT
?;MotoGP;?;?;2597;Lecuona Iker;Red Bull KTM Tech 3;KTM;10;6;27.0;ES
2020;Moto2;STY;Spielberg;?;?;SKY Racing Team VR46;?;?;25;72.0;IT
2020;Moto2;STY;?;2564;Martin Jorge;?;?;2;20;?;?
?;Moto2;STY;?;2553;?;?;Kalex;3;16;?;?
2020;?;?;Spielberg;2530;Nagashima Tetsuta;?;?;?;?;45.0;JP
2020;Moto2;STY;?;2075;Luthi Thomas;Liqui Moly Intact GP;?;5;11;?;CH
2020;?;STY;Spielberg;?;Vierge Xavi;Petronas Sprinta Racing;Kalex;6;10;97.0;?
?;?;STY;Spielberg;2520;Marini Luca;?;?;7;9;?;IT
?;?;STY;Spielberg;2624;Dixon Jake;Petronas Sprinta Racing;Kalex;8;8;96.0;GB
?;?;STY;Spielberg;2619;?;Flexbox HP 40;Kalex;9;?;?;?
2020;?;STY;?;2535;Bastianini Enea;Italtrans Racing Team;?;?;6;?;IT
?;Moto3;STY;?;?;Vietti Celestino;?;KTM;1;25;13.0;IT
?;Moto3;STY;Spielberg;2611;Arbolino Tony;Rivacold Snipers Team;?;2;20;?;?
?;?;STY;Spielberg;2639;?;Honda Team Asia;Honda;3;16;79.0;JP
?;?;STY;Spielberg;?;Rodrigo Gabriel;Kmmerling Gresini Moto3;?;4;13;2.0;AR
?;?;STY;Spielberg;2561;Arenas Albert;Valresa Aspar Team;?;?;11;75.0;ES
?;Moto3;STY;Spielberg;?;?;?;KTM;6;10;?;ZA
?;Moto3;?;Spielberg;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;?;?;24.0;JP
?;Moto3;?;Spielberg;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;8;?;25.0;?
2020;?;STY;Spielberg;2644;?;?;KTM;?;?;?;IT
?;?;STY;Spielberg;2658;Garcia Sergio;Estrella Galicia 00;Honda;?;?;11.0;?
?;?;RSM;Misano;2517;Morbidelli Franco;?;?;1;25;21.0;IT
?;MotoGP;RSM;?;2499;Bagnaia Francesco;?;Ducati;2;20;63.0;IT
2020;MotoGP;RSM;Misano;2585;Mir Joan;?;Suzuki;3;?;36.0;ES
?;?;?;?;?;Rossi Valentino;?;Yamaha;4;?;?;?
2020;MotoGP;RSM;Misano;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;?;?;ES
2020;?;RSM;Misano;2428;Vinales Maverick;?;?;?;10;?;ES
2020;MotoGP;RSM;?;?;?;?;?;?;?;4.0;?
2020;?;RSM;Misano;?;Miller Jack;Pramac Racing;Ducati;8;8;43.0;?
2020;MotoGP;RSM;?;2284;?;LCR Honda IDEMITSU;Honda;9;?;30.0;JP
2020;MotoGP;?;Misano;?;Espargaro Pol;Red Bull KTM Factory Racing;?;?;6;?;?
2020;?;?;Misano;2520;?;?;Kalex;?;25;10.0;?
?;?;?;Misano;?;Bezzecchi Marco;?;Kalex;2;?;72.0;IT
2020;?;?;Misano;2535;?;?;Kalex;3;?;33.0;IT
2020;?;RSM;Misano;?;Vierge Xavi;Petronas Sprinta Racing;?;4;13;?;ES
2020;?;?;?;?;?;EG 00 Marc VDS;Kalex;?;11;?;ES
?;Moto2;RSM;Misano;?;?;Liqui Moly Intact GP;?;6;10;12.0;?
2020;?;RSM;?;2587;?;+EGO Speed Up;Speed Up;7;?;?;IT
?;Moto2;RSM;?;?;Lowes Sam;?;?;8;?;22.0;GB
?;Moto2;RSM;?;2591;Canet Aron;Oceanica Aspar Team Moto2;Speed Up;9;7;?;ES
?;Moto2;RSM;Misano;?;Roberts Joe;?;Kalex;?;6;?;US
2020;?;RSM;?;2423;Mcphee John;Petronas Sprinta Racing;?;?;?;17.0;GB
?;Moto3;RSM;?;2639;?;?;Honda;?;20;79.0;JP
?;Moto3;RSM;?;2566;?;SIC58 Squadra Corse;Honda;3;?;?;JP
?;?;RSM;Misano;2640;Alcoba Jeremy;Kmmerling Gresini Moto3;Honda;4;?;52.0;?
?;Moto3;RSM;Misano;2541;Rodrigo Gabriel;?;?;?;?;?;AR
2020;?;?;Misano;2611;?;Rivacold Snipers Team;Honda;6;?;14.0;?
?;Moto3;?;?;2622;?;Leopard Racing;Honda;7;?;5.0;ES
2020;?;RSM;Misano;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;?;8;?;?
2020;Moto3;RSM;?;?;?;Leopard Racing;Honda;?;7;7.0;?
?;Moto3;?;Misano;?;Migno Andrea;SKY Racing Team VR46;KTM;10;6;?;?
2020;MotoE;RSM;Misano;?;?;?;?;?;25;11.0;?
2020;?;RSM;?;2388;Simeon Xavier;?;Energica;2;?;?;?
?;MotoE;?;Misano;?;Aegerter Dominique;Dynavolt Intact GP;?;3;?;?;?
2020;MotoE;RSM;Misano;?;?;Pons Racing 40;Energica;?;13;40.0;?
?;MotoE;RSM;?;2664;Casadei Mattia;?;Energica;5;11;27.0;?
?;MotoE;RSM;?;2098;Di Meglio Mike;EG 00 Marc VDS;?;6;?;63.0;FR
2020;?;RSM;?;2682;Zaccone Alessandro;?;?;7;?;?;IT
2020;MotoE;?;Misano;1981;?;OCTO Pramac MotoE;Energica;?;?;15.0;?
?;?;RSM;?;?;Marcon Tommaso;Tech 3 E-Racing;?;?;7;?;IT
2020;MotoE;RSM;?;2476;Granado Eric;?;?;10;?;51.0;?
2020;?;EMI;Misano;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;?;12.0;ES
2020;MotoGP;EMI;?;2585;Mir Joan;Team SUZUKI ECSTAR;?;?;?;?;?
?;?;EMI;Misano;2218;Espargaro Pol;?;KTM;3;16;44.0;ES
?;MotoGP;?;?;2563;Quartararo Fabio;?;?;4;13;20.0;FR
2020;?;?;Misano;2429;?;Red Bull KTM Tech 3;KTM;5;11;88.0;?
2020;MotoGP;EMI;Misano;?;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;?;?;?;JP
?;?;EMI;?;?;Marquez Alex;Repsol Honda Team;Honda;?;?;73.0;ES
2020;MotoGP;?;Misano;2055;Dovizioso Andrea;?;Ducati;?;?;?;?
2020;MotoGP;EMI;Misano;?;?;Petronas Yamaha SRT;Yamaha;?;?;21.0;IT
2020;MotoGP;EMI;?;?;?;Ducati Team;Ducati;?;6;9.0;?
?;Moto2;?;?;2535;?;Italtrans Racing Team;Kalex;1;25;?;?
2020;?;EMI;?;2567;?;SKY Racing Team VR46;Kalex;2;?;72.0;IT
2020;Moto2;?;?;2532;Lowes Sam;?;Kalex;?;?;22.0;?
2020;?;?;Misano;2520;Marini Luca;SKY Racing Team VR46;?;4;?;10.0;?
2020;Moto2;?;?;2308;?;?;?;?;11;?;?
2020;Moto2;EMI;Misano;?;Dixon Jake;Petronas Sprinta Racing;?;6;10;96.0;GB
2020;Moto2;?;?;?;Navarro Jorge;?;Speed Up;?;9;?;ES
2020;?;?;Misano;?;Di Giannantonio Fabio;?;?;?;?;21.0;IT
2020;?;?;Misano;?;Luthi Thomas;?;Kalex;9;7;12.0;CH
2020;Moto2;?;Misano;2619;Garzo Hector;Flexbox HP 40;Kalex;10;?;40.0;ES
2020;?;EMI;?;2470;?;Sterilgarda Max Racing Team;Husqvarna;1;25;?;IT
2020;?;?;Misano;2650;Vietti Celestino;SKY Racing Team VR46;?;?;?;?;?
2020;Moto3;EMI;Misano;?;?;Honda Team Asia;Honda;3;?;?;JP
2020;Moto3;?;Misano;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;?;13;75.0;ES
?;Moto3;?;?;2622;?;Leopard Racing;?;?;?;?;?
2020;Moto3;?;?;?;Fernandez Raul;Red Bull KTM Ajo;?;6;?;?;ES
2020;Moto3;?;Misano;2666;?;Red Bull KTM Tech 3;?;?;9;53.0;TR
2020;?;?;?;?;Migno Andrea;SKY Racing Team VR46;KTM;?;8;?;IT
?;Moto3;?;Misano;?;?;Red Bull KTM Ajo;KTM;9;?;?;JP
2020;?;EMI;Misano;2423;Mcphee John;?;Honda;10;?;17.0;?
2020;MotoE;EMI;Misano;?;?;?;Energica;1;?;?;IT
2020;?;EMI;?;2664;Casadei Mattia;?;?;2;?;27.0;IT
2020;MotoE;?;?;2398;?;?;?;?;16;40.0;ES
?;?;EMI;?;2327;Canepa Niccolo;?;Energica;?;13;7.0;IT
2020;?;EMI;Misano;?;Zaccone Alessandro;?;?;5;?;?;IT
?;MotoE;EMI;?;2098;Di Meglio Mike;?;?;6;?;?;FR
2020;MotoE;EMI;Misano;2476;?;Avintia Esponsorama Racing;Energica;?;?;?;BR
?;?;EMI;?;?;?;OCTO Pramac MotoE;?;8;8;15.0;?
?;?;EMI;Misano;2646;?;?;?;9;?;?;?
2020;?;EMI;?;2638;?;Avintia Esponsorama Racing;?;10;6;?;?
?;?;CAT;?;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;?
2020;MotoGP;?;?;2585;Mir Joan;Team SUZUKI ECSTAR;?;?;?;?;?
2020;MotoGP;?;?;2471;?;Team SUZUKI ECSTAR;?;3;16;?;ES
2020;?;?;Catalunya;2517;?;Petronas Yamaha SRT;Yamaha;?;13;21.0;IT
?;MotoGP;?;Catalunya;2445;?;?;Ducati;5;11;43.0;?
2020;MotoGP;CAT;?;2499;?;Pramac Racing;Ducati;?;?;63.0;IT
2020;?;CAT;Catalunya;?;?;LCR Honda IDEMITSU;?;?;?;30.0;?
?;MotoGP;CAT;?;2464;?;?;?;8;?;9.0;IT
2020;MotoGP;CAT;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;?;?;?
2020;MotoGP;?;?;?;Crutchlow Cal;LCR Honda CASTROL;Honda;?;?;?;?
?;Moto2;CAT;?;?;Marini Luca;SKY Racing Team VR46;?;?;?;10.0;IT
?;?;?;Catalunya;2532;Lowes Sam;EG 00 Marc VDS;Kalex;2;20;22.0;?
?;?;?;?;?;Di Giannantonio Fabio;?;?;?;?;21.0;IT
2020;Moto2;?;Catalunya;?;Navarro Jorge;?;?;?;?;?;ES
2020;?;?;?;?;Roberts Joe;?;Kalex;5;11;16.0;?
2020;?;?;?;?;Bastianini Enea;?;Kalex;?;10;33.0;IT
2020;Moto2;CAT;?;2567;?;SKY Racing Team VR46;Kalex;?;9;?;?
2020;Moto2;CAT;?;2591;Canet Aron;Inde Aspar Team Moto2;Speed Up;8;?;44.0;?
2020;Moto2;CAT;?;?;?;?;Kalex;?;7;?;?
2020;?;?;?;?;Schrotter Marcel;Liqui Moly Intact GP;Kalex;10;6;23.0;DE
2020;Moto3;?;?;2565;?;CIP Green Power;KTM;1;25;40.0;ZA
?;Moto3;?;?;2611;Arbolino Tony;Rivacold Snipers Team;Honda;2;?;14.0;IT
2020;Moto3;CAT;Catalunya;2621;?;?;?;3;?;?;IT
2020;Moto3;CAT;?;2658;Garcia Sergio;?;Honda;?;13;11.0;ES
2020;Moto3;CAT;Catalunya;?;Lopez Alonso;?;?;?;11;21.0;?
2020;?;?;Catalunya;?;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;?;10;?;?
2020;?;CAT;Catalunya;2622;?;Leopard Racing;Honda;?;9;5.0;?
2020;?;?;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;?;8;13.0;IT
2020;Moto3;CAT;?;2473;Antonelli Niccolo;?;Honda;?;?;?;IT
2020;Moto3;CAT;Catalunya;?;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;?;?;2.0;?
2020;MotoGP;?;Le Mans;2464;?;Ducati Team;Ducati;1;25;9.0;?
?;MotoGP;FRA;?;2475;Marquez Alex;Repsol Honda Team;?;2;20;?;ES
2020;MotoGP;?;?;2218;?;?;KTM;3;?;44.0;ES
2020;MotoGP;FRA;?;2055;?;Ducati Team;?;4;13;?;IT
2020;MotoGP;FRA;?;?;Zarco Johann;?;?;?;11;5.0;?
2020;?;FRA;?;2429;Oliveira Miguel;?;KTM;6;10;88.0;PT
2020;?;FRA;Le Mans;?;?;?;?;?;?;30.0;JP
2020;?;?;?;2174;Bradl Stefan;?;Honda;8;8;6.0;DE
