?;?;?;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;?;16;12.0;ES
?;MotoGP;RSM;Misano;1762;?;Monster Energy Yamaha MotoGP;?;4;13;?;?
2019;MotoGP;RSM;?;?;Morbidelli Franco;?;?;5;11;?;?
?;MotoGP;?;?;?;Dovizioso Andrea;Ducati Team;?;?;10;?;?
2019;MotoGP;?;Misano;2218;Espargaro Pol;?;?;?;9;44.0;ES
?;MotoGP;?;Misano;?;?;?;Suzuki;8;?;?;?
?;MotoGP;RSM;Misano;?;Miller Jack;?;?;9;7;?;AU
2019;?;RSM;?;2464;?;?;Ducati;?;6;9.0;IT
2019;?;?;Misano;2615;Fernandez Augusto;?;?;?;?;?;ES
2019;?;RSM;?;?;Di Giannantonio Fabio;?;Speed Up;?;?;21.0;?
2019;?;?;Misano;?;?;?;?;?;16;73.0;?
2019;?;?;Misano;?;?;?;?;4;13;12.0;CH
2019;?;?;Misano;?;Lowes Sam;?;Kalex;?;11;22.0;GB
2019;?;RSM;Misano;2450;Binder Brad;?;?;?;?;41.0;ZA
2019;?;RSM;?;?;Navarro Jorge;?;?;?;9;?;ES
2019;Moto2;?;?;2573;?;EG 00 Marc VDS;Kalex;?;8;97.0;ES
?;Moto2;?;?;2535;?;Italtrans Racing Team;Kalex;9;?;?;IT
2019;?;?;Misano;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;?;6;?;IT
?;?;?;Misano;2566;?;SIC58 Squadra Corse;?;1;?;24.0;?
?;?;?;Misano;?;Mcphee John;Petronas Sprinta Racing;?;2;?;17.0;?
2019;Moto3;?;?;?;Arbolino Tony;?;Honda;?;?;14.0;IT
2019;?;RSM;?;2622;Masia Jaume;?;KTM;4;?;?;?
2019;?;?;Misano;?;Foggia Dennis;?;?;?;11;7.0;IT
?;?;RSM;Misano;?;Rodrigo Gabriel;Kmmerling Gresini Moto3;?;?;?;19.0;?
2019;Moto3;?;?;?;Ramirez Marcos;Leopard Racing;Honda;7;9;?;ES
2019;?;?;Misano;2574;Dalla Porta Lorenzo;?;?;?;8;48.0;IT
?;?;RSM;?;2647;?;Redox PruestelGP;?;?;?;?;?
2019;?;?;?;2605;Fernandez Raul;Sama Qatar Angel Nieto Team;KTM;?;?;?;?
2019;?;?;?;?;?;TRENTINO Gresini MotoE;?;1;?;11.0;IT
2019;?;?;?;2619;?;Tech 3 E-Racing;Energica;?;20;4.0;ES
?;?;RSM;Misano;?;Casadei Mattia;Ongetta SIC58 Squadracorse;?;?;?;27.0;IT
?;?;?;?;2327;Canepa Niccolo;?;?;4;?;?;IT
?;MotoE;?;Misano;?;Herrera Maria;?;Energica;5;11;?;?
?;MotoE;RSM;?;2476;?;Avintia Esponsorama Racing;Energica;?;10;51.0;BR
?;MotoE;RSM;Misano;2485;?;?;Energica;7;9;2.0;?
?;MotoE;RSM;Misano;2206;?;?;?;8;8;?;?
?;MotoE;?;Misano;2151;Terol Nicolas;OpenBank ngel Nieto Team;Energica;9;7;?;ES
2019;?;?;?;?;?;EG 00 Marc VDS;Energica;?;6;?;?
2019;?;?;?;2293;Marquez Marc;Repsol Honda Team;Honda;?;?;93.0;?
?;MotoGP;?;?;?;?;?;Ducati;?;20;?;?
2019;?;?;?;?;?;?;Ducati;3;16;43.0;AU
2019;?;?;?;?;?;Monster Energy Yamaha MotoGP;Yamaha;4;13;?;ES
2019;MotoGP;?;?;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;?;?;FR
2019;?;?;Aragon;?;Crutchlow Cal;LCR Honda CASTROL;Honda;6;?;?;?
?;MotoGP;ARA;?;2152;Espargaro Aleix;?;?;7;?;?;ES
2019;?;ARA;Aragon;1762;?;Monster Energy Yamaha MotoGP;Yamaha;?;8;?;IT
?;?;ARA;Aragon;2471;?;Team SUZUKI ECSTAR;?;?;7;?;?
2019;MotoGP;?;Aragon;?;?;LCR Honda IDEMITSU;?;10;6;30.0;JP
?;Moto2;ARA;?;?;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;?
?;?;ARA;Aragon;?;Navarro Jorge;?;?;?;20;?;ES
2019;?;?;?;2475;?;EG 00 Marc VDS;Kalex;3;?;?;ES
?;Moto2;?;?;?;?;?;Kalex;?;?;?;?
2019;Moto2;ARA;?;?;Lowes Sam;?;?;5;11;?;?
?;Moto2;ARA;?;?;Luthi Thomas;Dynavolt Intact GP;Kalex;6;?;?;?
?;Moto2;ARA;?;?;Lecuona Iker;American Racing KTM;?;?;9;?;ES
2019;?;ARA;?;2502;?;FLEXBOX HP 40;?;?;8;7.0;?
?;?;?;Aragon;?;?;?;KTM;9;7;88.0;?
2019;Moto2;?;?;?;Vierge Xavi;EG 00 Marc VDS;Kalex;?;?;?;?
2019;?;?;Aragon;?;?;?;KTM;1;?;44.0;ES
2019;?;?;Aragon;2639;?;?;?;2;?;79.0;?
?;?;ARA;?;2621;Foggia Dennis;?;?;3;?;7.0;?
2019;Moto3;?;Aragon;2423;?;?;Honda;?;13;?;GB
2019;Moto3;?;Aragon;2636;Lopez Alonso;Estrella Galicia 00;Honda;5;11;?;ES
2019;Moto3;ARA;?;?;Suzuki Tatsuki;?;Honda;6;10;?;JP
?;?;?;Aragon;2658;?;?;Honda;7;9;11.0;?
2019;?;?;?;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;8;8;75.0;?
2019;Moto3;ARA;?;?;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;?;7;19.0;?
?;Moto3;ARA;Aragon;?;Arbolino Tony;VNE Snipers;Honda;10;?;14.0;IT
?;MotoGP;THA;?;?;Marquez Marc;?;Honda;1;25;?;?
2019;MotoGP;THA;?;?;Quartararo Fabio;?;?;?;20;20.0;?
2019;?;?;Buriram;2428;?;Monster Energy Yamaha MotoGP;?;3;?;?;ES
?;?;THA;Buriram;?;?;Ducati Team;Ducati;?;?;?;?
2019;MotoGP;?;?;2471;Rins Alex;?;Suzuki;5;11;42.0;ES
2019;?;?;?;2517;?;Petronas Yamaha SRT;?;?;?;?;IT
?;?;?;Buriram;?;Mir Joan;?;Suzuki;7;9;?;ES
2019;?;?;?;?;?;?;Yamaha;8;8;46.0;IT
?;MotoGP;THA;?;?;?;Ducati Team;Ducati;9;?;?;?
2019;MotoGP;THA;?;?;?;LCR Honda IDEMITSU;Honda;?;?;30.0;?
?;?;?;?;2520;?;SKY Racing Team VR46;?;?;?;10.0;IT
2019;Moto2;THA;?;?;Binder Brad;Red Bull KTM Ajo;?;2;20;41.0;?
?;Moto2;?;?;?;Lecuona Iker;?;KTM;?;16;27.0;?
?;?;THA;?;?;Fernandez Augusto;?;Kalex;?;13;?;?
2019;?;THA;?;?;?;EG 00 Marc VDS;Kalex;5;?;73.0;ES
2019;?;?;?;?;Martin Jorge;Red Bull KTM Ajo;KTM;6;10;?;?
?;Moto2;?;Buriram;?;?;?;Kalex;7;?;?;?
2019;?;THA;?;2586;?;SKY Racing Team VR46;Kalex;8;8;11.0;IT
?;?;?;Buriram;2649;Chantra Somkiat;IDEMITSU Honda Team Asia;?;9;?;35.0;TH
?;Moto2;THA;Buriram;2567;?;?;KTM;10;6;?;?
?;Moto3;THA;Buriram;?;?;?;?;?;25;75.0;?
?;Moto3;THA;Buriram;2574;?;Leopard Racing;Honda;?;?;48.0;?
2019;?;THA;?;?;?;?;Honda;?;?;?;?
2019;?;THA;?;2540;?;Leopard Racing;Honda;?;13;42.0;ES
?;?;?;Buriram;2621;?;?;KTM;5;11;7.0;?
2019;?;THA;?;?;Vietti Celestino;SKY Racing Team VR46;?;6;10;?;?
2019;?;THA;Buriram;?;Toba Kaito;?;?;?;?;27.0;?
2019;?;THA;?;2644;?;?;KTM;8;?;82.0;?
?;?;?;Buriram;?;Fernandez Raul;?;?;9;?;25.0;ES
?;Moto3;THA;?;2611;?;?;?;?;6;?;?
2019;?;?;Motegi;?;?;Repsol Honda Team;?;?;25;?;ES
?;?;?;Motegi;2563;Quartararo Fabio;?;?;?;20;20.0;FR
2019;MotoGP;?;?;?;?;?;Ducati;3;16;4.0;?
?;?;JPN;Motegi;2428;?;?;?;?;?;12.0;ES
2019;MotoGP;JPN;?;2425;Crutchlow Cal;LCR Honda CASTROL;?;?;11;35.0;?
2019;MotoGP;JPN;?;?;Morbidelli Franco;?;?;?;?;21.0;?
2019;?;?;?;2471;?;Team SUZUKI ECSTAR;Suzuki;?;9;42.0;?
?;?;?;Motegi;2585;Mir Joan;Team SUZUKI ECSTAR;?;8;?;?;?
2019;MotoGP;JPN;Motegi;2464;?;Ducati Team;Ducati;9;7;?;IT
2019;?;JPN;?;?;?;?;Ducati;10;6;43.0;?
?;Moto2;?;Motegi;2520;?;SKY Racing Team VR46;Kalex;1;25;10.0;IT
?;Moto2;?;Motegi;?;Luthi Thomas;?;?;2;20;?;?
?;Moto2;JPN;?;?;Martin Jorge;Red Bull KTM Ajo;KTM;3;?;88.0;?
2019;?;JPN;?;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;4;?;?;IT
2019;?;?;Motegi;?;?;?;Speed Up;?;11;9.0;ES
?;Moto2;?;?;?;Marquez Alex;?;Kalex;?;10;?;ES
2019;Moto2;?;?;2535;Bastianini Enea;Italtrans Racing Team;Kalex;?;?;33.0;?
?;Moto2;JPN;?;2615;?;?;Kalex;8;?;40.0;ES
2019;Moto2;?;?;2308;Schrotter Marcel;?;?;?;7;?;DE
2019;Moto2;JPN;?;?;?;MV Agusta Temporary Forward;?;?;?;?;?
2019;Moto3;?;Motegi;2574;?;Leopard Racing;?;1;?;?;IT
?;Moto3;JPN;Motegi;?;Arenas Albert;Gaviota Angel Nieto Team;?;?;?;75.0;?
2019;Moto3;?;Motegi;?;Vietti Celestino;?;KTM;?;16;13.0;IT
?;?;?;?;?;?;SIC58 Squadra Corse;Honda;4;13;?;?
?;?;JPN;?;2658;Garcia Sergio;?;Honda;?;?;?;?
2019;Moto3;JPN;Motegi;2423;?;Petronas Sprinta Racing;Honda;6;?;17.0;?
?;Moto3;JPN;?;2622;Masia Jaume;?;KTM;7;?;?;?
?;Moto3;?;Motegi;?;?;?;?;8;8;42.0;ES
?;Moto3;JPN;Motegi;2636;Lopez Alonso;?;Honda;?;7;?;?
2019;Moto3;?;Motegi;2509;Migno Andrea;Mugen Race;?;10;?;?;?
2019;?;?;?;2293;Marquez Marc;Repsol Honda Team;?;1;?;93.0;ES
2019;MotoGP;AUS;Phillip Island;?;Crutchlow Cal;?;Honda;?;20;35.0;?
?;MotoGP;?;Phillip Island;?;?;Pramac Racing;?;?;?;43.0;AU
2019;MotoGP;AUS;?;?;Bagnaia Francesco;?;?;4;13;?;?
2019;?;?;Phillip Island;2585;Mir Joan;Team SUZUKI ECSTAR;?;?;?;?;?
?;MotoGP;?;Phillip Island;?;Iannone Andrea;Aprilia Racing Team Gresini;Aprilia;?;10;29.0;?
2019;MotoGP;?;Phillip Island;2055;?;?;?;7;9;4.0;?
?;?;AUS;Phillip Island;1762;?;?;?;8;8;?;IT
2019;?;AUS;Phillip Island;?;Rins Alex;Team SUZUKI ECSTAR;?;9;?;?;ES
?;?;?;Phillip Island;2152;Espargaro Aleix;?;Aprilia;?;?;41.0;ES
2019;?;AUS;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;?;?;25;?;?
?;?;AUS;Phillip Island;?;Martin Jorge;?;KTM;2;20;88.0;?
2019;Moto2;?;Phillip Island;2075;?;Dynavolt Intact GP;?;3;16;12.0;CH
?;?;?;?;2488;?;?;Speed Up;4;?;?;?
2019;?;AUS;?;?;?;FLEXBOX HP 40;?;?;11;7.0;IT
?;Moto2;?;?;?;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;?;10;?;AU
?;Moto2;?;Phillip Island;2597;Lecuona Iker;?;KTM;?;9;?;ES
?;Moto2;AUS;Phillip Island;?;?;EG 00 Marc VDS;?;?;?;?;ES
?;Moto2;AUS;?;?;?;?;MV Agusta;9;?;?;?
2019;Moto2;AUS;Phillip Island;?;Nagashima Tetsuta;ONEXOX TKKR SAG Team;?;10;?;45.0;JP
?;Moto3;?;?;2574;?;Leopard Racing;?;1;?;48.0;IT
2019;Moto3;?;Phillip Island;?;?;?;?;?;20;?;?
2019;?;AUS;Phillip Island;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;?;16;?;?
?;Moto3;?;?;2566;?;?;?;?;13;?;?
2019;Moto3;?;Phillip Island;?;?;Petronas Sprinta Racing;Honda;5;?;17.0;GB
?;?;AUS;Phillip Island;?;Binder Darryn;CIP Green Power;?;?;10;?;ZA
?;?;AUS;Phillip Island;?;?;Petronas Sprinta Racing;?;7;9;71.0;JP
?;Moto3;AUS;?;?;?;CIP Green Power;KTM;?;8;?;?
2019;Moto3;AUS;?;2611;?;VNE Snipers;?;?;?;14.0;IT
?;?;?;?;?;?;Reale Avintia Arizona 77;KTM;?;?;?;IT
2019;?;?;Sepang;?;?;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;?
2019;?;?;Sepang;?;?;?;?;?;?;93.0;ES
2019;?;?;?;?;Dovizioso Andrea;?;?;3;16;?;IT
2019;?;?;?;?;?;Monster Energy Yamaha MotoGP;?;4;13;?;IT
2019;?;?;?;?;Rins Alex;?;?;?;11;42.0;?
?;?;?;?;2517;Morbidelli Franco;Petronas Yamaha SRT;?;?;10;?;IT
2019;?;MAL;?;?;Quartararo Fabio;Petronas Yamaha SRT;?;?;9;20.0;FR
2019;?;?;Sepang;2445;?;Pramac Racing;Ducati;8;?;43.0;AU
?;MotoGP;?;Sepang;2464;?;Ducati Team;Ducati;?;7;9.0;?
?;?;MAL;Sepang;2585;Mir Joan;?;Suzuki;10;?;?;?
2019;Moto2;MAL;?;?;Binder Brad;?;?;?;25;?;?
2019;?;?;Sepang;?;Marquez Alex;EG 00 Marc VDS;?;2;?;73.0;?
?;Moto2;MAL;?;?;?;Dynavolt Intact GP;?;3;16;12.0;?
2019;Moto2;?;Sepang;?;Vierge Xavi;?;?;?;?;97.0;ES
?;?;MAL;Sepang;?;?;?;?;5;11;9.0;ES
2019;Moto2;?;Sepang;2597;?;?;?;6;?;27.0;ES
2019;Moto2;?;?;?;?;?;Kalex;?;?;7.0;IT
?;?;?;Sepang;2530;?;?;Kalex;8;?;45.0;JP
2019;?;?;?;?;?;Dynavolt Intact GP;Kalex;9;7;?;?
?;Moto2;?;?;?;Marini Luca;?;Kalex;?;6;10.0;IT
2019;?;?;?;2574;?;Leopard Racing;Honda;1;?;?;?
2019;?;?;Sepang;?;?;?;?;2;?;?;?
?;?;MAL;Sepang;2622;?;?;?;3;16;?;ES
?;Moto3;MAL;Sepang;2639;?;?;?;?;13;?;JP
2019;Moto3;?;Sepang;2650;Vietti Celestino;SKY Racing Team VR46;?;?;11;?;IT
?;Moto3;?;Sepang;?;Ramirez Marcos;?;?;?;10;42.0;?
?;Moto3;MAL;?;2423;?;?;Honda;7;9;17.0;GB
2019;Moto3;MAL;Sepang;2591;Canet Aron;?;?;8;?;?;?
2019;Moto3;?;Sepang;?;?;?;?;9;7;?;IT
?;?;MAL;Sepang;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;10;?;?;IT
2019;?;VAL;Ricardo Tormo;2293;?;?;?;1;?;?;ES
2019;?;?;Ricardo Tormo;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;20;20.0;?
?;MotoGP;VAL;?;?;?;Pramac Racing;Ducati;?;16;?;?
2019;MotoGP;?;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;?;4;?;4.0;?
?;MotoGP;VAL;Ricardo Tormo;2471;?;Team SUZUKI ECSTAR;?;?;11;42.0;?
2019;MotoGP;?;Ricardo Tormo;?;?;?;?;6;?;12.0;?
2019;MotoGP;?;Ricardo Tormo;2585;?;?;Suzuki;7;9;36.0;?
2019;?;VAL;?;?;?;Monster Energy Yamaha MotoGP;Yamaha;?;8;46.0;IT
?;?;VAL;?;?;?;Aprilia Racing Team Gresini;?;9;7;41.0;ES
2019;MotoGP;VAL;Ricardo Tormo;?;?;?;KTM;10;6;44.0;ES
?;?;?;Ricardo Tormo;?;Binder Brad;?;?;1;25;?;?
?;Moto2;?;Ricardo Tormo;?;?;Dynavolt Intact GP;Kalex;?;20;?;CH
?;?;?;?;2488;Navarro Jorge;?;Speed Up;?;16;?;ES
?;Moto2;?;Ricardo Tormo;2569;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;4;13;?;IT
2019;?;?;Ricardo Tormo;?;?;Red Bull KTM Ajo;KTM;5;?;88.0;ES
?;Moto2;?;?;?;?;?;Kalex;?;10;?;ES
2019;?;?;?;2573;?;EG 00 Marc VDS;?;?;?;?;?
2019;Moto2;?;Ricardo Tormo;?;?;SKY Racing Team VR46;?;?;8;?;IT
?;?;?;Ricardo Tormo;2587;Di Giannantonio Fabio;MB Conveyors Speed Up;Speed Up;9;?;21.0;?
?;?;VAL;Ricardo Tormo;?;?;?;Kalex;10;?;?;GB
2019;?;?;?;2658;?;?;Honda;1;?;?;?
?;Moto3;VAL;Ricardo Tormo;?;?;?;?;?;?;?;IT
?;?;VAL;Ricardo Tormo;2676;Artigas Xavier;?;Honda;?;?;4.0;ES
2019;Moto3;VAL;?;?;?;SIC58 Squadra Corse;Honda;?;13;24.0;JP
2019;?;VAL;Ricardo Tormo;2647;Salac Filip;?;KTM;5;11;?;?
?;Moto3;VAL;?;?;Canet Aron;?;?;6;?;44.0;?
2019;Moto3;VAL;?;?;Ramirez Marcos;Leopard Racing;Honda;7;9;?;?
2019;?;VAL;?;2650;Vietti Celestino;SKY Racing Team VR46;?;8;8;?;IT
2019;?;VAL;Ricardo Tormo;?;Yurchenko Makar;BOE Skull Rider Mugen Race;KTM;?;7;?;?
?;?;VAL;?;?;Ogura Ai;?;Honda;10;6;79.0;?
2019;MotoE;?;Ricardo Tormo;2476;?;Avintia Esponsorama Racing;?;?;25;51.0;?
?;?;?;?;?;Smith Bradley;One Energy Racing;?;?;20;?;?
?;MotoE;?;Ricardo Tormo;2619;?;Tech 3 E-Racing;Energica;3;16;?;ES
?;?;?;Ricardo Tormo;1981;?;OCTO Pramac MotoE;Energica;?;13;5.0;SM
2019;?;?;Ricardo Tormo;?;Ferrari Matteo;?;?;5;?;?;IT
2019;MotoE;?;Ricardo Tormo;2098;Di Meglio Mike;?;?;?;?;63.0;FR
2019;MotoE;VAL;?;?;Gibernau Sete;Join Contract Pons 40;Energica;7;?;?;ES
?;?;?;Ricardo Tormo;?;?;?;?;8;8;?;IT
?;?;VAL;?;2151;?;?;Energica;9;?;18.0;ES
2019;?;VAL;Ricardo Tormo;?;?;Dynavolt Intact GP;?;10;6;2.0;?
?;Moto2;?;Losail;2530;?;?;?;?;25;?;?
?;Moto2;?;?;2502;Baldassarri Lorenzo;Flexbox HP 40;?;?;?;7.0;IT
2020;Moto2;QAT;Losail;?;?;Italtrans Racing Team;Kalex;?;16;33.0;IT
?;?;QAT;Losail;?;?;?;Kalex;4;?;?;US
?;?;?;Losail;?;?;Onexox TKKR SAG Team;Kalex;?;?;?;AU
?;Moto2;QAT;?;?;Navarro Jorge;?;Speed Up;6;10;?;ES
2020;Moto2;?;?;?;Schrotter Marcel;?;Kalex;?;?;?;?
?;Moto2;?;Losail;?;Canet Aron;Aspar Team;?;?;?;?;ES
?;?;QAT;?;2573;?;Petronas Sprinta Racing;?;9;7;97.0;?
?;?;QAT;?;2075;?;Liqui Moly Intact GP;Kalex;10;6;12.0;?
?;?;?;?;?;Arenas Albert;?;KTM;1;25;75.0;ES
2020;?;QAT;Losail;?;?;?;Honda;2;?;?;GB
2020;Moto3;?;?;2639;?;?;Honda;?;16;?;JP
2020;?;?;?;2622;?;Leopard Racing;?;4;13;?;?
2020;Moto3;QAT;Losail;?;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;5;?;24.0;JP
?;Moto3;QAT;Losail;?;Rodrigo Gabriel;?;Honda;?;10;2.0;AR
2020;?;?;Losail;2640;Alcoba Jeremy;Kmmerling Gresini Moto3;Honda;?;?;52.0;ES
?;Moto3;QAT;Losail;?;Salac Filip;Rivacold Snipers Team;Honda;8;?;12.0;CZ
2020;Moto3;QAT;?;?;?;?;?;9;?;7.0;IT
?;Moto3;QAT;?;2605;Fernandez Raul;?;KTM;?;6;25.0;ES
?;?;SPA;?;2563;Quartararo Fabio;Petronas Yamaha SRT;?;?;?;20.0;?
2020;?;SPA;?;2428;?;Monster Energy Yamaha MotoGP;Yamaha;?;20;?;?
?;MotoGP;SPA;?;2055;?;Ducati Team;?;3;?;4.0;IT
2020;?;SPA;Jerez;2445;Miller Jack;?;?;?;?;43.0;?
?;?;SPA;?;2517;Morbidelli Franco;Petronas Yamaha SRT;?;5;11;?;?
?;MotoGP;SPA;?;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;6;10;?;?
?;MotoGP;?;?;2499;?;?;Ducati;7;9;63.0;?
?;MotoGP;SPA;?;2429;Oliveira Miguel;?;?;?;8;?;?
2020;MotoGP;SPA;Jerez;?;Petrucci Danilo;?;?;?;?;?;IT
2020;?;SPA;?;?;?;?;Honda;10;?;30.0;JP
2020;?;SPA;?;2520;Marini Luca;?;?;1;?;10.0;?
2020;Moto2;SPA;?;2530;Nagashima Tetsuta;Red Bull KTM Ajo;?;?;20;45.0;JP
?;?;?;Jerez;?;?;Red Bull KTM Ajo;Kalex;3;?;?;ES
2020;?;?;Jerez;2532;Lowes Sam;?;?;4;?;22.0;?
?;Moto2;?;?;?;?;Inde Aspar Team Moto2;?;?;?;?;ES
2020;?;?;?;2459;Syahrin Hafizh;Inde Aspar Team Moto2;Speed Up;?;10;55.0;?
2020;?;SPA;?;?;?;?;?;?;9;?;?
?;Moto2;?;Jerez;?;?;?;Kalex;8;8;?;?
?;Moto2;SPA;?;?;?;Italtrans Racing Team;Kalex;?;7;33.0;IT
?;?;?;?;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;?;?;97.0;?
2020;?;SPA;?;?;?;?;?;1;?;?;?
?;Moto3;SPA;Jerez;?;Ogura Ai;?;Honda;2;20;?;JP
?;?;?;Jerez;2611;?;?;?;3;16;?;IT
2020;?;?;?;?;Migno Andrea;SKY Racing Team VR46;KTM;?;13;16.0;IT
2020;?;SPA;Jerez;2650;Vietti Celestino;?;KTM;5;?;13.0;IT
2020;Moto3;?;Jerez;?;Fernandez Raul;?;KTM;6;10;25.0;?
?;Moto3;SPA;Jerez;2541;?;?;Honda;7;?;2.0;?
?;?;SPA;Jerez;?;Suzuki Tatsuki;SIC58 Squadra Corse;?;?;?;24.0;JP
2020;?;SPA;?;2473;?;?;Honda;9;?;23.0;?
?;Moto3;?;Jerez;?;Masia Jaume;?;Honda;?;?;?;ES
2020;MotoE;?;Jerez;2476;?;Avintia Esponsorama Racing;Energica;1;?;?;?
?;?;?;?;?;Ferrari Matteo;TRENTINO Gresini MotoE;?;?;20;11.0;?
2020;MotoE;SPA;?;?;?;Dynavolt Intact GP;Energica;?;?;?;?
2020;MotoE;?;?;?;?;Tech 3 E-Racing;Energica;?;?;?;?
?;MotoE;SPA;?;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;5;?;?;IT
2020;MotoE;SPA;Jerez;?;Torres Jordi;?;?;6;10;40.0;ES
?;?;SPA;Jerez;2646;?;Openbank Aspar Team;Energica;7;9;?;?
2020;MotoE;?;Jerez;?;?;?;Energica;?;8;?;?
2020;MotoE;SPA;Jerez;?;Hook Josh;OCTO Pramac MotoE;?;?;7;16.0;AU
?;MotoE;SPA;Jerez;2098;?;EG 00 Marc VDS;?;?;?;?;FR
?;MotoGP;ANC;Jerez;?;Quartararo Fabio;Petronas Yamaha SRT;?;1;25;?;?
2020;MotoGP;ANC;?;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;20;12.0;?
?;?;ANC;Jerez;?;?;?;?;3;16;46.0;?
?;MotoGP;?;Jerez;?;Nakagami Takaaki;?;Honda;4;?;?;JP
?;?;ANC;?;2585;Mir Joan;?;?;5;?;36.0;?
?;?;?;?;2055;?;?;Ducati;6;10;?;?
?;?;ANC;?;?;?;Red Bull KTM Factory Racing;?;?;9;?;ES
2020;?;ANC;Jerez;2475;Marquez Alex;?;Honda;8;8;?;?
2020;MotoGP;ANC;Jerez;2330;Zarco Johann;Hublot Reale Avintia;?;9;7;5.0;FR
?;MotoGP;ANC;Jerez;?;?;Team SUZUKI ECSTAR;?;?;?;?;ES
?;?;ANC;Jerez;2535;?;Italtrans Racing Team;Kalex;1;?;33.0;IT
?;Moto2;?;?;?;?;SKY Racing Team VR46;Kalex;?;?;10.0;IT
?;Moto2;?;?;?;Bezzecchi Marco;SKY Racing Team VR46;?;?;16;72.0;IT
?;?;?;Jerez;?;?;EG 00 Marc VDS;Kalex;?;13;?;GB
2020;?;ANC;?;2591;Canet Aron;Openbank Aspar Team Moto2;Speed Up;?;11;44.0;?
?;Moto2;ANC;?;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;?;?;?;?
?;Moto2;?;Jerez;2075;Luthi Thomas;?;Kalex;?;?;?;?
2020;Moto2;?;?;2573;?;?;?;8;8;97.0;?
?;?;?;?;2569;Manzi Stefano;MV Agusta Forward Racing;?;?;7;62.0;?
2020;Moto2;ANC;Jerez;?;?;?;?;10;?;23.0;?
2020;Moto3;ANC;Jerez;2566;?;?;Honda;1;?;?;?
?;Moto3;?;?;?;Mcphee John;Petronas Sprinta Racing;?;?;20;17.0;?
2020;Moto3;?;?;2650;?;?;?;?;?;?;?
?;Moto3;ANC;?;2565;Binder Darryn;?;KTM;?;?;?;ZA
?;Moto3;?;?;?;?;Kmmerling Gresini Moto3;?;5;11;2.0;AR
?;?;ANC;Jerez;?;?;Red Bull KTM Ajo;KTM;6;10;?;?
?;Moto3;?;?;?;Alcoba Jeremy;Kmmerling Gresini Moto3;Honda;7;9;?;ES
2020;Moto3;ANC;Jerez;2658;?;?;?;8;8;11.0;ES
?;?;?;?;2655;?;Estrella Galicia 00;?;?;7;6.0;JP
2020;?;ANC;?;2611;Arbolino Tony;Rivacold Snipers Team;?;?;6;?;?
2020;MotoE;ANC;Jerez;2245;?;Dynavolt Intact GP;Energica;1;?;77.0;?
?;MotoE;?;?;?;Torres Jordi;?;?;?;20;?;?
2020;MotoE;ANC;Jerez;?;Casadei Mattia;?;?;3;?;27.0;?
?;?;ANC;Jerez;1981;De Angelis Alex;?;?;4;13;15.0;?
?;MotoE;?;Jerez;2327;?;LCR E-Team;?;?;?;?;IT
2020;?;ANC;Jerez;?;Tulovic Lukas;Tech 3 E-Racing;?;?;?;?;DE
?;?;?;?;?;Di Meglio Mike;?;?;?;?;63.0;FR
?;MotoE;ANC;Jerez;?;?;?;Energica;?;8;?;?
2020;?;ANC;Jerez;2388;Simeon Xavier;?;?;?;?;10.0;BE
?;?;?;Jerez;2638;Cardelus Xavi;Avintia Esponsorama Racing;Energica;?;6;?;?
2020;MotoGP;?;?;?;Binder Brad;Red Bull KTM Factory Racing;?;1;25;?;ZA
2020;MotoGP;CZE;?;2517;Morbidelli Franco;?;Yamaha;?;20;?;IT
2020;?;CZE;Brno;2330;?;?;?;?;16;?;?
2020;?;?;?;?;Rins Alex;?;Suzuki;?;13;?;ES
?;MotoGP;?;Brno;?;?;Monster Energy Yamaha MotoGP;?;?;?;46.0;IT
?;?;CZE;Brno;?;Oliveira Miguel;Red Bull KTM Tech 3;?;?;10;?;PT
?;MotoGP;?;?;?;?;?;Yamaha;?;?;?;FR
2020;?;CZE;Brno;?;?;LCR Honda IDEMITSU;?;8;?;?;?
2020;MotoGP;CZE;Brno;?;?;Pramac Racing;Ducati;9;?;43.0;?
2020;MotoGP;?;Brno;2152;?;?;Aprilia;?;?;41.0;?
