2018;Moto2;NED;Assen;?;?;EG 00 Marc VDS;Kalex;5;?;?;?
2018;?;NED;Assen;2429;Oliveira Miguel;?;KTM;6;?;?;PT
?;?;NED;Assen;2450;Binder Brad;Red Bull KTM Ajo;?;7;?;41.0;?
?;Moto2;NED;Assen;2520;Marini Luca;SKY Racing Team VR46;Kalex;8;?;10.0;IT
2018;Moto2;?;Assen;?;Lowes Sam;?;KTM;9;7;22.0;?
2018;Moto2;?;Assen;2507;Locatelli Andrea;Italtrans Racing Team;?;10;6;5.0;IT
2018;?;NED;Assen;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;?;?;88.0;?
2018;Moto3;NED;Assen;2591;Canet Aron;Estrella Galicia 00;Honda;2;20;44.0;ES
?;Moto3;NED;Assen;2535;Bastianini Enea;?;Honda;?;16;?;IT
2018;Moto3;NED;?;2622;?;Bester Capital Dubai;KTM;4;13;5.0;ES
2018;?;NED;Assen;2364;Kornfeil Jakub;Redox PruestelGP;?;5;11;84.0;CZ
2018;Moto3;NED;Assen;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;6;10;48.0;?
2018;Moto3;NED;Assen;?;Binder Darryn;Red Bull KTM Ajo;KTM;?;?;40.0;ZA
2018;Moto3;NED;Assen;2541;?;RBA BOE Skull Rider;?;8;8;?;?
?;Moto3;NED;Assen;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;9;?;21.0;IT
?;Moto3;?;?;2540;Ramirez Marcos;?;KTM;10;6;42.0;ES
2018;?;GER;Sachsenring;?;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;ES
?;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;20;?;?
2018;?;GER;?;2428;?;?;Yamaha;3;16;25.0;ES
2018;MotoGP;GER;Sachsenring;2464;?;Alma Pramac Racing;?;4;?;9.0;IT
2018;?;GER;Sachsenring;2059;Bautista Alvaro;Angel Nieto Team;Ducati;5;11;19.0;ES
2018;MotoGP;?;Sachsenring;?;Lorenzo Jorge;?;Ducati;?;10;?;ES
2018;MotoGP;GER;?;2055;Dovizioso Andrea;?;?;7;9;4.0;IT
2018;MotoGP;?;?;2015;Pedrosa Dani;?;Honda;8;8;26.0;ES
?;MotoGP;GER;Sachsenring;2330;Zarco Johann;Monster Yamaha Tech 3;?;9;?;5.0;?
2018;?;?;Sachsenring;2206;Smith Bradley;Red Bull KTM Factory Racing;KTM;?;6;38.0;GB
?;?;GER;Sachsenring;2450;Binder Brad;Red Bull KTM Ajo;?;1;25;?;ZA
?;?;GER;Sachsenring;?;Mir Joan;EG 00 Marc VDS;Kalex;2;?;36.0;ES
2018;?;GER;Sachsenring;?;?;SKY Racing Team VR46;Kalex;3;16;10.0;IT
2018;Moto2;GER;Sachsenring;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;4;?;?;?
2018;Moto2;?;Sachsenring;2532;?;Swiss Innovative Investors;?;?;11;?;?
?;Moto2;?;Sachsenring;2308;?;Dynavolt Intact GP;Kalex;?;?;?;?
2018;Moto2;?;Sachsenring;?;Vierge Xavi;?;Kalex;7;9;97.0;ES
2018;?;GER;Sachsenring;2064;?;Tasca Racing Scuderia Moto2;Kalex;8;?;24.0;IT
2018;Moto2;GER;?;2563;Quartararo Fabio;MB Conveyors - Speed Up Racing;?;9;7;?;?
2018;?;?;Sachsenring;2488;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;10;6;9.0;ES
?;?;GER;Sachsenring;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;?;?;88.0;ES
2018;?;GER;?;2567;?;Redox PruestelGP;?;?;20;?;IT
2018;Moto3;GER;Sachsenring;2423;Mcphee John;CIP - Green Power;KTM;3;?;17.0;GB
2018;Moto3;GER;?;2540;?;Bester Capital Dubai;?;4;13;42.0;ES
2018;?;GER;Sachsenring;2591;?;Estrella Galicia 00;Honda;5;11;?;ES
?;Moto3;?;Sachsenring;2622;Masia Jaume;?;KTM;?;10;5.0;ES
2018;Moto3;GER;Sachsenring;?;Kornfeil Jakub;?;?;?;?;84.0;CZ
2018;?;GER;Sachsenring;2494;Oettl Philipp;Sudmetal Schedl GP Racing;?;8;8;?;?
2018;Moto3;GER;?;2605;?;Red Bull KTM Ajo;?;9;7;?;ES
?;Moto3;GER;Sachsenring;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;10;6;?;JP
2018;MotoGP;?;Brno;2055;Dovizioso Andrea;?;?;?;25;4.0;IT
2018;MotoGP;CZE;?;2058;Lorenzo Jorge;?;?;2;?;99.0;ES
?;MotoGP;?;Brno;2293;Marquez Marc;Repsol Honda Team;?;3;16;93.0;ES
2018;MotoGP;CZE;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;?;IT
2018;MotoGP;?;?;?;Crutchlow Cal;?;Honda;5;?;35.0;GB
2018;MotoGP;CZE;Brno;2464;Petrucci Danilo;?;?;6;10;?;IT
2018;?;CZE;?;?;Zarco Johann;Monster Yamaha Tech 3;Yamaha;7;9;?;FR
?;MotoGP;?;Brno;?;Pedrosa Dani;?;?;8;8;26.0;?
?;?;CZE;?;?;Bautista Alvaro;Angel Nieto Team;Ducati;9;?;?;?
2018;MotoGP;CZE;Brno;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;10;6;29.0;IT
2018;Moto2;CZE;?;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2018;?;?;Brno;2520;Marini Luca;SKY Racing Team VR46;?;?;?;10.0;IT
?;?;CZE;Brno;?;?;SKY Racing Team VR46;?;3;16;42.0;IT
2018;Moto2;CZE;?;?;Baldassarri Lorenzo;Pons HP40;Kalex;4;13;7.0;?
2018;?;?;Brno;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;?;11;?;?
?;?;CZE;Brno;2450;Binder Brad;Red Bull KTM Ajo;KTM;6;10;41.0;ZA
2018;Moto2;?;?;2308;Schrotter Marcel;Dynavolt Intact GP;?;7;9;23.0;DE
?;?;CZE;Brno;?;Navarro Jorge;Federal Oil Gresini Moto2;?;8;8;9.0;?
2018;Moto2;?;Brno;?;Lowes Sam;Swiss Innovative Investors;KTM;9;7;?;?
?;Moto2;?;Brno;2130;Pasini Mattia;Italtrans Racing Team;Kalex;?;6;?;IT
?;Moto3;CZE;Brno;?;?;Del Conca Gresini Moto3;Honda;1;25;21.0;IT
2018;Moto3;CZE;?;?;Canet Aron;Estrella Galicia 00;Honda;2;20;?;ES
2018;?;CZE;?;2364;Kornfeil Jakub;Redox PruestelGP;KTM;3;16;?;CZ
2018;Moto3;CZE;Brno;?;Bastianini Enea;?;Honda;4;?;33.0;?
2018;Moto3;CZE;Brno;2541;?;?;?;5;11;?;AR
2018;Moto3;CZE;Brno;2567;Bezzecchi Marco;Redox PruestelGP;KTM;6;10;12.0;IT
2018;Moto3;?;Brno;2540;Ramirez Marcos;Bester Capital Dubai;?;?;9;42.0;ES
?;Moto3;CZE;?;2494;Oettl Philipp;Sudmetal Schedl GP Racing;?;8;?;65.0;DE
2018;Moto3;CZE;Brno;2561;Arenas Albert;?;KTM;9;7;75.0;ES
?;Moto3;CZE;Brno;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;10;6;?;?
2018;MotoGP;AUT;Spielberg;2058;Lorenzo Jorge;Ducati Team;?;?;25;99.0;ES
2018;MotoGP;AUT;Spielberg;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;?;ES
2018;?;AUT;Spielberg;2055;?;Ducati Team;Ducati;?;16;4.0;IT
2018;?;AUT;?;2425;?;LCR Honda CASTROL;Honda;4;13;?;GB
?;?;AUT;?;2464;?;Alma Pramac Racing;Ducati;5;?;9.0;?
2018;MotoGP;AUT;Spielberg;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;6;10;46.0;IT
2018;MotoGP;?;?;?;?;?;?;7;9;26.0;?
?;?;AUT;Spielberg;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;8;42.0;ES
2018;MotoGP;AUT;Spielberg;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;9;7;?;FR
?;?;AUT;?;2059;?;Angel Nieto Team;?;10;?;19.0;ES
?;Moto2;AUT;Spielberg;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;?;25;42.0;IT
2018;?;?;?;2429;?;Red Bull KTM Ajo;KTM;2;20;44.0;?
?;Moto2;?;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;3;?;10.0;?
2018;Moto2;AUT;?;2130;Pasini Mattia;Italtrans Racing Team;?;4;?;54.0;?
2018;?;AUT;?;2488;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;?;11;9.0;ES
2018;Moto2;?;?;?;Binder Brad;Red Bull KTM Ajo;?;?;?;41.0;?
2018;Moto2;AUT;?;?;Schrotter Marcel;?;Kalex;7;9;?;?
2018;?;?;?;?;Mir Joan;EG 00 Marc VDS;Kalex;8;8;?;ES
?;Moto2;?;?;2563;Quartararo Fabio;(+)Ego - Speed Up Racing;Speed Up;?;7;20.0;?
?;Moto2;AUT;Spielberg;?;?;?;?;10;?;27.0;?
2018;?;?;Spielberg;2567;?;Redox PruestelGP;?;1;25;?;IT
2018;?;AUT;Spielberg;2535;Bastianini Enea;Leopard Racing;Honda;2;20;33.0;IT
2018;Moto3;AUT;?;?;Martin Jorge;Del Conca Gresini Moto3;Honda;?;16;88.0;ES
?;Moto3;AUT;Spielberg;2561;Arenas Albert;?;KTM;?;?;75.0;?
2018;Moto3;?;Spielberg;2574;?;Leopard Racing;Honda;?;11;48.0;IT
?;Moto3;AUT;Spielberg;?;?;Bester Capital Dubai;?;6;10;5.0;ES
2018;?;AUT;Spielberg;2603;Sasaki Ayumu;?;Honda;7;9;71.0;JP
2018;Moto3;AUT;Spielberg;?;?;RBA BOE Skull Rider;KTM;8;?;19.0;AR
2018;Moto3;AUT;Spielberg;?;Arbolino Tony;?;Honda;?;?;?;IT
2018;Moto3;AUT;Spielberg;?;Canet Aron;Estrella Galicia 00;Honda;10;6;44.0;?
2018;MotoGP;?;?;2055;Dovizioso Andrea;Ducati Team;Ducati;?;25;4.0;?
?;?;RSM;?;?;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
?;MotoGP;RSM;Misano;2425;Crutchlow Cal;?;Honda;3;?;?;?
?;MotoGP;RSM;Misano;?;?;Team SUZUKI ECSTAR;?;4;?;42.0;?
2018;?;RSM;?;2428;Vinales Maverick;?;Yamaha;5;11;?;?
2018;?;?;?;?;?;Repsol Honda Team;Honda;?;10;26.0;?
2018;MotoGP;RSM;Misano;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;7;?;46.0;IT
?;MotoGP;RSM;Misano;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;?;8;29.0;IT
2018;MotoGP;RSM;Misano;2059;Bautista Alvaro;?;Ducati;9;7;19.0;ES
?;MotoGP;RSM;Misano;2330;Zarco Johann;Monster Yamaha Tech 3;?;?;6;5.0;FR
2018;Moto2;RSM;Misano;2499;Bagnaia Francesco;?;Kalex;1;25;42.0;?
2018;Moto2;?;Misano;2429;?;Red Bull KTM Ajo;?;?;20;44.0;PT
2018;Moto2;?;?;2308;Schrotter Marcel;?;?;?;16;?;?
2018;?;RSM;Misano;2130;?;?;Kalex;?;13;54.0;?
2018;Moto2;RSM;?;2585;Mir Joan;EG 00 Marc VDS;Kalex;5;11;36.0;ES
2018;?;?;?;2502;Baldassarri Lorenzo;Pons HP40;Kalex;6;10;?;IT
2018;Moto2;RSM;Misano;2563;Quartararo Fabio;?;Speed Up;7;9;20.0;FR
2018;?;?;Misano;2450;?;Red Bull KTM Ajo;KTM;?;8;?;ZA
2018;Moto2;RSM;?;?;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;9;7;?;?
2018;Moto2;RSM;Misano;2573;Vierge Xavi;?;Kalex;10;?;97.0;ES
2018;Moto3;RSM;Misano;2574;Dalla Porta Lorenzo;?;Honda;?;25;48.0;IT
?;Moto3;RSM;Misano;2564;Martin Jorge;Del Conca Gresini Moto3;?;?;20;88.0;ES
2018;Moto3;RSM;Misano;2587;?;Del Conca Gresini Moto3;Honda;3;?;21.0;IT
2018;?;RSM;Misano;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;?;13;19.0;?
?;Moto3;RSM;Misano;2364;?;Redox PruestelGP;KTM;5;?;84.0;CZ
2018;?;RSM;Misano;?;Arenas Albert;Angel Nieto Team Moto3;KTM;?;10;?;ES
2018;Moto3;RSM;?;2621;Foggia Dennis;SKY Racing Team VR46;KTM;7;9;10.0;?
?;Moto3;RSM;?;?;Binder Darryn;Red Bull KTM Ajo;KTM;8;8;40.0;ZA
2018;Moto3;RSM;Misano;2509;?;?;KTM;?;7;?;IT
?;Moto3;RSM;Misano;?;Antonelli Niccolo;SIC58 Squadra Corse;Honda;10;6;23.0;IT
?;MotoGP;ARA;Aragon;?;?;?;Honda;1;?;?;ES
2018;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;?;Ducati;2;?;4.0;?
2018;MotoGP;?;?;?;Iannone Andrea;Team SUZUKI ECSTAR;?;?;?;29.0;?
?;MotoGP;?;Aragon;?;Rins Alex;Team SUZUKI ECSTAR;?;?;13;42.0;ES
2018;MotoGP;?;Aragon;2015;?;Repsol Honda Team;Honda;?;?;26.0;?
2018;MotoGP;?;?;2152;?;Aprilia Racing Team Gresini;Aprilia;?;?;41.0;?
2018;MotoGP;ARA;Aragon;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;7;?;9.0;IT
2018;MotoGP;ARA;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;8;?;46.0;?
2018;?;ARA;?;?;Miller Jack;Alma Pramac Racing;?;9;7;43.0;AU
?;MotoGP;ARA;Aragon;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;?;?;?;ES
2018;Moto2;ARA;Aragon;?;?;?;?;1;25;41.0;?
?;Moto2;ARA;Aragon;?;Bagnaia Francesco;SKY Racing Team VR46;Kalex;2;?;?;?
2018;Moto2;?;?;?;?;Pons HP40;Kalex;3;16;?;IT
2018;Moto2;ARA;Aragon;2475;?;?;Kalex;?;13;73.0;?
?;?;?;?;2308;Schrotter Marcel;?;Kalex;5;11;23.0;DE
?;Moto2;ARA;Aragon;2585;Mir Joan;EG 00 Marc VDS;Kalex;6;10;36.0;?
2018;?;ARA;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;7;9;44.0;PT
2018;Moto2;?;Aragon;?;Pasini Mattia;Italtrans Racing Team;Kalex;8;8;54.0;IT
2018;Moto2;ARA;Aragon;2563;Quartararo Fabio;?;?;?;7;?;FR
?;?;ARA;Aragon;?;Navarro Jorge;?;Kalex;10;6;?;?
?;?;ARA;Aragon;?;Martin Jorge;?;Honda;1;?;88.0;?
2018;Moto3;?;?;2567;Bezzecchi Marco;Redox PruestelGP;KTM;2;20;12.0;?
2018;Moto3;?;Aragon;2535;Bastianini Enea;Leopard Racing;Honda;3;?;33.0;?
?;Moto3;?;Aragon;?;?;?;Honda;4;?;21.0;IT
?;?;ARA;?;2540;?;Bester Capital Dubai;KTM;5;?;42.0;ES
2018;?;ARA;Aragon;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;6;?;24.0;JP
2018;Moto3;ARA;Aragon;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;?;9;75.0;?
2018;Moto3;ARA;?;2592;Norrodin Adam;Petronas Sprinta Racing;?;8;8;7.0;MY
2018;Moto3;ARA;Aragon;?;Masia Jaume;Bester Capital Dubai;KTM;9;7;5.0;ES
?;Moto3;ARA;Aragon;2423;?;CIP - Green Power;KTM;10;?;17.0;GB
2018;?;?;Buriram;2293;Marquez Marc;?;Honda;1;25;93.0;ES
2018;MotoGP;THA;?;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
?;?;THA;?;2428;Vinales Maverick;Movistar Yamaha MotoGP;?;3;16;25.0;?
2018;?;THA;Buriram;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
?;MotoGP;?;?;2330;?;Monster Yamaha Tech 3;Yamaha;?;11;5.0;?
2018;MotoGP;?;Buriram;2471;?;Team SUZUKI ECSTAR;Suzuki;6;10;?;?
2018;MotoGP;THA;Buriram;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;7;9;?;?
2018;MotoGP;THA;?;2059;Bautista Alvaro;Angel Nieto Team;Ducati;?;?;?;ES
?;MotoGP;THA;Buriram;?;?;?;Ducati;?;?;?;IT
?;MotoGP;THA;Buriram;2445;Miller Jack;Alma Pramac Racing;?;10;?;?;?
?;Moto2;THA;Buriram;2499;Bagnaia Francesco;?;?;?;25;42.0;IT
2018;?;THA;Buriram;?;Marini Luca;SKY Racing Team VR46;Kalex;?;20;?;IT
2018;Moto2;THA;Buriram;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;3;16;44.0;PT
2018;?;?;Buriram;?;Binder Brad;?;KTM;4;13;41.0;ZA
?;Moto2;THA;Buriram;2563;Quartararo Fabio;MB Conveyors - Speed Up;Speed Up;5;?;20.0;FR
2018;Moto2;THA;Buriram;2130;Pasini Mattia;Italtrans Racing Team;Kalex;6;10;?;?
2018;Moto2;THA;Buriram;2597;Lecuona Iker;?;KTM;7;?;27.0;ES
2018;?;THA;Buriram;?;?;?;Kalex;?;8;45.0;?
?;Moto2;THA;Buriram;2507;Locatelli Andrea;Italtrans Racing Team;Kalex;9;7;?;IT
2018;Moto2;?;Buriram;2064;Corsi Simone;?;?;10;6;?;IT
2018;Moto3;THA;Buriram;2587;?;Del Conca Gresini Moto3;?;1;?;21.0;?
2018;Moto3;?;Buriram;2574;?;?;Honda;2;?;?;IT
2018;Moto3;THA;Buriram;2621;Foggia Dennis;SKY Racing Team VR46;?;3;16;?;IT
2018;Moto3;THA;?;2564;?;Del Conca Gresini Moto3;Honda;4;13;88.0;ES
2018;?;THA;Buriram;2541;?;RBA BOE Skull Rider;KTM;5;11;19.0;AR
2018;Moto3;?;Buriram;?;?;?;KTM;6;?;77.0;ES
2018;?;?;Buriram;2586;Bulega Nicolo;?;KTM;7;9;8.0;IT
2018;Moto3;THA;?;2540;?;?;KTM;8;8;?;?
2018;Moto3;?;Buriram;2649;Chantra Somkiat;?;Honda;9;?;35.0;?
2018;Moto3;THA;Buriram;2364;Kornfeil Jakub;?;KTM;10;6;?;?
?;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;?;1;?;?;ES
?;MotoGP;?;Motegi;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;2;?;35.0;?
2018;MotoGP;?;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;3;16;42.0;?
?;?;JPN;?;1762;Rossi Valentino;?;Yamaha;4;?;46.0;IT
2018;MotoGP;JPN;Motegi;2059;Bautista Alvaro;Angel Nieto Team;Ducati;5;11;19.0;ES
2018;MotoGP;JPN;Motegi;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;?;?;?;FR
2018;MotoGP;JPN;Motegi;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;?;9;?;?
2018;?;?;Motegi;?;Pedrosa Dani;?;Honda;8;8;?;ES
2018;MotoGP;JPN;?;?;Petrucci Danilo;Alma Pramac Racing;Ducati;9;7;9.0;?
?;MotoGP;JPN;?;2459;Syahrin Hafizh;Monster Yamaha Tech 3;?;10;6;55.0;MY
?;Moto2;JPN;?;?;?;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;?;JPN;Motegi;2502;Baldassarri Lorenzo;?;Kalex;?;20;?;IT
?;Moto2;JPN;Motegi;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;16;44.0;PT
2018;Moto2;?;?;?;Marquez Alex;EG 00 Marc VDS;?;4;13;73.0;ES
2018;?;?;Motegi;?;Binder Brad;Red Bull KTM Ajo;KTM;?;?;?;ZA
2018;?;JPN;Motegi;2615;Fernandez Augusto;Pons HP40;Kalex;6;?;40.0;?
2018;Moto2;JPN;?;2573;Vierge Xavi;?;Kalex;?;9;97.0;ES
2018;Moto2;JPN;Motegi;?;Lecuona Iker;?;KTM;8;8;27.0;ES
2018;?;JPN;Motegi;2520;Marini Luca;?;?;9;7;?;IT
2018;Moto2;?;Motegi;2308;?;Dynavolt Intact GP;Kalex;10;6;23.0;DE
2018;Moto3;?;Motegi;?;?;?;KTM;1;25;12.0;IT
2018;Moto3;JPN;Motegi;?;Dalla Porta Lorenzo;Leopard Racing;Honda;2;?;?;IT
2018;?;?;Motegi;2565;Binder Darryn;Red Bull KTM Ajo;KTM;?;16;?;ZA
?;Moto3;?;Motegi;?;Foggia Dennis;SKY Racing Team VR46;?;4;?;?;?
?;Moto3;JPN;Motegi;?;Mcphee John;CIP - Green Power;KTM;5;11;17.0;GB
2018;?;JPN;?;2611;Arbolino Tony;?;?;6;?;14.0;IT
2018;Moto3;?;Motegi;2535;Bastianini Enea;?;Honda;?;?;?;IT
?;?;JPN;?;2541;Rodrigo Gabriel;?;?;?;8;19.0;AR
2018;Moto3;JPN;?;2603;?;Petronas Sprinta Racing;Honda;?;7;71.0;JP
2018;Moto3;JPN;Motegi;2364;Kornfeil Jakub;Redox PruestelGP;KTM;?;6;84.0;?
2018;MotoGP;?;?;?;Vinales Maverick;?;Yamaha;1;?;?;ES
?;?;?;?;2158;?;Team SUZUKI ECSTAR;Suzuki;2;20;29.0;IT
?;MotoGP;?;Phillip Island;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;?
2018;MotoGP;AUS;?;2059;Bautista Alvaro;?;Ducati;4;13;19.0;?
2018;MotoGP;?;Phillip Island;2471;?;Team SUZUKI ECSTAR;Suzuki;?;11;?;ES
2018;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;?;?;6;?;?;?
2018;MotoGP;AUS;Phillip Island;2445;?;Alma Pramac Racing;Ducati;7;9;?;AU
2018;?;AUS;Phillip Island;2517;Morbidelli Franco;?;Honda;8;8;21.0;?
?;MotoGP;AUS;Phillip Island;2152;?;Aprilia Racing Team Gresini;Aprilia;?;?;41.0;ES
2018;MotoGP;?;Phillip Island;2206;?;Red Bull KTM Factory Racing;KTM;?;6;?;?
?;Moto2;AUS;?;2450;Binder Brad;?;?;1;25;41.0;ZA
2018;Moto2;AUS;?;2585;?;EG 00 Marc VDS;?;2;20;36.0;?
2018;Moto2;AUS;Phillip Island;?;Vierge Xavi;Dynavolt Intact GP;Kalex;?;?;97.0;?
?;Moto2;?;?;2615;Fernandez Augusto;Pons HP40;Kalex;?;13;40.0;ES
2018;?;AUS;Phillip Island;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;11;10.0;IT
2018;Moto2;AUS;Phillip Island;?;Aegerter Dominique;?;KTM;?;10;77.0;CH
2018;Moto2;AUS;Phillip Island;2475;Marquez Alex;EG 00 Marc VDS;Kalex;7;9;73.0;ES
2018;Moto2;AUS;Phillip Island;?;Raffin Jesko;SAG Team;Kalex;8;8;2.0;CH
2018;?;AUS;Phillip Island;?;?;Dynavolt Intact GP;Kalex;9;7;?;DE
2018;?;AUS;Phillip Island;?;Quartararo Fabio;MB Conveyors - Speed Up;Speed Up;10;6;20.0;?
?;Moto3;AUS;?;?;Arenas Albert;?;KTM;?;25;75.0;ES
2018;Moto3;?;Phillip Island;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;2;20;21.0;IT
2018;Moto3;AUS;Phillip Island;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;?;?;?
?;Moto3;AUS;Phillip Island;2566;?;SIC58 Squadra Corse;Honda;4;?;24.0;JP
2018;?;?;?;2564;Martin Jorge;?;Honda;?;?;?;ES
?;Moto3;AUS;Phillip Island;2591;Canet Aron;?;?;6;10;44.0;ES
2018;Moto3;AUS;Phillip Island;?;Norrodin Adam;Petronas Sprinta Racing;Honda;?;9;?;?
2018;Moto3;?;Phillip Island;2535;Bastianini Enea;?;?;8;?;33.0;?
2018;Moto3;?;Phillip Island;2364;Kornfeil Jakub;Redox PruestelGP;?;9;7;84.0;?
2018;Moto3;AUS;?;?;Sasaki Ayumu;Petronas Sprinta Racing;Honda;?;6;71.0;JP
2018;MotoGP;MAL;Sepang;?;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
?;MotoGP;?;?;?;Rins Alex;?;Suzuki;2;20;?;ES
2018;?;?;Sepang;?;?;Monster Yamaha Tech 3;Yamaha;3;16;5.0;FR
?;?;MAL;Sepang;2428;Vinales Maverick;?;Yamaha;4;13;25.0;ES
?;?;?;Sepang;2015;?;?;Honda;?;11;26.0;ES
2018;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Ducati Team;Ducati;6;10;4.0;IT
2018;MotoGP;MAL;Sepang;2059;Bautista Alvaro;Angel Nieto Team;?;7;9;19.0;ES
2018;?;MAL;?;2445;Miller Jack;Alma Pramac Racing;Ducati;8;8;?;AU
2018;?;?;Sepang;?;?;Alma Pramac Racing;?;9;7;9.0;?
?;MotoGP;?;?;2459;Syahrin Hafizh;?;Yamaha;10;6;55.0;MY
2018;Moto2;MAL;Sepang;2520;Marini Luca;?;Kalex;1;25;10.0;?
2018;Moto2;MAL;Sepang;?;Oliveira Miguel;?;KTM;2;?;44.0;?
?;?;MAL;Sepang;2499;?;SKY Racing Team VR46;?;?;16;?;IT
?;?;?;?;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;?;IT
2018;Moto2;MAL;?;?;?;?;Speed Up;5;?;20.0;?
2018;Moto2;MAL;Sepang;?;Baldassarri Lorenzo;?;Kalex;?;?;?;?
?;Moto2;MAL;Sepang;2475;?;?;Kalex;?;9;73.0;ES
2018;Moto2;?;Sepang;?;?;?;KTM;8;8;41.0;ZA
?;?;?;?;?;Schrotter Marcel;Dynavolt Intact GP;?;9;7;23.0;DE
2018;Moto2;?;Sepang;?;Mir Joan;EG 00 Marc VDS;?;10;6;36.0;?
?;Moto3;?;Sepang;2564;Martin Jorge;?;?;1;?;88.0;?
2018;Moto3;?;Sepang;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;?;IT
2018;Moto3;?;?;2535;Bastianini Enea;Leopard Racing;Honda;3;16;?;IT
2018;Moto3;?;Sepang;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;4;?;?;?
2018;Moto3;MAL;Sepang;?;Bezzecchi Marco;?;KTM;5;11;12.0;IT
?;Moto3;?;Sepang;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;?;?;10;?;IT
?;Moto3;MAL;?;2565;Binder Darryn;Red Bull KTM Ajo;KTM;?;9;40.0;ZA
2018;?;MAL;Sepang;?;?;Marinelli Snipers Team;?;8;8;14.0;IT
2018;Moto3;MAL;Sepang;?;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;7;24.0;JP
2018;?;MAL;?;2473;Antonelli Niccolo;SIC58 Squadra Corse;?;10;6;?;IT
?;MotoGP;?;Ricardo Tormo;?;?;?;?;1;?;4.0;IT
2018;MotoGP;VAL;Ricardo Tormo;2471;Rins Alex;?;Suzuki;?;?;42.0;?
2018;?;VAL;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;?;?;?;?;ES
2018;?;VAL;Ricardo Tormo;2107;Pirro Michele;Ducati Team;Ducati;4;13;?;?
2018;?;?;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;?;ES
2018;MotoGP;VAL;?;?;Nakagami Takaaki;?;Honda;6;10;30.0;JP
?;MotoGP;VAL;Ricardo Tormo;?;Zarco Johann;Monster Yamaha Tech 3;Yamaha;7;?;?;?
