2018;Moto2;GER;?;2573;Vierge Xavi;Dynavolt Intact GP;?;7;9;97.0;ES
2018;Moto2;?;Sachsenring;?;?;Tasca Racing Scuderia Moto2;?;?;?;?;?
?;Moto2;?;Sachsenring;?;?;?;Speed Up;?;7;20.0;FR
2018;?;?;?;2488;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;?;6;?;?
2018;Moto3;GER;Sachsenring;2564;?;Del Conca Gresini Moto3;Honda;1;?;88.0;?
2018;?;GER;Sachsenring;?;Bezzecchi Marco;?;?;2;20;12.0;IT
2018;?;GER;?;?;Mcphee John;CIP - Green Power;KTM;?;16;?;?
?;?;?;?;2540;?;Bester Capital Dubai;?;?;13;?;ES
2018;?;GER;Sachsenring;2591;Canet Aron;?;?;?;?;44.0;ES
2018;Moto3;?;?;2622;Masia Jaume;Bester Capital Dubai;KTM;?;?;5.0;?
2018;Moto3;?;?;2364;?;?;?;?;9;84.0;?
?;Moto3;?;?;2494;?;?;KTM;8;8;?;DE
2018;Moto3;?;Sachsenring;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;?;7;25.0;ES
2018;?;GER;Sachsenring;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;10;?;71.0;JP
2018;?;CZE;Brno;2055;?;?;?;1;25;4.0;?
?;?;CZE;Brno;2058;?;Ducati Team;Ducati;2;?;99.0;?
2018;MotoGP;CZE;Brno;2293;Marquez Marc;?;?;3;16;93.0;ES
?;?;CZE;?;1762;?;Movistar Yamaha MotoGP;Yamaha;4;13;?;?
?;?;?;Brno;?;?;LCR Honda CASTROL;Honda;5;11;35.0;GB
2018;MotoGP;CZE;?;2464;?;?;Ducati;?;10;9.0;IT
?;MotoGP;CZE;?;2330;Zarco Johann;?;?;?;?;?;FR
2018;?;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;?;?;8;?;ES
2018;MotoGP;CZE;?;?;Bautista Alvaro;?;Ducati;?;7;?;ES
?;?;?;Brno;2158;?;?;Suzuki;?;?;29.0;?
2018;?;CZE;Brno;2429;?;Red Bull KTM Ajo;KTM;1;?;?;?
2018;?;CZE;?;?;?;?;Kalex;2;?;10.0;IT
2018;Moto2;CZE;Brno;2499;?;SKY Racing Team VR46;Kalex;?;?;42.0;IT
?;Moto2;CZE;Brno;2502;?;?;Kalex;4;13;7.0;?
2018;Moto2;CZE;?;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;5;11;97.0;?
?;Moto2;CZE;Brno;2450;?;Red Bull KTM Ajo;?;6;10;41.0;?
?;?;?;?;2308;Schrotter Marcel;?;Kalex;7;9;23.0;DE
2018;Moto2;?;Brno;2488;?;?;?;?;8;9.0;?
?;?;CZE;Brno;2532;Lowes Sam;Swiss Innovative Investors;?;9;7;22.0;GB
2018;Moto2;?;?;?;Pasini Mattia;?;?;10;?;?;IT
2018;Moto3;CZE;?;?;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;1;25;21.0;IT
2018;Moto3;?;?;?;Canet Aron;?;?;?;?;?;?
2018;?;CZE;Brno;?;?;Redox PruestelGP;KTM;3;?;?;CZ
?;Moto3;?;Brno;?;?;Leopard Racing;?;4;13;?;IT
2018;Moto3;CZE;?;2541;?;?;?;?;?;?;AR
2018;Moto3;CZE;Brno;2567;Bezzecchi Marco;Redox PruestelGP;?;?;10;?;IT
2018;?;?;?;2540;Ramirez Marcos;?;?;?;9;42.0;ES
2018;Moto3;CZE;?;2494;Oettl Philipp;Sudmetal Schedl GP Racing;KTM;8;8;65.0;DE
2018;Moto3;CZE;?;2561;Arenas Albert;?;KTM;?;7;?;?
2018;Moto3;CZE;?;?;Dalla Porta Lorenzo;Leopard Racing;Honda;?;6;48.0;?
2018;?;AUT;?;2058;Lorenzo Jorge;Ducati Team;Ducati;1;25;99.0;ES
?;?;?;?;?;Marquez Marc;?;Honda;2;20;93.0;ES
2018;MotoGP;AUT;?;2055;?;Ducati Team;Ducati;?;16;4.0;IT
2018;MotoGP;?;Spielberg;2425;Crutchlow Cal;LCR Honda CASTROL;?;?;13;?;GB
2018;MotoGP;?;?;?;Petrucci Danilo;?;Ducati;5;11;9.0;?
2018;MotoGP;?;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;6;10;46.0;IT
2018;MotoGP;AUT;?;2015;?;Repsol Honda Team;Honda;7;?;26.0;ES
2018;MotoGP;AUT;Spielberg;2471;Rins Alex;Team SUZUKI ECSTAR;?;?;8;42.0;?
?;?;?;Spielberg;2330;Zarco Johann;?;Yamaha;9;?;?;FR
?;MotoGP;AUT;?;2059;?;Angel Nieto Team;Ducati;10;6;19.0;ES
?;?;AUT;Spielberg;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;?;IT
2018;?;?;Spielberg;2429;Oliveira Miguel;?;?;2;?;?;?
2018;Moto2;?;Spielberg;2520;Marini Luca;?;?;?;?;?;?
2018;Moto2;AUT;?;2130;Pasini Mattia;Italtrans Racing Team;?;?;13;?;IT
?;?;AUT;Spielberg;2488;?;?;Kalex;?;?;9.0;?
?;Moto2;?;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;?;?;?
2018;?;AUT;Spielberg;?;Schrotter Marcel;Dynavolt Intact GP;?;7;9;23.0;?
2018;?;?;Spielberg;2585;?;EG 00 Marc VDS;Kalex;8;8;36.0;ES
2018;?;AUT;Spielberg;2563;Quartararo Fabio;?;?;9;7;20.0;FR
2018;Moto2;AUT;Spielberg;2597;Lecuona Iker;Swiss Innovative Investors;KTM;?;?;27.0;ES
2018;Moto3;AUT;Spielberg;?;?;Redox PruestelGP;?;1;25;?;IT
2018;?;AUT;?;?;?;Leopard Racing;Honda;?;20;33.0;?
2018;Moto3;AUT;Spielberg;2564;Martin Jorge;Del Conca Gresini Moto3;?;3;?;?;ES
?;Moto3;?;?;?;?;Angel Nieto Team Moto3;?;?;13;?;ES
2018;Moto3;?;Spielberg;?;Dalla Porta Lorenzo;Leopard Racing;?;5;?;?;IT
2018;?;AUT;Spielberg;2622;?;?;?;?;10;?;?
2018;Moto3;AUT;?;?;?;Petronas Sprinta Racing;?;7;?;71.0;?
2018;Moto3;AUT;Spielberg;?;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;?;8;?;?
?;Moto3;AUT;Spielberg;?;?;Marinelli Snipers Team;Honda;9;?;14.0;?
2018;Moto3;AUT;Spielberg;2591;Canet Aron;Estrella Galicia 00;?;10;6;44.0;ES
2018;MotoGP;?;Misano;2055;Dovizioso Andrea;Ducati Team;Ducati;?;?;4.0;?
?;MotoGP;?;Misano;?;Marquez Marc;Repsol Honda Team;?;2;20;93.0;?
2018;MotoGP;RSM;Misano;?;?;?;Honda;?;16;35.0;GB
?;MotoGP;RSM;Misano;2471;?;Team SUZUKI ECSTAR;?;?;13;?;?
2018;MotoGP;RSM;?;2428;?;Movistar Yamaha MotoGP;Yamaha;?;?;?;ES
?;MotoGP;?;Misano;2015;?;Repsol Honda Team;Honda;?;10;26.0;ES
2018;?;RSM;Misano;?;Rossi Valentino;?;Yamaha;?;9;46.0;IT
2018;MotoGP;RSM;Misano;?;Iannone Andrea;?;Suzuki;8;?;29.0;?
2018;MotoGP;?;Misano;2059;?;Angel Nieto Team;?;?;7;19.0;ES
2018;MotoGP;?;?;?;Zarco Johann;?;?;?;6;?;?
2018;?;RSM;Misano;2499;Bagnaia Francesco;SKY Racing Team VR46;?;?;25;?;IT
2018;Moto2;RSM;Misano;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;?;PT
2018;Moto2;RSM;Misano;2308;Schrotter Marcel;?;Kalex;3;?;23.0;?
2018;?;?;Misano;2130;?;Italtrans Racing Team;Kalex;?;?;54.0;?
?;?;RSM;Misano;?;?;EG 00 Marc VDS;?;?;11;36.0;?
?;Moto2;RSM;Misano;2502;Baldassarri Lorenzo;Pons HP40;Kalex;6;10;7.0;?
2018;?;?;Misano;?;Quartararo Fabio;?;Speed Up;?;?;20.0;FR
2018;Moto2;?;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;8;?;?
?;Moto2;RSM;?;2488;Navarro Jorge;?;?;?;7;?;ES
2018;?;RSM;Misano;?;?;?;Kalex;?;?;97.0;ES
2018;Moto3;?;?;?;Dalla Porta Lorenzo;?;?;?;25;48.0;IT
?;Moto3;?;?;2564;Martin Jorge;Del Conca Gresini Moto3;?;2;?;88.0;?
2018;Moto3;RSM;Misano;2587;?;Del Conca Gresini Moto3;?;?;16;21.0;?
?;Moto3;?;Misano;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;4;13;?;AR
?;Moto3;RSM;Misano;2364;?;Redox PruestelGP;?;5;11;84.0;CZ
?;Moto3;?;Misano;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;?;10;75.0;?
2018;?;RSM;Misano;2621;Foggia Dennis;SKY Racing Team VR46;?;7;9;?;IT
?;Moto3;RSM;?;?;Binder Darryn;Red Bull KTM Ajo;KTM;8;?;40.0;ZA
?;Moto3;?;Misano;2509;Migno Andrea;?;KTM;9;7;16.0;IT
?;?;RSM;?;2473;?;?;Honda;10;6;?;IT
2018;MotoGP;ARA;Aragon;2293;?;?;Honda;1;25;93.0;?
?;MotoGP;?;?;2055;Dovizioso Andrea;?;Ducati;2;?;4.0;?
2018;MotoGP;?;Aragon;?;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;3;16;29.0;?
?;?;ARA;?;?;?;?;Suzuki;?;13;?;?
?;MotoGP;ARA;?;2015;?;?;Honda;?;11;?;?
2018;MotoGP;?;?;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;?;10;41.0;?
2018;?;?;Aragon;?;?;Alma Pramac Racing;?;?;9;9.0;IT
2018;?;?;?;1762;?;?;?;?;8;?;?
?;?;?;Aragon;?;?;Alma Pramac Racing;Ducati;?;7;43.0;AU
2018;MotoGP;?;Aragon;?;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;10;6;?;ES
2018;?;?;?;?;Binder Brad;?;KTM;1;?;41.0;?
2018;Moto2;ARA;Aragon;2499;?;SKY Racing Team VR46;Kalex;2;20;42.0;IT
2018;?;?;Aragon;2502;Baldassarri Lorenzo;?;Kalex;3;?;?;IT
2018;Moto2;ARA;?;2475;?;EG 00 Marc VDS;?;4;?;73.0;?
?;Moto2;ARA;Aragon;2308;Schrotter Marcel;?;?;5;?;23.0;?
?;Moto2;ARA;Aragon;?;?;?;Kalex;6;?;?;ES
2018;?;ARA;Aragon;2429;?;Red Bull KTM Ajo;KTM;?;?;44.0;PT
?;?;?;Aragon;?;Pasini Mattia;Italtrans Racing Team;Kalex;8;8;54.0;?
2018;?;ARA;Aragon;2563;Quartararo Fabio;MB Conveyors - Speed Up;Speed Up;9;7;?;?
2018;Moto2;ARA;Aragon;2488;Navarro Jorge;?;Kalex;10;6;?;?
2018;Moto3;ARA;?;?;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;88.0;ES
?;Moto3;ARA;Aragon;2567;Bezzecchi Marco;?;?;2;?;12.0;?
2018;Moto3;ARA;Aragon;2535;?;?;?;3;16;33.0;IT
2018;Moto3;ARA;Aragon;?;Di Giannantonio Fabio;?;?;4;13;?;IT
?;Moto3;ARA;Aragon;2540;Ramirez Marcos;?;KTM;?;11;42.0;?
2018;Moto3;ARA;?;2566;?;SIC58 Squadra Corse;Honda;6;?;24.0;JP
?;Moto3;ARA;Aragon;?;Arenas Albert;Angel Nieto Team Moto3;?;?;?;75.0;ES
2018;Moto3;?;Aragon;?;?;Petronas Sprinta Racing;Honda;?;8;?;?
?;Moto3;?;?;?;?;Bester Capital Dubai;KTM;9;7;?;ES
2018;Moto3;?;?;2423;Mcphee John;CIP - Green Power;KTM;?;6;17.0;GB
2018;?;THA;?;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
2018;MotoGP;?;Buriram;?;?;Ducati Team;Ducati;?;?;?;?
2018;MotoGP;?;Buriram;?;Vinales Maverick;?;?;3;16;25.0;?
2018;?;THA;Buriram;1762;?;Movistar Yamaha MotoGP;?;4;?;46.0;IT
2018;?;THA;Buriram;?;?;Monster Yamaha Tech 3;?;5;11;5.0;FR
?;MotoGP;THA;?;2471;?;Team SUZUKI ECSTAR;Suzuki;6;?;42.0;?
2018;MotoGP;?;?;2425;?;?;?;7;?;?;GB
2018;MotoGP;THA;?;?;Bautista Alvaro;Angel Nieto Team;?;?;8;?;ES
2018;MotoGP;THA;Buriram;?;Petrucci Danilo;?;?;?;7;9.0;?
2018;?;?;?;2445;Miller Jack;?;Ducati;10;?;43.0;?
?;Moto2;THA;Buriram;?;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;?;?;IT
?;Moto2;?;Buriram;?;Marini Luca;?;Kalex;?;?;10.0;?
2018;Moto2;?;Buriram;2429;?;Red Bull KTM Ajo;?;3;16;44.0;PT
?;?;THA;Buriram;2450;Binder Brad;?;KTM;4;13;41.0;?
2018;?;THA;Buriram;?;?;?;Speed Up;5;?;20.0;FR
2018;Moto2;?;Buriram;2130;?;?;?;6;10;?;IT
2018;Moto2;THA;Buriram;?;Lecuona Iker;?;KTM;7;?;27.0;?
2018;Moto2;THA;?;2530;?;IDEMITSU Honda Team Asia;?;?;8;45.0;JP
2018;Moto2;THA;?;2507;Locatelli Andrea;?;Kalex;9;7;?;IT
?;?;THA;Buriram;2064;Corsi Simone;Tasca Racing Scuderia Moto2;?;10;6;?;IT
2018;?;THA;?;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;1;25;21.0;IT
?;Moto3;THA;?;2574;?;Leopard Racing;?;2;?;48.0;?
?;?;THA;Buriram;2621;Foggia Dennis;?;KTM;3;?;?;IT
?;Moto3;THA;?;?;Martin Jorge;Del Conca Gresini Moto3;Honda;4;?;88.0;?
2018;Moto3;THA;Buriram;?;Rodrigo Gabriel;?;KTM;5;?;19.0;?
2018;Moto3;THA;Buriram;2606;Perez Vicente;Reale Avintia Academy 77;?;?;?;77.0;?
2018;?;THA;Buriram;2586;Bulega Nicolo;?;?;?;9;8.0;?
2018;Moto3;THA;?;?;?;Bester Capital Dubai;KTM;?;?;42.0;?
2018;?;THA;Buriram;2649;?;?;Honda;9;?;35.0;TH
2018;?;THA;Buriram;2364;Kornfeil Jakub;Redox PruestelGP;KTM;10;6;84.0;?
2018;MotoGP;?;Motegi;2293;?;Repsol Honda Team;Honda;?;25;?;?
2018;MotoGP;?;Motegi;?;Crutchlow Cal;?;Honda;2;20;35.0;GB
2018;MotoGP;JPN;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;16;42.0;ES
?;MotoGP;JPN;?;?;?;Movistar Yamaha MotoGP;Yamaha;?;?;46.0;IT
2018;?;?;Motegi;2059;Bautista Alvaro;Angel Nieto Team;Ducati;5;11;19.0;?
2018;MotoGP;?;Motegi;2330;?;?;?;?;10;5.0;FR
?;?;?;Motegi;2428;Vinales Maverick;Movistar Yamaha MotoGP;?;?;?;25.0;?
?;MotoGP;JPN;Motegi;2015;?;?;Honda;8;?;?;ES
2018;MotoGP;JPN;Motegi;2464;?;Alma Pramac Racing;Ducati;9;?;9.0;?
2018;MotoGP;?;Motegi;2459;Syahrin Hafizh;Monster Yamaha Tech 3;?;10;6;?;?
2018;Moto2;JPN;Motegi;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;?;?;IT
2018;Moto2;JPN;Motegi;2502;?;Pons HP40;Kalex;2;20;?;IT
2018;?;?;?;2429;?;Red Bull KTM Ajo;?;3;?;44.0;PT
?;Moto2;JPN;?;?;?;EG 00 Marc VDS;?;4;13;?;?
2018;Moto2;?;Motegi;2450;?;Red Bull KTM Ajo;KTM;?;11;?;ZA
2018;?;?;Motegi;?;?;Pons HP40;?;6;10;40.0;?
2018;?;?;?;2573;Vierge Xavi;?;?;7;9;?;ES
2018;Moto2;JPN;Motegi;?;Lecuona Iker;?;KTM;8;8;27.0;?
2018;?;JPN;?;2520;?;SKY Racing Team VR46;Kalex;?;7;10.0;IT
2018;Moto2;?;?;2308;?;Dynavolt Intact GP;Kalex;10;6;23.0;DE
?;Moto3;?;Motegi;?;?;Redox PruestelGP;?;?;25;12.0;IT
2018;?;?;?;2574;?;Leopard Racing;Honda;2;20;?;?
?;?;?;Motegi;?;Binder Darryn;?;?;?;?;40.0;ZA
?;Moto3;JPN;?;2621;?;SKY Racing Team VR46;?;4;?;10.0;?
2018;Moto3;JPN;Motegi;?;?;CIP - Green Power;KTM;5;11;17.0;?
?;?;?;?;2611;Arbolino Tony;?;Honda;?;10;14.0;?
2018;?;JPN;Motegi;?;?;Leopard Racing;Honda;7;9;33.0;?
?;Moto3;?;?;?;Rodrigo Gabriel;?;KTM;8;?;?;AR
2018;?;?;Motegi;2603;?;Petronas Sprinta Racing;Honda;?;?;?;JP
?;?;JPN;Motegi;2364;?;Redox PruestelGP;KTM;10;6;?;CZ
2018;?;?;Phillip Island;2428;?;Movistar Yamaha MotoGP;?;?;?;25.0;?
?;MotoGP;?;Phillip Island;?;Iannone Andrea;Team SUZUKI ECSTAR;?;?;20;?;IT
2018;?;?;?;?;?;Ducati Team;Ducati;?;16;4.0;IT
?;MotoGP;AUS;?;?;?;?;Ducati;4;?;19.0;?
2018;MotoGP;?;Phillip Island;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;?;?
2018;MotoGP;?;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;6;10;46.0;?
?;?;AUS;Phillip Island;2445;Miller Jack;Alma Pramac Racing;Ducati;?;9;43.0;?
2018;MotoGP;AUS;Phillip Island;2517;Morbidelli Franco;?;Honda;?;8;21.0;IT
?;?;?;Phillip Island;2152;?;Aprilia Racing Team Gresini;?;9;?;41.0;ES
?;?;AUS;Phillip Island;2206;Smith Bradley;Red Bull KTM Factory Racing;KTM;10;6;38.0;GB
2018;?;?;Phillip Island;?;?;Red Bull KTM Ajo;?;?;25;41.0;ZA
2018;?;AUS;Phillip Island;2585;?;?;Kalex;?;?;?;ES
2018;Moto2;?;Phillip Island;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;3;?;97.0;ES
?;?;AUS;Phillip Island;?;?;?;Kalex;4;13;?;?
?;?;?;Phillip Island;2520;Marini Luca;SKY Racing Team VR46;?;?;?;10.0;?
2018;Moto2;?;?;2245;Aegerter Dominique;Kiefer Racing;KTM;6;10;77.0;CH
?;Moto2;?;Phillip Island;?;?;EG 00 Marc VDS;Kalex;7;9;73.0;?
2018;Moto2;AUS;?;2485;Raffin Jesko;?;Kalex;8;8;?;CH
2018;?;AUS;Phillip Island;2308;Schrotter Marcel;?;?;9;7;23.0;DE
?;?;?;?;?;Quartararo Fabio;MB Conveyors - Speed Up;Speed Up;?;6;20.0;?
2018;?;AUS;Phillip Island;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;?;25;?;ES
2018;Moto3;AUS;?;?;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;2;?;21.0;IT
2018;?;AUS;Phillip Island;?;Vietti Celestino;SKY Racing Team VR46;?;3;?;?;?
2018;?;AUS;?;2566;?;?;?;?;13;?;JP
2018;?;?;Phillip Island;?;?;Del Conca Gresini Moto3;Honda;5;?;88.0;ES
?;Moto3;?;Phillip Island;2591;Canet Aron;Estrella Galicia 00;Honda;6;?;?;ES
?;?;AUS;Phillip Island;2592;?;?;?;7;9;7.0;MY
2018;Moto3;AUS;Phillip Island;?;?;Leopard Racing;Honda;?;8;?;IT
?;?;?;?;2364;Kornfeil Jakub;?;?;?;7;84.0;CZ
?;Moto3;AUS;?;?;Sasaki Ayumu;?;?;?;?;71.0;JP
?;MotoGP;MAL;Sepang;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
2018;?;MAL;Sepang;?;?;?;?;2;20;42.0;ES
2018;MotoGP;MAL;?;?;Zarco Johann;?;?;3;16;5.0;FR
?;?;?;Sepang;?;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;4;13;?;?
2018;MotoGP;MAL;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;?;?;?
2018;?;MAL;?;?;?;Ducati Team;Ducati;?;?;?;IT
2018;MotoGP;MAL;?;?;Bautista Alvaro;?;?;?;9;19.0;ES
2018;?;MAL;Sepang;?;?;Alma Pramac Racing;Ducati;?;?;?;AU
2018;MotoGP;MAL;Sepang;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;9;7;9.0;IT
2018;MotoGP;?;Sepang;2459;?;?;Yamaha;10;6;55.0;MY
2018;Moto2;MAL;?;?;Marini Luca;?;Kalex;1;?;10.0;?
2018;Moto2;MAL;Sepang;?;?;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2018;Moto2;MAL;Sepang;2499;Bagnaia Francesco;SKY Racing Team VR46;?;3;16;?;IT
2018;Moto2;MAL;Sepang;2130;?;Italtrans Racing Team;Kalex;4;?;54.0;IT
2018;Moto2;MAL;?;?;?;?;?;5;11;20.0;FR
?;Moto2;?;?;?;Baldassarri Lorenzo;Pons HP40;?;6;?;7.0;?
?;?;?;Sepang;2475;Marquez Alex;?;Kalex;7;9;73.0;ES
2018;Moto2;?;?;?;Binder Brad;Red Bull KTM Ajo;KTM;8;?;41.0;ZA
2018;Moto2;MAL;Sepang;2308;Schrotter Marcel;Dynavolt Intact GP;?;?;7;23.0;?
?;Moto2;?;Sepang;?;Mir Joan;?;?;10;6;36.0;?
?;Moto3;?;Sepang;?;Martin Jorge;?;?;1;25;88.0;?
2018;?;?;?;?;Dalla Porta Lorenzo;?;Honda;2;20;48.0;IT
2018;Moto3;MAL;Sepang;2535;Bastianini Enea;Leopard Racing;?;3;16;?;IT
2018;Moto3;MAL;Sepang;2561;Arenas Albert;?;?;4;?;75.0;?
2018;?;MAL;Sepang;2567;Bezzecchi Marco;Redox PruestelGP;KTM;5;11;12.0;IT
2018;?;?;Sepang;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;6;10;?;IT
2018;Moto3;?;Sepang;2565;Binder Darryn;?;KTM;7;?;?;ZA
?;Moto3;?;Sepang;?;Arbolino Tony;Marinelli Snipers Team;?;?;8;?;?
?;Moto3;MAL;?;?;?;SIC58 Squadra Corse;Honda;9;7;?;?
2018;Moto3;MAL;Sepang;2473;Antonelli Niccolo;?;Honda;10;?;?;IT
?;?;?;?;2055;?;Ducati Team;Ducati;?;25;4.0;?
?;MotoGP;?;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;?;?;?;?;ES
2018;MotoGP;VAL;?;2218;?;?;KTM;3;16;44.0;?
2018;MotoGP;VAL;Ricardo Tormo;?;Pirro Michele;Ducati Team;Ducati;4;?;51.0;?
?;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;?;5;?;?;ES
2018;MotoGP;VAL;?;?;?;?;Honda;?;?;30.0;JP
2018;MotoGP;?;?;?;Zarco Johann;Monster Yamaha Tech 3;?;?;?;?;?
?;MotoGP;?;?;2206;Smith Bradley;?;KTM;8;8;38.0;?
2018;?;?;?;2174;Bradl Stefan;LCR Honda CASTROL;Honda;?;?;6.0;DE
2018;?;VAL;?;2459;Syahrin Hafizh;Monster Yamaha Tech 3;Yamaha;?;?;?;?
?;Moto2;VAL;Ricardo Tormo;2429;?;Red Bull KTM Ajo;?;1;25;44.0;PT
2018;Moto2;VAL;Ricardo Tormo;?;Lecuona Iker;Swiss Innovative Investors;?;2;20;27.0;ES
2018;Moto2;VAL;?;?;?;EG 00 Marc VDS;Kalex;?;16;?;?
2018;Moto2;VAL;?;2130;Pasini Mattia;?;?;4;13;54.0;?
2018;?;?;?;?;Gardner Remy;Tech 3 Racing;Tech 3;?;11;?;AU
?;Moto2;?;?;?;Quartararo Fabio;HDR Heidrun - Speed Up;Speed Up;?;10;20.0;?
2018;Moto2;VAL;Ricardo Tormo;?;Schrotter Marcel;?;Kalex;7;9;23.0;DE
?;?;?;Ricardo Tormo;2615;?;Pons HP40;Kalex;8;8;40.0;ES
2018;Moto2;VAL;Ricardo Tormo;2507;Locatelli Andrea;?;?;?;7;5.0;IT
?;Moto2;?;Ricardo Tormo;2064;Corsi Simone;Tasca Racing Scuderia Moto2;Kalex;10;6;24.0;?
2018;Moto3;?;?;2653;Oncu Can;Red Bull KTM Ajo;?;1;?;61.0;?
?;?;VAL;?;2564;?;Del Conca Gresini Moto3;Honda;2;20;?;?
?;Moto3;VAL;Ricardo Tormo;?;Mcphee John;?;KTM;?;?;17.0;GB
2018;Moto3;VAL;?;2587;?;Del Conca Gresini Moto3;Honda;?;13;21.0;IT
2018;?;VAL;Ricardo Tormo;2535;Bastianini Enea;?;Honda;?;?;?;IT
2018;Moto3;?;?;?;?;Bester Capital Dubai;KTM;?;10;5.0;ES
2018;?;?;?;2473;?;SIC58 Squadra Corse;?;7;?;23.0;IT
?;?;?;Ricardo Tormo;2609;?;?;?;8;?;?;TH
?;?;?;Ricardo Tormo;2540;Ramirez Marcos;Bester Capital Dubai;?;9;7;?;ES
?;Moto3;VAL;Ricardo Tormo;?;?;SKY Racing Team VR46;?;?;?;31.0;IT
2019;?;?;Losail;?;Dovizioso Andrea;Mission Winnow Ducati;Ducati;1;25;4.0;?
2019;MotoGP;?;Losail;?;?;Repsol Honda Team;Honda;2;20;93.0;ES
2019;MotoGP;QAT;?;?;Crutchlow Cal;LCR Honda CASTROL;?;?;16;35.0;?
2019;MotoGP;?;?;2471;?;?;Suzuki;4;13;42.0;?
2019;MotoGP;QAT;Losail;1762;Rossi Valentino;?;Yamaha;5;11;?;?
2019;MotoGP;QAT;Losail;?;?;Mission Winnow Ducati;?;6;?;9.0;?
2019;?;?;Losail;2428;Vinales Maverick;?;Yamaha;7;?;12.0;?
?;?;QAT;?;2585;?;?;Suzuki;8;8;?;ES
2019;MotoGP;?;Losail;2284;Nakagami Takaaki;?;Honda;9;7;30.0;JP
2019;?;QAT;Losail;?;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;?;?;41.0;?
2019;Moto2;QAT;Losail;?;?;Flexbox HP 40;Kalex;?;?;7.0;?
2019;Moto2;?;Losail;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;?;20;12.0;CH
?;?;?;?;?;Schrotter Marcel;?;?;3;16;?;DE
?;?;?;Losail;2553;Gardner Remy;?;?;4;13;?;?
2019;Moto2;?;?;2615;?;Flexbox HP 40;Kalex;?;11;?;ES
?;?;QAT;Losail;?;Lowes Sam;Federal Oil Gresini Moto2;?;6;10;?;?
?;Moto2;QAT;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;9;73.0;?
2019;?;QAT;Losail;2520;Marini Luca;SKY Racing Team VR46;Kalex;8;8;10.0;IT
2019;Moto2;?;?;2535;Bastianini Enea;Italtrans Racing Team;?;9;7;33.0;IT
2019;?;?;Losail;2573;?;EG 00 Marc VDS;Kalex;10;6;97.0;ES
2019;?;?;?;2610;Toba Kaito;Honda Team Asia;?;1;25;27.0;JP
?;Moto3;?;Losail;2574;Dalla Porta Lorenzo;?;Honda;?;?;48.0;IT
2019;Moto3;QAT;?;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;?;16;?;?
2019;Moto3;?;?;2540;Ramirez Marcos;Leopard Racing;?;4;?;42.0;ES
2019;Moto3;?;?;?;?;SKY Racing Team VR46;KTM;5;?;13.0;IT
2019;?;?;Losail;?;Arenas Albert;Sama Qatar Angel Nieto Team;?;6;?;75.0;ES
?;Moto3;QAT;Losail;?;?;?;KTM;?;?;?;?
?;Moto3;?;Losail;?;Antonelli Niccolo;SIC58 Squadra Corse;?;?;8;23.0;IT
2019;?;QAT;Losail;2470;?;Snipers Team;Honda;9;7;?;IT
2019;?;?;Losail;2364;Kornfeil Jakub;Redox PruestelGP;?;10;?;84.0;CZ
