2020;?;ANC;Jerez;2388;Simeon Xavier;LCR E-Team;Energica;9;7;10.0;?
2020;MotoE;ANC;Jerez;2638;Cardelus Xavi;Avintia Esponsorama Racing;Energica;10;6;18.0;AD
2020;MotoGP;CZE;Brno;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;1;25;33.0;?
2020;MotoGP;CZE;Brno;2517;Morbidelli Franco;Petronas Yamaha SRT;?;2;20;21.0;IT
2020;MotoGP;CZE;Brno;2330;Zarco Johann;Esponsorama Racing;Ducati;3;16;5.0;FR
2020;MotoGP;CZE;Brno;2471;?;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2020;MotoGP;?;Brno;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;11;46.0;?
2020;MotoGP;CZE;Brno;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;6;10;88.0;PT
2020;MotoGP;CZE;Brno;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;7;?;?;FR
2020;MotoGP;?;Brno;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;8;8;?;JP
2020;MotoGP;CZE;Brno;2445;Miller Jack;Pramac Racing;Ducati;?;?;43.0;AU
2020;MotoGP;CZE;Brno;2152;Espargaro Aleix;Aprilia Racing Team Gresini;?;10;?;41.0;ES
2020;Moto2;CZE;?;?;?;Italtrans Racing Team;Kalex;1;25;33.0;IT
2020;Moto2;CZE;Brno;2532;Lowes Sam;EG 00 Marc VDS;Kalex;2;20;22.0;GB
2020;Moto2;CZE;Brno;?;Roberts Joe;Tennor American Racing;Kalex;3;16;16.0;US
2020;Moto2;CZE;Brno;2520;Marini Luca;SKY Racing Team VR46;Kalex;4;13;10.0;IT
2020;Moto2;CZE;Brno;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;5;11;37.0;ES
2020;Moto2;CZE;Brno;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;6;10;72.0;IT
2020;Moto2;CZE;?;2488;Navarro Jorge;MB Conveyors Speed Up;Speed Up;7;9;9.0;ES
2020;Moto2;CZE;Brno;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;?;8;88.0;ES
?;Moto2;CZE;Brno;2459;Syahrin Hafizh;Openbank Aspar Team;Speed Up;9;7;55.0;MY
2020;Moto2;CZE;Brno;2591;Canet Aron;Openbank Aspar Team;?;10;?;44.0;ES
2020;Moto3;CZE;Brno;2621;Foggia Dennis;Leopard Racing;Honda;1;25;7.0;IT
2020;Moto3;CZE;Brno;2561;Arenas Albert;Gaviota Aspar Team;KTM;2;20;75.0;ES
2020;Moto3;CZE;Brno;2639;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;JP
?;Moto3;CZE;?;2473;Antonelli Niccolo;SIC58 Squadra Corse;?;4;?;23.0;IT
2020;Moto3;CZE;Brno;2423;Mcphee John;Petronas Sprinta Racing;Honda;5;?;17.0;GB
2020;Moto3;CZE;Brno;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;6;10;25.0;ES
?;Moto3;CZE;Brno;2640;Alcoba Jeremy;Kmmerling Gresini Moto3;Honda;7;9;?;ES
2020;Moto3;CZE;Brno;?;Arbolino Tony;Rivacold Snipers Team;?;8;8;14.0;IT
2020;Moto3;CZE;Brno;2470;Fenati Romano;?;Husqvarna;9;7;55.0;IT
2020;Moto3;?;Brno;2644;Nepa Stefano;Gaviota Aspar Team;KTM;10;6;82.0;IT
2020;MotoGP;AUT;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;1;?;4.0;IT
2020;MotoGP;AUT;Spielberg;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;2;20;36.0;ES
2020;MotoGP;AUT;?;2445;?;Pramac Racing;?;3;16;43.0;AU
2020;MotoGP;AUT;Spielberg;2450;Binder Brad;?;KTM;4;13;33.0;ZA
2020;MotoGP;AUT;Spielberg;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;?;46.0;IT
2020;MotoGP;AUT;Spielberg;2284;Nakagami Takaaki;LCR Honda IDEMITSU;?;6;?;30.0;JP
2020;MotoGP;AUT;?;2464;Petrucci Danilo;?;Ducati;7;9;9.0;IT
2020;?;AUT;Spielberg;2563;Quartararo Fabio;?;?;8;8;20.0;FR
2020;MotoGP;AUT;Spielberg;2597;Lecuona Iker;Red Bull KTM Tech 3;KTM;9;7;27.0;ES
2020;MotoGP;AUT;Spielberg;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;10;6;12.0;ES
2020;Moto2;AUT;Spielberg;?;Martin Jorge;Red Bull KTM Ajo;Kalex;1;25;88.0;ES
2020;Moto2;AUT;Spielberg;?;Marini Luca;SKY Racing Team VR46;Kalex;2;20;?;IT
2020;Moto2;AUT;Spielberg;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;3;16;23.0;DE
2020;Moto2;AUT;Spielberg;2532;Lowes Sam;EG 00 Marc VDS;Kalex;4;13;22.0;GB
2020;Moto2;AUT;Spielberg;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;5;11;97.0;ES
2020;Moto2;AUT;Spielberg;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;6;10;72.0;IT
2020;Moto2;AUT;Spielberg;2075;Luthi Thomas;Liqui Moly Intact GP;Kalex;7;9;?;CH
2020;Moto2;AUT;Spielberg;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;8;8;37.0;ES
2020;Moto2;AUT;Spielberg;2591;Canet Aron;Inde  Aspar Team;Speed Up;9;7;44.0;ES
2020;Moto2;AUT;Spielberg;2620;Roberts Joe;Tennor American Racing;?;10;6;16.0;US
2020;Moto3;AUT;Spielberg;2561;Arenas Albert;Valresa Aspar Team;KTM;1;25;75.0;ES
2020;Moto3;AUT;Spielberg;2622;Masia Jaume;Leopard Racing;Honda;?;20;5.0;ES
2020;Moto3;AUT;Spielberg;?;Mcphee John;Petronas Sprinta Racing;Honda;3;16;17.0;GB
2020;Moto3;AUT;Spielberg;2639;Ogura Ai;Honda Team Asia;Honda;4;?;79.0;JP
2020;Moto3;AUT;Spielberg;2650;Vietti Celestino;?;KTM;5;11;13.0;IT
2020;Moto3;AUT;Spielberg;2565;Binder Darryn;CIP Green Power;KTM;6;10;40.0;ZA
?;Moto3;AUT;?;2611;Arbolino Tony;?;Honda;7;9;14.0;IT
2020;Moto3;AUT;?;2666;?;Red Bull KTM Tech 3;KTM;8;8;53.0;TR
2020;Moto3;AUT;Spielberg;2605;?;Red Bull KTM Ajo;KTM;9;7;25.0;ES
?;Moto3;AUT;Spielberg;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;6;24.0;JP
2020;?;STY;Spielberg;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;1;25;88.0;?
2020;MotoGP;STY;Spielberg;2445;Miller Jack;Pramac Racing;Ducati;2;20;43.0;AU
2020;MotoGP;STY;Spielberg;2218;Espargaro Pol;?;KTM;3;16;44.0;ES
2020;MotoGP;STY;Spielberg;?;Mir Joan;?;Suzuki;4;13;36.0;ES
2020;MotoGP;STY;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2020;?;STY;Spielberg;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;6;10;42.0;ES
2020;MotoGP;STY;?;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;7;9;30.0;JP
2020;MotoGP;STY;Spielberg;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;8;8;33.0;ZA
2020;MotoGP;STY;Spielberg;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;9;7;46.0;IT
2020;?;STY;Spielberg;2597;Lecuona Iker;Red Bull KTM Tech 3;KTM;10;6;27.0;?
?;Moto2;STY;Spielberg;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;1;25;72.0;IT
2020;Moto2;STY;Spielberg;?;Martin Jorge;Red Bull KTM Ajo;?;?;?;88.0;ES
2020;Moto2;STY;?;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;3;16;?;AU
2020;Moto2;STY;Spielberg;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;4;13;45.0;JP
2020;Moto2;STY;Spielberg;2075;Luthi Thomas;?;Kalex;5;11;12.0;CH
2020;Moto2;STY;Spielberg;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;6;10;97.0;ES
2020;Moto2;?;Spielberg;2520;Marini Luca;SKY Racing Team VR46;Kalex;7;9;10.0;IT
2020;Moto2;STY;Spielberg;2624;Dixon Jake;Petronas Sprinta Racing;Kalex;8;8;96.0;GB
2020;Moto2;STY;?;?;Garzo Hector;Flexbox HP 40;Kalex;?;7;40.0;?
2020;Moto2;STY;Spielberg;2535;Bastianini Enea;Italtrans Racing Team;Kalex;10;6;33.0;IT
2020;?;STY;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;KTM;1;25;13.0;IT
2020;Moto3;STY;Spielberg;2611;Arbolino Tony;Rivacold Snipers Team;Honda;2;20;14.0;IT
2020;Moto3;?;Spielberg;2639;?;Honda Team Asia;Honda;3;16;79.0;JP
2020;Moto3;STY;Spielberg;2541;Rodrigo Gabriel;Kmmerling Gresini Moto3;?;?;13;2.0;AR
2020;Moto3;STY;Spielberg;2561;?;Valresa Aspar Team;KTM;5;11;75.0;ES
2020;Moto3;STY;Spielberg;2565;Binder Darryn;CIP Green Power;KTM;6;10;40.0;ZA
2020;Moto3;STY;Spielberg;2566;Suzuki Tatsuki;?;Honda;7;9;24.0;JP
2020;Moto3;STY;Spielberg;2605;Fernandez Raul;?;KTM;8;?;25.0;ES
?;Moto3;STY;Spielberg;2644;Nepa Stefano;Valresa Aspar Team;KTM;9;7;82.0;IT
2020;Moto3;STY;Spielberg;2658;Garcia Sergio;Estrella Galicia 00;Honda;10;6;11.0;ES
2020;MotoGP;RSM;Misano;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;1;25;21.0;IT
2020;MotoGP;RSM;Misano;2499;Bagnaia Francesco;Pramac Racing;Ducati;?;20;63.0;IT
2020;MotoGP;RSM;Misano;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;?;36.0;ES
2020;MotoGP;RSM;Misano;1762;?;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2020;MotoGP;RSM;Misano;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2020;MotoGP;RSM;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;6;10;12.0;ES
?;MotoGP;RSM;?;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;4.0;IT
2020;MotoGP;?;Misano;2445;Miller Jack;?;Ducati;8;8;43.0;AU
2020;MotoGP;RSM;Misano;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;9;7;30.0;JP
?;MotoGP;RSM;Misano;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;10;?;44.0;ES
2020;?;RSM;Misano;2520;Marini Luca;SKY Racing Team VR46;?;1;25;10.0;IT
2020;Moto2;RSM;Misano;2567;?;SKY Racing Team VR46;Kalex;2;20;72.0;IT
2020;Moto2;?;Misano;2535;Bastianini Enea;Italtrans Racing Team;Kalex;3;16;33.0;IT
2020;Moto2;RSM;Misano;2573;Vierge Xavi;?;Kalex;4;13;?;ES
?;Moto2;RSM;Misano;2615;Fernandez Augusto;?;?;5;11;37.0;ES
2020;Moto2;RSM;Misano;2075;Luthi Thomas;Liqui Moly Intact GP;?;6;10;12.0;CH
?;Moto2;RSM;Misano;?;?;+EGO Speed Up;Speed Up;7;9;21.0;IT
2020;Moto2;RSM;?;2532;Lowes Sam;EG 00 Marc VDS;Kalex;8;8;?;GB
2020;Moto2;RSM;?;?;Canet Aron;Oceanica Aspar Team Moto2;Speed Up;9;7;?;ES
2020;Moto2;RSM;Misano;2620;Roberts Joe;Tennor American Racing;Kalex;10;6;16.0;US
?;Moto3;RSM;Misano;2423;Mcphee John;?;Honda;?;25;17.0;GB
2020;Moto3;RSM;?;2639;Ogura Ai;Honda Team Asia;Honda;2;?;79.0;JP
2020;Moto3;?;Misano;2566;?;SIC58 Squadra Corse;Honda;3;16;?;JP
2020;Moto3;RSM;Misano;2640;?;Kmmerling Gresini Moto3;Honda;4;13;52.0;ES
2020;Moto3;RSM;Misano;2541;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;5;11;?;AR
?;Moto3;RSM;Misano;2611;Arbolino Tony;Rivacold Snipers Team;Honda;6;10;14.0;IT
2020;Moto3;RSM;Misano;?;Masia Jaume;Leopard Racing;?;7;9;5.0;?
2020;Moto3;RSM;Misano;2470;?;Sterilgarda Max Racing Team;Husqvarna;8;8;55.0;IT
2020;?;RSM;Misano;2621;Foggia Dennis;Leopard Racing;Honda;9;7;7.0;IT
2020;Moto3;RSM;?;2509;Migno Andrea;SKY Racing Team VR46;KTM;10;?;16.0;IT
2020;MotoE;RSM;Misano;2500;?;TRENTINO Gresini MotoE;?;1;25;11.0;IT
2020;MotoE;RSM;Misano;?;?;LCR E-Team;Energica;2;20;10.0;?
2020;MotoE;RSM;?;2245;?;Dynavolt Intact GP;?;3;16;77.0;CH
2020;MotoE;?;Misano;?;Torres Jordi;Pons Racing 40;Energica;4;?;40.0;ES
?;MotoE;RSM;Misano;2664;Casadei Mattia;?;Energica;5;11;27.0;IT
2020;MotoE;RSM;Misano;2098;Di Meglio Mike;?;Energica;6;10;63.0;FR
2020;MotoE;RSM;Misano;2682;Zaccone Alessandro;TRENTINO Gresini MotoE;Energica;7;9;61.0;IT
2020;MotoE;RSM;Misano;1981;?;OCTO Pramac MotoE;Energica;8;8;15.0;SM
2020;MotoE;RSM;Misano;2652;Marcon Tommaso;Tech 3 E-Racing;Energica;9;?;70.0;IT
2020;MotoE;RSM;Misano;2476;Granado Eric;Avintia Esponsorama Racing;?;?;6;51.0;BR
2020;MotoGP;EMI;Misano;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;ES
2020;MotoGP;EMI;Misano;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;2;20;36.0;?
2020;MotoGP;EMI;Misano;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;?
2020;MotoGP;EMI;Misano;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;4;13;20.0;FR
2020;?;?;Misano;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;5;11;88.0;?
2020;MotoGP;EMI;?;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;?;10;30.0;JP
2020;MotoGP;EMI;Misano;2475;Marquez Alex;Repsol Honda Team;Honda;7;?;73.0;?
2020;MotoGP;EMI;Misano;2055;Dovizioso Andrea;Ducati Team;Ducati;8;8;4.0;?
2020;MotoGP;EMI;?;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;?;7;?;IT
2020;MotoGP;?;Misano;2464;Petrucci Danilo;Ducati Team;Ducati;10;6;9.0;IT
?;Moto2;EMI;Misano;2535;?;Italtrans Racing Team;Kalex;1;25;33.0;IT
2020;Moto2;EMI;?;2567;Bezzecchi Marco;?;Kalex;2;20;72.0;IT
2020;Moto2;EMI;?;?;Lowes Sam;EG 00 Marc VDS;Kalex;3;16;22.0;GB
2020;?;EMI;Misano;2520;Marini Luca;SKY Racing Team VR46;Kalex;4;13;10.0;IT
2020;Moto2;EMI;Misano;2308;Schrotter Marcel;?;Kalex;5;11;23.0;DE
2020;?;EMI;Misano;2624;Dixon Jake;Petronas Sprinta Racing;?;?;10;96.0;GB
2020;Moto2;EMI;Misano;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;7;9;9.0;ES
2020;Moto2;EMI;Misano;2587;Di Giannantonio Fabio;Beta Tools Speed Up;Speed Up;8;8;21.0;?
2020;Moto2;EMI;Misano;2075;Luthi Thomas;Liqui Moly Intact GP;Kalex;9;7;12.0;?
2020;Moto2;EMI;Misano;2619;Garzo Hector;Flexbox HP 40;Kalex;10;6;?;ES
2020;Moto3;EMI;Misano;?;?;Sterilgarda Max Racing Team;?;1;25;55.0;IT
?;?;EMI;Misano;2650;Vietti Celestino;SKY Racing Team VR46;KTM;2;20;13.0;IT
2020;Moto3;EMI;Misano;2639;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;JP
2020;Moto3;EMI;Misano;?;Arenas Albert;Gaviota Aspar Team Moto3;KTM;?;13;75.0;ES
2020;Moto3;EMI;Misano;2622;Masia Jaume;Leopard Racing;Honda;5;11;5.0;ES
2020;Moto3;EMI;Misano;2605;?;Red Bull KTM Ajo;KTM;6;10;25.0;?
2020;Moto3;EMI;Misano;?;nc Deniz;Red Bull KTM Tech 3;KTM;7;9;53.0;TR
2020;Moto3;EMI;Misano;2509;Migno Andrea;?;KTM;8;8;16.0;IT
2020;?;EMI;Misano;2610;Toba Kaito;?;KTM;9;7;27.0;JP
2020;Moto3;EMI;Misano;2423;Mcphee John;Petronas Sprinta Racing;Honda;10;6;17.0;GB
2020;MotoE;EMI;Misano;?;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;25;11.0;?
2020;MotoE;EMI;Misano;2664;?;?;Energica;2;20;27.0;IT
2020;MotoE;EMI;?;2398;Torres Jordi;Pons Racing 40;Energica;3;16;40.0;ES
2020;MotoE;EMI;Misano;2327;Canepa Niccolo;LCR E-Team;Energica;?;13;7.0;?
2020;MotoE;?;Misano;2682;Zaccone Alessandro;TRENTINO Gresini MotoE;Energica;5;11;61.0;IT
2020;MotoE;EMI;Misano;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;6;10;63.0;FR
2020;MotoE;?;Misano;2476;Granado Eric;Avintia Esponsorama Racing;Energica;7;9;51.0;BR
2020;MotoE;EMI;Misano;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;8;8;15.0;SM
2020;MotoE;EMI;Misano;2646;Medina Alejandro;Openbank Aspar Team;Energica;9;7;55.0;ES
?;MotoE;EMI;Misano;2638;Cardelus Xavi;Avintia Esponsorama Racing;Energica;10;6;?;AD
2020;MotoGP;CAT;Catalunya;2563;Quartararo Fabio;?;Yamaha;1;?;20.0;FR
2020;MotoGP;?;Catalunya;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;2;20;36.0;ES
2020;MotoGP;CAT;Catalunya;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;3;16;42.0;?
2020;MotoGP;CAT;Catalunya;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;?;13;21.0;?
2020;MotoGP;CAT;Catalunya;2445;Miller Jack;Pramac Racing;Ducati;5;11;43.0;AU
2020;?;CAT;Catalunya;2499;Bagnaia Francesco;Pramac Racing;Ducati;6;10;63.0;IT
2020;MotoGP;CAT;Catalunya;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;7;9;30.0;JP
2020;?;CAT;Catalunya;2464;Petrucci Danilo;Ducati Team;Ducati;8;8;9.0;IT
2020;MotoGP;CAT;Catalunya;2428;?;Monster Energy Yamaha MotoGP;?;9;7;12.0;ES
2020;MotoGP;?;Catalunya;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;10;6;35.0;GB
2020;Moto2;CAT;?;2520;Marini Luca;SKY Racing Team VR46;?;1;?;10.0;IT
2020;Moto2;CAT;Catalunya;2532;Lowes Sam;EG 00 Marc VDS;?;2;20;?;GB
2020;Moto2;CAT;Catalunya;2587;Di Giannantonio Fabio;HDR Heidrun Speed Up;Speed Up;?;16;21.0;?
2020;Moto2;CAT;Catalunya;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;4;13;9.0;ES
2020;Moto2;CAT;Catalunya;2620;Roberts Joe;Tennor American Racing;Kalex;5;11;16.0;US
2020;?;CAT;Catalunya;2535;Bastianini Enea;Italtrans Racing Team;Kalex;6;10;33.0;IT
2020;Moto2;CAT;Catalunya;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;7;9;72.0;IT
?;Moto2;CAT;Catalunya;?;Canet Aron;Inde Aspar Team Moto2;Speed Up;8;8;44.0;ES
2020;Moto2;?;?;2540;Ramirez Marcos;Tennor American Racing;Kalex;9;7;42.0;?
2020;Moto2;CAT;Catalunya;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;10;6;23.0;DE
2020;Moto3;CAT;Catalunya;2565;Binder Darryn;CIP Green Power;KTM;1;25;?;?
2020;Moto3;CAT;Catalunya;2611;Arbolino Tony;Rivacold Snipers Team;Honda;2;20;14.0;IT
2020;Moto3;CAT;Catalunya;2621;Foggia Dennis;Leopard Racing;Honda;3;16;7.0;IT
2020;Moto3;CAT;Catalunya;2658;Garcia Sergio;Estrella Galicia 00;Honda;?;13;11.0;ES
2020;Moto3;CAT;Catalunya;2636;Lopez Alonso;?;Husqvarna;5;11;21.0;ES
2020;Moto3;CAT;Catalunya;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;6;10;55.0;IT
2020;Moto3;CAT;Catalunya;2622;Masia Jaume;Leopard Racing;Honda;7;9;5.0;ES
2020;Moto3;CAT;Catalunya;2650;Vietti Celestino;SKY Racing Team VR46;KTM;?;8;13.0;IT
2020;Moto3;CAT;Catalunya;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;9;7;23.0;IT
2020;Moto3;CAT;Catalunya;2541;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;10;6;2.0;AR
?;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;Ducati Team;Ducati;1;25;9.0;IT
2020;MotoGP;FRA;Le Mans;?;Marquez Alex;?;?;2;20;73.0;ES
2020;MotoGP;?;Le Mans;2218;?;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
2020;?;FRA;Le Mans;2055;Dovizioso Andrea;Ducati Team;?;4;13;4.0;IT
?;MotoGP;FRA;Le Mans;2330;Zarco Johann;Esponsorama Racing;Ducati;5;11;5.0;FR
2020;MotoGP;FRA;?;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;6;?;88.0;PT
2020;MotoGP;FRA;?;?;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;7;?;30.0;JP
?;MotoGP;FRA;Le Mans;2174;Bradl Stefan;Repsol Honda Team;Honda;8;8;6.0;DE
2020;MotoGP;FRA;Le Mans;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;9;7;20.0;FR
2020;MotoGP;?;Le Mans;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;10;6;12.0;ES
2020;Moto2;FRA;Le Mans;2532;Lowes Sam;EG 00 Marc VDS;Kalex;1;25;22.0;GB
2020;Moto2;FRA;Le Mans;2553;?;Onexox TKKR SAG Team;Kalex;?;20;87.0;?
2020;?;?;Le Mans;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;?;16;72.0;IT
2020;Moto2;FRA;Le Mans;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;4;13;?;ES
2020;Moto2;FRA;Le Mans;2075;Luthi Thomas;Liqui Moly Intact GP;Kalex;5;11;12.0;CH
2020;Moto2;FRA;Le Mans;2620;Roberts Joe;Tennor American Racing;Kalex;6;10;16.0;US
?;Moto2;FRA;Le Mans;2587;Di Giannantonio Fabio;Termozeta Speed Up;Speed Up;?;9;21.0;IT
2020;Moto2;FRA;Le Mans;2502;Baldassarri Lorenzo;?;Kalex;8;8;7.0;IT
2020;Moto2;FRA;Le Mans;2649;?;IDEMITSU Honda Team Asia;Kalex;9;?;35.0;TH
2020;Moto2;FRA;Le Mans;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;10;6;23.0;?
2020;Moto3;FRA;Le Mans;2650;Vietti Celestino;SKY Racing Team VR46;KTM;1;25;13.0;?
2020;Moto3;FRA;Le Mans;2611;Arbolino Tony;Rivacold Snipers Team;Honda;2;?;14.0;IT
2020;Moto3;FRA;Le Mans;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;3;16;75.0;ES
2020;Moto3;FRA;?;?;Masia Jaume;Leopard Racing;Honda;4;13;5.0;ES
2020;Moto3;FRA;Le Mans;2509;Migno Andrea;SKY Racing Team VR46;KTM;5;11;16.0;IT
2020;Moto3;FRA;Le Mans;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;6;10;71.0;JP
2020;Moto3;FRA;Le Mans;?;Fernandez Raul;Red Bull KTM Ajo;KTM;7;9;25.0;ES
2020;?;FRA;Le Mans;2541;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;8;8;2.0;AR
2020;Moto3;FRA;Le Mans;2639;Ogura Ai;?;Honda;9;7;79.0;JP
2020;Moto3;FRA;Le Mans;?;Tatay Carlos;Reale Avintia Moto3;?;10;6;99.0;ES
2020;MotoE;FRA;Le Mans;2641;Tuuli Niki;Avant Ajo MotoE;Energica;1;25;66.0;FI
2020;MotoE;FRA;Le Mans;2098;?;EG 00 Marc VDS;?;2;20;63.0;FR
2020;MotoE;FRA;Le Mans;2681;Hook Josh;OCTO Pramac MotoE;Energica;3;16;16.0;AU
?;MotoE;FRA;Le Mans;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;4;13;77.0;CH
2020;MotoE;FRA;?;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;11.0;?
2020;MotoE;FRA;Le Mans;2398;Torres Jordi;?;Energica;6;10;40.0;ES
2020;?;FRA;Le Mans;2327;Canepa Niccolo;?;Energica;7;9;7.0;IT
2020;MotoE;FRA;Le Mans;2388;Simeon Xavier;LCR E-Team;Energica;8;8;10.0;BE
2020;MotoE;FRA;Le Mans;2523;Herrera Maria;Openbank Aspar Team;Energica;?;7;6.0;ES
2020;MotoE;FRA;Le Mans;2638;Cardelus Xavi;Avintia Esponsorama Racing;Energica;10;6;18.0;AD
2020;MotoGP;ARA;Aragon;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;1;25;42.0;ES
2020;MotoGP;ARA;Aragon;2475;Marquez Alex;Repsol Honda Team;Honda;2;20;73.0;ES
2020;MotoGP;ARA;Aragon;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;36.0;ES
2020;MotoGP;ARA;Aragon;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;4;13;12.0;ES
2020;MotoGP;ARA;Aragon;2284;?;LCR Honda IDEMITSU;Honda;5;?;30.0;?
2020;MotoGP;ARA;Aragon;2517;Morbidelli Franco;Petronas Yamaha SRT;?;6;10;21.0;IT
2020;MotoGP;?;?;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;4.0;IT
2020;?;ARA;Aragon;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;8;8;35.0;?
2020;MotoGP;?;Aragon;2445;Miller Jack;Pramac Racing;Ducati;?;7;43.0;AU
2020;?;ARA;Aragon;2330;Zarco Johann;Esponsorama Racing;Ducati;10;6;5.0;?
2020;Moto2;ARA;Aragon;2532;Lowes Sam;EG 00 Marc VDS;Kalex;1;25;22.0;GB
2020;Moto2;ARA;Aragon;2535;Bastianini Enea;Italtrans Racing Team;Kalex;?;20;33.0;IT
2020;Moto2;ARA;Aragon;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;3;16;88.0;ES
2020;Moto2;ARA;?;?;Dixon Jake;Petronas Sprinta Racing;Kalex;4;13;96.0;GB
2020;Moto2;ARA;Aragon;2553;Gardner Remy;Onexox TKKR SAG Team;?;?;11;87.0;AU
2020;Moto2;ARA;Aragon;2540;Ramirez Marcos;Tennor American Racing;Kalex;6;10;42.0;?
2020;Moto2;ARA;Aragon;2619;?;Flexbox HP 40;Kalex;7;9;40.0;?
2020;Moto2;ARA;Aragon;2620;Roberts Joe;Tennor American Racing;Kalex;8;8;?;US
