2019;Moto2;?;Misano;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;25;40.0;ES
2019;Moto2;RSM;Misano;2587;Di Giannantonio Fabio;+Ego Speed Up;?;2;20;?;IT
2019;Moto2;RSM;Misano;?;Marquez Alex;EG 00 Marc VDS;?;3;16;73.0;?
2019;Moto2;RSM;Misano;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;?;13;12.0;CH
2019;Moto2;RSM;Misano;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;5;11;22.0;GB
2019;Moto2;?;Misano;?;Binder Brad;Red Bull KTM Ajo;KTM;6;10;41.0;?
2019;Moto2;RSM;Misano;2488;Navarro Jorge;?;Speed Up;?;9;9.0;ES
2019;Moto2;RSM;?;2573;Vierge Xavi;?;Kalex;?;?;97.0;?
2019;?;RSM;?;2535;Bastianini Enea;Italtrans Racing Team;Kalex;?;7;?;IT
2019;Moto2;RSM;?;?;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;10;6;7.0;IT
?;Moto3;RSM;Misano;2566;?;SIC58 Squadra Corse;?;1;25;?;JP
2019;Moto3;RSM;Misano;2423;Mcphee John;Petronas Sprinta Racing;Honda;2;20;17.0;GB
2019;Moto3;RSM;Misano;2611;Arbolino Tony;VNE Snipers;Honda;3;?;14.0;IT
2019;Moto3;RSM;Misano;2622;Masia Jaume;WWR;?;4;?;5.0;ES
2019;Moto3;RSM;Misano;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;?
2019;Moto3;RSM;Misano;2541;?;Kmmerling Gresini Moto3;?;6;10;19.0;AR
2019;Moto3;?;Misano;2540;Ramirez Marcos;Leopard Racing;?;7;9;?;?
2019;Moto3;RSM;Misano;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;8;8;48.0;IT
?;Moto3;RSM;?;2647;Salac Filip;Redox PruestelGP;KTM;9;7;12.0;CZ
2019;Moto3;RSM;Misano;2605;Fernandez Raul;?;KTM;10;6;?;ES
2019;MotoE;RSM;Misano;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;25;11.0;?
2019;MotoE;RSM;Misano;2619;Garzo Hector;Tech 3 E-Racing;Energica;2;20;4.0;ES
2019;MotoE;?;Misano;?;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;3;16;27.0;IT
2019;?;RSM;?;2327;?;LCR E-Team;Energica;?;13;7.0;IT
2019;?;RSM;Misano;2523;Herrera Maria;?;Energica;5;11;6.0;ES
2019;MotoE;RSM;Misano;2476;Granado Eric;Avintia Esponsorama Racing;Energica;6;?;51.0;?
2019;MotoE;RSM;?;?;Raffin Jesko;Dynavolt Intact GP;Energica;?;9;2.0;CH
?;?;RSM;Misano;2206;Smith Bradley;?;Energica;8;8;38.0;GB
2019;MotoE;RSM;?;2151;Terol Nicolas;OpenBank ngel Nieto Team;?;?;7;18.0;ES
2019;MotoE;RSM;Misano;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;?;6;63.0;FR
2019;MotoGP;ARA;Aragon;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;?;ARA;?;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2019;MotoGP;ARA;Aragon;2445;?;Pramac Racing;Ducati;3;16;43.0;AU
2019;MotoGP;ARA;Aragon;2428;?;Monster Energy Yamaha MotoGP;Yamaha;4;?;12.0;ES
2019;MotoGP;ARA;Aragon;2563;Quartararo Fabio;Petronas Yamaha SRT;?;?;11;20.0;FR
2019;?;ARA;Aragon;2425;Crutchlow Cal;LCR Honda CASTROL;?;6;?;35.0;?
2019;MotoGP;ARA;Aragon;2152;?;Aprilia Racing Team Gresini;Aprilia;7;9;?;ES
2019;MotoGP;ARA;Aragon;1762;Rossi Valentino;?;Yamaha;8;8;46.0;?
?;?;ARA;Aragon;?;?;?;Suzuki;9;7;42.0;ES
2019;MotoGP;ARA;Aragon;?;?;LCR Honda IDEMITSU;Honda;?;6;30.0;JP
2019;Moto2;ARA;?;2450;Binder Brad;Red Bull KTM Ajo;?;1;25;41.0;ZA
2019;Moto2;ARA;Aragon;?;Navarro Jorge;?;Speed Up;?;20;9.0;ES
2019;Moto2;ARA;Aragon;2475;?;EG 00 Marc VDS;Kalex;3;16;73.0;?
?;Moto2;ARA;?;?;Marini Luca;SKY Racing Team VR46;Kalex;?;?;?;IT
2019;Moto2;ARA;Aragon;?;?;Federal Oil Gresini Moto2;Kalex;5;11;22.0;GB
2019;Moto2;ARA;Aragon;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;6;?;12.0;CH
2019;?;ARA;Aragon;?;?;American Racing KTM;KTM;7;9;?;ES
2019;Moto2;ARA;Aragon;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;?;8;7.0;IT
?;Moto2;?;Aragon;?;Martin Jorge;Red Bull KTM Ajo;KTM;9;7;88.0;ES
2019;?;ARA;Aragon;2573;?;EG 00 Marc VDS;Kalex;10;?;97.0;ES
2019;Moto3;ARA;?;?;Canet Aron;?;KTM;1;25;44.0;ES
2019;Moto3;ARA;Aragon;2639;Ogura Ai;Honda Team Asia;?;2;20;79.0;JP
2019;Moto3;ARA;?;2621;Foggia Dennis;SKY Racing Team VR46;KTM;3;16;7.0;?
2019;Moto3;ARA;?;2423;Mcphee John;Petronas Sprinta Racing;Honda;4;?;?;GB
2019;Moto3;ARA;Aragon;2636;Lopez Alonso;?;Honda;?;11;21.0;?
2019;Moto3;ARA;Aragon;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;6;10;24.0;JP
2019;Moto3;ARA;Aragon;2658;Garcia Sergio;Estrella Galicia 00;Honda;7;9;11.0;ES
2019;?;ARA;?;?;Arenas Albert;Gaviota Angel Nieto Team;KTM;8;8;75.0;ES
?;Moto3;ARA;Aragon;2541;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;9;7;?;AR
?;Moto3;ARA;?;2611;?;VNE Snipers;Honda;10;6;14.0;IT
2019;MotoGP;THA;Buriram;2293;Marquez Marc;Repsol Honda Team;Honda;?;?;93.0;ES
2019;MotoGP;THA;Buriram;2563;?;Petronas Yamaha SRT;Yamaha;?;20;20.0;FR
2019;MotoGP;THA;Buriram;2428;?;?;Yamaha;?;16;12.0;ES
2019;MotoGP;THA;Buriram;?;?;Ducati Team;Ducati;4;13;4.0;IT
2019;MotoGP;THA;Buriram;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;11;?;ES
?;MotoGP;THA;Buriram;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;6;10;21.0;IT
2019;MotoGP;THA;?;2585;Mir Joan;?;Suzuki;7;9;36.0;ES
2019;MotoGP;THA;Buriram;1762;Rossi Valentino;?;Yamaha;8;8;46.0;IT
2019;?;THA;Buriram;2464;Petrucci Danilo;?;Ducati;9;7;?;IT
2019;?;THA;Buriram;?;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;10;?;30.0;?
2019;Moto2;THA;Buriram;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;?;10.0;IT
?;Moto2;?;?;?;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;?
2019;?;THA;Buriram;2597;Lecuona Iker;?;KTM;3;16;27.0;?
2019;?;THA;Buriram;?;?;?;Kalex;4;?;40.0;ES
2019;Moto2;?;Buriram;?;Marquez Alex;?;Kalex;5;11;73.0;ES
2019;Moto2;THA;?;2564;Martin Jorge;Red Bull KTM Ajo;KTM;6;10;88.0;?
?;Moto2;THA;Buriram;?;Luthi Thomas;?;Kalex;7;9;12.0;CH
2019;Moto2;THA;Buriram;2586;Bulega Nicolo;SKY Racing Team VR46;?;8;8;?;IT
2019;Moto2;THA;Buriram;2649;Chantra Somkiat;IDEMITSU Honda Team Asia;Kalex;9;7;35.0;TH
?;Moto2;THA;Buriram;2567;Bezzecchi Marco;Red Bull KTM Tech 3;?;10;6;72.0;IT
?;Moto3;THA;?;2561;?;Gaviota Angel Nieto Team;?;1;25;75.0;ES
2019;Moto3;THA;Buriram;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2019;Moto3;?;?;?;Lopez Alonso;?;Honda;3;16;21.0;ES
2019;Moto3;THA;Buriram;2540;Ramirez Marcos;?;Honda;?;13;42.0;ES
2019;Moto3;THA;Buriram;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;?
?;Moto3;?;?;?;Vietti Celestino;SKY Racing Team VR46;KTM;6;10;13.0;IT
2019;?;?;Buriram;2610;Toba Kaito;Honda Team Asia;Honda;7;9;27.0;JP
2019;Moto3;THA;Buriram;2644;Nepa Stefano;Reale Avintia Arizona 77;KTM;8;8;82.0;IT
2019;Moto3;THA;Buriram;2605;Fernandez Raul;Gaviota Angel Nieto Team;KTM;9;7;25.0;?
?;Moto3;THA;Buriram;2611;Arbolino Tony;VNE Snipers;Honda;10;6;14.0;?
2019;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;?
2019;MotoGP;JPN;Motegi;?;?;Petronas Yamaha SRT;Yamaha;2;20;?;FR
2019;?;JPN;Motegi;2055;Dovizioso Andrea;Ducati Team;Ducati;?;16;4.0;IT
2019;MotoGP;JPN;Motegi;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;13;12.0;ES
2019;MotoGP;JPN;Motegi;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;5;11;35.0;GB
2019;MotoGP;?;Motegi;2517;?;Petronas Yamaha SRT;Yamaha;6;10;21.0;?
2019;MotoGP;?;Motegi;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;7;9;42.0;ES
2019;MotoGP;JPN;?;2585;?;Team SUZUKI ECSTAR;Suzuki;?;8;?;ES
2019;?;JPN;Motegi;2464;Petrucci Danilo;Ducati Team;Ducati;9;7;9.0;IT
?;?;JPN;?;2445;?;Pramac Racing;?;10;?;43.0;AU
?;Moto2;JPN;Motegi;2520;Marini Luca;SKY Racing Team VR46;?;1;25;10.0;IT
?;?;JPN;Motegi;2075;?;Dynavolt Intact GP;?;2;20;?;CH
2019;Moto2;JPN;Motegi;?;Martin Jorge;Red Bull KTM Ajo;?;3;16;88.0;ES
2019;Moto2;JPN;?;2502;Baldassarri Lorenzo;FLEXBOX HP 40;?;?;13;7.0;IT
2019;Moto2;JPN;Motegi;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;5;11;9.0;?
2019;Moto2;JPN;Motegi;2475;Marquez Alex;EG 00 Marc VDS;Kalex;6;10;73.0;ES
?;?;JPN;Motegi;?;Bastianini Enea;Italtrans Racing Team;Kalex;?;9;33.0;IT
2019;Moto2;JPN;Motegi;?;Fernandez Augusto;FLEXBOX HP 40;?;8;8;40.0;ES
?;Moto2;JPN;Motegi;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;9;7;23.0;DE
2019;?;JPN;Motegi;2569;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;10;6;62.0;IT
2019;Moto3;JPN;?;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
?;Moto3;JPN;Motegi;?;?;Gaviota Angel Nieto Team;?;2;20;?;ES
2019;Moto3;JPN;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;IT
2019;Moto3;JPN;Motegi;2566;Suzuki Tatsuki;?;?;4;13;24.0;JP
2019;?;JPN;Motegi;2658;Garcia Sergio;Estrella Galicia 00;Honda;5;11;11.0;ES
2019;?;JPN;?;2423;Mcphee John;Petronas Sprinta Racing;Honda;6;?;17.0;GB
2019;Moto3;JPN;Motegi;2622;?;?;KTM;7;9;5.0;ES
?;?;?;Motegi;2540;Ramirez Marcos;Leopard Racing;Honda;8;8;42.0;ES
2019;Moto3;JPN;?;2636;?;Estrella Galicia 00;Honda;9;?;21.0;ES
?;Moto3;JPN;Motegi;2509;?;?;KTM;10;6;16.0;IT
?;MotoGP;?;Phillip Island;2293;Marquez Marc;?;Honda;?;25;93.0;?
2019;?;AUS;?;2425;?;LCR Honda CASTROL;Honda;2;?;35.0;?
?;MotoGP;AUS;?;?;Miller Jack;Pramac Racing;Ducati;3;?;?;AU
2019;MotoGP;AUS;Phillip Island;?;Bagnaia Francesco;Pramac Racing;Ducati;4;13;63.0;IT
2019;MotoGP;AUS;Phillip Island;2585;Mir Joan;Team SUZUKI ECSTAR;?;5;?;36.0;ES
2019;?;AUS;Phillip Island;2158;?;Aprilia Racing Team Gresini;Aprilia;6;10;29.0;IT
2019;MotoGP;AUS;Phillip Island;2055;Dovizioso Andrea;?;Ducati;?;9;4.0;IT
2019;?;?;Phillip Island;1762;?;Monster Energy Yamaha MotoGP;?;8;8;?;IT
2019;MotoGP;AUS;Phillip Island;2471;?;Team SUZUKI ECSTAR;Suzuki;9;7;42.0;ES
2019;?;?;?;?;?;Aprilia Racing Team Gresini;Aprilia;10;6;41.0;?
2019;Moto2;AUS;?;2450;?;Red Bull KTM Ajo;?;1;?;41.0;ZA
2019;?;?;Phillip Island;2564;Martin Jorge;Red Bull KTM Ajo;KTM;2;20;?;?
2019;Moto2;AUS;Phillip Island;?;Luthi Thomas;Dynavolt Intact GP;?;3;16;12.0;CH
2019;Moto2;AUS;?;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;4;13;9.0;ES
2019;?;AUS;Phillip Island;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;5;11;7.0;?
2019;?;AUS;Phillip Island;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;6;10;87.0;?
2019;Moto2;?;Phillip Island;2597;Lecuona Iker;monday.com American Racing;KTM;?;9;27.0;ES
2019;Moto2;AUS;Phillip Island;?;Marquez Alex;EG 00 Marc VDS;Kalex;?;8;73.0;ES
2019;Moto2;AUS;Phillip Island;2569;Manzi Stefano;?;?;9;7;62.0;IT
2019;Moto2;AUS;?;2530;Nagashima Tetsuta;?;Kalex;10;?;45.0;JP
2019;Moto3;AUS;Phillip Island;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2019;Moto3;?;Phillip Island;2540;Ramirez Marcos;Leopard Racing;?;2;?;?;ES
2019;Moto3;AUS;Phillip Island;2561;?;Gaviota Angel Nieto Team;?;3;16;75.0;ES
2019;Moto3;AUS;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;?;JP
2019;Moto3;AUS;Phillip Island;2423;Mcphee John;Petronas Sprinta Racing;Honda;?;11;17.0;GB
2019;Moto3;AUS;Phillip Island;2565;Binder Darryn;?;KTM;6;10;40.0;ZA
2019;Moto3;?;Phillip Island;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;7;9;71.0;JP
2019;Moto3;AUS;Phillip Island;?;Booth-Amos Tom;?;KTM;?;8;69.0;?
2019;Moto3;AUS;Phillip Island;?;Arbolino Tony;VNE Snipers;Honda;?;?;14.0;IT
2019;Moto3;AUS;Phillip Island;2644;Nepa Stefano;Reale Avintia Arizona 77;?;?;6;82.0;IT
2019;MotoGP;MAL;Sepang;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;?;12.0;?
2019;MotoGP;MAL;Sepang;2293;?;Repsol Honda Team;Honda;?;?;93.0;ES
2019;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2019;?;?;Sepang;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;?;?;IT
2019;MotoGP;MAL;Sepang;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;?;ES
2019;MotoGP;MAL;?;2517;Morbidelli Franco;Petronas Yamaha SRT;?;6;10;21.0;?
2019;?;MAL;Sepang;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;7;9;?;FR
?;MotoGP;MAL;Sepang;2445;?;Pramac Racing;Ducati;8;?;43.0;AU
2019;MotoGP;MAL;Sepang;?;Petrucci Danilo;Ducati Team;Ducati;9;7;9.0;IT
2019;MotoGP;MAL;Sepang;2585;Mir Joan;?;Suzuki;?;?;36.0;ES
2019;Moto2;MAL;Sepang;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2019;Moto2;MAL;Sepang;?;Marquez Alex;EG 00 Marc VDS;?;2;?;73.0;ES
2019;?;MAL;Sepang;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;3;16;12.0;?
2019;Moto2;?;Sepang;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;4;13;97.0;ES
?;Moto2;?;Sepang;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;5;11;?;ES
2019;Moto2;MAL;Sepang;?;?;?;KTM;6;10;27.0;ES
2019;?;MAL;Sepang;2502;Baldassarri Lorenzo;?;Kalex;7;9;7.0;IT
2019;Moto2;MAL;Sepang;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;?;8;45.0;JP
2019;Moto2;?;?;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;9;7;23.0;DE
2019;Moto2;MAL;?;2520;?;?;Kalex;10;6;?;IT
2019;Moto3;MAL;Sepang;?;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
?;Moto3;MAL;Sepang;2658;Garcia Sergio;?;Honda;2;?;11.0;ES
2019;?;MAL;Sepang;2622;Masia Jaume;Mugen Race;?;3;16;?;ES
2019;Moto3;MAL;Sepang;2639;Ogura Ai;Honda Team Asia;Honda;4;13;79.0;JP
2019;?;MAL;Sepang;2650;?;SKY Racing Team VR46;?;5;11;13.0;IT
?;Moto3;?;Sepang;?;?;Leopard Racing;Honda;?;10;?;ES
2019;Moto3;MAL;Sepang;2423;?;Petronas Sprinta Racing;?;7;9;17.0;GB
2019;Moto3;MAL;Sepang;2591;Canet Aron;Sterilgarda Max Racing Team;?;8;8;44.0;ES
2019;Moto3;MAL;Sepang;2611;Arbolino Tony;VNE Snipers;?;?;7;14.0;IT
2019;Moto3;?;Sepang;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;10;6;23.0;IT
2019;MotoGP;?;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;?
?;MotoGP;VAL;Ricardo Tormo;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;VAL;Ricardo Tormo;2445;?;?;Ducati;3;16;43.0;AU
2019;MotoGP;VAL;Ricardo Tormo;2055;?;Ducati Team;Ducati;4;13;?;IT
2019;?;VAL;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;?
2019;?;?;Ricardo Tormo;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;6;10;12.0;ES
2019;?;VAL;Ricardo Tormo;?;?;Team SUZUKI ECSTAR;Suzuki;7;9;?;ES
2019;MotoGP;VAL;Ricardo Tormo;?;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;8;8;?;IT
2019;MotoGP;VAL;?;2152;Espargaro Aleix;Aprilia Racing Team Gresini;?;?;7;?;?
2019;?;VAL;?;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;10;?;?;ES
2019;Moto2;VAL;?;?;Binder Brad;Red Bull KTM Ajo;KTM;1;25;?;?
2019;Moto2;VAL;Ricardo Tormo;2075;?;Dynavolt Intact GP;Kalex;?;?;?;CH
2019;?;VAL;Ricardo Tormo;2488;Navarro Jorge;MB Conveyors Speed Up;Speed Up;3;16;9.0;ES
2019;Moto2;?;Ricardo Tormo;2569;Manzi Stefano;?;?;4;13;62.0;IT
2019;Moto2;VAL;Ricardo Tormo;2564;Martin Jorge;Red Bull KTM Ajo;KTM;5;11;?;ES
2019;Moto2;VAL;Ricardo Tormo;?;Fernandez Augusto;FLEXBOX HP 40;Kalex;?;10;40.0;ES
2019;Moto2;VAL;Ricardo Tormo;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;7;9;97.0;?
?;Moto2;VAL;Ricardo Tormo;?;?;SKY Racing Team VR46;Kalex;8;?;10.0;IT
?;Moto2;VAL;?;2587;Di Giannantonio Fabio;MB Conveyors Speed Up;Speed Up;9;?;?;IT
2019;Moto2;VAL;Ricardo Tormo;2532;Lowes Sam;?;?;10;6;22.0;?
?;?;VAL;Ricardo Tormo;2658;Garcia Sergio;Estrella Galicia 00;?;1;?;?;ES
2019;Moto3;VAL;Ricardo Tormo;2509;Migno Andrea;Mugen Race;KTM;2;20;16.0;IT
2019;Moto3;VAL;?;?;Artigas Xavier;?;Honda;?;16;4.0;?
2019;Moto3;VAL;Ricardo Tormo;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;?;?;?
?;Moto3;VAL;?;2647;Salac Filip;Redox PruestelGP;KTM;?;11;12.0;CZ
2019;Moto3;VAL;Ricardo Tormo;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;6;10;44.0;ES
2019;Moto3;VAL;Ricardo Tormo;2540;Ramirez Marcos;Leopard Racing;Honda;?;?;?;ES
2019;Moto3;VAL;Ricardo Tormo;2650;Vietti Celestino;?;KTM;8;8;13.0;IT
2019;Moto3;VAL;Ricardo Tormo;2635;Yurchenko Makar;BOE Skull Rider Mugen Race;KTM;?;7;76.0;?
?;Moto3;VAL;Ricardo Tormo;2639;Ogura Ai;?;Honda;?;6;79.0;JP
2019;?;VAL;Ricardo Tormo;?;Granado Eric;Avintia Esponsorama Racing;Energica;1;25;51.0;BR
?;MotoE;VAL;Ricardo Tormo;2206;?;One Energy Racing;Energica;?;20;38.0;?
2019;?;VAL;?;2619;Garzo Hector;Tech 3 E-Racing;Energica;3;16;4.0;?
2019;MotoE;VAL;Ricardo Tormo;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;4;13;5.0;SM
2019;MotoE;VAL;?;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;?;11.0;IT
2019;MotoE;VAL;Ricardo Tormo;2098;Di Meglio Mike;?;Energica;?;10;63.0;FR
2019;MotoE;VAL;Ricardo Tormo;1588;Gibernau Sete;?;Energica;?;9;15.0;ES
?;MotoE;VAL;Ricardo Tormo;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;?;8;8;27.0;IT
2019;MotoE;VAL;?;?;Terol Nicolas;OpenBank ngel Nieto Team;Energica;?;?;18.0;?
2019;MotoE;VAL;Ricardo Tormo;2485;Raffin Jesko;?;Energica;?;6;2.0;CH
2020;Moto2;?;Losail;?;Nagashima Tetsuta;?;?;1;25;?;JP
2020;?;QAT;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;2;?;7.0;?
?;Moto2;?;Losail;?;Bastianini Enea;Italtrans Racing Team;Kalex;3;16;33.0;IT
2020;Moto2;QAT;Losail;2620;Roberts Joe;?;Kalex;4;13;?;US
2020;Moto2;?;Losail;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;5;11;87.0;AU
2020;Moto2;QAT;Losail;2488;Navarro Jorge;?;Speed Up;?;10;9.0;ES
2020;Moto2;QAT;Losail;?;Schrotter Marcel;?;Kalex;?;9;23.0;DE
2020;Moto2;QAT;Losail;2591;?;Aspar Team;Speed Up;?;?;44.0;ES
2020;?;?;Losail;?;?;Petronas Sprinta Racing;Kalex;9;7;?;ES
2020;Moto2;QAT;Losail;2075;Luthi Thomas;?;?;10;?;12.0;CH
2020;Moto3;QAT;Losail;2561;Arenas Albert;Aspar Team Gaviota;KTM;1;25;75.0;?
2020;?;QAT;?;2423;Mcphee John;Petronas Sprinta Racing;Honda;2;?;17.0;GB
2020;Moto3;QAT;Losail;?;Ogura Ai;Honda Team Asia;Honda;3;16;?;JP
2020;?;QAT;Losail;?;?;?;Honda;4;13;?;ES
2020;?;QAT;Losail;2566;?;SIC58 Squadra Corse;Honda;?;11;24.0;JP
2020;Moto3;QAT;?;2541;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;6;10;2.0;AR
2020;Moto3;QAT;Losail;?;Alcoba Jeremy;Kmmerling Gresini Moto3;?;7;?;52.0;ES
2020;?;?;Losail;2647;Salac Filip;Rivacold Snipers Team;Honda;8;?;12.0;CZ
2020;Moto3;QAT;?;2621;Foggia Dennis;Leopard Racing;Honda;9;7;7.0;IT
2020;Moto3;QAT;Losail;2605;Fernandez Raul;Red Bull KTM Ajo;?;?;6;25.0;ES
2020;MotoGP;SPA;Jerez;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;?;20.0;FR
?;MotoGP;SPA;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;20;12.0;ES
2020;MotoGP;SPA;Jerez;2055;?;Ducati Team;Ducati;3;16;4.0;IT
2020;?;SPA;?;?;Miller Jack;?;Ducati;?;13;43.0;?
2020;?;SPA;Jerez;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;21.0;?
2020;MotoGP;SPA;Jerez;?;Espargaro Pol;Red Bull KTM Factory Racing;?;6;10;?;ES
2020;MotoGP;SPA;Jerez;2499;Bagnaia Francesco;Pramac Racing;Ducati;?;?;63.0;IT
2020;MotoGP;SPA;Jerez;2429;?;Red Bull KTM Tech 3;KTM;8;?;88.0;PT
2020;MotoGP;?;Jerez;2464;Petrucci Danilo;Ducati Team;Ducati;9;7;9.0;IT
2020;MotoGP;SPA;Jerez;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;?;6;30.0;?
2020;?;?;?;?;Marini Luca;?;Kalex;1;25;?;IT
2020;Moto2;SPA;?;?;Nagashima Tetsuta;Red Bull KTM Ajo;?;2;20;45.0;JP
2020;Moto2;SPA;Jerez;?;Martin Jorge;?;Kalex;3;16;88.0;?
2020;?;SPA;Jerez;2532;Lowes Sam;?;?;?;13;22.0;GB
2020;Moto2;SPA;Jerez;2591;Canet Aron;Inde Aspar Team Moto2;?;?;11;44.0;ES
?;Moto2;?;Jerez;2459;?;Inde Aspar Team Moto2;Speed Up;?;10;55.0;MY
2020;Moto2;SPA;Jerez;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;?;?;?;AU
?;Moto2;SPA;Jerez;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;?;8;?;IT
2020;?;SPA;Jerez;2535;?;Italtrans Racing Team;Kalex;9;7;33.0;IT
?;Moto2;?;Jerez;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;10;?;97.0;ES
?;Moto3;SPA;?;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;?;25;75.0;ES
2020;Moto3;SPA;Jerez;2639;?;Honda Team Asia;Honda;2;20;79.0;JP
2020;Moto3;SPA;Jerez;2611;Arbolino Tony;Rivacold Snipers Team;Honda;3;?;14.0;IT
2020;Moto3;SPA;Jerez;2509;Migno Andrea;SKY Racing Team VR46;KTM;?;13;16.0;?
2020;Moto3;?;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;?;IT
2020;Moto3;SPA;?;2605;?;Red Bull KTM Ajo;KTM;?;10;25.0;ES
2020;Moto3;SPA;Jerez;?;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;7;?;2.0;AR
2020;Moto3;?;?;2566;?;SIC58 Squadra Corse;Honda;?;8;24.0;JP
2020;Moto3;SPA;?;?;Antonelli Niccolo;SIC58 Squadra Corse;Honda;9;7;23.0;IT
2020;Moto3;?;?;2622;Masia Jaume;?;Honda;10;6;5.0;ES
2020;MotoE;SPA;?;2476;Granado Eric;Avintia Esponsorama Racing;?;1;25;?;BR
?;MotoE;SPA;Jerez;2500;Ferrari Matteo;?;?;2;20;11.0;IT
2020;MotoE;SPA;?;?;Aegerter Dominique;Dynavolt Intact GP;Energica;3;?;77.0;?
?;?;SPA;Jerez;2637;Tulovic Lukas;?;?;4;13;35.0;DE
