?;Moto2;AUS;Phillip Island;2475;Marquez Alex;?;Kalex;?;8;73.0;ES
2019;?;AUS;Phillip Island;2569;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;?;?;62.0;IT
?;Moto2;AUS;Phillip Island;?;Nagashima Tetsuta;ONEXOX TKKR SAG Team;?;10;?;?;JP
2019;?;AUS;Phillip Island;?;Dalla Porta Lorenzo;?;Honda;?;25;?;IT
?;?;?;Phillip Island;?;Ramirez Marcos;Leopard Racing;?;?;?;?;ES
2019;Moto3;AUS;Phillip Island;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;3;16;75.0;?
?;Moto3;AUS;Phillip Island;2566;Suzuki Tatsuki;?;Honda;4;13;24.0;JP
2019;Moto3;AUS;Phillip Island;2423;Mcphee John;?;?;5;11;17.0;GB
?;Moto3;AUS;?;2565;Binder Darryn;CIP Green Power;?;6;10;?;?
2019;Moto3;AUS;Phillip Island;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;7;9;71.0;JP
?;Moto3;AUS;Phillip Island;?;Booth-Amos Tom;CIP Green Power;KTM;8;8;69.0;GB
2019;Moto3;AUS;?;2611;?;VNE Snipers;Honda;?;7;14.0;?
2019;?;?;Phillip Island;?;Nepa Stefano;Reale Avintia Arizona 77;?;10;6;82.0;?
?;MotoGP;MAL;Sepang;2428;?;Monster Energy Yamaha MotoGP;Yamaha;?;?;12.0;ES
2019;MotoGP;MAL;Sepang;2293;?;Repsol Honda Team;?;2;20;?;ES
?;?;MAL;?;?;Dovizioso Andrea;?;Ducati;3;16;4.0;?
2019;MotoGP;?;Sepang;1762;Rossi Valentino;?;Yamaha;4;13;46.0;IT
?;MotoGP;MAL;Sepang;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;?;42.0;ES
2019;MotoGP;MAL;Sepang;?;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;6;10;21.0;IT
2019;MotoGP;?;Sepang;2563;Quartararo Fabio;Petronas Yamaha SRT;?;?;9;20.0;?
2019;?;MAL;?;?;Miller Jack;Pramac Racing;?;?;8;43.0;AU
2019;MotoGP;?;Sepang;2464;Petrucci Danilo;Ducati Team;?;9;7;9.0;?
2019;MotoGP;MAL;Sepang;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;10;6;36.0;?
2019;Moto2;MAL;Sepang;2450;Binder Brad;?;?;?;25;41.0;?
2019;?;MAL;Sepang;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;20;73.0;ES
2019;?;MAL;Sepang;2075;Luthi Thomas;Dynavolt Intact GP;?;3;16;12.0;CH
2019;Moto2;MAL;Sepang;2573;?;EG 00 Marc VDS;Kalex;?;13;97.0;ES
2019;Moto2;?;Sepang;2488;?;Beta Tools Speed Up;?;5;11;9.0;?
2019;Moto2;MAL;Sepang;2597;Lecuona Iker;American Racing KTM;?;6;10;27.0;ES
2019;Moto2;?;Sepang;2502;?;FLEXBOX HP 40;?;7;?;7.0;IT
2019;Moto2;?;?;?;?;?;?;8;8;45.0;JP
2019;?;MAL;Sepang;?;Schrotter Marcel;Dynavolt Intact GP;Kalex;?;7;?;DE
?;Moto2;MAL;Sepang;2520;Marini Luca;?;Kalex;10;?;10.0;IT
2019;Moto3;?;Sepang;2574;?;?;Honda;?;?;48.0;?
?;Moto3;MAL;?;2658;Garcia Sergio;?;Honda;2;20;11.0;ES
2019;Moto3;MAL;Sepang;2622;?;Mugen Race;KTM;?;16;5.0;ES
2019;Moto3;?;Sepang;2639;Ogura Ai;Honda Team Asia;Honda;?;13;?;?
2019;?;MAL;Sepang;2650;?;SKY Racing Team VR46;KTM;5;11;13.0;IT
?;Moto3;MAL;Sepang;2540;Ramirez Marcos;Leopard Racing;Honda;?;10;?;?
2019;Moto3;MAL;Sepang;?;?;?;?;7;9;17.0;GB
2019;Moto3;?;Sepang;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;?;8;44.0;ES
?;?;MAL;?;2611;Arbolino Tony;VNE Snipers;Honda;9;7;?;?
2019;Moto3;MAL;Sepang;2473;?;SIC58 Squadra Corse;?;10;6;?;IT
2019;?;?;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;Honda;?;?;93.0;ES
2019;MotoGP;VAL;?;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;?;FR
?;?;?;Ricardo Tormo;?;?;?;?;?;?;43.0;AU
?;?;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;?;13;4.0;IT
2019;?;VAL;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;?;?;?;?;?
2019;MotoGP;VAL;Ricardo Tormo;?;Vinales Maverick;Monster Energy Yamaha MotoGP;?;?;10;12.0;ES
?;MotoGP;VAL;?;2585;Mir Joan;Team SUZUKI ECSTAR;?;?;9;36.0;ES
?;MotoGP;?;Ricardo Tormo;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;8;?;46.0;IT
2019;?;VAL;Ricardo Tormo;2152;Espargaro Aleix;?;Aprilia;?;7;41.0;?
2019;?;VAL;?;?;Espargaro Pol;?;KTM;?;?;44.0;ES
2019;?;VAL;Ricardo Tormo;2450;Binder Brad;Red Bull KTM Ajo;?;1;?;41.0;ZA
?;Moto2;VAL;?;2075;Luthi Thomas;Dynavolt Intact GP;?;2;20;12.0;CH
2019;Moto2;VAL;Ricardo Tormo;2488;Navarro Jorge;MB Conveyors Speed Up;Speed Up;?;?;?;?
2019;Moto2;VAL;?;?;Manzi Stefano;MV Agusta Temporary Forward;?;4;13;62.0;IT
2019;Moto2;?;Ricardo Tormo;2564;Martin Jorge;?;KTM;?;11;?;?
2019;Moto2;?;Ricardo Tormo;?;Fernandez Augusto;FLEXBOX HP 40;Kalex;?;10;40.0;?
2019;Moto2;VAL;?;2573;?;?;Kalex;7;9;97.0;ES
2019;Moto2;?;?;2520;Marini Luca;?;Kalex;8;?;10.0;?
2019;Moto2;VAL;Ricardo Tormo;2587;Di Giannantonio Fabio;?;Speed Up;?;7;21.0;IT
2019;?;?;?;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;10;?;22.0;?
?;?;VAL;Ricardo Tormo;2658;Garcia Sergio;Estrella Galicia 00;Honda;1;25;11.0;?
2019;?;?;Ricardo Tormo;?;?;Mugen Race;?;2;20;16.0;IT
?;Moto3;VAL;Ricardo Tormo;2676;Artigas Xavier;?;Honda;3;?;4.0;ES
?;Moto3;VAL;Ricardo Tormo;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;?;24.0;JP
?;Moto3;VAL;Ricardo Tormo;2647;?;Redox PruestelGP;?;?;11;12.0;CZ
?;Moto3;?;?;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;6;?;?;ES
2019;?;VAL;Ricardo Tormo;2540;Ramirez Marcos;Leopard Racing;Honda;7;9;42.0;ES
2019;Moto3;VAL;Ricardo Tormo;2650;Vietti Celestino;SKY Racing Team VR46;?;8;?;13.0;IT
2019;Moto3;VAL;Ricardo Tormo;?;?;BOE Skull Rider Mugen Race;?;?;7;?;KZ
2019;?;?;?;2639;Ogura Ai;Honda Team Asia;?;10;6;?;JP
?;MotoE;VAL;Ricardo Tormo;2476;?;Avintia Esponsorama Racing;?;1;25;51.0;BR
2019;?;VAL;Ricardo Tormo;?;Smith Bradley;?;?;2;?;?;GB
2019;?;VAL;Ricardo Tormo;2619;?;Tech 3 E-Racing;Energica;?;16;4.0;ES
2019;MotoE;VAL;Ricardo Tormo;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;4;?;5.0;SM
2019;MotoE;VAL;Ricardo Tormo;2500;Ferrari Matteo;TRENTINO Gresini MotoE;?;?;11;?;IT
2019;?;?;Ricardo Tormo;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;?;10;63.0;?
2019;MotoE;VAL;Ricardo Tormo;1588;Gibernau Sete;Join Contract Pons 40;Energica;7;9;15.0;?
?;MotoE;VAL;Ricardo Tormo;2664;?;?;Energica;?;8;?;?
2019;?;VAL;Ricardo Tormo;2151;Terol Nicolas;?;Energica;9;?;?;?
?;MotoE;VAL;?;2485;?;Dynavolt Intact GP;?;10;6;2.0;CH
?;Moto2;QAT;Losail;?;Nagashima Tetsuta;Red Bull KTM Ajo;?;1;?;45.0;JP
?;?;?;?;2502;?;Flexbox HP 40;?;2;?;?;?
2020;Moto2;?;Losail;?;Bastianini Enea;?;Kalex;3;16;33.0;IT
2020;Moto2;QAT;Losail;2620;Roberts Joe;American Racing;Kalex;?;13;?;US
2020;Moto2;QAT;Losail;?;Gardner Remy;?;?;5;11;87.0;?
2020;Moto2;?;Losail;?;Navarro Jorge;Beta Tools Speed Up;Speed Up;?;10;9.0;ES
2020;?;QAT;Losail;2308;?;?;?;7;9;23.0;DE
2020;Moto2;?;?;?;Canet Aron;?;?;?;8;44.0;?
2020;Moto2;QAT;?;2573;?;Petronas Sprinta Racing;Kalex;9;7;97.0;ES
2020;?;QAT;Losail;2075;Luthi Thomas;Liqui Moly Intact GP;?;10;6;?;CH
2020;?;QAT;Losail;2561;Arenas Albert;Aspar Team Gaviota;KTM;?;25;75.0;ES
?;?;QAT;Losail;?;?;?;Honda;2;20;?;GB
?;Moto3;QAT;Losail;?;?;?;Honda;3;?;?;JP
?;Moto3;QAT;Losail;2622;Masia Jaume;Leopard Racing;Honda;4;?;?;ES
2020;Moto3;QAT;?;2566;Suzuki Tatsuki;?;Honda;5;11;24.0;JP
2020;Moto3;QAT;Losail;?;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;?;10;2.0;?
2020;?;?;Losail;?;?;Kmmerling Gresini Moto3;Honda;7;?;?;ES
2020;Moto3;?;Losail;2647;Salac Filip;?;?;?;8;12.0;?
2020;Moto3;QAT;Losail;?;Foggia Dennis;Leopard Racing;?;9;7;?;IT
2020;Moto3;QAT;Losail;2605;Fernandez Raul;?;?;?;?;?;ES
2020;MotoGP;SPA;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
2020;MotoGP;?;Jerez;?;?;Monster Energy Yamaha MotoGP;?;2;?;12.0;?
2020;MotoGP;SPA;?;2055;?;?;?;?;16;4.0;IT
2020;MotoGP;SPA;Jerez;2445;Miller Jack;Pramac Racing;Ducati;4;13;43.0;AU
2020;MotoGP;?;Jerez;2517;Morbidelli Franco;Petronas Yamaha SRT;?;5;11;21.0;IT
2020;?;SPA;Jerez;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;?;10;44.0;?
?;MotoGP;?;?;2499;Bagnaia Francesco;?;Ducati;7;9;63.0;IT
?;MotoGP;SPA;Jerez;2429;Oliveira Miguel;?;?;?;8;88.0;?
?;MotoGP;SPA;Jerez;2464;Petrucci Danilo;Ducati Team;Ducati;9;7;9.0;IT
2020;MotoGP;SPA;?;?;Nakagami Takaaki;?;Honda;?;6;30.0;JP
?;Moto2;?;Jerez;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
2020;Moto2;SPA;Jerez;2530;Nagashima Tetsuta;?;Kalex;2;20;45.0;JP
?;Moto2;?;?;2564;Martin Jorge;?;Kalex;3;16;88.0;ES
?;Moto2;SPA;Jerez;2532;?;EG 00 Marc VDS;Kalex;4;?;?;GB
2020;Moto2;SPA;Jerez;2591;Canet Aron;Inde Aspar Team Moto2;Speed Up;5;?;44.0;ES
2020;Moto2;SPA;Jerez;2459;Syahrin Hafizh;Inde Aspar Team Moto2;Speed Up;6;10;55.0;MY
2020;Moto2;SPA;?;2553;Gardner Remy;?;?;7;9;?;AU
?;?;?;Jerez;?;Baldassarri Lorenzo;Flexbox HP 40;Kalex;8;?;?;?
?;Moto2;SPA;Jerez;2535;?;?;Kalex;?;?;?;IT
2020;Moto2;?;?;?;Vierge Xavi;?;Kalex;10;?;97.0;?
2020;Moto3;SPA;Jerez;2561;Arenas Albert;Gaviota Aspar Team Moto3;?;?;25;?;?
2020;Moto3;SPA;Jerez;2639;Ogura Ai;?;Honda;?;20;?;JP
2020;Moto3;?;?;2611;?;?;Honda;3;?;?;IT
2020;?;SPA;Jerez;?;Migno Andrea;SKY Racing Team VR46;KTM;?;13;16.0;IT
?;Moto3;?;Jerez;?;Vietti Celestino;?;?;?;11;13.0;IT
2020;Moto3;?;Jerez;?;Fernandez Raul;?;?;?;10;25.0;ES
2020;Moto3;?;Jerez;2541;?;Kmmerling Gresini Moto3;Honda;7;9;2.0;?
2020;Moto3;SPA;Jerez;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;8;8;24.0;?
2020;Moto3;SPA;Jerez;2473;?;SIC58 Squadra Corse;Honda;9;7;?;?
?;Moto3;SPA;Jerez;?;Masia Jaume;Leopard Racing;Honda;10;6;5.0;ES
2020;MotoE;?;Jerez;?;Granado Eric;Avintia Esponsorama Racing;Energica;1;25;51.0;?
2020;?;SPA;Jerez;2500;Ferrari Matteo;TRENTINO Gresini MotoE;?;2;20;?;IT
2020;MotoE;SPA;Jerez;2245;?;Dynavolt Intact GP;?;3;?;77.0;CH
2020;MotoE;SPA;?;2637;Tulovic Lukas;Tech 3 E-Racing;Energica;4;13;35.0;?
2020;?;SPA;Jerez;?;?;Ongetta SIC58 Squadracorse;?;5;11;27.0;IT
2020;MotoE;?;Jerez;2398;?;?;Energica;?;?;40.0;?
?;?;SPA;Jerez;?;Medina Alejandro;?;Energica;?;9;55.0;ES
?;MotoE;?;Jerez;?;Simeon Xavier;?;?;8;?;10.0;BE
2020;?;SPA;?;2681;?;OCTO Pramac MotoE;Energica;?;7;16.0;AU
2020;MotoE;SPA;Jerez;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;10;6;?;FR
2020;MotoGP;?;Jerez;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
?;MotoGP;?;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;20;12.0;ES
?;MotoGP;ANC;?;1762;Rossi Valentino;?;Yamaha;3;16;46.0;IT
2020;?;ANC;Jerez;2284;Nakagami Takaaki;?;Honda;?;13;30.0;?
?;?;?;?;2585;Mir Joan;Team SUZUKI ECSTAR;?;5;?;36.0;?
?;?;ANC;?;2055;Dovizioso Andrea;Ducati Team;Ducati;6;10;?;?
2020;?;ANC;?;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;7;9;44.0;ES
2020;MotoGP;ANC;Jerez;2475;Marquez Alex;?;?;8;8;?;?
2020;MotoGP;ANC;Jerez;2330;?;Hublot Reale Avintia;Ducati;9;?;?;FR
?;MotoGP;ANC;Jerez;2471;Rins Alex;Team SUZUKI ECSTAR;?;?;6;42.0;ES
2020;Moto2;ANC;?;2535;Bastianini Enea;Italtrans Racing Team;?;1;25;?;IT
2020;Moto2;?;Jerez;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;?;?
?;Moto2;ANC;?;2567;?;SKY Racing Team VR46;Kalex;3;16;72.0;IT
2020;Moto2;ANC;Jerez;?;?;?;Kalex;?;13;22.0;?
2020;Moto2;?;Jerez;2591;Canet Aron;Openbank Aspar Team Moto2;?;5;11;44.0;ES
2020;?;ANC;Jerez;?;Martin Jorge;?;Kalex;6;?;88.0;ES
2020;Moto2;?;Jerez;2075;?;?;?;7;9;12.0;CH
2020;Moto2;ANC;?;2573;?;Petronas Sprinta Racing;Kalex;?;8;97.0;ES
2020;Moto2;ANC;Jerez;2569;Manzi Stefano;MV Agusta Forward Racing;MV Agusta;9;7;62.0;IT
2020;Moto2;?;Jerez;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;10;?;23.0;?
?;Moto3;ANC;Jerez;2566;Suzuki Tatsuki;?;?;1;25;24.0;?
2020;Moto3;?;Jerez;?;Mcphee John;?;Honda;2;20;?;GB
2020;Moto3;?;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;IT
2020;Moto3;?;Jerez;2565;Binder Darryn;CIP Green Power;KTM;4;?;40.0;ZA
2020;Moto3;?;Jerez;2541;Rodrigo Gabriel;?;Honda;?;11;?;AR
2020;?;ANC;Jerez;2605;Fernandez Raul;?;KTM;?;10;?;?
?;?;ANC;?;?;Alcoba Jeremy;Kmmerling Gresini Moto3;Honda;7;9;52.0;?
?;?;ANC;Jerez;2658;Garcia Sergio;Estrella Galicia 00;Honda;?;8;11.0;ES
2020;?;?;Jerez;?;Yamanaka Ryusei;?;?;?;7;?;?
2020;?;ANC;Jerez;?;Arbolino Tony;Rivacold Snipers Team;Honda;10;6;14.0;?
2020;MotoE;ANC;Jerez;?;?;Dynavolt Intact GP;?;1;?;77.0;CH
?;MotoE;ANC;Jerez;2398;Torres Jordi;Pons Racing 40;Energica;2;20;?;ES
2020;MotoE;?;Jerez;?;?;?;Energica;3;16;27.0;IT
2020;?;ANC;Jerez;1981;De Angelis Alex;OCTO Pramac MotoE;?;4;13;?;SM
2020;MotoE;ANC;Jerez;2327;Canepa Niccolo;LCR E-Team;?;?;11;7.0;IT
2020;MotoE;?;Jerez;2637;?;Tech 3 E-Racing;Energica;6;10;35.0;DE
?;?;ANC;Jerez;2098;Di Meglio Mike;?;?;7;9;63.0;FR
?;MotoE;ANC;Jerez;?;Hook Josh;OCTO Pramac MotoE;Energica;?;8;?;?
2020;?;ANC;?;2388;Simeon Xavier;?;Energica;9;7;10.0;BE
2020;?;ANC;Jerez;2638;Cardelus Xavi;?;Energica;10;6;18.0;?
2020;?;CZE;Brno;2450;Binder Brad;Red Bull KTM Factory Racing;?;?;25;33.0;ZA
?;MotoGP;CZE;Brno;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;?;20;21.0;IT
2020;MotoGP;CZE;?;2330;Zarco Johann;?;?;3;16;5.0;FR
2020;?;CZE;Brno;2471;Rins Alex;Team SUZUKI ECSTAR;?;4;13;?;ES
2020;MotoGP;CZE;Brno;?;?;Monster Energy Yamaha MotoGP;?;5;11;46.0;IT
2020;?;CZE;Brno;?;Oliveira Miguel;?;?;6;10;88.0;PT
?;MotoGP;CZE;Brno;2563;?;Petronas Yamaha SRT;?;7;?;20.0;FR
2020;MotoGP;?;Brno;2284;Nakagami Takaaki;?;?;8;8;?;JP
2020;MotoGP;?;Brno;2445;Miller Jack;Pramac Racing;Ducati;9;?;43.0;AU
2020;MotoGP;?;Brno;2152;?;?;Aprilia;10;?;41.0;ES
2020;Moto2;CZE;?;2535;?;Italtrans Racing Team;Kalex;?;25;33.0;IT
2020;Moto2;CZE;Brno;2532;?;EG 00 Marc VDS;?;?;20;22.0;?
?;Moto2;?;?;2620;Roberts Joe;Tennor American Racing;Kalex;3;16;?;US
2020;Moto2;?;Brno;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;?;10.0;IT
?;Moto2;CZE;Brno;?;Fernandez Augusto;?;Kalex;?;11;?;ES
2020;?;CZE;Brno;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;6;10;72.0;IT
2020;Moto2;CZE;Brno;?;Navarro Jorge;?;Speed Up;?;?;9.0;ES
?;Moto2;?;?;?;Martin Jorge;Red Bull KTM Ajo;?;?;?;88.0;?
2020;?;CZE;?;2459;Syahrin Hafizh;Openbank Aspar Team;Speed Up;9;7;?;MY
?;?;?;Brno;?;?;?;Speed Up;10;6;44.0;?
?;?;CZE;?;?;?;Leopard Racing;Honda;1;?;?;IT
2020;Moto3;CZE;Brno;2561;?;Gaviota Aspar Team;KTM;?;20;75.0;ES
2020;Moto3;CZE;?;2639;Ogura Ai;Honda Team Asia;Honda;?;16;79.0;JP
2020;Moto3;CZE;?;2473;?;SIC58 Squadra Corse;Honda;4;13;?;IT
2020;?;CZE;?;2423;?;?;?;?;11;?;GB
2020;Moto3;?;Brno;?;?;Red Bull KTM Ajo;KTM;6;10;25.0;ES
2020;?;CZE;?;?;?;Kmmerling Gresini Moto3;Honda;?;9;52.0;?
2020;?;CZE;Brno;?;Arbolino Tony;?;Honda;?;?;14.0;IT
2020;Moto3;CZE;Brno;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;9;7;?;IT
2020;Moto3;CZE;Brno;?;?;?;KTM;10;6;82.0;IT
?;MotoGP;AUT;Spielberg;2055;Dovizioso Andrea;Ducati Team;?;1;25;4.0;IT
2020;?;AUT;Spielberg;?;?;?;Suzuki;?;?;36.0;?
2020;MotoGP;?;?;?;Miller Jack;Pramac Racing;?;3;?;43.0;AU
2020;MotoGP;?;Spielberg;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;4;13;33.0;ZA
2020;?;?;Spielberg;?;Rossi Valentino;?;?;5;11;46.0;IT
2020;?;?;Spielberg;?;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;6;10;30.0;JP
2020;MotoGP;AUT;?;2464;Petrucci Danilo;Ducati Team;Ducati;7;9;?;?
2020;?;AUT;Spielberg;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;8;8;20.0;FR
2020;MotoGP;AUT;Spielberg;2597;?;Red Bull KTM Tech 3;KTM;9;7;27.0;ES
2020;MotoGP;?;Spielberg;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;10;6;12.0;ES
2020;?;AUT;Spielberg;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;1;25;?;ES
2020;Moto2;AUT;Spielberg;2520;?;SKY Racing Team VR46;Kalex;?;20;?;?
2020;Moto2;AUT;?;?;Schrotter Marcel;?;Kalex;3;?;23.0;DE
2020;Moto2;AUT;?;?;?;EG 00 Marc VDS;Kalex;4;13;22.0;GB
?;?;AUT;Spielberg;?;Vierge Xavi;Petronas Sprinta Racing;Kalex;?;11;?;?
2020;?;AUT;?;2567;Bezzecchi Marco;?;?;6;10;72.0;?
2020;Moto2;AUT;Spielberg;2075;?;Liqui Moly Intact GP;Kalex;?;?;12.0;CH
2020;Moto2;AUT;Spielberg;?;Fernandez Augusto;EG 00 Marc VDS;?;8;?;?;ES
2020;?;AUT;Spielberg;2591;Canet Aron;Inde  Aspar Team;Speed Up;9;?;44.0;ES
2020;Moto2;AUT;Spielberg;2620;Roberts Joe;?;Kalex;10;?;16.0;US
?;Moto3;AUT;Spielberg;2561;?;Valresa Aspar Team;KTM;?;?;?;ES
2020;Moto3;AUT;?;2622;?;?;?;?;20;?;ES
?;Moto3;AUT;Spielberg;?;Mcphee John;Petronas Sprinta Racing;Honda;?;16;17.0;?
2020;Moto3;AUT;Spielberg;?;?;?;Honda;4;?;79.0;JP
2020;?;AUT;?;?;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;IT
?;Moto3;?;Spielberg;2565;Binder Darryn;CIP Green Power;KTM;6;10;40.0;ZA
?;Moto3;AUT;Spielberg;2611;Arbolino Tony;?;?;7;9;14.0;IT
2020;Moto3;AUT;Spielberg;?;nc Deniz;Red Bull KTM Tech 3;?;8;?;?;TR
?;Moto3;AUT;?;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;?;7;25.0;?
2020;Moto3;AUT;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;?;6;24.0;?
2020;MotoGP;STY;Spielberg;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;1;25;88.0;PT
?;MotoGP;STY;Spielberg;2445;?;Pramac Racing;Ducati;2;?;43.0;?
2020;MotoGP;STY;Spielberg;2218;?;Red Bull KTM Factory Racing;KTM;?;16;44.0;?
2020;MotoGP;STY;Spielberg;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;13;36.0;ES
2020;?;STY;?;2055;Dovizioso Andrea;?;Ducati;5;?;4.0;IT
2020;?;?;?;2471;Rins Alex;?;Suzuki;6;10;42.0;ES
?;MotoGP;STY;?;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;7;9;?;?
2020;MotoGP;STY;Spielberg;?;?;Red Bull KTM Factory Racing;KTM;8;8;33.0;ZA
2020;MotoGP;STY;?;?;Rossi Valentino;?;Yamaha;9;?;?;IT
2020;?;STY;Spielberg;2597;Lecuona Iker;?;KTM;10;?;27.0;?
2020;Moto2;STY;?;2567;?;SKY Racing Team VR46;Kalex;?;?;?;?
?;Moto2;?;?;?;?;Red Bull KTM Ajo;Kalex;?;20;88.0;ES
2020;?;STY;Spielberg;2553;?;Onexox TKKR SAG Team;Kalex;3;16;87.0;AU
2020;Moto2;STY;Spielberg;2530;?;Red Bull KTM Ajo;Kalex;4;?;45.0;JP
?;Moto2;STY;?;?;?;Liqui Moly Intact GP;Kalex;?;11;12.0;CH
?;?;STY;Spielberg;?;Vierge Xavi;?;Kalex;6;10;97.0;?
2020;?;?;Spielberg;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;9;10.0;IT
2020;?;STY;Spielberg;?;Dixon Jake;Petronas Sprinta Racing;Kalex;?;?;?;GB
2020;Moto2;?;Spielberg;2619;Garzo Hector;Flexbox HP 40;Kalex;9;7;40.0;?
2020;Moto2;STY;Spielberg;2535;?;Italtrans Racing Team;Kalex;10;6;33.0;IT
2020;?;STY;Spielberg;2650;?;?;KTM;1;25;13.0;IT
2020;?;STY;Spielberg;2611;Arbolino Tony;?;Honda;2;?;14.0;?
?;Moto3;STY;?;?;Ogura Ai;?;Honda;3;16;79.0;?
?;Moto3;?;Spielberg;2541;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;?;?;2.0;?
2020;Moto3;STY;Spielberg;?;?;Valresa Aspar Team;KTM;5;11;?;ES
2020;Moto3;STY;Spielberg;2565;Binder Darryn;CIP Green Power;KTM;6;10;40.0;ZA
2020;?;?;Spielberg;2566;Suzuki Tatsuki;?;Honda;7;9;24.0;JP
?;Moto3;STY;?;2605;?;Red Bull KTM Ajo;?;8;8;25.0;ES
2020;Moto3;STY;?;2644;?;Valresa Aspar Team;KTM;9;7;?;?
2020;Moto3;STY;Spielberg;2658;Garcia Sergio;?;Honda;10;6;11.0;ES
?;MotoGP;RSM;Misano;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;?;?;21.0;IT
2020;MotoGP;RSM;Misano;?;?;Pramac Racing;Ducati;2;20;63.0;IT
2020;MotoGP;RSM;Misano;2585;?;Team SUZUKI ECSTAR;Suzuki;3;?;36.0;?
2020;MotoGP;RSM;?;?;?;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2020;MotoGP;RSM;Misano;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;11;42.0;ES
2020;?;RSM;Misano;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;6;10;?;ES
?;?;RSM;?;?;Dovizioso Andrea;?;Ducati;7;?;4.0;?
2020;?;RSM;?;2445;Miller Jack;?;?;8;8;43.0;AU
2020;?;?;Misano;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;9;7;?;JP
2020;MotoGP;RSM;Misano;2218;?;?;KTM;?;6;44.0;?
2020;Moto2;?;?;?;?;SKY Racing Team VR46;Kalex;1;25;10.0;IT
?;Moto2;RSM;?;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;2;20;72.0;IT
?;Moto2;RSM;?;2535;Bastianini Enea;Italtrans Racing Team;?;3;?;?;IT
2020;?;?;?;2573;Vierge Xavi;?;Kalex;4;13;97.0;ES
2020;?;RSM;Misano;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;?;11;?;ES
2020;?;RSM;Misano;2075;Luthi Thomas;?;Kalex;6;10;?;CH
2020;?;RSM;Misano;2587;?;+EGO Speed Up;Speed Up;7;9;21.0;IT
2020;Moto2;RSM;Misano;?;Lowes Sam;EG 00 Marc VDS;?;8;8;22.0;?
2020;?;?;Misano;2591;Canet Aron;Oceanica Aspar Team Moto2;Speed Up;?;7;44.0;ES
2020;Moto2;?;Misano;?;Roberts Joe;Tennor American Racing;Kalex;10;6;16.0;?
