?;?;?;?;2504;Loi Livio;Leopard Racing;Honda;?;13;?;BE
2017;?;?;Sepang;?;?;?;Honda;5;?;17.0;GB
2017;Moto3;MAL;Sepang;2509;Migno Andrea;SKY Racing Team VR46;?;?;10;16.0;?
2017;Moto3;?;?;2470;?;Marinelli Rivacold Snipers;Honda;?;?;?;?
2017;Moto3;MAL;Sepang;?;Canet Aron;?;?;8;?;?;ES
2017;?;?;Sepang;2587;?;?;Honda;?;7;?;IT
2017;Moto3;MAL;?;2590;Bendsneyder Bo;Red Bull KTM Ajo;KTM;10;6;?;?
2017;?;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;?;?;25;26.0;?
2017;MotoGP;VAL;?;2330;?;Monster Yamaha Tech 3;?;?;20;5.0;?
2017;MotoGP;?;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;?;3;16;93.0;ES
2017;MotoGP;VAL;?;2471;Rins Alex;Team SUZUKI ECSTAR;?;4;13;?;ES
2017;?;?;Ricardo Tormo;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;5;11;46.0;?
2017;MotoGP;?;?;2158;?;Team SUZUKI ECSTAR;?;?;10;?;?
2017;MotoGP;VAL;Ricardo Tormo;2445;?;EG 00 Marc VDS;Honda;7;9;?;?
?;?;VAL;?;2425;?;?;Honda;?;?;?;GB
2017;MotoGP;?;Ricardo Tormo;2107;Pirro Michele;Ducati Team;Ducati;9;7;51.0;?
2017;MotoGP;?;Ricardo Tormo;2202;?;?;Honda;?;?;?;ES
?;Moto2;VAL;?;2429;Oliveira Miguel;?;KTM;?;25;?;PT
?;Moto2;?;Ricardo Tormo;?;Morbidelli Franco;?;?;2;20;21.0;IT
2017;?;VAL;Ricardo Tormo;?;Binder Brad;Red Bull KTM Ajo;?;?;?;?;ZA
2017;?;VAL;?;2499;Bagnaia Francesco;SKY Racing Team VR46;?;?;?;?;IT
2017;Moto2;VAL;Ricardo Tormo;2475;?;EG 00 Marc VDS;?;5;11;?;ES
2017;Moto2;?;Ricardo Tormo;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;?;10;55.0;MY
?;Moto2;VAL;?;2284;Nakagami Takaaki;?;Kalex;?;9;?;JP
?;Moto2;?;Ricardo Tormo;?;?;Pons HP40;Kalex;8;8;40.0;FR
?;Moto2;VAL;Ricardo Tormo;?;Corsi Simone;?;Speed Up;9;?;24.0;IT
2017;?;?;Ricardo Tormo;2245;Aegerter Dominique;Kiefer Racing;Suter;10;6;?;CH
?;Moto3;?;Ricardo Tormo;?;Martin Jorge;?;Honda;1;25;?;?
2017;Moto3;VAL;?;2585;Mir Joan;?;?;?;?;36.0;?
2017;?;?;Ricardo Tormo;2540;?;?;?;3;16;42.0;ES
?;?;VAL;?;2470;Fenati Romano;?;Honda;4;13;?;IT
?;?;VAL;Ricardo Tormo;2535;Bastianini Enea;?;?;?;11;33.0;IT
2017;Moto3;?;?;?;?;RBA BOE Racing Team;KTM;6;10;58.0;ES
2017;?;VAL;Ricardo Tormo;?;?;Sky Junior Team VR46 Academy;KTM;7;?;10.0;IT
2017;Moto3;?;Ricardo Tormo;2423;Mcphee John;British Talent Team;Honda;?;8;17.0;GB
2017;?;VAL;Ricardo Tormo;?;Canet Aron;Estrella Galicia 00;?;9;7;44.0;?
2017;?;VAL;?;?;Masaki Kazuki;Asia Talent Team;Honda;?;6;39.0;?
2018;MotoGP;QAT;?;2055;Dovizioso Andrea;Ducati Team;?;1;?;4.0;IT
2018;MotoGP;?;?;2293;Marquez Marc;Repsol Honda Team;?;?;20;?;ES
?;?;QAT;Losail;?;?;?;?;3;16;46.0;?
2018;MotoGP;?;?;2425;?;LCR Honda CASTROL;?;?;?;35.0;GB
?;?;?;?;2464;Petrucci Danilo;?;Ducati;?;11;9.0;IT
2018;MotoGP;QAT;Losail;?;Vinales Maverick;?;Yamaha;?;?;25.0;?
2018;?;QAT;Losail;2015;?;Repsol Honda Team;?;7;?;26.0;?
?;?;?;?;?;?;?;?;?;8;5.0;?
2018;?;QAT;?;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;9;?;?;?
2018;MotoGP;?;Losail;2445;Miller Jack;Alma Pramac Racing;Ducati;10;?;?;?
2018;Moto2;QAT;Losail;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;Moto2;?;Losail;2502;Baldassarri Lorenzo;Pons HP40;Kalex;2;20;?;IT
?;?;QAT;Losail;?;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;?
?;Moto2;QAT;?;2130;Pasini Mattia;Italtrans Racing Team;Kalex;?;13;54.0;IT
2018;Moto2;QAT;?;2429;Oliveira Miguel;?;KTM;5;11;44.0;PT
?;?;QAT;Losail;2450;?;?;KTM;6;10;41.0;?
2018;?;?;?;2308;?;Dynavolt Intact GP;Kalex;?;9;?;DE
?;Moto2;QAT;?;?;?;Dynavolt Intact GP;?;?;?;97.0;ES
?;?;QAT;Losail;2520;Marini Luca;SKY Racing Team VR46;Kalex;9;?;?;?
?;?;QAT;Losail;?;Navarro Jorge;Federal Oil Gresini Moto2;?;10;?;?;?
2018;Moto3;?;?;2564;Martin Jorge;?;Honda;1;?;88.0;ES
?;Moto3;QAT;?;2591;?;?;Honda;?;?;44.0;ES
2018;?;QAT;Losail;2574;Dalla Porta Lorenzo;Leopard Racing;?;?;?;?;?
?;?;?;Losail;?;Antonelli Niccolo;?;?;?;13;23.0;?
2018;Moto3;QAT;Losail;?;?;RBA BOE Skull Rider;KTM;5;?;?;AR
2018;?;?;?;?;?;Del Conca Gresini Moto3;Honda;6;10;21.0;?
2018;?;QAT;?;2610;Toba Kaito;Honda Team Asia;Honda;7;9;27.0;?
2018;Moto3;QAT;Losail;?;Sasaki Ayumu;Petronas Sprinta Racing;?;8;8;71.0;?
2018;?;QAT;Losail;2364;?;?;KTM;9;7;?;?
2018;Moto3;QAT;?;2509;Migno Andrea;?;KTM;?;?;?;?
?;?;ARG;?;2425;Crutchlow Cal;LCR Honda CASTROL;?;?;?;35.0;GB
2018;?;?;Rio Hondo;2330;Zarco Johann;Monster Yamaha Tech 3;?;?;20;?;?
?;MotoGP;?;?;?;?;Team SUZUKI ECSTAR;?;?;16;?;?
2018;?;ARG;Rio Hondo;2445;Miller Jack;Alma Pramac Racing;?;?;?;43.0;?
?;?;ARG;?;2428;Vinales Maverick;?;?;?;11;?;?
2018;MotoGP;?;?;2055;Dovizioso Andrea;Ducati Team;?;6;?;?;IT
2018;MotoGP;?;?;2202;?;?;?;7;?;?;ES
2018;MotoGP;?;?;?;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;8;8;29.0;?
?;?;ARG;Rio Hondo;2459;?;?;Yamaha;9;?;55.0;?
?;MotoGP;ARG;Rio Hondo;2464;?;?;Ducati;10;6;9.0;IT
2018;?;ARG;?;?;Pasini Mattia;Italtrans Racing Team;?;1;?;?;IT
?;?;ARG;Rio Hondo;2573;Vierge Xavi;Dynavolt Intact GP;?;?;?;?;ES
2018;Moto2;?;Rio Hondo;2429;Oliveira Miguel;?;KTM;3;?;44.0;PT
2018;Moto2;?;Rio Hondo;2502;Baldassarri Lorenzo;Pons HP40;Kalex;?;13;?;IT
2018;Moto2;ARG;Rio Hondo;2475;Marquez Alex;?;?;?;11;73.0;ES
2018;Moto2;ARG;?;2553;?;?;Tech 3;?;10;?;AU
?;Moto2;?;?;?;?;EG 00 Marc VDS;?;7;9;?;?
?;?;ARG;Rio Hondo;?;Aegerter Dominique;?;KTM;8;8;77.0;?
2018;?;ARG;?;2499;Bagnaia Francesco;SKY Racing Team VR46;?;9;7;42.0;IT
?;?;ARG;Rio Hondo;2308;Schrotter Marcel;Dynavolt Intact GP;?;?;?;?;DE
?;?;?;Rio Hondo;2567;?;Redox PruestelGP;?;1;25;12.0;IT
2018;Moto3;ARG;Rio Hondo;?;Canet Aron;Estrella Galicia 00;?;?;20;?;?
2018;Moto3;ARG;Rio Hondo;2587;?;?;Honda;?;16;?;?
2018;?;ARG;Rio Hondo;2535;?;Leopard Racing;?;4;?;?;IT
?;Moto3;ARG;Rio Hondo;2592;?;Petronas Sprinta Racing;?;5;11;?;?
?;Moto3;ARG;Rio Hondo;2636;Lopez Alonso;Estrella Galicia 00;?;6;10;72.0;ES
2018;?;?;?;2574;?;?;?;7;9;48.0;IT
2018;Moto3;ARG;?;2473;?;SIC58 Squadra Corse;?;?;?;23.0;IT
2018;Moto3;?;Rio Hondo;2541;?;?;?;?;?;19.0;?
?;?;?;Rio Hondo;2611;?;?;?;?;?;?;?
2018;MotoGP;AME;Texas;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;?;ES
2018;?;AME;Texas;?;Vinales Maverick;?;Yamaha;?;?;25.0;ES
2018;?;AME;Texas;?;?;Team SUZUKI ECSTAR;?;?;?;29.0;IT
2018;MotoGP;AME;Texas;?;?;?;?;4;?;?;IT
?;MotoGP;AME;Texas;?;?;?;Ducati;5;?;?;IT
?;?;?;?;?;Zarco Johann;Monster Yamaha Tech 3;Yamaha;?;10;?;?
2018;?;AME;Texas;?;?;Repsol Honda Team;?;?;?;26.0;ES
2018;MotoGP;AME;?;2202;Rabat Tito;?;Ducati;8;8;53.0;ES
?;?;?;Texas;?;?;Alma Pramac Racing;Ducati;9;7;43.0;AU
?;MotoGP;AME;?;?;?;Aprilia Racing Team Gresini;?;10;6;41.0;?
?;Moto2;AME;Texas;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;?;?;?;IT
2018;Moto2;AME;Texas;?;Marquez Alex;?;?;2;20;73.0;ES
2018;Moto2;AME;Texas;2429;?;?;KTM;3;?;44.0;?
?;?;AME;Texas;2585;?;EG 00 Marc VDS;Kalex;?;?;36.0;?
2018;Moto2;AME;Texas;2597;?;Swiss Innovative Investors;KTM;5;?;27.0;ES
?;?;AME;?;2450;Binder Brad;Red Bull KTM Ajo;?;6;10;41.0;ZA
2018;Moto2;AME;Texas;?;Pasini Mattia;Italtrans Racing Team;Kalex;7;9;54.0;IT
?;?;AME;Texas;?;?;Federal Oil Gresini Moto2;Kalex;8;?;9.0;ES
2018;Moto2;AME;?;2245;Aegerter Dominique;Kiefer Racing;KTM;9;?;77.0;CH
2018;Moto2;AME;Texas;?;?;Pons HP40;Kalex;?;6;?;?
?;Moto3;?;Texas;2564;?;?;?;1;25;88.0;?
2018;?;?;Texas;2535;Bastianini Enea;?;?;2;20;33.0;IT
2018;?;?;Texas;?;?;?;?;?;?;12.0;IT
?;Moto3;AME;Texas;?;?;Angel Nieto Team Moto3;KTM;4;13;16.0;IT
?;Moto3;?;Texas;2587;?;Del Conca Gresini Moto3;Honda;5;11;?;?
?;Moto3;?;Texas;2494;Oettl Philipp;?;KTM;?;10;65.0;DE
2018;Moto3;AME;Texas;2364;Kornfeil Jakub;Redox PruestelGP;KTM;?;9;84.0;?
2018;Moto3;AME;?;2591;Canet Aron;Estrella Galicia 00;?;8;8;44.0;ES
?;Moto3;?;Texas;?;Suzuki Tatsuki;SIC58 Squadra Corse;?;9;?;24.0;JP
?;Moto3;AME;?;?;Loi Livio;?;?;?;6;?;BE
2018;MotoGP;?;Jerez;2293;?;Repsol Honda Team;Honda;1;25;93.0;?
?;MotoGP;SPA;?;2330;Zarco Johann;Monster Yamaha Tech 3;?;2;20;5.0;FR
?;MotoGP;SPA;?;2158;Iannone Andrea;?;?;?;16;29.0;IT
2018;?;?;?;2464;?;?;?;4;?;?;?
?;?;SPA;Jerez;1762;?;Movistar Yamaha MotoGP;Yamaha;5;11;?;IT
?;MotoGP;?;Jerez;?;?;?;Ducati;6;?;?;?
?;MotoGP;?;Jerez;2428;Vinales Maverick;Movistar Yamaha MotoGP;?;7;9;25.0;?
2018;?;?;Jerez;2059;Bautista Alvaro;Angel Nieto Team;?;8;8;?;?
?;?;SPA;Jerez;?;?;EG 00 Marc VDS;Honda;9;7;21.0;IT
?;MotoGP;SPA;?;2037;?;Red Bull KTM Factory Racing;?;10;6;?;FI
2018;Moto2;SPA;Jerez;2502;Baldassarri Lorenzo;?;Kalex;1;25;7.0;IT
?;?;SPA;Jerez;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;20;44.0;?
2018;Moto2;?;Jerez;2499;?;SKY Racing Team VR46;Kalex;?;?;?;IT
?;?;?;Jerez;2573;?;Dynavolt Intact GP;Kalex;?;?;97.0;ES
?;Moto2;SPA;?;?;?;Italtrans Racing Team;Kalex;?;11;?;IT
?;?;SPA;?;2450;?;?;KTM;6;10;41.0;ZA
?;Moto2;SPA;?;2308;Schrotter Marcel;Dynavolt Intact GP;?;7;9;23.0;DE
2018;Moto2;?;Jerez;?;Lowes Sam;Swiss Innovative Investors;KTM;8;?;22.0;?
?;Moto2;SPA;?;?;?;?;KTM;9;?;27.0;ES
?;Moto2;?;?;2563;Quartararo Fabio;?;Speed Up;?;?;20.0;?
?;?;?;Jerez;2494;Oettl Philipp;?;KTM;1;?;?;DE
2018;?;SPA;Jerez;2567;Bezzecchi Marco;?;KTM;?;20;?;IT
2018;?;?;Jerez;2540;Ramirez Marcos;?;KTM;3;16;42.0;ES
?;Moto3;SPA;Jerez;?;Lopez Alonso;Estrella Galicia 00;?;4;13;?;?
2018;?;SPA;?;2622;?;Bester Capital Dubai;?;5;11;5.0;?
?;Moto3;SPA;Jerez;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;6;10;24.0;?
2018;Moto3;SPA;?;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;7;?;21.0;IT
2018;?;?;?;?;Kornfeil Jakub;Redox PruestelGP;KTM;?;8;?;?
2018;Moto3;?;Jerez;2610;?;Honda Team Asia;?;9;?;27.0;JP
2018;Moto3;SPA;Jerez;2541;Rodrigo Gabriel;?;?;10;6;19.0;AR
2018;MotoGP;?;Le Mans;?;?;Repsol Honda Team;?;1;?;93.0;ES
2018;?;FRA;Le Mans;?;Petrucci Danilo;Alma Pramac Racing;?;2;?;9.0;IT
?;MotoGP;?;?;?;?;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2018;MotoGP;?;Le Mans;?;Miller Jack;Alma Pramac Racing;?;?;?;?;?
2018;MotoGP;FRA;Le Mans;?;?;?;Honda;5;11;26.0;ES
?;?;FRA;?;2058;Lorenzo Jorge;?;Ducati;6;10;99.0;ES
2018;?;FRA;Le Mans;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;7;9;25.0;ES
?;MotoGP;?;Le Mans;2425;?;LCR Honda CASTROL;Honda;?;?;35.0;GB
?;?;FRA;Le Mans;?;Espargaro Aleix;Aprilia Racing Team Gresini;?;9;7;41.0;?
?;?;?;Le Mans;2471;Rins Alex;Team SUZUKI ECSTAR;?;10;6;?;ES
2018;Moto2;?;Le Mans;2499;Bagnaia Francesco;?;?;1;25;?;IT
2018;?;FRA;Le Mans;2475;?;?;Kalex;?;?;73.0;ES
2018;Moto2;?;Le Mans;2585;Mir Joan;?;?;?;?;36.0;ES
?;Moto2;?;?;?;Schrotter Marcel;Dynavolt Intact GP;?;4;13;23.0;DE
2018;?;FRA;?;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;5;11;97.0;ES
2018;Moto2;?;Le Mans;?;?;Red Bull KTM Ajo;KTM;6;10;44.0;?
?;Moto2;FRA;Le Mans;?;?;Marinelli Snipers Team;Kalex;?;?;?;IT
2018;Moto2;?;?;?;Quartararo Fabio;?;Speed Up;?;?;20.0;FR
2018;?;?;Le Mans;2450;Binder Brad;?;?;?;?;41.0;?
?;Moto2;FRA;Le Mans;?;Manzi Stefano;?;?;10;6;62.0;?
2018;?;?;Le Mans;2561;?;Angel Nieto Team Moto3;KTM;1;25;75.0;?
?;Moto3;FRA;Le Mans;?;Migno Andrea;Angel Nieto Team Moto3;?;2;20;?;?
2018;Moto3;?;?;2540;Ramirez Marcos;Bester Capital Dubai;KTM;3;?;?;?
?;Moto3;FRA;Le Mans;?;?;?;Honda;?;?;21.0;?
?;?;FRA;Le Mans;?;?;SIC58 Squadra Corse;?;?;11;?;IT
2018;Moto3;?;Le Mans;2364;Kornfeil Jakub;Redox PruestelGP;KTM;?;?;84.0;CZ
?;?;FRA;Le Mans;2611;?;Marinelli Snipers Team;Honda;7;?;14.0;IT
?;Moto3;?;Le Mans;?;Canet Aron;?;Honda;8;?;44.0;?
2018;Moto3;FRA;?;?;?;SIC58 Squadra Corse;Honda;?;7;?;JP
2018;?;FRA;Le Mans;2622;?;Bester Capital Dubai;KTM;?;?;5.0;ES
?;MotoGP;ITA;Mugello;?;Lorenzo Jorge;?;Ducati;1;25;99.0;ES
2018;MotoGP;ITA;?;?;Dovizioso Andrea;?;?;?;?;4.0;?
?;MotoGP;?;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;3;16;46.0;?
2018;MotoGP;ITA;Mugello;?;?;?;Suzuki;4;13;29.0;IT
2018;?;ITA;Mugello;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;11;?;ES
2018;MotoGP;?;?;2425;?;?;Honda;6;10;?;GB
?;?;ITA;Mugello;?;?;?;?;7;9;?;IT
2018;?;?;Mugello;2428;Vinales Maverick;Movistar Yamaha MotoGP;?;?;8;?;ES
?;MotoGP;?;?;?;?;?;Ducati;?;?;?;ES
2018;MotoGP;?;?;?;Zarco Johann;Monster Yamaha Tech 3;Yamaha;?;6;5.0;FR
2018;?;?;?;2429;Oliveira Miguel;Red Bull KTM Ajo;?;?;?;44.0;?
2018;?;ITA;?;2502;Baldassarri Lorenzo;Pons HP40;?;?;20;?;?
?;Moto2;?;Mugello;2585;Mir Joan;EG 00 Marc VDS;?;?;?;36.0;ES
?;Moto2;?;Mugello;?;Bagnaia Francesco;SKY Racing Team VR46;?;4;?;42.0;IT
2018;?;ITA;Mugello;2475;?;EG 00 Marc VDS;?;5;11;?;ES
?;Moto2;?;?;?;?;Red Bull KTM Ajo;KTM;6;?;41.0;ZA
2018;Moto2;ITA;Mugello;?;Marini Luca;?;Kalex;?;?;10.0;IT
2018;Moto2;ITA;?;2507;?;?;Kalex;8;8;5.0;IT
2018;Moto2;ITA;Mugello;?;Vierge Xavi;Dynavolt Intact GP;?;9;7;97.0;?
?;?;ITA;?;?;?;Tasca Racing Scuderia Moto2;Kalex;?;6;24.0;IT
?;Moto3;?;Mugello;?;Martin Jorge;?;Honda;1;25;88.0;ES
?;Moto3;?;Mugello;?;Bezzecchi Marco;?;KTM;2;20;?;IT
2018;Moto3;?;Mugello;?;?;Del Conca Gresini Moto3;Honda;?;16;21.0;IT
?;Moto3;?;?;2541;Rodrigo Gabriel;RBA BOE Skull Rider;?;4;?;?;?
2018;Moto3;ITA;Mugello;?;Migno Andrea;Angel Nieto Team Moto3;?;?;11;?;IT
2018;Moto3;?;Mugello;2535;?;Leopard Racing;Honda;?;10;33.0;IT
?;Moto3;?;?;2611;?;Marinelli Snipers Team;?;?;?;?;IT
2018;?;?;?;2574;?;Leopard Racing;?;8;8;48.0;IT
2018;Moto3;ITA;?;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;?;7;?;?
2018;Moto3;ITA;?;2581;?;Leopard Junior Team;Honda;10;?;96.0;IT
?;MotoGP;CAT;?;2058;Lorenzo Jorge;?;Ducati;?;25;99.0;?
2018;?;?;Catalunya;2293;Marquez Marc;Repsol Honda Team;Honda;?;20;93.0;?
?;MotoGP;?;Catalunya;1762;?;?;Yamaha;?;16;46.0;?
?;MotoGP;?;Catalunya;2425;Crutchlow Cal;?;Honda;4;13;35.0;GB
?;?;?;Catalunya;?;Pedrosa Dani;?;Honda;5;?;26.0;?
2018;MotoGP;CAT;Catalunya;?;Vinales Maverick;Movistar Yamaha MotoGP;?;6;?;25.0;ES
2018;MotoGP;CAT;?;?;Zarco Johann;?;Yamaha;7;9;5.0;?
?;MotoGP;CAT;?;?;Petrucci Danilo;?;Ducati;8;?;9.0;?
2018;MotoGP;CAT;Catalunya;?;Bautista Alvaro;?;Ducati;9;?;?;?
2018;MotoGP;?;?;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;?;6;29.0;IT
?;?;CAT;?;2563;Quartararo Fabio;?;Speed Up;?;25;?;FR
2018;Moto2;CAT;Catalunya;2429;Oliveira Miguel;Red Bull KTM Ajo;?;2;?;?;?
2018;?;CAT;Catalunya;2475;Marquez Alex;EG 00 Marc VDS;?;?;16;73.0;ES
2018;Moto2;CAT;Catalunya;2308;?;Dynavolt Intact GP;Kalex;?;?;23.0;?
2018;Moto2;CAT;?;2573;Vierge Xavi;?;Kalex;5;11;?;ES
?;Moto2;CAT;Catalunya;2450;Binder Brad;?;KTM;?;?;?;ZA
2018;?;CAT;Catalunya;2502;?;Pons HP40;?;7;9;7.0;?
?;Moto2;CAT;Catalunya;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;8;?;42.0;?
2018;?;CAT;Catalunya;2532;Lowes Sam;Swiss Innovative Investors;KTM;9;7;?;?
2018;Moto2;CAT;Catalunya;?;?;?;?;10;?;?;ES
2018;Moto3;CAT;?;?;Bastianini Enea;?;?;1;?;33.0;IT
2018;?;?;?;2567;?;Redox PruestelGP;KTM;2;20;12.0;?
2018;Moto3;CAT;Catalunya;2541;Rodrigo Gabriel;?;KTM;?;?;?;AR
2018;Moto3;?;Catalunya;?;Mcphee John;CIP - Green Power;?;4;13;?;GB
2018;Moto3;CAT;Catalunya;?;Suzuki Tatsuki;SIC58 Squadra Corse;?;?;11;?;JP
2018;?;?;Catalunya;?;Toba Kaito;Honda Team Asia;Honda;6;?;?;JP
?;?;CAT;?;2587;?;?;Honda;?;9;21.0;?
2018;Moto3;CAT;Catalunya;?;Lopez Alonso;Estrella Galicia 00;Honda;8;?;72.0;?
?;Moto3;CAT;Catalunya;2621;Foggia Dennis;?;KTM;?;7;?;IT
?;Moto3;?;?;2605;Fernandez Raul;Angel Nieto Team;?;10;6;?;ES
2018;MotoGP;NED;Assen;?;Marquez Marc;?;Honda;1;?;?;?
2018;MotoGP;?;?;?;Rins Alex;?;Suzuki;2;?;?;?
?;MotoGP;?;?;2428;Vinales Maverick;?;Yamaha;?;?;?;ES
2018;?;?;?;?;Dovizioso Andrea;Ducati Team;?;4;13;?;IT
2018;MotoGP;?;?;1762;?;?;Yamaha;5;11;?;IT
?;MotoGP;NED;Assen;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;6;10;?;?
?;?;NED;Assen;2058;?;Ducati Team;Ducati;7;?;?;ES
?;MotoGP;NED;Assen;2330;Zarco Johann;Monster Yamaha Tech 3;?;8;8;5.0;FR
2018;?;?;Assen;2059;?;Angel Nieto Team;Ducati;9;?;19.0;?
?;MotoGP;?;Assen;?;Miller Jack;Alma Pramac Racing;Ducati;?;?;?;AU
2018;Moto2;NED;?;?;Bagnaia Francesco;SKY Racing Team VR46;?;?;?;42.0;IT
?;?;NED;Assen;?;Quartararo Fabio;Lightech - Speed Up Racing;?;?;20;20.0;?
?;?;?;Assen;?;?;EG 00 Marc VDS;Kalex;?;16;?;ES
2018;Moto2;?;Assen;?;?;?;Kalex;4;13;23.0;DE
2018;Moto2;NED;?;2585;Mir Joan;EG 00 Marc VDS;Kalex;5;?;?;?
2018;?;?;?;2429;?;?;KTM;6;?;44.0;PT
2018;Moto2;?;Assen;2450;?;Red Bull KTM Ajo;KTM;7;9;?;?
?;Moto2;NED;Assen;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;8;10.0;IT
?;Moto2;NED;Assen;2532;Lowes Sam;Swiss Innovative Investors;?;?;?;?;GB
2018;Moto2;?;?;2507;Locatelli Andrea;Italtrans Racing Team;Kalex;10;?;?;IT
2018;Moto3;NED;Assen;2564;?;Del Conca Gresini Moto3;?;1;25;?;ES
?;Moto3;NED;Assen;?;Canet Aron;Estrella Galicia 00;Honda;2;20;?;ES
2018;?;NED;Assen;?;Bastianini Enea;Leopard Racing;?;?;16;?;?
2018;Moto3;?;?;2622;Masia Jaume;Bester Capital Dubai;?;4;?;?;ES
?;?;NED;?;?;?;?;?;5;11;?;CZ
2018;Moto3;?;?;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;?;10;?;IT
2018;?;NED;Assen;2565;?;Red Bull KTM Ajo;?;?;?;?;?
2018;Moto3;?;Assen;?;?;RBA BOE Skull Rider;?;?;?;19.0;AR
2018;Moto3;NED;Assen;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;?;9;7;?;?
?;?;NED;?;2540;Ramirez Marcos;Bester Capital Dubai;KTM;?;6;?;ES
?;MotoGP;?;?;2293;?;?;?;?;25;?;ES
?;?;?;Sachsenring;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
?;MotoGP;?;Sachsenring;2428;Vinales Maverick;Movistar Yamaha MotoGP;?;3;?;?;?
2018;MotoGP;GER;Sachsenring;?;Petrucci Danilo;?;?;?;13;9.0;?
2018;?;?;Sachsenring;?;?;Angel Nieto Team;?;5;11;19.0;?
?;MotoGP;GER;?;2058;Lorenzo Jorge;Ducati Team;Ducati;6;10;99.0;?
?;MotoGP;?;Sachsenring;2055;Dovizioso Andrea;Ducati Team;Ducati;?;9;4.0;IT
?;?;?;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;8;8;?;?
2018;MotoGP;GER;?;2330;?;Monster Yamaha Tech 3;?;?;7;?;?
?;?;?;?;2206;?;Red Bull KTM Factory Racing;KTM;10;6;?;?
2018;?;?;Sachsenring;?;Binder Brad;Red Bull KTM Ajo;?;?;?;41.0;?
2018;Moto2;?;Sachsenring;2585;Mir Joan;EG 00 Marc VDS;Kalex;2;?;36.0;?
2018;?;GER;?;?;Marini Luca;?;Kalex;3;?;10.0;IT
2018;?;GER;Sachsenring;2429;?;?;KTM;4;?;?;PT
2018;?;GER;?;?;Lowes Sam;?;KTM;5;11;22.0;?
?;Moto2;?;Sachsenring;2308;Schrotter Marcel;?;Kalex;6;10;?;?
?;Moto2;GER;Sachsenring;?;Vierge Xavi;?;Kalex;7;?;?;?
2018;Moto2;GER;Sachsenring;?;Corsi Simone;?;Kalex;?;?;24.0;IT
2018;?;GER;Sachsenring;?;Quartararo Fabio;MB Conveyors - Speed Up Racing;Speed Up;9;7;20.0;FR
2018;Moto2;?;Sachsenring;2488;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;10;?;9.0;?
2018;Moto3;GER;Sachsenring;?;Martin Jorge;?;Honda;1;25;88.0;?
2018;?;?;Sachsenring;2567;?;?;?;2;?;?;IT
?;?;GER;?;2423;Mcphee John;?;?;3;?;17.0;GB
?;Moto3;GER;Sachsenring;?;?;Bester Capital Dubai;KTM;?;?;?;ES
2018;?;GER;Sachsenring;2591;Canet Aron;Estrella Galicia 00;Honda;?;?;44.0;ES
2018;?;GER;Sachsenring;?;Masia Jaume;Bester Capital Dubai;KTM;6;10;?;ES
?;Moto3;GER;?;2364;?;?;?;7;9;84.0;CZ
2018;Moto3;?;?;2494;Oettl Philipp;Sudmetal Schedl GP Racing;KTM;?;8;?;DE
?;Moto3;GER;Sachsenring;?;Fernandez Raul;Red Bull KTM Ajo;KTM;9;?;25.0;ES
?;Moto3;?;?;?;Sasaki Ayumu;?;?;10;6;71.0;?
2018;MotoGP;?;Brno;2055;?;?;?;1;?;?;?
2018;MotoGP;CZE;Brno;2058;?;Ducati Team;Ducati;2;20;99.0;?
2018;MotoGP;CZE;Brno;2293;Marquez Marc;?;Honda;3;?;93.0;?
?;?;CZE;?;1762;Rossi Valentino;?;?;4;13;46.0;IT
2018;?;CZE;?;?;Crutchlow Cal;LCR Honda CASTROL;Honda;5;?;?;GB
2018;MotoGP;CZE;Brno;?;?;Alma Pramac Racing;Ducati;6;?;?;IT
