2012;Moto2;ARA;?;2158;Iannone Andrea;Speed Master;Speed Up;4;13;?;IT
2012;Moto2;ARA;Aragon;2206;Smith Bradley;Tech 3 Racing;Tech 3;5;11;38.0;GB
2012;Moto2;ARA;Aragon;2330;Zarco Johann;JIR Moto2;Motobi;6;10;5.0;?
2012;Moto2;ARA;?;2064;Corsi Simone;Came IodaRacing Project;FTR;7;9;3.0;IT
2012;Moto2;ARA;Aragon;2398;Torres Jordi;Mapfre Aspar Team Moto2;Suter;8;8;81.0;ES
2012;Moto2;ARA;Aragon;2375;Corti Claudio;Italtrans Racing Team;Kalex;9;7;71.0;IT
?;Moto2;ARA;Aragon;2075;?;Interwetten-Paddock;Suter;?;6;12.0;?
2012;Moto3;ARA;?;2338;Salom Luis;RW Racing GP;Kalex KTM;1;25;39.0;?
2012;Moto3;ARA;Aragon;2157;Cortese Sandro;Red Bull KTM Ajo;KTM;2;20;11.0;?
2012;?;ARA;Aragon;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;?;16;94.0;DE
2012;?;ARA;Aragon;2396;Kent Danny;Red Bull KTM Ajo;KTM;4;13;52.0;GB
2012;?;ARA;Aragon;2259;Vazquez Efren;JHK t-shirt Laglisse;FTR Honda;5;11;7.0;ES
2012;Moto3;?;Aragon;2471;Rins Alex;Estrella Galicia 00;Suter Honda;6;10;42.0;ES
2012;Moto3;ARA;Aragon;2278;Rossi Louis;Racing Team Germany;FTR Honda;7;9;96.0;FR
2012;Moto3;ARA;Aragon;2429;Oliveira Miguel;Estrella Galicia 00;Suter Honda;8;8;?;PT
2012;Moto3;ARA;Aragon;?;Sissis Arthur;Red Bull KTM Ajo;KTM;9;7;61.0;AU
2012;Moto3;ARA;Aragon;2473;Antonelli Niccolo;San Carlo Gresini Moto3;FTR Honda;10;6;27.0;IT
2012;MotoGP;?;Motegi;2015;?;?;Honda;1;25;26.0;ES
2012;MotoGP;JPN;Motegi;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;?;?;ES
2012;MotoGP;JPN;Motegi;2059;Bautista Alvaro;San Carlo Honda Gresini;?;3;?;19.0;?
2012;MotoGP;JPN;?;2055;Dovizioso Andrea;Monster Yamaha Tech 3;?;4;13;4.0;IT
2012;MotoGP;JPN;Motegi;2032;Stoner Casey;Repsol Honda Team;Honda;5;11;?;AU
2012;MotoGP;JPN;Motegi;2174;Bradl Stefan;LCR Honda MotoGP;Honda;?;10;6.0;DE
?;MotoGP;JPN;Motegi;1762;Rossi Valentino;Ducati Team;Ducati;?;9;46.0;IT
2012;MotoGP;JPN;Motegi;2093;Hayden Nicky;Ducati Team;?;8;8;69.0;US
2012;MotoGP;JPN;Motegi;2082;Nakasuga Katsuyuki;Yamaha YSP Racing Team;Yamaha;9;7;21.0;JP
?;MotoGP;JPN;Motegi;2052;Barbera Hector;Pramac Racing Team;Ducati;10;6;8.0;ES
2012;Moto2;JPN;Motegi;2293;Marquez Marc;Team Catalunya Caixa Repsol;Suter;1;25;?;ES
2012;Moto2;JPN;Motegi;2218;?;Pons 40 HP Tuenti;Kalex;2;20;40.0;ES
2012;Moto2;JPN;Motegi;2202;Rabat Tito;Pons 40 HP Tuenti;Kalex;3;16;80.0;ES
2012;Moto2;JPN;Motegi;2288;Redding Scott;Marc VDS Racing Team;Kalex;4;13;45.0;GB
2012;Moto2;JPN;Motegi;2075;Luthi Thomas;Interwetten-Paddock;Suter;5;11;12.0;CH
2012;Moto2;JPN;Motegi;?;Corsi Simone;Came IodaRacing Project;FTR;6;10;?;IT
2012;Moto2;JPN;Motegi;2284;Nakagami Takaaki;Italtrans Racing Team;Kalex;7;?;30.0;JP
2012;Moto2;JPN;Motegi;2330;Zarco Johann;JIR Moto2;Motobi;8;8;?;FR
2012;Moto2;JPN;Motegi;?;Pons Axel;Pons 40 HP Tuenti;Kalex;9;7;49.0;ES
2012;Moto2;JPN;Motegi;2245;Aegerter Dominique;Technomag-CIP;Suter;10;?;77.0;CH
2012;Moto3;JPN;Motegi;2396;Kent Danny;Red Bull KTM Ajo;KTM;1;25;52.0;GB
?;Moto3;JPN;Motegi;2428;Vinales Maverick;Blusens Avintia;FTR Honda;2;20;25.0;ES
2012;Moto3;JPN;?;2345;Tonucci Alessandro;Team Italia FMI;?;3;16;?;IT
2012;Moto3;JPN;Motegi;2471;Rins Alex;Estrella Galicia 00;Suter Honda;4;13;42.0;ES
2012;Moto3;JPN;Motegi;?;Khairuddin Zulfahmi;AirAsia-Sic-Ajo;KTM;5;11;63.0;MY
?;Moto3;JPN;Motegi;2157;Cortese Sandro;Red Bull KTM Ajo;?;6;10;11.0;DE
?;Moto3;?;Motegi;2429;Oliveira Miguel;Estrella Galicia 00;Suter Honda;7;9;44.0;PT
?;Moto3;JPN;Motegi;2278;Rossi Louis;Racing Team Germany;FTR Honda;8;8;?;FR
2012;Moto3;JPN;Motegi;2259;Vazquez Efren;JHK t-shirt Laglisse;FTR Honda;?;7;7.0;ES
2012;?;JPN;Motegi;2470;Fenati Romano;Team Italia FMI;FTR Honda;10;6;5.0;IT
2012;MotoGP;MAL;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2012;MotoGP;?;Sepang;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;99.0;?
2012;MotoGP;MAL;Sepang;2032;Stoner Casey;Repsol Honda Team;Honda;3;16;1.0;AU
2012;MotoGP;MAL;Sepang;2093;Hayden Nicky;Ducati Team;Ducati;4;13;69.0;US
2012;MotoGP;MAL;Sepang;1762;Rossi Valentino;Ducati Team;Ducati;?;11;46.0;IT
2012;MotoGP;MAL;Sepang;?;Bautista Alvaro;San Carlo Honda Gresini;Honda;6;10;19.0;ES
2012;MotoGP;MAL;Sepang;2052;Barbera Hector;Pramac Racing Team;Ducati;7;9;?;ES
2012;MotoGP;MAL;Sepang;2152;Espargaro Aleix;Power Electronics Aspar;ART;8;8;41.0;?
2012;MotoGP;MAL;Sepang;2148;Ellison James;Paul Bird Motorsport;ART;9;7;77.0;GB
2012;MotoGP;MAL;Sepang;2160;Abraham Karel;Cardion AB Motoracing;?;10;6;17.0;CZ
2012;Moto2;MAL;Sepang;1981;De Angelis Alex;NGM Mobile Forward Racing;FTR;1;25;15.0;SM
2012;Moto2;MAL;Sepang;?;Rea Gino;Federal Oil Gresini Moto2;Suter;2;20;8.0;GB
2012;Moto2;MAL;Sepang;2459;Syahrin Hafizh;Petronas Raceline Malaysia;FTR;3;16;86.0;MY
?;Moto2;MAL;Sepang;?;Simon Julian;Blusens Avintia;Suter;4;13;60.0;ES
2012;Moto2;MAL;Sepang;2158;Iannone Andrea;Speed Master;Speed Up;5;11;29.0;IT
?;Moto2;?;Sepang;2037;Kallio Mika;Marc VDS Racing Team;Kalex;6;10;36.0;FI
2012;Moto2;MAL;Sepang;2206;Smith Bradley;Tech 3 Racing;Tech 3;7;9;38.0;GB
2012;Moto2;MAL;Sepang;2245;Aegerter Dominique;?;Suter;8;8;77.0;CH
2012;Moto2;?;Sepang;?;Rabat Tito;Pons 40 HP Tuenti;Kalex;9;7;80.0;ES
?;Moto2;MAL;Sepang;2218;Espargaro Pol;Pons 40 HP Tuenti;Kalex;10;6;40.0;ES
2012;Moto3;?;Sepang;2157;Cortese Sandro;Red Bull KTM Ajo;KTM;1;25;11.0;DE
2012;Moto3;MAL;Sepang;2384;Khairuddin Zulfahmi;AirAsia-Sic-Ajo;KTM;2;20;63.0;MY
2012;Moto3;MAL;Sepang;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;3;16;94.0;DE
2012;Moto3;MAL;Sepang;?;Salom Luis;RW Racing GP;Kalex KTM;4;13;39.0;ES
2012;Moto3;?;?;2429;Oliveira Miguel;Estrella Galicia 00;?;5;11;44.0;PT
2012;Moto3;MAL;Sepang;2396;Kent Danny;Red Bull KTM Ajo;KTM;6;10;52.0;GB
2012;Moto3;MAL;?;2471;Rins Alex;Estrella Galicia 00;Suter Honda;?;9;42.0;ES
2012;Moto3;MAL;Sepang;2259;Vazquez Efren;JHK t-shirt Laglisse;FTR Honda;8;8;7.0;ES
2012;Moto3;MAL;Sepang;?;?;TT Motion Events Racing;KTM;9;7;31.0;FI
2012;Moto3;MAL;Sepang;2317;Martin Adrian;JHK t-shirt Laglisse;?;10;6;26.0;ES
2012;MotoGP;AUS;Phillip Island;2032;?;Repsol Honda Team;Honda;1;25;1.0;AU
2012;MotoGP;AUS;?;?;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;99.0;?
2012;MotoGP;AUS;?;2425;?;Monster Yamaha Tech 3;Yamaha;?;16;35.0;?
2012;MotoGP;AUS;?;2055;Dovizioso Andrea;Monster Yamaha Tech 3;Yamaha;?;13;4.0;IT
2012;MotoGP;AUS;Phillip Island;2059;Bautista Alvaro;San Carlo Honda Gresini;Honda;5;11;19.0;ES
2012;MotoGP;AUS;Phillip Island;2174;Bradl Stefan;LCR Honda MotoGP;Honda;6;10;6.0;DE
2012;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Ducati Team;Ducati;7;9;46.0;IT
2012;MotoGP;AUS;Phillip Island;2093;Hayden Nicky;Ducati Team;Ducati;8;?;69.0;?
2012;MotoGP;AUS;Phillip Island;2160;Abraham Karel;Cardion AB Motoracing;Ducati;9;7;17.0;CZ
2012;MotoGP;AUS;?;2152;Espargaro Aleix;Power Electronics Aspar;ART;10;6;41.0;ES
2012;Moto3;AUS;Phillip Island;2157;Cortese Sandro;Red Bull KTM Ajo;KTM;1;25;?;DE
?;Moto3;AUS;Phillip Island;2429;Oliveira Miguel;Estrella Galicia 00;Suter Honda;2;20;44.0;PT
2012;Moto3;AUS;Phillip Island;2461;Sissis Arthur;?;KTM;3;16;61.0;AU
2012;Moto3;AUS;Phillip Island;2471;Rins Alex;Estrella Galicia 00;Suter Honda;4;13;42.0;ES
2012;Moto3;AUS;Phillip Island;2396;Kent Danny;Red Bull KTM Ajo;KTM;5;?;52.0;GB
2012;Moto3;?;Phillip Island;2470;?;Team Italia FMI;FTR Honda;6;10;?;IT
2012;Moto3;AUS;Phillip Island;2345;Tonucci Alessandro;Team Italia FMI;FTR Honda;7;9;19.0;IT
2012;Moto3;?;Phillip Island;2259;Vazquez Efren;JHK t-shirt Laglisse;FTR Honda;8;8;7.0;ES
2012;Moto3;AUS;?;2475;Marquez Alex;Ambrogio Next Racing;Suter Honda;9;7;12.0;ES
2012;Moto3;AUS;Phillip Island;2387;Vinales Isaac;?;FTR Honda;10;6;32.0;ES
2012;MotoGP;VAL;Ricardo Tormo;2015;?;Repsol Honda Team;Honda;1;25;26.0;ES
?;MotoGP;?;Ricardo Tormo;2082;Nakasuga Katsuyuki;Yamaha Factory Racing;Yamaha;2;20;21.0;JP
2012;MotoGP;VAL;Ricardo Tormo;?;Stoner Casey;Repsol Honda Team;Honda;3;16;1.0;AU
2012;MotoGP;VAL;Ricardo Tormo;2059;Bautista Alvaro;San Carlo Honda Gresini;Honda;4;13;19.0;ES
2012;MotoGP;VAL;Ricardo Tormo;2107;Pirro Michele;San Carlo Honda Gresini;FTR;5;?;51.0;IT
2012;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Monster Yamaha Tech 3;Yamaha;6;10;4.0;IT
2012;MotoGP;VAL;Ricardo Tormo;?;Abraham Karel;Cardion AB Motoracing;?;7;9;17.0;CZ
2012;MotoGP;VAL;Ricardo Tormo;2464;Petrucci Danilo;Came IodaRacing Project;Ioda-Suter;8;8;9.0;IT
2012;MotoGP;VAL;?;2148;Ellison James;Paul Bird Motorsport;ART;9;7;77.0;GB
2012;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Ducati Team;Ducati;10;6;46.0;IT
2012;Moto2;VAL;Ricardo Tormo;2293;Marquez Marc;Team Catalunya Caixa Repsol;?;1;25;93.0;ES
?;Moto2;VAL;Ricardo Tormo;2065;Simon Julian;Blusens Avintia;Suter;2;20;60.0;ES
2012;?;VAL;Ricardo Tormo;?;Terol Nicolas;Mapfre Aspar Team Moto2;Suter;3;16;18.0;ES
2012;Moto2;VAL;Ricardo Tormo;?;Luthi Thomas;Interwetten-Paddock;Suter;4;?;12.0;CH
2012;Moto2;VAL;Ricardo Tormo;2245;Aegerter Dominique;Technomag-CIP;Suter;5;11;77.0;CH
2012;Moto2;VAL;Ricardo Tormo;2398;?;Mapfre Aspar Team Moto2;Suter;6;10;81.0;ES
2012;Moto2;VAL;?;2037;Kallio Mika;Marc VDS Racing Team;Kalex;7;9;36.0;FI
2012;Moto2;?;Ricardo Tormo;2218;Espargaro Pol;Pons 40 HP Tuenti;Kalex;8;8;?;ES
2012;Moto2;VAL;Ricardo Tormo;1944;Elias Toni;Italtrans Racing Team;Kalex;?;?;24.0;ES
2012;Moto2;VAL;Ricardo Tormo;2202;Rabat Tito;?;Kalex;10;6;?;ES
2012;?;VAL;Ricardo Tormo;2396;Kent Danny;Red Bull KTM Ajo;KTM;1;25;52.0;GB
2012;Moto3;VAL;?;?;Cortese Sandro;Red Bull KTM Ajo;KTM;2;20;?;DE
2012;Moto3;VAL;Ricardo Tormo;2384;Khairuddin Zulfahmi;AirAsia-Sic-Ajo;KTM;3;16;63.0;MY
2012;Moto3;VAL;Ricardo Tormo;2450;?;RW Racing GP;Kalex KTM;4;13;41.0;?
2012;Moto3;VAL;Ricardo Tormo;1988;Faubel Hector;Andalucia JHK t-shirt Laglisse;FTR Honda;5;11;55.0;ES
2012;Moto3;VAL;Ricardo Tormo;2278;Rossi Louis;Racing Team Germany;?;6;10;96.0;FR
2012;Moto3;VAL;?;2364;?;Redox-Ongetta-Centro Seta;FTR Honda;?;?;84.0;CZ
2012;Moto3;VAL;Ricardo Tormo;2428;Vinales Maverick;Blusens Avintia;?;?;8;25.0;ES
2012;Moto3;VAL;Ricardo Tormo;?;Ajo Niklas;TT Motion Events Racing;KTM;9;7;31.0;FI
?;?;VAL;Ricardo Tormo;2338;Salom Luis;RW Racing GP;?;10;6;39.0;ES
?;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;99.0;ES
?;MotoGP;QAT;Losail;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;2;20;46.0;?
2013;MotoGP;?;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2013;MotoGP;QAT;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2013;MotoGP;QAT;Losail;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;5;11;35.0;GB
2013;MotoGP;QAT;Losail;2059;Bautista Alvaro;GO&FUN Honda Gresini;?;6;10;19.0;ES
2013;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;4.0;IT
2013;MotoGP;QAT;?;2093;Hayden Nicky;Ducati Team;Ducati;8;8;69.0;US
2013;MotoGP;?;Losail;2158;Iannone Andrea;Energy T.I. Pramac Racing;Ducati;?;7;29.0;?
2013;MotoGP;QAT;?;2286;Spies Ben;?;Ducati;10;6;11.0;US
2013;?;QAT;Losail;2218;Espargaro Pol;Tuenti HP 40;Kalex;1;25;40.0;ES
2013;Moto2;QAT;Losail;2288;Redding Scott;Marc VDS Racing Team;?;?;20;45.0;GB
2013;Moto2;QAT;Losail;2284;Nakagami Takaaki;Italtrans Racing Team;Kalex;3;16;30.0;JP
2013;Moto2;QAT;Losail;2245;Aegerter Dominique;Technomag carXpert;Suter;4;13;77.0;CH
2013;Moto2;QAT;Losail;2037;Kallio Mika;Marc VDS Racing Team;?;5;?;36.0;FI
2013;Moto2;QAT;Losail;2065;Simon Julian;Italtrans Racing Team;Kalex;6;?;60.0;ES
2013;Moto2;QAT;Losail;2064;?;NGM Mobile Racing;Speed Up;7;9;3.0;IT
2013;Moto2;QAT;?;1981;De Angelis Alex;NGM Mobile Forward Racing;Speed Up;8;8;15.0;SM
2013;Moto2;QAT;Losail;2202;?;Tuenti HP 40;Kalex;9;7;80.0;ES
2013;Moto2;QAT;Losail;?;Simeon Xavier;?;Kalex;10;6;19.0;BE
2013;Moto3;QAT;Losail;2338;Salom Luis;Red Bull KTM Ajo;KTM;1;25;39.0;ES
2013;?;?;?;2428;Vinales Maverick;Team Calvo;KTM;2;20;25.0;ES
2013;Moto3;QAT;Losail;2471;Rins Alex;Estrella Galicia 00;KTM;3;16;42.0;ES
?;Moto3;QAT;Losail;2475;?;Estrella Galicia 00;KTM;4;?;12.0;ES
2013;Moto3;QAT;?;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;5;11;94.0;DE
2013;Moto3;QAT;?;2384;Khairuddin Zulfahmi;Red Bull KTM Ajo;KTM;6;10;63.0;MY
2013;Moto3;QAT;Losail;?;Oliveira Miguel;Mahindra Racing;Mahindra;7;9;44.0;PT
2013;Moto3;QAT;Losail;2461;Sissis Arthur;Red Bull KTM Ajo;KTM;8;8;61.0;AU
2013;?;QAT;Losail;2424;Ajo Niklas;Avant Tecno;KTM;9;7;?;FI
2013;Moto3;QAT;Losail;2259;Vazquez Efren;Mahindra Racing;Mahindra;?;6;?;ES
2013;MotoGP;AME;Texas;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2013;MotoGP;AME;Texas;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
?;MotoGP;AME;?;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;3;16;99.0;ES
2013;MotoGP;AME;Texas;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;4;13;35.0;GB
2013;MotoGP;AME;Texas;2174;Bradl Stefan;LCR Honda MotoGP;Honda;5;11;6.0;DE
2013;MotoGP;AME;Texas;1762;?;?;Yamaha;6;10;46.0;IT
?;MotoGP;AME;Texas;2055;?;Ducati Team;Ducati;7;9;4.0;IT
2013;MotoGP;AME;?;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;8;8;19.0;ES
?;MotoGP;AME;Texas;2093;Hayden Nicky;Ducati Team;Ducati;9;7;69.0;US
?;MotoGP;AME;Texas;2158;?;Energy T.I. Pramac Racing;Ducati;10;6;29.0;IT
2013;Moto2;AME;?;2151;Terol Nicolas;Mapfre Aspar Team Moto2;?;1;25;18.0;ES
2013;Moto2;?;Texas;2202;Rabat Tito;Tuenti HP 40;Kalex;2;20;80.0;ES
2013;Moto2;AME;Texas;2037;Kallio Mika;Marc VDS Racing Team;Kalex;3;16;36.0;FI
2013;Moto2;?;Texas;?;Aegerter Dominique;Technomag carXpert;Suter;4;?;77.0;CH
2013;Moto2;?;?;2288;Redding Scott;Marc VDS Racing Team;Kalex;5;11;45.0;GB
2013;Moto2;AME;Texas;2330;Zarco Johann;Came Iodaracing Project;Suter;6;10;5.0;FR
2013;Moto2;?;Texas;?;West Anthony;QMMF Racing Team;Speed Up;7;9;95.0;AU
2013;Moto2;AME;?;2130;Pasini Mattia;?;Speed Up;8;8;?;?
2013;?;AME;Texas;1981;?;NGM Mobile Forward Racing;Speed Up;9;7;15.0;SM
2013;Moto2;?;Texas;1944;?;Blusens Avintia;Kalex;10;6;24.0;ES
2013;Moto3;?;Texas;2471;Rins Alex;Estrella Galicia 00;KTM;1;25;42.0;ES
2013;Moto3;AME;Texas;2428;Vinales Maverick;Team Calvo;KTM;?;20;25.0;ES
2013;Moto3;AME;Texas;2338;Salom Luis;Red Bull KTM Ajo;KTM;?;16;39.0;ES
2013;Moto3;AME;Texas;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;4;13;94.0;DE
2013;Moto3;AME;Texas;2429;Oliveira Miguel;Mahindra Racing;Mahindra;5;11;44.0;PT
2013;Moto3;AME;Texas;2445;?;?;FTR Honda;?;10;8.0;AU
2013;Moto3;AME;Texas;2384;Khairuddin Zulfahmi;Red Bull KTM Ajo;KTM;7;9;?;MY
2013;Moto3;AME;?;2156;?;Ongetta-Rivacold;FTR Honda;8;?;10.0;?
?;Moto3;AME;Texas;2450;Binder Brad;Ambrogio Racing;Suter Honda;?;?;41.0;ZA
?;Moto3;AME;Texas;?;Kornfeil Jakub;Redox RW Racing GP;Kalex KTM;10;6;84.0;CZ
2013;?;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;?
?;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;?;ES
2013;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;?;16;99.0;ES
2013;MotoGP;SPA;Jerez;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;4;13;46.0;IT
2013;MotoGP;SPA;Jerez;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;5;11;35.0;GB
2013;MotoGP;SPA;Jerez;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;6;10;19.0;ES
?;MotoGP;SPA;Jerez;2093;Hayden Nicky;Ducati Team;Ducati;7;?;69.0;US
2013;MotoGP;SPA;?;2055;Dovizioso Andrea;Ducati Team;Ducati;8;8;4.0;IT
2013;MotoGP;SPA;Jerez;2152;Espargaro Aleix;Power Electronics Aspar;ART;9;7;41.0;?
2013;MotoGP;SPA;Jerez;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;6;38.0;GB
2013;Moto2;SPA;Jerez;2202;Rabat Tito;Tuenti HP 40;Kalex;1;25;?;ES
2013;Moto2;SPA;Jerez;2288;?;Marc VDS Racing Team;?;2;20;?;?
2013;?;SPA;Jerez;2218;Espargaro Pol;?;Kalex;3;16;?;ES
2013;Moto2;SPA;Jerez;2284;Nakagami Takaaki;Italtrans Racing Team;Kalex;4;?;30.0;JP
2013;Moto2;SPA;?;2151;Terol Nicolas;Mapfre Aspar Team Moto2;Suter;5;11;18.0;ES
2013;Moto2;SPA;Jerez;2388;Simeon Xavier;Desguaces La Torre Maptaq;Kalex;6;10;19.0;BE
2013;Moto2;SPA;Jerez;2398;Torres Jordi;Mapfre Aspar Team Moto2;Suter;7;9;81.0;ES
2013;Moto2;SPA;?;2245;Aegerter Dominique;Technomag carXpert;Suter;8;8;77.0;CH
2013;Moto2;SPA;Jerez;1944;Elias Toni;Blusens Avintia;Kalex;9;7;?;ES
2013;Moto2;SPA;Jerez;2308;Schrotter Marcel;Desguaces La Torre SAG;Kalex;10;6;23.0;DE
2013;Moto3;SPA;Jerez;2428;Vinales Maverick;Team Calvo;KTM;1;25;25.0;ES
2013;Moto3;SPA;Jerez;?;Salom Luis;Red Bull KTM Ajo;?;2;20;39.0;ES
2013;Moto3;SPA;Jerez;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;3;16;94.0;DE
2013;?;SPA;Jerez;?;Binder Brad;Ambrogio Racing;Suter Honda;4;13;41.0;ZA
2013;Moto3;SPA;?;2364;Kornfeil Jakub;?;Kalex KTM;5;11;84.0;CZ
2013;Moto3;SPA;Jerez;2424;Ajo Niklas;Avant Tecno;KTM;6;10;31.0;?
2013;Moto3;SPA;Jerez;2384;Khairuddin Zulfahmi;Red Bull KTM Ajo;KTM;7;9;63.0;MY
2013;Moto3;SPA;Jerez;2259;Vazquez Efren;Mahindra Racing;?;8;8;?;ES
2013;Moto3;SPA;Jerez;2470;Fenati Romano;San Carlo Team Italia;FTR Honda;9;7;5.0;?
2013;?;SPA;Jerez;2156;?;Ongetta-Rivacold;FTR Honda;10;6;10.0;FR
2013;MotoGP;?;Le Mans;?;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2013;MotoGP;FRA;Le Mans;?;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;2;20;35.0;GB
2013;MotoGP;FRA;Le Mans;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2013;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
2013;MotoGP;FRA;Le Mans;2093;Hayden Nicky;?;Ducati;5;11;69.0;US
2013;MotoGP;FRA;Le Mans;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;6;10;19.0;ES
2013;MotoGP;FRA;Le Mans;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;7;9;99.0;ES
2013;MotoGP;FRA;Le Mans;2107;Pirro Michele;Ignite Pramac Racing;Ducati;8;8;51.0;IT
2013;MotoGP;FRA;Le Mans;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;9;?;38.0;GB
2013;MotoGP;FRA;Le Mans;2174;Bradl Stefan;LCR Honda MotoGP;Honda;10;6;6.0;DE
2013;Moto2;FRA;?;2288;Redding Scott;Marc VDS Racing Team;Kalex;1;25;45.0;GB
2013;Moto2;FRA;?;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;20;36.0;FI
2013;?;FRA;Le Mans;2388;Simeon Xavier;Desguaces La Torre Maptaq;Kalex;3;16;19.0;BE
2013;Moto2;?;?;?;Aegerter Dominique;Technomag carXpert;?;4;13;77.0;CH
?;Moto2;?;Le Mans;2330;Zarco Johann;Came Iodaracing Project;Suter;5;11;5.0;FR
2013;Moto2;FRA;Le Mans;?;Pasini Mattia;NGM Mobile Racing;Speed Up;6;10;54.0;IT
2013;Moto2;?;Le Mans;2098;?;JiR Moto2;Motobi;7;9;63.0;FR
2013;Moto2;?;Le Mans;2065;Simon Julian;Italtrans Racing Team;?;8;8;60.0;ES
2013;Moto2;FRA;Le Mans;1981;De Angelis Alex;?;Speed Up;9;7;15.0;?
2013;Moto2;FRA;Le Mans;2224;Krummenacher Randy;Technomag carXpert;Suter;10;6;4.0;CH
2013;Moto3;FRA;Le Mans;2428;Vinales Maverick;Team Calvo;KTM;1;25;?;ES
2013;?;FRA;Le Mans;2471;Rins Alex;Estrella Galicia 00;KTM;2;20;42.0;ES
2013;Moto3;FRA;?;2338;Salom Luis;Red Bull KTM Ajo;KTM;3;16;39.0;ES
2013;Moto3;FRA;Le Mans;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;4;13;94.0;DE
2013;Moto3;FRA;Le Mans;2475;Marquez Alex;Estrella Galicia 00;KTM;5;11;12.0;ES
2013;?;FRA;Le Mans;2364;Kornfeil Jakub;Redox RW Racing GP;Kalex KTM;6;10;?;CZ
2013;Moto3;FRA;Le Mans;2470;Fenati Romano;San Carlo Team Italia;FTR Honda;7;?;5.0;IT
2013;Moto3;FRA;Le Mans;2450;?;Ambrogio Racing;Suter Honda;8;8;41.0;ZA
?;Moto3;FRA;?;2156;Masbou Alexis;?;FTR Honda;9;?;?;FR
2013;Moto3;FRA;Le Mans;2387;Vinales Isaac;Ongetta-Centro Seta;FTR Honda;10;6;32.0;ES
2013;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;99.0;ES
2013;MotoGP;ITA;Mugello;?;Pedrosa Dani;Repsol Honda Team;Honda;?;20;26.0;ES
2013;MotoGP;ITA;Mugello;2425;Crutchlow Cal;?;Yamaha;3;?;35.0;GB
2013;?;ITA;Mugello;2174;Bradl Stefan;LCR Honda MotoGP;Honda;4;13;6.0;DE
2013;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2013;MotoGP;?;Mugello;2093;Hayden Nicky;?;Ducati;6;10;69.0;US
2013;MotoGP;ITA;Mugello;2107;Pirro Michele;Ducati Test Team;Ducati;7;9;51.0;IT
2013;?;ITA;?;2152;Espargaro Aleix;Power Electronics Aspar;?;8;8;41.0;ES
2013;MotoGP;ITA;?;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;9;7;38.0;?
2013;MotoGP;ITA;Mugello;2052;Barbera Hector;Avintia Blusens;FTR;10;6;8.0;ES
