2015;MotoGP;MAL;Sepang;2152;?;Team SUZUKI ECSTAR;Suzuki;7;9;41.0;ES
2015;?;MAL;Sepang;?;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;8;8;25.0;ES
2015;MotoGP;MAL;Sepang;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;9;7;44.0;ES
2015;MotoGP;MAL;Sepang;2174;Bradl Stefan;Aprilia Racing Team Gresini;Aprilia;10;6;6.0;DE
2015;Moto2;MAL;Sepang;?;Zarco Johann;Ajo Motorsport;Kalex;?;25;5.0;FR
2015;Moto2;MAL;Sepang;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;20;12.0;CH
2015;Moto2;MAL;Sepang;2315;Folger Jonas;AGR Team;Kalex;3;16;94.0;DE
2015;Moto2;MAL;Sepang;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;4;13;30.0;JP
2015;Moto2;MAL;Sepang;2502;Baldassarri Lorenzo;Forward Racing;Kalex;5;11;7.0;IT
2015;Moto2;MAL;Sepang;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;6;10;39.0;ES
2015;Moto2;MAL;Sepang;?;Cortese Sandro;Dynavolt Intact GP;Kalex;?;9;11.0;DE
?;Moto2;MAL;?;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;8;8;55.0;MY
2015;Moto2;MAL;Sepang;2064;?;Forward Racing;Kalex;9;7;3.0;IT
2015;Moto2;MAL;Sepang;?;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;10;6;19.0;?
2015;Moto3;MAL;Sepang;2429;Oliveira Miguel;?;KTM;1;25;44.0;PT
2015;Moto3;MAL;Sepang;?;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2015;Moto3;MAL;Sepang;2488;Navarro Jorge;Estrella Galicia 00;Honda;3;16;9.0;ES
2015;Moto3;MAL;Sepang;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;13;23.0;IT
2015;Moto3;?;Sepang;2470;Fenati Romano;SKY Racing Team VR46;KTM;5;11;5.0;IT
2015;Moto3;MAL;Sepang;2364;Kornfeil Jakub;Drive M7 SIC;KTM;6;10;84.0;CZ
2015;Moto3;MAL;Sepang;2396;Kent Danny;Leopard Racing;?;7;9;52.0;GB
2015;Moto3;MAL;Sepang;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;8;8;33.0;IT
2015;Moto3;MAL;Sepang;2156;Masbou Alexis;SAXOPRINT RTG;Honda;9;7;10.0;?
2015;Moto3;MAL;Sepang;2423;Mcphee John;SAXOPRINT RTG;Honda;10;6;17.0;GB
2015;MotoGP;VAL;Ricardo Tormo;2058;Lorenzo Jorge;?;?;1;25;99.0;ES
2015;MotoGP;VAL;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2015;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2015;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2015;MotoGP;VAL;Ricardo Tormo;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2015;MotoGP;VAL;Ricardo Tormo;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;6;10;38.0;GB
2015;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;4.0;IT
2015;MotoGP;VAL;Ricardo Tormo;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;8;8;41.0;ES
2015;MotoGP;VAL;Ricardo Tormo;2425;Crutchlow Cal;LCR Honda;Honda;9;7;35.0;GB
2015;MotoGP;VAL;Ricardo Tormo;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;10;6;9.0;IT
2015;Moto2;VAL;Ricardo Tormo;2202;Rabat Tito;EG 00 Marc VDS;Kalex;1;25;1.0;ES
2015;Moto2;VAL;?;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2015;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;3;16;12.0;CH
2015;Moto2;VAL;Ricardo Tormo;2502;Baldassarri Lorenzo;Forward Racing;Kalex;4;13;7.0;IT
?;Moto2;VAL;Ricardo Tormo;2532;Lowes Sam;Speed Up Racing;Speed Up;5;11;?;GB
2015;Moto2;VAL;Ricardo Tormo;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;6;10;39.0;ES
2015;Moto2;VAL;Ricardo Tormo;2330;Zarco Johann;Ajo Motorsport;Kalex;7;9;5.0;FR
2015;Moto2;VAL;?;2291;Pons Axel;AGR Team;Kalex;8;8;49.0;ES
2015;Moto2;VAL;Ricardo Tormo;2064;Corsi Simone;Forward Racing;Kalex;9;7;3.0;IT
2015;Moto2;VAL;Ricardo Tormo;2037;Kallio Mika;QMMF Racing Team;Speed Up;10;6;36.0;FI
2015;Moto3;VAL;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;Moto3;VAL;Ricardo Tormo;2488;Navarro Jorge;Estrella Galicia 00;Honda;2;20;9.0;ES
2015;?;VAL;Ricardo Tormo;2364;Kornfeil Jakub;Drive M7 SIC;KTM;3;16;84.0;CZ
2015;Moto3;VAL;Ricardo Tormo;2450;Binder Brad;?;KTM;4;13;41.0;ZA
2015;Moto3;VAL;Ricardo Tormo;2535;Bastianini Enea;Gresini Racing Team Moto3;?;5;11;33.0;IT
2015;Moto3;VAL;Ricardo Tormo;2387;Vinales Isaac;RBA Racing Team;KTM;6;10;32.0;ES
2015;Moto3;VAL;Ricardo Tormo;2423;Mcphee John;SAXOPRINT RTG;Honda;7;9;17.0;GB
2015;Moto3;VAL;Ricardo Tormo;2323;Ono Hiroki;Leopard Racing;Honda;8;8;76.0;?
2015;Moto3;VAL;Ricardo Tormo;2396;Kent Danny;Leopard Racing;Honda;9;7;52.0;GB
2015;Moto3;VAL;Ricardo Tormo;2494;Oettl Philipp;Schedl GP Racing;KTM;10;6;65.0;DE
2016;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2016;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2016;MotoGP;QAT;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2016;MotoGP;QAT;Losail;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2016;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2016;?;QAT;Losail;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;6;10;25.0;ES
2016;MotoGP;QAT;Losail;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;7;9;44.0;ES
2016;MotoGP;QAT;Losail;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;8;8;38.0;GB
2016;MotoGP;QAT;Losail;2052;Barbera Hector;Avintia Racing;Ducati;9;7;8.0;ES
2016;MotoGP;QAT;Losail;2288;Redding Scott;OCTO Pramac Yakhnich;Ducati;10;6;45.0;GB
2016;Moto2;QAT;Losail;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;1;25;12.0;CH
2016;Moto2;QAT;Losail;2338;?;SAG Team;Kalex;2;20;39.0;ES
2016;Moto2;QAT;Losail;2064;Corsi Simone;Speed Up Racing;Speed Up;3;16;24.0;IT
2016;Moto2;QAT;Losail;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;4;13;55.0;MY
2016;Moto2;QAT;Losail;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;5;11;77.0;CH
2016;Moto2;QAT;Losail;2396;Kent Danny;Leopard Racing;Kalex;6;10;52.0;?
2016;Moto2;QAT;Losail;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;7;9;21.0;IT
2016;Moto2;QAT;Losail;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;8;8;40.0;ES
2016;Moto2;QAT;Losail;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;9;7;22.0;GB
2016;Moto2;QAT;Losail;2520;Marini Luca;Forward Team;Kalex;10;6;10.0;IT
2016;Moto3;?;Losail;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;25;23.0;IT
2016;Moto3;QAT;Losail;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
?;Moto3;?;Losail;?;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
2016;Moto3;QAT;Losail;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;?
2016;Moto3;QAT;Losail;?;Bastianini Enea;Gresini Racing Moto3;Honda;5;11;33.0;IT
2016;Moto3;?;Losail;2586;?;SKY Racing Team VR46;KTM;6;10;8.0;?
2016;Moto3;QAT;Losail;2488;Navarro Jorge;Estrella Galicia 00;Honda;7;9;9.0;ES
2016;Moto3;QAT;Losail;2504;?;RW Racing GP BV;Honda;8;8;11.0;BE
2016;Moto3;QAT;Losail;2494;Oettl Philipp;Schedl GP Racing;KTM;9;7;65.0;DE
2016;Moto3;QAT;Losail;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;10;6;?;CZ
2016;MotoGP;ARG;Rio Hondo;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2016;MotoGP;ARG;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;2;20;46.0;IT
?;MotoGP;ARG;Rio Hondo;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2016;MotoGP;?;Rio Hondo;2142;Laverty Eugene;Aspar Team MotoGP;Ducati;4;13;50.0;IE
2016;MotoGP;ARG;Rio Hondo;2052;Barbera Hector;Avintia Racing;Ducati;5;11;8.0;ES
2016;MotoGP;ARG;Rio Hondo;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;6;10;44.0;ES
2016;MotoGP;ARG;Rio Hondo;2174;Bradl Stefan;Aprilia Racing Team Gresini;Aprilia;7;9;6.0;DE
2016;MotoGP;ARG;Rio Hondo;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;8;8;38.0;GB
2016;MotoGP;ARG;Rio Hondo;2202;Rabat Tito;Estrella Galicia 00 Marc VDS;Honda;9;7;53.0;ES
2016;MotoGP;ARG;?;2059;Bautista Alvaro;Aprilia Racing Team Gresini;?;10;6;?;ES
2016;Moto2;ARG;Rio Hondo;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2016;Moto2;ARG;?;2532;Lowes Sam;Federal Oil Gresini Moto2;?;2;20;22.0;GB
2016;Moto2;ARG;Rio Hondo;2315;Folger Jonas;Dynavolt Intact GP;Kalex;3;16;94.0;DE
2016;Moto2;ARG;Rio Hondo;2471;Rins Alex;Paginas Amarillas HP 40;?;4;13;40.0;ES
2016;Moto2;ARG;Rio Hondo;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;5;11;77.0;CH
2016;Moto2;ARG;Rio Hondo;?;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;6;10;55.0;MY
2016;Moto2;ARG;Rio Hondo;2075;Luthi Thomas;?;Kalex;7;9;12.0;CH
2016;Moto2;ARG;Rio Hondo;2291;Pons Axel;AGR Team;Kalex;8;8;49.0;ES
2016;Moto2;ARG;Rio Hondo;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;9;7;30.0;JP
2016;?;ARG;Rio Hondo;2130;?;Italtrans Racing Team;Kalex;10;?;54.0;IT
2016;Moto3;ARG;Rio Hondo;2579;Pawi Khairul Idham;Honda Team Asia;Honda;1;25;89.0;?
2016;Moto3;ARG;Rio Hondo;2488;Navarro Jorge;Estrella Galicia 00;Honda;2;20;9.0;ES
2016;Moto3;ARG;Rio Hondo;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2016;Moto3;ARG;Rio Hondo;2507;Locatelli Andrea;Leopard Racing;KTM;4;13;55.0;IT
2016;Moto3;ARG;Rio Hondo;2585;Mir Joan;Leopard Racing;KTM;?;11;36.0;ES
2016;Moto3;ARG;Rio Hondo;2323;Ono Hiroki;Honda Team Asia;Honda;6;10;?;?
2016;Moto3;ARG;Rio Hondo;2423;Mcphee John;Peugeot MC Saxoprint;Peugeot;7;9;?;GB
2016;Moto3;ARG;Rio Hondo;2564;Martin Jorge;ASPAR Mahindra Team Moto3;Mahindra;8;?;88.0;ES
2016;Moto3;ARG;Rio Hondo;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;9;7;?;CZ
2016;Moto3;ARG;Rio Hondo;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;10;6;23.0;IT
2016;MotoGP;AME;Texas;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2016;MotoGP;AME;Texas;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2016;MotoGP;AME;?;2158;Iannone Andrea;Ducati Team;Ducati;3;16;29.0;IT
2016;MotoGP;AME;Texas;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;4;?;25.0;ES
2016;MotoGP;AME;Texas;2152;Espargaro Aleix;?;Suzuki;5;11;41.0;ES
2016;MotoGP;AME;?;2288;Redding Scott;OCTO Pramac Yakhnich;Ducati;6;10;45.0;GB
2016;MotoGP;AME;Texas;2218;?;Monster Yamaha Tech 3;Yamaha;7;9;44.0;ES
2016;MotoGP;AME;Texas;2107;Pirro Michele;OCTO Pramac Yakhnich;?;8;8;51.0;?
2016;MotoGP;?;Texas;2052;Barbera Hector;Avintia Racing;Ducati;9;7;8.0;ES
2016;MotoGP;AME;Texas;2174;Bradl Stefan;Aprilia Racing Team Gresini;Aprilia;10;6;6.0;DE
2016;Moto2;AME;Texas;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
2016;Moto2;AME;Texas;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;2;20;22.0;GB
2016;Moto2;AME;Texas;2330;Zarco Johann;Ajo Motorsport;Kalex;3;16;5.0;FR
2016;Moto2;AME;?;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;4;13;?;CH
2016;Moto2;AME;Texas;2315;Folger Jonas;Dynavolt Intact GP;Kalex;5;11;94.0;DE
2016;Moto2;AME;Texas;2064;Corsi Simone;Speed Up Racing;Speed Up;6;10;24.0;IT
2016;Moto2;AME;Texas;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;7;9;12.0;CH
2016;Moto2;AME;Texas;2388;Simeon Xavier;QMMF Racing Team;Speed Up;8;8;19.0;BE
2016;Moto2;AME;Texas;2065;?;QMMF Racing Team;Speed Up;9;?;60.0;ES
?;Moto2;AME;Texas;2308;Schrotter Marcel;AGR Team;Kalex;10;6;23.0;DE
2016;Moto3;AME;Texas;2470;Fenati Romano;SKY Racing Team VR46;KTM;1;25;5.0;IT
2016;Moto3;AME;Texas;2488;Navarro Jorge;Estrella Galicia 00;Honda;2;20;9.0;ES
2016;Moto3;AME;Texas;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2016;Moto3;AME;Texas;2494;Oettl Philipp;Schedl GP Racing;KTM;4;?;65.0;DE
?;Moto3;AME;Texas;2507;Locatelli Andrea;Leopard Racing;KTM;5;11;55.0;IT
2016;Moto3;AME;Texas;2535;Bastianini Enea;Gresini Racing Moto3;Honda;6;10;33.0;IT
2016;Moto3;?;Texas;2591;Canet Aron;Estrella Galicia 00;Honda;7;9;44.0;ES
2016;Moto3;AME;Texas;2504;Loi Livio;RW Racing GP BV;Honda;8;8;11.0;BE
2016;Moto3;AME;Texas;2506;?;Ongetta-Rivacold;Honda;9;7;95.0;FR
2016;Moto3;AME;Texas;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;10;6;8.0;IT
2016;?;SPA;Jerez;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2016;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2016;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2016;MotoGP;SPA;Jerez;2015;?;Repsol Honda Team;?;4;13;26.0;ES
2016;MotoGP;SPA;Jerez;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;5;11;41.0;ES
2016;MotoGP;SPA;Jerez;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;6;?;25.0;ES
2016;MotoGP;SPA;Jerez;2158;Iannone Andrea;Ducati Team;?;7;9;29.0;IT
2016;MotoGP;SPA;Jerez;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;8;?;44.0;ES
2016;?;SPA;Jerez;2142;Laverty Eugene;Aspar Team MotoGP;Ducati;9;7;50.0;IE
2016;MotoGP;SPA;Jerez;2052;Barbera Hector;Avintia Racing;Ducati;10;6;?;ES
2016;Moto2;SPA;Jerez;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;1;?;22.0;GB
2016;Moto2;SPA;Jerez;2315;Folger Jonas;Dynavolt Intact GP;Kalex;2;20;94.0;DE
2016;Moto2;SPA;Jerez;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
2016;Moto2;SPA;Jerez;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;4;13;21.0;IT
2016;Moto2;SPA;Jerez;2330;Zarco Johann;?;Kalex;5;11;5.0;FR
2016;Moto2;SPA;Jerez;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;?;10;12.0;?
2016;Moto2;SPA;Jerez;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;7;9;30.0;JP
2016;Moto2;SPA;Jerez;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;8;?;77.0;CH
2016;Moto2;SPA;Jerez;2338;Salom Luis;SAG Team;Kalex;9;7;39.0;ES
2016;Moto2;SPA;Jerez;2388;Simeon Xavier;QMMF Racing Team;Speed Up;?;6;19.0;BE
2016;Moto3;SPA;Jerez;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;SPA;Jerez;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;?;20;8.0;IT
2016;Moto3;SPA;Jerez;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
2016;Moto3;SPA;Jerez;2488;Navarro Jorge;Estrella Galicia 00;?;4;13;9.0;ES
2016;Moto3;SPA;Jerez;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;5;11;84.0;CZ
2016;Moto3;SPA;?;2585;Mir Joan;Leopard Racing;KTM;6;10;36.0;ES
2016;Moto3;SPA;Jerez;2470;?;SKY Racing Team VR46;KTM;7;9;5.0;IT
2016;Moto3;SPA;?;2535;Bastianini Enea;Gresini Racing Moto3;Honda;8;8;33.0;IT
2016;Moto3;SPA;Jerez;2506;Danilo Jules;Ongetta-Rivacold;Honda;9;7;95.0;FR
2016;Moto3;SPA;Jerez;2494;Oettl Philipp;Schedl GP Racing;KTM;10;6;65.0;?
2016;MotoGP;FRA;Le Mans;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2016;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2016;MotoGP;FRA;Le Mans;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;3;16;25.0;ES
2016;?;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2016;MotoGP;FRA;Le Mans;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2016;MotoGP;FRA;Le Mans;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;?;10;41.0;?
2016;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;OCTO Pramac Yakhnich;Ducati;7;9;9.0;IT
2016;MotoGP;FRA;Le Mans;2052;Barbera Hector;Avintia Racing;Ducati;8;8;8.0;ES
2016;MotoGP;FRA;Le Mans;2059;Bautista Alvaro;Aprilia Racing Team Gresini;Aprilia;9;7;19.0;ES
2016;MotoGP;FRA;Le Mans;2174;Bradl Stefan;Aprilia Racing Team Gresini;Aprilia;10;6;6.0;?
2016;Moto2;FRA;Le Mans;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
2016;?;FRA;?;2064;Corsi Simone;Speed Up Racing;Speed Up;2;20;?;IT
?;Moto2;FRA;Le Mans;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;3;16;12.0;CH
2016;Moto2;FRA;Le Mans;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;4;?;21.0;IT
2016;Moto2;FRA;Le Mans;?;?;IDEMITSU Honda Team Asia;Kalex;5;11;30.0;JP
2016;Moto2;FRA;Le Mans;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;6;10;22.0;GB
2016;Moto2;FRA;Le Mans;2291;Pons Axel;AGR Team;Kalex;7;9;49.0;ES
2016;Moto2;FRA;Le Mans;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;8;8;55.0;MY
2016;Moto2;FRA;Le Mans;2429;Oliveira Miguel;Leopard Racing;Kalex;9;7;44.0;PT
2016;Moto2;FRA;Le Mans;2338;Salom Luis;SAG Team;Kalex;10;6;39.0;ES
2016;Moto3;FRA;Le Mans;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;FRA;Le Mans;2470;Fenati Romano;SKY Racing Team VR46;KTM;2;20;5.0;IT
2016;Moto3;FRA;Le Mans;2488;Navarro Jorge;Estrella Galicia 00;Honda;3;16;9.0;ES
2016;Moto3;FRA;Le Mans;2591;Canet Aron;Estrella Galicia 00;Honda;4;13;44.0;ES
2016;Moto3;FRA;Le Mans;2586;Bulega Nicolo;?;KTM;5;11;8.0;IT
2016;?;FRA;Le Mans;2563;Quartararo Fabio;Leopard Racing;KTM;6;10;20.0;FR
2016;Moto3;FRA;Le Mans;2509;Migno Andrea;SKY Racing Team VR46;KTM;7;9;16.0;IT
2016;Moto3;FRA;Le Mans;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;8;8;23.0;?
2016;Moto3;FRA;Le Mans;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;9;7;84.0;CZ
2016;Moto3;FRA;Le Mans;2507;Locatelli Andrea;Leopard Racing;KTM;10;6;55.0;IT
2016;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2016;MotoGP;ITA;Mugello;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2016;MotoGP;ITA;Mugello;2158;Iannone Andrea;Ducati Team;Ducati;3;16;29.0;IT
2016;MotoGP;ITA;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2016;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
?;MotoGP;ITA;Mugello;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;6;10;25.0;ES
2016;MotoGP;?;Mugello;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;?;38.0;GB
2016;MotoGP;ITA;Mugello;2464;Petrucci Danilo;OCTO Pramac Yakhnich;Ducati;8;8;9.0;IT
2016;MotoGP;ITA;Mugello;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;9;7;41.0;?
2016;MotoGP;ITA;Mugello;2107;Pirro Michele;Ducati Team;?;10;6;51.0;IT
2016;Moto2;ITA;Mugello;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;?
2016;Moto2;ITA;Mugello;2502;Baldassarri Lorenzo;Forward Team;Kalex;2;20;7.0;IT
?;Moto2;ITA;Mugello;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;3;16;22.0;GB
2016;Moto2;ITA;Mugello;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;4;?;12.0;CH
2016;?;?;Mugello;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;5;11;55.0;MY
2016;Moto2;ITA;Mugello;2291;Pons Axel;AGR Team;Kalex;6;10;49.0;ES
2016;Moto2;ITA;Mugello;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;7;9;40.0;ES
2016;Moto2;ITA;Mugello;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;8;8;21.0;IT
2016;Moto2;ITA;Mugello;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;9;7;30.0;JP
2016;Moto2;ITA;Mugello;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;10;6;?;CH
2016;Moto3;ITA;Mugello;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;?
2016;Moto3;ITA;Mugello;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;2;20;?;IT
2016;Moto3;ITA;Mugello;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
2016;Moto3;ITA;Mugello;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;13;23.0;IT
2016;Moto3;ITA;Mugello;2563;Quartararo Fabio;Leopard Racing;KTM;5;11;20.0;FR
2016;Moto3;ITA;Mugello;?;Ono Hiroki;Honda Team Asia;Honda;6;10;76.0;JP
2016;Moto3;ITA;Mugello;2585;Mir Joan;Leopard Racing;KTM;7;9;36.0;ES
2016;Moto3;ITA;Mugello;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;8;8;8.0;IT
2016;Moto3;ITA;Mugello;2487;Guevara Juan Francisco;RBA Racing Team;KTM;9;7;58.0;ES
2016;Moto3;ITA;Mugello;?;Migno Andrea;SKY Racing Team VR46;KTM;10;6;16.0;IT
2016;MotoGP;?;Catalunya;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2016;MotoGP;CAT;Catalunya;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2016;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2016;MotoGP;CAT;Catalunya;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;?;13;25.0;ES
2016;MotoGP;CAT;Catalunya;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2016;MotoGP;CAT;Catalunya;2425;Crutchlow Cal;LCR Honda;Honda;6;10;35.0;GB
2016;MotoGP;CAT;Catalunya;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;4.0;IT
?;MotoGP;CAT;Catalunya;2059;Bautista Alvaro;Aprilia Racing Team Gresini;Aprilia;8;8;19.0;ES
?;MotoGP;CAT;Catalunya;2464;Petrucci Danilo;?;Ducati;9;7;9.0;IT
2016;MotoGP;CAT;Catalunya;2445;Miller Jack;Estrella Galicia 00 Marc VDS;Honda;10;6;?;AU
2016;Moto2;CAT;Catalunya;?;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2016;Moto2;CAT;Catalunya;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2016;Moto2;CAT;Catalunya;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;16;30.0;JP
2016;Moto2;CAT;Catalunya;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;4;13;55.0;MY
