?;MotoGP;AUT;Spielberg;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2017;MotoGP;AUT;Spielberg;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2017;MotoGP;AUT;Spielberg;2058;Lorenzo Jorge;Ducati Team;?;4;13;99.0;ES
2017;MotoGP;AUT;Spielberg;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;5;11;5.0;FR
?;MotoGP;?;Spielberg;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;6;10;25.0;ES
2017;?;AUT;Spielberg;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;7;9;46.0;IT
2017;MotoGP;AUT;Spielberg;2059;Bautista Alvaro;Pull&Bear Aspar Team;Ducati;8;8;19.0;ES
2017;MotoGP;AUT;Spielberg;2562;Baz Loris;Reale Avintia Racing;?;9;7;76.0;FR
2017;MotoGP;AUT;Spielberg;2037;Kallio Mika;Red Bull KTM Factory Racing;KTM;10;6;36.0;FI
2017;Moto2;AUT;Spielberg;2517;?;EG 00 Marc VDS;Kalex;1;25;21.0;IT
2017;Moto2;AUT;Spielberg;?;Marquez Alex;EG 00 Marc VDS;Kalex;2;20;73.0;ES
2017;Moto2;AUT;Spielberg;2075;Luthi Thomas;?;Kalex;3;?;12.0;CH
2017;?;AUT;Spielberg;2499;Bagnaia Francesco;?;Kalex;4;13;42.0;IT
2017;Moto2;AUT;Spielberg;?;Pasini Mattia;Italtrans Racing Team;Kalex;5;11;54.0;IT
2017;Moto2;AUT;Spielberg;2284;?;IDEMITSU Honda Team Asia;Kalex;6;10;30.0;JP
2017;Moto2;AUT;Spielberg;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;9;?;ZA
2017;Moto2;AUT;Spielberg;2488;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;8;?;9.0;ES
2017;Moto2;AUT;Spielberg;2245;Aegerter Dominique;Kiefer Racing;Suter;9;7;77.0;CH
2017;Moto2;AUT;Spielberg;?;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;10;6;55.0;MY
2017;Moto3;AUT;?;2585;Mir Joan;Leopard Racing;Honda;1;25;36.0;ES
2017;Moto3;AUT;Spielberg;2494;Oettl Philipp;Südmetall Schedl GP Racing;KTM;2;20;65.0;DE
2017;Moto3;AUT;Spielberg;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;3;16;88.0;ES
2017;Moto3;AUT;Spielberg;2504;Loi Livio;Leopard Racing;Honda;4;13;11.0;BE
2017;Moto3;AUT;?;2591;Canet Aron;Estrella Galicia 00;Honda;5;11;44.0;ES
2017;?;AUT;?;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;6;10;21.0;IT
2017;Moto3;AUT;Spielberg;2541;Rodrigo Gabriel;RBA BOE Racing Team;KTM;7;9;19.0;AR
?;Moto3;AUT;Spielberg;2592;Norrodin Adam;SIC Racing Team;Honda;8;8;7.0;MY
2017;Moto3;AUT;Spielberg;2622;Masia Jaume;Platinum Bay Real Estate;KTM;?;7;15.0;ES
2017;Moto3;AUT;Spielberg;2535;Bastianini Enea;Estrella Galicia 00;?;10;6;33.0;IT
2017;MotoGP;GBR;Silverstone;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2017;MotoGP;GBR;Silverstone;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;2;20;25.0;ES
2017;MotoGP;GBR;Silverstone;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2017;MotoGP;GBR;Silverstone;2425;Crutchlow Cal;LCR Honda;Honda;4;13;35.0;GB
2017;MotoGP;GBR;Silverstone;2058;Lorenzo Jorge;Ducati Team;Ducati;5;11;99.0;ES
2017;MotoGP;GBR;Silverstone;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;6;10;5.0;FR
2017;MotoGP;GBR;Silverstone;2015;Pedrosa Dani;Repsol Honda Team;Honda;7;9;?;ES
2017;MotoGP;GBR;Silverstone;2288;Redding Scott;OCTO Pramac Racing;Ducati;8;8;45.0;GB
2017;MotoGP;GBR;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;9;7;42.0;ES
2017;MotoGP;?;Silverstone;2059;Bautista Alvaro;Pull&Bear Aspar Team;Ducati;10;6;19.0;?
2017;Moto2;GBR;Silverstone;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;1;25;30.0;JP
2017;Moto2;GBR;Silverstone;2130;Pasini Mattia;Italtrans Racing Team;Kalex;2;20;54.0;IT
2017;Moto2;GBR;Silverstone;2517;Morbidelli Franco;EG 00 Marc VDS;Kalex;3;16;21.0;IT
2017;Moto2;GBR;Silverstone;?;Luthi Thomas;CarXpert Interwetten;Kalex;4;13;12.0;?
2017;Moto2;GBR;Silverstone;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;5;11;42.0;IT
2017;Moto2;GBR;?;2064;Corsi Simone;Speed Up Racing;Speed Up;6;10;24.0;IT
2017;Moto2;GBR;Silverstone;2569;Manzi Stefano;SKY Racing Team VR46;Kalex;7;9;62.0;IT
2017;Moto2;GBR;Silverstone;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;8;8;44.0;PT
2017;Moto2;GBR;Silverstone;2450;Binder Brad;?;KTM;9;7;?;ZA
2017;Moto2;GBR;Silverstone;2245;Aegerter Dominique;Kiefer Racing;Suter;10;6;77.0;CH
2017;Moto3;GBR;Silverstone;2591;Canet Aron;Estrella Galicia 00;Honda;1;25;44.0;ES
2017;Moto3;GBR;Silverstone;2535;Bastianini Enea;Estrella Galicia 00;Honda;2;20;33.0;IT
2017;Moto3;GBR;Silverstone;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;3;16;88.0;ES
2017;?;GBR;Silverstone;2541;?;RBA BOE Racing Team;KTM;4;13;19.0;AR
2017;Moto3;GBR;Silverstone;2585;Mir Joan;Leopard Racing;Honda;5;11;36.0;ES
2017;Moto3;GBR;Silverstone;2504;Loi Livio;Leopard Racing;Honda;6;10;11.0;BE
2017;Moto3;GBR;Silverstone;2470;Fenati Romano;Marinelli Rivacold Snipers;Honda;?;9;5.0;IT
2017;Moto3;GBR;Silverstone;2509;Migno Andrea;SKY Racing Team VR46;KTM;8;8;16.0;IT
2017;Moto3;GBR;Silverstone;2494;Oettl Philipp;Südmetall Schedl GP Racing;KTM;9;7;65.0;DE
2017;Moto3;GBR;Silverstone;?;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;10;6;21.0;IT
2017;MotoGP;RSM;Misano;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2017;MotoGP;RSM;Misano;2464;Petrucci Danilo;OCTO Pramac Racing;Ducati;2;20;9.0;IT
2017;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2017;MotoGP;RSM;Misano;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;4;13;25.0;?
2017;MotoGP;RSM;Misano;2107;Pirro Michele;Ducati Team;Ducati;5;11;51.0;IT
2017;MotoGP;RSM;Misano;2445;Miller Jack;EG 00 Marc VDS;Honda;6;10;43.0;AU
2017;MotoGP;RSM;Misano;2288;Redding Scott;OCTO Pramac Racing;Ducati;7;9;45.0;GB
2017;MotoGP;?;Misano;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;8;8;42.0;ES
2017;MotoGP;RSM;Misano;2315;Folger Jonas;Monster Yamaha Tech 3;Yamaha;9;7;?;DE
2017;MotoGP;?;Misano;2206;Smith Bradley;Red Bull KTM Factory Racing;KTM;10;6;38.0;GB
2017;Moto2;RSM;Misano;2075;Luthi Thomas;CarXpert Interwetten;Kalex;1;25;12.0;CH
2017;Moto2;RSM;Misano;2459;?;Petronas Raceline Malaysia;?;2;20;55.0;MY
?;Moto2;RSM;?;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;3;16;42.0;IT
2017;Moto2;RSM;Misano;2450;Binder Brad;Red Bull KTM Ajo;KTM;4;13;41.0;ZA
2017;Moto2;RSM;?;2157;Cortese Sandro;Dynavolt Intact GP;Suter;5;11;11.0;DE
2017;Moto2;RSM;Misano;2563;Quartararo Fabio;Pons HP40;Kalex;6;10;40.0;FR
2017;Moto2;RSM;Misano;2064;Corsi Simone;Speed Up Racing;Speed Up;7;9;24.0;IT
2017;Moto2;RSM;Misano;2579;Pawi Khairul Idham;IDEMITSU Honda Team Asia;Kalex;8;8;89.0;MY
2017;Moto2;RSM;Misano;2485;Raffin Jesko;Garage Plus Interwetten;Kalex;9;7;2.0;CH
2017;Moto2;RSM;Misano;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;10;6;30.0;JP
2017;Moto3;RSM;Misano;2470;Fenati Romano;Marinelli Rivacold Snipers;?;1;25;5.0;IT
2017;Moto3;RSM;Misano;2585;Mir Joan;Leopard Racing;Honda;2;20;36.0;ES
2017;Moto3;RSM;Misano;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;3;16;21.0;IT
2017;Moto3;RSM;Misano;2494;Oettl Philipp;Südmetall Schedl GP Racing;KTM;4;13;65.0;DE
2017;Moto3;RSM;Misano;2586;?;SKY Racing Team VR46;KTM;5;11;8.0;IT
2017;Moto3;RSM;Misano;2590;Bendsneyder Bo;Red Bull KTM Ajo;KTM;6;10;64.0;NL
2017;Moto3;RSM;Misano;2364;Kornfeil Jakub;Peugeot MC Saxoprint;Peugeot;7;9;84.0;CZ
2017;Moto3;RSM;Misano;2561;Arenas Albert;Aspar Mahindra Moto3;Mahindra;8;8;?;ES
2017;Moto3;RSM;Misano;2509;Migno Andrea;SKY Racing Team VR46;KTM;9;7;16.0;IT
2017;Moto3;RSM;Misano;2622;Masia Jaume;Platinum Bay Real Estate;KTM;10;6;15.0;ES
2017;MotoGP;ARA;Aragon;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2017;?;ARA;Aragon;2015;Pedrosa Dani;Repsol Honda Team;?;2;20;26.0;ES
2017;MotoGP;ARA;Aragon;2058;Lorenzo Jorge;?;Ducati;3;16;99.0;ES
2017;MotoGP;ARA;Aragon;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;4;13;25.0;ES
2017;MotoGP;ARA;Aragon;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;5;11;46.0;?
?;MotoGP;?;Aragon;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;6;10;41.0;ES
2017;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;4.0;IT
2017;MotoGP;?;Aragon;2059;Bautista Alvaro;Pull&Bear Aspar Team;Ducati;8;8;19.0;ES
2017;?;ARA;Aragon;2330;Zarco Johann;Monster Yamaha Tech 3;?;9;7;5.0;FR
2017;MotoGP;ARA;Aragon;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;10;6;44.0;ES
2017;Moto2;ARA;Aragon;2517;Morbidelli Franco;EG 00 Marc VDS;Kalex;1;25;21.0;IT
2017;Moto2;ARA;Aragon;2130;Pasini Mattia;Italtrans Racing Team;Kalex;2;?;54.0;IT
2017;Moto2;ARA;Aragon;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;3;16;44.0;PT
2017;Moto2;ARA;Aragon;2075;Luthi Thomas;CarXpert Interwetten;Kalex;4;13;12.0;CH
2017;Moto2;ARA;Aragon;2450;?;Red Bull KTM Ajo;?;5;11;41.0;ZA
2017;Moto2;ARA;Aragon;2488;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;6;10;9.0;ES
2017;Moto2;ARA;Aragon;2064;Corsi Simone;Speed Up Racing;Speed Up;7;9;24.0;IT
2017;?;ARA;Aragon;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;8;8;30.0;?
2017;Moto2;ARA;Aragon;2157;Cortese Sandro;Dynavolt Intact GP;Suter;9;7;11.0;DE
2017;Moto2;ARA;Aragon;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;10;6;42.0;IT
2017;Moto3;ARA;Aragon;2585;Mir Joan;Leopard Racing;Honda;1;25;36.0;ES
2017;Moto3;ARA;Aragon;2587;Di Giannantonio Fabio;?;Honda;2;20;21.0;IT
2017;Moto3;ARA;Aragon;2535;Bastianini Enea;Estrella Galicia 00;Honda;3;16;33.0;IT
2017;Moto3;ARA;Aragon;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;4;13;88.0;ES
2017;Moto3;ARA;?;2591;Canet Aron;Estrella Galicia 00;Honda;5;11;44.0;ES
2017;?;ARA;Aragon;2423;Mcphee John;British Talent Team;Honda;6;10;17.0;GB
2017;Moto3;ARA;Aragon;?;Ramirez Marcos;Platinum Bay Real Estate;KTM;7;9;42.0;ES
2017;Moto3;ARA;Aragon;2621;Foggia Dennis;?;KTM;8;8;10.0;IT
2017;Moto3;ARA;Aragon;2494;Oettl Philipp;Südmetall Schedl GP Racing;KTM;9;7;65.0;DE
2017;Moto3;ARA;Aragon;2470;Fenati Romano;?;Honda;10;6;5.0;IT
2017;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2017;MotoGP;?;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2017;MotoGP;JPN;Motegi;2464;Petrucci Danilo;OCTO Pramac Racing;Ducati;3;16;9.0;IT
2017;MotoGP;JPN;Motegi;2158;Iannone Andrea;?;Suzuki;4;13;29.0;IT
2017;MotoGP;JPN;Motegi;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2017;MotoGP;JPN;Motegi;2058;Lorenzo Jorge;Ducati Team;Ducati;6;10;99.0;ES
2017;MotoGP;JPN;Motegi;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;7;9;?;ES
2017;MotoGP;JPN;?;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;8;8;5.0;FR
2017;MotoGP;JPN;Motegi;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;9;7;25.0;ES
2017;MotoGP;JPN;?;2562;Baz Loris;?;Ducati;?;6;76.0;FR
2017;Moto2;JPN;Motegi;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2017;Moto2;JPN;Motegi;2573;Vierge Xavi;?;Tech 3;2;20;97.0;ES
2017;Moto2;JPN;Motegi;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;3;16;55.0;MY
2017;Moto2;JPN;Motegi;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;4;?;42.0;IT
2017;Moto2;JPN;Motegi;2130;Pasini Mattia;Italtrans Racing Team;Kalex;5;11;54.0;?
2017;Moto2;JPN;Motegi;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;6;10;30.0;JP
2017;Moto2;JPN;Motegi;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;7;9;44.0;PT
2017;Moto2;JPN;Motegi;2517;Morbidelli Franco;EG 00 Marc VDS;Kalex;8;8;21.0;IT
?;Moto2;JPN;Motegi;?;Aegerter Dominique;Kiefer Racing;Suter;9;7;77.0;CH
2017;Moto2;JPN;Motegi;2502;Baldassarri Lorenzo;Forward Racing Team;Kalex;10;6;7.0;IT
2017;?;JPN;Motegi;2470;Fenati Romano;Marinelli Rivacold Snipers;Honda;?;?;5.0;IT
2017;Moto3;JPN;Motegi;2473;Antonelli Niccolo;Red Bull KTM Ajo;KTM;2;20;23.0;IT
2017;Moto3;JPN;Motegi;2567;Bezzecchi Marco;CIP;Mahindra;3;16;12.0;IT
2017;Moto3;JPN;Motegi;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;24.0;JP
2017;Moto3;JPN;?;2591;Canet Aron;Estrella Galicia 00;Honda;5;11;44.0;ES
2017;Moto3;JPN;Motegi;2494;Oettl Philipp;Südmetall Schedl GP Racing;KTM;6;10;65.0;DE
2017;Moto3;JPN;Motegi;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;7;9;21.0;IT
2017;Moto3;JPN;Motegi;2364;Kornfeil Jakub;Peugeot MC Saxoprint;Peugeot;?;8;84.0;CZ
2017;Moto3;JPN;Motegi;2590;Bendsneyder Bo;Red Bull KTM Ajo;KTM;?;7;64.0;NL
2017;Moto3;JPN;Motegi;2423;Mcphee John;British Talent Team;?;10;?;17.0;GB
2017;MotoGP;AUS;Phillip Island;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2017;MotoGP;AUS;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;?;IT
2017;MotoGP;AUS;Phillip Island;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;?;16;25.0;ES
2017;MotoGP;AUS;Phillip Island;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;4;13;5.0;FR
2017;MotoGP;AUS;Phillip Island;2425;Crutchlow Cal;LCR Honda;Honda;5;11;35.0;GB
2017;?;AUS;Phillip Island;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;6;10;?;?
2017;MotoGP;AUS;Phillip Island;2445;Miller Jack;EG 00 Marc VDS;Honda;?;9;43.0;AU
2017;MotoGP;AUS;Phillip Island;2471;Rins Alex;Team SUZUKI ECSTAR;?;8;8;42.0;ES
2017;?;AUS;Phillip Island;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;9;7;44.0;ES
2017;MotoGP;AUS;Phillip Island;2206;Smith Bradley;Red Bull KTM Factory Racing;KTM;10;?;38.0;GB
2017;Moto2;?;Phillip Island;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2017;Moto2;AUS;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2017;Moto2;AUS;Phillip Island;2517;Morbidelli Franco;EG 00 Marc VDS;Kalex;?;16;21.0;IT
2017;Moto2;AUS;Phillip Island;2485;Raffin Jesko;?;Kalex;4;13;2.0;CH
?;Moto2;AUS;Phillip Island;2573;Vierge Xavi;Tech 3 Racing;Tech 3;5;11;97.0;ES
2017;Moto2;?;Phillip Island;2475;Marquez Alex;EG 00 Marc VDS;Kalex;6;10;73.0;ES
2017;Moto2;AUS;?;2064;Corsi Simone;Speed Up Racing;Speed Up;7;9;24.0;IT
2017;?;AUS;Phillip Island;2245;Aegerter Dominique;Kiefer Racing;Suter;8;8;77.0;CH
2017;Moto2;AUS;Phillip Island;2157;Cortese Sandro;Dynavolt Intact GP;Suter;9;?;11.0;DE
2017;Moto2;AUS;?;2075;?;CarXpert Interwetten;Kalex;10;6;12.0;CH
2017;Moto3;AUS;Phillip Island;2585;Mir Joan;?;Honda;1;25;36.0;ES
2017;Moto3;AUS;Phillip Island;2504;Loi Livio;Leopard Racing;Honda;2;20;11.0;BE
2017;Moto3;AUS;Phillip Island;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;3;16;88.0;ES
2017;Moto3;AUS;Phillip Island;2541;Rodrigo Gabriel;RBA BOE Racing Team;KTM;4;13;19.0;AR
2017;Moto3;AUS;Phillip Island;2535;Bastianini Enea;Estrella Galicia 00;Honda;5;11;33.0;IT
2017;Moto3;AUS;Phillip Island;2470;Fenati Romano;Marinelli Rivacold Snipers;Honda;6;10;5.0;IT
2017;Moto3;AUS;Phillip Island;2603;Sasaki Ayumu;SIC Racing Team;Honda;7;9;?;JP
2017;Moto3;AUS;Phillip Island;2592;Norrodin Adam;SIC Racing Team;?;8;8;7.0;?
2017;Moto3;AUS;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;9;7;24.0;JP
2017;Moto3;AUS;Phillip Island;2574;Dalla Porta Lorenzo;Aspar Mahindra Moto3;Mahindra;10;6;48.0;IT
2017;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Ducati Team;?;1;25;4.0;IT
2017;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;Ducati Team;Ducati;2;20;99.0;ES
?;MotoGP;MAL;Sepang;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;3;16;5.0;FR
2017;MotoGP;MAL;Sepang;2293;Marquez Marc;Repsol Honda Team;Honda;4;13;93.0;ES
2017;MotoGP;MAL;Sepang;2015;?;Repsol Honda Team;Honda;5;11;26.0;ES
2017;MotoGP;MAL;Sepang;2464;Petrucci Danilo;OCTO Pramac Racing;Ducati;6;10;9.0;IT
2017;MotoGP;MAL;Sepang;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;7;9;46.0;IT
2017;MotoGP;MAL;Sepang;2445;Miller Jack;EG 00 Marc VDS;Honda;8;8;43.0;AU
2017;MotoGP;MAL;Sepang;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;9;7;25.0;ES
2017;MotoGP;MAL;Sepang;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;10;6;44.0;ES
2017;Moto2;MAL;Sepang;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2017;Moto2;MAL;Sepang;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2017;Moto2;MAL;Sepang;2517;Morbidelli Franco;EG 00 Marc VDS;Kalex;3;16;21.0;?
2017;Moto2;MAL;Sepang;2130;Pasini Mattia;Italtrans Racing Team;?;4;13;54.0;IT
2017;Moto2;MAL;Sepang;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;5;11;42.0;IT
2017;Moto2;MAL;Sepang;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;6;10;55.0;MY
2017;Moto2;MAL;Sepang;2563;Quartararo Fabio;Pons HP40;Kalex;7;9;40.0;FR
2017;Moto2;MAL;Sepang;2573;Vierge Xavi;Tech 3 Racing;Tech 3;8;8;97.0;?
2017;Moto2;MAL;Sepang;2387;Vinales Isaac;BE-A-VIP SAG Team;Kalex;9;7;?;ES
2017;Moto2;MAL;Sepang;2530;Nagashima Tetsuta;Teluru SAG Team;Kalex;10;6;45.0;JP
2017;Moto3;MAL;Sepang;2585;Mir Joan;?;Honda;1;25;36.0;?
2017;Moto3;MAL;?;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;2;20;88.0;?
2017;Moto3;MAL;Sepang;2535;Bastianini Enea;Estrella Galicia 00;Honda;3;16;33.0;?
2017;Moto3;MAL;Sepang;2504;Loi Livio;Leopard Racing;Honda;4;13;11.0;BE
2017;Moto3;MAL;Sepang;2423;Mcphee John;British Talent Team;Honda;5;11;17.0;GB
2017;Moto3;MAL;Sepang;2509;Migno Andrea;SKY Racing Team VR46;KTM;6;10;16.0;IT
2017;Moto3;MAL;?;2470;Fenati Romano;Marinelli Rivacold Snipers;Honda;7;9;5.0;IT
2017;Moto3;MAL;Sepang;?;Canet Aron;Estrella Galicia 00;Honda;8;8;44.0;ES
2017;Moto3;MAL;Sepang;?;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;9;7;21.0;IT
2017;Moto3;MAL;Sepang;2590;Bendsneyder Bo;Red Bull KTM Ajo;KTM;10;6;64.0;NL
2017;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;?;26.0;ES
2017;MotoGP;VAL;Ricardo Tormo;?;Zarco Johann;Monster Yamaha Tech 3;Yamaha;2;20;5.0;FR
?;MotoGP;VAL;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2017;MotoGP;VAL;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2017;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;5;11;46.0;IT
2017;MotoGP;VAL;Ricardo Tormo;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;6;10;29.0;IT
2017;MotoGP;VAL;?;2445;Miller Jack;EG 00 Marc VDS;Honda;7;9;43.0;AU
2017;MotoGP;VAL;Ricardo Tormo;2425;Crutchlow Cal;LCR Honda;Honda;8;8;35.0;GB
2017;MotoGP;VAL;Ricardo Tormo;2107;Pirro Michele;Ducati Team;Ducati;9;7;51.0;IT
2017;MotoGP;VAL;Ricardo Tormo;2202;Rabat Tito;EG 00 Marc VDS;Honda;10;6;53.0;ES
2017;Moto2;VAL;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2017;Moto2;VAL;Ricardo Tormo;2517;Morbidelli Franco;EG 00 Marc VDS;Kalex;2;20;21.0;IT
2017;Moto2;?;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2017;Moto2;VAL;Ricardo Tormo;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;4;13;42.0;IT
2017;Moto2;VAL;Ricardo Tormo;2475;Marquez Alex;EG 00 Marc VDS;Kalex;5;11;73.0;ES
2017;Moto2;VAL;Ricardo Tormo;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;6;10;55.0;MY
2017;Moto2;VAL;Ricardo Tormo;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;?;9;30.0;JP
2017;Moto2;VAL;Ricardo Tormo;2563;Quartararo Fabio;Pons HP40;Kalex;8;8;40.0;FR
2017;Moto2;VAL;Ricardo Tormo;2064;Corsi Simone;Speed Up Racing;Speed Up;9;7;24.0;?
2017;Moto2;VAL;Ricardo Tormo;2245;Aegerter Dominique;Kiefer Racing;Suter;?;6;77.0;CH
2017;Moto3;VAL;Ricardo Tormo;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;88.0;ES
2017;Moto3;VAL;Ricardo Tormo;2585;Mir Joan;Leopard Racing;Honda;2;20;36.0;ES
2017;Moto3;VAL;Ricardo Tormo;2540;Ramirez Marcos;Platinum Bay Real Estate;KTM;3;16;42.0;ES
2017;Moto3;VAL;Ricardo Tormo;2470;Fenati Romano;Marinelli Rivacold Snipers;Honda;4;13;5.0;IT
2017;Moto3;VAL;Ricardo Tormo;2535;Bastianini Enea;Estrella Galicia 00;Honda;5;11;33.0;IT
2017;Moto3;VAL;Ricardo Tormo;2487;Guevara Juan Francisco;RBA BOE Racing Team;KTM;6;10;58.0;ES
2017;Moto3;VAL;Ricardo Tormo;2621;Foggia Dennis;Sky Junior Team VR46 Academy;KTM;7;9;10.0;IT
2017;Moto3;VAL;Ricardo Tormo;2423;Mcphee John;British Talent Team;Honda;8;8;17.0;GB
2017;?;VAL;?;2591;Canet Aron;Estrella Galicia 00;Honda;9;7;44.0;ES
2017;Moto3;VAL;Ricardo Tormo;2633;Masaki Kazuki;Asia Talent Team;Honda;10;6;39.0;JP
2018;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2018;MotoGP;QAT;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2018;MotoGP;QAT;Losail;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2018;MotoGP;QAT;Losail;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;4;13;35.0;GB
2018;MotoGP;QAT;Losail;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;5;11;9.0;IT
2018;MotoGP;QAT;Losail;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;6;10;25.0;ES
2018;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;7;9;26.0;ES
2018;MotoGP;QAT;Losail;2330;Zarco Johann;?;?;8;8;5.0;FR
2018;MotoGP;QAT;Losail;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;9;7;29.0;IT
