2015;Moto2;?;Sepang;2330;Zarco Johann;?;Kalex;1;25;?;FR
2015;?;?;Sepang;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;2;20;12.0;?
2015;Moto2;MAL;Sepang;2315;Folger Jonas;AGR Team;Kalex;?;?;94.0;DE
2015;Moto2;?;Sepang;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;4;?;30.0;?
2015;?;MAL;Sepang;2502;?;?;?;?;11;7.0;IT
2015;?;?;Sepang;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;6;10;?;ES
?;Moto2;MAL;Sepang;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;7;?;11.0;DE
2015;Moto2;MAL;Sepang;2459;Syahrin Hafizh;?;Kalex;8;?;?;MY
2015;Moto2;MAL;Sepang;?;Corsi Simone;Forward Racing;?;9;7;3.0;IT
2015;?;MAL;Sepang;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;?;?;19.0;BE
2015;Moto3;MAL;Sepang;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;?;PT
2015;?;?;Sepang;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;?;ZA
2015;Moto3;MAL;Sepang;2488;?;Estrella Galicia 00;?;?;16;?;ES
2015;Moto3;MAL;Sepang;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;13;23.0;IT
2015;Moto3;?;Sepang;2470;Fenati Romano;?;?;5;11;5.0;IT
?;Moto3;MAL;Sepang;2364;Kornfeil Jakub;Drive M7 SIC;?;6;10;84.0;CZ
?;?;MAL;Sepang;2396;Kent Danny;Leopard Racing;?;?;9;52.0;?
2015;?;MAL;?;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;8;8;33.0;?
2015;Moto3;MAL;Sepang;2156;?;SAXOPRINT RTG;Honda;9;7;10.0;FR
?;Moto3;MAL;Sepang;2423;Mcphee John;SAXOPRINT RTG;Honda;?;6;?;GB
2015;MotoGP;VAL;Ricardo Tormo;2058;?;Movistar Yamaha MotoGP;?;?;25;99.0;ES
2015;MotoGP;VAL;Ricardo Tormo;2293;Marquez Marc;?;Honda;2;20;93.0;ES
2015;?;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2015;?;VAL;Ricardo Tormo;1762;Rossi Valentino;?;Yamaha;4;13;46.0;?
2015;MotoGP;VAL;Ricardo Tormo;2218;Espargaro Pol;?;Yamaha;5;11;44.0;?
2015;MotoGP;VAL;Ricardo Tormo;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;10;38.0;?
2015;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;7;?;4.0;IT
2015;MotoGP;VAL;?;2152;?;Team SUZUKI ECSTAR;Suzuki;8;8;41.0;ES
2015;?;VAL;Ricardo Tormo;2425;Crutchlow Cal;LCR Honda;Honda;9;7;35.0;?
?;MotoGP;VAL;?;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;10;6;?;IT
2015;Moto2;VAL;Ricardo Tormo;2202;Rabat Tito;?;Kalex;?;25;1.0;ES
2015;Moto2;VAL;Ricardo Tormo;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;?;20;40.0;ES
?;Moto2;VAL;?;2075;Luthi Thomas;Derendinger Racing Interwetten;?;3;?;12.0;CH
2015;Moto2;VAL;Ricardo Tormo;?;Baldassarri Lorenzo;Forward Racing;Kalex;4;13;7.0;?
2015;Moto2;?;Ricardo Tormo;2532;?;?;Speed Up;5;11;22.0;GB
2015;Moto2;VAL;Ricardo Tormo;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;6;10;39.0;ES
?;?;?;Ricardo Tormo;2330;Zarco Johann;Ajo Motorsport;Kalex;?;9;5.0;FR
?;Moto2;VAL;Ricardo Tormo;?;?;AGR Team;Kalex;?;8;49.0;?
?;?;?;?;2064;Corsi Simone;?;Kalex;9;?;3.0;IT
2015;Moto2;VAL;?;?;Kallio Mika;QMMF Racing Team;Speed Up;10;6;36.0;FI
2015;?;VAL;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Ajo;?;1;25;44.0;PT
2015;Moto3;?;Ricardo Tormo;2488;Navarro Jorge;?;Honda;2;20;9.0;ES
?;?;VAL;Ricardo Tormo;2364;?;Drive M7 SIC;KTM;3;16;84.0;CZ
?;?;VAL;?;?;Binder Brad;Red Bull KTM Ajo;KTM;?;13;?;ZA
2015;Moto3;VAL;?;2535;?;Gresini Racing Team Moto3;Honda;?;11;?;?
?;Moto3;VAL;Ricardo Tormo;?;Vinales Isaac;RBA Racing Team;KTM;6;10;?;ES
2015;Moto3;?;Ricardo Tormo;?;Mcphee John;?;Honda;7;?;?;?
2015;Moto3;?;?;2323;Ono Hiroki;Leopard Racing;?;8;?;?;JP
2015;Moto3;VAL;Ricardo Tormo;2396;?;Leopard Racing;Honda;9;7;?;GB
2015;Moto3;VAL;Ricardo Tormo;2494;Oettl Philipp;?;KTM;10;6;65.0;?
2016;MotoGP;?;Losail;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;?;99.0;ES
2016;?;QAT;Losail;2055;Dovizioso Andrea;?;Ducati;2;20;4.0;IT
2016;?;QAT;?;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;?;ES
2016;MotoGP;QAT;?;1762;?;Movistar Yamaha MotoGP;?;4;13;46.0;IT
2016;MotoGP;?;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2016;?;QAT;Losail;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;6;?;25.0;ES
2016;MotoGP;QAT;?;2218;?;Monster Yamaha Tech 3;Yamaha;7;9;44.0;ES
2016;MotoGP;QAT;Losail;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;8;8;38.0;GB
2016;?;QAT;?;2052;Barbera Hector;Avintia Racing;Ducati;9;7;8.0;ES
2016;MotoGP;?;?;2288;Redding Scott;OCTO Pramac Yakhnich;Ducati;10;6;45.0;?
2016;Moto2;QAT;?;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;1;?;12.0;CH
?;Moto2;QAT;Losail;2338;Salom Luis;SAG Team;Kalex;2;?;39.0;ES
2016;Moto2;QAT;?;2064;Corsi Simone;?;Speed Up;3;?;24.0;IT
2016;?;QAT;?;?;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;4;13;55.0;MY
?;Moto2;QAT;?;2245;Aegerter Dominique;?;Kalex;5;?;77.0;CH
2016;Moto2;?;Losail;2396;Kent Danny;?;Kalex;6;10;?;GB
2016;Moto2;QAT;?;?;?;Estrella Galicia 00 Marc VDS;Kalex;7;9;?;IT
2016;Moto2;QAT;Losail;2471;?;Paginas Amarillas HP 40;Kalex;8;?;40.0;ES
2016;Moto2;QAT;Losail;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;9;7;22.0;GB
?;Moto2;QAT;Losail;2520;Marini Luca;Forward Team;Kalex;10;6;10.0;IT
2016;Moto3;QAT;Losail;2473;?;Ongetta-Rivacold;Honda;1;25;23.0;IT
2016;?;QAT;Losail;2450;Binder Brad;Red Bull KTM Ajo;?;2;20;41.0;?
2016;?;QAT;Losail;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
2016;Moto3;QAT;Losail;2470;Fenati Romano;SKY Racing Team VR46;?;4;13;5.0;IT
2016;Moto3;QAT;Losail;?;Bastianini Enea;Gresini Racing Moto3;Honda;5;11;33.0;IT
2016;?;QAT;?;2586;Bulega Nicolo;?;KTM;6;10;8.0;IT
2016;Moto3;?;Losail;2488;Navarro Jorge;Estrella Galicia 00;Honda;7;9;9.0;ES
2016;Moto3;QAT;Losail;2504;Loi Livio;RW Racing GP BV;Honda;8;8;11.0;BE
2016;Moto3;QAT;Losail;?;Oettl Philipp;Schedl GP Racing;KTM;?;7;65.0;DE
2016;Moto3;?;Losail;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;10;6;84.0;CZ
2016;?;?;Rio Hondo;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2016;MotoGP;?;Rio Hondo;1762;?;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2016;MotoGP;?;Rio Hondo;2015;Pedrosa Dani;?;Honda;?;?;?;ES
2016;MotoGP;ARG;Rio Hondo;2142;Laverty Eugene;Aspar Team MotoGP;?;4;13;50.0;IE
2016;MotoGP;ARG;Rio Hondo;2052;?;?;?;5;11;?;?
?;MotoGP;ARG;Rio Hondo;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;6;10;44.0;ES
2016;MotoGP;ARG;Rio Hondo;?;?;Aprilia Racing Team Gresini;?;7;9;6.0;?
2016;MotoGP;ARG;?;?;Smith Bradley;?;Yamaha;8;8;38.0;GB
?;?;?;Rio Hondo;2202;Rabat Tito;Estrella Galicia 00 Marc VDS;?;9;7;53.0;ES
2016;MotoGP;ARG;Rio Hondo;2059;Bautista Alvaro;Aprilia Racing Team Gresini;Aprilia;10;?;?;ES
2016;?;ARG;Rio Hondo;2330;?;?;?;1;25;5.0;?
?;?;ARG;Rio Hondo;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;2;20;22.0;GB
2016;Moto2;ARG;Rio Hondo;2315;Folger Jonas;Dynavolt Intact GP;Kalex;3;?;94.0;DE
2016;Moto2;?;Rio Hondo;2471;?;Paginas Amarillas HP 40;?;?;13;40.0;ES
2016;Moto2;ARG;Rio Hondo;2245;Aegerter Dominique;CarXpert Interwetten;?;5;11;77.0;CH
2016;Moto2;ARG;Rio Hondo;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;6;10;55.0;MY
?;Moto2;ARG;Rio Hondo;2075;?;Garage Plus Interwetten;?;7;9;12.0;?
?;Moto2;ARG;Rio Hondo;2291;Pons Axel;?;?;8;8;?;?
2016;Moto2;ARG;Rio Hondo;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;9;7;30.0;JP
2016;Moto2;ARG;Rio Hondo;2130;Pasini Mattia;?;?;10;?;54.0;IT
2016;Moto3;ARG;Rio Hondo;2579;?;?;Honda;1;25;?;?
?;Moto3;ARG;Rio Hondo;?;?;Estrella Galicia 00;Honda;2;20;9.0;ES
?;?;ARG;Rio Hondo;2450;?;?;KTM;3;16;41.0;ZA
2016;Moto3;ARG;Rio Hondo;2507;Locatelli Andrea;Leopard Racing;KTM;?;?;55.0;?
?;?;?;Rio Hondo;2585;Mir Joan;Leopard Racing;KTM;5;11;36.0;?
?;Moto3;ARG;Rio Hondo;2323;?;Honda Team Asia;Honda;6;10;76.0;JP
2016;Moto3;ARG;Rio Hondo;2423;Mcphee John;Peugeot MC Saxoprint;Peugeot;7;9;17.0;GB
2016;Moto3;ARG;Rio Hondo;?;Martin Jorge;?;?;8;?;88.0;ES
2016;Moto3;ARG;Rio Hondo;?;Kornfeil Jakub;?;Honda;9;7;84.0;CZ
?;Moto3;ARG;Rio Hondo;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;10;6;23.0;IT
?;MotoGP;AME;Texas;?;?;?;Honda;1;25;?;?
?;MotoGP;AME;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;2;20;99.0;ES
?;MotoGP;AME;Texas;?;Iannone Andrea;Ducati Team;?;3;16;29.0;?
?;MotoGP;AME;?;?;?;Team SUZUKI ECSTAR;Suzuki;4;?;25.0;ES
2016;MotoGP;AME;Texas;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;?;11;41.0;?
2016;?;AME;Texas;2288;?;OCTO Pramac Yakhnich;Ducati;6;10;45.0;GB
2016;MotoGP;AME;?;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;7;9;44.0;ES
2016;MotoGP;AME;Texas;?;?;?;?;8;8;51.0;IT
2016;?;AME;Texas;2052;Barbera Hector;Avintia Racing;Ducati;9;7;?;ES
2016;MotoGP;AME;?;2174;Bradl Stefan;Aprilia Racing Team Gresini;Aprilia;10;6;6.0;DE
?;Moto2;AME;Texas;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;?;40.0;?
2016;Moto2;AME;Texas;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;2;20;22.0;GB
2016;Moto2;AME;Texas;2330;?;Ajo Motorsport;Kalex;?;?;?;?
?;Moto2;AME;Texas;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;?;13;77.0;?
2016;Moto2;AME;Texas;?;Folger Jonas;Dynavolt Intact GP;Kalex;5;11;94.0;DE
2016;Moto2;AME;Texas;2064;Corsi Simone;Speed Up Racing;Speed Up;6;10;24.0;IT
?;Moto2;AME;Texas;?;Luthi Thomas;Garage Plus Interwetten;Kalex;7;9;12.0;CH
2016;?;AME;Texas;2388;Simeon Xavier;QMMF Racing Team;?;8;?;?;BE
?;Moto2;AME;Texas;?;?;QMMF Racing Team;Speed Up;9;7;?;ES
2016;Moto2;?;Texas;2308;Schrotter Marcel;AGR Team;Kalex;?;6;?;DE
2016;Moto3;AME;?;2470;Fenati Romano;SKY Racing Team VR46;KTM;1;25;?;IT
2016;Moto3;AME;Texas;2488;Navarro Jorge;Estrella Galicia 00;?;2;20;9.0;ES
2016;Moto3;AME;Texas;2450;?;Red Bull KTM Ajo;?;3;16;41.0;?
2016;Moto3;?;Texas;2494;Oettl Philipp;Schedl GP Racing;?;?;13;65.0;DE
2016;Moto3;AME;Texas;?;Locatelli Andrea;Leopard Racing;?;5;11;55.0;IT
?;Moto3;AME;Texas;2535;?;Gresini Racing Moto3;?;6;?;33.0;IT
2016;Moto3;?;Texas;2591;Canet Aron;Estrella Galicia 00;Honda;7;9;44.0;ES
2016;Moto3;AME;?;2504;Loi Livio;RW Racing GP BV;Honda;8;?;11.0;?
2016;Moto3;AME;Texas;2506;?;?;Honda;?;?;95.0;?
2016;Moto3;?;?;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;10;6;8.0;IT
2016;MotoGP;SPA;Jerez;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;?;IT
2016;MotoGP;?;?;2058;?;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;?
2016;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;?;ES
2016;?;SPA;Jerez;2015;?;?;Honda;?;13;?;ES
2016;?;?;Jerez;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;5;11;41.0;ES
?;MotoGP;SPA;?;2428;?;Team SUZUKI ECSTAR;Suzuki;6;10;25.0;ES
2016;MotoGP;SPA;Jerez;?;Iannone Andrea;Ducati Team;Ducati;7;9;?;IT
2016;MotoGP;SPA;?;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;?;44.0;?
?;MotoGP;SPA;?;?;?;?;Ducati;?;7;50.0;IE
2016;MotoGP;SPA;Jerez;2052;Barbera Hector;Avintia Racing;Ducati;10;?;8.0;ES
2016;Moto2;SPA;Jerez;2532;Lowes Sam;Federal Oil Gresini Moto2;?;1;?;?;GB
2016;Moto2;SPA;?;2315;Folger Jonas;Dynavolt Intact GP;Kalex;2;?;?;?
2016;Moto2;SPA;Jerez;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;?;?
2016;Moto2;?;Jerez;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;4;13;21.0;IT
2016;Moto2;SPA;Jerez;2330;?;Ajo Motorsport;Kalex;5;11;5.0;FR
?;Moto2;?;?;2075;Luthi Thomas;Garage Plus Interwetten;?;6;?;12.0;?
?;Moto2;SPA;Jerez;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;7;9;30.0;?
2016;Moto2;?;Jerez;?;Aegerter Dominique;CarXpert Interwetten;Kalex;?;?;?;CH
2016;?;SPA;Jerez;2338;Salom Luis;SAG Team;Kalex;9;7;39.0;ES
2016;Moto2;SPA;Jerez;?;?;?;Speed Up;10;?;?;BE
2016;Moto3;?;Jerez;?;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
?;Moto3;SPA;Jerez;2586;?;?;?;2;20;8.0;IT
2016;Moto3;SPA;Jerez;?;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
2016;Moto3;SPA;Jerez;2488;Navarro Jorge;Estrella Galicia 00;?;4;13;9.0;ES
2016;Moto3;SPA;Jerez;?;Kornfeil Jakub;?;Honda;5;11;84.0;CZ
2016;?;SPA;Jerez;2585;?;Leopard Racing;KTM;?;?;36.0;?
2016;Moto3;SPA;Jerez;2470;?;SKY Racing Team VR46;KTM;7;9;5.0;?
2016;Moto3;SPA;Jerez;2535;Bastianini Enea;?;?;?;?;33.0;IT
2016;Moto3;SPA;Jerez;2506;Danilo Jules;Ongetta-Rivacold;?;9;7;?;FR
2016;Moto3;SPA;Jerez;2494;Oettl Philipp;Schedl GP Racing;KTM;10;?;65.0;DE
?;?;?;Le Mans;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2016;MotoGP;FRA;Le Mans;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2016;MotoGP;FRA;Le Mans;2428;Vinales Maverick;?;Suzuki;3;16;25.0;?
2016;MotoGP;?;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;13;?;?
2016;MotoGP;FRA;Le Mans;2218;?;Monster Yamaha Tech 3;?;5;11;?;ES
2016;?;FRA;?;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;?;?;41.0;ES
?;?;FRA;Le Mans;?;Petrucci Danilo;OCTO Pramac Yakhnich;Ducati;?;?;?;IT
2016;MotoGP;FRA;Le Mans;?;Barbera Hector;Avintia Racing;Ducati;8;8;?;ES
2016;?;FRA;Le Mans;?;Bautista Alvaro;?;Aprilia;9;7;19.0;ES
2016;MotoGP;FRA;Le Mans;2174;Bradl Stefan;?;Aprilia;10;?;?;DE
2016;Moto2;FRA;Le Mans;?;?;Paginas Amarillas HP 40;?;1;25;?;ES
2016;Moto2;FRA;?;2064;Corsi Simone;Speed Up Racing;Speed Up;2;?;24.0;IT
2016;Moto2;FRA;?;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;?;16;12.0;CH
2016;Moto2;FRA;Le Mans;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;?;4;13;21.0;IT
2016;Moto2;FRA;Le Mans;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;5;11;?;?
2016;Moto2;?;?;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;6;10;22.0;?
2016;Moto2;FRA;Le Mans;2291;Pons Axel;AGR Team;Kalex;7;9;49.0;ES
2016;Moto2;FRA;Le Mans;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;8;?;55.0;MY
2016;Moto2;FRA;Le Mans;2429;Oliveira Miguel;Leopard Racing;Kalex;9;?;44.0;PT
2016;?;FRA;Le Mans;2338;Salom Luis;SAG Team;Kalex;10;?;?;?
2016;?;FRA;Le Mans;?;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;?;Le Mans;2470;Fenati Romano;?;?;2;20;?;IT
2016;Moto3;FRA;?;2488;Navarro Jorge;Estrella Galicia 00;Honda;3;16;?;?
?;Moto3;FRA;?;2591;Canet Aron;Estrella Galicia 00;Honda;?;13;44.0;ES
2016;Moto3;FRA;Le Mans;2586;Bulega Nicolo;?;KTM;5;11;8.0;?
2016;?;FRA;Le Mans;2563;Quartararo Fabio;Leopard Racing;?;?;?;20.0;?
?;Moto3;FRA;Le Mans;2509;Migno Andrea;SKY Racing Team VR46;?;?;9;16.0;IT
?;?;FRA;Le Mans;2473;Antonelli Niccolo;Ongetta-Rivacold;?;?;?;23.0;IT
2016;Moto3;?;Le Mans;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;?;9;7;84.0;CZ
2016;Moto3;FRA;?;2507;Locatelli Andrea;Leopard Racing;KTM;10;?;55.0;IT
2016;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;1;25;99.0;ES
2016;MotoGP;ITA;Mugello;?;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2016;MotoGP;ITA;Mugello;?;Iannone Andrea;Ducati Team;Ducati;3;16;29.0;IT
?;MotoGP;ITA;Mugello;2015;?;Repsol Honda Team;Honda;4;13;26.0;ES
2016;MotoGP;ITA;?;2055;Dovizioso Andrea;Ducati Team;Ducati;?;?;4.0;IT
2016;MotoGP;ITA;Mugello;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;6;10;25.0;ES
2016;MotoGP;ITA;Mugello;2206;Smith Bradley;Monster Yamaha Tech 3;?;?;9;38.0;GB
2016;?;ITA;Mugello;2464;Petrucci Danilo;?;Ducati;8;?;9.0;IT
?;MotoGP;ITA;Mugello;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;?;7;41.0;ES
2016;MotoGP;ITA;Mugello;2107;Pirro Michele;?;Ducati;10;6;51.0;IT
2016;?;?;Mugello;2330;?;?;Kalex;1;?;?;?
2016;?;ITA;Mugello;?;Baldassarri Lorenzo;Forward Team;Kalex;?;20;?;IT
2016;Moto2;ITA;Mugello;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;3;?;?;GB
2016;Moto2;ITA;Mugello;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;4;13;12.0;CH
2016;Moto2;ITA;Mugello;?;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;?;11;55.0;MY
2016;Moto2;ITA;Mugello;2291;Pons Axel;AGR Team;Kalex;?;10;49.0;ES
?;Moto2;ITA;Mugello;2471;Rins Alex;?;Kalex;7;9;40.0;ES
2016;Moto2;ITA;Mugello;2517;?;Estrella Galicia 00 Marc VDS;Kalex;8;8;21.0;IT
2016;?;?;?;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;9;7;30.0;JP
2016;Moto2;ITA;Mugello;2245;?;CarXpert Interwetten;Kalex;10;?;77.0;CH
2016;Moto3;ITA;Mugello;2450;?;Red Bull KTM Ajo;KTM;?;25;41.0;ZA
2016;Moto3;ITA;Mugello;2587;Di Giannantonio Fabio;?;Honda;2;20;4.0;IT
2016;?;ITA;Mugello;2499;?;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
?;Moto3;?;Mugello;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;13;23.0;IT
?;Moto3;ITA;?;2563;?;Leopard Racing;KTM;5;11;20.0;FR
2016;?;ITA;Mugello;?;?;?;Honda;?;10;76.0;JP
2016;Moto3;ITA;Mugello;?;Mir Joan;?;KTM;7;9;?;?
2016;Moto3;ITA;Mugello;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;8;8;8.0;IT
2016;Moto3;ITA;Mugello;2487;Guevara Juan Francisco;RBA Racing Team;KTM;9;7;58.0;ES
2016;Moto3;ITA;Mugello;2509;?;?;KTM;10;6;16.0;IT
2016;?;CAT;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;1;25;?;IT
2016;MotoGP;CAT;Catalunya;?;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2016;MotoGP;?;Catalunya;2015;?;?;Honda;3;16;26.0;ES
2016;MotoGP;CAT;Catalunya;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;4;13;?;ES
2016;MotoGP;CAT;?;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
?;MotoGP;CAT;Catalunya;2425;?;LCR Honda;Honda;6;10;35.0;GB
2016;MotoGP;CAT;?;2055;Dovizioso Andrea;Ducati Team;Ducati;?;9;4.0;?
2016;MotoGP;CAT;Catalunya;2059;?;Aprilia Racing Team Gresini;Aprilia;8;8;?;ES
?;MotoGP;CAT;?;2464;Petrucci Danilo;OCTO Pramac Yakhnich;Ducati;9;?;?;IT
2016;?;CAT;Catalunya;2445;?;Estrella Galicia 00 Marc VDS;Honda;10;6;43.0;AU
2016;Moto2;CAT;Catalunya;2330;Zarco Johann;?;Kalex;?;25;5.0;?
2016;Moto2;CAT;Catalunya;2471;?;Paginas Amarillas HP 40;Kalex;2;20;?;?
?;Moto2;CAT;Catalunya;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;16;30.0;JP
2016;?;CAT;Catalunya;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;4;13;55.0;MY
2016;?;CAT;Catalunya;?;Luthi Thomas;Garage Plus Interwetten;Kalex;5;11;12.0;?
2016;Moto2;CAT;Catalunya;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;6;10;22.0;?
?;Moto2;CAT;Catalunya;2315;Folger Jonas;Dynavolt Intact GP;Kalex;?;9;94.0;DE
2016;Moto2;CAT;Catalunya;2429;?;?;Kalex;8;8;44.0;?
2016;Moto2;CAT;Catalunya;2291;Pons Axel;AGR Team;Kalex;?;7;49.0;ES
2016;?;CAT;?;2308;Schrotter Marcel;AGR Team;?;?;6;23.0;DE
2016;?;CAT;?;?;Navarro Jorge;Estrella Galicia 00;?;1;25;9.0;ES
?;Moto3;CAT;Catalunya;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;?
2016;Moto3;CAT;Catalunya;2535;Bastianini Enea;?;?;3;16;33.0;IT
?;Moto3;CAT;Catalunya;2470;Fenati Romano;?;KTM;4;13;5.0;IT
2016;Moto3;CAT;Catalunya;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;5;11;8.0;IT
2016;Moto3;CAT;Catalunya;2591;Canet Aron;Estrella Galicia 00;Honda;?;?;44.0;ES
2016;Moto3;?;?;2563;Quartararo Fabio;Leopard Racing;?;7;9;20.0;FR
2016;?;CAT;?;2585;Mir Joan;Leopard Racing;KTM;8;8;36.0;ES
?;?;CAT;Catalunya;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;?;7;4.0;IT
2016;Moto3;CAT;Catalunya;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;10;6;84.0;CZ
2016;MotoGP;NED;?;2445;Miller Jack;Estrella Galicia 00 Marc VDS;?;1;25;43.0;?
2016;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;?;2;20;93.0;ES
2016;MotoGP;NED;?;?;Redding Scott;OCTO Pramac Yakhnich;?;3;16;45.0;?
2016;MotoGP;?;Assen;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;4;13;44.0;ES
2016;MotoGP;NED;?;2158;Iannone Andrea;?;Ducati;5;11;?;IT
2016;MotoGP;NED;Assen;?;Barbera Hector;Avintia Racing;?;?;10;8.0;ES
2016;MotoGP;NED;?;2142;Laverty Eugene;Aspar Team MotoGP;Ducati;7;9;50.0;IE
2016;MotoGP;NED;Assen;2174;Bradl Stefan;Aprilia Racing Team Gresini;?;8;8;6.0;DE
2016;?;?;Assen;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;9;7;25.0;ES
?;?;?;Assen;2058;Lorenzo Jorge;?;Yamaha;10;6;99.0;ES
?;Moto2;NED;Assen;2284;?;IDEMITSU Honda Team Asia;Kalex;1;25;?;JP
2016;Moto2;NED;?;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;FR
2016;Moto2;NED;Assen;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;3;16;21.0;?
2016;Moto2;NED;Assen;2532;?;Federal Oil Gresini Moto2;?;4;13;22.0;GB
?;Moto2;NED;Assen;2502;?;Forward Team;Kalex;5;11;7.0;?
2016;Moto2;NED;Assen;?;Rins Alex;Paginas Amarillas HP 40;Kalex;6;10;40.0;ES
