2015;MotoGP;CAT;?;?;Iannone Andrea;?;Ducati;4;13;?;IT
2015;MotoGP;CAT;Catalunya;?;?;?;Yamaha;5;11;38.0;?
2015;MotoGP;CAT;?;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;6;10;25.0;ES
2015;MotoGP;CAT;Catalunya;2288;Redding Scott;EG 00 Marc VDS;?;7;9;45.0;GB
2015;MotoGP;CAT;Catalunya;2174;Bradl Stefan;Athina Forward Racing;Yamaha Forward;?;8;6.0;DE
2015;MotoGP;CAT;Catalunya;2464;Petrucci Danilo;?;Ducati;?;7;9.0;?
2015;MotoGP;CAT;Catalunya;2059;?;Aprilia Racing Team Gresini;Aprilia;10;6;19.0;?
2015;?;CAT;Catalunya;2330;?;Ajo Motorsport;?;1;25;?;FR
2015;Moto2;CAT;Catalunya;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
?;Moto2;CAT;Catalunya;?;Rabat Tito;EG 00 Marc VDS;Kalex;3;?;1.0;ES
2015;?;CAT;Catalunya;?;Lowes Sam;Speed Up Racing;Speed Up;4;?;22.0;GB
2015;Moto2;CAT;Catalunya;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;5;11;?;ES
2015;Moto2;CAT;Catalunya;2075;?;Derendinger Racing Interwetten;Kalex;6;?;?;CH
2015;Moto2;?;Catalunya;2315;Folger Jonas;?;Kalex;7;9;94.0;DE
2015;?;?;Catalunya;2517;?;Italtrans Racing Team;Kalex;?;8;21.0;IT
2015;Moto2;CAT;Catalunya;2245;Aegerter Dominique;Technomag Racing Interwetten;Kalex;9;7;77.0;CH
2015;Moto2;CAT;Catalunya;2502;Baldassarri Lorenzo;Athina Forward Racing;?;?;?;7.0;IT
2015;Moto3;CAT;?;2396;?;?;Honda;?;25;52.0;GB
?;Moto3;?;?;?;Bastianini Enea;Gresini Racing Team Moto3;Honda;2;20;33.0;?
2015;?;CAT;Catalunya;2259;Vazquez Efren;Leopard Racing;Honda;?;16;?;ES
2015;Moto3;CAT;?;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;13;23.0;IT
2015;Moto3;CAT;Catalunya;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;5;11;44.0;?
2015;Moto3;CAT;Catalunya;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;?;9.0;ES
?;Moto3;CAT;?;?;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;7;9;?;ES
2015;?;?;Catalunya;2470;Fenati Romano;SKY Racing Team VR46;?;8;8;5.0;?
2015;?;CAT;Catalunya;2450;Binder Brad;Red Bull KTM Ajo;KTM;9;7;41.0;ZA
?;Moto3;CAT;Catalunya;?;Oettl Philipp;Schedl GP Racing;?;10;6;65.0;DE
2015;MotoGP;?;Assen;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;?;IT
2015;MotoGP;NED;Assen;2293;Marquez Marc;?;?;?;20;?;?
?;MotoGP;NED;Assen;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;ES
?;MotoGP;NED;?;2158;Iannone Andrea;Ducati Team;Ducati;4;13;29.0;IT
?;MotoGP;?;?;?;?;Monster Yamaha Tech 3;?;5;11;44.0;ES
?;?;NED;Assen;2425;Crutchlow Cal;CWM LCR Honda;?;6;10;35.0;GB
2015;MotoGP;NED;?;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;9;38.0;GB
2015;MotoGP;NED;Assen;2015;?;Repsol Honda Team;Honda;8;8;26.0;ES
2015;?;?;Assen;2152;Espargaro Aleix;Team SUZUKI ECSTAR;?;9;7;?;ES
2015;MotoGP;NED;Assen;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;10;6;25.0;ES
2015;Moto2;?;Assen;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;?;Assen;2202;?;EG 00 Marc VDS;Kalex;?;?;?;?
?;Moto2;NED;Assen;?;Lowes Sam;Speed Up Racing;?;3;16;22.0;GB
2015;?;?;Assen;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
2015;Moto2;NED;Assen;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;11;12.0;CH
?;Moto2;?;?;2388;Simeon Xavier;?;?;?;?;19.0;BE
2015;Moto2;NED;Assen;2315;Folger Jonas;AGR Team;Kalex;7;9;94.0;DE
?;Moto2;?;?;2037;Kallio Mika;Italtrans Racing Team;Kalex;8;?;?;FI
?;Moto2;NED;Assen;2475;Marquez Alex;EG 00 Marc VDS;Kalex;9;7;73.0;ES
2015;?;NED;Assen;2064;Corsi Simone;Athina Forward Racing;?;10;?;3.0;IT
2015;Moto3;NED;Assen;?;?;Red Bull KTM Ajo;KTM;1;?;44.0;PT
2015;?;NED;Assen;2563;?;Estrella Galicia 00;Honda;2;?;20.0;FR
2015;Moto3;NED;Assen;2396;Kent Danny;?;Honda;?;?;52.0;?
?;Moto3;?;Assen;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;13;9.0;ES
2015;Moto3;NED;Assen;2470;Fenati Romano;SKY Racing Team VR46;?;5;11;5.0;IT
2015;Moto3;NED;Assen;2535;?;Gresini Racing Team Moto3;?;6;10;33.0;IT
2015;Moto3;?;Assen;?;Binder Brad;Red Bull KTM Ajo;?;7;9;41.0;ZA
2015;Moto3;NED;Assen;2534;?;Red Bull KTM Ajo;KTM;8;?;98.0;CZ
?;Moto3;NED;Assen;2473;Antonelli Niccolo;Ongetta-Rivacold;?;?;?;23.0;?
2015;Moto3;NED;Assen;?;?;?;?;10;6;17.0;GB
2015;MotoGP;GER;Sachsenring;?;?;Repsol Honda Team;Honda;?;25;93.0;ES
2015;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2015;?;GER;?;1762;?;Movistar Yamaha MotoGP;?;3;?;?;IT
2015;MotoGP;?;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;?;99.0;ES
2015;MotoGP;GER;Sachsenring;?;?;Ducati Team;Ducati;5;11;29.0;IT
2015;MotoGP;GER;?;2206;Smith Bradley;?;?;?;10;38.0;GB
2015;?;?;?;2425;Crutchlow Cal;CWM LCR Honda;Honda;7;9;35.0;GB
2015;MotoGP;GER;Sachsenring;2218;?;Monster Yamaha Tech 3;?;?;8;?;ES
2015;MotoGP;GER;Sachsenring;2464;Petrucci Danilo;Octo Pramac Racing;?;9;7;9.0;IT
?;MotoGP;GER;Sachsenring;2152;Espargaro Aleix;?;Suzuki;10;6;41.0;ES
?;Moto2;?;Sachsenring;2388;Simeon Xavier;Federal Oil Gresini Moto2;?;1;25;19.0;?
2015;?;GER;?;2330;?;Ajo Motorsport;Kalex;?;?;5.0;FR
2015;Moto2;GER;Sachsenring;?;?;Paginas Amarillas HP 40;?;?;?;40.0;?
2015;Moto2;GER;?;2064;Corsi Simone;Athina Forward Racing;Kalex;4;13;?;IT
2015;?;GER;Sachsenring;2532;Lowes Sam;Speed Up Racing;Speed Up;?;11;22.0;?
2015;Moto2;GER;Sachsenring;2075;Luthi Thomas;Derendinger Racing Interwetten;?;6;?;12.0;CH
2015;?;GER;Sachsenring;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;7;9;30.0;JP
2015;Moto2;GER;?;?;Baldassarri Lorenzo;Athina Forward Racing;Kalex;8;8;?;IT
2015;?;GER;Sachsenring;2065;Simon Julian;QMMF Racing Team;Speed Up;9;7;?;ES
2015;Moto2;?;Sachsenring;2245;Aegerter Dominique;Technomag Racing Interwetten;Kalex;10;?;77.0;CH
2015;Moto3;GER;?;2396;?;Leopard Racing;?;1;?;52.0;GB
2015;Moto3;GER;Sachsenring;2259;Vazquez Efren;Leopard Racing;Honda;2;20;7.0;ES
2015;Moto3;GER;Sachsenring;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;3;16;33.0;IT
2015;Moto3;?;Sachsenring;2470;Fenati Romano;SKY Racing Team VR46;KTM;?;?;5.0;?
2015;Moto3;?;Sachsenring;?;?;Ongetta-Rivacold;Honda;5;11;23.0;IT
2015;Moto3;GER;Sachsenring;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;10;9.0;ES
2015;Moto3;?;?;2450;?;Red Bull KTM Ajo;KTM;7;?;?;ZA
2015;?;GER;Sachsenring;2156;Masbou Alexis;SAXOPRINT RTG;Honda;?;8;10.0;FR
2015;Moto3;?;Sachsenring;2507;Locatelli Andrea;Gresini Racing Team Moto3;Honda;9;7;?;?
2015;?;GER;Sachsenring;2424;Ajo Niklas;RBA Racing Team;KTM;?;6;31.0;?
?;MotoGP;INP;Indianapolis;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2015;MotoGP;?;Indianapolis;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;?;ES
2015;MotoGP;INP;Indianapolis;1762;?;?;Yamaha;?;16;?;IT
2015;MotoGP;INP;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;?;4;13;26.0;ES
?;MotoGP;INP;?;2158;Iannone Andrea;Ducati Team;Ducati;5;11;29.0;IT
2015;MotoGP;INP;Indianapolis;2206;Smith Bradley;Monster Yamaha Tech 3;?;6;10;38.0;?
2015;MotoGP;INP;Indianapolis;2218;?;?;?;7;9;44.0;ES
2015;MotoGP;INP;Indianapolis;2425;Crutchlow Cal;CWM LCR Honda;?;?;?;35.0;GB
2015;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;Ducati Team;Ducati;9;7;4.0;?
2015;MotoGP;INP;Indianapolis;2464;?;Octo Pramac Racing;Ducati;?;6;9.0;?
2015;?;INP;Indianapolis;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
2015;Moto2;INP;Indianapolis;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;?;FR
2015;Moto2;INP;?;?;Morbidelli Franco;Italtrans Racing Team;Kalex;3;16;21.0;IT
2015;Moto2;INP;Indianapolis;2245;Aegerter Dominique;Technomag Racing Interwetten;Kalex;4;13;77.0;CH
2015;?;INP;Indianapolis;2202;Rabat Tito;?;Kalex;5;?;?;?
2015;Moto2;INP;Indianapolis;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;6;10;12.0;CH
?;Moto2;?;Indianapolis;2291;Pons Axel;AGR Team;Kalex;?;?;49.0;ES
2015;?;INP;Indianapolis;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;8;?;19.0;BE
2015;?;?;Indianapolis;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;?;7;30.0;JP
?;Moto2;INP;?;2475;Marquez Alex;?;?;10;6;?;ES
2015;?;?;Indianapolis;2504;Loi Livio;?;Honda;1;25;11.0;?
2015;Moto3;INP;Indianapolis;?;Mcphee John;SAXOPRINT RTG;Honda;2;20;17.0;GB
?;Moto3;INP;Indianapolis;?;Oettl Philipp;Schedl GP Racing;KTM;3;16;65.0;DE
2015;Moto3;INP;?;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;?;5.0;IT
2015;Moto3;INP;Indianapolis;?;Vinales Isaac;RBA Racing Team;KTM;?;11;32.0;ES
2015;Moto3;?;?;2535;Bastianini Enea;Gresini Racing Team Moto3;?;?;10;33.0;IT
2015;Moto3;INP;?;2473;?;Ongetta-Rivacold;Honda;7;9;23.0;IT
2015;Moto3;?;?;2450;Binder Brad;Red Bull KTM Ajo;?;8;8;41.0;ZA
?;Moto3;?;Indianapolis;?;?;Estrella Galicia 00;Honda;?;7;9.0;ES
2015;Moto3;INP;Indianapolis;2564;?;MAPFRE Team MAHINDRA;Mahindra;?;6;88.0;ES
2015;MotoGP;CZE;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;?;99.0;ES
2015;?;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;?;ES
2015;?;CZE;Brno;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;MotoGP;CZE;?;?;Iannone Andrea;Ducati Team;Ducati;4;13;29.0;IT
?;MotoGP;?;Brno;2015;?;?;Honda;5;11;?;?
2015;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Ducati Team;Ducati;6;?;4.0;IT
2015;MotoGP;CZE;Brno;2206;Smith Bradley;?;Yamaha;?;9;38.0;?
?;MotoGP;?;Brno;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;8;8;44.0;ES
2015;?;CZE;Brno;2152;?;Team SUZUKI ECSTAR;Suzuki;9;?;41.0;ES
2015;?;CZE;?;?;?;?;Ducati;10;6;9.0;?
2015;Moto2;CZE;Brno;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;CZE;Brno;?;Rabat Tito;EG 00 Marc VDS;?;?;20;?;ES
2015;Moto2;CZE;Brno;2471;?;Paginas Amarillas HP 40;Kalex;3;16;40.0;?
2015;Moto2;CZE;Brno;?;?;EG 00 Marc VDS;Kalex;?;13;73.0;ES
2015;?;CZE;Brno;2532;Lowes Sam;Speed Up Racing;Speed Up;5;11;22.0;GB
2015;Moto2;CZE;Brno;?;Folger Jonas;AGR Team;Kalex;6;?;94.0;DE
2015;Moto2;CZE;Brno;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;7;9;12.0;CH
2015;Moto2;CZE;Brno;2157;Cortese Sandro;?;Kalex;8;8;11.0;DE
2015;Moto2;?;?;2338;Salom Luis;?;Kalex;9;7;39.0;?
?;Moto2;CZE;Brno;2517;Morbidelli Franco;?;Kalex;10;6;?;IT
2015;?;?;Brno;2473;Antonelli Niccolo;?;Honda;1;25;23.0;IT
?;Moto3;CZE;Brno;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;?;20;33.0;IT
2015;Moto3;?;Brno;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;?;41.0;ZA
2015;Moto3;CZE;Brno;2259;Vazquez Efren;Leopard Racing;Honda;?;13;7.0;ES
2015;Moto3;?;Brno;2488;?;Estrella Galicia 00;Honda;5;11;?;ES
2015;Moto3;CZE;Brno;?;Fenati Romano;?;KTM;?;10;?;IT
?;Moto3;CZE;?;2396;?;Leopard Racing;Honda;7;9;52.0;GB
2015;Moto3;CZE;Brno;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;8;8;44.0;PT
2015;Moto3;CZE;Brno;?;Kornfeil Jakub;Drive M7 SIC;?;9;7;?;CZ
?;Moto3;CZE;Brno;2423;Mcphee John;SAXOPRINT RTG;?;10;6;?;GB
2015;?;GBR;Silverstone;1762;?;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2015;MotoGP;GBR;Silverstone;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;2;20;9.0;IT
?;MotoGP;GBR;Silverstone;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
?;MotoGP;?;Silverstone;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;13;99.0;ES
?;MotoGP;GBR;?;?;Pedrosa Dani;Repsol Honda Team;Honda;5;?;26.0;ES
2015;MotoGP;GBR;Silverstone;2288;Redding Scott;?;Honda;6;10;?;GB
2015;MotoGP;GBR;Silverstone;2206;?;Monster Yamaha Tech 3;Yamaha;?;9;38.0;GB
2015;MotoGP;GBR;Silverstone;2158;Iannone Andrea;Ducati Team;?;8;?;29.0;?
2015;MotoGP;GBR;Silverstone;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;9;?;41.0;ES
2015;MotoGP;GBR;Silverstone;2059;Bautista Alvaro;?;?;?;6;19.0;ES
?;?;GBR;Silverstone;2330;Zarco Johann;Ajo Motorsport;Kalex;1;?;5.0;FR
?;Moto2;GBR;Silverstone;2471;Rins Alex;?;Kalex;2;?;40.0;ES
2015;Moto2;GBR;Silverstone;2202;Rabat Tito;EG 00 Marc VDS;Kalex;3;?;1.0;ES
?;Moto2;GBR;Silverstone;2475;?;EG 00 Marc VDS;Kalex;4;?;73.0;ES
2015;Moto2;?;Silverstone;2315;Folger Jonas;AGR Team;Kalex;5;11;94.0;DE
?;?;GBR;Silverstone;2532;Lowes Sam;Speed Up Racing;Speed Up;?;10;22.0;?
?;Moto2;?;Silverstone;1931;?;QMMF Racing Team;Speed Up;7;9;?;AU
2015;Moto2;GBR;Silverstone;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;?;8;11.0;DE
2015;Moto2;GBR;?;2075;?;Derendinger Racing Interwetten;Kalex;9;7;12.0;CH
2015;Moto2;GBR;Silverstone;?;Cardus Ricard;JPMoto Malaysia;?;?;6;88.0;ES
?;Moto3;GBR;Silverstone;2396;Kent Danny;Leopard Racing;Honda;1;25;?;GB
2015;Moto3;GBR;Silverstone;2364;Kornfeil Jakub;?;KTM;2;?;?;CZ
?;?;GBR;Silverstone;2473;?;Ongetta-Rivacold;Honda;3;16;23.0;IT
2015;Moto3;GBR;Silverstone;?;Quartararo Fabio;Estrella Galicia 00;Honda;4;13;?;FR
?;Moto3;GBR;Silverstone;2504;Loi Livio;?;Honda;5;11;11.0;BE
2015;Moto3;GBR;Silverstone;2423;Mcphee John;?;Honda;6;10;17.0;GB
2015;Moto3;GBR;?;2487;Guevara Juan Francisco;MAPFRE Team MAHINDRA;?;7;?;58.0;ES
2015;Moto3;GBR;?;2574;Dalla Porta Lorenzo;?;Husqvarna;8;8;48.0;IT
?;Moto3;GBR;Silverstone;?;Vazquez Efren;Leopard Racing;Honda;9;7;7.0;ES
2015;Moto3;GBR;Silverstone;2566;Suzuki Tatsuki;CIP;Mahindra;10;6;24.0;?
2015;?;?;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
?;MotoGP;RSM;Misano;?;Smith Bradley;?;Yamaha;2;20;38.0;?
2015;?;RSM;Misano;2288;Redding Scott;EG 00 Marc VDS;Honda;3;16;45.0;GB
2015;MotoGP;RSM;Misano;2562;Baz Loris;?;Yamaha Forward;?;13;76.0;FR
?;MotoGP;RSM;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;5;11;46.0;IT
2015;MotoGP;RSM;Misano;?;Petrucci Danilo;?;Ducati;6;10;9.0;IT
2015;MotoGP;RSM;Misano;2158;Iannone Andrea;Ducati Team;Ducati;?;?;29.0;IT
2015;MotoGP;RSM;?;2055;Dovizioso Andrea;Ducati Team;Ducati;?;8;4.0;IT
?;MotoGP;?;Misano;2015;Pedrosa Dani;Repsol Honda Team;?;9;7;?;ES
2015;MotoGP;?;?;2152;?;Team SUZUKI ECSTAR;Suzuki;?;6;41.0;ES
2015;?;RSM;Misano;2330;Zarco Johann;Ajo Motorsport;Kalex;?;25;5.0;FR
2015;Moto2;RSM;Misano;2202;Rabat Tito;EG 00 Marc VDS;?;?;20;1.0;ES
?;?;RSM;?;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;16;30.0;JP
2015;Moto2;?;Misano;2064;Corsi Simone;?;Kalex;4;13;3.0;IT
2015;Moto2;RSM;?;2065;Simon Julian;?;Speed Up;?;11;60.0;ES
2015;Moto2;RSM;Misano;2315;?;AGR Team;Kalex;6;?;94.0;DE
?;Moto2;?;Misano;2502;Baldassarri Lorenzo;Forward Racing;Kalex;?;9;7.0;IT
?;Moto2;RSM;Misano;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;?;8;?;DE
2015;Moto2;RSM;Misano;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;9;7;39.0;?
?;Moto2;RSM;Misano;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;10;6;?;CH
2015;Moto3;RSM;Misano;2535;Bastianini Enea;Gresini Racing Team Moto3;?;1;?;33.0;IT
2015;Moto3;RSM;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2015;Moto3;RSM;?;2473;?;Ongetta-Rivacold;Honda;3;16;23.0;IT
2015;?;RSM;Misano;2470;Fenati Romano;?;?;4;13;5.0;IT
2015;Moto3;?;Misano;2450;Binder Brad;?;KTM;5;11;41.0;?
?;Moto3;RSM;Misano;2396;Kent Danny;Leopard Racing;Honda;?;10;52.0;?
2015;Moto3;RSM;Misano;?;Masbou Alexis;SAXOPRINT RTG;Honda;7;?;10.0;FR
2015;Moto3;RSM;Misano;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;?;8;?;21.0;IT
2015;Moto3;RSM;Misano;?;?;?;KTM;9;?;32.0;ES
2015;?;RSM;Misano;2494;Oettl Philipp;Schedl GP Racing;KTM;?;6;65.0;DE
2015;MotoGP;ARA;Aragon;2058;Lorenzo Jorge;?;Yamaha;1;25;?;ES
2015;?;ARA;Aragon;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2015;MotoGP;ARA;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;MotoGP;ARA;Aragon;?;Iannone Andrea;Ducati Team;?;4;13;29.0;IT
2015;MotoGP;?;?;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2015;MotoGP;ARA;Aragon;2152;Espargaro Aleix;Team SUZUKI ECSTAR;?;6;?;41.0;ES
2015;MotoGP;ARA;?;2425;Crutchlow Cal;LCR Honda;Honda;?;?;35.0;GB
2015;MotoGP;ARA;Aragon;2206;Smith Bradley;?;Yamaha;8;8;38.0;GB
2015;MotoGP;ARA;Aragon;2218;?;Monster Yamaha Tech 3;?;9;7;?;?
?;MotoGP;ARA;Aragon;2383;Hernandez Yonny;Octo Pramac Racing;Ducati;?;6;68.0;CO
2015;Moto2;ARA;Aragon;2202;?;EG 00 Marc VDS;Kalex;1;25;1.0;?
2015;Moto2;ARA;Aragon;2471;Rins Alex;?;?;2;20;40.0;?
2015;?;?;Aragon;2532;Lowes Sam;Speed Up Racing;Speed Up;3;16;?;GB
2015;?;ARA;Aragon;?;?;?;?;4;13;94.0;DE
2015;?;?;Aragon;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;11;12.0;CH
2015;Moto2;?;Aragon;2330;Zarco Johann;Ajo Motorsport;?;6;?;5.0;FR
2015;Moto2;ARA;Aragon;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;?;9;55.0;MY
2015;?;ARA;Aragon;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;8;8;?;JP
2015;Moto2;ARA;Aragon;2064;Corsi Simone;Forward Racing;Kalex;9;7;3.0;?
2015;Moto2;ARA;Aragon;2502;Baldassarri Lorenzo;Forward Racing;Kalex;10;6;7.0;IT
?;Moto3;ARA;Aragon;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;25;44.0;PT
?;?;ARA;Aragon;2488;?;Estrella Galicia 00;Honda;2;20;9.0;ES
?;Moto3;?;Aragon;2470;?;SKY Racing Team VR46;KTM;?;16;?;IT
2015;Moto3;ARA;Aragon;2259;Vazquez Efren;Leopard Racing;?;4;13;?;ES
2015;Moto3;?;Aragon;2494;?;Schedl GP Racing;KTM;5;11;?;?
2015;?;ARA;Aragon;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;6;10;23.0;IT
2015;Moto3;ARA;Aragon;2564;Martin Jorge;MAPFRE Team MAHINDRA;Mahindra;7;9;?;ES
2015;Moto3;ARA;Aragon;2156;Masbou Alexis;SAXOPRINT RTG;Honda;8;8;10.0;FR
2015;Moto3;ARA;Aragon;2509;Migno Andrea;SKY Racing Team VR46;KTM;?;7;16.0;?
2015;Moto3;ARA;?;2323;Ono Hiroki;Leopard Racing;Honda;10;6;76.0;JP
2015;MotoGP;JPN;?;2015;Pedrosa Dani;?;Honda;?;25;?;ES
2015;MotoGP;?;Motegi;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2015;MotoGP;JPN;Motegi;2058;Lorenzo Jorge;?;Yamaha;3;16;?;?
2015;MotoGP;?;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;?;13;93.0;ES
2015;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Ducati Team;Ducati;?;11;4.0;?
?;MotoGP;JPN;Motegi;2425;?;LCR Honda;Honda;6;10;35.0;?
2015;MotoGP;JPN;Motegi;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;9;38.0;GB
2015;MotoGP;JPN;?;?;Nakasuga Katsuyuki;Yamaha Factory Racing Team;?;8;8;?;JP
?;MotoGP;JPN;Motegi;2052;?;?;?;9;7;?;ES
2015;?;JPN;Motegi;2288;Redding Scott;EG 00 Marc VDS;Honda;10;?;45.0;GB
2015;Moto2;?;?;?;Zarco Johann;Ajo Motorsport;Kalex;?;?;5.0;FR
?;Moto2;JPN;Motegi;2315;?;AGR Team;Kalex;2;20;94.0;DE
?;Moto2;JPN;Motegi;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;3;16;11.0;DE
?;Moto2;JPN;Motegi;2518;Shah Azlan;IDEMITSU Honda Team Asia;Kalex;4;13;25.0;?
2015;Moto2;JPN;Motegi;?;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;?;11;55.0;?
?;Moto2;?;Motegi;2273;Cardus Ricard;JPMoto Malaysia;Suter;6;10;88.0;ES
2015;Moto2;JPN;Motegi;2064;Corsi Simone;Forward Racing;Kalex;7;9;3.0;IT
2015;Moto2;JPN;Motegi;2532;Lowes Sam;Speed Up Racing;Speed Up;8;8;?;GB
2015;Moto2;JPN;Motegi;2308;Schrotter Marcel;Tech 3;Tech 3;?;7;23.0;DE
?;Moto2;JPN;Motegi;2224;Krummenacher Randy;JIR Racing Team;Kalex;10;?;4.0;CH
2015;Moto3;JPN;Motegi;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;25;?;IT
2015;Moto3;JPN;Motegi;2429;Oliveira Miguel;?;KTM;?;?;?;PT
?;Moto3;JPN;?;2488;Navarro Jorge;Estrella Galicia 00;Honda;3;16;9.0;ES
2015;Moto3;JPN;Motegi;?;Vinales Isaac;RBA Racing Team;?;4;13;?;ES
?;Moto3;JPN;?;2384;Khairuddin Zulfahmi;?;KTM;5;?;63.0;?
2015;Moto3;JPN;Motegi;2396;Kent Danny;Leopard Racing;?;?;10;?;GB
2015;Moto3;?;Motegi;2535;Bastianini Enea;Gresini Racing Team Moto3;?;7;9;33.0;IT
2015;?;JPN;Motegi;2534;?;Red Bull KTM Ajo;KTM;8;8;98.0;CZ
2015;Moto3;JPN;Motegi;2423;Mcphee John;?;?;9;?;17.0;?
2015;Moto3;?;Motegi;?;?;?;?;10;6;?;ES
2015;MotoGP;AUS;Phillip Island;?;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;ES
2015;MotoGP;AUS;Phillip Island;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2015;MotoGP;AUS;Phillip Island;2158;Iannone Andrea;?;Ducati;3;16;29.0;IT
?;MotoGP;?;Phillip Island;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2015;MotoGP;AUS;Phillip Island;2015;Pedrosa Dani;Repsol Honda Team;?;5;11;26.0;?
2015;MotoGP;AUS;Phillip Island;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;6;10;25.0;ES
?;MotoGP;AUS;Phillip Island;?;Crutchlow Cal;LCR Honda;Honda;?;?;35.0;GB
2015;MotoGP;?;?;2218;Espargaro Pol;Monster Yamaha Tech 3;?;8;8;44.0;?
2015;MotoGP;AUS;Phillip Island;?;Espargaro Aleix;Team SUZUKI ECSTAR;?;9;7;41.0;?
2015;MotoGP;?;Phillip Island;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;10;6;38.0;?
