2013;MotoGP;CZE;Brno;2093;Hayden Nicky;Ducati Team;Ducati;8;8;69.0;US
2013;MotoGP;CZE;Brno;2158;Iannone Andrea;Energy T.I. Pramac Racing;Ducati;9;7;29.0;IT
2013;MotoGP;CZE;Brno;2152;Espargaro Aleix;Power Electronics Aspar;ART;10;6;41.0;ES
2013;Moto2;CZE;Brno;2037;?;Marc VDS Racing Team;Kalex;1;25;36.0;FI
2013;Moto2;CZE;Brno;2284;Nakagami Takaaki;Italtrans Racing Team;Kalex;2;20;30.0;JP
2013;Moto2;CZE;Brno;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;?;16;12.0;CH
2013;Moto2;CZE;Brno;2218;Espargaro Pol;Tuenti HP 40;Kalex;4;13;40.0;ES
2013;Moto2;CZE;Brno;2330;Zarco Johann;Came Iodaracing Project;Suter;5;?;5.0;FR
2013;Moto2;CZE;Brno;2151;Terol Nicolas;Aspar Team Moto2;Suter;6;10;18.0;ES
2013;Moto2;CZE;Brno;2202;Rabat Tito;?;Kalex;7;9;80.0;?
2013;Moto2;CZE;Brno;2288;Redding Scott;Marc VDS Racing Team;Kalex;8;8;45.0;GB
2013;Moto2;CZE;Brno;2064;Corsi Simone;NGM Mobile Racing;Speed Up;9;7;3.0;IT
2013;Moto2;CZE;Brno;2398;Torres Jordi;Aspar Team Moto2;Suter;10;6;81.0;?
?;Moto3;CZE;Brno;2338;Salom Luis;Red Bull KTM Ajo;KTM;1;25;39.0;ES
2013;Moto3;CZE;Brno;2428;Vinales Maverick;Team Calvo;KTM;2;20;25.0;ES
2013;Moto3;CZE;Brno;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;3;16;94.0;DE
2013;Moto3;CZE;Brno;2471;Rins Alex;Estrella Galicia 00;KTM;4;13;42.0;ES
2013;Moto3;CZE;Brno;2475;Marquez Alex;Estrella Galicia 00;KTM;5;11;12.0;ES
2013;Moto3;?;Brno;2156;Masbou Alexis;Ongetta-Rivacold;FTR Honda;6;10;10.0;FR
2013;Moto3;CZE;Brno;2445;Miller Jack;Caretta Technology - RTG;FTR Honda;7;9;8.0;AU
2013;Moto3;CZE;Brno;2364;Kornfeil Jakub;Redox RW Racing GP;Kalex KTM;8;8;84.0;CZ
2013;Moto3;CZE;Brno;2429;Oliveira Miguel;Mahindra Racing;Mahindra;9;7;44.0;PT
2013;Moto3;CZE;Brno;2473;Antonelli Niccolo;GO&FUN Gresini Moto3;FTR Honda;10;6;23.0;IT
2013;MotoGP;GBR;Silverstone;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;99.0;ES
2013;MotoGP;GBR;Silverstone;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2013;MotoGP;GBR;Silverstone;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2013;MotoGP;GBR;Silverstone;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;4;13;46.0;IT
2013;MotoGP;GBR;Silverstone;2059;?;GO&FUN Honda Gresini;Honda;5;11;19.0;?
2013;MotoGP;GBR;Silverstone;2174;?;LCR Honda MotoGP;Honda;6;10;6.0;DE
2013;MotoGP;GBR;Silverstone;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;7;9;35.0;?
2013;MotoGP;GBR;Silverstone;2093;Hayden Nicky;Ducati Team;Ducati;8;8;69.0;US
2013;MotoGP;GBR;Silverstone;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;9;7;?;GB
2013;MotoGP;GBR;Silverstone;2152;Espargaro Aleix;Power Electronics Aspar;ART;10;6;41.0;?
2013;Moto2;GBR;Silverstone;2288;Redding Scott;Marc VDS Racing Team;Kalex;1;25;45.0;GB
2013;Moto2;GBR;Silverstone;2284;Nakagami Takaaki;?;Kalex;2;?;30.0;JP
2013;Moto2;GBR;Silverstone;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;3;16;12.0;CH
2013;Moto2;GBR;Silverstone;2202;Rabat Tito;Tuenti HP 40;Kalex;4;13;80.0;ES
2013;Moto2;GBR;Silverstone;2245;Aegerter Dominique;Technomag carXpert;Suter;5;11;77.0;CH
2013;Moto2;?;Silverstone;2037;Kallio Mika;Marc VDS Racing Team;Kalex;6;10;36.0;?
2013;Moto2;GBR;Silverstone;2330;Zarco Johann;Came Iodaracing Project;Suter;7;9;5.0;FR
2013;Moto2;GBR;Silverstone;2218;Espargaro Pol;Tuenti HP 40;Kalex;8;8;40.0;ES
2013;Moto2;GBR;Silverstone;2064;Corsi Simone;NGM Mobile Racing;Speed Up;9;7;3.0;IT
2013;Moto2;GBR;Silverstone;2130;Pasini Mattia;NGM Mobile Racing;Speed Up;10;6;54.0;IT
2013;Moto3;GBR;Silverstone;2338;Salom Luis;Red Bull KTM Ajo;KTM;1;25;39.0;ES
2013;Moto3;GBR;Silverstone;2471;Rins Alex;Estrella Galicia 00;KTM;2;20;42.0;ES
2013;Moto3;GBR;Silverstone;2475;Marquez Alex;Estrella Galicia 00;KTM;3;16;12.0;ES
2013;Moto3;GBR;Silverstone;2428;Vinales Maverick;Team Calvo;KTM;4;13;25.0;ES
2013;Moto3;GBR;Silverstone;2429;Oliveira Miguel;?;Mahindra;5;11;44.0;PT
2013;Moto3;GBR;Silverstone;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;6;10;94.0;DE
2013;Moto3;GBR;Silverstone;2445;?;Caretta Technology - RTG;FTR Honda;7;9;8.0;AU
2013;Moto3;GBR;Silverstone;2156;?;Ongetta-Rivacold;FTR Honda;8;?;10.0;FR
2013;Moto3;GBR;Silverstone;?;Kornfeil Jakub;Redox RW Racing GP;Kalex KTM;9;7;84.0;?
2013;Moto3;GBR;Silverstone;2259;Vazquez Efren;Mahindra Racing;Mahindra;10;6;7.0;ES
2013;MotoGP;RSM;Misano;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;99.0;ES
2013;MotoGP;RSM;Misano;2293;Marquez Marc;Repsol Honda Team;Honda;?;20;93.0;ES
2013;MotoGP;RSM;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2013;MotoGP;RSM;Misano;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;4;13;46.0;IT
2013;MotoGP;RSM;Misano;2174;Bradl Stefan;LCR Honda MotoGP;Honda;5;11;6.0;DE
2013;MotoGP;RSM;Misano;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;?;10;35.0;GB
2013;MotoGP;RSM;Misano;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;7;9;19.0;ES
2013;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Ducati Team;Ducati;8;8;4.0;?
2013;MotoGP;RSM;Misano;2093;Hayden Nicky;Ducati Team;Ducati;9;7;69.0;US
2013;MotoGP;RSM;Misano;2107;Pirro Michele;?;Ducati;10;6;51.0;IT
2013;Moto2;RSM;Misano;2218;Espargaro Pol;Tuenti HP 40;Kalex;1;25;40.0;ES
2013;Moto2;RSM;Misano;2284;Nakagami Takaaki;Italtrans Racing Team;Kalex;2;20;30.0;JP
?;Moto2;RSM;Misano;2202;Rabat Tito;Tuenti HP 40;Kalex;3;16;80.0;ES
2013;Moto2;RSM;Misano;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;4;13;12.0;?
2013;Moto2;RSM;Misano;2245;Aegerter Dominique;Technomag carXpert;Suter;5;11;77.0;CH
2013;Moto2;RSM;Misano;2288;Redding Scott;Marc VDS Racing Team;Kalex;6;10;45.0;GB
2013;Moto2;RSM;Misano;2330;Zarco Johann;Came Iodaracing Project;Suter;7;9;5.0;FR
2013;Moto2;RSM;Misano;2388;Simeon Xavier;Maptaq SAG Zelos Team;Kalex;8;8;19.0;?
2013;Moto2;RSM;Misano;2037;Kallio Mika;Marc VDS Racing Team;Kalex;9;7;36.0;FI
2013;Moto2;RSM;Misano;2151;Terol Nicolas;Aspar Team Moto2;Suter;10;6;18.0;ES
2013;Moto3;RSM;?;2471;Rins Alex;Estrella Galicia 00;KTM;1;25;42.0;?
2013;Moto3;RSM;Misano;2428;Vinales Maverick;Team Calvo;KTM;2;20;25.0;ES
2013;Moto3;RSM;Misano;2475;Marquez Alex;Estrella Galicia 00;KTM;3;16;12.0;ES
2013;?;RSM;Misano;?;Salom Luis;?;KTM;4;?;39.0;ES
2013;Moto3;?;Misano;2445;Miller Jack;Caretta Technology - RTG;FTR Honda;5;11;8.0;AU
2013;Moto3;?;Misano;2384;Khairuddin Zulfahmi;Red Bull KTM Ajo;KTM;6;10;63.0;MY
2013;Moto3;RSM;Misano;2429;Oliveira Miguel;Mahindra Racing;Mahindra;7;9;44.0;PT
2013;Moto3;RSM;?;2473;Antonelli Niccolo;GO&FUN Gresini Moto3;FTR Honda;8;8;23.0;IT
2013;?;RSM;Misano;2494;Oettl Philipp;Tec Interwetten Moto3 Racing;Kalex KTM;9;7;65.0;?
2013;Moto3;RSM;Misano;2470;Fenati Romano;San Carlo Team Italia;FTR Honda;10;6;5.0;IT
2013;?;ARA;Aragon;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2013;MotoGP;?;Aragon;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;99.0;ES
2013;MotoGP;ARA;Aragon;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;3;16;46.0;IT
2013;MotoGP;ARA;Aragon;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;4;13;?;ES
2013;?;ARA;Aragon;2174;Bradl Stefan;LCR Honda MotoGP;Honda;5;11;6.0;DE
2013;MotoGP;ARA;Aragon;?;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;6;10;35.0;GB
2013;MotoGP;ARA;Aragon;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;?;38.0;GB
2013;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;Ducati Team;Ducati;8;8;4.0;IT
2013;MotoGP;ARA;Aragon;2093;Hayden Nicky;Ducati Team;Ducati;9;7;69.0;US
2013;MotoGP;ARA;Aragon;2158;Iannone Andrea;Energy T.I. Pramac Racing;Ducati;10;6;29.0;?
2013;?;ARA;Aragon;2151;Terol Nicolas;Aspar Team Moto2;Suter;1;25;18.0;ES
2013;Moto2;ARA;Aragon;2202;Rabat Tito;Tuenti HP 40;Kalex;2;20;80.0;ES
2013;Moto2;ARA;Aragon;2218;Espargaro Pol;Tuenti HP 40;Kalex;3;16;40.0;ES
2013;Moto2;ARA;Aragon;2288;Redding Scott;Marc VDS Racing Team;Kalex;4;13;45.0;GB
2013;Moto2;ARA;Aragon;2037;Kallio Mika;Marc VDS Racing Team;Kalex;5;11;36.0;FI
2013;Moto2;ARA;Aragon;2398;Torres Jordi;Aspar Team Moto2;Suter;6;10;?;ES
2013;Moto2;ARA;Aragon;2330;Zarco Johann;Came Iodaracing Project;Suter;7;9;5.0;FR
2013;Moto2;ARA;Aragon;2065;Simon Julian;Italtrans Racing Team;Kalex;8;8;60.0;ES
2013;?;ARA;Aragon;2130;Pasini Mattia;NGM Mobile Racing;?;9;7;54.0;IT
2013;Moto2;ARA;Aragon;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;10;6;11.0;DE
2013;Moto3;ARA;Aragon;2471;Rins Alex;Estrella Galicia 00;KTM;1;25;42.0;ES
2013;Moto3;ARA;Aragon;2428;Vinales Maverick;Team Calvo;KTM;2;20;25.0;ES
2013;Moto3;ARA;Aragon;2475;Marquez Alex;Estrella Galicia 00;KTM;3;16;12.0;ES
2013;Moto3;ARA;Aragon;2338;Salom Luis;Red Bull KTM Ajo;KTM;4;13;39.0;?
2013;Moto3;ARA;Aragon;2429;Oliveira Miguel;Mahindra Racing;Mahindra;5;11;44.0;PT
2013;Moto3;ARA;Aragon;2494;Oettl Philipp;Tec Interwetten Moto3 Racing;Kalex KTM;6;10;65.0;DE
2013;Moto3;ARA;Aragon;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;7;9;94.0;DE
2013;Moto3;ARA;Aragon;2470;Fenati Romano;San Carlo Team Italia;FTR Honda;8;8;5.0;IT
2013;Moto3;ARA;Aragon;2461;Sissis Arthur;Red Bull KTM Ajo;KTM;9;7;61.0;AU
2013;Moto3;ARA;Aragon;2259;Vazquez Efren;Mahindra Racing;Mahindra;10;6;7.0;ES
2013;MotoGP;MAL;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2013;MotoGP;MAL;Sepang;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2013;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;3;16;99.0;ES
2013;MotoGP;MAL;Sepang;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;4;13;46.0;IT
2013;MotoGP;MAL;Sepang;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;5;11;19.0;ES
2013;MotoGP;MAL;Sepang;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;6;10;35.0;GB
2013;MotoGP;MAL;Sepang;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;9;38.0;GB
2013;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Ducati Team;Ducati;8;8;?;IT
2013;MotoGP;?;Sepang;2152;Espargaro Aleix;Power Electronics Aspar;ART;9;7;41.0;ES
2013;?;MAL;Sepang;2383;Hernandez Yonny;Ignite Pramac Racing;Ducati;10;?;68.0;CO
2013;Moto2;MAL;Sepang;2202;Rabat Tito;Tuenti HP 40;Kalex;1;25;80.0;ES
2013;Moto2;MAL;Sepang;2218;Espargaro Pol;Tuenti HP 40;Kalex;2;20;40.0;ES
2013;Moto2;MAL;Sepang;2075;?;Interwetten Paddock Moto2;Suter;3;16;12.0;CH
2013;Moto2;MAL;Sepang;2037;Kallio Mika;Marc VDS Racing Team;Kalex;4;13;36.0;FI
2013;Moto2;MAL;Sepang;2245;Aegerter Dominique;Technomag carXpert;Suter;5;11;77.0;CH
2013;Moto2;MAL;Sepang;2330;Zarco Johann;Came Iodaracing Project;Suter;6;?;5.0;FR
2013;Moto2;MAL;Sepang;2288;Redding Scott;Marc VDS Racing Team;Kalex;7;9;45.0;GB
2013;Moto2;MAL;Sepang;2284;Nakagami Takaaki;Italtrans Racing Team;Kalex;8;8;30.0;JP
2013;Moto2;MAL;Sepang;2398;?;Aspar Team Moto2;Suter;9;7;81.0;ES
2013;Moto2;MAL;Sepang;2065;Simon Julian;Italtrans Racing Team;Kalex;10;6;60.0;ES
2013;Moto3;?;Sepang;2338;Salom Luis;Red Bull KTM Ajo;KTM;1;25;39.0;ES
2013;Moto3;MAL;Sepang;2471;Rins Alex;Estrella Galicia 00;KTM;2;20;42.0;ES
2013;Moto3;MAL;Sepang;2429;Oliveira Miguel;Mahindra Racing;Mahindra;3;16;44.0;PT
2013;Moto3;MAL;Sepang;2475;Marquez Alex;Estrella Galicia 00;KTM;4;13;12.0;ES
2013;Moto3;MAL;Sepang;2428;Vinales Maverick;Team Calvo;KTM;5;11;25.0;ES
2013;Moto3;MAL;Sepang;2445;Miller Jack;Caretta Technology - RTG;FTR Honda;6;10;8.0;AU
2013;Moto3;MAL;Sepang;?;Masbou Alexis;Ongetta-Rivacold;FTR Honda;7;9;10.0;FR
2013;Moto3;?;Sepang;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;8;8;94.0;DE
2013;Moto3;MAL;Sepang;2470;Fenati Romano;?;FTR Honda;9;7;5.0;IT
2013;Moto3;MAL;Sepang;2494;Oettl Philipp;Tec Interwetten Moto3 Racing;Kalex KTM;10;6;65.0;DE
2013;MotoGP;AUS;Phillip Island;2058;Lorenzo Jorge;?;Yamaha;1;25;99.0;ES
2013;MotoGP;?;Phillip Island;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2013;MotoGP;?;Phillip Island;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;3;16;46.0;IT
2013;MotoGP;AUS;Phillip Island;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;4;?;35.0;GB
2013;MotoGP;AUS;Phillip Island;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;?;11;19.0;ES
2013;MotoGP;AUS;Phillip Island;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;10;38.0;GB
2013;MotoGP;AUS;Phillip Island;2093;Hayden Nicky;Ducati Team;Ducati;7;9;69.0;US
2013;MotoGP;AUS;Phillip Island;2158;Iannone Andrea;Energy T.I. Pramac Racing;Ducati;8;8;29.0;IT
2013;MotoGP;AUS;Phillip Island;2055;Dovizioso Andrea;Ducati Team;Ducati;9;7;4.0;?
2013;MotoGP;AUS;Phillip Island;1888;De Puniet Randy;?;ART;10;6;14.0;FR
?;Moto2;AUS;Phillip Island;2218;Espargaro Pol;Tuenti HP 40;Kalex;1;25;40.0;ES
2013;Moto2;AUS;Phillip Island;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;2;20;12.0;CH
2013;Moto2;AUS;Phillip Island;2398;Torres Jordi;Aspar Team Moto2;Suter;3;16;81.0;ES
2013;Moto2;AUS;?;2064;Corsi Simone;NGM Mobile Racing;Speed Up;4;13;3.0;IT
2013;Moto2;AUS;Phillip Island;1981;De Angelis Alex;NGM Mobile Forward Racing;Speed Up;5;11;15.0;SM
2013;Moto2;AUS;Phillip Island;2245;Aegerter Dominique;Technomag carXpert;Suter;6;10;?;CH
2013;Moto2;AUS;Phillip Island;2037;?;Marc VDS Racing Team;?;7;9;36.0;FI
2013;Moto2;AUS;Phillip Island;2202;Rabat Tito;?;Kalex;8;8;80.0;ES
2013;Moto2;AUS;Phillip Island;?;Terol Nicolas;Aspar Team Moto2;Suter;9;7;18.0;ES
2013;Moto2;AUS;Phillip Island;1931;West Anthony;QMMF Racing Team;Speed Up;10;6;95.0;AU
2013;Moto3;AUS;Phillip Island;2471;Rins Alex;Estrella Galicia 00;KTM;1;25;42.0;ES
2013;Moto3;AUS;Phillip Island;2428;Vinales Maverick;Team Calvo;KTM;2;20;25.0;ES
2013;Moto3;?;Phillip Island;?;Salom Luis;Red Bull KTM Ajo;KTM;3;16;39.0;ES
2013;Moto3;AUS;?;2475;Marquez Alex;Estrella Galicia 00;KTM;4;13;12.0;ES
2013;Moto3;AUS;Phillip Island;2445;Miller Jack;Caretta Technology - RTG;FTR Honda;5;11;8.0;AU
2013;Moto3;AUS;Phillip Island;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;6;10;94.0;DE
2013;Moto3;AUS;?;2259;Vazquez Efren;Mahindra Racing;Mahindra;7;9;7.0;ES
2013;?;AUS;?;2473;Antonelli Niccolo;GO&FUN Gresini Moto3;FTR Honda;8;8;?;IT
2013;Moto3;AUS;Phillip Island;2424;Ajo Niklas;Avant Tecno;KTM;9;7;31.0;FI
2013;Moto3;AUS;?;2156;Masbou Alexis;Ongetta-Rivacold;FTR Honda;10;6;10.0;FR
2013;MotoGP;JPN;Motegi;2058;?;Yamaha Factory Racing;Yamaha;1;25;99.0;ES
2013;MotoGP;?;?;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2013;MotoGP;JPN;Motegi;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2013;MotoGP;JPN;Motegi;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;?;13;19.0;ES
2013;MotoGP;JPN;Motegi;2174;Bradl Stefan;LCR Honda MotoGP;Honda;5;11;6.0;DE
2013;MotoGP;JPN;Motegi;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;6;10;46.0;IT
2013;MotoGP;JPN;Motegi;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;7;9;35.0;GB
2013;?;?;Motegi;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;8;8;38.0;GB
2013;MotoGP;JPN;Motegi;2093;Hayden Nicky;Ducati Team;Ducati;9;7;69.0;US
2013;MotoGP;?;?;2055;Dovizioso Andrea;Ducati Team;Ducati;10;6;4.0;IT
2013;Moto2;JPN;Motegi;2218;Espargaro Pol;Tuenti HP 40;Kalex;1;25;?;ES
2013;Moto2;JPN;Motegi;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;20;36.0;FI
2013;Moto2;?;?;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;3;16;12.0;CH
2013;Moto2;JPN;Motegi;2388;Simeon Xavier;Maptaq SAG Zelos Team;Kalex;4;13;19.0;BE
2013;Moto2;JPN;Motegi;2065;Simon Julian;Italtrans Racing Team;Kalex;5;11;60.0;ES
2013;Moto2;JPN;Motegi;2151;Terol Nicolas;Aspar Team Moto2;Suter;6;10;18.0;ES
2013;?;JPN;Motegi;1981;De Angelis Alex;NGM Mobile Forward Racing;Speed Up;7;9;15.0;SM
2013;Moto2;JPN;Motegi;2245;Aegerter Dominique;Technomag carXpert;Suter;8;8;77.0;CH
2013;Moto2;?;Motegi;2284;Nakagami Takaaki;Italtrans Racing Team;Kalex;9;7;30.0;JP
2013;Moto2;JPN;Motegi;2130;Pasini Mattia;NGM Mobile Racing;Speed Up;10;6;54.0;IT
2013;Moto3;JPN;Motegi;2475;Marquez Alex;Estrella Galicia 00;KTM;?;?;12.0;ES
2013;Moto3;JPN;Motegi;2428;Vinales Maverick;Team Calvo;KTM;2;20;25.0;ES
2013;Moto3;JPN;?;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;3;16;94.0;DE
2013;Moto3;JPN;Motegi;2429;Oliveira Miguel;Mahindra Racing;Mahindra;4;13;44.0;PT
2013;Moto3;JPN;Motegi;?;Fenati Romano;San Carlo Team Italia;FTR Honda;?;11;5.0;IT
2013;Moto3;JPN;Motegi;2445;Miller Jack;Caretta Technology - RTG;FTR Honda;6;10;8.0;AU
2013;Moto3;JPN;Motegi;2423;Mcphee John;?;FTR Honda;7;9;17.0;GB
2013;Moto3;JPN;Motegi;2424;Ajo Niklas;Avant Tecno;KTM;8;8;31.0;FI
?;Moto3;JPN;Motegi;2473;Antonelli Niccolo;GO&FUN Gresini Moto3;FTR Honda;9;7;23.0;IT
?;Moto3;JPN;Motegi;2450;Binder Brad;Ambrogio Racing;Mahindra;10;6;41.0;ZA
2013;MotoGP;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;99.0;ES
?;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2013;MotoGP;VAL;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2013;?;VAL;Ricardo Tormo;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;4;?;46.0;IT
2013;MotoGP;?;Ricardo Tormo;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;5;11;19.0;ES
2013;MotoGP;VAL;Ricardo Tormo;2174;Bradl Stefan;LCR Honda MotoGP;Honda;6;10;6.0;DE
2013;MotoGP;VAL;Ricardo Tormo;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;9;38.0;GB
2013;MotoGP;VAL;Ricardo Tormo;2093;Hayden Nicky;Ducati Team;Ducati;8;8;69.0;US
2013;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;?;9;7;4.0;IT
2013;MotoGP;VAL;Ricardo Tormo;2107;Pirro Michele;Ducati Test Team;Ducati;10;6;51.0;IT
2013;Moto2;VAL;Ricardo Tormo;2151;Terol Nicolas;Aspar Team Moto2;Suter;1;?;18.0;ES
2013;Moto2;VAL;Ricardo Tormo;2398;Torres Jordi;Aspar Team Moto2;Suter;2;20;81.0;ES
2013;Moto2;VAL;Ricardo Tormo;?;Zarco Johann;Came Iodaracing Project;Suter;3;16;5.0;FR
2013;Moto2;VAL;Ricardo Tormo;2064;Corsi Simone;NGM Mobile Racing;Speed Up;4;13;3.0;IT
2013;Moto2;VAL;Ricardo Tormo;2202;Rabat Tito;Tuenti HP 40;Kalex;5;11;80.0;ES
2013;Moto2;VAL;Ricardo Tormo;1981;De Angelis Alex;NGM Mobile Forward Racing;Speed Up;6;10;15.0;SM
2013;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;7;9;12.0;CH
2013;Moto2;VAL;Ricardo Tormo;1931;West Anthony;QMMF Racing Team;?;8;8;95.0;AU
2013;Moto2;VAL;?;2130;Pasini Mattia;NGM Mobile Racing;Speed Up;9;7;54.0;?
2013;Moto2;VAL;Ricardo Tormo;2245;Aegerter Dominique;Technomag carXpert;Suter;10;6;77.0;CH
2013;Moto3;VAL;Ricardo Tormo;2428;Vinales Maverick;Team Calvo;KTM;1;25;?;ES
2013;Moto3;VAL;Ricardo Tormo;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;2;20;94.0;DE
2013;Moto3;VAL;Ricardo Tormo;2471;Rins Alex;Estrella Galicia 00;KTM;3;16;42.0;ES
2013;Moto3;VAL;Ricardo Tormo;2475;Marquez Alex;Estrella Galicia 00;KTM;4;13;12.0;ES
2013;Moto3;VAL;Ricardo Tormo;2259;Vazquez Efren;Mahindra Racing;Mahindra;5;11;7.0;ES
2013;Moto3;VAL;Ricardo Tormo;2156;Masbou Alexis;Ongetta-Rivacold;FTR Honda;6;10;10.0;FR
2013;Moto3;VAL;Ricardo Tormo;2387;Vinales Isaac;Ongetta-Centro Seta;FTR Honda;7;?;32.0;ES
2013;Moto3;VAL;Ricardo Tormo;2498;Carrasco Ana;Team Calvo;KTM;8;8;22.0;ES
2013;Moto3;VAL;Ricardo Tormo;2494;Oettl Philipp;Interwetten Paddock Moto3;Kalex KTM;9;7;65.0;?
2013;Moto3;VAL;Ricardo Tormo;2429;Oliveira Miguel;Mahindra Racing;Mahindra;10;6;44.0;PT
2014;MotoGP;QAT;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2014;MotoGP;QAT;Losail;1762;Rossi Valentino;?;Yamaha;2;20;46.0;IT
2014;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2014;?;QAT;Losail;2152;Espargaro Aleix;NGM Forward Racing;Forward Yamaha;4;13;41.0;ES
2014;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2014;MotoGP;QAT;Losail;2425;Crutchlow Cal;Ducati Team;Ducati;6;10;35.0;GB
2014;?;QAT;Losail;2288;Redding Scott;GO&FUN Honda Gresini;Honda;7;9;45.0;GB
2014;MotoGP;?;Losail;2093;Hayden Nicky;Drive M7 Aspar;Honda;8;8;69.0;US
2014;MotoGP;QAT;Losail;2094;Edwards Colin;NGM Forward Racing;Forward Yamaha;9;7;5.0;US
2014;MotoGP;QAT;Losail;2158;Iannone Andrea;Pramac Racing;Ducati;10;6;29.0;IT
2014;?;QAT;Losail;2202;Rabat Tito;Marc VDS Racing Team;Kalex;1;25;53.0;ES
2014;Moto2;QAT;Losail;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;?;36.0;FI
2014;Moto2;QAT;Losail;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;3;16;12.0;CH
2014;Moto2;QAT;Losail;2428;Vinales Maverick;Pons HP 40;Kalex;4;13;40.0;ES
2014;Moto2;QAT;Losail;2064;Corsi Simone;NGM Forward Racing;Forward KLX;5;11;3.0;IT
2014;Moto2;QAT;Losail;2532;Lowes Sam;Speed Up;Speed Up;6;10;22.0;GB
2014;Moto2;QAT;Losail;2157;?;Dynavolt Intact GP;Kalex;7;9;11.0;DE
