2021;?;?;Jerez;2640;?;Indonesian Racing Gresini Moto3;Honda;3;16;52.0;?
?;Moto3;SPA;?;2509;Migno Andrea;?;Honda;?;13;16.0;IT
2021;Moto3;SPA;Jerez;?;Sasaki Ayumu;?;KTM;5;11;71.0;JP
2021;Moto3;SPA;Jerez;2662;Tatay Carlos;Avintia Esponsorama Moto3;KTM;6;10;99.0;ES
?;Moto3;SPA;?;2678;Dupasquier Jason;CarXpert PruestelGP;KTM;7;9;?;CH
?;?;SPA;Jerez;2473;Antonelli Niccolo;?;?;?;?;23.0;?
?;Moto3;?;?;2676;?;Leopard Racing;?;9;?;?;ES
2021;Moto3;SPA;Jerez;2655;Yamanaka Ryusei;CarXpert PruestelGP;KTM;10;?;6.0;?
2021;MotoE;SPA;?;2682;?;Octo Pramac MotoE;Energica;?;25;61.0;IT
2021;?;?;?;?;Aegerter Dominique;Dynavolt Intact GP;Energica;2;20;77.0;CH
2021;MotoE;SPA;Jerez;?;Torres Jordi;Pons Racing 40;Energica;3;?;40.0;ES
?;?;SPA;Jerez;2664;?;Ongetta SIC58 Squadracorse;Energica;4;13;27.0;IT
?;MotoE;SPA;Jerez;2689;?;LCR E-Team;Energica;5;11;?;ES
?;MotoE;?;Jerez;2500;?;?;Energica;6;10;?;IT
?;MotoE;SPA;Jerez;?;Okubo Hikari;Avant Ajo MotoE;Energica;7;?;78.0;?
2021;?;SPA;Jerez;2691;Mantovani Andrea;?;?;8;?;9.0;?
?;MotoE;?;Jerez;?;?;?;Energica;9;7;6.0;ES
?;?;SPA;?;?;Hernandez Yonny;Octo Pramac MotoE;Energica;10;6;68.0;CO
2021;MotoGP;FRA;Le Mans;2445;?;Ducati Lenovo Team;Ducati;1;25;43.0;AU
?;MotoGP;?;Le Mans;2330;Zarco Johann;?;Ducati;?;20;?;FR
?;MotoGP;?;Le Mans;?;Quartararo Fabio;Monster Energy Yamaha MotoGP;?;3;16;?;FR
2021;MotoGP;FRA;Le Mans;?;Bagnaia Francesco;Ducati Lenovo Team;Ducati;4;?;63.0;?
?;MotoGP;?;?;2464;Petrucci Danilo;Tech 3 KTM Factory Racing;KTM;5;?;?;IT
2021;MotoGP;?;?;2475;Marquez Alex;LCR Honda CASTROL;?;6;10;?;?
2021;?;FRA;?;?;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;7;9;30.0;JP
2021;MotoGP;?;Le Mans;?;Espargaro Pol;Repsol Honda Team;Honda;8;8;?;ES
2021;MotoGP;FRA;?;2597;Lecuona Iker;Tech 3 KTM Factory Racing;KTM;9;?;27.0;?
?;?;FRA;?;2428;Vinales Maverick;?;Yamaha;10;6;12.0;ES
2021;Moto2;?;?;?;?;Red Bull KTM Ajo;?;?;?;25.0;ES
2021;?;FRA;Le Mans;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;2;20;87.0;AU
2021;Moto2;?;Le Mans;2567;Bezzecchi Marco;SKY Racing Team VR46;?;?;16;72.0;?
2021;?;FRA;Le Mans;2611;Arbolino Tony;?;Kalex;4;?;14.0;?
2021;?;FRA;Le Mans;2590;?;Pertamina Mandalika SAG Team;Kalex;5;11;?;NL
2021;Moto2;FRA;?;?;?;?;Kalex;6;10;23.0;?
2021;Moto2;FRA;Le Mans;?;?;?;Kalex;?;9;79.0;JP
?;Moto2;FRA;?;2587;Di Giannantonio Fabio;Federal Oil Gresini Moto2;Kalex;?;?;?;IT
2021;Moto2;FRA;Le Mans;2064;?;MV Agusta Forward Racing;?;9;7;24.0;IT
?;Moto2;FRA;Le Mans;2488;?;MB Conveyors Speed Up;?;10;6;9.0;ES
2021;?;?;Le Mans;?;Garcia Sergio;?;?;?;25;11.0;ES
2021;?;FRA;?;?;Salac Filip;Rivacold Snipers Team;Honda;?;20;12.0;?
?;?;?;?;2656;Rossi Riccardo;?;?;3;16;54.0;IT
?;Moto3;FRA;Le Mans;2423;?;Petronas Sprinta Racing;Honda;4;13;?;GB
2021;?;FRA;Le Mans;?;Sasaki Ayumu;?;KTM;?;11;71.0;JP
2021;Moto3;FRA;Le Mans;2684;?;Sterilgarda Max Racing Team;Husqvarna;6;10;31.0;?
2021;?;FRA;Le Mans;?;?;?;?;7;9;43.0;ES
2021;Moto3;FRA;?;?;Acosta Pedro;Red Bull KTM Ajo;KTM;8;8;?;ES
?;Moto3;FRA;Le Mans;2666;nc Deniz;?;?;9;7;?;TR
2021;Moto3;FRA;Le Mans;2470;?;Sterilgarda Max Racing Team;Husqvarna;?;6;?;?
?;MotoE;FRA;Le Mans;?;?;One Energy Racing;Energica;1;25;51.0;BR
2021;MotoE;?;Le Mans;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;2;20;27.0;IT
2021;MotoE;FRA;Le Mans;2682;Zaccone Alessandro;?;Energica;?;16;61.0;IT
2021;MotoE;FRA;Le Mans;2245;?;Dynavolt Intact GP;?;?;13;77.0;CH
2021;MotoE;FRA;?;2398;Torres Jordi;?;Energica;5;11;?;?
2021;MotoE;FRA;?;?;?;Octo Pramac MotoE;Energica;6;10;?;CO
?;?;FRA;Le Mans;2637;Tulovic Lukas;Tech 3 E-Racing;?;7;9;3.0;DE
?;?;FRA;?;2500;Ferrari Matteo;Indonesian E-Racing Gresini MotoE;Energica;8;?;?;?
2021;MotoE;FRA;?;2642;Perolari Corentin;Tech 3 E-Racing;Energica;?;?;?;FR
?;MotoE;?;Le Mans;2523;Herrera Maria;OpenBank Aspar Team;Energica;10;?;6.0;ES
2021;MotoGP;ITA;Mugello;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;?;?;25;20.0;FR
?;MotoGP;ITA;Mugello;?;?;?;?;2;?;88.0;PT
2021;?;ITA;?;2585;?;Team SUZUKI ECSTAR;?;?;16;36.0;ES
?;MotoGP;ITA;?;2330;?;?;Ducati;?;13;?;FR
2021;?;ITA;Mugello;2450;Binder Brad;?;KTM;5;?;33.0;ZA
?;?;ITA;Mugello;?;Miller Jack;?;Ducati;6;10;43.0;AU
2021;MotoGP;?;Mugello;2152;Espargaro Aleix;?;Aprilia;?;?;41.0;ES
2021;MotoGP;ITA;Mugello;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;8;8;12.0;ES
2021;?;?;Mugello;2464;Petrucci Danilo;?;KTM;9;7;9.0;IT
?;?;ITA;Mugello;?;Rossi Valentino;Petronas Yamaha SRT;Yamaha;10;?;46.0;?
?;?;?;?;2553;?;Red Bull KTM Ajo;Kalex;1;25;?;AU
2021;Moto2;ITA;Mugello;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;?;20;25.0;ES
2021;Moto2;ITA;?;?;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;72.0;IT
2021;Moto2;ITA;?;2620;Roberts Joe;Italtrans Racing Team;Kalex;?;13;16.0;?
?;Moto2;ITA;Mugello;2308;Schrotter Marcel;?;Kalex;?;11;23.0;?
2021;Moto2;?;?;2639;?;?;Kalex;6;?;79.0;?
?;Moto2;ITA;?;2611;Arbolino Tony;Liqui Moly Intact GP;Kalex;?;9;14.0;IT
2021;Moto2;ITA;Mugello;2331;Beaubier Cameron;?;Kalex;8;?;?;?
2021;Moto2;ITA;?;2459;Syahrin Hafizh;NTS RW Racing GP;NTS;?;7;?;MY
?;?;?;Mugello;2569;Manzi Stefano;Flexbox HP40;Kalex;10;6;62.0;IT
2021;Moto3;ITA;?;2621;Foggia Dennis;Leopard Racing;Honda;1;?;7.0;IT
2021;Moto3;?;?;2622;Masia Jaume;Red Bull KTM Ajo;KTM;2;?;5.0;ES
?;?;?;Mugello;2541;Rodrigo Gabriel;Indonesian Racing Gresini Moto3;Honda;3;16;?;AR
2021;Moto3;ITA;Mugello;?;Sasaki Ayumu;Red Bull KTM Tech 3;?;?;13;?;JP
2021;?;ITA;Mugello;?;Binder Darryn;Petronas Sprinta Racing;Honda;5;11;40.0;ZA
2021;Moto3;ITA;Mugello;2470;?;Sterilgarda Max Racing Team;Husqvarna;6;?;55.0;IT
2021;?;?;Mugello;2423;Mcphee John;Petronas Sprinta Racing;Honda;?;?;17.0;?
2021;Moto3;?;Mugello;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;8;?;37.0;?
2021;?;ITA;Mugello;2658;?;?;?;?;7;11.0;?
2021;?;ITA;Mugello;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;10;6;?;?
2021;MotoGP;CAT;Catalunya;2429;Oliveira Miguel;Red Bull KTM Factory Racing;KTM;?;25;88.0;?
2021;?;CAT;Catalunya;2330;Zarco Johann;Pramac Racing;Ducati;2;20;?;?
?;MotoGP;CAT;Catalunya;2445;Miller Jack;?;?;3;?;?;AU
2021;MotoGP;?;Catalunya;2585;Mir Joan;?;Suzuki;4;13;36.0;ES
?;MotoGP;CAT;Catalunya;2428;Vinales Maverick;?;Yamaha;5;11;12.0;?
2021;?;?;Catalunya;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;?;10;?;FR
2021;MotoGP;?;Catalunya;2499;Bagnaia Francesco;Ducati Lenovo Team;?;7;?;?;IT
2021;MotoGP;CAT;Catalunya;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;8;8;?;ZA
?;MotoGP;?;Catalunya;2517;?;Petronas Yamaha SRT;Yamaha;?;7;?;IT
2021;?;CAT;Catalunya;2535;Bastianini Enea;Avintia Esponsorama;Ducati;10;?;23.0;IT
2021;?;CAT;Catalunya;?;Gardner Remy;Red Bull KTM Ajo;Kalex;?;25;?;?
2021;Moto2;?;?;?;?;?;Kalex;?;20;?;?
2021;?;CAT;Catalunya;2573;?;Petronas Sprinta Racing;Kalex;3;?;97.0;?
2021;?;?;?;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;?;13;72.0;IT
2021;Moto2;CAT;Catalunya;2615;Fernandez Augusto;?;?;5;?;37.0;?
?;Moto2;CAT;?;2590;Bendsneyder Bo;Pertamina Mandalika SAG Team;Kalex;6;?;64.0;NL
?;Moto2;CAT;Catalunya;2532;?;Elf Marc VDS Racing Team;?;?;9;22.0;GB
?;Moto2;?;?;2308;Schrotter Marcel;?;Kalex;?;8;23.0;DE
?;Moto2;?;Catalunya;2649;?;?;?;9;7;35.0;TH
2021;?;?;Catalunya;2620;?;?;Kalex;10;6;?;?
2021;Moto3;CAT;?;2658;Garcia Sergio;?;GASGAS;1;25;11.0;?
2021;Moto3;?;Catalunya;?;Alcoba Jeremy;?;Honda;2;?;52.0;ES
?;Moto3;?;?;2666;?;Red Bull KTM Tech 3;KTM;?;16;53.0;TR
2021;?;CAT;Catalunya;?;Masia Jaume;Red Bull KTM Ajo;KTM;4;13;5.0;ES
2021;Moto3;CAT;Catalunya;?;?;Petronas Sprinta Racing;?;5;11;40.0;ZA
?;Moto3;CAT;?;?;Rodrigo Gabriel;?;?;?;10;?;AR
2021;Moto3;CAT;?;2686;?;Red Bull KTM Ajo;KTM;?;9;?;ES
2021;Moto3;?;Catalunya;2473;?;?;KTM;8;?;23.0;?
?;?;?;Catalunya;2610;Toba Kaito;CIP Green Power;KTM;9;7;27.0;JP
2021;Moto3;?;Catalunya;2644;Nepa Stefano;BOE Owlride;?;10;6;82.0;IT
2021;MotoE;CAT;Catalunya;2689;Pons Miquel;LCR E-Team;Energica;?;25;71.0;ES
2021;MotoE;?;Catalunya;2245;?;?;Energica;2;20;77.0;CH
2021;MotoE;CAT;Catalunya;2398;Torres Jordi;?;Energica;3;?;?;?
2021;MotoE;?;Catalunya;2682;Zaccone Alessandro;Octo Pramac MotoE;Energica;4;13;61.0;IT
2021;MotoE;CAT;?;2383;Hernandez Yonny;Octo Pramac MotoE;Energica;5;11;68.0;CO
2021;?;CAT;Catalunya;?;Aldeguer Fermin;OpenBank Aspar Team;Energica;?;?;?;ES
2021;MotoE;CAT;Catalunya;2500;Ferrari Matteo;?;Energica;7;?;11.0;IT
2021;MotoE;CAT;Catalunya;2637;Tulovic Lukas;Tech 3 E-Racing;?;?;8;3.0;DE
2021;MotoE;?;?;2555;Okubo Hikari;Avant Ajo MotoE;Energica;?;?;78.0;JP
2021;MotoE;CAT;Catalunya;?;?;Tech 3 E-Racing;Energica;10;6;19.0;FR
2021;MotoGP;GER;Sachsenring;2293;?;Repsol Honda Team;?;1;25;93.0;ES
2021;MotoGP;GER;Sachsenring;2429;Oliveira Miguel;?;KTM;2;20;88.0;?
?;MotoGP;GER;Sachsenring;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;?;?;?;?;FR
2021;MotoGP;GER;Sachsenring;2450;Binder Brad;?;KTM;4;13;?;?
2021;MotoGP;?;Sachsenring;2499;Bagnaia Francesco;Ducati Lenovo Team;?;?;?;63.0;IT
2021;MotoGP;?;Sachsenring;2445;Miller Jack;Ducati Lenovo Team;Ducati;6;10;?;AU
?;?;GER;Sachsenring;2152;Espargaro Aleix;?;?;7;9;41.0;ES
2021;MotoGP;GER;Sachsenring;?;Zarco Johann;?;?;8;8;5.0;FR
2021;?;?;Sachsenring;2585;Mir Joan;Team SUZUKI ECSTAR;?;9;?;36.0;ES
?;MotoGP;?;?;2218;Espargaro Pol;Repsol Honda Team;Honda;10;6;44.0;ES
2021;Moto2;GER;?;?;Gardner Remy;Red Bull KTM Ajo;?;1;25;87.0;?
?;?;GER;?;2591;Canet Aron;?;?;2;20;44.0;?
?;Moto2;?;Sachsenring;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;72.0;IT
2021;Moto2;GER;Sachsenring;?;Di Giannantonio Fabio;Federal Oil Gresini Moto2;Kalex;4;?;21.0;IT
?;?;GER;Sachsenring;2532;Lowes Sam;Elf Marc VDS Racing Team;Kalex;?;?;22.0;GB
?;Moto2;?;Sachsenring;2308;?;Liqui Moly Intact GP;?;6;10;?;DE
2021;Moto2;?;?;2488;Navarro Jorge;?;?;?;9;?;ES
?;Moto2;GER;Sachsenring;2561;Arenas Albert;?;Boscoscuro;?;?;?;?
?;Moto2;?;Sachsenring;?;Ramirez Marcos;American Racing;Kalex;9;7;42.0;ES
2021;Moto2;GER;Sachsenring;2331;?;?;?;10;6;6.0;US
2021;Moto3;GER;Sachsenring;2686;Acosta Pedro;?;?;1;?;37.0;?
2021;Moto3;GER;Sachsenring;2610;?;?;?;2;20;?;JP
2021;Moto3;GER;?;2621;Foggia Dennis;Leopard Racing;Honda;3;16;7.0;?
2021;?;GER;?;2640;?;Indonesian Racing Gresini Moto3;?;4;13;52.0;ES
?;?;?;Sachsenring;2509;Migno Andrea;Rivacold Snipers Team;Honda;5;?;16.0;IT
?;Moto3;GER;Sachsenring;2473;?;Avintia Esponsorama Moto3;KTM;6;?;23.0;IT
2021;Moto3;GER;Sachsenring;?;Garcia Sergio;?;?;?;?;?;ES
2021;Moto3;GER;Sachsenring;2566;Suzuki Tatsuki;?;Honda;8;?;24.0;?
2021;Moto3;GER;?;2676;Artigas Xavier;Leopard Racing;?;9;7;43.0;ES
2021;?;GER;Sachsenring;2687;Guevara Izan;Gaviota GASGAS Aspar Team;?;10;6;?;ES
2021;MotoGP;NED;?;?;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;1;25;20.0;?
?;?;NED;Assen;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;?;12.0;ES
?;MotoGP;NED;Assen;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;?;?
2021;?;NED;Assen;?;Zarco Johann;Pramac Racing;Ducati;4;?;5.0;FR
2021;MotoGP;NED;?;?;Oliveira Miguel;Red Bull KTM Factory Racing;KTM;?;11;88.0;PT
?;MotoGP;NED;Assen;2499;?;?;Ducati;6;10;?;IT
?;?;NED;Assen;2293;?;Repsol Honda Team;Honda;?;9;93.0;ES
2021;MotoGP;?;Assen;2152;?;Aprilia Racing Team Gresini;?;8;?;?;ES
?;MotoGP;?;Assen;2284;Nakagami Takaaki;?;Honda;9;7;30.0;JP
2021;MotoGP;NED;Assen;2218;?;Repsol Honda Team;Honda;10;6;?;ES
2021;?;?;Assen;2605;?;Red Bull KTM Ajo;Kalex;1;25;?;ES
?;Moto2;NED;Assen;2553;Gardner Remy;?;Kalex;2;20;87.0;AU
2021;?;NED;?;2615;Fernandez Augusto;Elf Marc VDS Racing Team;?;3;16;?;ES
?;Moto2;NED;Assen;?;Lowes Sam;?;?;4;13;?;GB
2021;?;NED;?;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;5;?;72.0;?
2021;?;?;?;2639;Ogura Ai;IDEMITSU Honda Team Asia;Kalex;6;?;?;?
2021;Moto2;NED;Assen;?;Navarro Jorge;+EGO Speed Up;Boscoscuro;7;9;9.0;ES
?;Moto2;NED;Assen;?;Vierge Xavi;Petronas Sprinta Racing;Kalex;8;?;97.0;ES
?;?;?;Assen;?;Schrotter Marcel;?;?;?;7;23.0;DE
?;Moto2;?;Assen;2650;Vietti Celestino;SKY Racing Team VR46;Kalex;10;6;13.0;IT
?;Moto3;NED;?;2621;?;?;Honda;1;25;?;IT
2021;Moto3;?;Assen;?;Garcia Sergio;Gaviota GASGAS Aspar Team;GASGAS;2;20;11.0;ES
2021;Moto3;NED;Assen;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;?;16;55.0;IT
2021;Moto3;NED;?;2686;Acosta Pedro;Red Bull KTM Ajo;?;?;?;37.0;?
2021;?;NED;?;2566;?;SIC58 Squadra Corse;?;?;?;24.0;JP
?;Moto3;?;Assen;?;?;Petronas Sprinta Racing;Honda;6;?;17.0;GB
2021;Moto3;NED;?;2565;Binder Darryn;?;?;?;9;40.0;ZA
2021;?;NED;Assen;2541;Rodrigo Gabriel;?;Honda;8;8;2.0;AR
2021;?;NED;Assen;2676;Artigas Xavier;Leopard Racing;Honda;9;7;43.0;ES
?;?;?;?;?;Alcoba Jeremy;Indonesian Racing Gresini Moto3;?;?;6;52.0;ES
2021;MotoE;NED;?;?;Granado Eric;One Energy Racing;?;1;25;51.0;BR
2021;?;NED;Assen;?;Torres Jordi;HP Pons 40;Energica;2;20;40.0;ES
2021;MotoE;NED;?;2682;Zaccone Alessandro;Octo Pramac MotoE;Energica;?;16;?;IT
?;MotoE;?;Assen;2500;Ferrari Matteo;Indonesian E-Racing Gresini MotoE;?;4;?;11.0;?
2021;MotoE;NED;Assen;2637;Tulovic Lukas;?;Energica;5;11;?;DE
?;?;NED;Assen;2664;Casadei Mattia;?;Energica;6;?;27.0;IT
?;MotoE;NED;Assen;2693;Aldeguer Fermin;?;Energica;?;9;54.0;ES
2021;MotoE;NED;Assen;2555;Okubo Hikari;Avant Ajo MotoE;Energica;8;?;?;JP
2021;MotoE;NED;Assen;?;Hernandez Yonny;Octo Pramac MotoE;Energica;9;?;?;CO
2021;MotoE;NED;Assen;2689;?;LCR E-Team;?;10;6;71.0;ES
?;MotoGP;STY;Spielberg;2564;Martin Jorge;Pramac Racing;Ducati;1;25;?;ES
2021;?;?;?;2585;Mir Joan;?;Suzuki;2;20;?;ES
2021;MotoGP;?;?;2563;?;?;Yamaha;3;?;?;FR
2021;MotoGP;STY;Spielberg;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;4;13;33.0;ZA
2021;MotoGP;STY;Spielberg;2284;Nakagami Takaaki;LCR Honda IDEMITSU;?;5;11;?;JP
?;MotoGP;STY;?;2330;Zarco Johann;Pramac Racing;Ducati;6;10;?;FR
2021;?;STY;Spielberg;2471;?;Team SUZUKI ECSTAR;?;7;?;42.0;?
2021;MotoGP;STY;Spielberg;?;Marquez Marc;?;Honda;?;8;93.0;ES
2021;?;?;?;?;Marquez Alex;LCR Honda CASTROL;Honda;9;7;73.0;?
2021;MotoGP;?;?;?;?;Red Bull KTM Factory Racing;?;10;6;26.0;ES
2021;?;STY;?;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;1;?;?;IT
2021;Moto2;STY;Spielberg;?;?;?;Boscoscuro;?;?;44.0;ES
?;Moto2;STY;Spielberg;?;Fernandez Augusto;Elf Marc VDS Racing Team;Kalex;?;?;37.0;ES
2021;Moto2;?;?;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;?;13;87.0;AU
2021;Moto2;STY;Spielberg;?;Ogura Ai;?;Kalex;5;?;?;JP
2021;Moto2;?;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;?;6;?;?;IT
2021;?;?;?;2605;?;Red Bull KTM Ajo;Kalex;7;?;?;ES
2021;Moto2;?;Spielberg;2649;Chantra Somkiat;IDEMITSU Honda Team Asia;Kalex;?;8;?;?
2021;Moto2;?;?;?;Vierge Xavi;?;Kalex;9;7;97.0;ES
?;?;STY;Spielberg;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;10;6;23.0;DE
2021;Moto3;STY;?;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;?;25;?;ES
?;Moto3;STY;Spielberg;2658;?;SANTANDER Consumer GASGAS;?;?;20;11.0;?
2021;?;STY;?;2470;?;?;Husqvarna;?;?;?;?
?;?;STY;?;2622;Masia Jaume;Red Bull KTM Ajo;KTM;?;13;?;ES
2021;Moto3;STY;Spielberg;?;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;5;?;71.0;?
2021;Moto3;?;Spielberg;2565;Binder Darryn;Petronas Sprinta Racing;Honda;6;10;?;?
?;?;?;Spielberg;?;Yamanaka Ryusei;CarXpert PruestelGP;?;7;9;6.0;JP
2021;Moto3;STY;Spielberg;2667;Kunii Yuki;?;Honda;8;?;92.0;JP
?;?;?;Spielberg;2623;Kofler Maximilian;CIP Green Power;?;9;7;?;AT
2021;Moto3;?;Spielberg;2684;Fernandez Adrian;Sterilgarda Max Racing Team;Husqvarna;10;6;31.0;ES
2021;MotoGP;AUT;Spielberg;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;1;25;33.0;ZA
?;MotoGP;AUT;?;2499;Bagnaia Francesco;?;?;?;20;63.0;IT
2021;MotoGP;AUT;Spielberg;2564;Martin Jorge;?;Ducati;3;16;89.0;?
2021;MotoGP;AUT;?;2585;?;?;Suzuki;4;?;36.0;ES
?;MotoGP;AUT;Spielberg;2520;?;SKY VR46 Avintia;?;5;11;?;?
2021;MotoGP;?;Spielberg;?;Lecuona Iker;?;KTM;6;?;?;?
2021;MotoGP;AUT;Spielberg;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;7;9;20.0;?
2021;?;AUT;Spielberg;1762;Rossi Valentino;?;Yamaha;8;?;?;?
?;MotoGP;AUT;Spielberg;2475;Marquez Alex;LCR Honda CASTROL;?;9;?;73.0;ES
?;MotoGP;AUT;?;2152;?;Aprilia Racing Team Gresini;Aprilia;?;6;?;ES
?;?;AUT;Spielberg;?;?;Red Bull KTM Ajo;?;1;25;25.0;?
2021;Moto2;?;Spielberg;2639;Ogura Ai;IDEMITSU Honda Team Asia;Kalex;?;20;79.0;?
2021;?;AUT;Spielberg;?;Fernandez Augusto;Elf Marc VDS Racing Team;Kalex;3;16;37.0;ES
2021;Moto2;AUT;Spielberg;2532;Lowes Sam;Elf Marc VDS Racing Team;Kalex;4;?;22.0;GB
2021;?;AUT;Spielberg;?;Chantra Somkiat;?;Kalex;5;?;35.0;TH
2021;Moto2;?;Spielberg;2650;?;?;Kalex;6;10;13.0;?
?;?;AUT;Spielberg;2553;Gardner Remy;Red Bull KTM Ajo;?;7;9;?;AU
2021;?;AUT;?;2591;Canet Aron;?;?;?;?;44.0;ES
2021;?;AUT;Spielberg;2075;?;Pertamina Mandalika SAG Team;Kalex;9;?;12.0;CH
2021;?;AUT;?;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;10;6;72.0;IT
2021;Moto3;?;Spielberg;2658;Garcia Sergio;SANTANDER Consumer GASGAS;GASGAS;1;?;11.0;ES
2021;?;?;Spielberg;2666;?;?;KTM;?;?;?;TR
?;Moto3;AUT;Spielberg;?;Foggia Dennis;?;?;?;16;7.0;?
2021;Moto3;?;Spielberg;?;Acosta Pedro;?;KTM;4;13;37.0;ES
?;?;AUT;Spielberg;2470;?;Sterilgarda Max Racing Team;Husqvarna;5;11;55.0;?
2021;Moto3;AUT;Spielberg;2622;Masia Jaume;Red Bull KTM Ajo;KTM;?;?;5.0;ES
2021;Moto3;AUT;Spielberg;?;Mcphee John;Petronas Sprinta Racing;Honda;7;9;?;GB
2021;Moto3;AUT;Spielberg;2687;Guevara Izan;?;GASGAS;8;8;?;ES
?;Moto3;AUT;?;2565;Binder Darryn;?;Honda;?;?;40.0;ZA
2021;Moto3;AUT;?;?;Toba Kaito;CIP Green Power;?;?;6;?;JP
?;MotoE;AUT;Spielberg;2637;Tulovic Lukas;?;Energica;1;25;?;DE
?;MotoE;AUT;Spielberg;2476;Granado Eric;?;?;2;20;?;BR
2021;?;?;Spielberg;?;Aegerter Dominique;?;Energica;3;?;77.0;CH
2021;?;AUT;?;?;?;?;?;?;?;54.0;?
?;MotoE;AUT;Spielberg;2555;Okubo Hikari;Avant Ajo MotoE;?;5;?;78.0;JP
?;MotoE;AUT;?;2682;?;Octo Pramac MotoE;Energica;6;?;61.0;IT
2021;MotoE;AUT;Spielberg;?;Torres Jordi;HP Pons 40;Energica;7;9;40.0;?
?;MotoE;?;?;2500;Ferrari Matteo;Indonesian E-Racing Gresini MotoE;Energica;8;8;11.0;IT
2021;MotoE;AUT;?;2627;Zannoni Kevin;LCR E-Team;Energica;9;?;21.0;?
2021;MotoE;AUT;Spielberg;2383;?;Octo Pramac MotoE;Energica;10;6;?;CO
2021;MotoGP;GBR;Silverstone;2563;Quartararo Fabio;?;Yamaha;1;25;20.0;FR
?;MotoGP;GBR;?;2471;?;Team SUZUKI ECSTAR;Suzuki;?;20;42.0;ES
?;MotoGP;GBR;Silverstone;?;Espargaro Aleix;?;?;3;16;41.0;ES
?;MotoGP;GBR;Silverstone;?;Miller Jack;?;Ducati;4;13;43.0;?
2021;MotoGP;?;Silverstone;2218;Espargaro Pol;Repsol Honda Team;Honda;?;11;44.0;ES
2021;MotoGP;?;?;?;Binder Brad;Red Bull KTM Factory Racing;KTM;6;10;33.0;ZA
2021;MotoGP;GBR;Silverstone;2597;?;?;KTM;7;?;27.0;?
?;MotoGP;GBR;Silverstone;?;Marquez Alex;LCR Honda CASTROL;?;?;?;73.0;ES
?;?;?;Silverstone;2585;Mir Joan;?;Suzuki;?;7;36.0;ES
2021;?;?;Silverstone;?;?;Tech 3 KTM Factory Racing;?;10;?;9.0;?
2021;Moto2;?;Silverstone;?;?;?;Kalex;?;25;?;AU
2021;?;GBR;Silverstone;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;?;20;72.0;IT
2021;Moto2;GBR;Silverstone;2488;Navarro Jorge;Lightech Speed Up;Boscoscuro;3;16;?;ES
2021;Moto2;GBR;Silverstone;?;?;Elf Marc VDS Racing Team;?;?;13;22.0;?
?;Moto2;GBR;?;2587;Di Giannantonio Fabio;Federal Oil Gresini Moto2;?;?;?;21.0;IT
2021;Moto2;GBR;Silverstone;2615;Fernandez Augusto;Elf Marc VDS Racing Team;Kalex;6;10;?;ES
2021;Moto2;?;Silverstone;2591;?;Kipin Energy Aspar Team;Boscoscuro;?;?;44.0;?
?;Moto2;GBR;Silverstone;2573;Vierge Xavi;?;?;8;?;97.0;ES
2021;?;GBR;?;2639;Ogura Ai;?;Kalex;9;7;79.0;?
?;?;GBR;?;2620;Roberts Joe;?;Kalex;10;6;16.0;?
2021;Moto3;GBR;Silverstone;2470;Fenati Romano;Sterilgarda Max Racing Team;?;1;25;55.0;IT
2021;Moto3;?;Silverstone;2473;Antonelli Niccolo;Avintia VR46;KTM;2;20;23.0;IT
2021;Moto3;?;?;2621;Foggia Dennis;?;Honda;?;16;7.0;IT
2021;?;GBR;?;?;Guevara Izan;Valresa GASGAS Aspar Team;GASGAS;?;13;?;ES
