?;MotoGP;AUS;Phillip Island;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;5;11;36.0;?
2019;MotoGP;?;?;2158;Iannone Andrea;Aprilia Racing Team Gresini;?;6;?;29.0;IT
2019;MotoGP;?;Phillip Island;2055;?;Ducati Team;Ducati;?;9;4.0;IT
2019;MotoGP;?;Phillip Island;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;8;8;?;IT
2019;?;AUS;Phillip Island;?;?;Team SUZUKI ECSTAR;?;9;7;42.0;ES
2019;?;AUS;Phillip Island;2152;?;Aprilia Racing Team Gresini;?;10;6;41.0;?
?;Moto2;AUS;?;?;?;Red Bull KTM Ajo;KTM;1;?;?;ZA
2019;Moto2;?;Phillip Island;?;Martin Jorge;Red Bull KTM Ajo;KTM;2;20;88.0;ES
2019;?;?;Phillip Island;?;Luthi Thomas;Dynavolt Intact GP;Kalex;3;16;?;CH
2019;?;AUS;?;?;Navarro Jorge;?;Speed Up;4;?;?;ES
2019;Moto2;AUS;Phillip Island;2502;Baldassarri Lorenzo;?;?;5;?;7.0;IT
2019;Moto2;?;Phillip Island;2553;?;?;?;6;?;87.0;AU
2019;?;AUS;Phillip Island;?;Lecuona Iker;monday.com American Racing;KTM;7;9;27.0;?
2019;?;?;Phillip Island;2475;Marquez Alex;EG 00 Marc VDS;Kalex;8;8;73.0;?
2019;Moto2;?;Phillip Island;2569;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;9;7;62.0;IT
2019;Moto2;AUS;Phillip Island;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;10;?;45.0;JP
2019;Moto3;AUS;Phillip Island;2574;Dalla Porta Lorenzo;?;Honda;1;25;?;?
?;?;AUS;Phillip Island;2540;Ramirez Marcos;Leopard Racing;Honda;2;20;?;ES
2019;?;AUS;Phillip Island;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;?;16;75.0;?
?;Moto3;?;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;4;13;?;?
?;Moto3;?;Phillip Island;?;Mcphee John;Petronas Sprinta Racing;?;?;11;17.0;?
2019;?;?;?;?;?;?;KTM;6;?;40.0;ZA
?;?;AUS;Phillip Island;2603;?;Petronas Sprinta Racing;Honda;7;9;71.0;JP
?;Moto3;AUS;Phillip Island;2625;Booth-Amos Tom;CIP Green Power;KTM;8;8;69.0;?
?;Moto3;AUS;Phillip Island;2611;Arbolino Tony;VNE Snipers;Honda;?;7;14.0;?
?;?;AUS;Phillip Island;2644;Nepa Stefano;Reale Avintia Arizona 77;?;10;6;82.0;IT
2019;MotoGP;?;Sepang;2428;?;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;ES
2019;MotoGP;MAL;Sepang;?;Marquez Marc;?;?;2;?;93.0;ES
2019;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;?;Ducati;?;16;4.0;IT
?;?;?;Sepang;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;?;13;46.0;IT
2019;MotoGP;?;?;2471;Rins Alex;?;Suzuki;?;11;?;ES
2019;MotoGP;MAL;Sepang;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;?;10;21.0;IT
2019;?;MAL;Sepang;?;Quartararo Fabio;Petronas Yamaha SRT;?;7;9;?;FR
2019;MotoGP;MAL;?;2445;Miller Jack;?;Ducati;8;8;43.0;AU
2019;MotoGP;MAL;Sepang;2464;Petrucci Danilo;Ducati Team;Ducati;9;7;9.0;IT
2019;MotoGP;?;Sepang;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;10;6;36.0;ES
2019;?;?;Sepang;2450;Binder Brad;?;KTM;?;?;41.0;ZA
2019;Moto2;MAL;Sepang;?;Marquez Alex;EG 00 Marc VDS;Kalex;2;20;73.0;?
2019;Moto2;?;Sepang;2075;Luthi Thomas;Dynavolt Intact GP;?;3;16;12.0;?
2019;Moto2;MAL;Sepang;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;4;?;97.0;ES
2019;Moto2;?;?;?;Navarro Jorge;?;?;5;11;9.0;?
?;Moto2;?;?;2597;?;?;KTM;6;10;?;ES
2019;?;?;Sepang;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;7;9;7.0;IT
2019;Moto2;?;Sepang;2530;Nagashima Tetsuta;?;Kalex;8;8;45.0;?
2019;?;MAL;Sepang;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;9;7;?;DE
2019;Moto2;MAL;?;?;?;?;Kalex;?;6;?;?
2019;Moto3;MAL;Sepang;?;Dalla Porta Lorenzo;Leopard Racing;?;?;?;48.0;IT
?;Moto3;MAL;Sepang;2658;?;Estrella Galicia 00;Honda;?;20;?;ES
?;Moto3;MAL;Sepang;?;?;Mugen Race;KTM;?;?;?;?
2019;Moto3;MAL;Sepang;2639;Ogura Ai;Honda Team Asia;Honda;4;13;79.0;JP
?;?;?;Sepang;2650;Vietti Celestino;?;KTM;5;11;13.0;IT
2019;Moto3;MAL;?;?;Ramirez Marcos;Leopard Racing;Honda;6;10;42.0;ES
?;?;MAL;Sepang;2423;Mcphee John;Petronas Sprinta Racing;Honda;7;?;17.0;GB
?;Moto3;MAL;Sepang;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;?;8;44.0;ES
2019;Moto3;MAL;Sepang;2611;?;?;Honda;9;7;14.0;IT
?;Moto3;?;Sepang;?;Antonelli Niccolo;SIC58 Squadra Corse;Honda;10;?;23.0;IT
?;MotoGP;VAL;Ricardo Tormo;2293;Marquez Marc;?;Honda;1;25;93.0;?
2019;MotoGP;VAL;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;?;20.0;?
2019;?;VAL;Ricardo Tormo;?;Miller Jack;Pramac Racing;Ducati;?;16;43.0;AU
?;?;VAL;Ricardo Tormo;?;?;?;Ducati;?;13;?;IT
?;MotoGP;VAL;Ricardo Tormo;?;?;?;Suzuki;5;11;42.0;ES
2019;MotoGP;VAL;Ricardo Tormo;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;10;12.0;?
?;?;?;?;?;Mir Joan;Team SUZUKI ECSTAR;?;7;9;36.0;ES
2019;?;VAL;Ricardo Tormo;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;8;8;?;IT
2019;MotoGP;VAL;Ricardo Tormo;?;?;?;?;9;7;?;ES
2019;MotoGP;VAL;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;10;?;44.0;?
2019;?;VAL;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;25;41.0;ZA
2019;Moto2;VAL;?;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;12.0;?
2019;?;VAL;Ricardo Tormo;2488;Navarro Jorge;MB Conveyors Speed Up;?;?;16;9.0;ES
2019;Moto2;VAL;Ricardo Tormo;?;?;MV Agusta Temporary Forward;MV Agusta;?;13;?;IT
?;Moto2;?;?;2564;?;Red Bull KTM Ajo;KTM;5;11;88.0;?
2019;?;?;Ricardo Tormo;?;Fernandez Augusto;FLEXBOX HP 40;Kalex;6;10;40.0;ES
2019;Moto2;VAL;Ricardo Tormo;2573;?;EG 00 Marc VDS;?;?;?;?;ES
?;?;?;Ricardo Tormo;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;8;?;?
2019;Moto2;?;Ricardo Tormo;2587;?;MB Conveyors Speed Up;Speed Up;?;7;?;?
?;Moto2;?;Ricardo Tormo;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;10;6;22.0;GB
2019;Moto3;VAL;Ricardo Tormo;2658;?;Estrella Galicia 00;Honda;1;25;11.0;?
2019;Moto3;VAL;Ricardo Tormo;2509;?;Mugen Race;KTM;2;20;?;IT
2019;Moto3;?;?;?;Artigas Xavier;Leopard Impala Junior Team;?;3;16;4.0;ES
?;Moto3;VAL;Ricardo Tormo;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;4;13;24.0;JP
?;Moto3;VAL;?;2647;Salac Filip;Redox PruestelGP;?;5;?;?;CZ
2019;Moto3;VAL;Ricardo Tormo;?;Canet Aron;Sterilgarda Max Racing Team;?;6;10;44.0;?
2019;?;VAL;?;2540;Ramirez Marcos;Leopard Racing;?;7;9;42.0;ES
?;Moto3;VAL;Ricardo Tormo;2650;Vietti Celestino;SKY Racing Team VR46;KTM;?;8;13.0;IT
2019;?;VAL;Ricardo Tormo;2635;?;BOE Skull Rider Mugen Race;KTM;9;?;76.0;?
?;?;?;Ricardo Tormo;?;?;?;?;10;?;79.0;JP
2019;MotoE;VAL;Ricardo Tormo;2476;Granado Eric;Avintia Esponsorama Racing;?;1;25;?;BR
2019;MotoE;VAL;Ricardo Tormo;?;Smith Bradley;One Energy Racing;Energica;?;20;38.0;GB
?;MotoE;VAL;?;?;Garzo Hector;Tech 3 E-Racing;Energica;3;?;?;ES
2019;MotoE;VAL;Ricardo Tormo;1981;De Angelis Alex;OCTO Pramac MotoE;?;?;?;?;?
2019;MotoE;VAL;?;2500;Ferrari Matteo;?;?;?;?;11.0;IT
2019;MotoE;VAL;?;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;6;10;?;?
?;MotoE;VAL;?;1588;Gibernau Sete;Join Contract Pons 40;Energica;?;9;15.0;ES
2019;MotoE;VAL;Ricardo Tormo;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;?;8;27.0;?
2019;MotoE;VAL;?;2151;?;OpenBank ngel Nieto Team;?;?;?;18.0;ES
2019;?;VAL;Ricardo Tormo;2485;Raffin Jesko;?;?;10;6;2.0;CH
2020;Moto2;QAT;?;?;Nagashima Tetsuta;?;Kalex;1;25;?;?
?;Moto2;QAT;Losail;2502;?;?;?;2;?;?;IT
2020;Moto2;QAT;Losail;2535;Bastianini Enea;Italtrans Racing Team;?;?;?;33.0;IT
2020;Moto2;QAT;Losail;2620;Roberts Joe;?;Kalex;4;13;?;US
?;?;QAT;Losail;2553;Gardner Remy;?;?;5;11;87.0;?
?;Moto2;QAT;Losail;?;Navarro Jorge;Beta Tools Speed Up;Speed Up;6;10;?;ES
2020;Moto2;?;?;2308;Schrotter Marcel;Liqui Moly Intact GP;?;7;9;23.0;DE
?;Moto2;QAT;?;2591;?;Aspar Team;Speed Up;?;8;44.0;ES
2020;Moto2;QAT;Losail;?;Vierge Xavi;Petronas Sprinta Racing;Kalex;?;7;97.0;ES
2020;Moto2;QAT;?;2075;Luthi Thomas;Liqui Moly Intact GP;?;10;6;?;CH
?;Moto3;QAT;Losail;?;Arenas Albert;Aspar Team Gaviota;KTM;1;?;75.0;ES
2020;Moto3;QAT;?;2423;Mcphee John;?;Honda;2;?;17.0;GB
2020;?;QAT;Losail;?;Ogura Ai;Honda Team Asia;Honda;?;16;?;?
2020;Moto3;QAT;?;?;Masia Jaume;Leopard Racing;?;4;?;5.0;ES
2020;Moto3;?;?;2566;?;SIC58 Squadra Corse;Honda;5;11;24.0;JP
?;?;QAT;?;?;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;6;10;2.0;AR
2020;Moto3;QAT;Losail;?;?;?;Honda;7;9;52.0;?
2020;Moto3;QAT;Losail;2647;Salac Filip;Rivacold Snipers Team;Honda;?;8;?;CZ
2020;?;?;Losail;2621;Foggia Dennis;Leopard Racing;?;9;?;7.0;?
2020;?;QAT;?;2605;?;Red Bull KTM Ajo;?;10;6;25.0;ES
2020;MotoGP;SPA;Jerez;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
2020;MotoGP;SPA;Jerez;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;20;12.0;ES
?;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;?;Ducati;3;16;?;IT
2020;MotoGP;SPA;Jerez;?;?;Pramac Racing;Ducati;?;13;43.0;AU
?;?;SPA;Jerez;2517;?;Petronas Yamaha SRT;?;5;11;?;IT
2020;MotoGP;SPA;?;?;Espargaro Pol;?;KTM;6;10;?;?
2020;MotoGP;SPA;Jerez;2499;Bagnaia Francesco;?;Ducati;7;9;?;?
2020;MotoGP;SPA;Jerez;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;?;?;88.0;?
?;MotoGP;SPA;Jerez;2464;Petrucci Danilo;?;Ducati;9;?;9.0;IT
?;MotoGP;?;Jerez;2284;Nakagami Takaaki;LCR Honda IDEMITSU;?;10;6;?;JP
?;Moto2;SPA;?;?;Marini Luca;SKY Racing Team VR46;Kalex;?;?;10.0;?
2020;Moto2;SPA;?;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;2;20;45.0;?
2020;Moto2;SPA;?;?;Martin Jorge;Red Bull KTM Ajo;Kalex;3;16;88.0;ES
?;Moto2;?;Jerez;?;Lowes Sam;EG 00 Marc VDS;Kalex;?;13;22.0;GB
?;Moto2;SPA;Jerez;2591;Canet Aron;Inde Aspar Team Moto2;Speed Up;5;?;44.0;ES
2020;?;?;?;2459;Syahrin Hafizh;?;?;6;10;?;?
2020;?;SPA;Jerez;?;Gardner Remy;?;Kalex;7;9;87.0;?
?;Moto2;SPA;Jerez;2502;Baldassarri Lorenzo;Flexbox HP 40;?;8;8;?;?
?;Moto2;?;?;2535;Bastianini Enea;?;Kalex;?;?;33.0;IT
?;Moto2;?;Jerez;2573;Vierge Xavi;Petronas Sprinta Racing;?;10;6;97.0;ES
2020;?;SPA;Jerez;?;?;Gaviota Aspar Team Moto3;?;1;25;75.0;ES
2020;Moto3;SPA;?;?;?;Honda Team Asia;?;?;20;79.0;JP
?;Moto3;?;Jerez;2611;Arbolino Tony;Rivacold Snipers Team;?;3;16;14.0;?
2020;Moto3;SPA;Jerez;2509;Migno Andrea;?;?;4;13;16.0;?
2020;Moto3;SPA;?;?;Vietti Celestino;SKY Racing Team VR46;KTM;?;11;13.0;?
2020;Moto3;?;?;?;?;?;KTM;6;10;25.0;ES
?;Moto3;SPA;Jerez;2541;?;Kmmerling Gresini Moto3;Honda;7;9;?;AR
2020;Moto3;SPA;Jerez;2566;?;SIC58 Squadra Corse;Honda;8;?;24.0;JP
2020;Moto3;?;?;?;Antonelli Niccolo;SIC58 Squadra Corse;?;?;?;23.0;?
2020;?;SPA;Jerez;2622;?;Leopard Racing;?;?;?;5.0;ES
2020;MotoE;SPA;Jerez;?;Granado Eric;Avintia Esponsorama Racing;Energica;1;25;51.0;BR
2020;MotoE;?;?;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;2;20;11.0;IT
?;?;?;Jerez;?;?;?;Energica;3;?;?;CH
2020;MotoE;SPA;Jerez;2637;Tulovic Lukas;Tech 3 E-Racing;Energica;4;?;35.0;?
2020;MotoE;?;Jerez;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;5;11;27.0;?
2020;?;SPA;?;2398;Torres Jordi;Pons Racing 40;Energica;?;10;40.0;ES
2020;?;SPA;Jerez;2646;Medina Alejandro;Openbank Aspar Team;Energica;7;9;55.0;ES
2020;MotoE;SPA;Jerez;?;Simeon Xavier;?;?;8;?;10.0;BE
2020;MotoE;SPA;?;2681;?;OCTO Pramac MotoE;Energica;9;7;16.0;AU
?;MotoE;SPA;Jerez;?;?;EG 00 Marc VDS;Energica;?;6;63.0;FR
?;MotoGP;ANC;Jerez;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
2020;MotoGP;?;Jerez;?;Vinales Maverick;?;Yamaha;2;20;12.0;ES
?;MotoGP;?;Jerez;1762;Rossi Valentino;?;Yamaha;3;16;46.0;IT
2020;MotoGP;ANC;Jerez;?;Nakagami Takaaki;?;?;4;?;30.0;JP
2020;MotoGP;ANC;?;2585;Mir Joan;?;Suzuki;?;11;?;ES
2020;MotoGP;ANC;?;?;Dovizioso Andrea;?;?;6;10;4.0;IT
2020;?;ANC;Jerez;?;Espargaro Pol;Red Bull KTM Factory Racing;KTM;7;9;44.0;?
2020;MotoGP;ANC;?;2475;Marquez Alex;Repsol Honda Team;Honda;8;8;73.0;ES
2020;?;ANC;Jerez;?;?;Hublot Reale Avintia;Ducati;?;7;5.0;FR
2020;?;?;Jerez;2471;Rins Alex;?;Suzuki;10;6;42.0;ES
2020;Moto2;ANC;Jerez;?;Bastianini Enea;Italtrans Racing Team;?;1;?;33.0;IT
2020;?;ANC;?;2520;?;SKY Racing Team VR46;Kalex;2;?;?;IT
?;Moto2;ANC;Jerez;2567;Bezzecchi Marco;?;Kalex;?;16;72.0;?
2020;?;ANC;Jerez;2532;Lowes Sam;EG 00 Marc VDS;?;?;13;22.0;GB
?;Moto2;ANC;Jerez;2591;?;Openbank Aspar Team Moto2;Speed Up;5;11;44.0;ES
2020;Moto2;ANC;?;2564;Martin Jorge;Red Bull KTM Ajo;?;?;10;?;?
2020;Moto2;ANC;Jerez;2075;?;Liqui Moly Intact GP;Kalex;7;9;12.0;CH
2020;Moto2;ANC;Jerez;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;8;?;97.0;ES
2020;Moto2;ANC;Jerez;2569;Manzi Stefano;MV Agusta Forward Racing;MV Agusta;9;7;62.0;IT
?;Moto2;ANC;?;2308;Schrotter Marcel;Liqui Moly Intact GP;?;10;?;?;DE
?;Moto3;?;Jerez;2566;?;SIC58 Squadra Corse;Honda;1;25;24.0;JP
?;Moto3;ANC;Jerez;?;Mcphee John;?;Honda;2;20;17.0;GB
?;?;ANC;Jerez;?;Vietti Celestino;?;KTM;3;?;13.0;?
?;Moto3;ANC;?;?;Binder Darryn;CIP Green Power;KTM;4;13;40.0;?
?;Moto3;?;Jerez;2541;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;?;11;?;AR
?;Moto3;ANC;Jerez;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;6;10;25.0;?
2020;Moto3;ANC;Jerez;2640;Alcoba Jeremy;Kmmerling Gresini Moto3;Honda;7;?;52.0;ES
2020;?;ANC;?;2658;Garcia Sergio;Estrella Galicia 00;Honda;8;8;11.0;ES
2020;Moto3;ANC;?;2655;?;Estrella Galicia 00;Honda;9;?;6.0;JP
2020;Moto3;ANC;Jerez;2611;?;Rivacold Snipers Team;?;10;6;14.0;IT
2020;MotoE;ANC;?;?;?;?;Energica;1;25;77.0;CH
2020;?;ANC;Jerez;2398;?;?;?;?;20;40.0;ES
?;MotoE;?;Jerez;2664;Casadei Mattia;?;Energica;3;16;27.0;IT
2020;MotoE;ANC;Jerez;1981;?;OCTO Pramac MotoE;?;?;13;?;SM
2020;MotoE;ANC;Jerez;2327;Canepa Niccolo;LCR E-Team;Energica;?;11;7.0;IT
?;MotoE;ANC;Jerez;2637;Tulovic Lukas;?;?;6;?;?;DE
2020;?;?;Jerez;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;?;9;63.0;FR
2020;?;?;?;2681;Hook Josh;OCTO Pramac MotoE;Energica;8;8;?;AU
?;MotoE;ANC;?;2388;?;?;Energica;?;7;?;?
2020;MotoE;ANC;Jerez;2638;Cardelus Xavi;?;Energica;?;6;?;AD
?;MotoGP;CZE;Brno;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;1;25;33.0;ZA
?;MotoGP;CZE;Brno;?;?;Petronas Yamaha SRT;?;2;20;?;IT
2020;MotoGP;CZE;Brno;?;Zarco Johann;?;Ducati;3;16;5.0;FR
?;?;CZE;?;?;?;Team SUZUKI ECSTAR;Suzuki;4;13;?;?
?;MotoGP;CZE;Brno;1762;Rossi Valentino;?;?;5;11;46.0;IT
2020;?;?;?;2429;?;Red Bull KTM Tech 3;KTM;6;10;88.0;PT
2020;MotoGP;CZE;Brno;2563;?;Petronas Yamaha SRT;?;7;9;20.0;FR
2020;MotoGP;CZE;Brno;2284;?;?;?;8;8;30.0;?
2020;?;CZE;Brno;2445;Miller Jack;?;Ducati;9;7;43.0;?
2020;?;CZE;Brno;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;10;6;41.0;?
?;Moto2;CZE;Brno;2535;Bastianini Enea;Italtrans Racing Team;Kalex;1;?;?;IT
2020;Moto2;CZE;Brno;2532;Lowes Sam;EG 00 Marc VDS;Kalex;2;?;22.0;GB
2020;Moto2;?;?;2620;Roberts Joe;Tennor American Racing;Kalex;?;16;16.0;?
?;Moto2;?;Brno;2520;Marini Luca;SKY Racing Team VR46;?;4;?;10.0;?
2020;Moto2;CZE;Brno;2615;?;EG 00 Marc VDS;Kalex;5;11;37.0;ES
2020;Moto2;?;?;2567;?;SKY Racing Team VR46;Kalex;6;10;72.0;IT
2020;Moto2;?;Brno;?;Navarro Jorge;MB Conveyors Speed Up;Speed Up;7;?;9.0;ES
2020;Moto2;CZE;Brno;2564;Martin Jorge;?;Kalex;8;8;88.0;ES
2020;Moto2;?;Brno;2459;Syahrin Hafizh;?;Speed Up;9;7;?;MY
2020;Moto2;CZE;Brno;2591;Canet Aron;Openbank Aspar Team;?;10;6;44.0;?
?;Moto3;?;Brno;?;Foggia Dennis;?;?;1;25;?;IT
?;Moto3;CZE;Brno;?;Arenas Albert;Gaviota Aspar Team;?;2;20;?;?
2020;?;?;Brno;?;Ogura Ai;Honda Team Asia;?;?;16;79.0;JP
2020;Moto3;CZE;?;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;?;23.0;?
2020;Moto3;CZE;Brno;?;Mcphee John;?;?;5;?;17.0;?
2020;Moto3;?;Brno;2605;?;Red Bull KTM Ajo;KTM;6;10;?;?
2020;Moto3;?;Brno;2640;Alcoba Jeremy;Kmmerling Gresini Moto3;Honda;?;9;52.0;?
?;?;CZE;Brno;2611;Arbolino Tony;Rivacold Snipers Team;?;?;8;14.0;?
2020;?;CZE;Brno;?;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;?;7;55.0;IT
2020;Moto3;CZE;Brno;?;?;Gaviota Aspar Team;?;?;6;82.0;?
2020;MotoGP;AUT;Spielberg;?;?;Ducati Team;?;?;25;4.0;?
?;MotoGP;AUT;Spielberg;2585;?;Team SUZUKI ECSTAR;Suzuki;2;?;36.0;ES
?;MotoGP;AUT;Spielberg;2445;Miller Jack;Pramac Racing;?;?;16;?;AU
2020;MotoGP;AUT;Spielberg;2450;?;?;?;?;?;33.0;ZA
2020;?;AUT;?;1762;?;?;?;5;?;46.0;IT
?;MotoGP;AUT;Spielberg;2284;Nakagami Takaaki;?;Honda;6;10;30.0;?
2020;MotoGP;?;Spielberg;2464;Petrucci Danilo;?;Ducati;?;9;?;IT
?;?;AUT;?;2563;Quartararo Fabio;?;Yamaha;?;8;20.0;FR
?;MotoGP;AUT;Spielberg;?;Lecuona Iker;Red Bull KTM Tech 3;KTM;9;?;27.0;?
?;MotoGP;AUT;Spielberg;2428;Vinales Maverick;?;Yamaha;10;6;12.0;?
?;?;AUT;Spielberg;?;?;?;Kalex;1;25;88.0;ES
2020;?;AUT;Spielberg;2520;?;?;Kalex;2;20;10.0;?
2020;Moto2;AUT;Spielberg;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;3;16;23.0;DE
2020;Moto2;AUT;?;2532;?;EG 00 Marc VDS;Kalex;4;?;22.0;?
?;Moto2;AUT;Spielberg;?;?;?;Kalex;?;11;97.0;?
?;Moto2;?;?;2567;?;SKY Racing Team VR46;Kalex;6;10;72.0;IT
2020;Moto2;AUT;Spielberg;2075;?;Liqui Moly Intact GP;Kalex;7;9;12.0;CH
2020;?;?;Spielberg;?;?;EG 00 Marc VDS;?;8;8;?;ES
2020;Moto2;AUT;?;?;?;Inde  Aspar Team;Speed Up;9;?;?;ES
2020;?;AUT;?;2620;Roberts Joe;Tennor American Racing;Kalex;?;6;16.0;?
2020;Moto3;AUT;?;?;Arenas Albert;Valresa Aspar Team;KTM;?;?;?;ES
2020;?;?;Spielberg;2622;Masia Jaume;Leopard Racing;Honda;2;20;5.0;?
2020;Moto3;AUT;Spielberg;2423;?;?;Honda;3;?;17.0;GB
2020;Moto3;AUT;Spielberg;2639;Ogura Ai;Honda Team Asia;Honda;?;13;79.0;JP
?;Moto3;?;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;?;5;11;13.0;IT
2020;Moto3;?;?;2565;Binder Darryn;?;?;?;10;40.0;?
2020;?;AUT;?;2611;Arbolino Tony;Rivacold Snipers Team;Honda;7;9;14.0;IT
2020;?;AUT;Spielberg;2666;nc Deniz;?;KTM;8;?;53.0;?
2020;?;AUT;?;2605;Fernandez Raul;Red Bull KTM Ajo;?;9;7;25.0;ES
?;Moto3;?;Spielberg;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;6;24.0;JP
2020;MotoGP;?;Spielberg;2429;?;Red Bull KTM Tech 3;?;1;25;88.0;?
?;MotoGP;?;?;2445;Miller Jack;Pramac Racing;Ducati;2;20;43.0;AU
2020;MotoGP;STY;?;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;?
?;MotoGP;STY;Spielberg;2585;?;?;Suzuki;4;13;36.0;ES
2020;MotoGP;STY;Spielberg;2055;?;?;Ducati;?;11;4.0;IT
2020;MotoGP;?;Spielberg;?;Rins Alex;Team SUZUKI ECSTAR;?;6;10;?;?
2020;MotoGP;STY;?;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;?;?;30.0;JP
2020;MotoGP;STY;?;2450;?;Red Bull KTM Factory Racing;KTM;8;?;?;ZA
?;MotoGP;STY;Spielberg;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;9;7;?;IT
2020;?;STY;Spielberg;?;Lecuona Iker;Red Bull KTM Tech 3;?;10;6;27.0;ES
2020;Moto2;STY;?;2567;Bezzecchi Marco;SKY Racing Team VR46;?;?;25;?;?
2020;Moto2;STY;Spielberg;2564;Martin Jorge;Red Bull KTM Ajo;?;2;20;88.0;ES
2020;Moto2;STY;?;2553;?;Onexox TKKR SAG Team;Kalex;3;?;?;?
2020;Moto2;STY;Spielberg;?;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;?;13;45.0;JP
2020;?;STY;?;2075;Luthi Thomas;Liqui Moly Intact GP;Kalex;5;11;12.0;CH
?;Moto2;STY;Spielberg;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;?;10;97.0;ES
2020;?;STY;Spielberg;2520;Marini Luca;?;Kalex;7;9;10.0;IT
?;?;STY;Spielberg;?;Dixon Jake;Petronas Sprinta Racing;Kalex;?;?;?;?
2020;Moto2;STY;?;2619;Garzo Hector;Flexbox HP 40;Kalex;?;7;?;ES
2020;Moto2;?;?;2535;?;?;Kalex;10;?;33.0;?
2020;Moto3;STY;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;KTM;1;?;13.0;?
2020;Moto3;STY;Spielberg;?;?;Rivacold Snipers Team;Honda;2;20;14.0;IT
2020;Moto3;?;Spielberg;2639;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;?
?;?;STY;Spielberg;?;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;4;?;2.0;AR
?;Moto3;STY;Spielberg;2561;?;?;?;?;11;75.0;ES
2020;Moto3;STY;?;?;Binder Darryn;CIP Green Power;?;6;10;40.0;?
2020;?;?;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;7;9;?;JP
2020;Moto3;STY;Spielberg;?;?;?;KTM;8;8;25.0;?
2020;?;?;Spielberg;2644;Nepa Stefano;?;KTM;9;7;82.0;IT
?;?;?;?;?;?;?;?;10;6;?;?
2020;MotoGP;RSM;?;2517;?;Petronas Yamaha SRT;Yamaha;?;25;21.0;?
?;?;RSM;Misano;?;?;Pramac Racing;?;2;20;?;IT
2020;MotoGP;RSM;Misano;2585;Mir Joan;Team SUZUKI ECSTAR;?;3;16;36.0;?
