2018;Moto3;RSM;Misano;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;2;20;88.0;ES
2018;Moto3;RSM;Misano;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;3;16;21.0;IT
2018;Moto3;RSM;Misano;2541;Rodrigo Gabriel;?;KTM;4;13;19.0;?
2018;Moto3;RSM;Misano;2364;Kornfeil Jakub;Redox PruestelGP;KTM;5;11;84.0;CZ
2018;Moto3;RSM;Misano;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;6;10;75.0;ES
2018;Moto3;RSM;Misano;2621;Foggia Dennis;SKY Racing Team VR46;KTM;7;9;10.0;IT
2018;Moto3;RSM;Misano;?;Binder Darryn;Red Bull KTM Ajo;KTM;8;8;40.0;ZA
2018;Moto3;RSM;Misano;2509;Migno Andrea;Angel Nieto Team Moto3;KTM;9;?;?;IT
2018;Moto3;RSM;Misano;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;10;6;23.0;IT
2018;MotoGP;ARA;Aragon;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;Ducati Team;Ducati;2;?;4.0;IT
2018;MotoGP;ARA;Aragon;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;3;16;29.0;IT
2018;MotoGP;ARA;Aragon;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2018;MotoGP;ARA;Aragon;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;11;26.0;ES
2018;MotoGP;ARA;Aragon;?;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;6;?;41.0;ES
2018;MotoGP;ARA;Aragon;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;7;9;?;IT
?;MotoGP;ARA;Aragon;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;8;8;46.0;IT
2018;MotoGP;ARA;Aragon;2445;Miller Jack;Alma Pramac Racing;Ducati;9;7;43.0;AU
2018;MotoGP;ARA;Aragon;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;10;6;25.0;ES
2018;Moto2;ARA;Aragon;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2018;Moto2;ARA;?;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;2;20;42.0;IT
2018;Moto2;ARA;Aragon;2502;Baldassarri Lorenzo;Pons HP40;Kalex;3;16;7.0;IT
2018;Moto2;ARA;Aragon;?;?;EG 00 Marc VDS;Kalex;4;13;73.0;ES
2018;Moto2;ARA;Aragon;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;5;11;23.0;DE
2018;Moto2;ARA;Aragon;2585;Mir Joan;EG 00 Marc VDS;Kalex;6;10;36.0;ES
2018;Moto2;ARA;Aragon;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;7;?;44.0;PT
2018;Moto2;ARA;Aragon;2130;Pasini Mattia;Italtrans Racing Team;Kalex;8;8;?;IT
2018;Moto2;ARA;Aragon;2563;Quartararo Fabio;MB Conveyors - Speed Up;Speed Up;9;7;20.0;FR
2018;Moto2;ARA;Aragon;2488;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;10;6;9.0;ES
2018;Moto3;ARA;Aragon;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;88.0;ES
2018;Moto3;ARA;Aragon;2567;?;Redox PruestelGP;KTM;2;20;12.0;IT
2018;Moto3;ARA;Aragon;2535;Bastianini Enea;Leopard Racing;Honda;3;16;?;IT
2018;Moto3;ARA;Aragon;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;4;13;21.0;IT
2018;Moto3;ARA;Aragon;2540;Ramirez Marcos;Bester Capital Dubai;KTM;5;11;42.0;ES
2018;Moto3;ARA;?;2566;Suzuki Tatsuki;?;Honda;6;10;24.0;JP
2018;Moto3;ARA;Aragon;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;7;9;75.0;ES
2018;Moto3;ARA;Aragon;2592;Norrodin Adam;Petronas Sprinta Racing;Honda;8;?;7.0;MY
2018;Moto3;?;Aragon;2622;Masia Jaume;Bester Capital Dubai;KTM;9;7;5.0;?
2018;Moto3;ARA;Aragon;2423;?;CIP - Green Power;?;10;6;17.0;GB
2018;MotoGP;THA;Buriram;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;THA;Buriram;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2018;MotoGP;THA;Buriram;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;3;16;25.0;ES
2018;MotoGP;THA;Buriram;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;?;IT
2018;MotoGP;THA;Buriram;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;5;11;5.0;FR
?;MotoGP;THA;Buriram;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;6;10;42.0;ES
2018;MotoGP;THA;Buriram;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;7;9;35.0;GB
2018;MotoGP;THA;Buriram;2059;Bautista Alvaro;Angel Nieto Team;Ducati;8;8;19.0;ES
2018;MotoGP;THA;Buriram;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;9;7;9.0;IT
2018;MotoGP;THA;?;2445;Miller Jack;Alma Pramac Racing;Ducati;10;6;43.0;AU
2018;?;THA;Buriram;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;Moto2;?;Buriram;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2018;Moto2;?;Buriram;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;3;16;44.0;PT
2018;Moto2;THA;Buriram;2450;Binder Brad;?;KTM;4;13;41.0;ZA
2018;Moto2;THA;Buriram;2563;Quartararo Fabio;MB Conveyors - Speed Up;Speed Up;5;11;20.0;FR
2018;Moto2;THA;Buriram;2130;Pasini Mattia;Italtrans Racing Team;Kalex;6;10;54.0;IT
2018;Moto2;THA;Buriram;2597;Lecuona Iker;Swiss Innovative Investors;KTM;7;9;27.0;ES
2018;Moto2;THA;Buriram;2530;Nagashima Tetsuta;IDEMITSU Honda Team Asia;Kalex;8;8;45.0;JP
2018;Moto2;THA;Buriram;2507;Locatelli Andrea;Italtrans Racing Team;Kalex;?;7;5.0;IT
2018;Moto2;THA;Buriram;2064;Corsi Simone;Tasca Racing Scuderia Moto2;Kalex;10;6;24.0;IT
2018;Moto3;THA;?;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;1;25;21.0;IT
2018;Moto3;?;Buriram;2574;Dalla Porta Lorenzo;?;Honda;2;20;48.0;IT
2018;?;THA;Buriram;2621;Foggia Dennis;SKY Racing Team VR46;KTM;3;16;10.0;IT
2018;Moto3;THA;Buriram;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;4;13;88.0;ES
2018;Moto3;THA;Buriram;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;5;11;19.0;AR
2018;Moto3;THA;Buriram;2606;Perez Vicente;Reale Avintia Academy 77;KTM;6;10;77.0;ES
2018;Moto3;THA;Buriram;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;7;9;8.0;IT
2018;Moto3;THA;Buriram;2540;Ramirez Marcos;Bester Capital Dubai;KTM;8;8;42.0;ES
2018;Moto3;THA;Buriram;2649;Chantra Somkiat;AP Honda Racing Thailand;Honda;9;7;35.0;TH
2018;Moto3;THA;Buriram;2364;Kornfeil Jakub;Redox PruestelGP;KTM;10;?;84.0;CZ
2018;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;JPN;Motegi;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;2;20;35.0;GB
2018;MotoGP;JPN;Motegi;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;3;16;42.0;ES
2018;MotoGP;JPN;Motegi;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2018;MotoGP;JPN;Motegi;2059;Bautista Alvaro;Angel Nieto Team;Ducati;5;11;19.0;ES
2018;MotoGP;JPN;Motegi;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;6;10;5.0;FR
2018;MotoGP;JPN;Motegi;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;7;9;25.0;ES
2018;MotoGP;JPN;Motegi;2015;Pedrosa Dani;Repsol Honda Team;Honda;8;8;26.0;ES
2018;MotoGP;JPN;Motegi;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;9;7;9.0;IT
2018;MotoGP;JPN;Motegi;2459;?;Monster Yamaha Tech 3;Yamaha;10;6;55.0;MY
2018;Moto2;JPN;Motegi;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;Moto2;JPN;Motegi;2502;Baldassarri Lorenzo;Pons HP40;Kalex;2;20;7.0;IT
2018;Moto2;JPN;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;3;16;?;PT
2018;Moto2;JPN;Motegi;2475;Marquez Alex;EG 00 Marc VDS;Kalex;4;13;73.0;ES
2018;Moto2;JPN;Motegi;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;11;?;ZA
2018;Moto2;?;?;2615;Fernandez Augusto;Pons HP40;Kalex;6;10;40.0;ES
?;Moto2;JPN;Motegi;2573;Vierge Xavi;?;Kalex;7;9;97.0;ES
2018;Moto2;JPN;Motegi;2597;Lecuona Iker;Swiss Innovative Investors;KTM;8;8;27.0;ES
2018;Moto2;JPN;Motegi;2520;Marini Luca;SKY Racing Team VR46;Kalex;9;7;10.0;IT
2018;Moto2;JPN;Motegi;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;10;6;23.0;DE
2018;Moto3;JPN;Motegi;2567;Bezzecchi Marco;Redox PruestelGP;KTM;1;25;12.0;IT
?;Moto3;JPN;Motegi;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;?
2018;Moto3;JPN;Motegi;2565;Binder Darryn;Red Bull KTM Ajo;KTM;3;16;40.0;ZA
2018;Moto3;JPN;Motegi;?;Foggia Dennis;SKY Racing Team VR46;KTM;?;13;10.0;IT
2018;Moto3;JPN;Motegi;2423;Mcphee John;CIP - Green Power;KTM;5;11;?;GB
2018;Moto3;JPN;?;?;Arbolino Tony;?;Honda;6;10;14.0;IT
2018;Moto3;JPN;Motegi;2535;Bastianini Enea;Leopard Racing;Honda;7;9;33.0;IT
2018;Moto3;JPN;Motegi;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;8;8;19.0;AR
2018;Moto3;JPN;Motegi;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;9;7;71.0;JP
2018;Moto3;JPN;Motegi;2364;Kornfeil Jakub;Redox PruestelGP;KTM;10;6;84.0;CZ
2018;MotoGP;AUS;Phillip Island;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;1;25;25.0;ES
2018;MotoGP;AUS;Phillip Island;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;2;20;29.0;IT
2018;MotoGP;AUS;Phillip Island;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2018;MotoGP;AUS;Phillip Island;2059;?;Ducati Team;?;4;13;19.0;ES
2018;MotoGP;AUS;Phillip Island;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2018;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;6;10;46.0;IT
2018;MotoGP;AUS;Phillip Island;2445;Miller Jack;Alma Pramac Racing;Ducati;7;9;43.0;AU
2018;MotoGP;AUS;Phillip Island;2517;Morbidelli Franco;?;Honda;8;8;21.0;IT
2018;MotoGP;AUS;Phillip Island;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;9;7;41.0;ES
2018;MotoGP;AUS;Phillip Island;2206;Smith Bradley;Red Bull KTM Factory Racing;KTM;10;6;38.0;GB
2018;Moto2;AUS;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2018;Moto2;AUS;Phillip Island;2585;Mir Joan;EG 00 Marc VDS;Kalex;2;20;36.0;ES
2018;Moto2;AUS;Phillip Island;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;3;16;?;ES
2018;Moto2;AUS;Phillip Island;2615;Fernandez Augusto;Pons HP40;Kalex;4;13;40.0;ES
2018;Moto2;AUS;Phillip Island;2520;Marini Luca;SKY Racing Team VR46;Kalex;5;11;10.0;IT
2018;Moto2;AUS;Phillip Island;2245;Aegerter Dominique;Kiefer Racing;KTM;6;10;77.0;CH
2018;Moto2;AUS;Phillip Island;2475;Marquez Alex;EG 00 Marc VDS;Kalex;7;9;73.0;ES
2018;Moto2;AUS;Phillip Island;2485;Raffin Jesko;SAG Team;Kalex;8;8;2.0;?
2018;Moto2;AUS;Phillip Island;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;9;7;23.0;DE
2018;Moto2;AUS;Phillip Island;2563;Quartararo Fabio;MB Conveyors - Speed Up;Speed Up;10;6;?;FR
2018;Moto3;?;Phillip Island;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;1;25;75.0;ES
2018;Moto3;AUS;Phillip Island;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;2;20;21.0;IT
2018;Moto3;AUS;Phillip Island;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;31.0;IT
2018;Moto3;AUS;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;24.0;JP
2018;Moto3;AUS;Phillip Island;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;5;11;88.0;ES
2018;Moto3;AUS;Phillip Island;2591;Canet Aron;Estrella Galicia 00;Honda;6;?;44.0;ES
2018;Moto3;AUS;Phillip Island;2592;Norrodin Adam;Petronas Sprinta Racing;Honda;7;9;7.0;MY
2018;Moto3;AUS;Phillip Island;2535;Bastianini Enea;Leopard Racing;Honda;8;8;33.0;IT
2018;Moto3;AUS;Phillip Island;2364;Kornfeil Jakub;Redox PruestelGP;KTM;9;7;84.0;CZ
2018;Moto3;AUS;Phillip Island;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;10;6;71.0;JP
2018;MotoGP;MAL;Sepang;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;MAL;Sepang;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;?;42.0;ES
2018;MotoGP;MAL;Sepang;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;3;16;5.0;FR
2018;MotoGP;MAL;Sepang;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;4;13;25.0;ES
2018;MotoGP;MAL;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2018;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Ducati Team;Ducati;6;10;4.0;IT
2018;MotoGP;MAL;Sepang;2059;Bautista Alvaro;Angel Nieto Team;Ducati;7;9;19.0;ES
2018;MotoGP;MAL;Sepang;2445;Miller Jack;Alma Pramac Racing;Ducati;?;8;43.0;AU
2018;MotoGP;MAL;?;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;9;7;9.0;IT
2018;MotoGP;MAL;Sepang;2459;Syahrin Hafizh;Monster Yamaha Tech 3;Yamaha;10;6;?;MY
2018;Moto2;MAL;Sepang;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
2018;Moto2;MAL;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2018;Moto2;MAL;?;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;3;16;42.0;IT
2018;Moto2;MAL;Sepang;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;IT
?;Moto2;MAL;Sepang;2563;Quartararo Fabio;MB Conveyors - Speed Up;Speed Up;5;11;20.0;FR
2018;Moto2;MAL;Sepang;2502;Baldassarri Lorenzo;Pons HP40;Kalex;6;?;7.0;IT
2018;Moto2;MAL;Sepang;2475;Marquez Alex;EG 00 Marc VDS;Kalex;7;9;73.0;ES
2018;Moto2;MAL;Sepang;2450;Binder Brad;Red Bull KTM Ajo;KTM;8;8;41.0;ZA
2018;Moto2;MAL;Sepang;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;9;7;23.0;DE
2018;Moto2;MAL;Sepang;2585;Mir Joan;EG 00 Marc VDS;Kalex;10;6;36.0;ES
2018;Moto3;MAL;Sepang;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;88.0;ES
2018;Moto3;MAL;Sepang;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2018;Moto3;MAL;Sepang;2535;Bastianini Enea;Leopard Racing;Honda;3;16;33.0;?
2018;Moto3;MAL;Sepang;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;4;13;75.0;ES
2018;Moto3;MAL;Sepang;2567;Bezzecchi Marco;Redox PruestelGP;KTM;5;11;12.0;IT
2018;Moto3;MAL;Sepang;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;6;10;21.0;IT
2018;Moto3;MAL;Sepang;2565;?;Red Bull KTM Ajo;KTM;7;9;40.0;ZA
2018;Moto3;MAL;Sepang;2611;Arbolino Tony;Marinelli Snipers Team;Honda;8;8;14.0;IT
2018;Moto3;MAL;Sepang;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;9;?;24.0;JP
2018;Moto3;MAL;Sepang;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;10;6;23.0;IT
2018;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2018;MotoGP;VAL;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;20;42.0;ES
2018;MotoGP;?;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
2018;MotoGP;VAL;Ricardo Tormo;2107;Pirro Michele;Ducati Team;Ducati;4;13;51.0;IT
2018;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2018;MotoGP;VAL;Ricardo Tormo;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;6;10;30.0;JP
2018;MotoGP;VAL;Ricardo Tormo;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;7;9;5.0;FR
2018;MotoGP;VAL;Ricardo Tormo;2206;Smith Bradley;Red Bull KTM Factory Racing;KTM;8;8;38.0;GB
2018;MotoGP;VAL;Ricardo Tormo;2174;Bradl Stefan;LCR Honda CASTROL;Honda;9;7;6.0;DE
2018;MotoGP;VAL;Ricardo Tormo;2459;Syahrin Hafizh;Monster Yamaha Tech 3;Yamaha;10;6;55.0;MY
2018;?;VAL;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2018;Moto2;VAL;Ricardo Tormo;2597;Lecuona Iker;Swiss Innovative Investors;KTM;2;20;27.0;ES
?;Moto2;VAL;Ricardo Tormo;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2018;Moto2;VAL;Ricardo Tormo;2130;Pasini Mattia;?;Kalex;4;13;54.0;IT
2018;Moto2;VAL;?;2553;Gardner Remy;?;Tech 3;5;11;87.0;AU
2018;Moto2;VAL;Ricardo Tormo;2563;Quartararo Fabio;HDR Heidrun - Speed Up;Speed Up;6;10;20.0;FR
2018;Moto2;VAL;Ricardo Tormo;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;7;9;?;DE
2018;Moto2;?;Ricardo Tormo;2615;Fernandez Augusto;Pons HP40;Kalex;8;8;40.0;ES
2018;Moto2;VAL;Ricardo Tormo;?;Locatelli Andrea;Italtrans Racing Team;Kalex;9;7;5.0;IT
2018;Moto2;?;Ricardo Tormo;2064;Corsi Simone;Tasca Racing Scuderia Moto2;Kalex;10;6;24.0;?
2018;Moto3;VAL;Ricardo Tormo;2653;Oncu Can;Red Bull KTM Ajo;KTM;1;25;61.0;TR
2018;Moto3;VAL;Ricardo Tormo;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;2;20;88.0;ES
?;Moto3;VAL;Ricardo Tormo;2423;Mcphee John;CIP - Green Power;KTM;3;16;17.0;GB
2018;Moto3;VAL;Ricardo Tormo;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;?;13;21.0;IT
2018;Moto3;VAL;Ricardo Tormo;2535;Bastianini Enea;Leopard Racing;Honda;5;11;33.0;IT
2018;Moto3;VAL;Ricardo Tormo;2622;Masia Jaume;Bester Capital Dubai;KTM;6;10;5.0;ES
2018;Moto3;VAL;Ricardo Tormo;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;7;9;23.0;?
2018;Moto3;VAL;Ricardo Tormo;2609;Atiratphuvapat Nakarin;Honda Team Asia;Honda;8;8;41.0;TH
2018;Moto3;VAL;Ricardo Tormo;2540;Ramirez Marcos;Bester Capital Dubai;KTM;9;7;42.0;ES
2018;Moto3;VAL;Ricardo Tormo;2650;Vietti Celestino;SKY Racing Team VR46;KTM;10;6;31.0;IT
2019;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;1;25;4.0;IT
2019;MotoGP;QAT;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2019;MotoGP;QAT;Losail;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;3;16;35.0;GB
2019;MotoGP;QAT;Losail;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2019;MotoGP;QAT;Losail;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;11;46.0;IT
2019;MotoGP;QAT;Losail;2464;Petrucci Danilo;Mission Winnow Ducati;Ducati;6;10;9.0;IT
2019;MotoGP;QAT;Losail;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;7;9;12.0;ES
2019;MotoGP;QAT;Losail;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;8;8;36.0;ES
2019;MotoGP;QAT;Losail;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;9;7;30.0;JP
2019;MotoGP;QAT;Losail;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;?;6;41.0;ES
2019;Moto2;QAT;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;1;25;7.0;IT
2019;Moto2;?;Losail;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;12.0;CH
2019;Moto2;QAT;Losail;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;3;16;23.0;DE
2019;Moto2;QAT;Losail;2553;?;ONEXOX TKKR SAG Team;Kalex;4;13;87.0;AU
2019;Moto2;QAT;Losail;2615;?;Flexbox HP 40;Kalex;5;11;40.0;ES
2019;Moto2;QAT;Losail;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;6;?;22.0;GB
?;Moto2;QAT;Losail;2475;Marquez Alex;EG 00 Marc VDS;Kalex;7;9;73.0;ES
2019;Moto2;QAT;Losail;?;Marini Luca;SKY Racing Team VR46;Kalex;8;8;10.0;IT
2019;Moto2;QAT;Losail;2535;Bastianini Enea;Italtrans Racing Team;Kalex;9;?;33.0;?
2019;Moto2;QAT;Losail;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;10;6;97.0;ES
2019;Moto3;QAT;Losail;2610;Toba Kaito;Honda Team Asia;Honda;1;25;27.0;JP
2019;Moto3;QAT;Losail;2574;Dalla Porta Lorenzo;Leopard Racing;?;2;20;?;IT
2019;Moto3;QAT;Losail;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;3;16;44.0;ES
2019;Moto3;QAT;Losail;2540;Ramirez Marcos;Leopard Racing;Honda;4;13;42.0;ES
2019;Moto3;QAT;Losail;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;IT
?;Moto3;QAT;Losail;2561;Arenas Albert;Sama Qatar Angel Nieto Team;KTM;6;10;?;ES
2019;Moto3;QAT;Losail;2605;Fernandez Raul;Sama Qatar Angel Nieto Team;KTM;7;9;?;ES
2019;Moto3;QAT;Losail;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;8;8;23.0;IT
2019;Moto3;QAT;Losail;2470;Fenati Romano;Snipers Team;Honda;9;7;55.0;IT
2019;Moto3;QAT;Losail;2364;Kornfeil Jakub;Redox PruestelGP;KTM;10;6;84.0;CZ
2019;MotoGP;ARG;Rio Hondo;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
?;MotoGP;ARG;Rio Hondo;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;2;20;46.0;IT
2019;MotoGP;ARG;Rio Hondo;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;?;16;4.0;IT
2019;MotoGP;?;Rio Hondo;2445;Miller Jack;Pramac Racing;Ducati;4;13;43.0;AU
2019;MotoGP;ARG;Rio Hondo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2019;MotoGP;ARG;Rio Hondo;2464;Petrucci Danilo;Mission Winnow Ducati;Ducati;6;10;9.0;IT
2019;MotoGP;ARG;Rio Hondo;2284;?;LCR Honda IDEMITSU;Honda;7;9;30.0;JP
2019;MotoGP;ARG;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;8;8;20.0;FR
2019;?;ARG;Rio Hondo;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;9;7;41.0;ES
2019;MotoGP;ARG;Rio Hondo;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;10;6;44.0;ES
2019;Moto2;ARG;Rio Hondo;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;1;25;7.0;IT
2019;Moto2;ARG;Rio Hondo;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;2;20;87.0;AU
2019;Moto2;ARG;Rio Hondo;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2019;Moto2;ARG;Rio Hondo;2597;Lecuona Iker;American Racing KTM;KTM;4;13;27.0;ES
2019;Moto2;ARG;Rio Hondo;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;5;11;?;DE
2019;Moto2;ARG;Rio Hondo;2450;Binder Brad;Red Bull KTM Ajo;KTM;6;10;41.0;ZA
2019;Moto2;ARG;Rio Hondo;2520;Marini Luca;SKY Racing Team VR46;Kalex;7;9;10.0;IT
2019;Moto2;ARG;Rio Hondo;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;8;8;9.0;ES
2019;Moto2;ARG;Rio Hondo;2535;Bastianini Enea;Italtrans Racing Team;?;9;7;33.0;IT
2019;Moto2;ARG;Rio Hondo;2649;Chantra Somkiat;IDEMITSU Honda Team Asia;Kalex;10;6;35.0;TH
?;Moto3;ARG;Rio Hondo;2622;Masia Jaume;Bester Capital Dubai;KTM;1;25;5.0;ES
2019;Moto3;ARG;Rio Hondo;2565;Binder Darryn;CIP Green Power;KTM;2;20;40.0;ZA
2019;Moto3;ARG;Rio Hondo;2611;Arbolino Tony;VNE Snipers;Honda;3;16;14.0;IT
2019;Moto3;ARG;Rio Hondo;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;23.0;IT
2019;Moto3;ARG;Rio Hondo;?;Sasaki Ayumu;Petronas Sprinta Racing;?;5;11;71.0;JP
