2018;Moto3;?;?;2494;?;Sudmetal Schedl GP Racing;KTM;?;8;?;?
2018;Moto3;GER;Sachsenring;?;?;?;?;?;?;?;?
?;Moto3;GER;?;?;Sasaki Ayumu;Petronas Sprinta Racing;Honda;?;6;?;JP
?;MotoGP;CZE;?;?;Dovizioso Andrea;Ducati Team;?;1;?;?;?
2018;MotoGP;?;Brno;?;Lorenzo Jorge;?;Ducati;2;?;?;ES
2018;MotoGP;CZE;Brno;?;?;Repsol Honda Team;Honda;?;?;93.0;ES
?;?;CZE;Brno;1762;?;Movistar Yamaha MotoGP;?;?;13;46.0;IT
2018;?;?;Brno;?;?;LCR Honda CASTROL;Honda;?;?;?;GB
2018;?;?;?;?;?;Alma Pramac Racing;?;?;?;?;IT
2018;?;?;?;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;?;9;?;FR
?;?;?;Brno;2015;Pedrosa Dani;?;Honda;?;8;?;?
?;?;CZE;?;?;Bautista Alvaro;Angel Nieto Team;Ducati;9;?;19.0;ES
?;?;?;?;2158;Iannone Andrea;Team SUZUKI ECSTAR;?;?;?;?;?
2018;Moto2;?;?;?;Oliveira Miguel;?;?;?;?;?;PT
?;Moto2;CZE;?;?;Marini Luca;SKY Racing Team VR46;Kalex;2;20;?;IT
2018;Moto2;?;?;?;Bagnaia Francesco;SKY Racing Team VR46;Kalex;?;?;?;?
?;?;CZE;?;?;Baldassarri Lorenzo;Pons HP40;Kalex;4;?;7.0;IT
?;Moto2;CZE;Brno;2573;Vierge Xavi;?;?;?;?;?;ES
2018;?;CZE;?;2450;?;?;KTM;?;10;?;ZA
2018;?;CZE;?;?;Schrotter Marcel;Dynavolt Intact GP;?;?;?;?;DE
2018;Moto2;CZE;?;?;Navarro Jorge;?;Kalex;?;?;9.0;?
?;Moto2;CZE;Brno;2532;?;Swiss Innovative Investors;?;?;7;22.0;?
2018;Moto2;CZE;?;2130;?;?;Kalex;?;?;?;IT
2018;?;CZE;Brno;2587;?;Del Conca Gresini Moto3;?;1;?;21.0;?
2018;?;CZE;?;2591;Canet Aron;Estrella Galicia 00;Honda;?;20;?;ES
2018;?;CZE;?;2364;?;Redox PruestelGP;?;?;?;?;CZ
?;?;CZE;Brno;?;Bastianini Enea;Leopard Racing;Honda;4;?;?;?
?;?;CZE;?;?;Rodrigo Gabriel;RBA BOE Skull Rider;?;?;11;?;AR
2018;?;?;?;?;Bezzecchi Marco;?;KTM;?;10;?;?
2018;Moto3;?;?;2540;?;?;?;?;9;?;?
?;Moto3;?;?;?;Oettl Philipp;Sudmetal Schedl GP Racing;?;8;?;65.0;?
2018;Moto3;?;?;2561;Arenas Albert;?;?;9;?;75.0;?
?;Moto3;?;Brno;?;?;Leopard Racing;?;?;?;?;?
2018;MotoGP;?;?;?;Lorenzo Jorge;?;Ducati;1;25;99.0;?
?;?;?;Spielberg;?;?;?;Honda;2;?;?;?
2018;MotoGP;?;Spielberg;2055;?;?;Ducati;?;16;4.0;IT
2018;MotoGP;?;?;?;?;LCR Honda CASTROL;Honda;4;?;35.0;?
?;?;AUT;Spielberg;2464;Petrucci Danilo;?;Ducati;?;?;?;?
?;?;?;Spielberg;?;Rossi Valentino;?;?;?;10;?;?
?;MotoGP;?;Spielberg;?;?;?;?;?;9;26.0;?
?;MotoGP;AUT;Spielberg;2471;Rins Alex;?;Suzuki;8;8;42.0;ES
?;MotoGP;?;Spielberg;2330;?;?;Yamaha;9;?;5.0;?
?;?;?;?;?;?;Angel Nieto Team;?;10;6;?;ES
2018;Moto2;?;Spielberg;2499;?;?;?;1;?;?;?
2018;?;AUT;Spielberg;2429;?;Red Bull KTM Ajo;?;2;20;44.0;PT
?;?;AUT;Spielberg;2520;Marini Luca;?;?;3;16;10.0;IT
2018;Moto2;AUT;?;2130;?;Italtrans Racing Team;Kalex;?;13;?;IT
?;?;AUT;?;2488;Navarro Jorge;Federal Oil Gresini Moto2;?;5;?;9.0;ES
2018;?;?;Spielberg;2450;?;Red Bull KTM Ajo;KTM;?;?;?;ZA
2018;?;AUT;Spielberg;2308;?;Dynavolt Intact GP;?;?;9;23.0;?
2018;?;?;?;?;?;?;Kalex;8;?;?;?
?;Moto2;AUT;Spielberg;?;Quartararo Fabio;(+)Ego - Speed Up Racing;?;?;?;20.0;FR
?;?;AUT;?;2597;?;Swiss Innovative Investors;KTM;10;6;27.0;ES
?;Moto3;AUT;?;?;?;Redox PruestelGP;KTM;?;?;?;IT
?;Moto3;AUT;Spielberg;2535;?;Leopard Racing;Honda;2;?;33.0;?
?;?;AUT;?;?;?;?;Honda;?;?;88.0;ES
?;?;AUT;Spielberg;?;?;?;KTM;4;13;75.0;?
?;Moto3;AUT;?;?;Dalla Porta Lorenzo;?;Honda;5;?;48.0;?
?;?;?;Spielberg;2622;?;Bester Capital Dubai;KTM;6;?;?;?
2018;Moto3;?;Spielberg;2603;?;Petronas Sprinta Racing;?;7;?;?;JP
2018;Moto3;AUT;?;?;?;?;?;?;?;?;AR
2018;?;AUT;?;?;Arbolino Tony;Marinelli Snipers Team;Honda;9;7;14.0;?
2018;Moto3;AUT;Spielberg;?;Canet Aron;?;?;10;?;44.0;?
?;MotoGP;RSM;Misano;?;Dovizioso Andrea;?;Ducati;?;?;?;?
?;?;RSM;Misano;2293;Marquez Marc;Repsol Honda Team;?;2;?;93.0;ES
2018;?;RSM;Misano;2425;?;?;Honda;?;16;35.0;GB
?;?;RSM;?;?;?;?;?;4;13;?;?
2018;?;?;Misano;2428;?;?;?;?;?;25.0;?
2018;?;?;?;?;Pedrosa Dani;?;Honda;6;?;?;?
2018;MotoGP;?;Misano;1762;?;?;Yamaha;?;9;46.0;IT
2018;MotoGP;RSM;Misano;2158;Iannone Andrea;Team SUZUKI ECSTAR;?;8;?;29.0;?
?;MotoGP;?;?;2059;Bautista Alvaro;Angel Nieto Team;?;9;?;?;ES
?;MotoGP;RSM;Misano;2330;?;Monster Yamaha Tech 3;?;?;6;?;?
2018;Moto2;?;?;?;?;SKY Racing Team VR46;?;?;25;?;IT
?;?;RSM;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;?;?;PT
?;Moto2;?;?;?;?;?;?;3;?;23.0;DE
2018;Moto2;RSM;Misano;?;Pasini Mattia;?;Kalex;4;?;54.0;IT
2018;?;?;Misano;?;?;EG 00 Marc VDS;?;?;?;?;ES
2018;?;RSM;?;?;Baldassarri Lorenzo;?;Kalex;6;10;7.0;?
?;Moto2;?;?;?;?;+ Ego Speed Up Racing;Speed Up;7;?;?;FR
2018;Moto2;?;Misano;?;Binder Brad;Red Bull KTM Ajo;?;8;8;41.0;ZA
?;?;RSM;Misano;2488;?;?;Kalex;9;7;?;?
?;Moto2;RSM;?;2573;?;Dynavolt Intact GP;Kalex;10;6;?;?
2018;?;RSM;Misano;?;?;?;?;?;25;48.0;IT
2018;Moto3;RSM;?;?;Martin Jorge;?;Honda;?;20;88.0;?
?;?;?;Misano;2587;?;Del Conca Gresini Moto3;Honda;3;?;21.0;IT
?;?;RSM;Misano;2541;?;?;?;?;?;19.0;?
2018;?;?;Misano;2364;?;?;?;?;11;?;?
2018;?;RSM;Misano;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;?;10;?;ES
?;Moto3;?;Misano;?;Foggia Dennis;SKY Racing Team VR46;?;7;?;10.0;IT
?;?;RSM;?;2565;Binder Darryn;Red Bull KTM Ajo;?;?;?;40.0;ZA
2018;Moto3;RSM;?;2509;?;?;KTM;?;7;16.0;IT
2018;?;RSM;Misano;2473;?;?;?;10;?;?;IT
?;?;ARA;?;?;?;?;?;?;25;?;ES
?;MotoGP;?;?;?;?;Ducati Team;Ducati;?;20;4.0;IT
2018;?;?;Aragon;?;?;Team SUZUKI ECSTAR;?;3;16;?;IT
?;MotoGP;?;?;?;Rins Alex;?;?;4;?;?;ES
?;?;ARA;?;2015;?;?;?;?;?;?;?
?;?;ARA;Aragon;?;Espargaro Aleix;?;?;6;?;41.0;ES
?;?;ARA;?;?;Petrucci Danilo;Alma Pramac Racing;?;7;9;9.0;?
2018;MotoGP;?;Aragon;1762;Rossi Valentino;?;?;?;8;46.0;?
?;MotoGP;?;?;?;Miller Jack;?;Ducati;?;?;43.0;AU
2018;?;?;?;?;?;?;Yamaha;?;6;?;ES
2018;?;ARA;?;?;?;Red Bull KTM Ajo;?;?;?;?;ZA
2018;?;ARA;?;?;Bagnaia Francesco;SKY Racing Team VR46;Kalex;2;?;?;?
?;Moto2;ARA;?;2502;Baldassarri Lorenzo;?;?;3;?;7.0;?
?;Moto2;?;Aragon;2475;Marquez Alex;EG 00 Marc VDS;?;?;?;?;ES
?;Moto2;?;Aragon;?;?;Dynavolt Intact GP;?;?;?;23.0;?
2018;?;ARA;Aragon;?;?;?;?;?;10;?;?
2018;Moto2;?;Aragon;?;?;?;?;?;9;?;?
?;Moto2;?;?;2130;?;?;?;8;8;54.0;IT
2018;Moto2;ARA;Aragon;2563;?;?;Speed Up;?;?;?;FR
2018;?;?;Aragon;?;Navarro Jorge;?;?;10;?;?;ES
?;Moto3;ARA;Aragon;2564;?;?;?;1;?;88.0;ES
2018;?;?;?;?;Bezzecchi Marco;?;KTM;?;?;12.0;?
2018;?;ARA;Aragon;2535;Bastianini Enea;?;Honda;3;?;33.0;IT
2018;?;?;Aragon;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;?;13;21.0;IT
2018;?;ARA;Aragon;2540;?;Bester Capital Dubai;?;5;11;42.0;ES
?;Moto3;ARA;?;2566;?;?;?;6;10;24.0;?
?;?;ARA;?;?;Arenas Albert;Angel Nieto Team Moto3;?;7;?;75.0;ES
2018;?;?;?;2592;Norrodin Adam;?;?;?;8;?;?
2018;?;?;Aragon;2622;Masia Jaume;?;KTM;?;7;5.0;ES
2018;?;?;Aragon;?;?;CIP - Green Power;KTM;10;?;17.0;?
2018;MotoGP;THA;?;2293;?;Repsol Honda Team;Honda;?;25;?;?
2018;?;THA;?;2055;?;Ducati Team;?;2;20;4.0;?
?;?;THA;Buriram;2428;?;?;?;?;16;?;?
?;?;THA;?;1762;?;Movistar Yamaha MotoGP;?;?;?;46.0;?
2018;MotoGP;THA;Buriram;?;?;Monster Yamaha Tech 3;Yamaha;5;11;5.0;FR
2018;MotoGP;THA;?;2471;?;?;Suzuki;6;?;?;ES
2018;?;?;Buriram;2425;Crutchlow Cal;?;?;7;?;35.0;GB
2018;MotoGP;?;Buriram;2059;?;Angel Nieto Team;Ducati;?;?;?;?
2018;MotoGP;?;?;2464;Petrucci Danilo;?;?;?;7;9.0;IT
2018;MotoGP;?;Buriram;?;Miller Jack;?;Ducati;?;?;43.0;AU
2018;Moto2;?;?;?;Bagnaia Francesco;?;Kalex;1;?;42.0;?
2018;?;THA;?;2520;?;?;Kalex;?;20;10.0;IT
2018;?;THA;?;?;Oliveira Miguel;?;KTM;3;?;?;PT
2018;Moto2;THA;?;2450;Binder Brad;?;KTM;?;?;?;ZA
2018;?;THA;Buriram;?;?;?;?;?;11;?;?
2018;Moto2;THA;?;?;Pasini Mattia;?;?;6;?;?;?
?;?;THA;Buriram;2597;Lecuona Iker;Swiss Innovative Investors;KTM;7;9;?;?
2018;Moto2;?;?;?;?;IDEMITSU Honda Team Asia;?;?;8;?;JP
2018;?;?;Buriram;?;Locatelli Andrea;?;Kalex;?;?;?;?
?;Moto2;THA;?;?;?;Tasca Racing Scuderia Moto2;?;?;6;24.0;?
2018;?;?;?;2587;?;Del Conca Gresini Moto3;?;1;?;21.0;IT
2018;Moto3;THA;?;?;Dalla Porta Lorenzo;Leopard Racing;Honda;2;?;48.0;?
?;Moto3;?;Buriram;?;?;?;KTM;3;?;?;IT
2018;?;?;?;?;Martin Jorge;?;?;?;?;?;ES
?;Moto3;THA;Buriram;?;Rodrigo Gabriel;?;?;5;11;?;?
2018;?;?;?;2606;Perez Vicente;Reale Avintia Academy 77;KTM;?;?;77.0;ES
2018;Moto3;THA;?;?;Bulega Nicolo;SKY Racing Team VR46;?;7;?;?;IT
?;?;THA;Buriram;?;?;Bester Capital Dubai;KTM;8;8;42.0;?
?;?;?;?;2649;?;AP Honda Racing Thailand;Honda;9;7;?;TH
?;?;?;?;2364;Kornfeil Jakub;Redox PruestelGP;?;?;?;84.0;?
?;?;?;?;?;Marquez Marc;?;?;?;?;?;?
2018;MotoGP;?;Motegi;?;Crutchlow Cal;?;Honda;?;20;?;GB
2018;?;?;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;?;42.0;?
2018;?;JPN;Motegi;?;Rossi Valentino;Movistar Yamaha MotoGP;?;4;?;46.0;?
2018;MotoGP;?;?;?;?;Angel Nieto Team;?;?;?;?;ES
2018;?;?;?;?;?;?;?;?;10;5.0;FR
?;MotoGP;?;?;?;Vinales Maverick;Movistar Yamaha MotoGP;?;7;9;25.0;?
2018;?;?;?;?;Pedrosa Dani;?;Honda;8;8;26.0;ES
2018;MotoGP;?;?;2464;Petrucci Danilo;Alma Pramac Racing;?;9;?;9.0;IT
?;MotoGP;JPN;?;2459;Syahrin Hafizh;Monster Yamaha Tech 3;?;10;6;55.0;MY
2018;Moto2;?;?;?;?;SKY Racing Team VR46;?;?;?;?;IT
2018;?;?;Motegi;2502;Baldassarri Lorenzo;?;?;2;?;7.0;?
?;?;?;?;2429;?;Red Bull KTM Ajo;?;3;?;?;PT
?;?;JPN;?;2475;Marquez Alex;EG 00 Marc VDS;?;4;?;?;ES
2018;?;JPN;?;2450;?;Red Bull KTM Ajo;?;5;11;41.0;ZA
?;?;?;Motegi;?;Fernandez Augusto;Pons HP40;Kalex;?;10;?;?
?;?;?;?;?;Vierge Xavi;Dynavolt Intact GP;?;?;9;97.0;?
?;Moto2;?;Motegi;?;Lecuona Iker;?;KTM;?;8;?;ES
?;?;?;?;?;?;?;?;9;?;10.0;IT
?;Moto2;JPN;?;2308;?;?;?;?;6;23.0;DE
?;?;?;?;?;Bezzecchi Marco;Redox PruestelGP;?;1;?;?;?
?;Moto3;JPN;Motegi;?;Dalla Porta Lorenzo;?;?;?;20;?;IT
?;Moto3;?;?;?;Binder Darryn;?;KTM;3;16;?;ZA
2018;?;?;Motegi;2621;?;?;KTM;?;13;?;?
?;Moto3;?;?;2423;Mcphee John;?;KTM;5;11;?;GB
2018;?;?;?;2611;Arbolino Tony;Marinelli Snipers Team;?;6;10;?;IT
?;Moto3;?;Motegi;?;?;?;Honda;7;9;?;?
?;?;?;Motegi;2541;?;RBA BOE Skull Rider;KTM;8;8;?;?
?;?;?;?;?;?;?;Honda;?;?;71.0;JP
2018;Moto3;?;Motegi;?;Kornfeil Jakub;?;?;10;6;84.0;CZ
?;MotoGP;?;?;2428;?;Movistar Yamaha MotoGP;Yamaha;1;25;?;?
2018;MotoGP;AUS;Phillip Island;2158;Iannone Andrea;?;Suzuki;2;?;?;?
?;MotoGP;AUS;?;2055;?;Ducati Team;?;?;?;?;IT
?;MotoGP;AUS;Phillip Island;?;?;Ducati Team;?;4;?;?;ES
?;?;?;?;2471;?;Team SUZUKI ECSTAR;Suzuki;5;?;42.0;ES
?;MotoGP;AUS;Phillip Island;?;Rossi Valentino;Movistar Yamaha MotoGP;?;?;?;46.0;IT
2018;?;AUS;Phillip Island;?;?;Alma Pramac Racing;?;7;?;?;?
?;?;?;Phillip Island;2517;?;EG 00 Marc VDS;?;8;8;?;?
2018;MotoGP;?;Phillip Island;2152;Espargaro Aleix;?;Aprilia;9;?;41.0;ES
2018;MotoGP;?;Phillip Island;?;Smith Bradley;Red Bull KTM Factory Racing;?;10;6;?;?
2018;Moto2;AUS;?;?;Binder Brad;Red Bull KTM Ajo;KTM;1;?;?;?
?;Moto2;?;?;?;Mir Joan;?;?;2;?;36.0;?
?;Moto2;?;?;?;?;?;?;3;16;?;?
2018;?;AUS;Phillip Island;?;Fernandez Augusto;?;Kalex;4;?;?;ES
2018;Moto2;AUS;?;2520;Marini Luca;SKY Racing Team VR46;?;5;11;?;IT
?;?;?;Phillip Island;?;Aegerter Dominique;Kiefer Racing;?;6;10;77.0;?
?;Moto2;AUS;?;?;?;?;?;?;?;73.0;ES
?;?;?;Phillip Island;2485;Raffin Jesko;SAG Team;Kalex;8;?;2.0;CH
2018;?;?;?;?;?;Dynavolt Intact GP;Kalex;9;?;23.0;?
2018;?;AUS;Phillip Island;?;Quartararo Fabio;?;?;?;6;?;FR
2018;Moto3;AUS;Phillip Island;2561;?;Angel Nieto Team Moto3;KTM;1;25;?;?
?;Moto3;?;?;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;?;2;?;?;IT
?;?;AUS;Phillip Island;2650;Vietti Celestino;?;KTM;?;16;31.0;IT
?;Moto3;?;Phillip Island;?;Suzuki Tatsuki;SIC58 Squadra Corse;?;4;?;24.0;?
2018;?;?;Phillip Island;2564;?;Del Conca Gresini Moto3;?;5;11;88.0;?
?;Moto3;AUS;?;?;Canet Aron;?;Honda;?;10;44.0;?
?;?;?;?;2592;Norrodin Adam;Petronas Sprinta Racing;?;7;9;?;MY
2018;?;AUS;?;?;Bastianini Enea;?;?;8;?;?;?
2018;?;?;?;?;?;Redox PruestelGP;?;?;7;84.0;CZ
?;Moto3;?;Phillip Island;2603;Sasaki Ayumu;Petronas Sprinta Racing;?;?;?;?;JP
?;MotoGP;?;?;2293;?;Repsol Honda Team;?;?;25;?;?
2018;MotoGP;?;?;?;Rins Alex;?;Suzuki;2;?;42.0;?
?;?;MAL;Sepang;?;?;Monster Yamaha Tech 3;Yamaha;?;16;5.0;FR
?;?;?;?;?;?;Movistar Yamaha MotoGP;Yamaha;?;13;25.0;?
2018;?;?;Sepang;?;Pedrosa Dani;Repsol Honda Team;Honda;?;?;26.0;ES
2018;MotoGP;MAL;Sepang;?;Dovizioso Andrea;?;Ducati;6;10;4.0;?
2018;MotoGP;?;?;2059;?;Angel Nieto Team;Ducati;7;?;19.0;ES
2018;MotoGP;?;?;?;?;Alma Pramac Racing;Ducati;8;?;43.0;?
?;MotoGP;MAL;?;2464;Petrucci Danilo;?;Ducati;?;?;9.0;?
?;MotoGP;?;Sepang;?;Syahrin Hafizh;?;?;10;?;?;?
2018;Moto2;?;Sepang;2520;Marini Luca;?;?;1;25;?;?
?;?;MAL;?;?;?;Red Bull KTM Ajo;?;?;20;?;?
?;?;MAL;Sepang;2499;?;?;?;3;16;?;IT
2018;?;?;Sepang;2130;Pasini Mattia;Italtrans Racing Team;?;4;13;?;IT
?;?;?;?;2563;?;MB Conveyors - Speed Up;?;?;11;20.0;?
?;Moto2;?;Sepang;?;Baldassarri Lorenzo;?;Kalex;6;10;?;IT
?;Moto2;?;Sepang;?;?;EG 00 Marc VDS;?;?;9;73.0;ES
2018;?;MAL;Sepang;2450;?;Red Bull KTM Ajo;?;?;?;?;?
2018;?;MAL;?;2308;?;Dynavolt Intact GP;Kalex;9;?;23.0;?
2018;Moto2;?;Sepang;2585;?;EG 00 Marc VDS;Kalex;?;6;36.0;ES
?;?;?;?;?;Martin Jorge;Del Conca Gresini Moto3;Honda;?;25;?;?
?;Moto3;?;?;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2018;Moto3;?;?;2535;?;?;?;3;16;33.0;IT
2018;Moto3;?;Sepang;?;Arenas Albert;Angel Nieto Team Moto3;KTM;?;?;?;?
?;Moto3;?;?;?;Bezzecchi Marco;?;?;?;?;12.0;?
2018;?;?;?;2587;Di Giannantonio Fabio;?;?;?;10;?;?
2018;Moto3;?;Sepang;?;Binder Darryn;?;KTM;?;?;40.0;ZA
2018;Moto3;MAL;?;2611;Arbolino Tony;?;?;?;?;14.0;?
?;Moto3;MAL;Sepang;?;?;SIC58 Squadra Corse;Honda;9;7;24.0;?
?;Moto3;MAL;?;2473;Antonelli Niccolo;?;Honda;?;6;23.0;?
2018;MotoGP;?;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;?;?;25;4.0;?
?;MotoGP;?;?;2471;?;Team SUZUKI ECSTAR;?;2;20;42.0;ES
2018;?;?;?;?;?;?;KTM;3;16;44.0;?
2018;?;VAL;Ricardo Tormo;?;?;Ducati Team;?;4;?;?;IT
?;MotoGP;?;?;?;Pedrosa Dani;?;Honda;?;?;26.0;ES
2018;?;VAL;?;?;?;LCR Honda IDEMITSU;?;?;10;30.0;?
2018;?;?;Ricardo Tormo;?;Zarco Johann;?;Yamaha;7;9;?;FR
?;?;VAL;?;2206;Smith Bradley;?;?;8;?;38.0;GB
2018;MotoGP;?;?;?;Bradl Stefan;LCR Honda CASTROL;Honda;9;?;?;DE
?;?;VAL;Ricardo Tormo;2459;?;?;?;?;?;?;MY
2018;Moto2;?;Ricardo Tormo;?;Oliveira Miguel;Red Bull KTM Ajo;?;1;25;44.0;?
2018;Moto2;VAL;?;?;Lecuona Iker;?;?;2;20;27.0;ES
2018;?;VAL;?;?;Marquez Alex;?;?;?;?;?;ES
?;?;?;?;2130;Pasini Mattia;Italtrans Racing Team;?;4;13;54.0;?
2018;?;VAL;?;?;?;Tech 3 Racing;Tech 3;5;?;87.0;?
2018;Moto2;VAL;?;2563;Quartararo Fabio;HDR Heidrun - Speed Up;?;6;?;20.0;FR
?;?;VAL;?;2308;?;?;Kalex;?;?;23.0;DE
?;?;VAL;Ricardo Tormo;?;Fernandez Augusto;Pons HP40;?;?;8;?;?
2018;?;VAL;Ricardo Tormo;2507;?;?;Kalex;?;?;?;IT
?;Moto2;VAL;?;?;?;Tasca Racing Scuderia Moto2;?;10;6;24.0;IT
?;?;?;?;?;?;Red Bull KTM Ajo;KTM;?;?;?;?
2018;Moto3;VAL;Ricardo Tormo;?;Martin Jorge;?;?;?;?;88.0;ES
2018;?;VAL;?;?;Mcphee John;CIP - Green Power;KTM;?;16;17.0;GB
?;Moto3;VAL;?;?;?;Del Conca Gresini Moto3;?;4;?;?;?
?;?;VAL;Ricardo Tormo;?;?;Leopard Racing;?;5;?;?;?
?;Moto3;VAL;?;2622;Masia Jaume;Bester Capital Dubai;?;6;10;?;?
?;Moto3;VAL;?;2473;?;?;Honda;7;9;23.0;IT
?;?;?;Ricardo Tormo;2609;Atiratphuvapat Nakarin;?;Honda;8;?;41.0;TH
?;Moto3;VAL;?;2540;Ramirez Marcos;Bester Capital Dubai;KTM;9;7;42.0;ES
?;?;?;Ricardo Tormo;?;?;SKY Racing Team VR46;?;?;?;?;IT
2019;MotoGP;QAT;?;?;Dovizioso Andrea;Mission Winnow Ducati;?;?;?;?;IT
?;?;?;?;2293;?;Repsol Honda Team;?;?;20;?;?
2019;MotoGP;?;?;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;?;?;?;?
2019;?;?;Losail;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;?;42.0;ES
?;?;QAT;?;?;Rossi Valentino;?;Yamaha;5;?;46.0;IT
?;MotoGP;?;?;?;?;Mission Winnow Ducati;?;?;10;?;?
2019;MotoGP;QAT;?;?;Vinales Maverick;?;Yamaha;7;?;12.0;ES
2019;MotoGP;QAT;Losail;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;8;?;?;?
2019;?;QAT;?;2284;Nakagami Takaaki;LCR Honda IDEMITSU;?;?;7;30.0;?
2019;MotoGP;?;?;2152;?;Aprilia Racing Team Gresini;?;10;?;?;ES
?;?;?;Losail;?;Baldassarri Lorenzo;?;Kalex;?;?;7.0;IT
?;?;?;?;?;?;?;Kalex;?;?;12.0;CH
?;Moto2;QAT;Losail;?;Schrotter Marcel;Dynavolt Intact GP;Kalex;?;?;?;?
?;Moto2;QAT;Losail;2553;Gardner Remy;ONEXOX TKKR SAG Team;?;4;?;?;AU
2019;Moto2;?;?;?;?;?;?;?;11;40.0;?
2019;Moto2;QAT;?;?;?;Federal Oil Gresini Moto2;Kalex;?;10;22.0;GB
2019;Moto2;QAT;?;?;?;?;?;?;9;?;ES
2019;Moto2;?;?;2520;?;?;?;?;8;?;?
2019;Moto2;QAT;?;2535;?;?;Kalex;?;7;33.0;IT
?;?;?;?;?;Vierge Xavi;?;Kalex;10;?;?;ES
?;?;QAT;Losail;?;Toba Kaito;Honda Team Asia;?;1;25;?;JP
?;Moto3;?;Losail;2574;?;?;?;2;?;48.0;IT
?;?;QAT;Losail;?;Canet Aron;Sterilgarda Max Racing Team;KTM;3;?;?;?
2019;Moto3;?;?;?;?;?;Honda;?;13;?;?
2019;?;QAT;Losail;?;?;?;?;?;?;?;IT
2019;?;?;Losail;2561;Arenas Albert;?;?;?;10;75.0;?
?;?;?;?;?;Fernandez Raul;?;KTM;7;9;25.0;ES
?;?;?;Losail;?;?;?;Honda;?;?;23.0;?
?;?;?;?;2470;Fenati Romano;?;?;9;7;55.0;IT
2019;Moto3;?;?;2364;?;?;KTM;?;6;?;CZ
2019;MotoGP;ARG;Rio Hondo;?;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;?
?;MotoGP;?;?;?;Rossi Valentino;?;?;?;?;?;?
2019;MotoGP;ARG;Rio Hondo;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;?;?;?;IT
?;MotoGP;ARG;Rio Hondo;?;?;?;?;?;?;?;AU
?;MotoGP;ARG;Rio Hondo;?;Rins Alex;?;Suzuki;5;?;?;?
2019;?;?;?;?;?;?;Ducati;6;10;?;IT
2019;MotoGP;?;?;?;?;?;Honda;7;?;30.0;?
?;MotoGP;ARG;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;8;?;?
2019;MotoGP;ARG;Rio Hondo;2152;Espargaro Aleix;?;?;?;7;41.0;ES
?;MotoGP;ARG;Rio Hondo;2218;?;Red Bull KTM Factory Racing;?;10;6;44.0;ES
?;?;?;Rio Hondo;?;Baldassarri Lorenzo;?;Kalex;?;25;?;?
?;Moto2;?;Rio Hondo;2553;Gardner Remy;?;Kalex;?;?;?;?
2019;Moto2;?;Rio Hondo;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;?;?;ES
2019;?;?;?;2597;Lecuona Iker;?;KTM;4;13;?;?
2019;Moto2;ARG;?;2308;Schrotter Marcel;?;Kalex;?;11;?;?
?;Moto2;?;?;2450;Binder Brad;?;KTM;?;?;?;ZA
?;Moto2;ARG;Rio Hondo;?;?;SKY Racing Team VR46;?;7;?;10.0;IT
?;Moto2;ARG;Rio Hondo;?;?;?;Speed Up;8;8;9.0;ES
2019;?;?;Rio Hondo;2535;Bastianini Enea;?;?;9;7;?;IT
2019;?;ARG;Rio Hondo;?;Chantra Somkiat;?;?;?;6;?;?
?;Moto3;ARG;Rio Hondo;2622;?;?;KTM;?;25;5.0;?
?;Moto3;ARG;?;2565;Binder Darryn;CIP Green Power;KTM;?;20;40.0;?
2019;Moto3;?;?;2611;Arbolino Tony;VNE Snipers;Honda;?;16;?;IT
2019;?;?;Rio Hondo;2473;?;SIC58 Squadra Corse;?;?;13;23.0;?
?;?;ARG;?;?;?;Petronas Sprinta Racing;?;?;?;71.0;JP
2019;?;?;?;?;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;?;10;19.0;?
?;Moto3;?;Rio Hondo;2574;?;?;Honda;7;9;48.0;IT
2019;?;ARG;Rio Hondo;?;Foggia Dennis;?;KTM;?;?;?;?
2019;?;ARG;?;2540;Ramirez Marcos;Leopard Racing;?;9;?;?;?
2019;Moto3;?;?;2610;?;?;Honda;10;?;27.0;JP
2019;MotoGP;?;?;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;1;25;?;ES
2019;?;?;Texas;?;Rossi Valentino;?;?;?;?;46.0;IT
?;?;?;Texas;?;?;?;?;3;16;43.0;AU
2019;MotoGP;AME;?;?;Dovizioso Andrea;?;Ducati;4;13;4.0;IT
?;MotoGP;AME;?;2517;Morbidelli Franco;?;?;?;11;21.0;?
