riga;nome attributo;valore da imputare;valore imputato
1098;provider_name;LOVELACE WESTSIDE HOSPITAL;?
2107;total_discharges;17;?
1809;total_discharges;17;?
402;provider_street_address;WILKENS & CATON AVENUES;ONE BARNES-JEWISH HOSPITAL PLAZA
104;provider_street_address;111 FRANKLIN HEALTH COMMONS;811 EAST PARRISH AVENUE
2011;provider_name;PETERSON REGIONAL MEDICAL CENTER;?
2005;provider_city;CINCINNATI;?
1638;average_medicare_payments;3471.0;?
309;codice;194;?
144;average_medicare_payments;22336.0;?
2034;provider_id;140148;140046
858;provider_street_address;1101 W UNIVERSITY DRIVE;?
1517;average_total_payments;3809.0;?
1116;average_covered_charges;51114.0;?
948;provider_street_address;224 EAST MAIN STREET;?
936;total_discharges;26;?
326;average_total_payments;6111.0;?
374;provider_state;WI;?
873;provider_name;SANTA ROSA MEMORIAL HOSPITAL;MERCY HOSPITAL ANDERSON
2217;average_covered_charges;16099.0;?
2367;provider_name;UPSON REGIONAL MEDICAL CENTER;?
1255;provider_name;LUTHERAN HOSPITAL OF INDIANA;?
1256;descrizione;RENAL FAILURE W CC;?
2013;descrizione;SYNCOPE & COLLAPSE;?
1102;average_covered_charges;23290.0;?
738;provider_name;TEXAS HEALTH PRESBYTERIAN HOSPITAL FLOWER MOUND;HERITAGE VALLEY BEAVER
1865;provider_name;NATCHEZ COMMUNITY HOSPITALSWING BED;?
627;provider_id;220063;?
611;provider_street_address;272 BENEDICT AVENUE;?
167;provider_state;FL;?
1193;codice;190;?
573;average_covered_charges;31038.0;?
1160;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC;?
544;provider_state;NJ;?
2159;descrizione;DYSEQUILIBRIUM;?
2141;provider_street_address;3000 W MAIN ST;?
2213;average_total_payments;16219.0;?
1971;total_discharges;129;?
2194;provider_id;330223;?
1447;average_total_payments;5889.0;?
558;hospital_referral_region_(hrr)_description;WA - Yakima;?
2344;provider_state;WI;?
1068;total_discharges;51;?
1534;hospital_referral_region_(hrr)_description;AR - Little Rock;?
1614;average_total_payments;15824.0;?
1399;hospital_referral_region_(hrr)_description;SD - Sioux Falls;?
764;provider_name;CEDARS-SINAI MEDICAL CENTER;PROVIDENCE SAINT JOSEPH MEDICAL CTR
1071;codice;310;?
2398;average_medicare_payments;6907.0;?
2269;provider_street_address;1300 MICCOSUKEE RD;?
223;average_covered_charges;47477.0;?
1791;average_covered_charges;9688.0;?
1440;provider_id;100302;?
485;average_covered_charges;124411.0;?
2414;provider_id;490126;?
313;average_medicare_payments;15074.0;?
1734;provider_id;330193;?
2094;hospital_referral_region_(hrr)_description;TX - Austin;?
2281;provider_street_address;730 WEST MARKET STREET;?
492;provider_id;140202;?
347;provider_street_address;300 MAIN STREET;300 MAIN STREET
1679;average_covered_charges;19602.0;?
805;average_medicare_payments;7723.0;?
1133;provider_name;DUKE UNIVERSITY HOSPITAL;?
1846;provider_city;ARLINGTON;?
852;average_medicare_payments;33858.0;?
35;provider_name;HENNEPIN COUNTY MEDICAL CENTER;CAROLINAS MEDICAL CENTERBEHAV HEALTH
1613;average_covered_charges;34671.0;?
930;codice;536;?
1021;provider_id;180020;420009
1516;provider_street_address;600 ELIZABETH STREET;?
2106;hospital_referral_region_(hrr)_description;MA - Boston;?
1392;provider_city;HUNTSVILLE;?
1339;provider_street_address;67 & 100 TER HEUN DRIVE;3325 CHANATE RD
1661;provider_name;ALICE HYDE MEDICAL CENTER;HEART OF FLORIDA REGIONAL MEDICAL CENTER
1923;hospital_referral_region_(hrr)_description;ME - Portland;?
647;average_medicare_payments;12652.0;?
120;provider_city;EUCLID;?
581;average_total_payments;4029.0;?
536;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC;?
850;provider_city;BALTIMORE;?
143;provider_name;MERCY MEDICAL CENTER;VALLEYCARE MEDICAL CENTER
172;provider_state;NJ;?
2300;provider_city;THOUSAND OAKS;PORTERVILLE
1515;hospital_referral_region_(hrr)_description;CA - Los Angeles;?
113;provider_street_address;111 SOUTH 11TH STREET;810 FAIRGROVE CHURCH RD
2065;hospital_referral_region_(hrr)_description;TX - Houston;?
2171;codice;243;?
1029;provider_name;MUNROE REGIONAL MEDICAL CENTER;MERCY MEDICAL CENTER - CEDAR RAPIDS
62;average_medicare_payments;5607.0;?
229;provider_state;OH;?
1693;provider_id;140068;?
2178;average_covered_charges;18000.0;?
1690;provider_street_address;502 W FOURTH AVE;1233 N 30TH ST
516;codice;470;?
785;average_total_payments;9543.0;?
1974;provider_city;MONTEREY PARK;?
1125;hospital_referral_region_(hrr)_description;CA - Los Angeles;?
1078;codice;330;?
1910;total_discharges;32;?
2058;average_covered_charges;42743.0;?
1978;provider_city;JACKSON;SUN CITY
472;descrizione;MEDICAL BACK PROBLEMS WO MCC;?
2485;provider_id;450340;?
42;provider_street_address;1501 COULTER ROAD;1145 W REDONDO BEACH BLVD
248;average_covered_charges;5613.0;?
1648;provider_city;BRIDGEPORT;?
1949;average_medicare_payments;5486.0;?
994;average_covered_charges;31496.0;?
2322;provider_city;WALTERBORO;?
552;provider_state;IL;?
1246;provider_street_address;300 PASTEUR DRIVE;?
1455;average_total_payments;8681.0;?
725;average_medicare_payments;5605.0;?
2205;provider_id;260085;280020
817;provider_street_address;8700 SUDLEY RD;?
1991;provider_name;EVERGREEN HOSPITAL MEDICAL CENTER;?
191;provider_name;BRANDON REGIONAL HOSPITAL;PASCO REGIONAL MEDICAL CENTER
1209;average_covered_charges;23581.0;?
2186;average_medicare_payments;18692.0;?
1895;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC;?
304;average_total_payments;7945.0;?
1649;hospital_referral_region_(hrr)_description;OH - Dayton;?
1294;average_covered_charges;9675.0;?
2063;provider_name;COLISEUM NORTHSIDE HOSPITAL;BAYLOR REGIONAL MEDICAL CENTER AT PLANO
707;provider_name;ENGLEWOOD COMMUNITY HOSPITAL;?
972;provider_city;GARFIELD HEIGHT;?
2222;provider_city;WALNUT CREEK;?
57;hospital_referral_region_(hrr)_description;NJ - Camden;?
117;average_total_payments;14309.0;?
1089;average_total_payments;4976.0;?
440;average_total_payments;8282.0;?
98;provider_id;440189;280111
2326;provider_state;OH;?
649;provider_name;VHS HARLINGEN HOSPITAL COMPANY LLC;OPELOUSAS GENERAL HEALTH SYSTEM
1820;provider_name;BAYSTATE MEDICAL CENTER;?
782;average_covered_charges;29688.0;?
2324;provider_id;160146;?
2184;total_discharges;11;?
1182;provider_state;AZ;?
23;provider_city;SACRAMENTO;?
184;average_total_payments;7459.0;?
856;hospital_referral_region_(hrr)_description;MO - St-- Louis;?
1871;hospital_referral_region_(hrr)_description;MO - Cape Girardeau;?
2076;descrizione;TRANSIENT ISCHEMIA;?
1648;average_medicare_payments;4663.0;?
1638;provider_name;PEMISCOT MEMORIAL HOSPITAL;?
460;provider_street_address;6777 WEST MAPLE ROAD;222 MEDICAL CIRCLE
1582;average_covered_charges;59361.0;?
1927;provider_street_address;23625 W R HOLMAN HIGHWAY;?
1312;codice;309;?
406;codice;482;?
1695;average_medicare_payments;7314.0;?
1526;hospital_referral_region_(hrr)_description;WI - Madison;?
108;provider_city;JERSEYVILLE;?
1756;average_total_payments;4197.0;?
1385;average_total_payments;17746.0;?
1903;provider_street_address;ONE INGALLS DRIVE;?
247;provider_state;MI;?
1202;provider_state;NJ;?
1943;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC;?
2405;provider_id;520091;230195
366;codice;378;?
647;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC;?
2273;average_total_payments;4947.0;?
1065;provider_name;RIDDLE MEMORIAL HOSPITAL;SENTARA NORFOLK GENERAL HOSPITAL
1031;hospital_referral_region_(hrr)_description;VA - Charlottesville;?
949;provider_state;MO;?
946;provider_id;150051;100038
2470;provider_city;HILLSBORO;?
1892;provider_city;JEFFERSONVILLE;?
1261;codice;309;?
1894;average_medicare_payments;7690.0;?
2453;provider_state;CA;?
164;average_medicare_payments;7119.0;?
1052;provider_street_address;602 HURST STREET;?
2202;codice;64;?
1108;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC;?
2159;average_medicare_payments;4155.0;?
75;average_covered_charges;68340.0;?
69;provider_street_address;1901 W HARRISON ST;500 LAUCHWOOD DR
481;total_discharges;111;?
1819;provider_street_address;5000 KENTUCKY RTE 321;127 HEALTH CARE DRIVE
1002;average_medicare_payments;5756.0;?
2034;average_medicare_payments;8751.0;?
2309;average_covered_charges;19126.0;?
2471;provider_id;450135;?
2224;provider_state;IL;?
816;provider_id;370094;?
318;provider_name;ST JOSEPH HOSPITAL;?
2030;hospital_referral_region_(hrr)_description;OH - Cleveland;?
1793;provider_id;220077;220030
1837;codice;314;?
680;provider_name;FLORIDA HOSPITAL ZEPHYRHILLS;SIERRA NEVADA MEMORIAL HOSPITAL
781;provider_state;NJ;?
1401;provider_state;CO;?
1800;provider_street_address;99 BEAUVIOR AVE;?
2147;provider_street_address;71 HAYNES ST;?
221;provider_state;SC;?
1807;average_covered_charges;250642.0;?
2411;provider_street_address;301 PROSPECT AVENUE;?
458;average_total_payments;12485.0;?
234;hospital_referral_region_(hrr)_description;TX - Amarillo;?
159;codice;310;?
1089;average_medicare_payments;4023.0;?
2326;provider_name;CLEVELAND CLINIC;NORTH KANSAS CITY HOSPITAL
1847;provider_name;GUADALUPE REGIONAL MEDICAL CENTER;?
714;provider_city;KANSAS CITY;?
2446;provider_id;70033;?
1190;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC;?
1959;codice;309;?
1090;provider_id;10033;?
115;provider_id;330045;260105
2400;hospital_referral_region_(hrr)_description;AK - Anchorage;?
1773;codice;690;?
1489;average_total_payments;10299.0;?
750;provider_id;200024;200024
2140;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC;?
1698;provider_street_address;2875 WEST 19TH STREET;43 NEW SCOTLAND AVENUE
548;provider_name;MERCY REGIONAL MEDICAL CENTER;GOOD SAMARITAN REGIONAL HLTH CENTER
2435;average_total_payments;8762.0;?
2217;provider_city;PEKIN;?
2460;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS;?
2002;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC;?
516;provider_id;330353;330107
656;total_discharges;101;?
1779;provider_state;AL;?
2354;provider_id;50224;?
1216;provider_id;50444;?
754;average_medicare_payments;5676.0;?
1173;codice;389;?
1501;codice;202;?
1508;provider_state;KY;?
2395;total_discharges;37;?
1730;average_medicare_payments;5175.0;?
431;average_medicare_payments;9073.0;?
887;codice;202;?
2185;provider_state;TX;?
657;total_discharges;12;?
856;provider_id;140046;360230
2205;average_covered_charges;21678.0;?
1334;provider_id;100038;260062
1327;codice;683;?
394;provider_city;SALT LAKE CITY;SMYRNA
64;hospital_referral_region_(hrr)_description;SC - Charleston;?
944;average_total_payments;4074.0;?
1646;total_discharges;14;?
1780;provider_name;CAPE COD HOSPITAL;HALLMARK HEALTH SYSTEM
2012;provider_id;500072;500037
1795;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;?
1084;provider_name;CAPE REGIONAL MEDICAL CENTER INC;?
1870;provider_state;MS;?
1643;provider_name;CHRISTUS SCHUMPERT HEALTH SYSTEM;WILLIS KNIGHTON MEDICAL CENTER
1462;average_covered_charges;87951.0;?
197;provider_state;CA;?
66;provider_state;OH;?
1767;descrizione;CELLULITIS WO MCC;?
2265;provider_name;BLOUNT MEMORIAL HOSPITAL;?
1454;codice;379;?
2396;codice;683;?
2042;codice;252;?
1110;total_discharges;14;?
2055;provider_id;140133;?
1171;provider_state;MD;?
1102;codice;312;?
1154;provider_city;TYLER;?
573;provider_id;30036;140080
324;provider_name;CANDLER HOSPITAL;SHORE MEDICAL CENTER
2249;average_medicare_payments;9920.0;?
2459;provider_city;ALLENTOWN;?
80;average_total_payments;4996.0;?
1130;provider_id;360163;?
1309;average_covered_charges;13728.0;232661.0
1158;provider_name;PALI MOMI MEDICAL CENTER;?
630;average_total_payments;10309.0;?
1244;provider_name;COMMUNITY HOSPITAL OF SAN BERNARDINO;?
1204;provider_city;FARMINGTON;?
345;average_total_payments;6424.0;?
1913;hospital_referral_region_(hrr)_description;OH - Cincinnati;?
130;codice;460;?
200;provider_name;ST MARY\S HOSPITAL;EL CAMINO HOSPITAL
147;codice;195;?
844;provider_name;REGIONAL MEDICAL CENTER OF SAN JOSE;?
286;total_discharges;37;?
1331;average_covered_charges;48317.0;122361.0
521;provider_state;MI;?
1787;average_total_payments;6763.0;?
1315;provider_name;MID COAST HOSPITAL;MEADOWS REGIONAL MEDICAL CENTER
158;hospital_referral_region_(hrr)_description;AR - Springdale;?
1227;descrizione;HEART FAILURE & SHOCK W MCC;?
1973;provider_id;50763;?
393;average_covered_charges;17579.0;?
2365;average_covered_charges;39920.0;?
1470;provider_name;SAINT JOSEPH HOSPITAL;?
1797;provider_city;WOODBURY;?
1509;hospital_referral_region_(hrr)_description;NY - White Plains;?
1769;average_medicare_payments;7288.0;?
700;provider_city;ATHENS;?
502;provider_name;METHODIST DALLAS MEDICAL CENTER;?
570;provider_id;100006;?
112;average_total_payments;5409.0;?
1888;codice;39;?
2059;provider_city;GREELEY;?
2257;provider_state;MN;?
1651;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC;?
287;average_total_payments;15032.0;?
2346;hospital_referral_region_(hrr)_description;TX - Houston;?
249;average_medicare_payments;42101.0;?
617;average_medicare_payments;11341.0;?
2279;codice;301;?
1257;provider_street_address;530 NEW BRUNSWICK AVE;530 NEW BRUNSWICK AVE
943;hospital_referral_region_(hrr)_description;NY - Albany;?
2005;provider_street_address;7500 STATE ROAD;?
664;average_covered_charges;26163.0;?
2143;provider_city;NAPLES;?
324;codice;192;?
2382;provider_state;ID;?
1502;average_covered_charges;23020.0;?
1981;provider_city;MUNSTER;?
1353;average_medicare_payments;11491.0;?
835;codice;292;?
1179;average_total_payments;6978.0;?
2480;provider_street_address;JEFFERSON PARK AVE;?
1185;hospital_referral_region_(hrr)_description;MA - Boston;?
300;average_covered_charges;23051.0;?
922;average_total_payments;3742.0;?
934;total_discharges;13;?
1460;provider_city;IRVING;?
385;average_covered_charges;19700.0;?
1659;average_covered_charges;41317.0;?
1999;provider_name;HILLCREST MEDICAL CENTER;?
779;average_covered_charges;31839.0;?
1992;total_discharges;17;?
1968;provider_id;70002;230053
2;average_medicare_payments;2263.0;?
800;total_discharges;147;?
1655;provider_id;200019;?
1895;provider_id;30036;?
2008;provider_city;LAWRENCE;SANTA CLARA
604;average_medicare_payments;4089.0;?
2263;provider_id;450011;?
222;provider_street_address;701 EAST MARSHALL ST;?
1090;codice;377;?
132;total_discharges;413;?
1755;hospital_referral_region_(hrr)_description;MT - Billings;?
1633;hospital_referral_region_(hrr)_description;NY - Syracuse;?
522;provider_name;CARTERSVILLE MEDICAL CENTER;ST JOSEPH MEDICAL CENTER
1956;hospital_referral_region_(hrr)_description;CA - Los Angeles;?
2350;provider_city;KOKOMO;?
1819;total_discharges;42;?
195;average_total_payments;5213.0;?
1612;provider_street_address;801 EASTERN BYPASS;2010 HEALTH CAMPUS DRIVE
2383;average_total_payments;67636.0;?
1625;average_medicare_payments;2987.0;?
170;codice;190;?
2420;provider_city;DAYTON;?
2414;average_covered_charges;34269.0;?
1744;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;?
1759;provider_name;RHC ST FRANCIS HOSPITAL;SOUTHWEST HEALTHCARE SYSTEM
1609;provider_id;50115;?
1781;provider_id;390004;?
486;hospital_referral_region_(hrr)_description;OK - Oklahoma City;?
1950;average_medicare_payments;32842.0;?
2270;provider_street_address;420 34TH ST BOX 1888;?
1337;average_medicare_payments;15878.0;?
1861;average_covered_charges;97128.0;?
413;provider_state;FL;?
697;average_total_payments;17000.0;?
2088;average_medicare_payments;10070.0;?
2234;total_discharges;19;?
2134;total_discharges;44;?
2208;provider_state;MD;?
725;total_discharges;52;?
1533;provider_state;WY;?
1342;codice;238;?
1112;provider_name;ADVOCATE CONDELL MEDICAL CENTER;EVANSTON HOSPITAL
1858;descrizione;SIGNS & SYMPTOMS WO MCC;?
1792;provider_city;LOS ANGELES;?
1853;provider_name;ETMC CARTHAGE;WHEATON FRANCISCAN INC - ELMBROOK MEMORIAL
2024;provider_id;100232;?
667;provider_name;BROWARD HEALTH BROWARD GENERAL MEDICAL CENTER;?
1158;codice;246;?
2301;descrizione;SEIZURES WO MCC;?
1235;provider_state;IN;?
454;total_discharges;87;?
138;average_covered_charges;10371.0;?
1488;average_medicare_payments;5373.0;?
383;hospital_referral_region_(hrr)_description;TX - El Paso;?
733;provider_state;NY;?
1874;total_discharges;34;?
2431;total_discharges;54;?
1135;average_covered_charges;29101.0;?
2324;average_medicare_payments;4086.0;?
356;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC;?
351;codice;74;?
257;provider_street_address;6901 MEDICAL PARKWAY;2629 N 7TH ST
2079;average_medicare_payments;6470.0;?
2236;average_total_payments;17396.0;?
29;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC;?
474;provider_city;LEWES;?
1340;average_total_payments;7099.0;?
1232;descrizione;HEART FAILURE & SHOCK W MCC;?
2039;average_medicare_payments;3978.0;?
1284;provider_name;PROVIDENCE MILWAUKIE HOSPITAL;?
990;descrizione;OTHER VASCULAR PROCEDURES W CC;?
759;codice;310;?
1190;provider_id;390116;50281
235;total_discharges;55;?
2317;hospital_referral_region_(hrr)_description;GA - Augusta;?
204;average_medicare_payments;5000.0;?
505;provider_id;330236;?
1970;average_medicare_payments;6320.0;?
698;average_covered_charges;61569.0;?
2190;provider_state;IA;?
1507;provider_city;METHUEN;?
2234;average_total_payments;8112.0;?
270;provider_id;110168;510007
640;provider_street_address;2540 EAST ST;4420 LAKE BOONE TRAIL
1049;provider_street_address;600 MARY ST;?
2156;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;?
1165;provider_street_address;115 WEST SILVER STREET;199 REEDSDALE ROAD
611;total_discharges;19;?
1001;codice;871;?
1178;hospital_referral_region_(hrr)_description;NJ - Morristown;ND - Minot
1611;descrizione;RENAL FAILURE W CC;?
1769;provider_state;NJ;?
2345;provider_city;BATAVIA;?
1496;provider_name;INDIANA UNIVERSITY HEALTH BALL MEMORIAL HOSPITAL;?
1518;average_medicare_payments;6276.0;?
39;hospital_referral_region_(hrr)_description;OH - Columbus;?
427;provider_street_address;701 PARK AVENUE;?
833;provider_city;RICHMOND;?
1260;codice;470;?
2090;provider_state;IN;?
220;codice;812;?
1737;hospital_referral_region_(hrr)_description;AZ - Phoenix;?
556;provider_id;30083;330057
512;provider_name;PARK NICOLLET METHODIST HOSPITAL;MANCHESTER MEMORIAL HOSPITAL
2216;provider_state;TX;?
90;provider_name;ST MARY MEDICAL CENTER;?
1375;average_covered_charges;35912.0;?
2268;hospital_referral_region_(hrr)_description;PA - Pittsburgh;?
936;provider_name;OAKWOOD HERITAGE HOSPITAL;?
2389;provider_name;EAST OHIO REGIONAL HOSPITAL;?
906;provider_state;ID;?
2478;average_covered_charges;81879.0;?
528;provider_city;TROY;BARABOO
474;average_covered_charges;36488.0;?
1066;codice;251;?
1507;provider_id;220080;140117
2125;descrizione;RED BLOOD CELL DISORDERS WO MCC;?
729;provider_state;FL;?
143;average_covered_charges;45871.0;?
496;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS;?
1437;codice;247;?
1858;total_discharges;16;?
1474;provider_street_address;2222 PHILADELPHIA DRIVE;?
2417;provider_street_address;201 SETON PARKWAY;?
891;average_medicare_payments;6789.0;?
49;total_discharges;74;?
1468;provider_city;ANDERSON;BEECH GROVE
605;provider_street_address;747 BROADWAY;?
446;average_medicare_payments;8052.0;?
990;provider_state;NY;?
924;average_total_payments;32443.0;?
1741;codice;312;?
884;provider_state;IA;?
475;provider_city;INDIANAPOLIS;?
11;total_discharges;16;?
194;provider_street_address;7800 SHERIDAN ST;409 WEST COTTAGE
