525;Sub-Category;Storage
1372;Sub-Category;Supplies
3515;Customer_Name;Jas O'Carroll
3599;Sub-Category;Labels
1976;Region;Central
515;Product_Name;Newell 317
1526;Ship_Mode;Second Class
2009;State;New York
81;Product_Name;Xerox 1945
4068;Sub-Category;Furnishings
2245;Sub-Category;Binders
4421;Product_ID;FUR-FU-10002874
839;Product_ID;OFF-BI-10001617
1001;Product_ID;OFF-BI-10000829
4222;Customer_Name;Arthur Prichep
1905;Customer_Name;Thomas Thornton
4044;Region;West
3532;Customer_Name;Keith Herrera
1462;Sub-Category;Art
577;Sub-Category;Phones
152;Customer_Name;Brendan Sweed
2192;Product_Name;Avery 51
3340;Ship_Mode;First Class
3569;Segment;Corporate
1024;Region;East
3677;Sales;37.74
1657;Sales;17.54
2358;City;Oxnard
2484;Customer_Name;Joy Bell-
2122;Customer_ID;HL-15040
1582;Region;West
261;Segment;Corporate
3444;State;Texas
1761;Region;East
1573;Ship_Mode;Standard Class
2537;Product_ID;FUR-CH-10000513
4475;Region;Central
1679;Sales;11.21
2859;Product_ID;TEC-PH-10001305
3151;Ship_Mode;Second Class
1944;State;New York
2782;Customer_Name;Richard Eichhorn
1606;Region;South
3915;Region;West
605;State;Pennsylvania
2722;Customer_Name;Chris Selesnick
741;Customer_Name;Dario Medina
3511;Sub-Category;Furnishings
1751;Product_Name;Global High-Back Leather Tilter Burgundy
3593;Product_Name;Pressboard Covers with Storage Hooks 9 1/2 x 11 Light Blue
1225;Sub-Category;Phones
1566;Product_ID;OFF-BI-10004099
3620;Sales;37.94
2730;Segment;Home Office
4164;Product_ID;OFF-PA-10002986
3910;Product_ID;FUR-FU-10002045
4269;State;Arizona
184;State;Minnesota
4151;Sales;14.95
3942;State;Texas
956;Product_ID;FUR-CH-10001802
2273;Region;East
1940;Region;South
3040;Customer_ID;HJ-14875
2633;Segment;Consumer
2050;City;Columbia
758;Region;West
1084;City;New York City
2213;Sub-Category;Furnishings
3038;Region;West
1534;Segment;Corporate
89;Sub-Category;Paper
3958;Customer_ID;AH-10585
4018;Sub-Category;Paper
1481;Segment;Home Office
1982;State;Pennsylvania
714;Ship_Mode;Standard Class
2219;Region;West
1349;Product_ID;TEC-PH-10002415
3359;Customer_Name;David Kendrick
3980;Ship_Mode;Second Class
3256;Product_ID;OFF-ST-10004950
429;Product_Name;Panasonic KX-TG9471B
3946;Segment;Corporate
1878;Customer_ID;MS-17980
294;Sales;11.65
969;Sales;161.61
450;Product_ID;OFF-BI-10002931
1795;Customer_Name;Eugene Moren
1999;Customer_Name;Frank Hawley
1063;Sales;11.52
871;Region;Central
3912;Segment;Corporate
1932;Region;West
3481;Customer_Name;Laurel Beltran
760;City;Memphis
797;Customer_Name;Sally Knutson
357;Product_Name;Polycom VoiceStation 500 Conference phone
543;Product_ID;OFF-BI-10004817
2854;Sales;38.98
854;Product_ID;FUR-TA-10002041
262;Customer_Name;Philip Brown
3367;Customer_Name;Matthew Clasen
2366;City;Aurora
4038;City;Los Angeles
1139;Customer_ID;MV-17485
3603;Product_ID;OFF-ST-10001321
400;Ship_Mode;Second Class
3277;Region;East
2090;Sub-Category;Storage
1143;Ship_Mode;Standard Class
2850;Sub-Category;Chairs
3157;State;California
1303;Segment;Consumer
2676;Customer_Name;Paul Gonzalez
1566;City;Houston
3332;Region;East
3208;Sub-Category;Binders
4230;Segment;Corporate
1386;Segment;Consumer
1920;Customer_Name;Tamara Dahlen
3195;Ship_Mode;Standard Class
3688;Sales;3.2
457;Sub-Category;Storage
3540;Sub-Category;Accessories
4418;Customer_Name;Randy Ferguson
3038;Customer_Name;Carl Weiss
2911;Customer_ID;BT-11530
2016;Sub-Category;Furnishings
777;Ship_Mode;Standard Class
3609;Product_ID;FUR-CH-10004983
1142;Sales;2715.93
298;Product_Name;Nontoxic Chalk
1146;State;California
10;City;Philadelphia
1350;Product_ID;OFF-AP-10003842
3804;Region;West
3112;Ship_Mode;Second Class
1579;Sub-Category;Chairs
2279;Customer_Name;Nathan Cano
2228;Sales;1503.25
4417;Segment;Home Office
1123;Ship_Mode;Standard Class
1476;Ship_Mode;Standard Class
1838;Region;East
1995;Ship_Mode;Standard Class
768;Product_ID;OFF-PA-10004359
4450;State;California
4040;Sales;10.19
679;Customer_ID;SZ-20035
1559;Ship_Mode;Standard Class
4113;Customer_Name;Erin Creighton
1270;Customer_Name;Sandra Glassco
389;Customer_Name;Ted Butterfield
3476;Sales;71.6
577;Product_ID;TEC-PH-10002200
3293;State;California
779;Segment;Corporate
3596;City;Seattle
1726;Customer_Name;Deirdre Greer
1602;City;Tallahassee
1717;Product_ID;OFF-PA-10004071
760;Product_ID;FUR-FU-10003708
477;Segment;Consumer
1975;Customer_Name;Brad Eason
3338;Segment;Corporate
1678;Customer_Name;Bill Tyler
3029;City;San Francisco
1244;City;Columbia
2495;State;Ohio
2647;Sales;11.76
1561;Customer_Name;Sean Christensen
1495;Ship_Mode;First Class
3212;Product_Name;Xerox 1945
3510;Segment;Consumer
3851;Product_ID;OFF-SU-10001225
2967;Sub-Category;Art
2039;Customer_ID;AR-10345
2267;Customer_Name;Justin MacKendrick
1719;Customer_ID;HG-14965
1058;City;Middletown
1648;Product_ID;OFF-AP-10001563
2857;Product_Name;Xerox 1886
3778;Sales;205.16
478;Customer_ID;MS-17830
976;Product_ID;OFF-BI-10001765
3874;Ship_Mode;Standard Class
2433;Region;South
3030;Product_ID;OFF-AR-10000940
698;Ship_Mode;Second Class
3574;Customer_ID;AB-10060
4113;State;Ohio
912;City;Richmond
4109;Segment;Consumer
2025;Customer_Name;Maria Bertelson
983;City;Rochester
2843;Ship_Mode;First Class
3705;Product_ID;TEC-PH-10001336
305;Segment;Corporate
4014;Ship_Mode;First Class
3778;City;New York City
3267;Product_ID;OFF-ST-10000025
2688;Customer_Name;Rob Lucas
3567;State;Ohio
403;Customer_ID;BF-11170
2929;Customer_ID;ME-17320
1727;State;Virginia
1383;Ship_Mode;Standard Class
3088;Region;West
2119;Product_Name;Office Star Flex Back Scooter Chair with Aluminum Finish Frame
1580;State;Michigan
122;Customer_ID;AG-10270
3077;Customer_ID;AB-10600
1217;State;New York
2787;Customer_Name;Eugene Hildebrand
325;Product_Name;Xerox 1942
3439;Customer_ID;AH-10465
3373;Customer_ID;MS-17710
2250;Product_Name;Fellowes PB500 Electric Punch Plastic Comb Binding Machine with Manual Bind
2063;Region;South
128;Ship_Mode;Second Class
597;Customer_ID;MG-17875
2226;Customer_ID;GM-14500
1536;Ship_Mode;Standard Class
2680;Sub-Category;Chairs
3466;Ship_Mode;Standard Class
