1497;Votes;227
4959;ActorID;nm0697785
11949;Actor;Billy Zane
9673;FilmID;tt1296899
6520;Year;2015
9374;Year;1999
6945;ActorID;nm2554352
4073;FilmID;tt0418586
8933;FilmID;tt0349416
1982;ActorID;nm0000708
11980;FilmID;tt0140379
7138;Actor;Ernie Hudson
1686;Votes;670
10619;Year;2007
9942;ActorID;nm0005493
742;FilmID;tt1375666
9999;Actor;Leslie Phillips
4672;Actor;Sonja Bennett
498;Film;Max Payne
93;Actor;Claudia Christian
10683;Actor;Cloris Leachman
6467;FilmID;tt0120417
2017;FilmID;tt0047844
4189;Year;2007
5341;Actor;Noah Taylor
453;ActorID;nm0403947
6979;Rating;7.3
2980;Year;1954
110;ActorID;nm0909768
4525;Votes;383
2840;ActorID;nm0152638
8046;ActorID;nm0000098
8740;Year;1998
4214;Rating;6.7
7804;Film;Friday Night Lights
585;FilmID;tt1307989
3051;FilmID;tt1058743
8693;Film;Drifter
2902;Film;The Butterfly Effect
5355;ActorID;nm0065717
9166;Votes;13572
7323;Rating;5.1
261;ActorID;nm0307531
4507;Year;2010
536;ActorID;nm0887696
8462;Film;Bunny Whipped
5430;Votes;8273
142;ActorID;nm0810397
5642;Votes;8952
4717;Actor;Seth Rogen
4021;Votes;405
7891;Rating;6.9
9136;Year;1957
11753;Rating;7.4
539;Actor;Mary-Louise Parker
6930;Actor;Efren Ramirez
8898;Rating;6.7
9137;Film;The Electric Horseman
2530;Votes;920
8624;Year;2011
10387;Year;1953
7715;Actor;Jonathan Loughran
9256;FilmID;tt0330373
1894;ActorID;nm0869927
5487;ActorID;nm0004916
475;ActorID;nm0000737
3487;Year;2008
7325;Actor;Jerry O'Connell
4897;FilmID;tt9148706
524;Votes;41414
1102;Rating;6.3
10858;FilmID;tt0796368
134;Votes;50684
1323;Film;Switchmas
255;ActorID;nm0578949
7871;ActorID;nm0915865
4130;Year;2019
7578;Rating;6.3
2741;Actor;Rachael Stirling
2295;Votes;2175
8064;Rating;6.0
4575;ActorID;nm0137114
39;ActorID;nm0000057
7428;Rating;5.2
11096;FilmID;tt1407061
6141;Rating;7.2
2615;Votes;187515
8293;FilmID;tt0155388
2624;FilmID;tt0060213
886;Votes;183
5870;Film;I'm Not There.
1089;Votes;17881
3721;Rating;6.2
11282;Actor;Billy Barty
1985;ActorID;nm0949350
217;Rating;3.5
4628;Rating;7.1
118;Film;Wonder Women
1690;Year;2010
3471;Rating;6.4
5810;FilmID;tt1596365
9276;Actor;Sasha Roiz
8326;Rating;6.3
4274;Rating;8.6
5808;ActorID;nm0001521
378;Film;Hero
1074;Year;2010
9737;Votes;212
52;Rating;4.7
5256;Film;Kill Kill Faster Faster
4962;Film;Six Dance Lessons in Six Weeks
1564;Actor;Danielle von Zerneck
8817;Year;1998
1641;FilmID;tt0409847
2714;Film;Possible Worlds
6234;FilmID;tt0243508
8501;ActorID;nm0001419
3932;ActorID;nm1965552
11205;Rating;8.8
6057;Votes;64151
5168;Rating;6.5
6770;Year;2003
8026;Year;1997
2455;Year;2014
1254;Year;1999
8452;Rating;5.6
534;Rating;7.3
8929;Votes;791
11831;Votes;614
7949;Actor;Patrick Kilpatrick
2026;Year;1997
3799;Year;1997
8840;Votes;151
5640;FilmID;tt0358273
7988;Votes;1452
1597;FilmID;tt0192013
1727;Film;Shallow Grave
5683;Actor;Herbert Lom
3735;FilmID;tt0196857
6002;FilmID;tt3316948
1108;Votes;122076
2378;Votes;54802
1995;ActorID;nm0001664
2369;Rating;7.0
2121;ActorID;nm0001026
5854;Year;2021
7663;Votes;967257
5144;FilmID;tt3367294
11824;FilmID;tt0227538
824;ActorID;nm0000510
9049;Votes;416
5525;ActorID;nm0507338
6220;ActorID;nm0263496
1619;FilmID;tt0044369
3242;Rating;6.5
4885;Film;The Importance of Being Earnest
8383;Rating;6.3
4181;FilmID;tt0110939
323;ActorID;nm0378112
4217;ActorID;nm0001626
2133;Votes;19870
8819;Film;In Praise of Older Women
5059;FilmID;tt2390237
4579;Rating;6.3
9219;Rating;6.1
3149;Year;1975
7565;FilmID;tt0016394
11501;Rating;5.7
9692;Film;Transamerica
6591;Year;2004
3536;FilmID;tt0030989
794;FilmID;tt0473500
557;Film;Straight Talk
11545;FilmID;tt0415141
11833;Year;1956
1143;Film;Austin Powers in Goldmember
1725;Votes;1766
9807;Actor;Peter Cushing
8400;FilmID;tt0086993
4223;Votes;21804
4471;FilmID;tt2637276
8194;Film;Professional Soldier
10633;ActorID;nm0175262
5523;Rating;6.2
11167;Actor;Kerri Kenney
6725;Votes;559
1801;Votes;207
3583;Votes;23069
9618;FilmID;tt1371155
5484;FilmID;tt0099832
3342;Film;We're Talkin' Serious Money
5319;FilmID;tt0311141
11033;ActorID;nm0518385
3772;ActorID;nm1732403
10441;Actor;Joanna Going
10881;Votes;937
6052;ActorID;nm0000609
3205;ActorID;nm0001077
125;ActorID;nm0000194
8844;Year;2017
7996;Rating;6.4
7991;ActorID;nm0171513
9249;ActorID;nm5480894
10419;Film;Parker
11714;FilmID;tt0119654
8126;Actor;Nicole Kidman
2167;Year;2005
9530;Votes;20357
6922;Rating;7.0
798;Actor;Delroy Lindo
1341;FilmID;tt0110052
1858;Film;Grand Prix
8210;Year;2013
368;Actor;Patrick Fischler
10526;Year;2005
8196;Year;2005
6430;Film;The Astro-Zombies
3325;FilmID;tt6194540
3917;Year;1994
10371;FilmID;tt1652361
3304;Film;The Magnificent Seven
4880;ActorID;nm0370035
9305;Film;Nishabdham
5737;Votes;61121
2718;Rating;7.2
11790;Film;Rio Bravo
9172;Votes;665
6008;ActorID;nm0004911
1439;Film;Girls Trip
5687;ActorID;nm0000795
1243;ActorID;nm0748620
9255;Film;Hot Shots! Part Deux
2279;Rating;6.1
8302;Votes;3213
3605;Year;2000
10903;Year;2014
3596;FilmID;tt1477185
3758;Year;2011
2510;Votes;235
10442;FilmID;tt0063634
11110;Year;2008
3575;Actor;Henry Thomas
513;Actor;Thomas Jane
3084;Actor;Anthony Anderson
8071;Film;Cats & Dogs: The Revenge of Kitty Galore
9445;ActorID;nm7692698
11456;FilmID;tt1190536
4166;FilmID;tt0049035
4588;ActorID;nm0005378
6156;Rating;5.4
7654;ActorID;nm0000842
2210;Actor;Hayden Panettiere
7529;FilmID;tt6958014
151;Film;The Calling
10194;Rating;4.1
317;Actor;Bingbing Li
369;Actor;Will Estes
9831;Votes;71093
2701;Votes;291623
6182;Rating;7.3
8475;Film;A Gentleman's Game
1700;Year;1951
7230;ActorID;nm0000031
2201;FilmID;tt4513674
10546;Rating;5.2
8613;Film;How It Ends
6726;Votes;4975
869;Actor;Tamlyn Tomita
1636;Year;2007
9532;Film;Coco
4238;Actor;Ed Begley Jr.
2559;Votes;102729
10866;Rating;5.5
7390;Votes;283
11748;Rating;7.4
663;Rating;6.9
11588;Votes;2923
9859;Actor;Lee Van Cleef
8158;FilmID;tt0409681
2119;ActorID;nm0000664
2242;Year;2016
4506;Rating;6.8
6747;Actor;Sigourney Weaver
10290;ActorID;nm0915208
4964;Year;1982
4944;Actor;Utkarsh Ambudkar
1999;Rating;6.1
6581;Votes;375081
9197;Rating;6.3
2739;Actor;Kate Maberly
11310;ActorID;nm0001665
1249;Actor;Gabrielle Union
9275;ActorID;nm0077720
9974;Votes;107
11888;FilmID;tt0265459
10548;Actor;Mandy Moore
6157;Film;Soul Plane
1997;Film;The Trial of the Chicago 7
11437;Actor;Sarayu Blue
141;Rating;5.3
11354;FilmID;tt0024805
11417;Film;X's & O's
2513;Year;1967
7156;Rating;6.7
10363;FilmID;tt0105616
4875;Film;Nowhere
2201;Actor;Blake Lively
11079;Actor;Kevin Pollak
4769;Votes;60161
9860;Film;Morning Glory
6897;Film;The House Bunny
10630;ActorID;nm0001660
2737;FilmID;tt4103724
5623;Votes;4951
1824;ActorID;nm0943978
11636;FilmID;tt0081573
11978;Actor;Amanda Crew
2399;Film;War Horse
6537;Actor;Christiane Paul
354;Year;1980
1602;Film;Swallows and Amazons
6118;Rating;5.9
4358;Film;Entre Nous
3234;Actor;Denny Miller
9030;Film;No Way to Treat a Lady
10773;Year;2012
3154;Actor;Howard Keel
11549;Actor;Kip Pardue
2286;Votes;3836
7017;Rating;6.3
6292;Votes;3241
10317;FilmID;tt0111653
8354;FilmID;tt0434139
1283;FilmID;tt0119416
7383;Votes;466
613;Film;Deadpool 2
9969;Rating;5.6
5011;ActorID;nm0588777
1106;Actor;Peter Lorre
6662;Rating;6.2
4398;Votes;1233
11761;Film;Broken Arrow
4745;Film;Piccolo mondo antico
1311;Film;What's the Worst That Could Happen?
2621;Votes;13950
9203;Actor;Olivia d'Abo
6613;FilmID;tt0093474
5485;FilmID;tt2630526
7125;Actor;Julia McKenzie
7213;ActorID;nm0001133
8511;Rating;7.5
5649;Film;The Tall Man
3253;FilmID;tt1400335
5038;FilmID;tt0483812
4665;Film;The Jerk
9072;Year;1973
5969;Rating;6.6
10456;Votes;1581
7989;Year;2013
10649;Actor;Oliver Reed
8840;Actor;Fred Willard
6366;ActorID;nm0004883
1678;Film;Spring Breakers
5555;ActorID;nm0574534
11708;Film;Shadows and Fog
5238;Film;Wreck-It Ralph
9999;Votes;2488
9487;Year;2006
7856;FilmID;tt0115813
7769;FilmID;tt0107473
3143;Actor;Luenell
9383;FilmID;tt0149691
4707;Rating;6.1
5135;FilmID;tt5161658
3823;Votes;9079
89;FilmID;tt7439748
1550;Votes;13307
2730;Votes;356
4405;Film;Extraterrestrial
7164;Film;Cabaret of the Dead
4546;Votes;117518
6635;Rating;6.2
1983;FilmID;tt0033382
9990;Film;A Violent Man
8926;ActorID;nm0846687
763;FilmID;tt1594917
1164;Actor;Robbie Coltrane
2717;Film;Taxman
11356;Actor;Renee Taylor
3753;Year;2007
949;FilmID;tt2848324
11902;Votes;44847
7386;Rating;6.3
2323;Rating;4.1
835;ActorID;nm0827565
3827;Rating;7.2
8281;FilmID;tt0125211
6091;Actor;Justina Machado
1099;Actor;William Smith
814;ActorID;nm0001550
10560;Rating;6.6
10206;Actor;Natasha Liu Bordizzo
2671;FilmID;tt2024469
3822;Film;Love at First Bite
1963;ActorID;nm0001827
5085;Actor;Carroll Baker
5355;FilmID;tt0042779
9713;Film;The Stooge
3504;FilmID;tt0284837
240;Actor;Chris Cooper
8533;Votes;71083
11289;Film;Captain Caution
7730;FilmID;tt4155534
11112;Votes;21771
1602;ActorID;nm0077397
7303;Actor;Malcolm Barrett
7553;FilmID;tt1316616
5290;ActorID;nm0000037
9108;Film;Hooper
4090;Film;Katie Did It
2503;Year;1984
4770;Rating;5.5
394;Year;1952
7203;Votes;1570
3906;Year;1995
9826;ActorID;nm1541272
9041;Film;Deck the Halls
10066;Actor;Ann Sheridan
6888;ActorID;nm2251731
9988;Votes;20375
3089;Votes;133
5507;Votes;1136
9198;Actor;Paul Sorvino
9714;Actor;Lauren Graham
10242;Film;Wildly Available
10339;Actor;Burt Ward
6043;ActorID;nm1915282
5171;FilmID;tt0179473
9895;Rating;6.1
4547;Rating;3.5
8450;Year;1959
3846;FilmID;tt0081414
10438;Year;2012
7358;Rating;7.2
10224;FilmID;tt2140379
6899;Votes;19190
8044;Rating;5.9
9337;Votes;115
8115;ActorID;nm0588096
1595;Votes;3418
10695;ActorID;nm0389069
8142;ActorID;nm0001471
5269;Actor;Lukas Haas
3896;Rating;6.0
4017;FilmID;tt0409011
2637;Votes;39610
1648;Film;Bewitched
551;Year;1982
10234;Year;2019
7776;Votes;44771
8698;Rating;5.1
11928;ActorID;nm5451410
11241;Actor;Orlando Jones
93;ActorID;nm0160004
6805;Votes;3556
5485;Actor;Carlos PenaVega
2373;Year;2001
11037;FilmID;tt5243424
412;Actor;Amy Smart
4135;Year;2017
1177;Votes;1157
9312;Film;Glass Trap
6929;ActorID;nm0001530
6437;Votes;5818
11257;FilmID;tt5094390
8628;Votes;99030
2357;Actor;Kate Micucci
1325;ActorID;nm0004626
8131;Rating;3.2
6590;Actor;Karl Malden
1856;FilmID;tt0081763
3698;Actor;Amy Irving
10789;Actor;Alyson Stoner
587;Year;2006
2821;FilmID;tt0822832
11;Film;Red
7387;Actor;Chris Klein
10366;Votes;191223
8072;Year;1974
9716;Film;Saint Ralph
4667;ActorID;nm0694066
7978;Votes;260
4381;Votes;2921
311;FilmID;tt1321869
6122;FilmID;tt0120912
1567;Actor;John Diehl
6304;ActorID;nm0001358
8328;Votes;3923
10580;FilmID;tt0059389
9409;Year;1989
10669;ActorID;nm0608090
2882;Rating;6.3
11704;FilmID;tt0383478
1380;Year;2003
10686;Actor;Cameron Diaz
11493;FilmID;tt2702724
987;Year;2004
11887;ActorID;nm5473782
6676;Film;A League of Their Own
3792;Rating;4.5
1433;ActorID;nm0498713
5646;Votes;90581
8060;Votes;5970
6004;Actor;Jaime Camil
4413;Year;1981
8680;ActorID;nm0005282
5689;Rating;8.4
4440;FilmID;tt0122718
7066;FilmID;tt0082198
4071;ActorID;nm0347149
2168;Film;Keanu
3199;Rating;6.5
2086;Rating;5.3
6368;Votes;3096
2614;Year;2011
10799;FilmID;tt0090568
10192;ActorID;nm0852076
6158;ActorID;nm0835016
8513;ActorID;nm0174021
3941;Year;2008
11958;FilmID;tt3470600
9339;Film;Elephant
7495;ActorID;nm0000656
11480;FilmID;tt0038975
5859;ActorID;nm0001186
2829;FilmID;tt0876563
1782;Votes;114687
4885;ActorID;nm0000147
8338;FilmID;tt0182295
5698;ActorID;nm2858875
11912;Year;2003
1979;ActorID;nm0730455
6124;Year;2007
3241;Film;Pet Shop
8083;Rating;7.0
7847;Rating;6.3
6450;Actor;Robert Knepper
10291;ActorID;nm0749490
753;Rating;2.5
9673;ActorID;nm0001758
9765;Actor;Honor Blackman
5828;Film;Ballad of the Nightingale
6715;FilmID;tt0041902
2303;FilmID;tt0119891
5559;Actor;Alan Bates
5866;Votes;786
2178;ActorID;nm0762153
7900;Year;1990
9745;Year;1938
5229;Year;2016
5371;Rating;7.5
908;Film;John Tucker Must Die
6632;Year;1988
1028;Film;The Prestige
11544;Actor;Emily Atack
3821;ActorID;nm0934750
4358;Year;2018
8187;Actor;Timothy Olyphant
4198;FilmID;tt0118127
9896;Rating;6.4
3233;Rating;4.3
2487;ActorID;nm0005069
8300;ActorID;nm0003244
10763;Rating;5.4
2993;Actor;Gene Hackman
6003;Rating;5.0
2325;Actor;Dylan Neal
11023;FilmID;tt0443701
11893;Rating;7.2
3134;Actor;Andrew Scott
5078;Actor;Tom Waits
3701;FilmID;tt4191702
10372;Film;The Dinner
5409;Rating;3.3
10929;ActorID;nm0682399
9839;Actor;Roy Scheider
8439;Film;Hoods
9057;ActorID;nm0659544
1011;Actor;Gwendoline Yeo
10590;Votes;989
9916;Film;Mighty Aphrodite
4929;Rating;3.5
7844;Year;2016
7016;FilmID;tt9347750
6702;ActorID;nm0000215
420;Actor;Spencer Grammer
3194;Rating;6.9
7200;FilmID;tt2608726
7695;Rating;5.5
2624;ActorID;nm0001428
6803;Votes;517
7150;FilmID;tt0173943
1927;Rating;5.1
8736;Votes;30376
2122;Votes;31040
6145;Year;2013
4677;Year;2014
6631;Votes;5675
3750;Year;2019
10373;Year;2003
897;Votes;6971
5507;Year;1942
8740;Votes;147063
8059;Rating;5.2
4494;FilmID;tt0036776
3653;ActorID;nm0005227
4443;Rating;7.0
3091;Rating;5.9
1970;FilmID;tt0429573
11657;Votes;289
10290;Year;2016
2274;Rating;5.4
7753;ActorID;nm0001757
10707;ActorID;nm0000365
6656;Year;2018
3289;Actor;Patrick Warburton
9812;Actor;Loretta Young
8804;Year;1986
3768;Votes;233922
1946;Year;2015
10513;FilmID;tt0475276
9337;ActorID;nm0394438
4731;Votes;8967
11784;Film;13 Rue Madeleine
1860;FilmID;tt0092105
9308;Film;Dark Games
537;Rating;5.9
6180;Year;1983
7601;Votes;3496
3016;ActorID;nm0005378
8275;FilmID;tt0409043
9255;FilmID;tt0107144
11798;Actor;Richard Steven Horvitz
5146;Year;1997
8429;Votes;381427
7221;Votes;15450
10550;Rating;5.9
8721;Film;Portraits in Dramatic Time
6200;ActorID;nm0000389
3809;Film;Lucky You
4301;Film;Code of Silence
5784;Year;2013
5375;Film;American Sniper
10629;Year;1992
1966;Year;2021
3587;Votes;1699
9989;Votes;1376145
947;Film;Strawberry Fields
9454;Film;Final Move
10429;FilmID;tt1174042
3842;Film;Dream Horse
10881;ActorID;nm0428856
10843;FilmID;tt0064026
8928;ActorID;nm0851317
7069;Votes;53262
9213;Votes;59151
5400;Rating;7.3
3508;Film;Starship Troopers
5839;Rating;5.7
6188;Rating;5.0
4312;Actor;Craig Robinson
880;Actor;Maika Monroe
1351;ActorID;nm0000526
749;Film;Holes
10328;FilmID;tt3838992
74;ActorID;nm0186505
1034;Votes;580143
10480;Actor;Stuart Wilson
7972;FilmID;tt0050692
6937;Rating;6.5
8896;Actor;Harry Dean Stanton
1910;Film;Shrek the Third
5455;Actor;John Cho
569;Actor;Julian Glover
5574;Film;The Miracle Worker
10391;Year;1995
1415;Year;2016
1982;Film;Tales from the Crypt: Demon Knight
10059;Actor;Stephen Dorff
7194;Votes;9437
11711;Votes;442
6843;Rating;3.6
4914;Rating;4.1
11443;Rating;5.9
8786;Rating;6.6
4577;FilmID;tt0116040
6026;Film;The Book of Life
870;Film;Laguna
2732;Rating;5.7
5315;Actor;Mackenzie Phillips
3051;Film;Pretty Bird
1923;Votes;19790
2842;FilmID;tt0096061
6140;Rating;6.3
10620;Rating;6.8
4146;Year;2020
5330;Year;2018
1875;FilmID;tt4768160
8743;Film;Tinseltown
9724;Year;2020
2319;Rating;5.5
5446;Actor;Ardal O'Hanlon
8242;Rating;5.9
1871;Actor;Matthew Mercer
3409;Votes;160
8676;FilmID;tt2338424
191;Rating;5.9
447;FilmID;tt4303202
1326;ActorID;nm0000640
11217;ActorID;nm4266653
3310;Rating;4.1
9905;Year;1996
8128;ActorID;nm0397212
7345;Actor;Nicholas Braun
4693;Rating;5.4
6179;Year;2010
2442;FilmID;tt0380420
5613;FilmID;tt0040064
9073;Film;Cherry
11861;Year;2020
11101;Actor;Frances Fisher
8956;Film;Midnight Cowboy
8550;Rating;6.0
2732;Actor;Hannah Spearritt
8498;ActorID;nm1312575
6303;Actor;David Krumholtz
135;ActorID;nm0293466
11589;ActorID;nm0001194
2890;Votes;520
1218;Actor;Joseph Mawle
11235;Votes;22441
6681;Votes;10672
8675;Votes;24746
3428;ActorID;nm0000538
2384;Film;The Great Bank Hoax
2058;Actor;Austin Pendleton
9455;Year;1952
10400;ActorID;nm0933988
5457;Film;Hop
10087;Rating;5.8
6467;Year;1998
8205;Votes;13342
9678;Rating;5.6
871;ActorID;nm0362766
590;Actor;Bre Blair
11727;ActorID;nm0000078
7911;ActorID;nm0332390
94;FilmID;tt0250483
2035;Rating;6.7
9075;Year;1999
6856;Film;The Boneyard Collection
6615;Film;Charley Varrick
5615;Rating;6.8
8164;Year;2018
2049;Votes;1565
7377;Film;Church Ball
5972;FilmID;tt0372122
10186;ActorID;nm0001347
4028;Rating;4.6
11529;ActorID;nm0001287
7092;Actor;Josh Lawson
5710;Votes;59622
1451;Actor;Chris Potter
1238;Film;Day of the Mummy
2699;ActorID;nm0391072
5599;FilmID;tt0075230
2213;FilmID;tt4103724
11152;Film;Annie
11721;ActorID;nm0000005
8816;Actor;Stanley Holloway
5347;Votes;230
10617;Year;2008
551;Votes;158
3757;ActorID;nm0002101
562;Year;1998
125;Year;2002
11078;Year;1993
6059;ActorID;nm0000154
639;Rating;5.6
7437;Actor;Loretta Young
5133;ActorID;nm1511685
11967;Film;Road Games
3635;FilmID;tt1474889
10044;FilmID;tt0034749
8939;ActorID;nm1109153
7122;ActorID;nm1258970
3466;ActorID;nm0741378
5468;Rating;6.5
8814;Film;Imaginary Crimes
1033;ActorID;nm0888468
9915;Actor;Andrew Wilson
11984;Film;Ella Enchanted
11178;ActorID;nm0424253
10529;Actor;Celia Weston
10616;Votes;7837
1233;Rating;6.4
5429;Votes;2532
1587;Rating;3.9
11304;Actor;Griffin Dunne
5345;Rating;6.2
5674;FilmID;tt0790627
621;Actor;James Duval
357;Rating;7.4
1490;Rating;4.7
10005;Year;2014
7571;FilmID;tt0064307
6831;Rating;6.0
10171;Film;George's Island
10443;FilmID;tt0433387
11222;ActorID;nm0001034
3555;Film;The Hunger Games: Mockingjay - Part 1
3161;FilmID;tt0094078
342;Actor;Udo Kier
6581;Year;2011
3877;Film;Infidel
7135;Film;Lincoln
8178;Rating;6.1
1740;Rating;7.8
8174;FilmID;tt1935897
2205;ActorID;nm0000385
7154;Film;The Replacements
6198;Rating;4.9
8352;FilmID;tt5688932
7664;Year;2017
4546;FilmID;tt1131734
8637;Votes;21924
8446;Actor;Reiko Aylesworth
6304;Film;The Bachelor
8407;FilmID;tt0061000
288;FilmID;tt0118441
10949;Actor;Larry Poindexter
2417;Votes;11196
4351;Actor;Eva Birthistle
860;Votes;6078
4755;Rating;5.7
8429;Rating;7.0
6743;Rating;6.5
6578;Actor;Gary Cole
10658;Film;...All the Marbles
4400;Year;2001
5317;Votes;232062
11658;Film;So Well Remembered
7790;FilmID;tt0039243
2873;Actor;Kelly Sullivan
41;Rating;5.1
310;Film;Gangnam Blues
408;FilmID;tt3758564
391;FilmID;tt0051534
3337;FilmID;tt7515456
2834;Rating;6.9
4309;Votes;4171
10032;Rating;7.0
1689;Year;2019
2494;FilmID;tt0816539
381;ActorID;nm0790688
3577;Rating;4.5
554;ActorID;nm0665235
16;Film;American Weapon
8653;Film;It's Not a Date
10747;Film;A Merry War
4962;ActorID;nm0001687
10643;Votes;1823
1889;Actor;Dee Wallace
257;Votes;3552
2456;Actor;Gregory Alan Williams
2338;Actor;Mark Margolis
4616;FilmID;tt2639336
4858;ActorID;nm2003229
4052;Actor;Ivan Reitman
5191;Year;2007
7357;Actor;Liv Tyler
7963;Rating;4.2
3822;ActorID;nm0756634
6451;Votes;24430
1719;ActorID;nm1385871
7273;FilmID;tt0074746
528;FilmID;tt0058231
8813;FilmID;tt2097307
2787;FilmID;tt0062395
1863;Year;2009
2854;ActorID;nm0005078
2139;Votes;78934
6365;ActorID;nm0720671
6099;ActorID;nm0039958
636;ActorID;nm0810379
11393;FilmID;tt1716772
1259;Rating;6.1
10477;ActorID;nm0185178
911;Rating;6.6
5377;Rating;5.8
9555;Rating;7.2
6385;ActorID;nm0761836
6423;FilmID;tt0102011
9424;FilmID;tt2633666
4537;ActorID;nm0275244
5929;Year;1977
9290;Rating;5.8
6415;Year;2001
9179;FilmID;tt0343660
10313;ActorID;nm3361199
3730;FilmID;tt5613484
4745;Votes;133
3560;Year;1972
11883;Film;The Secret Life of Walter Mitty
4410;Year;2013
7933;ActorID;nm0000298
6943;Votes;444
6504;Rating;5.4
10789;Year;2010
3490;Actor;Carla Gallo
9024;Rating;5.9
10098;ActorID;nm0000969
4932;FilmID;tt0047969
7740;FilmID;tt0071080
52;Actor;Richard Riehle
1846;Votes;362
5885;Year;2012
10994;Votes;526
2762;Year;2008
11386;Votes;370
7055;FilmID;tt0038537
3919;Film;Enemy at the Gates
624;Actor;Jena Malone
4356;ActorID;nm0254760
5124;Rating;7.4
2159;FilmID;tt0405163
7561;Votes;167
3970;Votes;516230
4108;ActorID;nm0000195
6678;ActorID;nm0001334
5387;Votes;1213
11998;Film;Joe Dirt
11527;FilmID;tt0165859
7229;ActorID;nm0000763
4380;Rating;6.1
4472;Rating;6.2
401;Votes;25701
6726;Film;Confetti
5174;FilmID;tt2396200
1677;Rating;6.8
5909;Actor;Gerard Butler
8482;Year;1994
6281;Year;2011
11637;ActorID;nm0000152
6831;ActorID;nm0267506
2472;ActorID;nm1869101
9;Actor;Jacob Elordi
8139;Actor;Audrey Fleurot
8364;FilmID;tt0116050
3463;ActorID;nm0071818
7739;Rating;5.7
2622;Rating;8.1
2748;ActorID;nm0000137
1319;ActorID;nm2955595
7840;FilmID;tt0059793
10938;FilmID;tt0048006
4106;Actor;David Gallagher
11603;FilmID;tt0053236
1408;FilmID;tt5095030
5382;Film;The Day After Tomorrow
2127;Actor;Cathy Shim
9990;Rating;5.6
5534;Votes;684
11936;ActorID;nm1002664
4395;Actor;Jane Krakowski
11780;Year;2017
9540;FilmID;tt0083015
11205;Year;2001
2494;Film;Jack Brooks: Monster Slayer
6153;Actor;Jason Lewis
398;Rating;6.5
8232;Film;A Man Called Horse
10112;ActorID;nm0228678
10202;Votes;740745
3620;Actor;Kyra Sedgwick
9155;Actor;Jason Biggs
3111;Film;Regular Show: The Movie
3879;FilmID;tt0126861
7535;Year;2020
2480;Votes;39783
7854;Film;Red Riding Hood
802;Rating;6.2
7697;ActorID;nm0751426
5547;Rating;7.1
9179;ActorID;nm0748973
5402;Year;2018
2265;Actor;Cynthia Rothrock
6763;Rating;6.7
1674;Year;2016
3163;Year;1987
4659;Actor;Marley Shelton
5289;ActorID;nm0293466
2543;Rating;5.4
529;Actor;Hector Elizondo
235;Film;Main Street
8002;Actor;Dallas Roberts
4855;Actor;Julianne Nicholson
11264;ActorID;nm0000418
2727;Film;Piazza Fontana: The Italian Conspiracy
7253;FilmID;tt0829193
6745;Film;Killer Elite
1459;FilmID;tt0181534
299;FilmID;tt0091295
7386;Votes;69977
3452;Actor;Zach Roerig
7038;Actor;Leslie Uggams
2714;Votes;1900
5504;Film;For Your Eyes Only
1775;FilmID;tt0171433
3209;ActorID;nm0000380
1109;Actor;Antonio Banderas
1099;ActorID;nm0810342
4675;Film;An Alan Smithee Film: Burn Hollywood Burn
54;ActorID;nm2163204
11250;Film;Riddle
8942;Votes;107
1472;Film;Steel City
11060;Film;The Quiet American
6487;Year;2012
7428;ActorID;nm0004820
2959;Actor;Claudia Cardinale
11773;Year;1994
10271;ActorID;nm0005095
1134;Votes;235
4162;FilmID;tt6565702
10244;Actor;Ian Hart
4656;Year;2020
11543;ActorID;nm0480869
991;ActorID;nm0002117
189;FilmID;tt2140379
10815;Year;2009
10570;Actor;Rossy de Palma
8457;Rating;6.4
1368;Year;1987
6331;ActorID;nm0705152
3282;Actor;Scott Speedman
5883;Year;2001
4124;Film;First Match
5306;Year;2016
1680;Votes;593
6850;ActorID;nm2316545
1576;Votes;8149
4580;Film;Furnace
9236;ActorID;nm0285495
2885;Year;1993
11825;FilmID;tt0041954
4562;FilmID;tt0368662
543;Film;Spy Kids 3: Game Over
