5644;Actor;Gabriel Iglesias
5015;ActorID;nm0397445
4964;Film;The Last Unicorn
7379;FilmID;tt3293138
3929;ActorID;nm0215281
1562;Film;Bruno
10594;Rating;6.5
1203;Votes;437
2380;FilmID;tt6857376
9485;FilmID;tt0094820
1528;Actor;Jimmy Fallon
11081;Year;1998
11939;FilmID;tt0147612
1348;Rating;6.4
10267;ActorID;nm0872456
11638;Film;The Zero Theorem
6848;Actor;Burt Young
10125;Film;Nicole
6794;Votes;8003
6459;FilmID;tt0074626
1920;ActorID;nm0888838
11359;Film;Guess Who
8509;FilmID;tt0102202
482;Film;Pearl
4313;Rating;6.0
7868;Rating;5.0
1506;ActorID;nm0005606
10735;Rating;6.8
10827;Film;Down the Road Again
4260;ActorID;nm0000489
5445;Votes;2084
8642;Rating;6.8
10347;Votes;51436
8840;Film;Scouts Honor
8522;Film;Playing God
2268;Rating;5.6
11473;Year;2014
6618;ActorID;nm0521156
9918;FilmID;tt0047879
4040;Actor;Ruben Blades
5860;FilmID;tt0043149
6265;ActorID;nm0005169
2778;ActorID;nm0516860
4312;Rating;6.6
10641;FilmID;tt3263946
11998;FilmID;tt0245686
4077;FilmID;tt2364897
356;Votes;157396
3992;Year;2006
5282;FilmID;tt2509850
1800;ActorID;nm3158974
181;Votes;43471
3779;Year;2006
10433;FilmID;tt3018070
7192;Rating;6.5
10023;FilmID;tt0158483
5575;Film;The Carey Treatment
2374;Year;2014
158;Votes;232067
5159;Votes;17119
2910;Year;2011
4048;Year;2010
5403;Votes;3615
225;FilmID;tt0443604
837;Rating;7.2
1443;Year;1987
3577;Rating;4.5
9504;Year;2001
7761;Votes;20450
8717;Year;1997
3734;Votes;127
318;Rating;4.7
1395;Film;The Arrangement
1953;Actor;Richard Griffiths
10137;ActorID;nm0692850
624;Year;2016
6276;FilmID;tt1798709
352;Rating;6.0
4159;Votes;117639
10125;FilmID;tt0077987
11200;FilmID;tt1012729
2667;ActorID;nm1172285
3987;Actor;Boris Karloff
6131;Rating;6.1
2362;Votes;1481
1030;ActorID;nm0227867
1635;Actor;Danny Trejo
9452;FilmID;tt0102500
6517;FilmID;tt0975738
7520;Actor;Hope Davis
6791;ActorID;nm0920460
10384;Film;Texas
3003;Votes;14409
3173;Rating;7.2
6528;Film;Spanking the Monkey
10491;Actor;Clint Eastwood
5438;Film;Storm Warning
5166;ActorID;nm2155525
6812;ActorID;nm0452288
9213;ActorID;nm0375138
7244;Rating;5.7
3824;Votes;11825
10081;Rating;7.8
2372;Rating;5.3
4503;Actor;Michael Weston
2634;Film;The Greatest Game Ever Played
8708;Actor;Kim Novak
5475;Year;2018
11568;Rating;5.0
9483;FilmID;tt3038708
7994;Actor;Tom McCarthy
7289;Year;2018
1941;Year;2018
10572;Year;1990
453;FilmID;tt0409847
2462;FilmID;tt9149982
3805;Year;1990
9863;FilmID;tt0851530
11564;Actor;Molly Shannon
1754;Actor;Clint Howard
1535;Film;Monsieur Lazhar
4033;Year;2003
2827;Votes;962
7;Votes;309220
10916;Rating;6.8
2278;Film;Anything
971;Rating;6.7
7713;FilmID;tt0109686
6697;Year;2020
5622;Film;Che!
11719;Rating;6.8
10224;Actor;Ben Kingsley
951;Votes;2625
5650;Votes;17889
4156;Film;Broken Windows
8837;FilmID;tt0055234
5039;Film;To the Last Man
888;Film;The Skulls
11402;Votes;81264
11793;Actor;Najwa Nimri
5482;Votes;109
2766;Year;2020
9554;Actor;Miguel Angel Silvestre
8865;ActorID;nm0179224
4593;ActorID;nm0005481
4990;Year;2013
1010;Year;2004
10583;ActorID;nm0000151
4278;Rating;6.0
7617;Votes;1118
10342;FilmID;tt0118880
7317;ActorID;nm0371660
6271;Actor;Harland Williams
7092;Film;Any Questions for Ben?
10407;Year;2005
1632;Film;Coldwater
3122;Actor;Glenn Ford
10804;Actor;Jim Sturgess
7548;Votes;205940
886;Year;2007
11887;Actor;Taron Egerton
550;ActorID;nm0175262
1234;ActorID;nm0488662
7665;Votes;443
3469;Votes;103
10773;Rating;6.7
3574;Rating;5.8
8887;Votes;1042
8053;Rating;6.0
4673;Film;Battlestar Galactica
3653;Votes;187088
11108;Votes;1444
5745;Film;Casino
3808;ActorID;nm6285328
4107;Year;1966
1507;ActorID;nm0000643
3095;Rating;2.2
5242;ActorID;nm0915989
10122;FilmID;tt5420210
10232;Year;2005
969;Film;High Wall
1248;Film;Philadelphia
3642;Film;End of Days
4872;Actor;John McIntire
8064;Actor;Paul Newman
5316;ActorID;nm0114868
10867;ActorID;nm0047265
10125;Votes;121
10526;Actor;Lyndsey Marshal
8654;Rating;5.2
9006;Year;2013
2550;FilmID;tt6266538
4721;Film;The Falcon Takes Over
8855;FilmID;tt0098524
782;Rating;6.3
9714;Film;The Third Wheel
11988;Film;Slash
7594;Film;Underclassman
11491;ActorID;nm0000156
8761;ActorID;nm0797746
10997;FilmID;tt3734354
10541;Year;2007
6519;Actor;Trevante Rhodes
8836;ActorID;nm0000064
5887;Year;1978
8505;ActorID;nm0001282
3943;Year;1935
2155;Actor;Clarence Williams III
9692;FilmID;tt0407265
8239;Film;One in the Gun
10512;Film;In Search of Fellini
11823;Film;The Key Man
4457;FilmID;tt3485800
1355;Votes;169259
2746;Year;2006
2251;ActorID;nm0000925
11397;Votes;3093
6441;Film;Sunset
2364;Votes;135057
3527;Actor;Ruben Blades
9355;Rating;7.3
444;Rating;7.5
3980;Year;2002
1731;Year;2020
1681;ActorID;nm0859503
3290;Film;The Interview
5620;Film;As You Want Me
967;Votes;1300
7777;Year;2000
4519;FilmID;tt0092226
1204;ActorID;nm0000546
7439;Votes;85373
1856;Actor;Lana Turner
10900;ActorID;nm0001738
7505;FilmID;tt0085701
3334;Votes;115
5884;Votes;2275
4629;Votes;315
8565;Film;From This Day Forward
3588;Film;The English Teacher
7569;Year;2008
3730;Year;2018
1455;ActorID;nm0001646
4562;Votes;118
9717;Actor;Ashley Judd
11057;Votes;3339
1789;Actor;Ethan Suplee
9918;Actor;Felicia Farr
7504;FilmID;tt0106537
10825;Film;Imperium
1249;Year;2003
244;Actor;William Ragsdale
5272;Actor;Jason Ritter
513;Votes;150529
4333;Year;1995
8361;FilmID;tt0116277
9379;Film;Nasty Baby
10073;ActorID;nm0000551
2099;Actor;Brenton Thwaites
10326;Year;1996
3968;Actor;Victor French
11816;Film;La bicicleta
10467;Actor;Tracy Nelson
11464;Rating;5.6
770;Rating;6.3
10880;Rating;4.3
4821;Actor;Robert Taylor
5221;Actor;Katherine Heigl
9613;Rating;6.5
5602;Film;The Taking of Deborah Logan
339;Actor;Yuri Kolokolnikov
8230;Year;2011
10707;Film;Before Sunrise
375;Votes;242
5433;ActorID;nm0002364
5359;Votes;468
2944;Rating;6.0
8918;Votes;160280
1568;ActorID;nm0000305
431;Film;Movie Movie
9173;Rating;7.3
8047;FilmID;tt0422861
1557;FilmID;tt2404181
974;Votes;209
5423;Year;2011
4546;Votes;117518
2421;Year;1957
5302;FilmID;tt0028555
10304;Rating;5.6
4040;FilmID;tt0100403
2051;Actor;Willa Holland
2020;Rating;5.2
2813;FilmID;tt0136244
9488;Votes;121
8519;Votes;9081
10876;Film;Stargames
3845;Votes;104447
7170;Votes;327377
6238;Year;2017
3780;FilmID;tt0150216
5448;Film;Space Dogs: Adventure to the Moon
1662;Rating;4.7
8859;FilmID;tt1323044
6487;Rating;1.8
212;ActorID;nm0641398
11792;Votes;9580
99;ActorID;nm0000075
2521;Year;2008
4582;ActorID;nm0000131
10148;Film;The Package
6329;Actor;James Mason
338;FilmID;tt1426329
6711;ActorID;nm0919616
5818;Votes;23635
5149;Year;2010
2772;FilmID;tt5581752
2246;Actor;Shirley Jones
772;Votes;22071
2117;Rating;6.4
10008;ActorID;nm0000238
4664;Film;Pray for Rain
3243;Actor;Simon Callow
2926;Year;1972
7844;Film;Star Trek: Beyond
1882;Rating;7.7
8961;Votes;1717
10540;FilmID;tt0196857
5554;FilmID;tt0051476
2724;Year;2012
5390;ActorID;nm0002094
7254;Year;1993
3734;ActorID;nm0000654
11898;Film;Liberty Heights
8377;ActorID;nm0858106
1964;ActorID;nm1009277
10126;FilmID;tt1509787
1376;Year;1995
9639;FilmID;tt0072937
10968;Rating;5.8
7525;Film;The Boston Strangler
11900;Film;Battle in Seattle
2821;Actor;Sandy Martin
2167;Actor;Laz Alonso
2865;Actor;Tim Bagley
160;Year;1987
5434;Year;2007
11838;ActorID;nm0866055
992;ActorID;nm0000614
7608;Actor;Gines Garcia Millan
4340;Year;2007
10777;Rating;5.5
4764;Rating;6.2
9084;Rating;6.2
6615;Actor;Sheree North
11941;ActorID;nm0304000
1316;Votes;688
3293;Rating;3.4
2275;Film;Hurry Sundown
10352;Film;Trooper Hook
8979;Rating;7.1
1790;FilmID;tt2101441
9263;Rating;7.7
11362;Film;Cut Throat City
3953;Film;Who We Are Now
2117;Actor;RuPaul
4123;FilmID;tt3297382
1145;Actor;Toshiro Mifune
8425;Year;2014
9278;Rating;6.8
7731;Votes;3245
651;Rating;7.0
5156;Film;Gangland
278;ActorID;nm0516860
9468;Actor;Luenell
8806;FilmID;tt0447659
6009;ActorID;nm0118682
8759;ActorID;nm0993507
4511;Year;1964
9115;Actor;Deanna Russo
10107;ActorID;nm0716490
700;Rating;4.3
9516;Year;2017
10178;Year;2012
8317;Actor;Carmen Electra
4498;Actor;Anupam Kher
5344;FilmID;tt5351576
4552;Film;Pacific Heights
7935;Rating;7.4
11436;Rating;6.6
1126;Film;Krippendorf's Tribe
10024;Votes;756855
3448;Votes;41092
9045;ActorID;nm0000688
1835;FilmID;tt0145893
6367;ActorID;nm0397212
9371;ActorID;nm1367048
2098;Rating;5.3
5566;Year;1994
7321;Rating;5.5
5721;ActorID;nm0117412
4930;FilmID;tt3799694
4626;FilmID;tt0430105
8222;Votes;73405
8121;Actor;Adjoa Andoh
10986;Year;1997
3146;Film;Soapdish
850;Actor;Bill Moseley
7251;ActorID;nm1166041
461;FilmID;tt9617560
7747;ActorID;nm0005078
4928;Actor;William McNamara
2784;Year;1991
3175;Film;Thank Your Lucky Stars
2629;ActorID;nm2395586
10951;Actor;Michael McKean
4481;Actor;Brigitte Bardot
1112;Votes;130
2708;ActorID;nm0463435
4557;ActorID;nm0001003
8893;Votes;19306
1589;FilmID;tt0116365
9187;Film;I Am Wrath
1320;Year;1990
9010;ActorID;nm1419635
5185;FilmID;tt0106925
7146;Rating;5.4
5971;Actor;Tom Hollander
9437;Rating;6.0
5030;ActorID;nm0167649
842;Actor;James Cromwell
3869;Actor;Margo Martindale
3881;ActorID;nm0272401
34;Rating;6.2
8614;FilmID;tt0116976
4002;Votes;3202
281;Votes;18220
9154;Year;2002
1815;Rating;6.4
7837;Film;Surviving the Game
4102;Actor;Dick Van Patten
3122;Year;1956
1592;Actor;Robert Pattinson
4222;Votes;2659
9183;Rating;5.8
11618;Actor;Lionel Barrymore
3273;ActorID;nm0798971
5329;Film;Stoker
11270;Year;2011
6132;Year;1991
11269;Actor;Jon M. Chu
8639;FilmID;tt11958344
1897;FilmID;tt3249524
4444;FilmID;tt7645122
11742;Year;1988
1095;Votes;847
148;Film;Corridors of Blood
8536;Rating;2.5
6707;Film;High Fidelity
4202;Rating;5.4
4169;ActorID;nm0000614
9754;Actor;Jonathan Firth
166;Film;The Journey of Natty Gann
895;Year;2012
216;FilmID;tt0095348
2660;ActorID;nm3687902
11200;Votes;1919
5339;Actor;Sylvia Sidney
11356;Year;2006
7781;Year;1991
3588;Actor;Julianne Moore
5398;FilmID;tt0069299
1881;FilmID;tt1772408
1429;FilmID;tt0024772
4840;Actor;Paul Schulze
2138;Year;1980
7990;Film;More American Graffiti
1332;Actor;Danielle Macdonald
6062;Rating;5.7
9736;Actor;Cloris Leachman
6459;ActorID;nm0001348
7877;Votes;179
10235;Year;2010
2815;Year;1983
8760;Votes;310
8420;FilmID;tt0219822
5075;Votes;113
10265;Rating;4.2
2575;Year;2020
6469;Year;2010
5533;Actor;Esther Williams
11976;Votes;506
818;Film;Fanboys
10460;Actor;Phyllis Somerville
3770;Film;Memento
1489;Rating;5.5
3276;FilmID;tt0266041
6326;Rating;6.3
6917;ActorID;nm3678876
6792;Year;1990
1283;Year;1998
3945;FilmID;tt0445939
6378;ActorID;nm0614165
7420;Actor;Humphrey Bogart
7887;Film;Willy/Milly
5517;Rating;5.5
6290;FilmID;tt0052680
4856;ActorID;nm0000245
1487;Actor;Blake Clark
9787;Film;War on Everyone
5813;ActorID;nm1107001
2218;FilmID;tt0054102
3691;Rating;7.0
4667;FilmID;tt0112819
8066;ActorID;nm0807506
1960;FilmID;tt2463288
7678;Film;The Shawshank Redemption
10987;Votes;5875
523;Actor;Andrew Stevens
8643;Year;1991
190;Year;1975
9033;ActorID;nm0001223
3284;Year;2017
11775;Actor;Nicholas Turturro
451;Film;Witness
11569;Votes;447
8693;Votes;241
6176;ActorID;nm0454236
5660;Actor;Chevy Chase
2086;Year;2020
7843;Votes;1592
2283;FilmID;tt0871026
3312;Rating;7.2
3888;Rating;7.6
6792;Film;Child's Play 2
7827;Rating;6.7
11942;ActorID;nm0365281
9980;Rating;5.0
3773;Votes;76409
6571;Votes;2247
2995;Votes;403
7086;Year;2007
9246;Votes;1064
4322;ActorID;nm0000293
9635;Film;The Wizard of Gore
5822;Actor;Tara Fitzgerald
1728;Film;Dorothy Mills
11695;ActorID;nm1534700
6491;Actor;Geraldine Page
5266;Votes;1935
10261;ActorID;nm2233310
11137;ActorID;nm0000438
9863;Actor;Simon Baker
6143;Votes;456
10065;Votes;1395
5296;Film;Rocketman
7555;ActorID;nm0001654
10554;FilmID;tt3470600
9617;Year;2001
8909;Film;Burke & Wills
7207;FilmID;tt0115906
8296;ActorID;nm0342852
1236;Year;1992
5436;Rating;6.8
2116;Actor;Joe Dempsie
3436;FilmID;tt4669788
7788;Year;2010
7237;FilmID;tt0288623
2407;Actor;Joan Blondell
7649;Year;2017
4998;ActorID;nm0674786
9368;Actor;Michael Welch
10880;Actor;Aimee Garcia
6590;Year;1964
9305;Year;2020
8028;ActorID;nm0434223
8087;Film;The Door in the Floor
5080;ActorID;nm0821082
11362;Actor;T.I.
5733;Actor;Orson Welles
3154;Year;1954
1776;ActorID;nm0192505
2770;Votes;978
4731;Actor;Helen Slater
6898;Actor;Mikael Persbrandt
8349;Year;2019
7698;Year;2009
9442;Year;2006
3806;Rating;8.4
5847;FilmID;tt0087366
4985;Film;Knight Club
290;Rating;6.0
1139;Rating;4.9
10856;Actor;Keith Coogan
6455;FilmID;tt2114504
5482;Film;Mr. Patman
2855;Rating;5.5
3978;Film;Lady Oscar
7631;ActorID;nm0000093
1097;Year;2007
11223;Actor;Tara Spencer-Nairn
939;ActorID;nm0354853
9035;Rating;6.2
2970;FilmID;tt1979376
8518;Year;2009
479;Rating;7.3
2172;Rating;4.3
8763;FilmID;tt7400118
7279;FilmID;tt1012804
5772;Year;2012
5705;Film;200 Cigarettes
10474;Year;2014
6438;Actor;Fred Tatasciore
10445;Rating;4.7
1353;Film;End Game
5540;Rating;5.9
1384;Film;Hawaii
10069;ActorID;nm0001128
8712;FilmID;tt0214619
1084;FilmID;tt5096846
5325;ActorID;nm0719678
5711;Actor;Bill Mumy
925;Votes;118
3564;Film;Lucy Gallant
7956;FilmID;tt0367878
10691;Actor;Ricky Schroder
2433;Year;2007
1813;Film;Martians Go Home
2014;ActorID;nm0001598
8374;Rating;5.0
9157;Year;2019
8038;Votes;38500
4067;FilmID;tt1828959
1616;Year;1995
11326;ActorID;nm0225944
2979;Actor;Minnie Driver
6677;Year;2007
6498;ActorID;nm2584298
5733;Rating;5.9
4286;FilmID;tt0102439
7295;Rating;7.0
7555;Votes;188
2555;Rating;5.5
115;Actor;Cindy Pickett
5737;Actor;Pip Torrens
8158;Rating;6.4
10962;FilmID;tt3340446
1926;Film;Stardust
9586;Film;The Trouble with Romance
1779;Rating;5.0
10388;ActorID;nm0001611
2229;Actor;Hal Holbrook
6262;ActorID;nm1740127
8246;FilmID;tt0057546
4049;ActorID;nm0001453
2031;Votes;414
3683;FilmID;tt0033105
283;FilmID;tt2139555
4292;Film;My Blue Heaven
3557;Actor;Tim Curry
6926;Actor;Barbie Ferreira
344;Rating;6.6
9536;Film;Dude
11696;Year;2006
1154;FilmID;tt0037263
5459;Votes;540
10094;Rating;7.2
945;ActorID;nm0186505
10103;Rating;5.4
1445;FilmID;tt0043955
10304;FilmID;tt0112444
10324;Rating;6.1
382;ActorID;nm0000047
8235;Votes;39415
7945;Votes;296609
313;Rating;7.0
5725;Year;2015
10023;Rating;5.1
2605;Film;Pardonnez-moi
609;FilmID;tt0297753
760;Actor;Carroll Baker
3113;Actor;Tim Guinee
2841;Actor;Michael Moriarty
8293;Rating;7.3
430;Film;End of the Line
1131;Film;Grace
3764;Film;Osmosis Jones
7409;ActorID;nm0001782
8140;Actor;Rockmond Dunbar
10906;Rating;5.2
3982;ActorID;nm0544611
1035;Votes;30193
8811;Actor;Marcello Mastroianni
2608;Actor;Lawrence Tierney
4258;FilmID;tt3455730
7999;ActorID;nm0001731
2145;Votes;11552
3607;Year;1983
4452;FilmID;tt0131046
10200;Votes;229
504;Votes;1209490
9646;Actor;Michael Eklund
8987;Film;Vendetta
3645;Rating;6.7
1485;ActorID;nm0569479
11692;Year;1986
2193;ActorID;nm0771493
8523;Year;2009
1681;Year;2000
8289;Year;2010
5674;Actor;Will Forte
4527;Votes;108
9501;Year;2013
4582;FilmID;tt0088128
1426;Actor;Megan Dodds
3181;Film;Time Freak
5067;Votes;1332
10401;Votes;186
3474;Votes;1517
5131;FilmID;tt0879405
4084;Rating;6.5
7505;Film;The Hunger
9706;FilmID;tt1268799
7391;Year;2003
7591;Film;Robin Hood: Prince of Thieves
6525;Actor;Ivory Aquino
953;Actor;Sonja Bennett
8563;Votes;198820
5807;Rating;4.9
3602;FilmID;tt0278823
4603;FilmID;tt1512235
6286;ActorID;nm0005420
2629;Actor;Christopher Mintz-Plasse
2718;Film;Treasure Planet
275;Film;The Set Up
8287;ActorID;nm0000899
10787;Year;2009
10712;Rating;4.5
119;Actor;Lucie Arnaz
3395;Film;The Medallion
4438;Year;2013
10767;Actor;Bijou Phillips
11994;Film;10x10
11067;Actor;Brian Geraghty
3090;Actor;Larry Storch
3623;FilmID;tt7688638
8387;Rating;8.2
993;Actor;Alice Eve
1421;Rating;6.2
11044;Year;2014
8857;ActorID;nm0818055
9913;Actor;Alex Rocco
5563;FilmID;tt0279113
8236;ActorID;nm0000634
8144;Year;1979
3267;FilmID;tt0101917
4344;Year;2015
7396;Rating;2.9
8536;Film;Glam
1846;Actor;Jake Weber
2953;Rating;6.5
457;Film;Our Very Own
9053;FilmID;tt0097965
8936;Film;Beach Blanket Bingo
4224;Film;Cassandra's Dream
8294;ActorID;nm3948190
3377;ActorID;nm0001649
1425;Film;The Voice of Bugle Ann
5606;Year;1995
3954;Rating;5.8
1239;Votes;167
9962;Year;1984
2443;ActorID;nm0670408
2543;ActorID;nm0005543
7172;FilmID;tt0893406
2803;Year;2003
10835;Year;1997
3561;Year;2002
4841;Actor;Lea DeLaria
3136;Actor;Weronika Rosati
1502;FilmID;tt1528100
2410;Film;Widow's Walk
11189;ActorID;nm0000537
1955;Rating;7.0
9102;FilmID;tt0046239
1869;Year;1951
6134;Year;2008
7626;Votes;397
7233;Year;2009
7654;Votes;1093
10656;ActorID;nm0795517
10825;Actor;Daniel Radcliffe
1604;Actor;Zachary Quinto
1329;Film;The Hate U Give
11110;Film;The Heaven
11463;Actor;James Spader
8853;Film;Blastfighter
11391;Votes;940
9034;Film;Creepozoids
7646;ActorID;nm0732497
6329;ActorID;nm0000051
2135;Year;2015
11819;Year;2017
1831;Votes;1176
1266;Film;Run for Your Wife
56;Rating;6.0
7878;FilmID;tt0095963
9775;Film;Lucky Day
4496;FilmID;tt0074553
11776;FilmID;tt0455824
7843;Rating;4.6
3585;Film;Leo the Last
1938;ActorID;nm0272173
7606;ActorID;nm1316767
886;FilmID;tt0808392
8880;Year;1961
7931;ActorID;nm0907708
11085;ActorID;nm0015196
7587;FilmID;tt0408345
7977;Actor;Viggo Mortensen
8238;Actor;Jonathan Bailey
11901;Votes;7230
2775;Rating;3.8
5196;ActorID;nm0523180
7191;Rating;6.8
2457;ActorID;nm0575198
4351;FilmID;tt0221838
6109;Votes;444
9276;Actor;Sasha Roiz
7392;ActorID;nm0000164
9386;Votes;612975
5960;Actor;Queen Latifah
7414;Film;Lovely & Amazing
5634;Rating;7.6
3307;Actor;M.C. Gainey
2611;Rating;6.1
1588;Rating;6.4
11095;ActorID;nm0362955
11374;Rating;6.9
650;Rating;5.9
8538;Year;2013
168;Film;J. Edgar
6742;Votes;2401
6338;FilmID;tt1418646
888;ActorID;nm0004753
8749;Year;2004
5691;Rating;5.6
11340;Votes;19102
11202;ActorID;nm0001757
2102;ActorID;nm0000630
9498;FilmID;tt0211719
1388;Actor;P.J. Soles
1406;Year;2010
2593;Year;1995
5564;Votes;22832
6687;Film;School of Rock
11712;Rating;6.3
1932;Actor;Blythe Danner
274;Votes;416
8065;Film;The Night Has Eyes
2339;Year;2001
11402;ActorID;nm0000152
1847;FilmID;tt0166695
11800;Votes;1174
5350;ActorID;nm0001549
6227;FilmID;tt0392908
187;Rating;5.8
1410;Year;1971
6178;Actor;Laila Robins
1538;Votes;254671
1514;Votes;2986
9333;Votes;210
1961;Rating;6.5
8239;Actor;James Russo
11291;Actor;Joseph Lee Anderson
4118;Year;1992
1439;Votes;34762
3082;ActorID;nm0751085
2954;Film;Bad Boy
4102;FilmID;tt0107696
3905;Actor;Dean Cain
10717;Rating;6.3
470;Votes;7127
5824;FilmID;tt4971346
6417;FilmID;tt0076150
10430;Votes;2037
940;Votes;55553
901;Actor;Mike Judge
7322;FilmID;tt0097037
7057;FilmID;tt0078228
543;Votes;55716
9285;ActorID;nm0001838
8145;Rating;3.8
10049;Votes;79837
3195;Year;1992
8182;Actor;Jennifer O'Dell
2441;Actor;Jon Lovitz
2697;Votes;117
333;FilmID;tt4356480
8197;Actor;Shawn Doyle
29;FilmID;tt2090447
10467;ActorID;nm0625796
5793;ActorID;nm0001017
3773;Rating;4.9
10341;Votes;69258
2646;FilmID;tt2118624
9607;FilmID;tt5547910
5770;Rating;3.6
528;Year;1964
7028;Rating;6.7
5880;Film;Sleepover
6411;Actor;Lauren Holly
8560;Actor;Yvette Nicole Brown
11173;Actor;Josh Stewart
9474;Actor;Kelly McCormack
6394;Actor;Iain Glen
11015;Rating;6.0
954;Year;1989
648;Votes;5375
7172;Actor;Monica Keena
7260;Actor;Vincent Schiavelli
11050;Votes;21611
3099;Votes;6244
7558;Actor;Thunderbird Dinwiddie
11208;Actor;Scott Menville
7063;Rating;6.1
8704;FilmID;tt3227442
11947;ActorID;nm0000821
4742;Votes;27620
10024;FilmID;tt0800369
7602;FilmID;tt0063297
1220;Rating;4.2
11118;Year;2006
10314;Year;1947
337;ActorID;nm0756083
1075;Rating;5.7
5960;Votes;7999
943;ActorID;nm0000274
3449;Year;2011
2625;Actor;Caitlin Stasey
6580;Votes;2990
1398;Rating;5.6
11691;Film;Nancy Drew
9073;Rating;6.6
7084;ActorID;nm0000348
9335;Film;A Town Called Hell
271;Year;1998
9841;FilmID;tt6107548
10581;Year;1995
330;Actor;Victoria Yeates
5661;Rating;6.7
1102;Year;2009
8350;Year;1969
1286;FilmID;tt1610525
11786;Film;The Resurrected
4760;FilmID;tt0082200
4292;FilmID;tt0100212
4089;Actor;William McNamara
8491;Rating;7.3
9895;Rating;6.1
2503;FilmID;tt0085627
6848;Votes;2448
1747;ActorID;nm0000587
10475;Film;Night Shift
5199;Film;Insomnia
458;FilmID;tt0347138
1033;Actor;Karine Vanasse
92;Year;1985
6695;Rating;3.2
5759;Year;2014
586;Year;2012
5230;Year;2020
2465;Year;1960
3446;Rating;7.6
676;Year;1993
10695;Rating;5.9
9822;Rating;7.2
6213;FilmID;tt4026562
1632;FilmID;tt2198956
8014;ActorID;nm0557219
5967;Film;Love Stinks
2775;Actor;Kim Bodnia
4357;FilmID;tt0062301
11339;FilmID;tt0116999
4228;ActorID;nm0000155
1593;FilmID;tt6911608
3935;Year;2007
8415;Year;2007
8880;ActorID;nm0373314
6255;Votes;221
5074;FilmID;tt0096913
10919;Year;1949
6011;Votes;202325
5002;Rating;6.0
5223;FilmID;tt3062096
8254;Film;Spin
11328;Rating;5.8
11354;FilmID;tt0024805
6240;Votes;28993
4216;Actor;Garrett Morris
3585;Actor;Marcello Mastroianni
4821;Rating;6.2
10241;Votes;831
2881;Actor;Gary Graham
2068;Year;2014
7964;FilmID;tt0057426
6013;FilmID;tt1375666
7385;FilmID;tt0110687
940;Year;2016
7331;FilmID;tt0299658
8881;Actor;Patrick Wayne
9877;ActorID;nm0751638
895;Film;Dead Before Dawn 3D
11286;FilmID;tt0092615
2639;Votes;271
1911;Rating;7.7
6465;Rating;6.1
7899;FilmID;tt0120376
9336;Rating;6.1
6408;FilmID;tt0160596
9331;Votes;824295
1369;ActorID;nm2207222
8366;FilmID;tt0085287
7737;Actor;Wes Bentley
10144;Actor;Yaphet Kotto
10301;Actor;Phylicia Rashad
11797;Year;2001
5122;Votes;187
2558;ActorID;nm0000489
4470;FilmID;tt0080062
11027;Actor;Matthew Fox
8267;ActorID;nm0005158
4168;Actor;Debra Wilson
9333;Film;Abbronzatissimi 2 - Un anno dopo
7115;FilmID;tt0051036
9148;Film;Kung Fu Panda 3
668;FilmID;tt0074802
2145;Rating;6.5
9627;Year;2014
4871;FilmID;tt0077549
7883;Film;Young at Heart
4898;FilmID;tt0066344
2046;Rating;4.6
2595;Rating;4.4
9342;ActorID;nm0000298
8470;Film;The Three Sisters
182;ActorID;nm0001028
11768;FilmID;tt0383574
4341;Year;1932
4702;Year;2017
565;ActorID;nm0001021
7886;Votes;22986
6655;Year;1958
3506;ActorID;nm0004743
7751;Year;1992
11647;Votes;261
5585;Actor;Kevin P. Farley
1060;Year;1975
4001;Rating;4.3
1138;Rating;7.1
9044;Actor;Sofia Helin
5982;Actor;Rob McElhenney
4677;ActorID;nm1393354
4774;Film;The Coverup
2712;Film;And the Birds Rained Down
984;Actor;Bradley Whitford
7743;Votes;3767
10042;Rating;6.5
8845;Rating;5.7
8276;FilmID;tt0110005
3851;Rating;3.5
6289;Film;Borderline
11182;FilmID;tt0346631
5282;Year;2014
10;Rating;6.3
4672;Film;YPF
8938;Film;Teacher's Pet
2213;Votes;15021
1651;Year;1997
5891;Votes;628
11905;Rating;6.0
2266;FilmID;tt0089715
9468;Rating;4.0
8118;Year;2015
9967;Film;Team Hot Wheels: The Origin of Awesome!
3482;Actor;Conan Stevens
2636;Votes;537
8721;Votes;136
7001;Actor;Nina Foch
7372;ActorID;nm0210218
3583;Votes;23069
10263;Year;2011
5486;FilmID;tt0063090
4846;Year;2005
4972;Rating;5.8
7583;Year;1962
7452;FilmID;tt3247286
406;Actor;Jenifer Lewis
10696;Actor;Joseph Cross
6122;Rating;6.2
809;ActorID;nm0001388
4822;Votes;121
618;Year;1993
11485;ActorID;nm0005394
10390;Rating;6.8
550;Actor;Billy Connolly
9930;FilmID;tt0456020
8678;FilmID;tt0040089
1852;Actor;Ashley Thomas
119;Rating;5.2
1548;Rating;6.9
2486;Year;1957
3892;Actor;George Wendt
4538;ActorID;nm7602424
8095;Rating;5.1
3437;Rating;5.8
7823;Actor;Robert Carlyle
8743;FilmID;tt0120095
1451;Rating;4.0
3719;Actor;Jennifer Lawrence
8713;Votes;139
6273;Votes;372467
7324;Film;The ABCs of Death
10536;FilmID;tt1610996
9386;ActorID;nm0000454
3729;Year;1964
1637;ActorID;nm0001095
399;Year;1999
5755;Rating;6.6
11970;ActorID;nm1737500
1447;Rating;5.9
