4066;Film;The Mountain
1546;Rating;7.6
11806;Votes;93882
8125;Rating;5.5
11258;Rating;7.4
10724;Actor;Laila Robins
5967;FilmID;tt0188863
4121;Votes;3868
1445;Rating;6.7
11467;ActorID;nm2055792
5327;Actor;James Remar
9927;Year;2003
1307;Actor;Joseph Millson
8632;Film;Pat Garrett & Billy the Kid
5706;ActorID;nm0001081
11733;FilmID;tt0115864
8437;ActorID;nm1549063
7629;FilmID;tt2556936
5172;Rating;5.1
7495;Votes;23637
2827;Actor;William Hopper
3707;Votes;543
2061;Votes;43516
11521;Film;Captain Thunder
4355;Film;That's My Boy
9089;Year;2017
4898;ActorID;nm0000027
8966;ActorID;nm0774386
7174;Votes;3957
3972;Year;2002
1611;Rating;6.7
1730;ActorID;nm0588777
3088;Year;2014
1328;Votes;459
4246;Year;1961
8571;ActorID;nm0894690
6708;Film;On the Inside
1019;FilmID;tt0196516
9361;FilmID;tt0195630
10872;FilmID;tt3180652
3737;Film;Our Souls at Night
150;Rating;6.6
2175;Film;Desperado
2760;Actor;Helen Hunt
10475;Votes;14214
3951;Actor;Jason Mewes
852;Rating;7.4
1698;Actor;Saskia Reeves
5400;Votes;130661
3062;ActorID;nm0000356
1934;FilmID;tt3717490
1534;Actor;Ian McNeice
2360;FilmID;tt0109982
2229;Actor;Hal Holbrook
10420;Votes;205
5672;Votes;507
6213;Year;2014
11863;Votes;415248
4670;Year;2008
4959;FilmID;tt0473043
2946;Rating;5.7
11297;Rating;6.0
9974;Actor;Patrick Bergin
1478;Votes;3240
8795;Year;1978
6364;Votes;2606
84;Votes;447
1048;Actor;Lena Headey
1675;Rating;6.5
4226;Votes;3321
10609;Actor;Rachel Ticotin
9667;Rating;6.5
4457;ActorID;nm0555500
5318;Year;2020
10671;Votes;26327
2983;Actor;Aaron Taylor-Johnson
6948;ActorID;nm0001418
4693;FilmID;tt0392690
3748;ActorID;nm0929795
5564;Actor;Kevin J. O'Connor
11998;Rating;6.0
9682;Year;2018
11561;FilmID;tt1396221
6710;Actor;Ellen Corby
10891;Actor;Penelope Cruz
11179;Votes;345290
4967;FilmID;tt0039208
2502;Actor;Mako
8765;Actor;Burt Reynolds
1312;FilmID;tt0073906
2222;ActorID;nm0000977
826;Year;1968
8153;FilmID;tt1605717
2227;FilmID;tt1321862
1993;FilmID;tt1671482
632;FilmID;tt0970411
5349;Votes;6800
2775;FilmID;tt0235497
10392;FilmID;tt0048432
3997;Film;Open House
8104;Year;1997
4091;Votes;299
3761;Film;The River Why
56;FilmID;tt0251734
3760;ActorID;nm0011244
8306;Rating;6.0
1072;Year;2002
8127;Votes;4437
10950;FilmID;tt0105151
9147;ActorID;nm1214436
6702;Votes;190
7756;Year;2012
1599;Actor;Cameron Mitchell
5586;Year;2018
7675;FilmID;tt0044449
699;FilmID;tt0429493
5726;ActorID;nm0623658
9569;Rating;6.7
4745;Film;Piccolo mondo antico
9073;Year;2021
3977;Rating;5.4
862;Rating;4.6
3789;FilmID;tt4798836
5679;Actor;Zoe Bell
5980;ActorID;nm4563780
11995;Votes;593
10672;Film;The Duchess and the Dirtwater Fox
3558;ActorID;nm0001656
4615;Rating;7.2
4425;Film;The Truth About Spring
368;Votes;332443
1164;Rating;7.1
11511;Votes;30354
11969;ActorID;nm1441925
2212;Actor;Chris Sarandon
3427;Actor;Joan Collins
2234;Year;1980
8433;Rating;3.6
10222;Actor;Timothy Olyphant
7013;Film;Chloe and Theo
3279;Votes;1281
558;Film;Godmothered
3658;Actor;Colleen Clinkenbeard
2521;Year;2008
3339;ActorID;nm0196654
8590;FilmID;tt0380817
7520;ActorID;nm0204706
6724;Votes;49841
3151;Votes;6967
11436;Actor;Barbara Carrera
3681;Votes;14749
4405;Votes;14776
9007;FilmID;tt2584384
9883;Votes;503
9186;Year;1973
5323;FilmID;tt0209475
6196;Year;2018
1333;Votes;2781
2561;Year;2017
3601;Actor;Timothy Simons
10526;ActorID;nm1203457
243;ActorID;nm0001262
1364;ActorID;nm2854802
11941;Rating;6.5
2522;Rating;5.1
3563;Film;Sudden Manhattan
6008;Year;1996
7697;ActorID;nm0751426
8718;Year;2013
8105;Year;2016
5998;Year;2020
3732;ActorID;nm0400816
7762;FilmID;tt0095364
6790;ActorID;nm0000396
10757;ActorID;nm0192377
9492;Film;Under the Boardwalk
164;ActorID;nm0815370
6693;Rating;6.6
10113;Actor;Klaus Kinski
8038;Film;The Smurfs 2
7472;Film;La Mission
9035;Actor;Callum Blue
5938;FilmID;tt2381111
1389;Rating;6.9
7113;Year;1956
8170;Actor;Leslie Mann
11659;Film;Mississippi Grind
1193;Actor;Ryan O'Neal
7589;Film;Go
5724;Votes;135
601;ActorID;nm2468782
5081;Year;2015
4590;Rating;5.7
6356;Rating;6.3
6879;FilmID;tt1655460
3819;FilmID;tt0974014
7513;Film;Lego Hero Factory: Savage Planet
2226;Votes;1067
4461;Film;Commando Squad
3384;Votes;41534
5403;Rating;4.6
1947;Film;Ladies in Black
10768;Actor;William McNamara
11807;ActorID;nm1064292
10526;Film;Snuff-Movie
2624;Year;1966
4323;ActorID;nm0000555
4763;FilmID;tt0118755
5227;Film;Alexander
5490;ActorID;nm0006795
10149;Film;Blithe Spirit
9690;Rating;6.9
4497;ActorID;nm0362735
1832;Rating;5.8
5231;Year;2013
4282;Year;2021
2000;Film;House Party 3
9560;Rating;4.9
9242;Rating;5.0
8663;FilmID;tt0841046
7862;Rating;4.1
7859;ActorID;nm0004825
4453;Votes;1339
7914;Votes;8818
6456;Rating;5.2
5452;Film;Little Monsters
10892;Rating;5.5
5747;Year;2011
1637;Actor;Beatrice Dalle
3312;Year;1963
609;FilmID;tt0297753
4230;Film;Someone Somewhere
2401;Votes;604
2361;Film;One Last Thing...
7797;FilmID;tt1741273
1305;Rating;6.0
11436;Votes;670
933;Film;The Express
7950;ActorID;nm0283945
4534;Rating;5.5
10463;Film;The Peacemaker
7388;FilmID;tt0034965
1244;Film;Drillbit Taylor
4308;ActorID;nm0660327
9000;Votes;2032
4966;Year;2017
1154;Rating;7.4
2395;ActorID;nm0454809
7088;Film;Monster Trucks
4413;Film;Inchon
5424;Year;2009
5854;FilmID;tt9784798
2158;ActorID;nm0487103
4484;Rating;6.5
1239;FilmID;tt0219876
11564;Votes;102837
5841;FilmID;tt1258154
8447;Year;1959
701;FilmID;tt0293495
6078;Actor;Daniel von Bargen
1341;Rating;4.8
10762;FilmID;tt0113026
3185;ActorID;nm0292182
9794;FilmID;tt0080442
8711;Rating;6.7
11836;ActorID;nm0005278
6903;Actor;Clark Gable
8400;Votes;25015
4425;ActorID;nm0531279
8791;Rating;6.0
4544;ActorID;nm0722476
11296;Year;2016
1335;FilmID;tt1153546
11492;Actor;Forrest Tucker
6778;Actor;Stephen Campbell Moore
5043;Votes;2748
1857;Year;2009
10217;FilmID;tt1086064
10696;Votes;33600
1053;Actor;Mark Wahlberg
7371;Votes;3166
234;Actor;Anne Lockhart
7340;Year;2015
2537;ActorID;nm0001062
7752;Rating;6.8
2797;ActorID;nm0002536
11697;ActorID;nm0001159
11070;Rating;3.8
1356;FilmID;tt0393394
6270;Rating;5.8
10137;Year;2017
4873;Rating;6.7
3379;Rating;6.7
305;Film;Follow the Fleet
6631;Year;1975
3504;ActorID;nm0001097
389;Year;1989
3461;Actor;David Ogden Stiers
322;ActorID;nm0000867
1334;ActorID;nm0000299
9284;FilmID;tt0101912
5324;Votes;254671
846;Rating;3.7
4157;Film;The Fast and the Furious: Tokyo Drift
10040;Film;Sworn to Justice
3313;Rating;5.2
6054;Film;Unforgiven
4955;Rating;5.8
3609;Year;2019
9369;Film;It's Not My Fault and I Don't Care Anyway
701;Votes;204
2038;Year;1972
10735;Actor;Jonathan Bailey
2751;ActorID;nm0772116
9742;FilmID;tt0098051
6114;FilmID;tt1221867
1398;Year;2000
9635;Votes;2627
1501;Year;2007
10011;Actor;Willie Garson
11993;ActorID;nm0714310
5864;Year;2008
3604;Actor;Barbara Bain
4443;Film;Phone Booth
8293;Rating;7.3
3107;Actor;Thomas Kretschmann
10880;Rating;4.3
5389;ActorID;nm1886602
4905;Year;2007
5359;Actor;Peter Fonda
451;Actor;Timothy Carhart
4729;Actor;Mark Webber
10271;Rating;6.6
11503;Actor;Tom Hiddleston
3802;Film;Eye See You
9098;Actor;Mark Wahlberg
2351;FilmID;tt1146283
5953;Actor;Harold Lloyd
10702;Votes;552
9670;Film;As Good as It Gets
6956;Actor;Sean Young
2073;ActorID;nm0224007
5474;Film;Jumpin' Jack Flash
9247;Rating;6.4
10424;Actor;Michael Bacall
4614;Actor;Peter Sellers
11033;Actor;Louis Lombardi
7628;Year;1997
828;ActorID;nm0000489
6169;ActorID;nm0400223
10628;ActorID;nm0075359
8142;Year;1956
6033;Year;1990
10924;ActorID;nm0004486
9268;Film;My Girl 2
2754;ActorID;nm0000642
6666;ActorID;nm0000103
4957;Rating;4.8
7902;Rating;4.6
5746;Actor;Ward Bond
11854;Rating;7.2
1522;FilmID;tt0081398
9362;FilmID;tt0099052
2469;FilmID;tt1321862
714;Year;2011
4590;Actor;Richard Bright
10693;Year;1970
1627;ActorID;nm1568512
5861;Year;1952
7705;Year;1996
6104;Film;The Poison Rose
4728;Rating;5.7
206;Votes;1475
5601;Year;1991
5439;Year;2010
2901;Film;Without Reservations
2492;Year;2017
4844;ActorID;nm0000995
4934;Rating;7.2
11312;Actor;David Tennant
4598;Actor;Renee Taylor
2576;Votes;785
7981;Film;Ferdinand
5806;Rating;6.2
3195;Film;The Player
7775;FilmID;tt0385752
5221;Rating;5.8
10265;ActorID;nm0000993
4654;ActorID;nm0000493
5602;Votes;26871
9984;Actor;Donnie Yen
11686;ActorID;nm2106801
6317;Film;Arcadia Lost
5117;Actor;Matias Varela
6682;FilmID;tt0099018
143;Rating;3.7
9930;Votes;9459
3258;Rating;3.8
1012;Actor;Gene Hackman
1869;ActorID;nm0071636
11343;Actor;George MacKay
7740;Actor;Candice Bergen
8885;ActorID;nm0224616
5895;Votes;16545
11203;Year;2011
10746;ActorID;nm0001004
6541;Actor;Melora Walters
9231;Film;Come True
793;ActorID;nm0200848
5035;FilmID;tt0159542
7122;Actor;Russell Brand
4327;Film;Hero at Large
6986;Actor;Eric Millegan
5734;Film;Changeling
11940;Actor;Idris Elba
3447;Rating;5.2
6383;ActorID;nm1506908
8362;FilmID;tt2090629
395;Year;1999
10791;Rating;7.6
3913;FilmID;tt0451079
5253;Actor;Meredith Hagner
11593;Actor;Lance Reddick
2089;FilmID;tt7334158
2353;Actor;Jeanne Tripplehorn
10041;Rating;5.3
4096;Actor;Marissa Ribisi
9303;Year;2008
5625;Year;2011
567;Rating;6.0
1699;Year;1993
4748;Film;How to Deal
10145;Rating;6.3
5882;Rating;7.0
8980;Votes;13846
4114;Year;1978
6774;FilmID;tt0319115
1296;ActorID;nm0000297
4673;Year;1978
1806;Votes;339
9951;Actor;Kevin Sussman
9980;Actor;Stephanie Szostak
8602;Year;2006
6388;Actor;Stella Maeve
2583;Rating;5.5
1416;ActorID;nm0001055
1438;ActorID;nm0000430
7764;FilmID;tt1020950
8787;ActorID;nm1631435
9147;Film;The Twilight Saga: Eclipse
3828;Votes;1115
6929;ActorID;nm0001530
6050;Votes;51581
8276;Votes;59149
11088;ActorID;nm0750852
44;Film;War
7632;FilmID;tt0105017
2380;FilmID;tt6857376
4101;FilmID;tt1294688
8525;FilmID;tt0106309
5499;Rating;4.6
4878;Year;1998
4799;Actor;Stanley Holloway
1918;ActorID;nm0167649
2553;FilmID;tt3627780
225;FilmID;tt0443604
6820;ActorID;nm0126284
4568;ActorID;nm0331112
6377;Actor;Joyce Van Patten
3379;Year;1965
9979;Votes;1055470
2488;Actor;Michelle Johnson
5516;Year;1973
3147;Actor;Sam J. Jones
2491;ActorID;nm0935616
9103;Year;2018
4018;ActorID;nm0506405
2757;Votes;2173
11214;FilmID;tt0420294
5967;ActorID;nm0005485
8000;Actor;Liz Vassey
2611;Film;Mercy
6241;Film;Crystal Heart
8983;FilmID;tt0478134
4567;Rating;5.6
4455;Votes;39146
2230;Votes;5357
9389;Actor;Richard Burgi
442;FilmID;tt8223844
8604;FilmID;tt9177882
226;Votes;295
8897;Votes;1660358
6398;Votes;458
10851;Actor;Tantoo Cardinal
3521;Film;Powder Blue
4112;Year;1980
4527;Year;1993
4214;FilmID;tt0033388
928;Film;Extremedays
7711;Rating;4.7
6403;ActorID;nm0001559
7601;FilmID;tt0172726
1509;FilmID;tt2361317
2870;Actor;David Krumholtz
7586;Votes;233139
8416;Year;1952
1231;FilmID;tt4263482
9858;Actor;Elizabeth Banks
5209;Year;2017
8018;FilmID;tt1121977
793;Votes;350
8797;Votes;1847
2025;Rating;6.1
7588;Film;The Alamo
6425;Year;2018
6332;Film;Pain & Gain
6412;Year;1997
7379;Votes;666
2091;FilmID;tt0370986
737;Rating;7.8
5447;Rating;5.3
4986;FilmID;tt0316465
3964;Rating;7.3
1718;Actor;Elizabeth Berkley
7759;ActorID;nm0000496
9606;Actor;Liam O'Brien
6104;Rating;4.7
2842;FilmID;tt0096061
10594;FilmID;tt0088707
5025;Votes;33311
536;Votes;1381
9760;Film;21 and a Wake-Up
9706;Rating;6.3
6656;Votes;1269
10971;Rating;6.6
10864;Year;2015
1141;ActorID;nm0314358
8491;Actor;Kevin McKidd
2337;Actor;Ken Marino
5474;ActorID;nm0004834
629;ActorID;nm3985937
9408;ActorID;nm5353321
5521;FilmID;tt0102913
6472;Year;1964
4921;Film;Tallulah
1630;Year;1961
993;ActorID;nm1404408
9982;Votes;200
2392;Votes;449
9060;Year;2011
4905;Rating;6.2
5956;Votes;1888
11886;ActorID;nm0004754
887;Actor;Lauren Holly
2481;Film;King Ralph
7676;Film;Breakaway
11609;Film;Candy Jar
9211;Actor;Angie Dickinson
11776;Actor;Nicole Kidman
940;Year;2016
9932;FilmID;tt5893332
10261;Year;2013
10066;Year;1935
5901;FilmID;tt1219827
6253;Actor;DMX
10313;ActorID;nm3361199
306;Film;The House Bunny
11301;Film;Puritan
11954;Actor;John Wayne
3381;Actor;Anthony Quinn
8895;Rating;4.3
10226;FilmID;tt0094898
3530;ActorID;nm1204778
1582;Rating;6.6
11046;ActorID;nm0005499
4621;Year;1946
3973;FilmID;tt0439544
9364;Votes;199768
5296;Film;Rocketman
9680;Film;A Plumm Summer
3483;Rating;5.6
4204;Actor;June Diane Raphael
7149;Actor;David Hayman
9798;Votes;2609
2814;Rating;4.8
8004;FilmID;tt0213149
10085;Year;2002
5939;ActorID;nm0525921
6267;Votes;182646
436;Rating;6.4
4223;Year;2007
1818;Rating;6.8
10054;Rating;3.2
3587;Year;1977
3121;Year;2017
243;Actor;Ben Gazzara
8601;Rating;6.5
3552;Rating;7.3
2342;FilmID;tt0489049
1169;Votes;11165
9229;Votes;32132
9183;ActorID;nm0196654
9832;Rating;8.0
6434;FilmID;tt0066454
7692;Votes;169259
8620;Year;2008
7955;Votes;29585
3277;Actor;Andy Garcia
7223;Film;Tanner Hall
7766;ActorID;nm0719606
4931;Actor;Paul Sorvino
1257;ActorID;nm0001429
5345;ActorID;nm0001119
1391;Year;1996
2138;Actor;Joe Spinell
9647;ActorID;nm0002080
9629;FilmID;tt0081533
1099;Film;Atlantis: The Lost Continent
4428;Actor;Emmanuelle Beart
1820;Film;Made of Honor
6270;Actor;Peter Falk
9720;Rating;6.1
1327;Year;1997
241;FilmID;tt9686708
3775;Film;Spy Sorge
2675;Rating;6.7
2292;Year;1966
11591;FilmID;tt0120324
9022;Actor;Gretchen Mol
1752;Year;1995
11345;Film;Family Blood
5282;ActorID;nm0334027
2537;Year;2002
11989;Rating;5.6
5561;FilmID;tt3110770
3669;Votes;948
2485;ActorID;nm0000059
7163;ActorID;nm0258757
6910;Votes;1288
11545;ActorID;nm0908919
1861;Year;1992
6790;FilmID;tt0118632
4846;Year;2005
216;Year;1988
1099;Rating;5.6
8972;FilmID;tt1666332
5296;FilmID;tt2066051
5579;Votes;8357
8266;Actor;Christiane Paul
9798;Rating;5.5
5144;FilmID;tt3367294
11071;Actor;Richard Harris
11487;Rating;5.8
7579;FilmID;tt0119304
8982;ActorID;nm1686536
5758;ActorID;nm0005078
8881;Actor;Patrick Wayne
3731;Film;Fast Workers
9470;FilmID;tt0087682
10387;Film;Knights of the Round Table
8656;Actor;Will Patton
8029;Votes;653
5892;Votes;16896
3698;Actor;Amy Irving
11521;Votes;126
2049;FilmID;tt1323044
8879;Votes;152
7387;FilmID;tt0385057
722;Rating;7.0
869;FilmID;tt0091326
4657;Votes;52712
10239;Year;2018
2695;Actor;Polly Draper
4112;FilmID;tt0080455
5851;ActorID;nm0005508
5341;FilmID;tt1212450
5574;Year;1962
7321;Rating;5.5
9821;Votes;221
2440;Film;The League of Gentlemen's Apocalypse
11339;ActorID;nm0775087
8461;Film;Contraband Spain
2349;Rating;7.8
945;Actor;Bryan Cranston
2932;Rating;6.6
2611;Year;2009
10724;ActorID;nm0732309
4978;ActorID;nm0032628
6266;Actor;Zoe Kazan
4436;FilmID;tt0088380
5547;Rating;7.1
3603;Actor;Beverly D'Angelo
10061;Actor;Kathleen Freeman
3278;Votes;5736
10837;ActorID;nm1231899
7604;Actor;Wendy Schaal
2499;ActorID;nm0000234
2183;Year;1983
2691;Votes;72356
1110;FilmID;tt0061634
11878;Votes;4364
10552;Rating;4.1
1686;Actor;Laurence Olivier
1199;Film;Jack Frost
8782;Year;1994
5390;Year;1990
571;FilmID;tt0988047
6112;FilmID;tt2359137
11575;Film;Set It Off
8706;ActorID;nm0001882
6875;Votes;185209
11923;Votes;2513
10513;Actor;Peter Hermann
9670;Rating;7.7
8611;ActorID;nm1570774
11528;Votes;107
11475;Actor;Kevin Kline
1461;Film;Hell to Pay
4373;Actor;Tia Mowry-Hardrict
9625;Rating;5.1
4667;Rating;6.9
188;ActorID;nm0788340
9052;FilmID;tt3132614
10600;Actor;Joely Richardson
10423;Actor;Ward Bond
4950;Film;The Night of the White Pants
11948;Actor;Gia Carides
7279;Film;Redbelt
9825;Year;2008
10579;FilmID;tt6962204
401;Votes;25701
4616;Rating;6.0
2697;Rating;5.3
4015;Year;2020
8339;ActorID;nm0176981
1938;Actor;Colm Feore
9226;Rating;5.3
9893;Year;1958
8823;Actor;Diane Lane
11961;Film;The Prince and Me
9645;Votes;38355
5746;Year;1948
11933;FilmID;tt0047194
325;Actor;Mark Stevens
319;Film;The Last Castle
11289;FilmID;tt0032304
4231;Actor;David Arquette
9566;FilmID;tt0112993
3961;Year;1982
3445;FilmID;tt0077305
11315;Actor;Ellen Dubin
3510;FilmID;tt0093744
8512;Rating;7.0
10338;Actor;Barbara Hale
2731;Film;The Tournament
11634;Rating;5.3
7529;FilmID;tt6958014
10068;Rating;6.4
8433;ActorID;nm0202966
8629;Actor;Marilu Henner
2289;Rating;6.4
4156;Rating;4.4
6197;ActorID;nm1540404
10265;Rating;4.2
9074;Rating;4.3
6653;Votes;2223
5259;Rating;7.2
10660;Actor;Denis O'Hare
5951;ActorID;nm0001003
9697;Actor;Richard E. Grant
9215;FilmID;tt0098283
5130;FilmID;tt8766120
3672;FilmID;tt0119529
9136;Votes;1013
1234;Votes;21846
3370;Actor;Ma Dong-seok
11165;Actor;Eric Braeden
2714;Actor;Jessica Pare
124;Rating;5.1
11579;ActorID;nm0000218
10106;Votes;3206
6348;ActorID;nm0827565
8247;FilmID;tt2293640
1835;Rating;5.3
4619;Actor;Leonardo Nam
5473;Rating;6.2
3555;FilmID;tt1951265
3883;Year;2008
1030;Year;2005
3747;Actor;C. Thomas Howell
3877;Year;2019
1624;ActorID;nm0898199
10509;ActorID;nm0867694
5085;Year;1977
559;Year;1967
399;Actor;Susan Egan
1062;Rating;6.6
4230;Year;2019
2456;Actor;Gregory Alan Williams
9095;ActorID;nm0908914
2790;ActorID;nm0000402
8487;Rating;5.1
10776;Actor;Merry Anders
4703;Actor;Garrett Morris
706;Votes;552
9307;Rating;6.2
865;Year;2001
4803;Actor;Chazz Palminteri
977;Actor;Elaine Stritch
4307;Year;2019
9597;FilmID;tt2179136
10546;ActorID;nm0006663
6856;ActorID;nm0002994
8672;FilmID;tt4050240
548;FilmID;tt1865393
9971;Rating;4.2
10942;FilmID;tt0430105
3878;Rating;5.6
8029;FilmID;tt5116504
3725;Rating;6.3
1297;FilmID;tt2395199
4184;FilmID;tt0097351
7349;Rating;5.5
1729;Votes;36373
6208;Rating;4.8
1093;Year;2015
6297;FilmID;tt9178402
1223;Film;Flashfire
1808;Film;Quiz Show
2360;Rating;5.6
8162;Actor;Bill Paterson
36;Actor;Roma Maffia
5456;Year;1985
5951;Year;2011
6984;Actor;Harry Carey Jr.
5918;Year;2014
6667;Votes;50842
7737;Year;2013
10445;Rating;4.7
3512;Votes;223036
11167;Rating;5.5
5129;FilmID;tt0094862
2546;Rating;6.8
645;ActorID;nm0000681
9056;Rating;4.5
4886;Rating;5.7
10223;Rating;6.4
3720;Votes;11901
6584;Votes;19083
5428;ActorID;nm0397432
8055;Year;1996
10930;Year;2005
537;Rating;5.9
9054;Actor;Toby Kebbell
8038;Rating;5.3
1397;FilmID;tt0251114
1210;Votes;21322
2689;FilmID;tt0049635
1926;Film;Stardust
10930;Actor;Gabrielle Union
2724;Actor;Ryan Lee
3663;Film;The Girl Next Door
5690;Actor;Michael Hogan
8562;Rating;8.6
11610;FilmID;tt0368709
8279;ActorID;nm0767443
9639;Actor;Rod Serling
3158;ActorID;nm0730070
176;Votes;242553
11948;ActorID;nm0137140
9729;Film;The Year That Trembled
1663;ActorID;nm0001374
8717;Votes;99505
6731;Rating;5.2
866;Film;The Trouble with Girls
5333;ActorID;nm0910040
10347;Votes;51436
2067;Rating;8.1
7954;Film;Ocean's Twelve
8607;ActorID;nm0100889
5254;Rating;6.5
5493;Actor;Ann Sothern
2804;ActorID;nm0680766
9469;ActorID;nm0070767
4901;Rating;4.1
11121;Rating;4.5
2140;Actor;Geraldine Somerville
5570;Film;Fear and Loathing in Las Vegas
6479;Votes;12573
11250;ActorID;nm1401531
8896;Rating;5.8
11435;ActorID;nm0838059
7546;Votes;2673
2827;Film;No Time for Comedy
4733;Votes;96581
2591;ActorID;nm0451600
1811;Rating;4.9
1955;Rating;7.0
8602;Actor;Justine Bateman
10491;Rating;8.1
10881;Actor;Mickey Jones
6689;Film;Clifford's Really Big Movie
10938;Rating;5.9
6511;Rating;6.3
3011;FilmID;tt3029476
10424;Year;2013
6617;Votes;229
4808;Actor;Anna Faris
6282;Year;2008
9163;Actor;James Best
9535;Year;2000
2672;Rating;6.2
6813;Year;2004
4993;FilmID;tt1484918
5746;ActorID;nm0000955
1354;Rating;5.2
4364;FilmID;tt1605790
7635;ActorID;nm2764521
94;Votes;1944
11912;ActorID;nm0805476
11461;Film;100 Rifles
1450;FilmID;tt0100842
3472;Film;Everywhere and Nowhere
5194;ActorID;nm0792130
5669;FilmID;tt0985699
4687;FilmID;tt0114709
9057;FilmID;tt0286499
1001;Votes;1744
2099;FilmID;tt9731360
9378;Rating;5.4
7163;Film;Trancers
6968;ActorID;nm0841797
694;Year;2010
4725;FilmID;tt9239552
4895;Actor;Sarah Paulson
6121;ActorID;nm2355635
3740;Actor;Clare Grant
8477;Year;1988
4967;Rating;7.2
2415;Rating;6.5
1566;Year;2012
1848;ActorID;nm1602660
7353;Actor;John Cassavetes
3058;Actor;Kathy Baker
11008;Actor;Allen Covert
7317;FilmID;tt0156934
8258;Actor;Jennifer Beals
8420;Year;2001
8408;Film;Made in Dagenham
521;Film;Son of Sinbad
11861;Year;2020
594;Rating;5.8
10493;Actor;Ward Bond
5166;Year;2017
1947;Rating;6.7
11721;Year;1950
1782;Actor;Hugh Jackman
2328;FilmID;tt0057428
10729;ActorID;nm0001295
8339;Year;2007
3048;FilmID;tt0358349
336;FilmID;tt0074205
3906;Actor;Sean Whalen
1451;Rating;4.0
10020;ActorID;nm0652663
7379;FilmID;tt3293138
3987;Actor;Boris Karloff
11689;FilmID;tt0297884
6680;FilmID;tt1068669
9383;ActorID;nm0932265
4695;Actor;William McNamara
2569;FilmID;tt0097172
4577;Film;Daylight
1625;Rating;6.3
112;FilmID;tt1586265
5945;Film;River's End
11232;Actor;Art Malik
3252;Actor;Noah Taylor
10225;Votes;1293
11787;Film;Prefontaine
1204;Rating;6.7
1719;Votes;78742
490;Rating;5.2
5244;Rating;7.6
11580;FilmID;tt0093509
3859;Actor;Jane Sibbett
6125;ActorID;nm0385346
4246;Votes;108
1276;Rating;5.8
11044;Actor;Mark Strong
2093;Film;Vigilante Force
67;Actor;Ben Kingsley
1565;FilmID;tt0119567
2613;FilmID;tt5616294
5904;Actor;Rob Paulsen
9167;Year;2018
8494;Actor;Stewart Granger
4432;Votes;323
4572;Film;The Silent Partner
5354;FilmID;tt0458525
2425;Rating;5.5
6342;Actor;Gabrielle Dennis
10764;Actor;Lambert Wilson
10695;Votes;170806
11974;Film;Thirteen Days
7741;Year;2016
6367;FilmID;tt0117887
10984;Votes;15246
10620;Rating;6.8
10675;Votes;846
6395;Film;Scandal
6935;Actor;Peter Jackson
5325;Actor;Callum Keith Rennie
931;Year;1941
8148;FilmID;tt1272886
7367;Rating;6.4
5186;FilmID;tt0372303
10891;Year;2009
7458;FilmID;tt0269821
1458;Votes;2149
922;Actor;Daniel Roebuck
9275;Film;Star Trek V: The Final Frontier
1725;Actor;Kirk Douglas
5050;Votes;297253
2845;Year;2016
8454;Film;The Brothers Bloom
4793;FilmID;tt1800246
1841;FilmID;tt3838634
9584;FilmID;tt0071233
1898;Film;Storm Rider
4797;ActorID;nm0005412
3247;Actor;Alan Cumming
6870;Film;Mickey Blue Eyes
1594;Votes;135
11320;Film;The Canyon
5765;FilmID;tt0421090
2876;ActorID;nm0317315
5584;Actor;Karin Konoval
11170;FilmID;tt0166695
7243;Actor;Jet Li
7258;Rating;7.2
1883;Actor;Colin Salmon
9248;Votes;53324
7869;FilmID;tt0107977
6370;Votes;461
5646;FilmID;tt0057546
8688;Votes;269
417;Year;2006
1033;Votes;743
3622;Year;2008
634;Year;2014
11273;FilmID;tt1289414
6005;Votes;659
2026;Votes;207
11192;FilmID;tt0280870
7120;FilmID;tt0109493
1555;Actor;John Cassavetes
9361;Actor;Catherine Mary Stewart
4289;Actor;Rufus Sewell
3247;FilmID;tt0309912
5142;Rating;6.7
5202;Votes;355
10856;Votes;12794
1257;Film;Battle Royale
1418;Film;Starting Out in the Evening
11635;Film;Lean on Pete
3924;Year;2010
10177;ActorID;nm5520432
2688;Year;1999
11576;Votes;7541
7507;FilmID;tt0053143
6920;FilmID;tt1321860
6355;Film;The Magus
1936;Actor;Tim Allen
1167;Year;1967
10540;Film;Play It to the Bone
2779;Actor;Lloyd Bochner
10215;Rating;6.1
6751;Votes;7277
25;Votes;3349
5779;FilmID;tt0086036
5711;Votes;1270
3506;FilmID;tt0381720
9399;ActorID;nm0001595
11114;Year;1994
4219;Votes;39197
5611;Film;Fido
8550;Year;2009
1951;ActorID;nm0000028
2704;Film;Enola Holmes
9724;FilmID;tt7174660
2123;ActorID;nm0001666
5611;ActorID;nm0048414
6188;Actor;Sydney Park
308;ActorID;nm0001186
8417;FilmID;tt0412536
8824;FilmID;tt0123964
1815;ActorID;nm0001024
6434;ActorID;nm0000869
9976;Rating;7.1
7794;FilmID;tt0090567
11567;Actor;John C. McGinley
6289;Actor;Wilford Brimley
9198;Actor;Paul Sorvino
8620;ActorID;nm1113550
10316;Film;Ruby Cairo
4308;Rating;6.1
4626;Votes;135775
2801;ActorID;nm0000217
7350;Year;1995
11858;Film;Smashed
11750;Actor;Joey Lawrence
9110;Actor;Peter Sellers
11038;Votes;442
10856;Year;1994
8285;ActorID;nm0005438
3014;Actor;Bolo Yeung
4710;FilmID;tt0063341
