5251;Votes;428
9401;ActorID;nm0469823
3852;ActorID;nm0001826
11860;ActorID;nm0000059
4506;Actor;Jennifer Garner
7019;Film;Minutes Past Midnight
824;Film;The Last Laugh
7618;Rating;5.9
9717;Rating;5.0
8527;ActorID;nm1404408
2205;Rating;5.8
11918;ActorID;nm0000654
537;ActorID;nm1230639
7342;Film;Mad Cows
2208;Votes;13881
5995;Year;2011
1002;ActorID;nm0182456
31;Year;2006
5783;Votes;107807
6156;FilmID;tt0112462
11923;FilmID;tt4086032
3293;Votes;1316
4704;Rating;5.0
4696;Actor;Kevin Corrigan
6068;Year;1994
8740;Year;1998
8082;FilmID;tt0023973
5696;Rating;6.8
7741;ActorID;nm0001780
9473;Actor;Al Sapienza
3676;ActorID;nm0597388
7762;FilmID;tt0095364
3133;Rating;6.7
2091;FilmID;tt0370986
10737;FilmID;tt0086984
2854;FilmID;tt0325651
10779;Film;Duel in the Sun
9767;Votes;1226
1616;Votes;160
5967;Rating;5.8
10306;Rating;7.8
5622;Rating;4.9
2144;Rating;6.1
6219;Rating;7.5
2640;Actor;JoBeth Williams
11336;ActorID;nm0722636
11904;Actor;Michael Gambon
11760;Votes;10251
9896;Rating;6.4
6805;Rating;6.7
611;FilmID;tt0434969
10168;Votes;16153
9302;Year;1955
7265;FilmID;tt0473398
11701;Rating;5.2
8808;Year;1961
6175;Rating;6.7
17;ActorID;nm3586035
2141;Votes;1615
929;FilmID;tt2527338
437;Votes;356500
2704;Actor;Henry Cavill
11534;Year;2012
1571;Film;4.3.2.1.
8748;Votes;519
856;FilmID;tt0046804
11628;Film;Stage Beauty
3139;FilmID;tt0094137
11659;Film;Mississippi Grind
384;FilmID;tt0382073
7638;Rating;6.4
6980;Year;1952
1376;Votes;4649
4875;Year;1997
1487;ActorID;nm0163703
10157;ActorID;nm0000098
4441;Year;2016
8483;Votes;22172
1959;Actor;Martin Kove
967;ActorID;nm0421332
7256;Year;2002
5444;Actor;Arliss Howard
10230;Votes;1657
10535;FilmID;tt0106673
1138;Rating;7.1
750;FilmID;tt0023245
4431;Film;Mobsters
7639;Film;Fifty Shades Freed
2890;ActorID;nm0430107
8312;Votes;4656
861;Year;2008
6235;Rating;6.8
10344;Year;1995
6602;Year;2014
3946;Votes;2734
7077;Actor;Eileen Atkins
9810;Actor;Dana Wynter
4002;ActorID;nm0000796
6683;Rating;6.6
3908;Film;Flight to Tangier
7459;Rating;5.8
8615;Rating;6.6
6711;Film;A Christmas Hero
10075;Film;Back Roads
9473;Rating;4.4
2157;Film;Flirt
1094;ActorID;nm0184392
11377;ActorID;nm0000611
2837;Actor;Corey Reynolds
590;ActorID;nm0086205
9251;Actor;David Andrews
6014;Votes;12959
5660;Votes;2699
3299;Votes;42581
3861;Year;2000
7457;Year;2008
6091;FilmID;tt2450440
230;Year;1983
4763;Film;The Borrowers
4644;Year;1993
207;Year;2018
3267;Votes;42098
1594;ActorID;nm0813961
11861;Votes;3719
7971;Year;2006
2950;Film;Special Ops
6855;FilmID;tt0083866
9453;Votes;41112
11923;Year;2015
442;Votes;2108
2917;Film;Broken Memories
802;Votes;285
10831;Year;2006
983;Film;Faster
6229;ActorID;nm0001309
10943;Actor;Eddie Marsan
9164;ActorID;nm0001838
288;Year;1998
597;Year;1965
8537;Year;1990
10808;Actor;Adria Arjona
2088;Film;xXx
8232;Film;A Man Called Horse
1747;Rating;5.4
570;Votes;434
56;Votes;152
11372;FilmID;tt0104187
5263;Actor;Karl Swenson
5117;Votes;1108
11616;FilmID;tt1213928
11866;Actor;Nicol Williamson
10082;ActorID;nm1065664
4621;Rating;6.0
3050;Film;Wanderland
1446;Rating;7.0
2446;ActorID;nm0000074
3091;FilmID;tt0265171
11558;Film;Vice
3860;Rating;5.9
731;Actor;Harry Dean Stanton
8290;Rating;6.6
154;Rating;4.5
3841;Year;2021
5279;ActorID;nm0498278
8056;Actor;Frank Welker
7419;FilmID;tt2088923
81;Votes;1016
4086;Film;American Hangman
1186;Year;2006
4021;Rating;6.8
1545;FilmID;tt0419706
191;Film;Confessions of a Shopaholic
3229;Rating;5.4
108;Film;Due Date
7464;Film;Freak Talks About Sex
7002;ActorID;nm0341737
10494;Votes;550
5304;Rating;5.8
10848;FilmID;tt0040730
8524;Rating;5.1
9291;Actor;Melissa Sue Anderson
3135;Votes;52265
9530;Actor;Nikolaj Lie Kaas
5442;Rating;6.4
6607;Votes;124567
7367;Year;2010
9078;Rating;5.9
742;ActorID;nm0645785
6910;Rating;5.9
3433;Film;The Manchurian Candidate
1502;ActorID;nm0578853
10279;ActorID;nm0068187
3349;ActorID;nm1802209
2117;Film;Who Is Cletis Tout?
1716;FilmID;tt0783608
7810;Actor;Ellen Albertini Dow
6004;Actor;Jaime Camil
11564;Film;Marie Antoinette
2131;Votes;2153
3723;ActorID;nm0004851
8828;ActorID;nm0854364
8809;ActorID;nm0769311
1536;Year;2013
3063;Actor;Mickey Rooney
4795;Year;2004
6523;Film;A Late Quartet
11925;Year;2012
10908;Film;A Kiss and a Promise
8288;Rating;3.3
2545;Rating;5.4
7653;Year;1941
10583;FilmID;tt0114369
10674;FilmID;tt0780622
6515;ActorID;nm0001494
11683;Actor;Dana Andrews
4043;Votes;13353
11822;Actor;Sofia Vergara
435;Film;He Was a Quiet Man
5477;Film;Hollywood Cop
1886;Year;2013
9844;ActorID;nm0916871
10355;Rating;6.4
7378;Votes;13264
5780;Actor;Fenella Woolgar
8108;Actor;Barbra Streisand
522;Rating;6.4
6018;Votes;763269
1851;Year;2005
11271;Votes;2262
6097;FilmID;tt0163246
8222;Year;2012
2164;Rating;5.9
8276;Film;Heavenly Creatures
8496;Film;Armageddon
7147;Votes;7899
8945;Rating;4.5
11632;Votes;36789
8497;Votes;856
4376;Rating;5.7
10454;Actor;Bruce McGill
7231;Rating;6.2
3565;ActorID;nm0000961
1986;Film;Havana
1247;Rating;5.8
7817;Year;2008
2446;Film;Whirlpool
7027;Votes;104168
5146;Votes;236
4775;Year;2001
8184;Year;2014
8826;Rating;6.0
4420;ActorID;nm0000401
8424;Rating;7.1
11115;Votes;139
916;Votes;7752
5731;ActorID;nm0126250
83;FilmID;tt0407924
7098;Year;2019
11384;Film;The Associate
3766;Year;2020
11125;Year;2012
6616;Votes;8967
6140;Actor;Benedict Wong
4103;Rating;7.7
9179;Votes;329827
11916;ActorID;nm1988575
7798;Votes;230025
11968;Year;2005
3112;Year;1952
5050;ActorID;nm1742739
9051;FilmID;tt0997038
4051;Rating;6.2
8622;Year;2011
5980;Year;2015
4856;ActorID;nm0000245
11839;Votes;357
3572;Rating;5.8
8656;FilmID;tt0105085
8349;Rating;7.3
5136;FilmID;tt0112843
10232;Votes;18476
5682;FilmID;tt0436091
5747;Votes;3673
448;Year;1999
11731;ActorID;nm4207146
4275;Rating;6.3
2155;FilmID;tt0120731
7851;Rating;6.4
4946;Rating;7.3
8860;Film;The Young and Prodigious T.S. Spivet
11448;Rating;6.3
6865;Year;2007
2647;Year;1992
3936;Year;1992
8640;Film;Opportunity Knocks
5348;Votes;9336
3557;ActorID;nm0000347
6568;Votes;21557
7931;Film;Once in the Life
499;FilmID;tt3691740
3142;ActorID;nm4791710
6761;Actor;Fred Dryer
5795;Year;2005
619;ActorID;nm1319098
5998;Actor;Josie Totah
4197;Actor;Marta Milans
5842;Film;A Bad Moms Christmas
3569;Rating;7.0
1172;Film;Confirm or Deny
7311;Year;2008
4674;Film;Perfectos desconocidos
2420;ActorID;nm0141697
9934;FilmID;tt2948356
4801;Year;2013
10494;Year;2006
10479;Rating;5.6
1011;Film;Charming
9468;Film;Divine Intervention
3227;Film;Homeward Bound II: Lost in San Francisco
6777;Rating;5.5
6756;Year;2004
20;Rating;6.5
7027;ActorID;nm2290876
3053;FilmID;tt0768239
10172;Rating;4.7
9220;Year;1986
10436;Votes;43571
4589;Actor;Sean Biggerstaff
11016;Rating;5.7
6648;Rating;6.1
4972;Votes;8040
11871;Film;Silk
3749;Rating;4.3
5134;Votes;8436
11914;Film;Remember the Night
11414;FilmID;tt0264355
1327;Rating;6.4
7125;Rating;5.9
6223;Year;2002
1681;Actor;Sean Patrick Thomas
7800;Votes;107666
10564;Rating;4.8
3380;ActorID;nm0000843
1577;Actor;Tony Danza
3887;FilmID;tt1204342
3954;ActorID;nm0949350
6233;Rating;6.1
926;ActorID;nm0920460
2745;Votes;690
1895;Year;2014
8704;Film;To Whom It May Concern
4939;FilmID;tt0431124
7728;Actor;Ann Sheridan
5808;Actor;Mary McDonnell
8428;Year;2014
8162;Votes;67956
9367;FilmID;tt1618434
1872;FilmID;tt0763304
10574;Film;The Player
10713;Rating;5.7
1963;Rating;4.4
3862;FilmID;tt0489237
6788;Actor;Rita Hayworth
2489;Year;1999
2339;FilmID;tt0293849
8975;Actor;Katy Wix
6063;ActorID;nm0861361
3350;Votes;178897
9806;Actor;Carole Lombard
2480;Votes;39783
10354;Year;2004
354;Actor;William Morgan Sheppard
8791;Actor;Wallace Shawn
4628;Votes;78196
9656;ActorID;nm1641251
4867;Actor;Sam Rockwell
9721;Votes;43994
4121;FilmID;tt0416871
8427;Actor;Woody Harrelson
3960;Film;Showdown
1791;Year;2019
955;ActorID;nm0000114
3585;FilmID;tt0065974
11986;FilmID;tt0043278
10717;Film;Jekyll and Hyde... Together Again
3992;FilmID;tt0417148
4381;Year;2019
4288;Film;Complete Unknown
6939;Year;1993
11798;Film;Legends of Oz: Dorothy's Return
4091;FilmID;tt0091108
7337;Actor;Ed Begley Jr.
8577;ActorID;nm1740127
9457;Actor;Lucy Punch
3053;Year;2009
11360;Year;2016
4926;Actor;Virginia Madsen
2765;ActorID;nm0000998
2154;Actor;Julian Richings
8554;Film;Bright Star
1266;Film;Run for Your Wife
10916;Votes;2052
5582;Votes;16809
669;ActorID;nm0179289
9819;Votes;41552
6267;Film;Tomorrow Never Dies
4513;Year;2004
11373;Year;1998
7757;FilmID;tt0403702
4852;Votes;1521
1394;ActorID;nm1501738
9042;Votes;5899
6856;Actor;Kevin McCarthy
2106;FilmID;tt1900920
8311;FilmID;tt0162677
2328;ActorID;nm0362927
10882;Votes;2155
3949;Film;Inception
3921;Rating;6.6
1430;ActorID;nm0000746
9396;Votes;927
4920;Year;1977
3892;FilmID;tt0101984
4049;ActorID;nm0001453
8413;Actor;Tim Thomerson
2525;FilmID;tt0216216
5035;Votes;108
5619;ActorID;nm1482510
10656;FilmID;tt4276752
11634;FilmID;tt0100171
4329;Film;Grandma
5486;Film;Night of the Bloody Apes
8363;Actor;Lois Smith
10145;Votes;1520
7304;Votes;13042
11719;Actor;Norman Lloyd
8548;Actor;Priyanka Chopra
982;Actor;Vivien Leigh
870;FilmID;tt0329276
5550;Film;Diary of a Wimpy Kid: Rodrick Rules
4609;Rating;3.3
2398;Votes;16861
3140;ActorID;nm0556399
8565;FilmID;tt0038537
9630;Rating;6.3
6613;ActorID;nm0001817
9493;FilmID;tt0092493
5327;FilmID;tt1047102
7206;Year;2007
7614;Year;2010
6128;FilmID;tt0160797
767;FilmID;tt2025690
7365;Votes;11490
791;Votes;3559
4805;Rating;6.4
6525;Votes;730
173;Year;2010
6108;FilmID;tt1934231
9107;Rating;6.6
8771;Actor;Shaquille O'Neal
4957;Rating;4.8
603;Actor;Marianna Hill
3898;Film;The Best Man Holiday
7994;ActorID;nm0565336
4333;FilmID;tt0298527
11555;Votes;356207
7654;Film;Middle of the Night
2947;Votes;2450
2746;Votes;776
1112;ActorID;nm0000945
3999;FilmID;tt0117773
1209;Votes;130007
824;Rating;5.6
1081;ActorID;nm0339428
5754;ActorID;nm0571952
8139;Film;Divorce Club
9672;Actor;Leland Orser
2306;Film;The Last Producer
3794;Year;2019
9727;ActorID;nm2742160
11683;ActorID;nm0000763
11798;Votes;5537
1893;Actor;Lauren Bacall
4533;Year;2007
11665;Year;1990
5460;Actor;Jackie Chan
10337;Actor;Peyton List
3651;Year;1975
6016;Film;Blue Desert
4644;ActorID;nm0001572
1462;FilmID;tt1650043
9408;Actor;Cara Delevingne
632;Votes;63150
6679;Votes;946063
3064;Year;2003
7118;ActorID;nm0451600
7558;ActorID;nm0227867
9747;ActorID;nm0065717
10304;FilmID;tt0112444
694;Year;2010
7730;FilmID;tt4155534
8835;Rating;4.9
2300;Year;1938
4994;ActorID;nm0428656
545;Rating;4.8
544;Rating;6.4
792;Votes;3497
2987;FilmID;tt7549996
5669;ActorID;nm0929489
3610;FilmID;tt0096283
7330;Film;Crush
9805;ActorID;nm0123092
4993;Year;2010
10923;FilmID;tt0291823
2046;Votes;1857
10269;Actor;Jennifer Morrison
8805;Year;2018
52;FilmID;tt0119500
11259;Votes;198
5423;Year;2011
4594;ActorID;nm0001006
1894;ActorID;nm0869927
2784;FilmID;tt0102753
3997;Actor;Rachel Blanchard
11875;FilmID;tt2823054
3952;Rating;6.8
1017;Votes;31253
8092;Actor;Armand Assante
3694;FilmID;tt0059245
4103;FilmID;tt0870111
9188;Film;Good Boy!
3607;ActorID;nm0001657
3763;FilmID;tt0092815
1140;Votes;525591
11481;Year;2010
6595;Year;1981
5354;FilmID;tt0458525
5831;Votes;390
3378;Year;1938
11236;Film;The Big Wedding
8833;Year;2009
10543;Rating;5.3
3757;ActorID;nm0002101
10612;FilmID;tt0884224
10443;Votes;63361
7230;Actor;Katharine Hepburn
3762;Rating;6.3
922;Rating;4.3
7014;FilmID;tt0195685
4163;Year;2016
3494;Film;Beware of Children
1591;FilmID;tt7600382
3045;Year;2017
4266;ActorID;nm0590055
970;ActorID;nm0000139
4199;Votes;93691
4169;FilmID;tt0120655
11306;Year;2005
7601;Actor;Vanessa Williams
899;ActorID;nm0001497
49;Actor;Larry Miller
4464;Rating;5.5
10217;Year;2020
5088;Rating;4.4
8889;Year;2015
4551;Rating;5.1
4940;Actor;Christopher Lambert
6923;FilmID;tt0397405
5398;Votes;165
10887;Rating;6.4
5350;Actor;Rita Moreno
5096;ActorID;nm0000454
8943;Rating;4.8
6191;FilmID;tt0322590
5262;ActorID;nm0000394
5332;Year;1994
7212;Votes;807
9440;Rating;6.1
9429;Rating;4.5
5894;Film;One More Time
1781;Year;2017
11823;Film;The Key Man
8456;Year;2015
3307;Actor;M.C. Gainey
2613;Votes;9868
10581;Film;La Ceremonie
5581;Year;2006
9351;Rating;6.2
5092;Actor;Bel Powley
2646;Year;2015
6766;Year;1974
11198;Film;The Jade Pendant
5031;Votes;2916
10572;FilmID;tt0099165
9818;Actor;Richard Wilson
11346;Actor;Charles Laughton
11958;Year;2016
11895;Votes;148
3509;Year;1988
5702;Actor;Tim Guinee
1677;ActorID;nm0001682
317;FilmID;tt0439884
6165;ActorID;nm0176175
6382;FilmID;tt0988083
10164;Rating;6.2
1556;ActorID;nm0001684
10810;FilmID;tt1153543
3137;Votes;416
8554;Actor;Olly Alexander
6161;Rating;6.7
10762;FilmID;tt0113026
7481;FilmID;tt5617312
1160;FilmID;tt4123430
4659;Year;1997
3866;Film;Hell Is for Heroes
7145;Actor;Nehemiah Persoff
1369;Votes;60696
10037;Actor;Jackie Chan
1830;ActorID;nm0771493
5083;ActorID;nm0498278
140;Actor;George Hamilton
3325;Actor;Maiwenn
8934;FilmID;tt2973132
11121;Actor;Lochlyn Munro
9541;FilmID;tt0107296
3031;ActorID;nm0737533
7911;FilmID;tt0060490
5959;Film;Original Gangstas
4998;ActorID;nm0674786
483;Rating;5.2
3888;ActorID;nm0000164
9483;Film;Iron Sky: The Coming Race
11064;Rating;5.6
5874;Year;2017
6217;Rating;6.0
7938;Film;Neverwas
759;Film;Arena
4837;Film;Dirty Little Billy
11893;ActorID;nm0440913
7738;Film;Blue Steel
1668;FilmID;tt0110668
7166;ActorID;nm0045209
2941;Year;2009
1037;Votes;12980
582;Year;2014
1806;Film;Any Bullet Will Do
4527;Votes;108
9680;Film;A Plumm Summer
4475;Votes;26029
10217;Film;Bill & Ted Face the Music
1960;Votes;51591
5616;Rating;4.5
11151;Rating;3.7
9589;ActorID;nm0042438
3318;Rating;7.4
10672;Votes;1676
3927;ActorID;nm0000716
6763;Rating;6.7
3651;ActorID;nm0381606
3693;Rating;3.2
7950;FilmID;tt6149464
6206;Votes;7391
3421;Actor;James Russo
10147;Year;1997
6624;Actor;Alicia Silverstone
7237;ActorID;nm0910278
5478;Actor;Bob Balaban
10951;ActorID;nm0571106
1082;Actor;Valene Kane
5127;Votes;5208
2917;Actor;Rance Howard
5419;Rating;5.2
1787;Film;Just This Once
11239;Film;Rosencrantz and Guildenstern Are Undead
1131;Film;Grace
7984;Year;1942
2289;FilmID;tt0100318
1702;Rating;5.3
6646;Votes;4687
7073;Actor;Tobin Bell
5418;ActorID;nm0269077
9009;Votes;67428
1066;Year;1984
9714;Votes;4570
2696;Year;1993
9019;Film;A United Kingdom
11322;Film;Bare Knuckles
10291;ActorID;nm0749490
7510;Rating;6.2
5594;Actor;Veronica Lake
2986;ActorID;nm0416378
11007;ActorID;nm0341737
11747;ActorID;nm0000437
11214;Actor;Taylor Handley
4567;FilmID;tt0120114
7644;Actor;Cree Summer
8242;FilmID;tt0114592
168;Votes;123334
1952;Film;Dead Sleep
2127;Votes;1275
16;Votes;157
6803;ActorID;nm0738746
1407;FilmID;tt0974015
8936;ActorID;nm0000811
7733;Actor;David Anders
11679;ActorID;nm0005368
3476;ActorID;nm0217937
8308;ActorID;nm3792671
4543;Votes;105
5378;Film;Shortcut to Happiness
7400;Rating;7.0
11041;FilmID;tt2140037
7018;ActorID;nm0542994
7989;ActorID;nm2059117
11911;Actor;Becky Ann Baker
9496;ActorID;nm0000448
7303;FilmID;tt1967560
10173;ActorID;nm2952108
6019;Rating;7.5
4005;Year;2014
769;Year;1990
9382;Film;Year One
1663;FilmID;tt0060311
4855;Actor;Julianne Nicholson
2606;ActorID;nm0863130
6542;Film;Leonard Part 6
644;ActorID;nm0001179
9880;Year;2020
6236;ActorID;nm1109153
2861;Film;Date Movie
4756;ActorID;nm0000368
3558;ActorID;nm0001656
10475;Actor;Shannen Doherty
430;Actor;Howard Morris
10945;ActorID;nm1715275
135;Actor;Kathleen Freeman
3641;ActorID;nm0271763
9588;FilmID;tt0106438
6090;Actor;Jenifer Lewis
8117;Rating;7.6
8390;ActorID;nm0000621
10134;FilmID;tt2782834
4326;Actor;Zoe Saldana
1318;ActorID;nm2126366
2394;Votes;946063
10413;Film;Fixing Frank
8067;FilmID;tt0473024
944;Year;1989
8191;FilmID;tt0213985
1298;Rating;5.3
3272;FilmID;tt5126654
7135;Rating;7.3
3430;Actor;Shera Danese
2670;Year;1964
8514;Year;1968
6966;Votes;606
6268;Year;1949
2993;Rating;6.5
1497;Year;2011
11504;Year;2007
9722;Actor;Naveen Andrews
11866;ActorID;nm0932116
6963;Actor;Michael Ironside
11178;Rating;7.0
7194;Year;2008
3746;Actor;Steven Pasquale
515;Rating;6.6
3014;Year;1978
5591;Actor;Mel Blanc
2737;Actor;Rhoda Griffis
5620;Film;As You Want Me
6942;Rating;6.5
9660;Rating;6.2
11346;Film;The Hunchback of Notre Dame
5808;FilmID;tt0096267
11125;FilmID;tt1654829
8150;Film;Rest in Pieces
8422;Film;Savage Grace
11568;FilmID;tt1925466
7016;Film;Final Kill
521;Year;1955
6333;FilmID;tt0097182
9274;Year;2020
10670;Year;2004
3749;FilmID;tt2039412
8581;Year;2002
9034;Actor;Linnea Quigley
11034;ActorID;nm0005253
5220;Rating;4.7
11694;Film;The Ministers
9509;Actor;Siobhan Fallon Hogan
8063;Votes;31315
2182;Votes;186941
7913;Rating;5.7
7456;Year;2008
1550;ActorID;nm1748489
5197;Votes;21829
3629;Film;Exodus: Gods and Kings
2058;ActorID;nm0671721
9206;ActorID;nm0000442
4055;Rating;6.5
10396;Rating;6.3
5994;Film;California Suite
10496;Year;2003
11348;Votes;1352
269;Votes;159706
4998;Rating;6.6
10147;Film;Legend of the Wolf
3913;Actor;Amy Poehler
56;Film;Honolulu Baby
7113;FilmID;tt0049805
2982;Actor;Kelen Coleman
1245;Votes;3698
10031;FilmID;tt0117891
10950;Year;1992
8417;Year;2008
7929;Year;1989
8605;Film;Brown's Requiem
7466;Film;Cake: A Wedding Story
291;FilmID;tt4738776
5516;Film;Hit!
2863;ActorID;nm0000950
11011;Rating;6.0
11440;FilmID;tt2330723
1877;Actor;Ben Foster
5010;Film;This Earth Is Mine
7655;Film;The Murder Pact
9971;Year;1999
14;Votes;1372
3011;Film;Pressure
8571;FilmID;tt3831344
8268;Actor;Ernest Borgnine
7571;ActorID;nm0000257
2608;FilmID;tt0038905
5301;Film;Preaching to the Choir
1092;FilmID;tt6895284
7817;Film;Leaving Barstow
5452;FilmID;tt0097758
6170;Film;LEGO DC Batman: Family Matters
1197;ActorID;nm0001223
2150;ActorID;nm0001156
1333;Votes;2781
8323;Actor;Sophia Loren
5053;ActorID;nm0005524
1284;FilmID;tt1336601
7971;Rating;7.4
7145;Film;The Girl Who Knew Too Much
7210;Year;2002
4722;Film;Justice League vs the Fatal Five
8467;ActorID;nm0000658
4718;Rating;7.7
3188;Actor;Jonathan Sadowski
7172;Actor;Monica Keena
10249;Votes;1248
10786;Votes;2460
3614;Votes;5402
3492;Votes;118
8586;Rating;5.8
10231;Actor;Brigitte Bardot
1838;FilmID;tt3291632
11413;Votes;1363
5594;Rating;7.4
5781;Rating;3.4
1858;Film;Grand Prix
1279;FilmID;tt0119499
3184;Year;2010
11010;Year;2007
9472;Actor;Jim Carter
10172;FilmID;tt1858522
7664;Votes;86282
9383;FilmID;tt0149691
9293;Actor;Anna Camp
5871;Year;1998
9950;Film;Because of Winn-Dixie
6423;Rating;5.6
1057;Film;The Buccaneer
11551;Rating;6.0
6593;Rating;5.8
325;Rating;6.1
502;Film;1982
3442;ActorID;nm0148516
752;Actor;Daniel Kaluuya
2810;Film;Frozen II
1608;Film;Baby Baby Baby
3911;Rating;5.5
1188;Votes;4774
87;Rating;6.6
1553;Votes;1623
5548;Votes;981
7534;Rating;5.4
4057;FilmID;tt0377749
4968;ActorID;nm0001128
5001;Votes;1703
3319;Rating;4.8
863;Actor;David Lynch
5390;Film;The Palermo Connection
2062;FilmID;tt0252076
3820;ActorID;nm0001777
4928;ActorID;nm0001530
7554;Actor;Mako
1921;ActorID;nm0632457
9762;FilmID;tt0064513
35;Film;The Lonely Guy
571;Rating;7.0
2673;Votes;50964
5183;Votes;421
6604;Film;Albino Alligator
3057;Votes;9145
9675;Rating;5.1
6255;FilmID;tt0245317
8436;ActorID;nm1310368
11667;Film;Celluloid
10854;Actor;Norbert Leo Butz
5034;Actor;Yvonne Craig
2228;FilmID;tt2044729
2237;Actor;Salma Hayek
11567;Film;Office Space
4135;ActorID;nm4446467
5607;ActorID;nm0000020
11378;Actor;Denzel Washington
1060;ActorID;nm0001096
1995;Rating;6.2
10482;Year;2007
2059;Actor;Molly Hagan
11186;Rating;6.5
4030;Actor;Stanley Kamel
4844;Film;Someday This Pain Will Be Useful to You
9970;Actor;Eugenie Bondurant
7726;FilmID;tt0166252
4736;Votes;157454
7940;Film;Love's Labour's Lost
8605;FilmID;tt0171135
10470;FilmID;tt0104516
5166;Rating;6.1
10260;Film;45 R.P.M.
4613;Votes;866
4533;Film;The Heartbreak Kid
11023;Rating;5.9
11142;Film;Already Dead
6924;FilmID;tt0278504
2105;Film;Tango Bar
1064;Film;The Ice Storm
6612;Rating;6.0
6225;Rating;3.6
11286;Actor;Michael Berryman
3043;Year;1998
4756;Rating;6.0
5366;Rating;6.8
7257;Actor;Kevin Corrigan
10881;Rating;3.7
10117;Actor;Jessica Hecht
2774;Rating;6.0
855;FilmID;tt0108410
8276;Year;1994
2995;Film;Teresa's Tattoo
1578;Year;2018
10359;ActorID;nm0001510
6602;Rating;5.1
2578;ActorID;nm3758734
904;FilmID;tt1620680
6058;Rating;5.8
11376;FilmID;tt0437863
9273;Film;Angel
11375;Year;1994
6474;Film;Inside Out
2706;ActorID;nm0000886
4289;ActorID;nm0001722
9936;Rating;7.4
11765;Votes;2643
5844;Votes;4645
5308;Year;2013
4713;Votes;99176
5612;Rating;6.0
480;Votes;27349
328;Year;2019
3290;Rating;7.1
6987;Rating;7.2
1666;Film;Your Past Is Showing
4208;Year;2003
8786;Year;2006
7091;Year;2007
10744;ActorID;nm0923490
7424;Film;10.0 Earthquake
6372;Film;Steamboat Bill Jr.
5796;Votes;650154
7316;Year;2009
5597;Actor;Ornella Muti
10661;ActorID;nm0861361
4781;Votes;2448
10267;Votes;1914
5928;Rating;6.1
2021;Film;The Scent of Blood
10848;Film;The Return of October
4461;Votes;160
1981;Film;Sexy Beast
11110;Actor;Engin Altan Duzyatan
2738;Votes;676
6164;Year;1999
8026;Film;The Protector
1864;Film;Invincible
6499;Rating;6.5
2288;Rating;5.1
4091;Votes;299
977;FilmID;tt1623288
9183;Rating;5.8
1819;Votes;26737
9287;Votes;85498
2368;Rating;6.6
9285;FilmID;tt5083738
2535;ActorID;nm0611889
5051;Rating;4.5
8670;FilmID;tt0120255
2804;Film;The Fight
9897;Film;The Vicious Kind
11878;Film;Swing Shift
10104;FilmID;tt2486678
4863;ActorID;nm0557281
9410;Votes;1226408
5252;Actor;Rod Taylor
3244;ActorID;nm0001215
11621;FilmID;tt0064439
9877;FilmID;tt1148205
1476;Year;1998
4855;Year;1999
3021;Actor;Tamannaah Bhatia
1171;Rating;5.7
7643;Year;1989
8200;Film;These Are the Damned
5478;Votes;18250
8950;Rating;3.9
8969;Votes;6278
6232;Year;1998
4904;ActorID;nm0000239
8839;Votes;547
2964;Year;2012
9032;Votes;165
5501;Votes;49634
10599;Votes;6436
6716;Rating;5.7
1758;FilmID;tt0051364
6030;Film;Norbit
168;Year;2011
4948;FilmID;tt0030808
6632;FilmID;tt0097826
9711;Actor;Kyle Schmid
7188;Film;Bad Company
9082;Year;1962
1528;Actor;Jimmy Fallon
7470;Votes;51627
6433;ActorID;nm0652783
4699;Actor;Sarah Edmondson
108;Year;2010
7470;Rating;5.3
9068;ActorID;nm0580014
6342;ActorID;nm1827488
2673;Year;2002
8185;Votes;11702
6228;Rating;7.0
9365;Votes;5222
11208;Year;2017
4974;ActorID;nm0163748
10459;ActorID;nm0091899
10320;Year;1997
