11577;FilmID;tt0120357
6845;Actor;Te Kohe Tuhaka
9999;Actor;Leslie Phillips
7760;FilmID;tt0109665
6809;Rating;5.5
8362;ActorID;nm0000628
5225;Rating;5.7
4816;Film;The Happy Hooker
7307;Rating;7.3
8518;Actor;Julianne Moore
10260;Rating;6.1
7514;Actor;Andrew Divoff
10681;Film;In Her Skin
10357;Film;Fatal Instinct
9214;Votes;260
9615;Film;His Kind of Woman
7280;Rating;6.0
11033;Year;2012
9054;Rating;7.6
4385;FilmID;tt0073096
1796;FilmID;tt0111255
9926;Year;2016
3630;Actor;Jake Johnson
11264;ActorID;nm0000418
5207;Film;Crazylove
11971;FilmID;tt1020055
7404;Film;From Beyond the Grave
8930;FilmID;tt0382717
10793;Actor;Neil Pearson
2979;Rating;5.9
6624;ActorID;nm0000224
10457;Votes;13837
2552;FilmID;tt1052027
9586;Year;2007
7547;Actor;Raquel Welch
5898;Rating;6.6
4973;Votes;12435
7402;Votes;280
6600;Year;1987
927;ActorID;nm0502073
9231;Rating;6.0
8048;ActorID;nm0397555
3006;Actor;J.T. Walsh
4079;ActorID;nm0310846
7279;Film;Redbelt
2951;Votes;108627
7821;Votes;19216
8215;FilmID;tt2481496
8896;Year;2006
8300;Actor;Jordi Molla
4083;Year;1995
2766;Film;I Am Fear
573;Votes;220
7258;Actor;Troy Donahue
8429;FilmID;tt0942385
10416;Actor;Craig Robinson
11631;FilmID;tt0295297
1195;Rating;5.0
1392;Film;Two Can Play That Game
5056;Actor;Bel Powley
3140;FilmID;tt0059229
3534;Votes;1395
7001;Actor;Nina Foch
1555;Film;The Night Holds Terror
8360;Year;2015
4157;Votes;244978
11616;Votes;862
2254;Film;Hacksaw Ridge
9238;ActorID;nm1240448
9511;Film;The Trouble with Mistletoe
3198;Votes;3394
3503;Votes;15747
3456;Rating;6.8
2525;Actor;Steve Bacic
4935;Rating;4.5
8661;ActorID;nm0001080
5153;Film;The Stepford Wives
3683;Rating;6.9
11743;Rating;6.2
493;Actor;Ludi Lin
3342;FilmID;tt0108528
5977;ActorID;nm0001702
5259;Film;Gosford Park
404;Votes;3370
1838;Votes;219
9760;ActorID;nm0009918
371;Rating;4.1
1776;Film;The Wedding Ringer
9316;Rating;4.4
5867;FilmID;tt1767372
8701;Rating;5.3
6935;ActorID;nm0001392
7098;Year;2019
4564;Actor;Colin Firth
4114;Year;1978
11647;Rating;2.4
9815;Film;Killer
5236;Votes;266432
1008;Rating;3.7
1557;Year;2013
2695;Rating;5.4
11614;ActorID;nm0324658
3311;Votes;38977
6287;Film;Thanks for Sharing
9534;ActorID;nm0962261
2843;Film;Bastard Out of Carolina
5412;Actor;Angela Trimbur
4079;Votes;798
578;Actor;Harry Morgan
1451;Rating;4.0
7773;ActorID;nm1058940
3347;Rating;7.3
429;ActorID;nm0586281
8962;Votes;6265
1644;Actor;Richard Riehle
6079;Year;1997
2944;Votes;16142
9251;Film;Arthur Newman
3091;Rating;5.9
2104;Rating;6.9
1581;FilmID;tt0211900
3036;Year;1995
10383;Year;2003
7050;Year;1997
7175;ActorID;nm0004335
11863;Year;2016
8490;ActorID;nm0000657
3215;FilmID;tt0393685
7907;ActorID;nm0507338
8669;Year;2003
5635;Film;Danny Roane: First Time Director
4138;Film;The Wonderful Crook
7193;ActorID;nm0001625
184;Film;Pearl Harbor
5555;FilmID;tt0090186
6145;FilmID;tt2193191
4530;ActorID;nm0628601
7263;Actor;Julia Campbell
7164;ActorID;nm0004760
9161;FilmID;tt0760173
2539;Actor;Edward G. Robinson
10587;Film;Paranormal Movie
9298;ActorID;nm0929795
7804;Rating;7.2
6661;FilmID;tt0035446
8270;Film;Very Good Girls
2763;Actor;Ed Skrein
1724;Rating;5.4
11120;Year;2018
9857;Film;Away from Her
7657;Rating;4.3
6840;Film;Dick Tracy Meets Gruesome
3869;Year;2009
5612;Rating;6.0
878;Votes;255
9754;Rating;6.8
2481;Votes;15246
4713;Actor;Holly Marie Combs
4559;Year;2011
2538;Votes;1034
7574;Votes;6789
1297;Year;2013
897;Rating;5.1
863;Rating;6.9
2176;FilmID;tt1572306
7649;Votes;351
4907;Actor;Jacob Vargas
240;Rating;7.0
317;FilmID;tt0439884
9666;ActorID;nm0000555
812;Film;Dick Tracy
5287;FilmID;tt1127221
7531;Votes;33455
2195;Film;Love Hurts
7778;Year;2000
796;Rating;7.6
4573;Film;Splinterheads
4421;Rating;5.3
10858;Actor;Cedric the Entertainer
996;Rating;7.3
5317;ActorID;nm1244650
4260;Year;1971
11718;Rating;4.7
3159;Actor;Abigail Breslin
10436;FilmID;tt0385726
6313;FilmID;tt0387037
301;Actor;Kari Wuhrer
9255;Rating;6.6
11323;Film;Let's Kill Ward's Wife
10494;Votes;550
8340;Year;1989
1920;ActorID;nm0888838
2920;Actor;Ansel Elgort
9023;Year;1987
9482;Rating;4.7
3847;ActorID;nm0456186
2779;ActorID;nm0001957
467;Actor;Neil Dudgeon
11529;Year;1988
5636;FilmID;tt0060176
124;Votes;37180
487;FilmID;tt2084970
9884;Actor;Jim Caviezel
4990;ActorID;nm1172442
1243;FilmID;tt0401244
3153;Votes;158
7021;FilmID;tt1225822
7711;Year;2021
5576;Year;2003
8895;Votes;14029
7181;Votes;384
2628;Votes;1162
2656;Actor;John Hurt
11165;Rating;7.8
10622;FilmID;tt0061477
6123;Film;Moving Target
9296;Year;1963
10627;Votes;24946
7657;Year;1980
5242;FilmID;tt1399103
4547;Film;The Tell-Tale Heart
3085;Year;2015
9497;Rating;6.1
1081;ActorID;nm0339428
9777;ActorID;nm0000902
10619;Rating;7.3
3277;FilmID;tt0475394
11012;Actor;John Gielgud
2405;FilmID;tt0088461
3970;Votes;516230
11786;Rating;6.3
7083;Year;2005
1954;FilmID;tt0165895
9516;FilmID;tt5431082
5508;FilmID;tt0245090
2117;ActorID;nm0750412
423;Actor;Josh Hartnett
1856;Rating;4.3
4325;Year;2004
11421;ActorID;nm0738746
8004;Votes;313400
2137;Year;2015
8382;Votes;223
3675;Year;2002
3641;Rating;5.5
3344;Actor;Michael Gough
10192;ActorID;nm0852076
10136;Rating;5.0
3963;Rating;5.5
10424;Film;Gangster Squad
5928;Votes;4782
3053;Actor;Stephen Dillane
7456;Actor;Al Sapienza
10155;Actor;Tamala Jones
4413;FilmID;tt0084132
8747;Film;Mask
5293;FilmID;tt0102517
6396;Year;1991
2138;Rating;6.7
6663;Rating;7.2
7600;Year;1985
5150;Rating;6.3
6129;Rating;8.2
4183;Votes;4097
4054;Film;A Quiet Passion
2329;Film;Aliens vs. Predator: Requiem
7474;Rating;4.2
4639;Votes;1538926
3793;Year;1946
9379;Year;2015
7824;Film;All the Fine Young Cannibals
8113;ActorID;nm0396812
8882;Actor;Richard Attenborough
8845;FilmID;tt0343095
9433;Film;My Boyfriend's Back
8945;Votes;292
10042;Votes;246
6945;Votes;4739
8301;ActorID;nm0001012
3854;Year;2004
3092;FilmID;tt0083163
8734;Actor;Lucille Ball
1456;Rating;7.0
241;ActorID;nm0446622
6684;Votes;2514
6053;Year;2012
9034;FilmID;tt0092795
8625;Film;Charlie's Angels
4301;Rating;6.1
4088;ActorID;nm0336335
8263;FilmID;tt1120985
10458;Film;Secret Passage
6109;Rating;4.0
7696;Year;2002
8477;Year;1988
39;Rating;7.2
595;Votes;4040
9708;FilmID;tt0268380
846;ActorID;nm0237065
11700;Actor;Elle Fanning
345;Rating;6.9
986;ActorID;nm0836432
4463;Film;In the Land of Blood and Honey
4760;Year;1981
7288;Actor;David Ogden Stiers
3756;Year;1955
5780;Rating;6.8
8853;Year;1984
7464;Rating;6.0
10701;Film;The Stranger Wore a Gun
11183;Votes;2004
5222;ActorID;nm0444786
267;ActorID;nm0462673
3219;Year;2010
7918;FilmID;tt0080913
3833;Year;1997
9272;Film;Call Me Mister
3416;Film;After Louie
4290;Actor;Alfred Molina
7788;Votes;1816
9231;Actor;Landon Liboiron
4943;Rating;6.0
9024;Film;Haunted Summer
2436;Actor;Liv Ullmann
11351;Year;1979
8935;Actor;Elizabeth Banks
52;Film;Last Resort
9957;Film;The Alphabet Murders
8656;Film;The Paint Job
6166;Actor;Lisa Boyle
5635;Rating;4.5
1730;Actor;Larry Miller
3798;Rating;7.8
10398;Actor;Irene Papas
4463;Votes;33461
3629;ActorID;nm0007814
9305;Film;Nishabdham
490;ActorID;nm0004743
2823;Year;1988
2812;ActorID;nm0119922
4458;Votes;108129
3809;Votes;20100
5585;Actor;Kevin P. Farley
5719;Rating;3.5
7534;Votes;13787
9845;Rating;4.1
5396;FilmID;tt0790612
7660;Year;2011
6042;Actor;Luke Perry
7663;Actor;Tommy Flanagan
5069;Year;1999
2930;Votes;238
5956;Year;1948
3575;Votes;371
2658;Actor;Nancy Travis
5084;Rating;6.2
3348;FilmID;tt0213985
3295;ActorID;nm0001119
4864;Rating;6.3
1682;ActorID;nm0715953
4110;FilmID;tt0974015
6878;Film;The Christmas Switch
1896;Film;Murder in Mind
3737;Film;Our Souls at Night
66;ActorID;nm0340973
5756;Votes;626282
657;Year;1954
122;Votes;9313
5374;Year;1971
6578;Rating;5.3
7257;Rating;7.8
6687;ActorID;nm0781238
10293;Rating;8.2
2670;Votes;1933
298;ActorID;nm0002114
2370;Actor;Geoffrey Lewis
5809;Film;Earthbound
3947;Film;Abduction
5456;Votes;36929
8004;Film;Pearl Harbor
10708;FilmID;tt7260048
2755;Actor;Jeffrey Dean Morgan
11408;Year;1944
10660;Votes;171
5790;Votes;446
1991;Film;A Stranger in Paradise
10208;Actor;Willem Dafoe
10198;Film;The Memory Thief
5879;ActorID;nm1429380
8755;ActorID;nm0001289
9095;FilmID;tt0102690
10481;ActorID;nm0580565
8692;Film;The Hunger Games: Catching Fire
1202;Year;2019
3038;Year;2018
3062;FilmID;tt1330618
8671;Actor;Katharine Hepburn
4738;Actor;Ray Winstone
1290;Actor;Michael Dudikoff
5183;Actor;Merry Anders
5366;FilmID;tt0030386
1818;Actor;James D'Arcy
3114;Rating;5.6
1689;ActorID;nm0184392
6753;ActorID;nm0000960
8343;ActorID;nm0001244
2713;Year;2012
3687;Votes;547
9977;Film;American Pop
4381;Votes;2921
5142;ActorID;nm0389069
10802;Year;2012
6087;Rating;6.8
4096;Votes;4056
9657;Actor;Elisabeth Moss
4553;FilmID;tt1582507
8076;FilmID;tt1133985
9612;Actor;Jacqueline Bisset
13;Votes;275
2705;Rating;5.2
8422;Year;2007
7827;Film;Max
10386;Actor;Tom Hanks
7836;Votes;371632
3614;Votes;5402
2326;Rating;6.0
2596;FilmID;tt8597594
4154;ActorID;nm1847099
9819;Votes;41552
2109;Year;2015
4163;Votes;865
3947;Year;2011
278;Film;Osmosis Jones
10064;ActorID;nm0001221
5247;Film;The Lord of the Rings: The Fellowship of the Ring
2565;ActorID;nm2542896
2074;Rating;6.0
6870;FilmID;tt0130121
11211;Votes;843
8811;Votes;1377
1663;Rating;5.0
5052;ActorID;nm0171513
2218;ActorID;nm0000393
8429;Actor;Reggie Lee
9517;ActorID;nm0461136
7076;FilmID;tt0494652
1757;Film;The Angry Birds Movie
5637;Votes;3706
9092;Film;Mississippi Burning
1885;Votes;930
4485;Year;2001
3078;Rating;7.0
5961;Film;Solarbabies
4068;Actor;Valeria Golino
8622;Film;Cellmates
7790;Votes;1790
2045;FilmID;tt4723724
6123;Votes;346
4062;Year;1990
11422;ActorID;nm0005466
6041;Votes;188
11319;Rating;6.1
5507;Rating;6.5
4368;ActorID;nm0769974
11239;Film;Rosencrantz and Guildenstern Are Undead
7991;Votes;3392
9143;Rating;5.3
11825;Votes;2608
10444;Film;Kong: Skull Island
6625;ActorID;nm0396924
3813;FilmID;tt0055557
9304;Votes;391070
8152;ActorID;nm0000069
4485;Rating;7.6
2812;Votes;1194
127;Film;The Killer Inside Me
384;ActorID;nm0509936
6761;Year;1987
1105;Year;1993
10651;Year;1952
7758;Votes;153
3156;FilmID;tt6485928
9607;Film;Fishbowl California
2992;ActorID;nm0641354
909;Votes;6093
4232;Film;Our Brand Is Crisis
11023;Year;2008
8041;ActorID;nm0706619
5418;ActorID;nm0269077
2086;ActorID;nm3698103
2471;Votes;64668
10012;Film;White Fang 2: Myth of the White Wolf
6513;Votes;1650
11995;Actor;John Schneider
6694;Film;Living 'til the End
6944;Rating;3.7
1214;Votes;3551
7522;Rating;8.7
10013;Film;Clipping Adam
1197;Votes;20516
558;Votes;9613
3779;Film;Keeping Up with the Steins
1544;Votes;4352
11813;Film;Campfire Stories
4540;Votes;126264
5140;Rating;5.9
388;Film;The Magic of Belle Isle
3947;Actor;Michael Nyqvist
2797;ActorID;nm0002536
4458;Actor;Mark Moses
10590;Votes;989
6138;Votes;223
3293;Rating;3.4
3627;Actor;Cas Anvar
7737;Rating;6.2
3562;ActorID;nm0004979
1167;Votes;1299
3930;ActorID;nm0000388
10236;ActorID;nm0001244
3937;Votes;20102
641;Votes;16153
6142;Film;The Bad Education Movie
8611;FilmID;tt0399862
8605;Year;1998
7780;FilmID;tt4280250
3678;Votes;184905
9733;Rating;6.0
6532;Year;1994
11234;Votes;1379
10899;ActorID;nm0488917
4322;Rating;6.9
1586;Film;Avengers: Infinity War
5810;Actor;Ciaran Hinds
11074;FilmID;tt0061590
7447;Film;The Deer Hunter
3096;Rating;5.2
9993;Film;Transformers: Revenge of the Fallen
5416;FilmID;tt0443474
9570;Actor;Shelley Winters
8486;ActorID;nm0255124
8416;ActorID;nm0000277
2313;Votes;2129
3079;FilmID;tt4086032
7290;ActorID;nm0940158
10978;ActorID;nm1234276
7013;FilmID;tt1754736
2506;Rating;6.7
3727;Year;2010
7074;ActorID;nm0001117
11617;ActorID;nm0121806
654;Year;1999
9685;FilmID;tt1198156
11862;Year;2013
4594;Rating;4.3
3230;FilmID;tt1468322
6240;Rating;7.1
1042;Votes;129955
6036;Rating;6.2
10223;Votes;2651
10106;Votes;3206
7779;Film;Boychoir
4323;Actor;Judd Nelson
9744;ActorID;nm0744690
11287;Year;1992
5697;ActorID;nm0910145
1674;Year;2016
6173;FilmID;tt0250494
5709;Film;The Hunger Games: Catching Fire
9872;Film;Sex and the Single Girl
3753;Rating;5.5
5401;Rating;5.2
4516;FilmID;tt2570858
9632;Actor;Erin Darke
263;Year;1943
75;FilmID;tt6518270
3420;Film;The Boy with Green Hair
1904;FilmID;tt0221837
10506;FilmID;tt0217869
3248;Rating;6.1
3554;Votes;8437
6392;FilmID;tt3630652
10859;Votes;63095
10779;Actor;Lionel Barrymore
6889;Year;2014
7331;Rating;7.2
11689;Year;2002
2893;Year;2003
8545;ActorID;nm0382216
3174;FilmID;tt3122608
5164;FilmID;tt0080951
3953;Rating;6.5
6869;Votes;2735
317;Film;A World Without Thieves
10658;Film;...All the Marbles
5771;FilmID;tt0147287
2165;Actor;Conan Stevens
5488;Actor;Susie Essman
4602;ActorID;nm0000998
9519;Film;Nadja
5676;FilmID;tt6294822
10417;Film;Midgets Vs. Mascots
6230;FilmID;tt0110413
55;ActorID;nm0781029
11807;Votes;2202
3769;ActorID;nm0818874
10532;FilmID;tt0928188
2953;Votes;1140
5043;ActorID;nm0828328
1546;Actor;Jeanne Moreau
9954;FilmID;tt0844286
3185;ActorID;nm0292182
1068;Year;2014
1530;ActorID;nm0386472
11659;ActorID;nm3582715
7243;Actor;Jet Li
3311;ActorID;nm0925966
5850;Actor;Danny McBride
7020;Votes;8497
923;Votes;280
9139;Votes;143504
3652;Year;2014
9094;Rating;4.7
5015;Rating;6.0
3517;ActorID;nm0001560
5660;ActorID;nm0000331
1443;ActorID;nm0001557
9710;Film;The Elevator
5824;ActorID;nm0004959
10275;ActorID;nm0232998
8540;ActorID;nm3857692
11036;Film;Back to the Jurassic
633;FilmID;tt0120890
6027;Year;2001
6478;Rating;5.4
6243;Film;Hugo
8330;FilmID;tt4686844
8494;ActorID;nm0001289
3535;Year;1989
4379;FilmID;tt0028442
8991;Rating;7.6
1824;Actor;Keenan Wynn
2440;Year;2005
3771;Actor;Colin Firth
16;Film;American Weapon
8546;ActorID;nm0005019
5937;Rating;4.3
220;Year;1980
8866;ActorID;nm0000677
3196;ActorID;nm4089170
4520;FilmID;tt0332452
4778;FilmID;tt0073019
7205;FilmID;tt0402399
11956;Rating;6.1
6859;Year;2000
8271;ActorID;nm0636942
1629;Votes;1046
5539;Rating;7.2
392;ActorID;nm0527722
1760;Film;Whisper
10593;Film;Housebound
10704;Film;Cover Girl
2218;Votes;1308
5790;Film;The Pandora Project
6280;Rating;5.0
2980;Year;1954
11142;Actor;Marisa Coughlan
9027;Votes;4742
1049;Votes;1894
669;Actor;Ellen Corby
11995;Votes;593
3853;FilmID;tt0257516
3535;FilmID;tt0098309
10732;Film;Miss Firecracker
5329;Year;2013
4390;Actor;Olivia Newton-John
4709;Year;1988
2803;Rating;4.9
11276;Film;Brooklyn Bound
11354;Rating;5.2
10622;Actor;Luciana Paluzzi
2566;FilmID;tt0118760
10717;Actor;Cassandra Peterson
7769;Year;1993
298;Votes;1010
729;Actor;Logan Lerman
5443;Rating;6.5
11178;Rating;7.0
6749;Votes;465
9531;Year;2014
8875;Actor;DeForest Kelley
8352;ActorID;nm0001845
1520;Film;Some Kind of Hero
8703;FilmID;tt0283288
6656;Film;Detective Conan: Zero the Enforcer
11915;Film;Her Minor Thing
9940;Votes;6058
11394;Actor;Marsha Mason
5660;Film;Lovesick
9015;Year;2005
9318;Year;2012
163;Actor;Anne Revere
5677;ActorID;nm0435074
6625;Rating;7.1
5433;ActorID;nm0002364
6064;Film;A Perfect Getaway
6207;Votes;21195
3227;Rating;6.0
6427;Rating;6.9
8924;Year;1986
7861;ActorID;nm0002989
6746;Actor;Monique Gabriela Curnen
10820;Film;Small Crimes
7761;Film;A Place in the Sun
3897;Rating;6.5
3421;ActorID;nm0751638
3468;Film;A Gentleman's Game
8280;Rating;6.2
986;FilmID;tt0119095
2384;Votes;152
8966;Year;2015
1736;Votes;150901
10568;FilmID;tt4769836
7019;Year;2016
4563;Votes;1385
9665;Rating;5.7
5094;Votes;1284
2903;ActorID;nm0005157
11144;ActorID;nm0333410
7058;ActorID;nm1735235
6110;Year;2017
2521;Votes;562
788;Year;1988
9728;Rating;6.1
3224;Film;Gun City
5397;FilmID;tt1242544
11682;FilmID;tt3691706
893;ActorID;nm0001023
5016;Film;The Day After Tomorrow
11923;Rating;5.1
2116;FilmID;tt4874298
811;ActorID;nm0098734
8721;Actor;William Mapother
10014;Actor;Clifton Powell
10955;Votes;14421
10273;FilmID;tt0120318
4169;Votes;208577
7184;FilmID;tt0339147
9469;ActorID;nm0070767
6925;Actor;Sonia Braga
2362;Year;1977
9060;Votes;36802
130;ActorID;nm0005460
9102;Film;Ride Vaquero!
1431;Actor;Daryl Mitchell
5279;Film;The Avengers
11440;Actor;Amanda Plummer
3445;Actor;James Hampton
7122;Actor;Russell Brand
1803;Actor;Danielle Burgio
3123;Actor;Jack Nicholson
1196;ActorID;nm0493200
4037;Year;2019
7254;Votes;173696
11689;Film;Far from Heaven
312;Film;The Spoilers
8810;Rating;6.1
4839;FilmID;tt0069883
5014;FilmID;tt0057360
6293;ActorID;nm0001729
828;Rating;5.7
8139;Votes;479
5667;FilmID;tt0373889
7694;Film;Zero Effect
7728;FilmID;tt0043142
1616;Actor;Debbie Allen
6844;Actor;Blake Clark
1061;FilmID;tt0277027
6088;FilmID;tt0176426
10747;FilmID;tt0119453
8451;Rating;3.0
8858;Rating;6.4
2195;Rating;5.6
5857;ActorID;nm0000221
8506;FilmID;tt0072436
9367;Rating;6.0
2563;Votes;8842
6696;Rating;5.1
271;Actor;Jessalyn Gilsig
9325;Film;Stree
9522;FilmID;tt0461770
1195;Film;Mothers and Daughters
11757;Votes;20159
7048;Film;Sam the Man
1319;Actor;Marie Avgeropoulos
2237;Votes;2762
7995;Rating;6.5
85;Votes;129824
10578;Votes;128857
10516;FilmID;tt0035860
378;Year;1992
288;Film;RPM
8960;ActorID;nm0000511
1438;Film;Police Academy 3: Back in Training
11443;FilmID;tt0762107
9648;ActorID;nm0000352
6468;Actor;Amitabh Bachchan
11004;Actor;Ian Tracey
2298;Year;1998
11079;Votes;111025
2403;Year;2014
7337;Actor;Ed Begley Jr.
9546;Votes;138
11513;Votes;7363
4489;Film;Jacob's Ladder
10968;FilmID;tt0082499
9859;Actor;Lee Van Cleef
6766;FilmID;tt0071258
7565;Film;Stage Struck
11259;Rating;4.2
9156;Film;The Lost Lover
9889;ActorID;nm0001876
5172;Film;The Six Wives of Henry Lefay
2662;Year;2018
8584;Film;Spy
1948;Actor;Da'Vine Joy Randolph
2501;Votes;64619
977;Votes;95140
2230;Year;2002
3971;FilmID;tt3095734
8225;ActorID;nm0000937
3877;Votes;2181
3022;Rating;7.2
10119;Actor;Humphrey Bogart
7085;ActorID;nm0944143
1562;ActorID;nm0513281
11831;FilmID;tt1083470
10253;Votes;245
10045;Year;2016
9407;Year;2008
7619;Rating;7.0
7229;FilmID;tt0059678
6685;Actor;Isaiah Washington
6873;Rating;6.1
6726;Actor;Jason Watkins
2982;Film;Dorfman in Love
6549;Votes;345
8905;FilmID;tt0047820
10842;Year;2013
4676;ActorID;nm0001136
9036;Film;Monster Brawl
6420;Film;The Gunman
3948;ActorID;nm1440281
11594;FilmID;tt1247657
8492;ActorID;nm0524197
7239;ActorID;nm1082477
5341;FilmID;tt1212450
8259;Votes;20498
5132;Rating;6.1
502;Year;2013
1391;Year;1996
8846;FilmID;tt0051226
2871;Film;Snowpiercer
5881;FilmID;tt2244901
11648;Film;Parasomnia
6855;Film;E.T. the Extra-Terrestrial
9536;Year;2018
11178;Actor;Danny John-Jules
6799;ActorID;nm0000538
2116;Votes;141
8332;ActorID;nm0001376
333;Rating;6.3
8560;ActorID;nm1304328
9898;Actor;Amitabh Bachchan
5274;FilmID;tt0338094
4189;Film;This Christmas
9878;Actor;Cameron Diaz
1177;FilmID;tt0046198
5819;Year;1930
9610;Film;Asterix and the Vikings
2174;FilmID;tt0109765
3001;Votes;16052
8965;Film;Super Lopez
2568;Film;Horns
4201;Actor;Mike Hagerty
8716;Rating;6.7
6640;Year;1997
10136;Votes;218
8667;Votes;544
4516;ActorID;nm0461746
6910;Votes;1288
9845;ActorID;nm0106755
9788;Actor;Samuel L. Jackson
1894;Votes;25297
6142;Rating;5.8
2843;Rating;7.4
8138;Votes;460391
2365;Year;1972
11003;ActorID;nm0193554
4064;ActorID;nm0000960
5619;Actor;Hannah Tointon
9185;Year;1977
10656;Film;Mojin - The Lost Legend
3782;ActorID;nm1414227
938;Year;2010
3427;Rating;6.2
5255;Film;Sex & Drugs & Rock & Roll
6802;Film;Veteran
7557;ActorID;nm0187724
11205;Rating;8.8
11786;Year;1991
11259;FilmID;tt0096820
10282;FilmID;tt0316824
5306;Votes;251054
1951;Rating;6.4
10704;ActorID;nm0000028
639;Rating;5.6
9165;ActorID;nm0001696
3292;Rating;4.3
10351;Film;The Tulse Luper Suitcases Part 2: Vaux to the Sea
663;Rating;6.9
5931;FilmID;tt1536048
3937;FilmID;tt0245238
7964;Actor;Elke Sommer
8845;Actor;Isaiah Washington
8462;Year;2007
11879;Votes;4096
11176;Film;Madame X
2851;Actor;Jess Harnell
8545;Year;1997
10610;Rating;6.2
4772;Film;Pork Chop Hill
1657;FilmID;tt1666801
11184;Film;Naruto Shippuden The Movie: Bonds
5886;ActorID;nm0001644
1047;Votes;2719
8681;Votes;6370
4669;Rating;3.9
9882;Rating;7.8
8277;Film;Come Sunday
8353;ActorID;nm1782299
10969;Year;2017
700;Actor;Julian Sands
8660;Actor;Emily Cox
1420;Rating;5.5
698;ActorID;nm0001265
7893;Year;1982
10030;ActorID;nm0188871
7454;Votes;13507
10878;Rating;6.1
5667;Year;2007
6312;ActorID;nm0004850
11575;ActorID;nm0253708
29;Rating;5.5
854;Year;2010
5203;Actor;Trish Van Devere
3891;Year;2020
5959;Film;Original Gangstas
6906;Film;Human Highway
6537;Rating;5.8
6229;Year;1982
1270;Year;1961
2987;Actor;Gaia Weiss
7679;Film;Evita
3024;Year;1986
8791;Film;I Could Never Be Your Woman
224;Rating;4.7
5045;Year;2005
10205;Rating;6.4
3753;Year;2007
1844;FilmID;tt0119699
7746;Rating;6.6
7232;FilmID;tt0426616
9834;Film;How to Seduce Difficult Women
8578;Votes;1263
2447;Rating;6.3
5853;Film;A Private's Affair
773;Actor;Peter Lorre
9469;Rating;3.7
415;Film;A Doll's House
1930;Rating;6.4
3716;ActorID;nm0000640
10296;Year;1991
7274;ActorID;nm0001278
4957;Film;The Maddening
4591;Film;Ralph Breaks the Internet
8500;Actor;Nathaniel Parker
2219;FilmID;tt2342071
10778;Votes;742
9502;Votes;7801
10460;Votes;1291
257;Year;2006
3775;Film;Spy Sorge
3910;FilmID;tt0246460
678;Actor;Mickey Rooney
11301;Rating;5.9
7586;Rating;7.3
11655;Rating;6.5
4094;Rating;5.4
9873;Year;2008
3396;Actor;Travis Willingham
6759;Actor;Marlene Dietrich
3436;Votes;29335
8567;Rating;4.9
10687;ActorID;nm0001484
11482;Rating;5.0
2987;FilmID;tt7549996
11838;Film;Driving Me Crazy
4024;Votes;692
8883;Year;1955
1448;Film;Compulsion
10579;FilmID;tt6962204
10776;Votes;1404
749;ActorID;nm0479471
2258;Rating;3.6
1657;ActorID;nm0926165
11170;Votes;279
628;Year;2008
4815;ActorID;nm0000598
10388;Votes;102478
3204;Actor;Jemima Rooper
7502;Actor;Leo Fitzpatrick
8124;FilmID;tt4762824
795;Rating;6.9
6263;Votes;16296
8684;Votes;75178
8495;FilmID;tt1323594
4329;FilmID;tt4270516
3718;FilmID;tt0077228
10574;Year;1992
10693;Film;The Strawberry Statement
5503;ActorID;nm0000680
7139;Year;2000
2801;Rating;6.6
10916;ActorID;nm0001647
4269;Actor;Lucy Russell
5224;Year;2003
10368;ActorID;nm0002086
10205;ActorID;nm0001417
468;ActorID;nm0001364
1593;ActorID;nm1002641
8162;Film;How to Lose Friends & Alienate People
307;FilmID;tt11268742
9294;Year;2019
11496;ActorID;nm4850403
11837;ActorID;nm0000335
4630;Year;2008
1993;Film;Si tu meurs je te tue
11138;Actor;Justin Pierce
3944;Film;My Summer of Love
11139;Votes;508
11671;Year;2007
10660;Actor;Denis O'Hare
1283;FilmID;tt0119416
1679;Rating;5.7
