11339;FilmID;tt0116999
7838;FilmID;tt0096087
7400;Year;2001
6271;Rating;5.6
6951;Year;2002
7385;ActorID;nm0001295
3218;Votes;110490
7083;Film;War of the Worlds
8504;ActorID;nm0542759
6073;FilmID;tt0100147
7969;Actor;Meat Loaf
3054;FilmID;tt0100054
4460;ActorID;nm0004729
7479;Votes;25147
512;FilmID;tt1727300
2676;ActorID;nm1717152
8925;Rating;6.7
9659;Rating;6.1
4162;Film;X-Men: Dark Phoenix
5135;ActorID;nm0338381
6607;Film;Get Hard
2633;Votes;887
6259;Votes;64139
11688;Actor;Milo Ventimiglia
9279;Year;2002
9132;FilmID;tt0443489
10841;Votes;488
6112;Year;2012
4304;Actor;Ron Livingston
3574;FilmID;tt0386693
10269;Film;Warrior
11487;Film;All She Wishes
1246;Year;1995
10523;ActorID;nm0613147
3022;Year;1966
4759;Actor;Vincent Schiavelli
6887;Actor;Julie Hagerty
10267;Rating;6.1
421;Year;2014
11105;Year;2007
1462;Actor;Dalila Bela
9079;Rating;5.4
9467;ActorID;nm0706787
1160;Actor;Katherine Waterston
8721;Rating;7.3
10925;Actor;Rachel Dratch
2241;Year;1996
1280;Rating;4.8
448;FilmID;tt0137523
7350;Votes;770
11651;Votes;812
5513;FilmID;tt1370426
9107;ActorID;nm0000603
6046;Film;Miracle
9524;Rating;3.0
2844;FilmID;tt6338476
10072;Rating;6.2
11369;Actor;Alberta Watson
9913;Rating;6.2
4231;FilmID;tt2980472
7425;ActorID;nm0000294
11073;FilmID;tt0094074
2867;Rating;6.9
394;Actor;Michael Ansara
1773;Rating;7.5
9328;FilmID;tt2066051
10303;ActorID;nm0226819
76;ActorID;nm1325419
2302;ActorID;nm0001656
3105;Actor;Naomi Grossman
6142;Actor;Mathew Horne
8292;ActorID;nm7006860
10032;Rating;7.0
11606;Rating;7.8
3064;FilmID;tt0266543
5794;Actor;Freya Mavor
4240;FilmID;tt1637706
9573;Votes;10246
5643;Votes;3089
6196;Film;Orphan Horse
2265;Rating;6.1
11986;Actor;Leslie Caron
2517;FilmID;tt0085603
7078;Year;2003
6267;Actor;Judi Dench
8425;ActorID;nm5992767
1809;Rating;4.7
10548;ActorID;nm0601553
3342;Rating;5.8
2501;FilmID;tt0049833
6251;Film;Darlin'
4457;ActorID;nm0555500
4800;Rating;6.5
11771;FilmID;tt0400525
5564;Votes;22832
45;ActorID;nm0656712
6279;Year;2013
4087;Actor;Jessica Tandy
5725;Year;2015
11939;Film;Happiness
1273;Actor;Viveca Lindfors
5830;Actor;Alyssa Milano
10254;Year;1945
2065;Votes;4642
6859;Votes;11901
5222;Votes;472
827;FilmID;tt3448226
7371;ActorID;nm0629855
7800;Actor;Jim Broadbent
4851;Votes;7148
5640;Votes;236074
4315;Year;2006
9713;Rating;6.9
11089;Votes;754
267;Votes;139
8400;FilmID;tt0086993
2758;Votes;132498
7306;Rating;7.0
7298;FilmID;tt1231587
10329;Votes;12335
9407;FilmID;tt0448993
4238;Film;Stay Hungry
4519;ActorID;nm0000445
6967;Votes;13617
4164;Actor;Sam Neill
7113;Film;Strange Intruder
10613;Votes;45431
3323;Film;Suddenly Last Summer
10726;Film;Milano Palermo - Il ritorno
9143;Film;A Kind of Murder
2296;Film;Awake
246;ActorID;nm0432228
4983;Actor;Keith David
2904;Year;1990
6842;Year;1993
8555;ActorID;nm0857620
10658;Votes;1882
3106;Film;To Kill a Clown
10400;Votes;20842
8013;Year;2006
6924;Votes;277712
3777;Film;Men in Black: International
7045;Votes;1752
2525;FilmID;tt0216216
150;Actor;John Magaro
1302;Actor;Peggy Lipton
5060;ActorID;nm0729369
4240;Film;Our Idiot Brother
7103;ActorID;nm0000483
4183;Votes;4097
8262;ActorID;nm0601930
11455;Film;From Time to Time
2955;ActorID;nm2386306
4652;Rating;5.9
9126;Film;In the Mix
6413;Year;2009
2922;Actor;Tom Noonan
9056;ActorID;nm4719349
11256;Votes;23677
642;Actor;Dave Sheridan
2284;Film;Samba
2848;Votes;10556
8386;Year;1998
11820;ActorID;nm0000114
5876;Actor;Ben Shenkman
1755;Actor;Jim Beaver
10654;Rating;3.5
972;Votes;1397
7137;Votes;338175
10223;Rating;6.4
626;Film;Virginia City
10407;ActorID;nm0005317
4196;Film;Much Ado About Nothing
6384;Year;1992
5739;ActorID;nm0658133
8487;ActorID;nm0241815
3283;Votes;9079
9733;Film;Romeo and Juliet
1629;ActorID;nm3338354
10159;Rating;5.4
6255;Actor;Marin Hinkle
1148;Year;1981
318;Votes;909
4271;ActorID;nm0000634
10410;Actor;Rupert Everett
6722;Votes;220
10160;Votes;140620
3937;Rating;6.9
231;ActorID;nm4745601
11043;Votes;489
11501;FilmID;tt0096223
10082;Rating;5.1
6329;Rating;6.2
6379;Year;2012
2887;Year;2013
11288;Rating;6.7
2968;Film;The Utopian Society
9381;Votes;272
721;Votes;1769
6109;Film;Piccolo grande amore
10832;Actor;William Morgan Sheppard
6949;FilmID;tt1398426
586;Votes;9734
9576;Film;Transformers: Dark of the Moon
5991;Votes;354
5544;FilmID;tt0058324
635;FilmID;tt0269095
6739;Rating;6.9
3930;Year;1995
8509;ActorID;nm0001967
1647;Rating;6.4
4919;Votes;376
8141;Rating;6.4
8118;Votes;7897
9970;FilmID;tt0120199
2375;Votes;15205
11192;Rating;5.7
2258;Year;2013
9154;FilmID;tt0218864
1342;Film;The Amityville Murders
4242;Film;Emily & Tim
8627;Votes;11015
3792;Actor;June Squibb
7945;Actor;Zahn McClarnon
7371;Rating;5.5
8396;Actor;Will Ferrell
4676;Rating;4.5
10179;Actor;Matthew Lillard
1323;Year;2012
9341;Actor;Courtney Gains
11384;FilmID;tt0115580
6030;FilmID;tt0477051
1160;Rating;6.6
10311;Actor;Jason Connery
11719;Votes;1802
3025;Rating;5.4
10208;ActorID;nm0000353
1105;Votes;3322
5524;FilmID;tt0292707
4803;FilmID;tt0443536
8397;Actor;Glenn Ford
10800;Film;The Player
5699;Rating;6.4
4519;Rating;5.7
7841;ActorID;nm6162831
11028;Year;1966
6539;Actor;Jeanne Tripplehorn
3783;Film;5 Steps to Danger
9420;ActorID;nm0004747
8610;ActorID;nm0000275
10242;FilmID;tt0118170
4826;FilmID;tt2101570
11919;Year;2015
5427;Actor;Michael Sheen
977;ActorID;nm0834626
11621;FilmID;tt0064439
9067;Votes;863
6051;ActorID;nm1659547
10933;Votes;177
7933;Votes;5028
11601;Year;1966
7809;Film;Away We Go
9751;Film;Rush
6049;FilmID;tt0033153
10411;Year;1986
8432;Votes;27049
10925;ActorID;nm0237222
6715;Votes;658
4211;Votes;2635
8024;FilmID;tt0184457
4325;ActorID;nm0424060
11074;Year;1967
5453;Rating;5.5
10820;Actor;Pat Healy
6822;Rating;4.8
2695;Film;Shooting Livien
729;FilmID;tt1959490
7193;Year;1987
3928;Year;1994
549;FilmID;tt1139806
9282;Film;5 Flights Up
3310;Actor;Michele Hicks
395;FilmID;tt0163651
10222;FilmID;tt0266465
5747;Rating;5.5
3145;Rating;6.5
6008;ActorID;nm0004911
9069;Votes;10274
7288;Actor;David Ogden Stiers
10344;ActorID;nm0328751
4554;Actor;Rossif Sutherland
5169;ActorID;nm0000686
2811;Actor;Joanne Dru
5950;ActorID;nm0541218
10766;Film;Little Shop of Horrors
10758;Votes;1114
7018;FilmID;tt0090887
1889;Film;The Hills Have Eyes
5425;Rating;6.3
2231;Actor;George Burns
6513;Votes;1650
8050;Film;Disturbing Behavior
9191;Votes;28993
9440;ActorID;nm0565982
8549;Votes;192
5378;ActorID;nm0542994
4835;Actor;Kelly McGillis
8076;FilmID;tt1133985
9394;Film;Mr. Deeds Goes to Town
11572;Actor;Samuel West
9752;ActorID;nm0004760
2229;ActorID;nm0001358
5624;ActorID;nm0316079
10726;Rating;5.0
9375;Rating;6.9
1317;ActorID;nm0000652
9620;ActorID;nm0001280
8068;Year;2005
7946;Film;Transformers: Dark of the Moon
2954;ActorID;nm0097504
4417;Year;2010
8412;Votes;2054
4114;Votes;2079
3460;ActorID;nm0000978
10611;Year;1954
10002;FilmID;tt7511368
9582;ActorID;nm0760151
11695;FilmID;tt0879870
10377;Year;2002
896;Votes;662
4375;Actor;Kristen Renton
1044;FilmID;tt6269368
8931;Votes;487
9525;FilmID;tt0100680
7523;Year;2014
4887;Film;Blood of the Innocent
2096;Rating;6.0
8200;Votes;3125
546;Votes;407
5664;Year;1999
10245;FilmID;tt0092513
1268;Film;Unbreakable
2181;FilmID;tt2317524
5563;FilmID;tt0279113
8142;Actor;Jerry Lewis
6344;Film;Raising Cain
1013;Votes;1478
6678;ActorID;nm0001334
7345;Rating;6.3
686;Rating;7.1
4276;ActorID;nm0001758
10108;Actor;Julianne Moore
5225;Film;Money Train
5525;Votes;168443
1859;Votes;148264
11563;Rating;6.3
7648;ActorID;nm0935664
8506;Year;1975
5605;Actor;Joe Spano
7281;Votes;82193
3160;Year;2015
1587;Rating;3.9
6087;Year;1995
764;Film;Revenge
2869;ActorID;nm0677944
11500;Year;1997
10360;Actor;Mickey Sumner
10115;Actor;Burt Lancaster
9663;Rating;7.5
10369;Actor;Abbey Lee
10337;Year;2014
5335;Year;2013
263;Rating;5.8
1861;FilmID;tt0103594
3648;ActorID;nm0587900
3086;ActorID;nm1256532
2040;Votes;133
4195;Actor;Renee Taylor
6461;FilmID;tt12093878
273;Rating;5.4
2396;ActorID;nm0309693
4680;Actor;Steven Bauer
466;ActorID;nm0001379
1605;ActorID;nm1717152
4502;Actor;Willem Dafoe
9461;Rating;5.1
2575;Rating;4.9
2613;Actor;Sterling Beaumon
11355;Year;1989
3668;Rating;6.7
6254;Year;2019
1971;Actor;Christopher Denham
6679;FilmID;tt1049413
2765;Actor;Jake Busey
6281;FilmID;tt1891769
2799;Film;Wedding Day
4374;Actor;Andrea Deck
6766;Actor;Jan-Michael Vincent
6602;Actor;John Doman
9966;FilmID;tt1408101
11119;ActorID;nm0001229
846;Year;2003
835;Votes;10685
5045;Film;Nomad: The Warrior
9881;FilmID;tt0052191
11705;Votes;968
5990;FilmID;tt0029144
8845;Rating;5.7
9039;Rating;6.1
8555;Film;The Broken Hearts Club: A Romantic Comedy
6442;Year;2019
5478;FilmID;tt0109439
9403;Votes;228
1661;Rating;5.3
4611;Actor;Gavin MacLeod
3521;Votes;14117
6137;Film;My X-Girlfriend's Wedding Reception
2592;Year;2004
70;Year;2007
5097;Votes;123
11254;Rating;5.0
8761;ActorID;nm0797746
1770;ActorID;nm0751426
11615;Votes;307
8854;Film;Cruel Intentions
9022;ActorID;nm0001543
1536;Votes;53892
5956;Year;1948
7179;Votes;539
4301;Actor;Henry Silva
4167;ActorID;nm0039226
8953;Votes;21861
11509;FilmID;tt3093522
6125;FilmID;tt0892109
3052;FilmID;tt0065069
1167;FilmID;tt0062477
441;Year;1972
872;FilmID;tt3462880
2863;Rating;6.8
10762;FilmID;tt0113026
6101;Actor;Catherine Zeta-Jones
11209;FilmID;tt0167880
7521;Rating;6.9
6111;Votes;1574
6332;Film;Pain & Gain
749;Year;2003
7692;Actor;Julianne Nicholson
11762;Rating;4.3
10001;Actor;Greg Kinnear
6090;Actor;Jenifer Lewis
3948;ActorID;nm1440281
9580;FilmID;tt0974015
4774;Votes;381
7354;Votes;82579
9668;Actor;Nat Faxon
5734;Actor;Jen Lilley
1542;FilmID;tt0810784
4280;ActorID;nm0000092
6405;Year;2004
10264;Film;Pan's Labyrinth
1162;ActorID;nm0899681
10761;Votes;388
10827;Actor;Anthony Lemke
7156;Actor;Kristin Scott Thomas
9600;Actor;Karen Black
7378;Rating;5.7
6479;Rating;6.5
924;Year;1999
5577;ActorID;nm2306701
607;Votes;4220
6025;FilmID;tt0822854
7087;Votes;312715
8974;Year;2015
2424;ActorID;nm1946193
6192;Votes;26625
11184;ActorID;nm0523180
11960;Votes;35459
2276;Actor;Mekenna Melvin
1267;Votes;317
4890;Year;1992
11387;Votes;352729
7909;Film;Another Kind of Wedding
130;Votes;3744
10197;Rating;6.8
808;Film;Trenchcoat
80;Actor;Milton Berle
5887;Actor;Fred MacMurray
10159;Year;1980
913;Actor;Nicolas Bro
2923;FilmID;tt0299868
11432;Actor;Matthew Modine
5181;Rating;7.4
2886;Year;1997
4803;Year;2005
4172;Actor;Jim Jarmusch
2824;Film;The Sweetest Thing
5324;Actor;Mark Addy
5764;Rating;6.5
5410;Rating;4.8
2636;ActorID;nm0697785
8730;Film;Kiss Kiss Bang Bang
6528;Votes;5985
10151;Year;1988
9978;Actor;Alex D. Linz
7901;Rating;6.5
5167;Film;A Corner of Paradise
11449;FilmID;tt0464061
1823;Rating;7.1
570;Film;Viktor
8616;FilmID;tt0120207
11059;Year;2017
8799;Film;Delightfully Dangerous
1319;Actor;Marie Avgeropoulos
2755;Rating;6.1
2565;ActorID;nm2542896
10093;ActorID;nm3220568
2444;ActorID;nm0428856
8597;Year;2013
11442;Actor;Paul Reiser
311;Film;Time Traveller
4010;ActorID;nm0000367
1017;Year;2004
2017;Rating;6.3
5493;Actor;Ann Sothern
4891;Votes;348
5242;Votes;386493
3675;Film;The Escapist
1219;Rating;4.5
10458;Year;2004
916;Votes;7752
5883;ActorID;nm0121605
5187;Actor;Sylvia Sidney
3755;Actor;Sam Shepard
2917;Votes;131
10173;Actor;Jake Zyrus
576;Film;Son of the South
9445;Votes;476615
8213;Actor;Hal Holbrook
5445;Actor;Neil Patrick Harris
6019;Film;Of Mice and Men
3431;Votes;182963
9124;Year;2007
2554;Actor;Jennifer Morrison
9259;Actor;Brooke Ence
8819;Film;In Praise of Older Women
2263;Actor;Aidan Quinn
1501;Rating;6.6
11108;Film;The Perfect Family
2867;Actor;Chris Mulkey
3197;Rating;4.8
4118;Rating;5.7
3644;Rating;5.2
11615;ActorID;nm0607865
2377;Year;2015
1584;FilmID;tt5604902
1765;ActorID;nm0239294
601;FilmID;tt5954556
11656;Votes;12477
5500;Votes;36342
2538;Rating;6.6
1027;Film;Just My Luck
5413;Rating;7.4
7698;ActorID;nm1312566
3280;Film;Guess Who
2505;Film;Stash House
7329;Votes;3022
9326;FilmID;tt0112384
7412;Rating;6.8
9948;Votes;3499
7395;ActorID;nm0472710
1321;Film;Seven Days to Live
6853;Year;2015
3288;FilmID;tt0139414
9097;FilmID;tt0119695
459;Year;1988
3611;FilmID;tt0387973
8670;FilmID;tt0120255
3113;ActorID;nm0347375
4414;Film;Lady Ice
1620;Actor;Catherine Keener
11948;Votes;371
217;Rating;3.5
9863;Votes;4687
9378;FilmID;tt0240900
2760;Year;2011
1059;FilmID;tt1473063
2211;Actor;Pam Grier
7347;ActorID;nm0233145
4494;Year;1944
8491;Actor;Kevin McKidd
10766;Actor;Bill Murray
7005;FilmID;tt0080120
2355;Votes;197856
3549;Film;Five Seconds to Spare
4637;Film;Cool Cat Kids Superhero
9090;Film;My Son My Son What Have Ye Done
7866;Film;The Phynx
8542;Votes;3998
6940;FilmID;tt4469850
7832;Rating;6.7
11762;ActorID;nm0769446
7163;Votes;5654
8762;Actor;Kirsty Mitchell
11914;FilmID;tt0032981
3082;Votes;303
9923;Year;2019
6125;Rating;5.2
8931;Film;Tarzan and the Valley of Gold
4650;ActorID;nm0000221
6975;Votes;2225
2765;Rating;6.6
3833;Actor;Pat Healy
8228;ActorID;nm0530249
6640;FilmID;tt0119453
10642;Rating;7.0
6277;Year;2018
5125;Rating;6.9
5879;Year;2015
6378;Film;Girl with a Pearl Earring
4058;Rating;7.2
6064;Rating;6.5
1849;Votes;5760
3142;ActorID;nm4791710
1541;FilmID;tt3281548
5837;Year;1996
6170;FilmID;tt10327712
1894;Rating;5.8
5511;Votes;217
11870;Year;1982
8128;Film;Leprechaun 2
7108;Year;1982
6470;Actor;Ivan Sergei
1176;Year;2009
11775;FilmID;tt0120107
11227;Year;1935
7790;Actor;Cesar Romero
8298;Votes;144
7924;FilmID;tt4427800
4059;Film;203 kochi
8051;FilmID;tt6131414
10913;Votes;231542
5719;ActorID;nm0751076
1701;Film;Monkey Business
913;FilmID;tt0808285
2430;FilmID;tt0108560
1644;ActorID;nm0726223
6476;Votes;82072
7217;Year;2001
8463;Votes;129
2381;Rating;7.4
7162;Actor;Scott Caan
7497;ActorID;nm0164929
3787;ActorID;nm1316767
1986;FilmID;tt0099747
11557;Rating;7.8
2505;Actor;Jon Huertas
610;FilmID;tt3021360
1786;FilmID;tt0109783
6752;FilmID;tt0053349
2466;Year;1989
10698;Rating;2.5
2853;Year;2010
6337;Votes;757
3211;ActorID;nm0427963
8633;FilmID;tt0092967
3647;Year;2021
1649;FilmID;tt0087062
11842;FilmID;tt1321862
7745;Rating;6.8
9796;Year;2005
136;Actor;Kelly Sullivan
11921;Film;The Long Walk Home
9695;Film;A Little Chaos
7509;Year;2019
4777;Rating;5.4
8566;Actor;John Banner
5011;Year;2011
1281;FilmID;tt0118887
6466;Year;2001
9863;Film;The Lodger
4003;Year;2000
9175;FilmID;tt1907707
2979;Actor;Minnie Driver
2629;Year;2016
6452;Year;2008
3956;FilmID;tt1853728
2609;Actor;Jennifer Taylor
11219;Film;Algorithm: BLISS
9061;Year;2008
2099;Film;I Met a Girl
11744;Rating;6.3
4380;FilmID;tt1894561
1978;ActorID;nm0000268
739;Actor;Dylan O'Brien
4549;Film;Rise of the Footsoldier
9687;Actor;Danny DeVito
3141;FilmID;tt0108410
10584;FilmID;tt0024025
11304;Film;Who's That Girl
3341;Actor;Chris Diamantopoulos
1956;Year;2002
5898;Actor;Kevin Michael Richardson
10198;ActorID;nm0916406
8478;Film;Crank
11249;Rating;6.3
9622;FilmID;tt0841046
6317;Actor;Lachlan Buchanan
1374;Rating;7.1
813;ActorID;nm0005245
121;ActorID;nm0001055
9515;Actor;Akshay Kumar
8328;Film;Ace High
9745;Actor;Paulette Goddard
9359;ActorID;nm0003110
2521;Rating;5.2
10780;Year;2004
3560;ActorID;nm0626728
84;Votes;447
7569;Year;2008
8101;Actor;Tim Blake Nelson
11941;Year;1992
5011;Film;New Year's Eve
13;Film;The Texans
8084;ActorID;nm0566052
7877;Year;2018
2681;Film;Our Happy Holiday
11325;ActorID;nm0817563
11787;Year;1997
5273;FilmID;tt8772262
4470;Actor;Ron Moody
7623;Actor;Wallace Langham
2923;ActorID;nm0100068
6499;FilmID;tt0219965
1908;Year;1995
8866;Rating;6.0
5872;Actor;Jeremy London
5804;Actor;Brendan Fletcher
4096;Film;Don's Plum
8431;Actor;Haley Bennett
5435;Film;Soldier Blue
144;Year;1936
3929;ActorID;nm0215281
347;Film;Gente de mala calidad
7155;Votes;34247
5895;Rating;6.3
10955;FilmID;tt3628584
9323;Year;1998
1706;Actor;Rosalind Russell
9348;Votes;5121
10512;Actor;Maria Bello
2869;FilmID;tt2572632
8136;FilmID;tt0067004
5020;Year;2017
11136;Actor;Jamie Renee Smith
5032;ActorID;nm0067367
10865;Rating;7.0
6353;Rating;4.2
2579;Votes;841
11114;Votes;196
8153;Year;2014
2740;Year;2003
5552;Actor;Bonnie Hunt
3310;FilmID;tt0253028
646;ActorID;nm0001467
4581;Votes;188
3613;Actor;Rene Russo
9082;Year;1962
2616;Year;1994
8478;Votes;235675
8175;Film;Krishnam Vande Jagadgurum
8040;FilmID;tt6960736
2630;FilmID;tt0117077
9979;Rating;8.0
7070;Votes;3008
4430;FilmID;tt0069197
2091;Rating;7.6
8631;Rating;5.4
10374;Votes;10472
3417;Rating;6.8
1072;FilmID;tt0279778
4095;Year;2001
6563;ActorID;nm1525948
2392;Votes;449
4438;Actor;Dale Dickey
3824;FilmID;tt3729920
5537;Rating;5.4
8415;ActorID;nm0744834
2640;ActorID;nm0001851
854;Actor;Sharif Atkins
10938;Film;Beautiful But Dangerous
6918;Actor;Isabelle Huppert
7563;Film;Silkwood
9000;Votes;2032
694;Votes;764545
5510;ActorID;nm0002017
8723;Votes;998
8618;Year;2019
11655;Year;2011
7922;ActorID;nm0000982
2929;Votes;412
7320;Rating;5.8
2873;Actor;Kelly Sullivan
10603;FilmID;tt1836808
11699;Rating;5.7
3595;Votes;210455
2950;Year;2010
7782;Year;2017
6175;FilmID;tt1379177
1322;ActorID;nm1789970
6825;ActorID;nm0261678
4526;FilmID;tt0415160
53;Votes;179
4513;Year;2004
11694;Rating;4.5
9571;Actor;Cariba Heine
881;Film;Entropy
7383;ActorID;nm0002023
4508;Film;Senseless
9619;Film;Hush
1459;Year;1999
6736;ActorID;nm0175916
1003;Year;1995
10954;Year;1986
2793;Year;1982
7027;Actor;Adhir Kalyan
3283;Actor;Brian Tee
2413;Rating;7.0
10542;Year;1999
2511;Year;1997
3459;Year;1994
9665;ActorID;nm0505971
11593;Rating;3.2
5837;FilmID;tt0117070
4957;FilmID;tt0113732
8897;Rating;8.9
8292;Film;Youtopia
9125;Votes;2500
3580;ActorID;nm0091899
3485;FilmID;tt0107623
6751;Year;2012
3660;Film;The Terminal
969;Actor;Robert Taylor
10499;Film;Apollo 13
11605;Actor;Henry Rollins
6193;Votes;150090
5901;FilmID;tt1219827
10983;ActorID;nm0240072
3101;FilmID;tt0277184
3746;ActorID;nm1018679
3263;Votes;613
8347;Film;The Hitmen Diaries: Charlie Valentine
2742;FilmID;tt2714380
2197;Film;The Other Guys
1657;Film;The DUFF
9559;Year;2017
322;Rating;5.6
4693;FilmID;tt0392690
9630;ActorID;nm0000821
5801;Actor;William Fichtner
7216;Votes;1085
5167;FilmID;tt0115945
8466;Year;2012
11215;FilmID;tt0097570
4870;Rating;7.0
5277;ActorID;nm0802831
326;Rating;6.0
3979;Votes;726
11922;ActorID;nm0629538
4649;Actor;Debbie Reynolds
2722;FilmID;tt0443706
7388;Actor;Edward G. Robinson
11705;Film;Defiance
7657;ActorID;nm0662981
1403;Rating;6.6
3523;ActorID;nm0671567
4254;Year;1997
5464;Actor;Luke Evans
2739;Year;2004
6478;Film;Under the Gun
7993;Film;Femme Fatale
10678;FilmID;tt0120800
6410;Film;Nobody's Fool
8296;Rating;5.2
4807;Year;1999
2943;FilmID;tt0074564
5748;Year;1991
5531;ActorID;nm0602455
3338;Votes;654
5529;Rating;6.2
5812;FilmID;tt0042060
379;Actor;Carl Reiner
5446;Rating;4.9
11419;ActorID;nm0415382
1011;Year;2018
9705;Rating;7.7
17;Film;Then Came You
3198;ActorID;nm0124873
1238;ActorID;nm0000418
1612;Film;Johnny Cool
10175;Votes;3439
5928;Actor;Patsy Kensit
5742;FilmID;tt0078405
3776;ActorID;nm1013003
8894;Votes;238763
10240;Film;A Kid Like Jake
9851;ActorID;nm0513010
9214;Actor;Amy Madigan
4599;Rating;5.8
3225;Votes;192
970;Year;1996
9734;Rating;4.4
9424;Actor;Sean Astin
11638;ActorID;nm0842770
2843;Year;1996
5770;Actor;Xochitl Gomez
418;Votes;102729
7466;ActorID;nm0047265
102;Votes;169
11292;FilmID;tt2548208
7396;Votes;571
3424;Year;1952
9915;Votes;84032
11394;Year;1995
11245;FilmID;tt0059798
1300;Votes;44310
752;Votes;501467
7489;Film;We Are the Champions
1093;FilmID;tt2802136
11436;Film;Puzzle of a Downfall Child
7986;Year;1938
7430;Votes;27620
1729;Year;2010
2486;Actor;Janis Paige
8245;Year;2017
11398;Year;1952
10525;Actor;Ian Ogilvy
2397;ActorID;nm0006663
9590;ActorID;nm0810619
6157;Year;2004
7406;Actor;Harry Shearer
8205;Rating;6.5
9004;Film;The Glass Bottom Boat
9419;Votes;36394
11255;Actor;David Bradley
2199;Rating;5.3
8877;Votes;36394
590;ActorID;nm0086205
7763;Votes;11806
8491;Year;1999
10161;Actor;Amitabh Bachchan
4723;Actor;Lora Martinez-Cunningham
1094;Votes;2556
10327;Actor;R. Lee Ermey
8629;FilmID;tt0085640
4245;Actor;John Gallagher Jr.
8223;ActorID;nm0318821
5850;Film;30 Minutes or Less
2003;Year;2017
6129;ActorID;nm0048932
10222;Rating;6.1
5086;FilmID;tt0054971
6217;Votes;2118
6265;Actor;Natasha Lyonne
5981;Actor;China Anne McClain
10326;FilmID;tt0120392
8682;Rating;7.4
11102;FilmID;tt0075357
9750;Rating;6.4
10823;Actor;Wings Hauser
220;Film;Flash Gordon
9285;Year;2018
2638;Year;2018
5735;Rating;6.4
3996;Rating;6.2
9721;Rating;7.4
3731;Actor;Sterling Holloway
4630;Film;Gospel Hill
6550;Year;1940
5291;Actor;Mary-Louise Parker
2192;Year;1993
1397;Year;2002
9811;Votes;3048
382;FilmID;tt0056468
5631;FilmID;tt3647498
6882;Year;1992
3372;ActorID;nm0000529
5659;Rating;6.2
5874;Rating;6.4
10580;Year;1965
2414;Rating;6.9
4022;Votes;2798
5664;Actor;Peter Dante
4970;Film;Irreplaceable You
6548;Votes;565
967;Year;2014
252;Year;1995
4947;FilmID;tt1461249
2278;Rating;6.0
1497;ActorID;nm0534822
976;Rating;6.8
7976;Year;1995
8966;Votes;5856
11730;ActorID;nm0827561
8433;Actor;Keith David
11651;Rating;6.6
1954;Votes;405
9743;Year;1959
3834;Actor;Golda Rosheuvel
1328;Votes;459
3389;Rating;7.1
5251;Votes;428
1891;ActorID;nm0000701
11064;Film;Brief Interviews with Hideous Men
5798;Year;2010
7142;Year;2019
1523;Votes;32971
9736;FilmID;tt4196832
4025;Votes;117
3829;ActorID;nm1717152
8979;Film;Dredd
875;Film;The Singing Nun
7810;Votes;123
11114;Year;1994
9284;Film;Frankie and Johnny
8518;Actor;Julianne Moore
2173;ActorID;nm0001181
3449;Votes;31156
11919;FilmID;tt2279373
10093;Actor;Elsie Fisher
7610;Votes;152944
8603;ActorID;nm0004742
5885;Film;Unstable
2888;Film;The Neighborhood
1174;Votes;7963
1157;FilmID;tt1070874
2549;Film;Public Disturbance
5468;Actor;Nestor Carbonell
1077;Rating;6.1
2161;ActorID;nm0281107
158;FilmID;tt1655442
8715;Year;1991
3650;Actor;James Lance
2346;Film;Keith
10040;Votes;568
10804;Rating;7.2
10637;Actor;Kang-ho Song
3201;Film;When a Man Falls
1984;Rating;5.9
7717;Actor;Clifton Collins Jr.
11793;Actor;Najwa Nimri
665;ActorID;nm0429363
8658;Actor;Claire Bloom
9628;Votes;2703
4445;FilmID;tt0097790
5594;Votes;8500
3091;ActorID;nm0639782
10571;Rating;5.9
11374;ActorID;nm0396812
7870;Year;2012
10552;Votes;1163
4813;FilmID;tt0120667
5680;Votes;268721
3191;Rating;6.2
1562;Year;2000
7422;Actor;Joan Blondell
