8014;Actor;Michael Massee
10624;ActorID;nm0683379
1308;Rating;4.4
10007;Rating;6.4
7197;Actor;Jill Wagner
2584;FilmID;tt3011960
7710;Film;The Deep End
1731;Year;2020
10973;FilmID;tt3722070
10573;Rating;5.6
6974;FilmID;tt0887883
8219;ActorID;nm0089408
3186;Year;1982
4385;ActorID;nm0000587
10673;Film;Savage Land
6180;Rating;4.4
5308;Year;2013
7696;FilmID;tt0302640
8992;ActorID;nm1616937
10864;Rating;7.1
2015;Votes;66757
359;Votes;2653
6762;FilmID;tt0104696
762;Votes;254075
6898;FilmID;tt0805602
5426;FilmID;tt1563719
5017;Film;The Marksman
1225;Film;Casanova
9724;Film;She's in Portland
11022;FilmID;tt0101455
5955;Year;2000
9212;Votes;485301
2957;Actor;Aamir Khan
10527;Votes;20492
8409;Year;1944
10009;Year;1935
5800;ActorID;nm0001451
758;Year;2006
3223;Votes;12903
7048;Votes;185
9827;Votes;5796
10373;Votes;446
6147;Rating;6.5
8448;Rating;5.5
6443;Film;Black Rain
2567;ActorID;nm0001299
11147;ActorID;nm0004979
11338;Year;1984
6939;FilmID;tt0108026
11380;Rating;7.5
1417;Votes;11634
11822;Votes;19784
9214;Votes;260
4699;FilmID;tt0362120
10923;Votes;416
4546;FilmID;tt1131734
5793;Year;1972
4944;Film;Blindspotting
10227;ActorID;nm0000527
9031;Votes;280
2833;Rating;4.0
5821;FilmID;tt0113101
7999;Votes;53516
4869;Actor;Morgan Fairchild
7530;Votes;1134
126;Votes;304
5870;FilmID;tt0368794
2667;Votes;35770
5422;Year;1988
5304;Film;The Goods: Live Hard Sell Hard
10006;ActorID;nm0879556
11388;Actor;Queen Latifah
1193;Rating;5.8
1220;ActorID;nm0167649
7387;Actor;Chris Klein
4267;Rating;5.1
7848;Film;Yelling to the Sky
9253;Rating;6.2
5891;Year;1953
2612;Year;1973
7294;Year;1981
5499;ActorID;nm0001186
5087;Actor;Erica Lindbeck
11078;ActorID;nm0001826
8102;Votes;741
1304;Actor;Brooklynn Prince
2361;Year;2005
2163;ActorID;nm0001441
6342;Votes;717
4919;Year;1997
3195;ActorID;nm0001768
8070;FilmID;tt0043499
6326;Rating;6.3
2676;FilmID;tt0938283
9398;ActorID;nm0000671
106;FilmID;tt0883410
3770;Film;Memento
9485;FilmID;tt0094820
3304;FilmID;tt2404435
10114;Year;2006
4183;Actor;Sam Troughton
6371;Year;1963
353;Year;2010
7231;Votes;1027
10966;FilmID;tt0096166
4917;FilmID;tt2978426
4474;Year;2002
8223;Year;2012
6051;FilmID;tt1334260
4917;Actor;Sophie Marceau
4183;Rating;6.5
6879;Rating;5.6
2248;FilmID;tt0104830
1621;ActorID;nm0717157
6738;Votes;4040
97;Film;Live Love and Learn
1169;ActorID;nm0428618
7161;ActorID;nm0001833
10530;Year;2019
9566;Year;1995
7393;ActorID;nm0991810
7305;Actor;Carol Kane
7332;FilmID;tt0057004
2623;Rating;4.5
9852;Rating;6.3
71;Film;A Lot Like Love
3309;Actor;Kevin Chapman
654;Rating;6.3
1749;Rating;6.1
6139;Rating;6.2
8311;Actor;Anthony LaPaglia
10803;Votes;539
11763;Actor;Rose McIver
8908;Votes;604478
1283;ActorID;nm0001475
5991;ActorID;nm0751018
5971;Actor;Tom Hollander
9877;Votes;529
6370;Film;Duchess of Idaho
7790;Rating;6.9
1315;Year;1985
7798;ActorID;nm0186469
5828;ActorID;nm0000515
6086;Votes;9482
11144;Rating;4.4
3279;ActorID;nm0001308
7662;Film;Hirokin: The Last Samurai
5162;FilmID;tt4872896
11240;FilmID;tt0120815
9891;Film;$pent
8712;ActorID;nm0005438
5331;Rating;6.6
6286;Year;2005
5997;Votes;1652
7986;Year;1938
2106;FilmID;tt1900920
11697;FilmID;tt0372375
11733;Year;1997
11221;Film;Freaks of Nature
9690;Actor;Mel Gibson
7851;Actor;John Cusack
429;ActorID;nm0586281
5490;Rating;5.5
2323;Year;2008
2374;ActorID;nm1036659
8341;FilmID;tt10964530
1807;Rating;6.4
9667;Actor;Samantha Morton
10401;Rating;5.7
6755;Rating;8.6
11764;Year;2013
2608;Film;San Quentin
7507;Votes;13008
6830;Film;Sugar & Spice
3056;Rating;5.6
6374;ActorID;nm0001298
8252;Votes;229813
3393;Votes;338
11874;ActorID;nm0000057
4395;Actor;Jane Krakowski
8932;Votes;179
2806;FilmID;tt0096223
4463;FilmID;tt1714209
9880;ActorID;nm0114787
4622;Film;Stand Alone
408;Votes;577
8330;Votes;89126
4837;Votes;474
2014;Actor;Robert Patrick
7176;Actor;Richard Kind
7686;Rating;7.0
5049;Film;Moola
3853;Film;Cursed
4514;Film;Fresh Horses
3613;Votes;224526
3361;ActorID;nm2794962
5152;Year;2005
9668;Rating;5.2
432;Film;The Subterraneans
10437;Votes;14363
6894;FilmID;tt0081421
11854;Actor;Jackie Chan
5687;Votes;155
5277;ActorID;nm0802831
5705;Film;200 Cigarettes
10451;Film;Late for Dinner
3280;Rating;5.9
10774;ActorID;nm3008608
4529;Actor;Wendie Jo Sperber
8982;Rating;5.8
1379;Actor;Jean Harlow
1833;Film;Black and White
11070;ActorID;nm0003078
2327;Votes;319
6621;Film;Scavenger Hunt
971;Actor;Jane Fonda
4540;Votes;126264
8682;Film;Molly's Game
2965;Votes;2113
5675;Votes;3355
3366;ActorID;nm0082511
6534;Votes;35864
3435;FilmID;tt3647498
662;ActorID;nm0013037
6216;Year;2002
8145;ActorID;nm2981935
4852;Votes;1521
7857;Year;2016
6048;ActorID;nm0387987
5580;ActorID;nm0003110
1323;FilmID;tt1847615
8917;FilmID;tt5580688
7552;FilmID;tt0343135
2750;Rating;6.4
6487;ActorID;nm0328709
1539;FilmID;tt2637276
8201;Actor;Saffron Burrows
1886;Rating;7.7
11856;Rating;6.5
8978;FilmID;tt7562334
3529;FilmID;tt0417532
5004;FilmID;tt0120199
9412;ActorID;nm0238445
8448;Year;2012
11595;Rating;4.3
1730;Votes;10440
10767;ActorID;nm0005313
2194;Actor;Arlene Dahl
101;ActorID;nm0003082
10943;Votes;1980
991;ActorID;nm0002117
8385;Votes;198
8738;Votes;360
1397;ActorID;nm0827561
3898;Rating;6.7
6254;FilmID;tt7653254
9290;Year;2018
3384;ActorID;nm0829134
652;FilmID;tt6063866
8108;Actor;Barbra Streisand
11184;Votes;3827
6382;FilmID;tt0988083
1965;Votes;764545
3421;Rating;5.0
447;Actor;Jon Voight
3559;Actor;Ellen Dubin
3124;Year;1976
1862;Actor;Kate Hudson
9802;Film;The Taming of the Shrew
3016;Film;Life of a Gigolo
7717;Votes;18788
9481;Year;1973
7673;FilmID;tt0059309
2516;FilmID;tt0240900
8898;Film;Marie
3660;Year;2004
2855;Film;Sorority Boys
2450;Actor;Christopher Mintz-Plasse
4757;Year;2020
2089;Actor;Mark Stanley
10891;Actor;Penelope Cruz
5685;ActorID;nm0771493
346;Votes;7285
8887;Actor;Matt Ryan
5054;ActorID;nm1775214
6085;FilmID;tt0092804
1985;Votes;269
3185;Rating;6.5
3290;Film;The Interview
7330;Actor;Reid Ewing
2140;FilmID;tt0241527
6003;FilmID;tt1308144
1084;Actor;Zosia Mamet
2425;Year;2006
1167;Actor;Joan Blondell
10212;Votes;151826
6128;Film;Rules of Engagement
1115;FilmID;tt1160996
8526;Actor;Minka Kelly
5259;Rating;7.2
1381;Year;2016
4534;Actor;Louis Gossett Jr.
6356;Actor;Denver Pyle
6605;Year;2011
5351;Film;The Dream Team
3899;Film;The Seduction of Joe Tynan
5634;Film;Gone Baby Gone
2816;FilmID;tt4680980
9699;FilmID;tt1883367
11823;Film;The Key Man
288;Rating;3.6
5787;Actor;Blanche Baker
6956;ActorID;nm0000707
7976;Rating;6.2
5318;Film;The Players
11007;ActorID;nm0341737
7491;Rating;6.4
5068;Rating;7.3
5983;FilmID;tt0091142
4762;Rating;5.3
3522;Actor;James Hong
1704;ActorID;nm0000592
4676;Year;2017
1284;Actor;Matthias Schoenaerts
9404;Year;1975
525;Film;Another Me
1187;Actor;Olga Kurylenko
8307;FilmID;tt0039482
127;FilmID;tt0074746
3830;Film;Crazy in Alabama
6103;Votes;133
8962;Rating;6.0
8305;Film;Having You
1591;ActorID;nm1954240
7370;Year;2008
3279;Year;1957
9733;FilmID;tt0047029
5549;Film;Face/Off
10154;Film;Calling Philo Vance
11888;Rating;6.8
163;Actor;Anne Revere
503;Year;1978
10640;FilmID;tt3859076
8712;Rating;5.7
6730;ActorID;nm0885098
1083;Year;2019
8752;FilmID;tt0028683
3871;Film;The I Don't Care Girl
4614;Year;1975
9516;Film;Darkland
2604;Film;The Super
2818;Votes;20700
9839;Film;Cohen and Tate
7090;ActorID;nm0697044
10005;Votes;384854
10614;ActorID;nm1356578
8304;Rating;4.3
1429;Year;1933
8494;ActorID;nm0001289
2899;FilmID;tt4706888
690;Actor;Dana Andrews
8620;Actor;Abigail Breslin
7980;ActorID;nm0570364
7651;Year;2008
6898;Actor;Mikael Persbrandt
1873;Rating;7.5
3732;Actor;Miko Hughes
1165;FilmID;tt0785025
2031;Year;1998
1890;Actor;Sharon Leal
2691;ActorID;nm1105980
5915;Rating;8.1
11246;Year;2006
7303;Film;Missed Connections
6924;Votes;277712
11315;Year;2016
4184;Actor;Kevin Costner
8179;ActorID;nm0005165
3424;FilmID;tt0045072
8229;Votes;22764
1776;Year;2015
1579;FilmID;tt0026276
7592;FilmID;tt0067710
5419;Year;2016
5188;Rating;6.8
4546;Film;Jennifer's Body
11053;Actor;Alan Rickman
4714;Film;To the Limit
4131;Actor;Dabbs Greer
10468;Rating;7.4
486;Year;2013
7657;Rating;4.3
4642;ActorID;nm0005120
7331;Actor;Lucy Liu
8612;Film;Seven Chances
8701;ActorID;nm0100381
9530;ActorID;nm0509263
9048;FilmID;tt0082639
2461;Year;2007
7622;ActorID;nm0829390
3752;Year;2003
6658;Actor;Joe Spano
3696;FilmID;tt1629443
322;Year;2008
9571;Film;Bait
2696;Rating;5.3
3065;Actor;Damian Chapa
6235;ActorID;nm4808080
5;Votes;36168
172;Rating;7.3
8344;Year;2010
9220;ActorID;nm0053384
3286;ActorID;nm0404307
501;Year;2021
3342;Votes;163
8294;Actor;Michaela Coel
3244;Votes;89367
7671;Votes;128134
6794;Rating;5.2
2052;Rating;7.3
8824;Film;Life
9879;Actor;Tess Harper
5228;Rating;3.4
3016;Votes;198
9233;Votes;3990
6328;Film;The Strip
5097;Actor;Branscombe Richmond
4450;Rating;5.8
4654;Rating;7.0
6014;Rating;6.0
3254;Year;2015
1561;Film;Eight Days a Week
6650;Year;1989
8376;Year;2014
10531;Actor;David Bowie
7322;Rating;3.9
4610;Actor;Courtland Mead
7405;FilmID;tt0979434
5503;Rating;5.1
1387;ActorID;nm0005006
11624;Film;Maniac Cop 2
4552;ActorID;nm0362222
7945;FilmID;tt0096283
11647;Actor;Sally Kirkland
4514;Rating;5.1
11363;FilmID;tt0384686
3495;Actor;Roy Scheider
6150;FilmID;tt0120764
965;Film;The Man Who Understood Women
5580;Year;1953
11598;Rating;7.3
9236;Film;The Smoke
3804;Year;1996
8253;Actor;Peter Bogdanovich
940;Rating;6.7
2386;Film;Song of Hiawatha
2378;FilmID;tt0265029
10779;Film;Duel in the Sun
10052;Year;1997
480;Actor;Kenneth Choi
9856;FilmID;tt4163020
4011;FilmID;tt0137427
5462;FilmID;tt0050171
1402;Votes;2676
1934;Actor;Bryan Cranston
861;Rating;5.6
7053;Year;2011
1551;ActorID;nm0000453
7159;ActorID;nm0835144
1403;ActorID;nm0000374
6021;ActorID;nm0864308
5787;FilmID;tt0099731
6691;Year;1993
2723;Rating;5.4
892;Year;2007
1409;Votes;8315
5555;Votes;512
1793;Rating;5.0
3670;Rating;5.7
7111;Film;Donnie Brasco
10008;Rating;3.7
538;FilmID;tt0106684
5664;FilmID;tt0142342
5606;Votes;42700
6125;Votes;3784
4257;Rating;5.7
8108;Votes;16491
2131;Rating;7.1
9428;Rating;6.2
7007;Film;Mission: Impossible III
8930;FilmID;tt0382717
2;Votes;270768
10201;FilmID;tt1232200
11203;FilmID;tt1853739
8099;Rating;5.4
7344;Actor;Dana Wheeler-Nicholson
7600;Rating;6.2
9518;Film;Dear Sidewalk
939;Votes;535
1259;Votes;353
1633;Votes;11586
7234;ActorID;nm0000377
986;Actor;Tom Sturridge
8953;Year;1990
1061;Film;I Am Sam
5899;Year;2012
8571;Film;Amelia 2.0
7795;FilmID;tt0036427
2144;FilmID;tt0120699
6133;Film;Some Girl
7308;Film;Blue Velvet
5829;FilmID;tt2215673
1739;Votes;1623
11414;Film;American Chai
8953;Actor;Don McManus
150;Film;Overlord
6307;FilmID;tt0076216
4916;Year;2008
1376;Votes;4649
8162;ActorID;nm0665473
3591;FilmID;tt0145505
5346;Votes;4693
7774;Votes;34115
6811;Votes;12201
5324;Year;2010
3625;Film;Shergar
5155;FilmID;tt0047581
4765;Film;Wheelman
3075;Rating;6.9
4555;Votes;6910
880;Film;Tau
11763;Votes;79716
1424;FilmID;tt0073529
1704;Votes;4408
2863;Votes;3574
2746;Rating;5.3
2767;Votes;73934
1812;ActorID;nm0068338
2292;Year;1966
5767;Film;Little Odessa
399;Votes;1167
2727;Film;Piazza Fontana: The Italian Conspiracy
562;Votes;329
1337;Film;Toy Story 4
1158;Film;The Producers
4168;Actor;Debra Wilson
4698;Year;2018
7693;Year;2013
646;Rating;7.6
5713;Actor;John Mills
9092;Votes;89488
5579;Actor;Charles Laughton
8308;FilmID;tt3458510
4588;FilmID;tt0388315
763;Film;Age of the Dragons
5154;Film;Angel Baby
2411;Votes;228602
1951;Rating;6.4
7396;Rating;2.9
10033;Rating;4.8
7391;Year;2003
8632;Votes;18222
2088;Votes;173892
11370;Votes;1037
191;Film;Confessions of a Shopaholic
10553;Actor;Kyle Howard
2431;Year;2003
364;Votes;4606
9622;FilmID;tt0841046
5910;ActorID;nm0177639
7422;FilmID;tt0078950
9778;ActorID;nm0722632
2242;FilmID;tt1212428
5826;Film;Beautiful Creatures
4894;Film;World Gone Wild
3275;Actor;Johnny Flynn
409;Year;2002
6094;Rating;3.6
3277;Rating;6.7
11219;Votes;819
2791;Film;The Third Nail
11368;Film;Crooks in Cloisters
93;Votes;695
1655;Rating;4.8
10137;Actor;Markie Post
11394;Rating;6.3
8155;ActorID;nm0934798
10269;Actor;Jennifer Morrison
10136;Year;1930
8361;Actor;Richard Riehle
10639;Year;2014
10076;Actor;Ben Browder
3123;Rating;6.7
8346;ActorID;nm0235243
568;Rating;4.6
10562;Rating;7.0
3853;Rating;5.0
3434;Rating;6.0
1924;Actor;Alexia Fast
3121;Actor;Jess Harnell
2796;Rating;6.3
6361;Actor;Luke Perry
9091;Actor;Dean Jones
11793;FilmID;tt6433832
7177;Year;2012
11793;Actor;Najwa Nimri
1529;ActorID;nm0811562
6878;Votes;330
1869;Year;1951
7433;Rating;6.0
11579;Rating;7.5
7075;Year;2020
9852;ActorID;nm0503140
9186;Year;1973
2299;FilmID;tt0039394
7275;FilmID;tt0070895
8482;Votes;5315
6241;Year;1986
1281;Rating;6.9
6141;ActorID;nm0001315
8519;Actor;Beau Bridges
4464;Film;Shortcut to Happiness
4123;Actor;Maggie Q
1009;FilmID;tt1606378
9545;Actor;Freddie Highmore
3301;Votes;101
7115;ActorID;nm0000348
4319;Votes;1353
2976;Rating;7.1
5985;Votes;3306
1810;Votes;16678
355;FilmID;tt0926380
6334;Year;2009
508;Year;2000
6253;Film;Jump Out Boys
2703;Year;2006
10510;Film;Mobile Suit Gundam: The Origin III - Dawn of Rebellion
2936;ActorID;nm0000572
11453;Votes;4057
11486;Rating;6.0
4088;Actor;Peter Graves
8387;Votes;524636
4884;Votes;1008
6152;Votes;205
1100;Film;Adam and Eve
8261;Year;1992
5306;Actor;Michelle Williams
3200;Actor;Ahna O'Reilly
11902;Year;2014
1115;Rating;5.3
2689;Film;The Power and the Prize
2504;Film;House
2475;Rating;6.7
10724;Film;True Crime
6004;Rating;6.3
10473;Year;2001
1490;Year;2020
1434;Votes;4300
3309;Rating;5.5
3216;Rating;6.3
1482;Actor;Tim McInnerny
8081;Actor;Aaron Eckhart
11432;FilmID;tt0306734
4506;Rating;6.8
8060;Rating;4.9
5430;Votes;8273
9923;Votes;152
5181;Film;Assault on Precinct 13
2554;Actor;Jennifer Morrison
4154;Actor;Bridgit Mendler
9221;FilmID;tt0110322
9156;Rating;5.7
261;Film;If Dad Only Knew
4033;FilmID;tt0326835
3980;Actor;James Brolin
6909;Actor;Shelley Long
11046;Actor;Lily Tomlin
10791;Year;2017
10072;Votes;18764
9716;ActorID;nm0000236
1643;Votes;12020
2581;Actor;Karl Urban
4034;Year;1958
807;Votes;349
590;Rating;3.7
59;Votes;5676
9510;Votes;478
5420;Actor;Chris Tucker
3097;Rating;6.6
4500;ActorID;nm0000215
2888;Rating;7.0
8406;Year;2009
4043;Year;1981
11158;ActorID;nm0000367
92;Year;1985
6575;Rating;5.5
10771;Rating;5.6
218;FilmID;tt0049247
745;Rating;6.0
9968;Year;2002
6756;Year;2004
9191;ActorID;nm0001404
8234;FilmID;tt1051905
1387;Rating;6.4
6751;ActorID;nm0269419
3840;Year;1966
10966;Year;1988
6367;Rating;6.9
4481;FilmID;tt0054452
2373;ActorID;nm0217645
4441;FilmID;tt5923962
8873;Film;Lower Learning
6270;Rating;5.8
5856;Film;Pieces of April
1034;Year;2017
11678;ActorID;nm0001635
7736;Film;Dogtown
9517;Actor;Keira Knightley
9047;Rating;6.4
5846;Actor;Rila Fukushima
8471;Film;An American Crime
828;FilmID;tt0071391
8845;FilmID;tt0343095
11754;Votes;29912
5399;Year;2006
2779;Year;1978
1048;Year;2006
8688;ActorID;nm0718021
6727;Year;1998
5406;Year;1983
8680;Film;Eat Pray Love
7153;Year;1956
5550;Film;Diary of a Wimpy Kid: Rodrick Rules
8639;FilmID;tt11958344
8916;ActorID;nm0634282
19;Rating;7.3
10826;FilmID;tt2083379
8824;Year;1999
2437;Year;2002
8866;FilmID;tt0428446
3365;Votes;459
2032;ActorID;nm0823563
11496;Actor;Caitlin Carver
9260;FilmID;tt0381971
1307;Film;Angel Has Fallen
8643;Film;Class Action
11286;FilmID;tt0092615
1872;FilmID;tt0763304
3744;Year;2002
10825;Votes;42756
6955;Year;1946
2313;Actor;Maggie Smith
10811;Film;Jack and Jill
5732;Actor;Kim Fields
7141;Film;April 9th
10001;FilmID;tt2481554
4862;ActorID;nm0236519
7116;Rating;6.8
5654;Year;1989
245;Year;2004
11126;Rating;6.6
9730;Year;2008
8822;ActorID;nm0001297
10372;Rating;4.5
11464;Votes;292
3189;FilmID;tt1781840
8535;Film;Soldier
2445;Film;Wilderness
8358;Actor;Joan Crawford
3331;Rating;7.3
3196;FilmID;tt7318364
11116;Rating;5.2
159;ActorID;nm0000962
3707;FilmID;tt0044900
10405;Year;2017
1329;FilmID;tt5580266
2520;Actor;Brenda Blethyn
1305;Rating;6.0
2789;Film;Devil Times Five
3048;Year;2004
9136;ActorID;nm0001308
3731;Rating;6.2
2579;Film;Off the Menu
10085;Actor;Amanda Peet
6191;Votes;341
9607;Votes;828
9150;Film;The Devil's Tomb
1357;Actor;Chandra West
1691;Year;1998
6118;Votes;384
4933;Votes;63217
8594;FilmID;tt2461150
11243;Rating;6.8
3699;Year;1991
9112;Rating;6.0
1819;ActorID;nm0175305
9583;Film;The Trigger Effect
10699;Year;2008
5625;Votes;342674
4430;Rating;6.0
3102;Rating;7.4
607;FilmID;tt0357470
608;Film;Gone Baby Gone
4133;Film;Anywhere But Here
1197;Votes;20516
10644;FilmID;tt0498390
393;Film;Loco Love
109;FilmID;tt0063748
8626;Votes;187
7883;FilmID;tt0047688
3723;Actor;Penelope Cruz
10188;Year;1993
2629;Film;Get a Job
5072;FilmID;tt0307596
7830;Votes;1155
2861;Film;Date Movie
2516;ActorID;nm0000153
10146;Film;A Guide to Recognizing Your Saints
5399;ActorID;nm0923984
9503;Actor;Debra Wilson
135;Film;Come Fill the Cup
3289;Rating;5.5
5333;Year;2009
6638;FilmID;tt3000308
3687;Votes;547
7600;FilmID;tt0091223
318;Rating;4.7
575;Votes;201
1458;Year;2006
3594;ActorID;nm0001617
1783;Actor;Gwendoline Yeo
8603;Actor;Maria Bello
137;Actor;Yan-Kay Crystal Lowe
8831;Actor;Dylan Sprayberry
9806;FilmID;tt0025580
4037;Film;Shazam!
1774;Actor;Paul McGillion
9248;Film;Whisper of the Heart
11638;FilmID;tt2333804
9861;ActorID;nm0832415
9882;ActorID;nm1107001
5033;Film;Inside Out
2181;Actor;Colin Lawrence
3471;Rating;6.4
5496;FilmID;tt0413099
2736;FilmID;tt5143226
1008;FilmID;tt4480398
2826;FilmID;tt0054679
5316;Film;Backdraft
5373;Year;2017
7208;Votes;6098
6296;Year;1935
11600;Year;2005
211;Actor;Josh Keaton
180;Actor;Aditi Rao Hydari
6363;Film;Endings Beginnings
2320;Actor;Britt Robertson
7695;FilmID;tt0314676
6462;FilmID;tt1230372
8230;FilmID;tt1555084
11764;Rating;4.6
5989;Votes;43571
10524;FilmID;tt0081764
8553;Votes;708
2156;FilmID;tt0116985
450;Actor;Simon Rex
4259;ActorID;nm2466842
9841;Film;Late Night
8801;FilmID;tt0047188
1807;Film;Phoenix
5059;Votes;18020
1766;Film;The Perfect Man
1499;FilmID;tt0428038
4305;Rating;7.7
1485;Rating;8.4
6718;FilmID;tt1468846
6546;Votes;9590
4213;Rating;5.7
1366;Rating;5.5
11200;Actor;Goran Visnjic
5719;FilmID;tt0118153
4651;Actor;Aasif Mandvi
3988;Year;1964
9200;ActorID;nm0336335
5544;Votes;4858
2617;ActorID;nm0493200
7443;Votes;181565
5115;Rating;5.4
5736;Actor;Cameron Boyce
3748;ActorID;nm0929795
7700;Film;I Woke Up Early the Day I Died
527;Film;A Violent Separation
9778;Votes;627
4889;Actor;Ornella Muti
10532;Rating;4.7
1311;Year;2001
579;ActorID;nm0550782
2322;FilmID;tt0088939
3909;Actor;Vijay Sethupathi
7608;FilmID;tt9173002
4289;ActorID;nm0001722
2730;Year;2008
5464;Film;Dracula Untold
8494;Year;1978
7816;Votes;580143
8423;Actor;Ethan Hawke
4771;Film;Patrick the Pug
1068;Actor;Michael Bay
9743;Film;Yellowstone Kelly
11595;Film;Gabe the Cupid Dog
7928;FilmID;tt0093073
9478;ActorID;nm0149226
8965;Rating;5.3
8864;Year;1930
1253;Votes;232
4273;Actor;James Brolin
2598;Actor;Jimmy Fallon
581;Year;2001
2385;Actor;Richard Moll
7008;FilmID;tt0385891
7625;Year;1999
10006;Film;Forbidden Relations
8146;Votes;1063
1401;Rating;7.2
2342;Votes;56341
8613;Votes;174
11098;ActorID;nm0000514
5030;Year;1995
4873;Actor;James Tupper
7644;Rating;7.1
7112;Year;2006
4300;FilmID;tt0241303
4297;Year;2001
2785;Votes;58991
10191;Film;Coming Home
5534;Year;2000
4847;Film;The Long Hot Summer
11755;FilmID;tt0061334
2253;FilmID;tt6469960
5027;Actor;Kieran Culkin
7498;Year;1941
9340;Year;2007
9011;Votes;6905
8478;Rating;6.9
1945;Film;The Maker
7811;Rating;6.6
5881;Rating;5.7
5432;Year;2013
830;Votes;1205150
9956;Film;Son of Morning
7060;Year;2016
6712;FilmID;tt1622991
8386;FilmID;tt0118798
2725;Year;1933
6668;Film;Before the Storm
3913;Year;2008
5234;Actor;Annette Bening
9909;Film;Line of Duty
6316;Film;TRON: Legacy
11242;ActorID;nm0695435
6938;Film;Secondhand Lions
6558;Film;The Dukes of Hazzard
113;Year;2000
8834;Film;Les destinees
8895;Film;Exposed
5194;Year;1938
3630;Actor;Jake Johnson
10045;Actor;David Sutcliffe
3776;ActorID;nm1013003
5981;Actor;China Anne McClain
1216;FilmID;tt0040978
6425;ActorID;nm0894690
3346;FilmID;tt0087755
11327;ActorID;nm1377001
6656;Year;2018
6199;ActorID;nm0000543
5714;Actor;Jeanette Nolan
4794;ActorID;nm0000662
6461;FilmID;tt12093878
4676;Film;American Violence
4204;Rating;6.8
1491;Rating;3.2
5847;Actor;Pamela Adlon
3489;Actor;Mercedes McCambridge
1543;Film;LA Apocalypse
4112;ActorID;nm0931736
2990;Year;2013
7235;Actor;Michael Pare
10399;FilmID;tt1722484
7793;Film;Alone
7631;ActorID;nm0000093
1146;Rating;4.2
3912;Rating;5.7
7764;FilmID;tt1020950
3703;FilmID;tt7398642
3102;Year;2005
478;Film;The Portrait of a Lady
1730;ActorID;nm0588777
3734;Film;Vilde the Wild One
6115;Year;1990
7424;ActorID;nm0000470
3201;ActorID;nm0048414
2972;Actor;Til Schweiger
10816;Actor;James Urbaniak
10943;Film;Pets United
7822;Year;2005
4783;ActorID;nm0002994
9472;Film;Top Secret!
8909;Film;Burke & Wills
136;Actor;Kelly Sullivan
4189;Film;This Christmas
6648;Film;Adult World
5235;Actor;Cloris Leachman
9515;Film;Blue
5792;Rating;6.3
8262;Year;1948
8409;Votes;4046
4371;Year;2006
6611;Votes;1324
9325;Rating;7.6
4387;ActorID;nm0931329
3896;ActorID;nm0001059
3992;Votes;133165
9063;FilmID;tt0164184
8984;Actor;Celia Imrie
6574;Year;2001
6884;Rating;7.1
3983;Actor;Albert Brooks
3059;Film;Django Unchained
8637;ActorID;nm0432228
4314;FilmID;tt1548635
2433;FilmID;tt0493395
11374;Actor;Danny Huston
1427;Votes;8113
10844;ActorID;nm0001698
8204;Rating;4.9
1587;FilmID;tt5673714
4435;Year;2015
5356;Film;Creator
6044;Rating;5.0
10827;Votes;141
1208;Year;2011
5297;Rating;6.4
4724;FilmID;tt0480242
11830;Rating;6.5
2025;Votes;24079
6435;FilmID;tt8009744
3529;Rating;6.0
8519;Film;RocketMan
4015;Film;The Host
3159;Votes;239668
10297;Votes;128
7656;Actor;Toshiro Mifune
8541;FilmID;tt0200027
9963;Rating;7.2
5842;Year;2017
10191;Votes;12475
9273;Actor;Sam Neill
9537;FilmID;tt0385969
6348;Votes;868
3999;Rating;5.9
11319;ActorID;nm2064412
9250;Film;Our Man Flint
7955;Year;2006
9164;Votes;310485
2820;Year;2018
366;Rating;7.2
2253;Votes;855
11229;Rating;6.1
2198;Votes;190798
9753;Actor;Peta Wilson
461;Votes;266
2807;Votes;3447
11849;ActorID;nm1105980
5461;FilmID;tt0078389
5683;Film;River of Death
11538;ActorID;nm0908116
7862;FilmID;tt0475289
1032;Rating;7.6
3747;Actor;C. Thomas Howell
10798;Film;The Undefeated
