8779;FilmID;tt0251114
1742;Film;Hollow Man
11593;FilmID;tt1133995
238;Actor;Don Knotts
9726;Actor;Neve Campbell
11560;ActorID;nm1345685
3534;FilmID;tt0179477
8623;Actor;Maureen O'Sullivan
1330;Actor;Tasha Smith
1521;FilmID;tt0374900
8666;Film;The Jungle Book
6515;Rating;5.9
9867;Rating;7.5
4115;ActorID;nm0792156
10921;ActorID;nm0001667
10305;Votes;466
9113;FilmID;tt0361399
2798;Actor;Kate Ashfield
9926;Film;Mike and Dave Need Wedding Dates
8198;FilmID;tt9777644
665;Year;2007
7607;FilmID;tt0338159
5782;ActorID;nm0000154
4213;ActorID;nm0001354
1757;FilmID;tt1985949
823;FilmID;tt4699388
205;Votes;368
7382;FilmID;tt1305583
3581;ActorID;nm0001251
1452;FilmID;tt1488181
11841;ActorID;nm1468739
7514;Votes;233
9132;Actor;Anika Noni Rose
2535;ActorID;nm0611889
10438;ActorID;nm1035682
4511;ActorID;nm0001215
692;Actor;Burt Lancaster
10007;ActorID;nm0331186
5641;FilmID;tt0106505
5165;Year;2006
9171;Votes;1861
11776;ActorID;nm0000173
1465;Year;1980
1076;FilmID;tt0407536
8292;Rating;5.4
6334;Year;2009
11579;Votes;42986
3720;Rating;4.2
4757;Votes;20824
8525;Film;Army of One
8106;FilmID;tt5160938
2706;Rating;6.0
11584;Actor;Demi Moore
11064;Film;Brief Interviews with Hideous Men
9654;Actor;Georgina Chapman
1505;Film;The Demolitionist
5678;ActorID;nm1835900
548;ActorID;nm0000317
8289;Year;2010
1012;Votes;92230
9783;Rating;4.9
7924;Rating;5.6
9707;Votes;196
8362;Film;The Culling
428;Rating;5.4
7380;Rating;5.9
2733;FilmID;tt0182251
5322;Actor;Eva Mendes
3431;Year;2010
6642;Film;Made for Each Other
10854;FilmID;tt0303287
5502;Film;Doctor Dolittle
904;ActorID;nm1411676
5381;Actor;Anthony Zerbe
5216;Year;1974
4267;FilmID;tt10235718
5340;Film;The Caveman's Valentine
5514;Year;2011
9047;Votes;843
198;Film;La Chevre
1897;Votes;382
956;Film;Before I Go to Sleep
10113;Votes;917
11422;Film;Hits
5948;Film;Toy Story 2
2405;Actor;Pedro Almodovar
1577;Film;Crash
11162;Actor;Taye Diggs
10958;FilmID;tt7388562
3157;ActorID;nm0487884
9746;FilmID;tt1698641
4592;Film;The Glove
1462;Film;Diary of a Wimpy Kid: Rodrick Rules
1509;ActorID;nm0322407
2515;Film;Love Story
8704;ActorID;nm1685408
3132;ActorID;nm0000027
5218;Actor;Tom Kenny
8571;Year;2017
5405;Year;2016
3914;ActorID;nm0001511
8427;Rating;4.9
11980;Year;1999
7873;Rating;5.6
10700;Year;2006
5834;Votes;100793
11917;Rating;6.5
10685;Film;Tomato Red
6558;ActorID;nm0922995
2917;ActorID;nm0397555
8745;Year;2018
3500;Film;Zoe
1328;Votes;459
11894;Film;Abominable
10853;Year;2001
2540;FilmID;tt0374621
1224;Votes;7381
559;ActorID;nm0392392
5408;FilmID;tt0110657
534;Film;The Basketball Diaries
4683;Rating;6.8
7217;Rating;4.9
1119;Rating;4.8
3769;Film;Nunzio
3403;FilmID;tt0176650
8327;FilmID;tt1677720
5884;Votes;2275
5984;Year;2015
4347;Film;Sail a Crooked Ship
9281;Rating;5.7
9902;Actor;Chris Conner
4737;Film;Confessions of a Dangerous Mind
9061;FilmID;tt0892391
10606;Year;1988
4635;Votes;191
1892;Votes;6451
1258;Votes;7420
2092;Votes;930
6857;FilmID;tt1821607
7968;Rating;6.0
2516;Rating;5.4
4633;Year;1996
4770;Rating;5.5
6535;Film;Sylvester
6455;ActorID;nm0465269
8455;FilmID;tt1989632
5954;Actor;Lillian Gish
4845;ActorID;nm0095013
243;Year;1965
7352;Rating;5.5
464;Film;Margin for Error
2640;FilmID;tt5792124
2684;ActorID;nm0410622
1564;Actor;Danielle von Zerneck
3891;Rating;6.0
7929;Rating;5.2
5718;FilmID;tt0222850
11832;FilmID;tt1520392
7260;Year;1971
2607;ActorID;nm0564920
2755;FilmID;tt3276924
10116;Actor;Keith David
11744;Rating;6.3
10337;ActorID;nm2572554
5644;Film;Ferdinand
3032;Year;2013
10514;ActorID;nm0000193
954;Year;1989
3680;ActorID;nm0000792
3467;FilmID;tt1820462
2856;ActorID;nm0936403
4804;Votes;1581
11038;Film;The German Friend
7077;FilmID;tt0075995
11212;ActorID;nm0400223
6510;Actor;Denzel Washington
4986;Actor;Patrick Breen
11491;Votes;717
10617;Film;Manhunt
4911;ActorID;nm0546765
2049;Votes;1565
10397;Rating;7.8
2483;ActorID;nm0943079
8726;Year;2014
8234;FilmID;tt1051905
11563;FilmID;tt0114866
5056;ActorID;nm2525790
1594;Votes;135
4721;ActorID;nm0175788
2108;Film;Just Married
10523;Film;Complete Guide to Guys
1495;Votes;388
6672;Year;2016
11308;ActorID;nm0001319
3993;Votes;659
5155;Actor;Carolyn Jones
11069;ActorID;nm0728346
4393;Year;2014
5917;Votes;98555
7026;ActorID;nm2473719
1329;FilmID;tt5580266
9840;Rating;6.8
8679;Year;1981
6415;Film;Ghosts of Mars
6994;Actor;Sheree North
10907;Year;1999
1387;Actor;Elaine Hendrix
2864;Rating;6.7
10840;Film;Lonesome Jim
11007;ActorID;nm0341737
9343;Rating;6.1
9080;Year;1998
7234;Votes;46444
77;FilmID;tt0050252
10203;Votes;1427
6526;Rating;7.5
1453;Year;1992
8529;Actor;Teresa Palmer
6418;Actor;Mark Williams
3073;Rating;7.0
3428;FilmID;tt0867464
5857;ActorID;nm0000221
1822;Year;1998
7213;FilmID;tt1135085
6746;Year;2006
9810;Rating;7.0
1429;ActorID;nm0000955
1993;Votes;448
7366;ActorID;nm0613147
8645;ActorID;nm1515989
7647;Actor;Amy Stoch
2474;FilmID;tt0035052
7399;Film;Gross Anatomy
4164;FilmID;tt0325968
6095;Rating;5.6
9658;FilmID;tt0044207
4133;Votes;16987
86;Film;Sand
6087;ActorID;nm0000140
4513;Rating;5.7
6598;Year;2019
8865;Actor;Barry Corbin
9593;Votes;73377
11000;Votes;160256
7086;Year;2007
2606;Votes;2620
5620;Votes;243
67;Votes;23010
1160;Year;2018
636;FilmID;tt0101587
6397;Actor;Alan Ruck
5105;Votes;137
11389;ActorID;nm0000655
6106;Votes;21936
6020;Actor;Keiynan Lonsdale
11839;Year;2012
7436;Rating;4.5
5116;Year;2013
8162;Rating;6.4
269;Year;2006
6298;Rating;5.7
5478;Actor;Bob Balaban
7440;Actor;Ruth Gordon
2396;FilmID;tt3313066
11673;Actor;Hazel Court
288;FilmID;tt0118441
3628;Year;2018
7104;Rating;5.4
2143;Actor;Ken Jeong
3135;ActorID;nm0919798
2907;FilmID;tt0118927
3302;Year;1999
1949;Votes;431
9188;Rating;5.1
10510;Rating;8.0
4484;Votes;22447
6020;FilmID;tt2025690
4397;FilmID;tt0095280
2483;Year;2002
990;Rating;5.9
8965;Votes;3154
213;Votes;726
1315;FilmID;tt0090022
10826;ActorID;nm0167649
108;Film;Due Date
4040;Year;1990
8458;Votes;1511
2905;ActorID;nm0518385
8996;FilmID;tt0097162
5149;Votes;311
710;Year;2007
2620;ActorID;nm0000652
5729;ActorID;nm0848560
1612;Votes;849
1189;Year;1998
11211;Votes;843
10762;Film;The Fantasticks
6048;Year;1983
3235;Votes;222480
40;Year;2001
6618;Votes;250
7165;Votes;433
11695;Actor;Ashlie Atkinson
10615;Film;Stronger
7505;Actor;Ann Magnuson
6778;Votes;26687
407;Votes;1405
8700;Actor;Robert Forster
7456;Year;2008
784;Rating;5.4
10482;FilmID;tt0804522
300;Film;My Girlfriend's Boyfriend
9059;Year;1979
7616;Rating;5.9
11948;Year;1994
5608;Votes;1864
3190;Votes;39396
11880;FilmID;tt0032641
7327;Film;The Shooter
2719;Rating;3.7
10690;Year;1990
9297;Actor;William Hurt
8403;FilmID;tt3750872
10861;ActorID;nm0001484
657;FilmID;tt0046013
11345;Film;Family Blood
5080;Votes;2188
10865;Year;2017
8071;Year;2010
2206;ActorID;nm0366389
4596;FilmID;tt0453494
2193;FilmID;tt0161083
6953;Year;1998
8674;Rating;6.4
8569;Rating;5.5
8589;Actor;Chloe Webb
5411;Film;Kull the Conqueror
475;Rating;6.0
9914;Rating;6.5
9161;Rating;6.3
4646;Votes;270
11029;ActorID;nm1240908
4395;FilmID;tt0846308
8795;ActorID;nm0000661
6052;FilmID;tt1988781
3065;Votes;1314
908;ActorID;nm1340738
2089;Actor;Mark Stanley
4084;Year;1934
1069;Film;Push
9544;Actor;John Thaw
5467;Rating;6.5
924;Year;1999
5973;Film;The Junior Defenders
2451;Film;From Dusk Till Dawn
6438;Film;Jungle Shuffle
3185;Year;1998
7013;FilmID;tt1754736
11844;Film;The Whole Truth
614;Actor;Whoopi Goldberg
10790;FilmID;tt9130508
8763;FilmID;tt7400118
9683;Year;1989
11227;Votes;2452
5665;Actor;Roma Maffia
2331;Film;The Big Bus
7314;Rating;6.3
7514;Actor;Andrew Divoff
11635;Actor;Charlie Plummer
11889;Year;2011
7784;Votes;10409
944;Votes;2079
10166;Rating;6.9
7150;Year;1998
10990;Rating;6.7
9529;Actor;Tatyana Ali
11095;FilmID;tt8456696
514;FilmID;tt0378109
8264;Film;Deck the Halls
3268;FilmID;tt1200274
4964;Rating;7.4
3338;FilmID;tt0132165
9407;ActorID;nm0004786
8187;Film;Gone in Sixty Seconds
8187;FilmID;tt0187078
8782;Film;I Love Trouble
4280;FilmID;tt0246460
2791;FilmID;tt0482613
1121;Votes;3127
9253;Year;2006
1128;Film;Smurfs: The Lost Village
11873;FilmID;tt0102603
2555;ActorID;nm0001739
1957;ActorID;nm0724757
10039;Year;1986
9672;FilmID;tt0112433
4824;Rating;7.5
1967;Rating;5.4
10718;ActorID;nm0000499
5706;Votes;1148
11204;FilmID;tt1302006
11624;Rating;5.9
10599;Year;1999
11363;Votes;6206
10518;Actor;Alycia Pascual-Pena
10965;Film;The Bridge of San Luis Rey
9570;Actor;Shelley Winters
4669;Rating;3.9
9150;Year;2009
5672;Actor;Embeth Davidtz
3496;Votes;4921
9404;Film;The Return of the Pink Panther
9531;Votes;8449
8380;Actor;Brion James
3841;Year;2021
57;FilmID;tt0169547
2072;ActorID;nm0000007
7979;Actor;Burt Reynolds
6911;Film;City by the Sea
3942;Votes;1762
128;Actor;Drew Barrymore
11503;Year;2011
8944;Rating;6.2
11981;FilmID;tt3359754
2464;Rating;6.1
8067;ActorID;nm1107001
10839;FilmID;tt0092173
3515;ActorID;nm0002131
4613;Film;Emma's Chance
9700;Film;The Horse Soldiers
4902;Votes;22280
7444;Rating;5.8
11070;FilmID;tt10525174
8483;Rating;5.8
5484;Rating;5.6
2395;ActorID;nm0454809
4990;Votes;20230
2499;ActorID;nm0000234
4525;Votes;383
4335;FilmID;tt0104741
6516;Actor;Eugene Levy
3300;Rating;6.4
495;Actor;Jessica Lowe
5287;Year;2009
1411;Film;The Life: What's Your Pleasure?
4832;Rating;5.9
6582;Year;2011
11685;Year;2013
11555;Year;2009
4974;Year;1992
10249;Rating;5.5
2685;ActorID;nm0364068
9365;ActorID;nm4612692
8498;Votes;26958
11202;Votes;505
2478;FilmID;tt1031969
1274;Rating;5.7
8469;Votes;44468
2689;Year;1956
11504;FilmID;tt0457433
395;ActorID;nm0005098
4073;ActorID;nm0711864
2075;Rating;6.4
11357;FilmID;tt0120888
1099;Rating;5.6
6073;Actor;David Carradine
7291;Year;1997
10264;Actor;Ivana Baquero
6151;Year;1993
5582;Rating;1.8
4446;Film;The Fate of the Furious
633;Film;Wild Things
11837;Votes;237145
6381;Rating;5.1
914;Actor;Rob Reiner
278;Votes;32587
2698;ActorID;nm0001367
7767;Film;Laurel Canyon
8601;Actor;John Gielgud
1271;FilmID;tt2556874
542;Film;CB4
6394;Year;1991
239;Rating;4.5
776;FilmID;tt6314690
3684;FilmID;tt2262227
7645;ActorID;nm0535019
437;Actor;Edward Norton
3450;Votes;5096
3418;Votes;56905
2180;Film;Misconduct
1099;Year;1961
9951;Votes;15949
9596;Votes;188865
2001;Year;1998
182;ActorID;nm0001028
9455;Votes;250
6718;Year;2016
3369;Votes;163
6643;ActorID;nm1468739
9538;Votes;1155
4614;Actor;Peter Sellers
882;FilmID;tt9082020
3787;Film;Ordinary World
4646;FilmID;tt0101997
4600;Actor;Willie Garson
10051;FilmID;tt0240462
8858;Rating;6.4
2266;Film;O.C. and Stiggs
933;Year;2008
11038;Rating;6.0
11830;FilmID;tt0089838
5849;Votes;202
10225;Rating;6.3
7822;Year;2005
2166;Year;2010
3233;ActorID;nm0001128
1309;Actor;Clarence Williams III
1292;Film;Saw V
3430;Year;1992
4430;ActorID;nm0000032
2378;Votes;54802
8157;FilmID;tt4439102
4857;Film;Deadpool 2
9372;Year;2017
1304;Rating;7.6
1864;Votes;66789
1396;Rating;6.7
5202;Year;1973
10472;Rating;5.8
1480;Actor;Martin Balsam
8904;ActorID;nm0001610
6968;Rating;7.0
2575;Rating;4.9
10981;Year;2019
3534;Film;Storm Catcher
5981;Votes;7061
678;Year;1998
4312;Film;This Is the End
8249;ActorID;nm0686032
3852;Rating;6.6
11499;Actor;John Waters
6462;Year;2010
1549;Film;Dead Birds
1668;Actor;John Glover
9997;Rating;5.9
9710;Votes;189
5448;Rating;4.0
3713;ActorID;nm0502015
19;ActorID;nm0000279
10294;Actor;Jennifer Tilly
322;Year;2008
6789;Year;2014
10654;Actor;Alison Eastwood
10778;Rating;4.8
10335;Actor;Forest Whitaker
4126;Film;Lisbon
2320;Film;White Rabbit
2780;Film;Dark Planet
313;Actor;Abbie Cornish
5447;Film;The Prodigal
6031;Rating;6.8
9392;Votes;10142
8863;Rating;6.5
336;Rating;5.6
4086;Votes;3166
1015;Film;The Forbidden Room
3157;Year;2018
8377;Rating;6.7
3050;FilmID;tt6981634
3196;Year;2017
11027;Year;2008
2315;Votes;580143
6517;Rating;4.6
6969;Rating;6.1
11449;ActorID;nm0032375
3679;Actor;Toby Kebbell
1460;Rating;4.6
2489;Film;Mansfield Park
6846;ActorID;nm0223518
8295;Year;2015
5432;Year;2013
4444;Actor;Betsy Sodaro
9782;Film;A Night Full of Rain
7300;FilmID;tt0083885
2957;FilmID;tt0206921
10678;Actor;Jaleel White
11296;Votes;1562
6508;Votes;621
9605;Votes;6161
5851;ActorID;nm0005508
5818;Actor;Julie Kavner
5177;ActorID;nm0322510
4888;Year;2016
3764;Year;2001
3279;Actor;Alan Hale Jr.
1970;ActorID;nm0000651
607;Votes;4220
7582;Year;1974
7674;FilmID;tt1684628
1987;ActorID;nm0000489
10969;FilmID;tt3486626
4482;Actor;William McNamara
11074;FilmID;tt0061590
453;Actor;Toby Huss
454;FilmID;tt0417385
3760;FilmID;tt0056062
10472;FilmID;tt0092035
5320;Votes;388
594;Year;2003
11804;FilmID;tt0094783
11560;Rating;4.7
6424;Actor;Vanessa Kirby
11227;Year;1935
6931;Rating;7.6
3903;FilmID;tt0109348
4316;ActorID;nm0002081
11339;Film;Marvin's Room
1988;Votes;283
7581;Year;2014
5725;Film;French Dirty
3853;Actor;Eric Ladin
3651;Votes;150
6303;FilmID;tt1245492
3721;Votes;1077
11259;Votes;198
7874;Film;The Affairs of Cellini
9588;Rating;7.4
6767;Year;2008
4714;Votes;862
1943;Film;Confessions of a Summer Camp Councillor
9445;ActorID;nm7692698
1336;Film;The Return of the Musketeers
9541;Rating;6.4
6377;FilmID;tt0066260
4120;Actor;Dennis Hopper
9395;Film;Foxfire
6693;FilmID;tt0403965
10163;Film;She's Funny That Way
6686;ActorID;nm0001478
7559;Actor;Lizzy Caplan
9116;Year;2010
4512;Votes;15210
1160;Votes;228015
7646;Votes;50409
9922;Actor;Thomas Lennon
4070;FilmID;tt0099623
2966;Actor;Jeffrey Donovan
7035;Rating;6.7
2868;FilmID;tt0034167
3503;Film;Postcards from the Edge
2762;Votes;428212
8342;Film;Assassin of the Tsar
887;Votes;450
7034;FilmID;tt0426883
10676;ActorID;nm1330560
957;Year;1945
9968;FilmID;tt0241183
7330;ActorID;nm2938641
2091;Year;2004
1638;Rating;4.8
5203;Rating;4.9
515;Actor;Hugh Jackman
2830;FilmID;tt0029529
7761;Rating;7.8
10110;FilmID;tt0264710
4822;Year;1961
5512;Actor;Rosie Perez
11684;Votes;833
1735;ActorID;nm0919798
9340;Actor;Tracie Thoms
10726;Year;2007
1339;Year;2003
6480;FilmID;tt0402063
4729;Year;2000
1583;Actor;June Lockhart
5676;FilmID;tt6294822
1689;Votes;6211
8390;ActorID;nm0000621
11382;Actor;Mamie Gummer
5358;FilmID;tt5051826
718;Actor;Ali MacGraw
6103;Year;2002
10593;FilmID;tt0160434
7773;Rating;6.3
3165;Film;Red Joan
9607;ActorID;nm0046730
1914;Film;The Butterfly Effect
14;Rating;6.9
8627;Film;The Keep
169;Votes;184615
6200;Votes;36929
4147;Year;2016
8684;Rating;5.6
498;Rating;5.4
3716;ActorID;nm0000640
1324;Actor;Halle Berry
161;Actor;Karina Arroyave
9119;FilmID;tt4003440
10615;Rating;6.9
4800;Year;2014
8322;Votes;4157
10759;Votes;970
1561;Votes;2912
8629;Year;1982
6103;Rating;5.4
1805;ActorID;nm0003244
11583;ActorID;nm0540441
10220;Year;1995
44;Film;War
5009;Film;Alabama Moon
6049;Year;1940
9662;Rating;6.1
9852;Year;1997
10987;Year;1972
9457;Year;2014
7273;FilmID;tt0074746
5375;Film;American Sniper
2594;Rating;5.1
5819;Actor;Spencer Tracy
9210;Actor;Sterling Hayden
6924;Rating;7.2
5175;Year;1989
9510;Film;Ch/B
1159;Year;2007
4651;Actor;Aasif Mandvi
10294;ActorID;nm0000236
1949;Actor;Nita Talbot
8544;FilmID;tt0023778
11052;Year;1971
2062;Actor;Tyler Posey
9262;FilmID;tt0926084
416;Film;Night at the Museum: Battle of the Smithsonian
6;Year;2001
9463;Votes;219886
2804;Votes;151
10403;Film;#REALITYHIGH
6546;FilmID;tt0265632
1563;Rating;7.1
221;Votes;5328
3807;Actor;Sophie Ward
6884;Rating;7.1
7706;Rating;4.5
6456;ActorID;nm0240072
9753;Votes;1626
7925;FilmID;tt0119261
6057;Rating;6.6
1504;Year;1985
10900;FilmID;tt3138104
10366;Film;Coming to America
7561;Actor;Angelique Cabral
3538;Actor;Frank Vincent
7915;Actor;Anders Holm
8284;Actor;Ken Jeong
1735;Actor;Frank Welker
9940;Votes;6058
5475;Year;2018
10494;Year;2006
5908;FilmID;tt0878814
5091;Actor;Doris Roberts
2706;Year;1966
2737;Votes;15021
281;Year;2016
3979;Actor;Jim Backus
7814;Actor;Jon Bernthal
1962;ActorID;nm0362862
10298;Rating;6.0
3956;Year;2012
2347;FilmID;tt0113092
1301;FilmID;tt0886531
6971;Votes;18241
3791;ActorID;nm0000471
8285;Actor;Jeremy Sisto
8524;Film;Devil's Playground
9850;Film;The Greatest Showman
1270;Actor;Rip Torn
6729;ActorID;nm0000893
8912;Rating;7.2
9652;Film;Do Not Disturb
3011;Actor;Joe Cole
5152;Year;2005
3962;Year;2019
6769;Actor;Edward G. Robinson
6765;Votes;11207
8295;Votes;9395
7591;ActorID;nm0928349
6723;Film;Fight Club
5935;FilmID;tt0028827
2914;Actor;Marie Avgeropoulos
11765;FilmID;tt4712076
2827;Year;1940
10142;ActorID;nm0943978
707;Rating;6.3
8579;Actor;Rachael Leigh Cook
978;Year;2007
11060;Rating;7.0
8770;Actor;Dylan Neal
7094;Year;2006
10032;FilmID;tt0048445
1655;Votes;253
7875;Actor;Mark Hamill
10683;Film;Scavenger Hunt
8126;Actor;Nicole Kidman
4898;Year;1970
7477;Year;1993
863;Rating;6.9
7089;Rating;6.0
1687;Film;Us and Them
9388;Year;2008
3690;Votes;2670
3324;Film;Steel Magnolias
3447;Rating;5.2
3243;FilmID;tt4977530
11440;Film;I Have to Buy New Shoes
6451;Rating;6.3
8618;Film;Downton Abbey
4966;Rating;6.2
2647;Rating;6.2
11708;Votes;16296
8032;FilmID;tt1015474
1150;Rating;5.5
9987;Actor;Jeff Daniels
5551;Rating;4.7
10977;FilmID;tt0080809
2383;Votes;351
10250;Rating;5.0
7629;ActorID;nm5305557
10080;Rating;6.0
10902;FilmID;tt0057102
962;Actor;Denise Richards
10148;Rating;5.5
5027;Votes;13710
6028;Rating;6.1
1887;Year;1983
213;Film;Phantom Punch
8872;Rating;6.2
4884;Film;A Bunch of Amateurs
7899;Actor;Chauncey Leopardi
9217;Votes;403
8571;FilmID;tt3831344
2793;Rating;5.5
6307;Votes;197
7723;FilmID;tt0400446
5098;Rating;3.7
5808;Film;Tiger Warsaw
4519;Film;Wise Guys
1526;ActorID;nm0479471
6064;ActorID;nm0225460
9368;FilmID;tt1325004
1825;Film;Wonderstruck
2874;Rating;6.8
2881;FilmID;tt2051872
7232;Actor;Ed Lauter
1249;Votes;233579
9936;FilmID;tt1078588
4197;Actor;Marta Milans
2173;FilmID;tt0042195
5453;Year;1996
4423;Year;2015
6173;Film;Legally Blonde
8070;Film;Elopement
69;FilmID;tt5463162
3423;Year;2015
8002;Rating;6.3
11504;Actor;Bruce Willis
11210;ActorID;nm0001608
10380;FilmID;tt0367087
9446;FilmID;tt9382596
2839;Votes;117639
6568;Votes;21557
1737;FilmID;tt7434324
9949;FilmID;tt0118747
4642;Actor;Wallace Langham
11658;FilmID;tt0039842
7309;Film;Johns
7652;Rating;6.0
2853;FilmID;tt1020558
3952;Actor;Kim Coates
9810;Votes;1149
9151;ActorID;nm0437283
2856;Rating;4.6
6795;Film;The Boxtrolls
5794;FilmID;tt5324800
2934;Year;2000
10503;ActorID;nm2552034
6207;Film;Desperately Seeking Susan
5718;Actor;Mary McCormack
4046;Votes;236562
11131;Film;Premium
7508;Votes;17488
8034;Rating;4.7
8681;Year;2013
9801;Film;Dead Rising: Watchtower
4962;Votes;274
11642;Film;Steel Sharks
1263;Votes;10362
8364;Rating;4.6
8487;Actor;Allison Dunbar
1134;Rating;6.1
9154;ActorID;nm0058814
11278;Votes;53683
3924;Film;The Whistleblower
3036;FilmID;tt0114709
8796;Film;Krystal
11164;Actor;Stuart Martin
8576;ActorID;nm0001287
8531;ActorID;nm2026536
7079;Year;2013
464;ActorID;nm0000926
5414;ActorID;nm1497548
11473;FilmID;tt2328490
6022;Rating;6.6
937;Film;Wonder Park
2996;ActorID;nm0242257
6290;Rating;6.4
1631;Year;2017
11505;Year;2004
4869;FilmID;tt0095446
7114;FilmID;tt5537140
2942;FilmID;tt0037408
6689;Year;2004
7628;Year;1997
11374;Votes;120
4684;Year;1964
4932;Year;1955
5833;ActorID;nm3817466
1721;FilmID;tt5200368
3424;Votes;535
7823;Year;2000
7471;FilmID;tt0095302
1997;Film;The Trial of the Chicago 7
10508;Rating;5.8
9934;Rating;8.0
7278;Film;S.W.A.T.: Under Siege
2988;Year;2013
11330;Actor;Lili Taylor
2480;FilmID;tt0387514
1679;Film;Neighbors 2: Sorority Rising
9268;FilmID;tt0110613
7266;ActorID;nm0026364
8146;Actor;Yifei Liu
11830;Rating;6.5
4645;Rating;6.8
11639;ActorID;nm0001426
221;Rating;5.5
1754;Rating;6.5
2881;Actor;Gary Graham
7047;Film;Wanted
2203;FilmID;tt0321858
6083;Votes;8445
5069;Votes;18339
8798;Film;The Bay
3489;Film;Giant
4297;Rating;3.2
7308;Actor;Brad Dourif
11338;FilmID;tt0088256
11987;Rating;6.2
3425;Actor;Patsy Kensit
8436;Rating;4.8
2346;Year;2008
5307;Rating;5.7
9534;Year;2016
3893;Year;1936
5685;Year;2019
6283;ActorID;nm0000435
9786;ActorID;nm0915840
81;Votes;1016
8239;Actor;James Russo
4995;Actor;Cristiana Dell'Anna
3;Votes;52308
7060;ActorID;nm1324884
4580;ActorID;nm0001744
1346;ActorID;nm0916073
3648;Actor;Ann Miller
2974;Votes;26857
7668;Film;Nostrum
429;Year;2001
10293;Actor;James Cromwell
3290;ActorID;nm0915989
5102;FilmID;tt1840309
991;FilmID;tt0107685
1225;Actor;Helen McCrory
4033;Rating;6.8
5986;FilmID;tt0190374
806;Film;Walking the Edge
7420;Votes;1983
2777;Film;Delivered
4995;FilmID;tt2059318
9173;Year;1994
8357;Film;Your Highness
5417;Actor;Pascale Hutton
1323;Votes;527
10182;FilmID;tt6238528
342;FilmID;tt0079083
4829;Actor;Christine Evangelista
7608;Votes;601
5275;Actor;Rolf Lassgard
11351;Actor;Rutger Hauer
801;Rating;5.4
1687;ActorID;nm3948902
2844;Votes;3395
10194;Votes;5151
11792;Year;2012
1562;Votes;1380
11881;Actor;H. Jon Benjamin
10933;Votes;177
6733;Actor;Randolph Scott
2274;Actor;Paul McGillion
10144;Year;1993
443;Year;2008
4279;ActorID;nm0200455
2340;FilmID;tt0098051
7105;Actor;Sterling Holloway
694;FilmID;tt0435761
4124;ActorID;nm5584344
11140;Votes;284732
2807;Film;Summer Camp
7848;Year;2011
8059;Actor;Nick Searcy
11325;Votes;1139
4557;FilmID;tt5816682
751;Year;1957
3399;Film;Turtle Diary
11619;FilmID;tt0112761
2253;Rating;2.8
9754;ActorID;nm0278746
2590;Film;Bloodsport: The Dark Kumite
2240;Film;The Front Runner
534;Votes;103249
9192;ActorID;nm0000366
8489;FilmID;tt5050200
2013;Film;The Five-Year Engagement
7383;Votes;466
1406;Actor;Sean Penn
11870;Votes;2448
7751;Votes;104994
10783;Votes;2078
11222;ActorID;nm0001034
4098;FilmID;tt6749318
3323;Actor;Montgomery Clift
2748;Actor;Bo Derek
1813;Votes;678
2446;Votes;3746
6988;ActorID;nm0075359
5385;Votes;339
3687;Film;'Til We Meet Again
6062;Year;2017
6544;Actor;Kevin Zegers
9781;FilmID;tt0094593
5708;Votes;2250
10960;Year;1997
9450;Actor;Malcolm McDowell
6539;ActorID;nm0000675
11547;Rating;4.3
137;FilmID;tt1231587
4555;Year;2001
3691;Votes;2448
5649;FilmID;tt1658837
3849;Actor;Samantha Morton
6531;Year;1990
10039;Votes;826
10189;FilmID;tt0415489
8082;Votes;1081
9522;Votes;178114
3055;Actor;Ned Beatty
8527;FilmID;tt1409024
9533;Actor;Jaimie Alexander
8462;Rating;3.9
10323;Actor;Vera Farmiga
989;FilmID;tt0435761
5318;ActorID;nm1249052
3409;Actor;Miriam Margolyes
7464;Film;Freak Talks About Sex
9831;Votes;71093
10552;ActorID;nm0001332
8289;Actor;Hayley Marie Norman
10688;FilmID;tt1375670
7261;Film;Disturbing Behavior
1865;Year;2020
8510;Film;Griff the Invisible
9593;Film;Practical Magic
8076;Votes;268721
2716;Rating;7.1
3513;Rating;6.2
1091;Rating;5.5
1069;Year;2009
9266;Votes;890
918;Year;2017
11041;FilmID;tt2140037
11852;Year;2008
8888;Actor;Leighton Meester
2911;Rating;3.4
9758;FilmID;tt1823664
5843;Film;The Last: Naruto the Movie
1974;ActorID;nm0443577
7281;Actor;Aidan Quinn
65;FilmID;tt3793648
10714;Year;1940
8902;FilmID;tt0088011
10659;Rating;6.5
5502;ActorID;nm0331906
5782;Year;1993
6614;FilmID;tt8829830
4410;Year;2013
6026;Votes;65394
7604;Film;Small Soldiers
10470;ActorID;nm0001638
10251;Rating;7.6
7031;Rating;5.5
11885;Rating;6.7
8661;FilmID;tt0252225
3445;Film;The Cat from Outer Space
6950;Film;Hedda
8321;ActorID;nm3043279
11461;Year;1969
6514;Year;2013
8677;Year;2019
1000;Rating;5.7
10543;Votes;41003
8956;FilmID;tt0064665
11466;Rating;8.0
7555;ActorID;nm0001654
10369;Rating;8.1
10109;ActorID;nm0000167
3616;ActorID;nm0000461
5744;Votes;28954
10180;Film;Vatel
5331;Rating;6.6
828;Film;Dark Places
1959;ActorID;nm0184392
2760;FilmID;tt1596346
2134;ActorID;nm3571592
11458;Votes;1060
7368;Year;2020
2753;FilmID;tt0218032
5175;FilmID;tt0097521
