11284;Film;The Master of Disguise
967;Rating;6.0
1809;Rating;4.7
11679;Votes;247
5286;Rating;4.4
6242;Votes;224
10571;Actor;Richard Widmark
5520;Votes;86188
6314;FilmID;tt0036432
3401;ActorID;nm0001685
4741;ActorID;nm0687625
6137;Rating;4.6
9761;Year;2000
1310;Film;Ghost Dad
266;Rating;5.8
4343;Rating;8.5
6974;Film;Burn After Reading
879;Year;1981
6912;FilmID;tt5843780
6849;Actor;Meredith Monroe
3621;Actor;Ruth Wilson
11853;FilmID;tt0077588
8472;Year;2015
3041;ActorID;nm0107281
7102;Film;La Cucaracha
8503;ActorID;nm0532193
11130;ActorID;nm0005031
4336;ActorID;nm0005342
7540;Rating;7.2
4176;Rating;5.2
5178;FilmID;tt0033368
5790;FilmID;tt0164802
378;Rating;6.5
6785;Rating;7.2
657;FilmID;tt0046013
4388;Votes;236
11087;ActorID;nm0128657
1186;Actor;Frank Whaley
5855;Year;2008
7174;ActorID;nm0163988
512;ActorID;nm2902567
9602;Year;2011
8790;FilmID;tt0101410
10425;Actor;Natalie Wood
7420;ActorID;nm0000007
11269;Votes;6493
2983;Votes;35314
843;Rating;9.2
3689;Film;The Corporate Ladder
2060;FilmID;tt0058529
3634;Year;2010
7848;FilmID;tt1504508
2388;ActorID;nm0000153
8661;ActorID;nm0001080
3336;Year;1952
8547;Actor;C. Thomas Howell
5222;Film;Doraemon: Nobita and the Green Giant Legend
11689;FilmID;tt0297884
4453;Film;The Legend of Kaspar Hauser
8326;FilmID;tt1596350
8273;FilmID;tt0041473
2489;Votes;22302
8628;Actor;Natalie Morales
6865;Votes;9624
3965;Year;2001
6220;ActorID;nm0263496
5333;ActorID;nm0910040
11674;Year;2015
10037;Film;The Cannonball Run
5203;Votes;1835
5204;FilmID;tt4776998
5906;Actor;Mike Starr
3579;Year;2008
1863;Year;2009
4085;Rating;5.7
4524;Year;2008
5930;FilmID;tt0100222
2412;Film;Knights of the Damned
1014;Actor;James Marsden
3116;Film;The Green Butchers
1170;Rating;4.8
2989;Actor;Harold Ramis
2197;Votes;245028
267;ActorID;nm0462673
2160;Rating;6.5
294;Film;Dragon Fist
3101;ActorID;nm0003067
4566;ActorID;nm0356017
6199;ActorID;nm0000543
1857;Year;2009
1859;Actor;Eddie Marsan
4861;Rating;4.5
6597;Film;The Audience
4817;FilmID;tt0191636
631;Rating;5.7
1479;Year;1993
5107;Actor;Alan Arkin
7546;FilmID;tt9772374
3719;Rating;5.5
1195;Actor;Mira Sorvino
7108;Rating;4.9
9282;Votes;9662
5707;Year;2018
10168;Votes;16153
3283;Votes;9079
1052;ActorID;nm0227867
7612;Year;2015
3670;Actor;Al Lettieri
11934;Votes;7760
5762;Year;2004
4958;Year;1965
11206;Film;It Started with a Kiss
7863;ActorID;nm0000484
11654;Year;2008
9808;Year;2003
9497;Rating;6.1
5707;FilmID;tt7455076
2567;Rating;4.9
9051;FilmID;tt0997038
6839;Votes;24976
9178;Film;Smallfoot
11030;Votes;496
6343;Year;2019
7562;Year;1998
6957;ActorID;nm1533208
6087;Rating;6.8
7866;ActorID;nm0001783
6208;FilmID;tt6294226
3309;Votes;15162
11742;Actor;Billy Crystal
11733;Actor;Louis Mandylor
6715;Votes;658
5396;Votes;603
6747;Film;Ghostbusters
3123;Rating;6.7
1700;Year;1951
8170;Actor;Leslie Mann
5457;Film;Hop
5268;Rating;6.4
1954;Actor;Todd Lowe
2968;Year;2003
8568;Votes;703
5581;FilmID;tt0348150
3103;Actor;Ashley Johnson
197;Film;Cancel My Reservation
73;Rating;4.6
5018;FilmID;tt0092848
1483;Rating;5.3
1627;Rating;4.6
1950;ActorID;nm0503627
2569;Votes;334
10953;Votes;244
8290;ActorID;nm0001665
6631;FilmID;tt0073766
1303;Actor;Marc Evan Jackson
5336;Rating;6.1
1487;Votes;308139
3710;Actor;Kathryn Grody
4077;Year;2016
4507;ActorID;nm0609845
9087;Year;2020
4328;Rating;5.8
2156;ActorID;nm0657760
8118;ActorID;nm0004754
1317;ActorID;nm0000652
1619;Actor;Robert Blake
9779;FilmID;tt7155576
5150;Actor;Robert James-Collier
4882;Votes;1097
4574;ActorID;nm0000448
4815;Year;2004
872;Rating;4.5
2966;Actor;Jeffrey Donovan
4083;Year;1995
584;Film;Hard Men
9365;Film;Leprechaun: Origins
5269;Film;In Quiet Night
6805;Votes;3556
11496;Votes;1331
6446;ActorID;nm0302466
9024;Actor;Laura Dern
1323;FilmID;tt1847615
1616;Film;Out-of-Sync
1366;ActorID;nm0001957
5705;Actor;Casey Affleck
7076;Year;2008
2359;Year;1992
653;FilmID;tt2041487
8570;Film;The Hudsucker Proxy
4515;Year;2001
10436;Actor;Emily Deschanel
6515;FilmID;tt0453453
7881;Year;2015
4968;Film;Indian Summer
11652;Rating;6.5
11100;Actor;Helena Bonham Carter
11064;Year;2009
2402;ActorID;nm0332390
299;Year;1986
6918;ActorID;nm0001376
11494;Actor;Timothy Bottoms
8467;Rating;7.9
8792;FilmID;tt0799934
466;Rating;7.3
3960;Votes;938
2269;Actor;Don Johnson
1581;Rating;5.9
7412;FilmID;tt0328538
6806;Rating;5.2
5105;Film;Ode to the Goose
2161;FilmID;tt0363143
9695;Year;2014
9582;Actor;Angus Sampson
7390;FilmID;tt0073590
9801;Film;Dead Rising: Watchtower
1121;Rating;5.6
6018;Actor;Manu Bennett
2353;ActorID;nm0000675
9103;Actor;Merritt Wever
4803;Votes;56930
3401;FilmID;tt0085868
1183;Rating;6.3
6040;Actor;John Savage
10001;FilmID;tt2481554
4;Film;Hart's War
6508;FilmID;tt0417586
2845;ActorID;nm0002253
8136;Year;1971
7361;ActorID;nm0717709
5669;ActorID;nm0929489
4290;FilmID;tt0082971
8779;Film;Hart's War
5549;Year;1997
361;Year;2007
3252;ActorID;nm0852965
10984;ActorID;nm0000422
568;FilmID;tt1396221
2979;Rating;5.9
8383;Actor;Richard E. Grant
8541;Votes;26912
4548;Film;Eternity
9035;FilmID;tt0913445
2201;Year;2016
10684;FilmID;tt0030764
8208;Rating;5.7
5280;Actor;Doug Hutchison
11553;Votes;1566
10969;Year;2017
1041;Votes;309
3783;Rating;6.2
4661;Year;2002
2228;Actor;Stephen Dorff
1514;FilmID;tt0061376
3847;Votes;1657
5846;Votes;2422
1698;Votes;2155
3496;Rating;6.3
815;ActorID;nm0100556
11846;Film;The Giant
2476;Actor;George Gallo
8881;Film;The People That Time Forgot
2509;Rating;6.3
1868;Film;Beautiful
3606;Year;1991
9501;Rating;5.4
1563;ActorID;nm0000020
7811;Rating;6.6
2900;Actor;Dev Patel
8651;Year;2004
2412;Actor;Domenique Fragale
7731;Year;1968
10812;ActorID;nm0580565
1994;Rating;5.2
1127;Year;2001
3523;Votes;291138
10156;Votes;5191
806;Votes;469
11558;Actor;Jesse Plemons
6442;Year;2019
6933;Film;Pusher
409;ActorID;nm0000492
5268;ActorID;nm0115671
786;Actor;Ryan Zheng
4406;Film;Doogal
4068;Film;An Occasional Hell
5256;Rating;4.3
1411;Film;The Life: What's Your Pleasure?
1229;Rating;5.5
6856;Year;2008
7907;FilmID;tt0455841
2382;Film;Silent Hill: Revelation
8954;FilmID;tt0038484
8561;Year;2016
1801;ActorID;nm0000634
3978;Votes;485
5300;Votes;1840
414;Year;1984
2973;Rating;5.3
8798;Actor;Kether Donohue
1311;Actor;William Fichtner
6773;Rating;5.0
1164;Actor;Robbie Coltrane
8339;ActorID;nm0176981
3647;Actor;Thea Sofie Loch Naess
8778;Film;Fools
11932;Actor;Idina Menzel
1720;ActorID;nm0000553
10632;FilmID;tt0330373
8868;ActorID;nm0276062
6087;Film;The American President
948;Year;2020
9914;Votes;185
6349;FilmID;tt3014866
11065;Film;The Devil Wears Prada
331;ActorID;nm0001835
4506;Rating;6.8
5929;Rating;6.7
5160;Rating;6.9
5115;Votes;133
2520;ActorID;nm0000950
1328;ActorID;nm1032567
547;Film;Get Out
3087;ActorID;nm0226820
2514;FilmID;tt0228750
1066;Year;1984
64;Actor;Patricia Wettig
2763;ActorID;nm4534098
5448;ActorID;nm0000224
33;ActorID;nm0835001
7304;Actor;Terry O'Quinn
8117;FilmID;tt0409459
4243;Votes;5278
9060;Year;2011
7750;FilmID;tt1321862
6053;FilmID;tt2083383
5369;Actor;John Hoyt
11686;Year;2007
9888;Rating;7.0
9611;ActorID;nm0394438
8080;ActorID;nm2053085
7400;Rating;7.0
8621;Votes;141
9602;FilmID;tt0448022
6670;FilmID;tt3699702
2559;FilmID;tt1233227
1112;FilmID;tt0901473
7747;Rating;7.4
5202;Rating;6.5
10281;Year;1965
4004;FilmID;tt0115781
7595;ActorID;nm0001623
10030;FilmID;tt2281587
9268;Year;1994
5597;Actor;Ornella Muti
8375;Film;Mangus!
10539;ActorID;nm0629538
7466;Year;2007
3888;ActorID;nm0000164
2681;Year;2018
1983;Year;1941
8308;Votes;6407
7449;Year;1959
431;Votes;1016
339;ActorID;nm0464305
11054;Votes;244
4626;FilmID;tt0430105
9629;Year;1981
6016;Votes;517
11650;Year;1945
9579;FilmID;tt0081681
11243;Actor;Joan Bennett
3674;Votes;104295
3394;Film;Lakeview Terrace
6958;Year;1997
5310;ActorID;nm0913587
11908;Votes;6883
259;Actor;Ben Affleck
208;ActorID;nm0000373
8758;ActorID;nm0002121
571;Year;2008
866;Votes;1381
5195;FilmID;tt1405500
4936;Year;1993
4533;Actor;Scott Wilson
2999;ActorID;nm0001335
6449;Actor;Billy Burke
3246;Film;The Shaft
6867;Votes;29794
10044;FilmID;tt0034749
8639;Actor;Cristina Valenzuela
1602;Actor;Elizabeth Berrington
2257;FilmID;tt2489736
7131;FilmID;tt0095652
780;Votes;1078
7375;ActorID;nm0746583
1083;Year;2019
8160;Votes;241973
10096;ActorID;nm0001560
7975;Year;1997
931;Actor;Paulette Goddard
3569;Actor;Chloe Webb
29;ActorID;nm0058372
11323;Rating;5.4
7717;Film;Waves
844;FilmID;tt3097204
616;Film;Little Chenier
5836;Film;Native Son
2824;Rating;5.2
495;Year;2018
2607;FilmID;tt0289635
5181;Film;Assault on Precinct 13
11492;Film;Hellfire
1665;Rating;6.2
2952;FilmID;tt2226417
1015;Rating;6.1
273;Actor;Forrest Tucker
10651;Votes;300
9416;FilmID;tt0105577
5035;FilmID;tt0159542
2129;Rating;5.1
8401;FilmID;tt0119177
11243;Rating;6.8
3000;Rating;6.2
3051;Film;Pretty Bird
768;Rating;6.6
7824;Year;1960
1438;Film;Police Academy 3: Back in Training
9648;ActorID;nm0000352
6287;Rating;6.4
8122;Actor;Chris Mulkey
9573;Year;1980
11801;ActorID;nm0001006
10295;Film;It Happens Every Spring
11664;FilmID;tt0104215
832;Year;1960
846;Rating;3.7
4646;Votes;270
10956;ActorID;nm0129651
10460;FilmID;tt6705860
11387;Year;2007
3463;Year;1998
5074;Actor;Louise Fletcher
5417;ActorID;nm1370984
11329;ActorID;nm0001530
1423;ActorID;nm0001262
7623;Film;Taken 3
6090;FilmID;tt0168786
3940;Votes;83345
9953;Rating;4.9
9689;ActorID;nm0001615
10319;Year;2008
8930;Rating;5.4
4241;Votes;1052
10643;Rating;6.9
10974;ActorID;nm0005305
8767;FilmID;tt0063297
7622;Actor;French Stewart
8304;Votes;211
6248;Rating;7.7
2212;ActorID;nm0001697
8424;Rating;7.1
10402;FilmID;tt6364638
1312;Year;1975
201;FilmID;tt6334884
5218;FilmID;tt1449283
3108;Year;1978
6751;Rating;6.6
6464;Rating;5.5
6573;Votes;1154
5429;ActorID;nm0001662
3638;Votes;396950
11525;Film;Sixty Six
1417;Year;2009
11049;Votes;1412
8922;Actor;Tony Shalhoub
1545;Rating;5.2
7626;Votes;397
11465;Votes;928
6324;Actor;Mercedes McCambridge
9295;Year;1999
10173;Rating;4.5
6489;FilmID;tt0307453
4669;Film;Hostile Intentions
9103;Year;2018
5753;Year;2013
8325;Year;2007
1450;Votes;4910
7536;Votes;49651
1125;Votes;27504
4635;Year;1982
10839;ActorID;nm0000889
7755;Actor;Hugo Weaving
8660;Rating;5.4
5360;FilmID;tt0407205
4375;Actor;Kristen Renton
876;Actor;John Rhys-Davies
866;Actor;Vincent Price
10813;FilmID;tt0903134
8717;ActorID;nm0001015
5024;FilmID;tt0062827
5083;FilmID;tt0113749
99;Year;1956
8288;Year;2001
9467;Actor;Aishwarya Rai Bachchan
7894;Votes;7800
8994;Year;2010
6197;FilmID;tt1124035
2696;Votes;938
2573;ActorID;nm4865040
4435;Votes;1632
11190;FilmID;tt1320103
1935;Year;2011
3792;FilmID;tt5578150
1222;Actor;Shawn Roberts
10558;Rating;5.0
5188;Rating;6.8
5739;Votes;510
6556;ActorID;nm0590055
1258;Rating;7.3
4792;Film;Black Widow
1827;FilmID;tt0783640
5127;FilmID;tt0057940
2540;Votes;310
1027;Votes;54113
9865;Actor;Sally Phillips
6525;Film;Lapsis
11381;Votes;43917
8985;FilmID;tt0111742
163;Year;1941
5014;Actor;Robert Clary
1658;Actor;Dexter Fletcher
5314;Film;The Naked Truth
10081;Year;1992
4823;ActorID;nm0000225
4319;Year;1983
11206;Actor;Marion Ross
8163;FilmID;tt1037218
10570;ActorID;nm0658041
324;Votes;247
9224;ActorID;nm3254274
244;ActorID;nm0706619
1140;FilmID;tt0829482
11811;Film;Tommaso
8987;FilmID;tt3746298
11608;FilmID;tt0119116
9809;Film;Inside Out
3713;Film;Titus
7159;Film;Angel Unchained
3432;Year;1993
3489;Rating;7.6
5703;Film;Dream for an Insomniac
7595;Film;Something to Believe In
6101;Rating;7.5
9341;FilmID;tt4483220
3480;Rating;5.7
2755;ActorID;nm0604742
9223;Film;The Sitter
8060;Actor;Blake Clark
1611;Year;2011
9127;Votes;46514
2532;Actor;Danny Trejo
1279;Actor;Judge Reinhold
775;FilmID;tt0043565
6455;Film;Woody Woodpecker
2494;Year;2007
335;ActorID;nm0000433
9406;Film;How to Murder a Rich Uncle
11153;Rating;6.9
9194;FilmID;tt2452042
5873;Votes;155244
10099;Actor;Richard Kiel
6728;Votes;3502
4917;Year;2014
7763;ActorID;nm0005541
4954;Actor;Polly Walker
11942;FilmID;tt1130088
7457;Actor;Noel Gugliemi
3341;FilmID;tt0383010
11646;Votes;1266
7183;Rating;5.3
11462;Votes;291
6884;FilmID;tt0112889
11949;Film;The Gold Retrievers
10938;FilmID;tt0048006
9269;ActorID;nm0000619
2494;Actor;Rachel Skarsten
8571;Actor;Kate Vernon
7784;Film;Lost Souls
35;FilmID;tt0087635
7940;Year;2000
8430;Votes;132
5117;ActorID;nm0655782
1059;Rating;7.0
5408;Film;The Next Karate Kid
2530;Votes;920
8740;Film;Antz
9587;Actor;Kris Kristofferson
7370;Actor;Mark Ivanir
2763;Year;2018
1669;FilmID;tt2035670
2049;Year;2012
4782;Votes;14463
10643;Film;Come and Get It
7280;ActorID;nm0810738
3347;Year;2016
7494;Year;1994
11202;Film;Alongside Night
9978;ActorID;nm0513281
1359;Film;Bilal: A New Breed of Hero
6749;FilmID;tt0059630
626;ActorID;nm0000955
6928;Actor;Jason James Richter
10588;Film;Under the Boardwalk
1547;Rating;7.1
2508;Rating;5.5
1031;Rating;6.3
6878;ActorID;nm0000449
10190;Film;From a Far Country
1812;Year;2012
7851;Year;2013
1132;Actor;Scott Adkins
5682;Year;2005
7376;FilmID;tt0097742
11034;Actor;Elisabeth Moss
1440;Actor;Logan Paul
9003;Rating;3.7
9942;Actor;Justin Timberlake
296;Actor;Peter Sellers
11313;Film;Anna
5290;Votes;6706
5549;ActorID;nm0102288
4320;Rating;4.6
2134;Film;Hello I Must Be Going
4093;ActorID;nm0038918
11786;Film;The Resurrected
3232;Film;Raise Your Voice
1901;ActorID;nm0457796
7570;Year;2005
3140;Rating;7.6
10837;Year;2012
10768;Film;I Believe
10403;ActorID;nm3860454
1338;Votes;914
8834;Year;2000
4544;Rating;5.4
5276;Year;2006
11147;Actor;David Alan Grier
7734;ActorID;nm0701512
4578;FilmID;tt3421124
8171;Actor;Owen Wilson
6407;Year;1988
1528;Film;Anything Else
1834;FilmID;tt0118566
11604;FilmID;tt1235058
3650;Votes;13298
3367;Votes;1550
749;Film;Holes
2811;Actor;Joanne Dru
7473;ActorID;nm0236519
4532;Year;2007
9029;FilmID;tt1340138
7858;Year;2016
11094;Actor;Keenan Wynn
11609;Film;Candy Jar
6647;Votes;136493
4472;FilmID;tt1714866
4340;Votes;648881
3709;Film;Deadly Past
7629;Rating;6.3
4453;Rating;6.7
8119;FilmID;tt1230214
6187;Actor;Kyle MacLachlan
6617;Film;Pure Country Pure Heart
10579;Rating;5.0
607;Rating;6.0
9083;FilmID;tt0118752
2059;Actor;Molly Hagan
2229;Actor;Hal Holbrook
7448;Year;1999
3509;Actor;Don Johnson
3792;Actor;June Squibb
9016;Year;2009
10798;Actor;Lee Meriwether
2719;Film;Airspeed
11869;Film;Juno
7361;Rating;7.0
838;ActorID;nm0000480
8;Rating;5.1
11163;Year;1993
9747;Votes;310
5900;Rating;5.7
11449;Film;I'm Reed Fish
764;Rating;4.6
9963;Votes;35859
2840;ActorID;nm0152638
1633;Actor;Colm Meaney
757;Votes;90398
7561;Film;Isolated
8632;FilmID;tt0070518
9119;Actor;Riley Keough
1887;Actor;Andy Garcia
1726;Year;1963
10203;Film;Daybreak
1187;FilmID;tt0486474
2758;Actor;Jenny Slate
8209;FilmID;tt0448124
4536;Film;22 Jump Street
910;Votes;210
5461;Rating;6.6
4294;FilmID;tt2608224
9675;Rating;5.1
9203;FilmID;tt0177215
9566;ActorID;nm0209496
993;Actor;Alice Eve
6958;Rating;6.2
7316;Film;Halloween II
8067;Actor;Anthony Mackie
5855;Votes;50684
9918;Votes;754
11475;Votes;8768
11402;Film;Unfaithful
8948;Votes;207
384;ActorID;nm0509936
9316;Votes;19083
1929;Votes;2050
8520;Votes;19591
6596;Rating;6.5
4470;ActorID;nm0600531
6302;Votes;27489
1616;Votes;160
10459;Year;2003
9527;Votes;163
4624;Actor;Ed Harris
4960;Rating;6.2
4280;ActorID;nm0000092
9555;Year;1980
114;FilmID;tt1266029
3431;Rating;6.7
10388;ActorID;nm0001611
3487;FilmID;tt1049956
1068;Rating;5.6
1233;Votes;13811
7298;FilmID;tt1231587
11882;Year;2014
3086;Rating;7.6
8691;FilmID;tt6197494
7886;Rating;5.4
1312;Votes;8495
10362;Votes;1291
8826;Rating;6.0
4832;Actor;Michael Cudlitz
11305;ActorID;nm0463435
11664;Votes;1144
5055;Film;Abe & Phil's Last Poker Game
312;Actor;John McIntire
11186;Votes;110496
1143;Film;Austin Powers in Goldmember
6976;Rating;4.3
10524;Votes;3359
11339;ActorID;nm0775087
1186;Film;The Hottest State
7969;ActorID;nm0001533
590;Actor;Bre Blair
2222;Film;No Minor Vices
5427;ActorID;nm0790688
177;Film;Vamps
1637;Rating;5.8
6788;Votes;222
10551;Film;Chi-Raq
1686;Year;1981
2431;ActorID;nm0001642
7235;Film;Polycarp
9481;Votes;1172
4902;Votes;22280
5651;Year;2010
3555;Film;The Hunger Games: Mockingjay - Part 1
10566;FilmID;tt0889134
9593;Film;Practical Magic
5469;Film;Vanilla
1818;Actor;James D'Arcy
10577;Actor;James Le Gros
1924;Film;Repeaters
6122;Actor;Michael Jackson
8311;Film;Summer of Sam
10347;ActorID;nm0001019
4633;Year;1996
8179;ActorID;nm0005165
7543;Film;Awake
8934;ActorID;nm0762153
4858;Rating;6.0
5921;FilmID;tt1981677
7274;Votes;270
5455;Rating;5.5
10354;ActorID;nm0397212
2683;Votes;1485
2238;FilmID;tt2319580
4837;Votes;474
4217;Actor;Christopher Plummer
9197;ActorID;nm0001999
3790;Actor;Mel Harris
5822;Film;The King
11055;ActorID;nm0000343
4171;ActorID;nm0429114
3530;ActorID;nm1204778
11312;Film;Bad Samaritan
7469;Votes;106
10145;Votes;1520
9531;Actor;Margot Kidder
5205;ActorID;nm0001321
9856;Rating;5.5
8422;Votes;10790
9391;Actor;Philip Michael Thomas
2608;Votes;220
4463;FilmID;tt1714209
6809;Actor;Seann William Scott
968;ActorID;nm0000608
6061;Film;Red Tails
9295;Rating;5.5
11670;Rating;5.0
5733;Votes;355
613;Rating;7.7
2679;FilmID;tt5834262
2856;Votes;308
6475;Actor;Tony Jaa
971;Rating;6.7
7014;Year;2000
8151;ActorID;nm0000160
11610;Rating;6.4
942;Votes;30223
11313;Year;2000
4081;FilmID;tt1743922
5855;ActorID;nm0873942
6527;Actor;Lena Hall
10162;Film;El Cid
3699;FilmID;tt0102271
426;Year;2005
10483;Rating;6.9
2850;FilmID;tt0787524
5073;ActorID;nm1020124
7493;ActorID;nm0005420
2590;Year;1999
4127;Votes;19282
3555;Votes;417595
11214;Film;The Texas Chainsaw Massacre: The Beginning
10382;FilmID;tt2332503
9673;Film;Wake Wood
10636;ActorID;nm0321800
3670;Film;The Deadly Trackers
9988;ActorID;nm0879085
10143;Rating;6.2
9634;FilmID;tt1327773
972;Actor;Shaun Evans
11815;Actor;David Hasselhoff
3464;Votes;132
5303;Year;2004
9521;Film;Clean Slate
6267;Rating;6.5
4175;Actor;Tim Roth
1995;Votes;16799
3877;FilmID;tt11229780
11148;Votes;634
3746;ActorID;nm1018679
11010;FilmID;tt0389790
6954;Film;Young Billy Young
6436;ActorID;nm0347656
187;ActorID;nm0000481
865;ActorID;nm0000792
9839;Actor;Roy Scheider
9546;Rating;4.8
1566;ActorID;nm1209966
1778;Year;2016
11654;ActorID;nm1270781
6176;Year;2017
7919;Actor;Samantha Morton
972;Year;2003
8052;Film;Junkie
5526;Year;1961
4937;FilmID;tt0814255
6156;Film;Batman Forever
4609;ActorID;nm0000374
8703;Rating;5.2
6764;ActorID;nm0000704
5185;Year;1994
1798;Year;2005
2727;Votes;2144
3438;Year;2011
8493;Actor;Jean Reno
9638;ActorID;nm0001774
7596;Year;1982
2074;FilmID;tt6772524
8995;Rating;5.7
6834;Rating;6.5
4024;Film;El padrino
3997;Year;2010
3593;Votes;989
189;Votes;91411
9803;Year;2004
5749;Votes;2603
159;Actor;Carole Bouquet
8375;Actor;Nicole Tompkins
11082;ActorID;nm0000560
7693;Actor;James Duval
6073;Actor;David Carradine
5236;Year;2008
1649;Year;1984
5835;FilmID;tt0078767
3777;Year;2019
4108;Rating;6.5
3029;Year;2010
2629;Actor;Christopher Mintz-Plasse
8988;Film;Pirates of the Caribbean: Dead Men Tell No Tales
11200;ActorID;nm0899681
4814;Rating;5.8
11538;Year;2000
7868;FilmID;tt1321861
7018;Rating;6.1
5555;Actor;Ian McShane
6466;Actor;Ann Magnuson
5572;Year;2007
2340;Film;The Package
6937;Film;Munster Go Home!
1079;Film;Superman II
2577;ActorID;nm4793987
2503;Year;1984
5213;Film;The Truth About Cats & Dogs
11027;Rating;6.0
9158;Film;Blind Vision
720;ActorID;nm3849670
9507;Actor;Phyllida Law
5344;Actor;Chad Michael Collins
5204;Film;The Promise
5440;Year;2015
11072;Rating;7.0
8402;Rating;5.9
2246;Rating;5.8
4879;FilmID;tt2002718
5409;Actor;Charlene Amoia
4868;Film;Pretty Poison
3690;Actor;Orson Welles
7185;FilmID;tt1623288
10312;Film;The Hitmen Diaries: Charlie Valentine
5440;Film;He Never Died
4069;FilmID;tt5351576
9959;Rating;5.8
9388;Votes;1333
158;Rating;7.9
10246;Year;2012
6723;Actor;Brad Pitt
6682;Year;1990
1185;Actor;Tom Baker
8901;Votes;910
1171;Year;1954
7156;Film;The Other Boleyn Girl
11033;FilmID;tt1440129
7337;Rating;5.1
7078;Year;2003
6360;Votes;43083
5107;FilmID;tt1174730
487;Year;2014
1133;ActorID;nm0026364
2777;Year;1998
605;FilmID;tt0039370
6493;ActorID;nm0001642
3475;Rating;6.4
4740;Rating;5.9
32;Actor;Rupert Friend
10892;Votes;17246
10954;Actor;Eugene Byrd
9898;Rating;6.2
5007;Votes;992
3654;Votes;185
8877;Film;Kicking & Screaming
7009;Actor;Emmanuelle Chriqui
2210;ActorID;nm0659363
9602;Votes;1188
10906;ActorID;nm0005276
11463;Rating;5.3
11578;FilmID;tt0337711
7304;Year;1986
4339;Votes;869
8152;Votes;2324
9033;Actor;Lara Flynn Boyle
10730;Votes;21628
228;FilmID;tt0168942
6430;Year;1968
8086;FilmID;tt4048668
10905;Rating;6.1
3158;Votes;805
4458;Votes;108129
8135;Film;Happy Endings
10233;Film;Urge
947;Actor;Anna Madeley
3556;Rating;5.6
10012;Votes;2096
2510;Film;Intrigo: Dear Agnes
7471;Actor;David Bamber
10231;Year;1973
10922;Year;2013
10447;Rating;5.9
9159;FilmID;tt0059794
1816;Rating;7.1
4420;Votes;10631
2836;Rating;6.6
7648;ActorID;nm0935664
497;Votes;902
5492;Film;Spring Breakdown
11916;Year;2016
1161;Votes;2393
9971;Rating;4.2
167;Actor;Taye Diggs
10231;FilmID;tt0069990
3477;Film;A Frozen Flower
1261;Actor;Fred Willard
5543;ActorID;nm2523072
1567;Actor;John Diehl
5657;Rating;6.1
5734;Votes;240926
842;Rating;7.9
7892;Film;Trapper County War
6957;Actor;Paul Telfer
10738;Rating;4.3
3733;ActorID;nm1632403
7441;Actor;Mark Addy
5900;Year;2011
5860;Year;1950
7940;Actor;Timothy Spall
6808;Votes;1563
8915;Actor;Gary Cooper
5256;ActorID;nm0005246
6974;ActorID;nm0799777
3690;Votes;2670
5115;Actor;Marissa Jaret Winokur
3230;ActorID;nm0606422
5122;Rating;4.9
6726;Film;Confetti
4136;Year;2002
9769;Rating;5.1
281;ActorID;nm0740500
637;Film;Escape Plan
2009;Votes;24079
7539;Rating;5.9
10542;Rating;4.6
8442;Votes;1859
8451;Film;Rogue Warfare: The Hunt
9633;Rating;6.0
8152;Year;1959
1475;Rating;6.5
4920;Film;The Lorry
579;ActorID;nm0550782
6470;Votes;48911
5533;FilmID;tt0038170
9689;FilmID;tt1650058
6273;Actor;Elizabeth Berridge
8399;Votes;33654
6357;Year;2001
7190;Actor;David Koechner
10738;Votes;276
2793;Year;1982
1615;FilmID;tt0435761
4287;Votes;322
2838;Film;Boiler Room
8572;Actor;James Corden
8710;Votes;53007
5026;Actor;Zohar Shtrauss
10611;Votes;316
8208;Year;1999
11922;Rating;4.8
5538;Actor;Josh Stamberg
401;Actor;Ana Ortiz
544;Year;2006
4941;Votes;1449
1328;Film;The Dramatics: A Comedy
1826;Rating;5.8
6142;Rating;5.8
7894;FilmID;tt2392326
11314;FilmID;tt0179182
520;Year;2010
5809;ActorID;nm0219329
2195;Rating;5.6
1478;Actor;Bug Hall
8615;Film;Oscar and Lucinda
5246;Film;Into the Grizzly Maze
7061;Film;Drones
1801;FilmID;tt0048231
3832;Year;1999
8106;Votes;6486
9183;Film;Cradle 2 the Grave
9422;Votes;178
2425;Year;2006
10619;Film;The Simpsons Movie
1803;Film;Summer of Sam
1604;Actor;Zachary Quinto
1726;FilmID;tt0057396
3434;Actor;Eric Idle
3143;ActorID;nm0132685
8372;Film;Jack Goes Boating
9370;Film;The Mad Miss Manton
