1901;Votes;6807
11260;Actor;Judah Lewis
8563;Rating;6.4
3280;Rating;5.9
3946;Film;U Want Me 2 Kill Him?
10268;FilmID;tt1090646
909;Votes;6093
9481;Votes;1172
4339;ActorID;nm4728788
8993;FilmID;tt0075005
2330;Rating;7.4
7924;Rating;5.6
8097;Rating;5.1
451;ActorID;nm0137114
2684;Rating;5.0
8144;FilmID;tt0078989
4772;FilmID;tt0053183
3810;Year;2004
9144;Rating;7.4
1396;FilmID;tt0119802
3630;Votes;170575
3627;Rating;5.9
4265;FilmID;tt2191701
4875;ActorID;nm0000535
3462;Rating;2.7
4920;Film;The Lorry
4655;Film;Office Christmas Party
4598;Votes;119
7006;FilmID;tt0084690
1425;Film;The Voice of Bugle Ann
1604;Year;2020
3008;Year;2019
11609;Votes;4462
3585;Year;1970
6824;Film;Jane Eyre
10648;ActorID;nm0224007
9522;FilmID;tt0461770
9294;FilmID;tt4154796
10895;FilmID;tt0047032
10870;Actor;Jaimie Alexander
6973;Year;2012
1781;Year;2017
6014;Year;1996
11638;Votes;45673
1190;Rating;4.5
4871;Year;1978
2894;Votes;336117
10676;Rating;5.9
6639;Votes;1153
11528;ActorID;nm0215000
6828;Film;American Justice
5679;FilmID;tt1034032
10273;ActorID;nm0000541
11611;Film;Wonder Woman 1984
7974;Votes;662
6705;FilmID;tt1568799
3823;FilmID;tt0181151
7622;Actor;French Stewart
11;Actor;Kim Dickens
632;Votes;63150
852;Rating;7.4
4950;Votes;667
5879;Rating;6.4
3799;Year;1997
3080;ActorID;nm0068166
5124;Rating;7.4
5720;FilmID;tt2064968
5752;FilmID;tt0026276
5268;FilmID;tt1937388
823;FilmID;tt4699388
9366;Rating;5.5
4340;Film;Ratatouille
6661;Rating;8.2
4776;Film;The Thin Pink Line
6548;Year;1967
1418;Actor;Jessica Hecht
6096;Film;Kiss Kiss Bang Bang
3433;Actor;Henry Silva
8336;Rating;6.4
5043;FilmID;tt0092608
10878;Film;The Monuments Men
8439;Film;Hoods
10449;Film;Dead Souls
9969;Rating;5.6
9372;FilmID;tt5338644
8238;ActorID;nm0047332
8473;Year;2009
11725;Film;Don't Come Back from the Moon
6291;FilmID;tt0189340
8607;Rating;5.7
9645;ActorID;nm0000095
613;FilmID;tt5463162
7978;Votes;260
11132;FilmID;tt0048445
7396;Rating;2.9
1313;Actor;Ron Howard
15;ActorID;nm0001845
4039;Year;2008
8564;ActorID;nm0000007
11389;Votes;985
6759;Actor;Marlene Dietrich
3566;Film;Smilla's Sense of Snow
2101;FilmID;tt0088987
11793;FilmID;tt6433832
5567;Votes;76524
1978;FilmID;tt0146838
1333;Year;2011
8428;ActorID;nm2200632
3524;Actor;Mike Hagerty
9639;Rating;4.8
7545;Year;1979
1256;Year;2004
3417;Rating;6.8
11581;Film;Private Moments
8869;Votes;2231
9566;ActorID;nm0209496
9938;Film;Mayhem
11746;Votes;19585
3619;Year;1993
2032;Film;Me and Veronica
8707;FilmID;tt0058764
4595;Rating;7.5
10060;Film;Middle Man
10176;Votes;32173
5982;Year;2001
447;Rating;7.2
8474;FilmID;tt0470732
765;Film;Fantastic Beasts: The Crimes of Grindelwald
9589;Film;The Rum Diary
4658;Votes;460
1456;Film;The Last Champion
2365;Rating;6.9
4240;Year;2011
2474;Year;1942
9983;Year;2006
10405;Rating;8.1
1628;FilmID;tt0082005
11668;Year;2003
4640;Film;The Mod Squad
5036;FilmID;tt6628394
6117;Rating;5.1
31;ActorID;nm0220240
1287;Year;2002
11095;Film;Sister Aimee
2558;Film;Funny Man
1983;FilmID;tt0033382
11914;Film;Remember the Night
920;Film;Out
5490;FilmID;tt0451803
8966;Rating;6.2
6756;Actor;Billy Crystal
6969;Actor;Emma Fuhrmann
10584;Votes;3379
7862;ActorID;nm0001235
9366;ActorID;nm0000980
214;Votes;184615
3385;FilmID;tt3098306
1609;Year;2008
5014;Rating;5.9
7001;Year;1952
8657;FilmID;tt2109248
4694;Actor;Sean Young
8351;Actor;Mickey Jones
9855;Actor;Kevin Rahm
7257;Votes;396277
5347;FilmID;tt0110512
2108;Year;2003
3543;Actor;Emily Bett Rickards
10217;ActorID;nm0000206
313;Rating;7.0
9341;Votes;3441
1958;Votes;10925
3644;Votes;1158
1959;ActorID;nm0184392
1031;Year;1989
5632;Film;Alien 3
122;Votes;9313
8741;ActorID;nm0005561
6581;Film;Moneyball
9775;Rating;5.1
11339;Actor;Bitty Schram
5068;Rating;7.3
6194;FilmID;tt0453556
3537;Film;The Onion Movie
5189;Actor;Michelle Yeoh
7208;Year;2017
6556;Rating;6.6
11284;Actor;Harold Gould
2373;Year;2001
8203;ActorID;nm0158626
5274;Rating;5.0
8549;Actor;Aleksey Serebryakov
4010;FilmID;tt0102436
7823;Film;The Beach
1573;ActorID;nm0001181
2691;Year;2018
4741;Votes;4114
6920;Rating;6.6
4874;Rating;5.3
2321;Year;2021
755;Votes;19015
5633;Year;1999
10084;ActorID;nm0824102
8561;FilmID;tt2513074
2889;Rating;2.5
5226;Votes;8855
7461;Actor;Edward Fox
9338;Year;2015
6142;ActorID;nm1328703
2276;ActorID;nm2567203
2858;ActorID;nm0133899
5887;Rating;4.5
10594;FilmID;tt0088707
9047;Votes;843
8451;ActorID;nm0611889
9720;FilmID;tt0120658
1785;Votes;756
3163;ActorID;nm0839836
6912;Votes;2413
3560;Film;The Honkers
8744;Rating;7.6
11723;Actor;Peter Stormare
3860;Year;2005
4498;Year;1990
6397;Actor;Alan Ruck
7431;ActorID;nm0001500
2019;Film;Deep Dark Canyon
3633;Votes;443
56;Rating;6.0
1169;Film;Lone Wolf McQuade
9053;Year;1989
6024;Year;1999
6525;ActorID;nm3166756
2713;Film;Life of Pi
1011;Votes;2954
4445;Actor;Dylan Walsh
3165;Votes;9923
8828;ActorID;nm0854364
9220;Votes;3097
874;Film;Fanfan
7923;Votes;18692
4916;Actor;Julian Morris
2639;Rating;5.9
8039;Actor;Annie Ilonzeh
691;Film;A Beginner's Guide to Endings
11942;Year;2008
5774;ActorID;nm0565569
8856;Actor;Marg Helgenberger
7716;Film;Owning Mahowny
2317;FilmID;tt1129412
4858;Year;2020
11226;Film;The Chicken Chronicles
9823;Rating;6.0
10173;Actor;Jake Zyrus
8483;FilmID;tt2279339
2639;FilmID;tt2990816
6250;Year;2013
9662;FilmID;tt9354944
2382;FilmID;tt0938330
3259;FilmID;tt4633690
10154;Film;Calling Philo Vance
1813;Rating;3.0
565;Votes;125
1654;Year;2011
7049;Actor;Vincent Kartheiser
3715;Actor;Robin Sachs
8261;Year;1992
8800;Year;2009
11681;ActorID;nm0267506
6359;Year;1963
312;Year;1955
11120;Votes;610
4701;Rating;3.0
7580;FilmID;tt1943014
3762;Votes;781
5118;Actor;Anna Gunn
9218;Actor;Nicole Eggert
8662;Film;5 Centimeters Per Second
9156;ActorID;nm0492373
11121;Year;2006
1041;Rating;4.6
9882;ActorID;nm1107001
8578;Film;Slightly Single in L.A.
11465;Year;1972
10237;Votes;6132
5655;Year;1990
7734;Year;2001
4175;FilmID;tt0119225
11264;ActorID;nm0000418
8936;Year;1965
375;Votes;242
4693;FilmID;tt0392690
4404;Rating;6.0
6843;Film;Nativity 3: Dude Where's My Donkey?!
4335;Votes;289
4593;Year;1990
2342;FilmID;tt0489049
9362;Rating;6.4
2699;Year;2010
9209;Rating;5.3
8168;FilmID;tt0041207
10050;Year;2007
4715;FilmID;tt0159752
3904;Year;1992
10251;FilmID;tt0084707
11150;Actor;Andrea Deck
9977;Actor;Vincent Schiavelli
9382;Rating;4.9
9458;Actor;Kathleen Wilhoite
7949;FilmID;tt0120008
9661;Actor;Derek Jacobi
1943;FilmID;tt0075875
5199;Votes;277712
6275;Film;Cat Run
9069;Actor;Meagan Good
11635;Year;2017
6142;Rating;5.8
3450;Votes;5096
7911;FilmID;tt0060490
1602;Rating;6.1
3943;Film;The Littlest Rebel
2524;Year;2008
5026;Actor;Zohar Shtrauss
7448;Year;1999
4015;Votes;574
4124;ActorID;nm5584344
9493;Votes;53719
7635;FilmID;tt0799934
617;Year;2001
461;ActorID;nm0075359
4313;Rating;6.0
8359;Actor;Fran Kranz
571;Rating;7.0
2377;Votes;366
9970;FilmID;tt0120199
8284;Rating;5.9
6390;FilmID;tt2268458
897;FilmID;tt1340773
7519;FilmID;tt3208026
5388;FilmID;tt0118818
2626;Year;1994
4174;Year;2008
6711;Votes;174
3904;Actor;Peter Ustinov
2126;Actor;Patricia Neal
5911;FilmID;tt0110222
8566;Film;The Moon Is Down
6286;Votes;740745
6366;Film;Dead Bang
304;FilmID;tt1587310
11080;ActorID;nm0908116
11141;Year;2016
10777;Votes;173
9372;Film;Madame Hyde
8106;Actor;Denis O'Hare
3066;Votes;5188
11298;Year;2000
1034;Votes;580143
2211;Film;Drum
4094;Actor;Christopher Timothy
47;Rating;4.0
2892;Actor;Joanna Gleason
6199;FilmID;tt0052840
9253;Year;2006
18;ActorID;nm0651067
6849;Film;New Best Friend
11391;Actor;Natalie Schafer
2395;ActorID;nm0454809
3352;Film;The Timber
7176;Year;2008
10017;Votes;2744
6263;Votes;16296
8463;ActorID;nm0000144
4101;Votes;47195
10847;Rating;7.0
11086;ActorID;nm0001695
2661;FilmID;tt0048588
4630;FilmID;tt0810880
5830;Actor;Alyssa Milano
10500;Film;Solar Crisis
9887;Actor;Patrick Bergin
6823;Actor;Haley Lu Richardson
606;Votes;225
8400;Film;The Bounty
6469;ActorID;nm0001473
6065;FilmID;tt0118966
3017;Votes;170
3554;Votes;8437
4768;Actor;Ann Cusack
2054;Year;2001
1214;Votes;3551
343;Votes;659
11252;Actor;Sergio Peris-Mencheta
1662;Year;1999
512;Votes;1151
387;Year;2007
8134;ActorID;nm0607703
3411;ActorID;nm0001803
6631;FilmID;tt0073766
5631;Year;2016
3369;Votes;163
4506;Actor;Jennifer Garner
6724;Actor;Jenifer Lewis
4648;ActorID;nm0631490
5677;Film;Reality Check
3384;Actor;Belinda Stewart-Wilson
11244;Actor;Kal Penn
702;ActorID;nm0389581
6738;FilmID;tt4659056
9167;Year;2018
8894;Film;Lethal Weapon
3463;Votes;259870
2774;Actor;James Gammon
489;FilmID;tt5865326
4079;Votes;798
2757;Year;2010
6177;Film;Red Sands
1028;Actor;Scarlett Johansson
8523;Rating;6.6
8157;Film;Officer Downe
11276;Film;Brooklyn Bound
3924;FilmID;tt0896872
2105;ActorID;nm0000471
5886;Votes;6197
2659;Votes;860288
3436;Film;On the Basis of Sex
7982;ActorID;nm0000237
6264;Votes;6921
3545;Actor;Georgie Glen
8701;Rating;5.3
7750;FilmID;tt1321862
6241;ActorID;nm0000478
211;Votes;18845
11862;Rating;5.8
8399;Actor;Allison Janney
1191;Film;Deadfall
6410;Rating;4.9
3782;Votes;14192
8330;Votes;89126
1974;Year;2009
10231;Year;1973
2943;Actor;Lauren Hutton
1426;Actor;Megan Dodds
11165;ActorID;nm0000967
10987;Actor;Sam Elliott
1903;FilmID;tt1821680
2604;Year;2017
11375;ActorID;nm0007197
2968;FilmID;tt0331042
10465;FilmID;tt1311082
3167;FilmID;tt2064968
2400;Votes;25987
2484;Actor;Geraldine Somerville
2647;Year;1992
402;FilmID;tt0074292
6376;Votes;525
9205;Votes;13562
5589;FilmID;tt1407084
2765;Actor;Jake Busey
1972;Actor;Michael Beck
9767;Actor;Herbert Lom
191;Film;Confessions of a Shopaholic
10049;Film;The House Bunny
6675;Actor;Alessio Boni
6399;FilmID;tt0245120
5112;Film;Marmaduke
11896;ActorID;nm0632457
2720;Votes;104168
9525;Year;1990
3850;Actor;Salman Khan
11250;Actor;Diora Baird
11295;Actor;Giannina Facio
6978;Rating;5.8
10966;Votes;813
8448;Rating;5.5
10866;Rating;5.5
7220;Year;1998
7359;Film;Patriot Games
4295;Year;2012
6220;Votes;49495
6239;Year;2000
639;Year;2003
10051;FilmID;tt0240462
1690;Rating;2.0
2357;Rating;5.6
10414;FilmID;tt0073042
11093;Actor;Isaiah Washington
1363;FilmID;tt0405336
4558;Votes;208
3242;ActorID;nm0000244
4020;Year;2014
11483;Rating;6.7
186;Year;2002
718;Year;1978
11424;Votes;16407
6006;Actor;Billy Zane
7237;Votes;414
2470;Votes;105
175;Film;Survive the Night
5942;Actor;Aisling Loftus
10668;Film;Women in Trouble
436;Film;St. Ives
10188;ActorID;nm0000274
8383;Year;1989
4452;Rating;3.2
2692;FilmID;tt0038778
2524;ActorID;nm0215229
3950;FilmID;tt0426459
1413;Actor;Michael Stuhlbarg
6322;Actor;Mark Stevens
995;FilmID;tt0094693
9714;Actor;Lauren Graham
8253;Rating;4.6
10297;Votes;128
5167;Film;A Corner of Paradise
10473;Votes;603
2582;Votes;1239
7297;Votes;44837
4482;Votes;465
3741;Film;Getting It Right
10990;Film;Guadalcanal Diary
5799;Votes;366
5491;FilmID;tt6219314
9472;Year;1984
11591;Rating;7.5
5186;ActorID;nm0001653
7553;Actor;Golshifteh Farahani
8597;ActorID;nm0502425
11635;FilmID;tt5340300
2991;Actor;Maria Pitillo
11413;Film;Girl in the Box
21;Votes;80815
6516;Year;1981
3611;Actor;Penn Badgley
2906;Year;1995
9050;ActorID;nm0001709
9627;Film;Vampire Academy
7288;FilmID;tt0116583
6823;ActorID;nm4726634
4786;FilmID;tt0087513
1929;Rating;6.8
1614;Year;1957
10196;Votes;24746
4605;Rating;6.5
2814;Votes;235
6025;ActorID;nm0784884
6345;FilmID;tt0160289
2742;Film;The Remaining
2649;Votes;2537
11274;Rating;5.3
5138;Year;1979
6903;FilmID;tt0031473
2022;Rating;6.7
6868;Year;2005
4978;ActorID;nm0032628
10648;Actor;John DiMaggio
2209;Film;Peterloo
8532;FilmID;tt1127881
3718;ActorID;nm0001684
2387;Year;1995
10514;Votes;38730
8650;ActorID;nm0004806
10189;Film;American Crude
8130;Actor;Mekhi Phifer
11090;Film;Soda Springs
11438;Rating;6.0
9880;Year;2020
3216;Actor;Teyonah Parris
2754;Film;The Wicked Lady
6467;Year;1998
7378;Film;Love Potion No. 9
11858;Votes;16471
425;Film;Renegades
2506;FilmID;tt1012804
8427;Actor;Woody Harrelson
2513;Year;1967
5433;FilmID;tt0113198
9484;Year;1991
996;Year;2005
2596;Actor;Matt Ryan
3187;Actor;David Moscow
11239;Votes;746
8183;FilmID;tt0117773
9479;Votes;234392
10165;Actor;Donald Sutherland
5868;Votes;1113
2248;Votes;591
9288;Film;Judy Moody and the Not Bummer Summer
4042;FilmID;tt0407265
4934;Film;Made in Dagenham
3963;Rating;5.5
859;Votes;1717
5838;Actor;Matty Cardarople
4710;Rating;6.2
3559;Year;2013
9598;FilmID;tt5104604
633;Film;Wild Things
2706;Year;1966
4500;Actor;Susan Sarandon
11673;Votes;125
388;Actor;Emma Fuhrmann
9380;Votes;3422
2940;Film;Hard to Hold
7159;ActorID;nm0835144
11618;Year;1933
8679;Film;Underground Aces
4000;ActorID;nm2812026
7865;Actor;Stewart Granger
690;Rating;7.0
7774;FilmID;tt0104692
4722;Rating;6.5
2301;Rating;5.4
118;Votes;569
4164;Rating;5.2
2571;Year;2011
3957;Year;2014
5183;Votes;421
6901;Year;2019
5897;FilmID;tt1989475
1515;Film;The Devil's in Love
9014;ActorID;nm0762153
6544;Votes;1167
984;Rating;7.7
1607;Film;Gunfight at Comanche Creek
5989;Rating;7.2
5743;Year;1998
5764;Year;1969
519;Votes;67332
11270;FilmID;tt1386492
2423;FilmID;tt0037614
2622;FilmID;tt2278388
3493;ActorID;nm0002332
2151;Actor;Kathy Bates
8103;ActorID;nm0000400
1712;ActorID;nm1325419
11089;Rating;6.0
978;Votes;2784
8753;Rating;5.8
5598;Film;X-Men: Days of Future Past
3421;FilmID;tt0116703
10072;Film;Harley Davidson and the Marlboro Man
9961;Year;2000
4672;ActorID;nm1060641
5006;Votes;51112
1400;Actor;Molly Burnett
770;Rating;6.3
2349;Votes;2846
11379;Actor;Charles Grodin
493;Actor;Ludi Lin
11098;ActorID;nm0000514
8127;Film;True Believer
8928;Actor;Fred Tatasciore
6924;Actor;Ian Tracey
3929;Film;Abandoned
5149;Actor;Tim Meadows
6576;Actor;Kenjiro Tsuda
4580;Year;2007
6367;Actor;Clint Howard
9340;FilmID;tt0837803
10025;FilmID;tt0104257
2915;Votes;6527
4332;Film;What Love Is
4317;Votes;38106
4419;ActorID;nm1335704
402;Rating;6.4
8866;Film;The Darwin Awards
3798;Film;Black Narcissus
11489;Rating;5.4
7377;ActorID;nm0397212
2014;FilmID;tt3692652
11116;Rating;5.2
6995;ActorID;nm0948772
9600;ActorID;nm0000947
7075;Actor;Tommi Rose
893;Film;Our Virgin Island
6677;ActorID;nm0670408
3349;Votes;41344
11642;Actor;Billy Dee Williams
6421;FilmID;tt0382073
9418;Actor;Georges St-Pierre
5696;Film;Warcraft: The Beginning
7218;FilmID;tt0409301
1296;FilmID;tt0268755
771;ActorID;nm0549526
7877;FilmID;tt7158736
6155;ActorID;nm0130437
5125;FilmID;tt0045307
1511;Actor;Lukas Haas
6781;ActorID;nm0000271
7577;ActorID;nm0683253
9685;Votes;24319
2292;Year;1966
6468;Actor;Amitabh Bachchan
5286;Votes;262
7595;Rating;6.2
2898;FilmID;tt4761112
8528;Rating;6.5
4525;Year;1968
638;Year;2005
805;Year;1980
11735;FilmID;tt1791614
6011;Votes;202325
5990;Rating;5.4
3385;Actor;Vanessa Paradis
6428;Year;2009
11004;Votes;482
4308;Votes;320
8167;ActorID;nm0006669
9249;Rating;5.8
273;Votes;102
2034;FilmID;tt8709036
239;ActorID;nm0001605
1653;Actor;Callum Turner
9320;Film;High School Confidential!
9500;Rating;7.4
6812;Actor;Margot Kidder
8462;Rating;3.9
9747;ActorID;nm0065717
766;Rating;7.2
1150;Rating;5.5
1052;Votes;294
9658;Film;When Worlds Collide
2629;Actor;Christopher Mintz-Plasse
6888;FilmID;tt0960098
9932;Actor;Chris Rock
5740;Year;2017
7891;Year;1984
1917;Rating;5.7
7815;FilmID;tt4622512
8108;Rating;6.8
8290;Votes;5123
1123;Votes;309
10646;Votes;387668
10323;Film;The Nun
6908;Rating;6.7
7397;Rating;6.7
9986;Votes;16861
6022;FilmID;tt0097742
11567;Rating;7.7
868;Actor;Michael Cera
8740;FilmID;tt0120587
17;Votes;10098
8068;Actor;Rutger Hauer
746;Film;People You May Know
7153;FilmID;tt0049640
3897;Film;Accion mutante
1194;Year;2012
11510;Rating;5.4
3780;ActorID;nm0818880
10065;Rating;6.3
9646;FilmID;tt2548208
9229;Year;1991
7744;ActorID;nm0000071
7715;FilmID;tt2510894
1115;Film;The Colony
4765;Votes;17915
7566;Votes;72689
6283;ActorID;nm0000435
8808;Votes;2110
9532;FilmID;tt2380307
11239;Actor;Ralph Macchio
4477;Actor;Phyllis Smith
3086;Actor;Jon Bernthal
4568;Film;Train Station
9134;Year;2003
10622;Year;1967
8844;Votes;12169
8173;Votes;3932
1901;ActorID;nm0457796
6043;ActorID;nm1915282
4167;Votes;2711
6533;Votes;125
6171;Votes;2179
9591;Actor;Will Forte
6759;Film;Stage Fright
799;Year;1987
6;Year;2001
9845;ActorID;nm0106755
9370;ActorID;nm0001766
11893;Votes;13557
9331;Rating;8.1
3765;Film;Amigo
4563;Film;A Very Sordid Wedding
3998;Actor;Tilda Swinton
5629;Rating;3.1
10322;Votes;298811
3517;Film;The Tulse Luper Suitcases Part 1: The Moab Story
7023;Rating;6.4
4440;FilmID;tt0122718
7020;Actor;Alec Baldwin
9000;Film;The Crimson Cult
1487;Film;Click
3617;Rating;6.8
10185;Votes;2713
5896;Actor;Kumail Nanjiani
1880;Votes;16136
8768;FilmID;tt0116629
2391;Votes;190
6524;Actor;Julie Hagerty
6390;Rating;6.7
3308;Actor;Clifton James
8924;Year;1986
801;Actor;Bill Irwin
1308;Year;2002
10986;ActorID;nm0413052
2292;Film;The Venetian Affair
2644;Year;2009
3850;Film;Sar Utha Ke Jiyo
5639;Year;2011
9099;Film;Separate Tables
1334;Actor;Michael Biehn
389;Rating;7.0
4885;FilmID;tt0278500
10020;Film;Desperate But Not Serious
4988;ActorID;nm2551311
1958;Rating;6.6
8215;Actor;Linda Porter
3208;Year;1987
8155;Year;1957
422;Rating;7.9
9364;Votes;199768
7142;Votes;94404
3511;Votes;2552
11868;ActorID;nm2200639
9302;Actor;Richard Conte
11030;Film;The Republic of Love
8293;Actor;Sara Stewart
7777;ActorID;nm0488917
8715;Year;1991
8031;FilmID;tt4922674
2278;FilmID;tt6213952
11083;Year;1990
8339;Votes;86149
3416;ActorID;nm0106755
5044;Rating;6.5
8563;Film;Death Race
2438;Actor;Anthony Anderson
380;Film;Nanny McPhee
10907;Year;1999
3462;FilmID;tt0278259
4269;Actor;Lucy Russell
10481;Film;Twilight Zone: The Movie
1593;FilmID;tt6911608
39;Film;Enchantment
8764;FilmID;tt0112887
4549;ActorID;nm0556453
354;Film;Hawk the Slayer
788;Actor;David Proval
2149;Year;2009
4297;ActorID;nm0005301
10543;ActorID;nm0839326
8635;Year;2007
6999;Votes;751
3487;Rating;5.5
6000;Rating;5.6
5757;Year;2002
8888;ActorID;nm1015262
81;Rating;5.3
11353;Film;George of the Jungle
6477;FilmID;tt0397101
983;Votes;101475
3961;ActorID;nm0166359
5879;Votes;173360
7015;Rating;5.7
5763;FilmID;tt1726589
4229;ActorID;nm1126657
8334;Film;Stigma
5683;Actor;Herbert Lom
9854;Year;2019
392;FilmID;tt1772271
6920;ActorID;nm0000149
449;ActorID;nm0245653
2614;Rating;7.2
5575;Year;1972
398;Year;2012
6184;Film;The Magnificent Seven
846;Film;Ancient Warriors
2333;Film;Little Italy
7842;Actor;Samm Levine
9045;Year;2016
11268;Rating;6.5
5002;Year;1948
2629;Rating;5.3
7457;Votes;2769
3188;FilmID;tt0454945
8928;Rating;6.7
8269;Year;1997
2532;Film;Lock Up
5478;Actor;Bob Balaban
7984;Year;1942
10184;FilmID;tt7333070
9849;ActorID;nm0002326
6541;Year;2004
8838;Actor;David Clennon
250;Votes;465
7748;Actor;Mathieu Amalric
9124;Votes;520
11106;Actor;Diane Kruger
8871;Year;1996
322;Rating;5.6
7317;Votes;20131
10350;Year;2016
6263;Year;1991
4399;Year;2019
10346;FilmID;tt0021420
4194;Rating;6.4
8388;Film;Terry Pratchett: Back in Black
889;Film;Limbo
326;Film;Bookies
7928;FilmID;tt0093073
10534;ActorID;nm1592225
5605;Film;Primal Fear
6435;FilmID;tt8009744
7622;Year;1995
1173;FilmID;tt6398184
4756;FilmID;tt0756729
11184;Rating;7.0
6409;ActorID;nm0000661
11870;FilmID;tt0082639
9972;Actor;Lochlyn Munro
8054;Film;A Portrait of the Artist as a Young Man
8558;FilmID;tt0109440
1960;Actor;Willie Garson
6533;Year;1977
5589;Year;2010
309;Year;2019
3696;Rating;6.9
4454;FilmID;tt1212451
10559;Year;2007
11714;ActorID;nm0000184
32;Year;2008
3787;FilmID;tt4189494
10442;Rating;5.7
8801;ActorID;nm0540416
3667;ActorID;nm0175134
5814;FilmID;tt11394332
1151;FilmID;tt0159784
6969;Year;2016
509;Actor;Michael Clarke Duncan
10387;Year;1953
8025;ActorID;nm0000438
9547;ActorID;nm0144377
5908;Year;2012
4399;ActorID;nm4651633
7610;Rating;6.8
11380;ActorID;nm0000228
11011;Year;2008
2574;Year;2011
8804;Rating;5.4
11998;Film;Joe Dirt
5619;Actor;Hannah Tointon
6746;Year;2006
4852;Actor;Rider Strong
5706;Votes;1148
555;Year;2015
1203;Rating;3.7
10732;Year;1989
1574;ActorID;nm0001749
4725;Year;2019
4837;Actor;Charles Aidman
9614;FilmID;tt0045684
4428;ActorID;nm0000322
7307;Votes;69937
8382;Rating;5.2
4984;Actor;David Tennant
11440;ActorID;nm0001625
8719;ActorID;nm1395855
2081;Film;The Long Good Friday
1361;Film;The Trap
7205;Rating;6.7
6900;Actor;Bob Hope
4583;FilmID;tt1703923
10791;Rating;7.6
3280;Year;2005
11245;Year;1965
6834;Actor;Pal Sverre Hagen
3522;Year;1966
9450;Rating;6.3
10419;Year;2013
1243;Film;The Baxter
9254;Film;The Missing Sister
1098;Film;Master and Commander: The Far Side of the World
5319;Rating;6.2
2432;Actor;Tom Green
7145;Year;1969
6376;ActorID;nm0001285
7698;ActorID;nm1312566
10797;Votes;381427
1149;Votes;7768
9299;Year;1993
155;Rating;4.7
3173;FilmID;tt0117039
8563;Actor;Joan Allen
497;Votes;902
7906;ActorID;nm0474685
9213;Rating;5.1
11376;ActorID;nm0801356
3347;Actor;Toby Stephens
11305;ActorID;nm0463435
1812;Actor;Kristen Bell
5998;Votes;3390
11343;ActorID;nm1126657
6482;FilmID;tt0093260
4107;ActorID;nm0000066
8352;ActorID;nm0001845
3966;Actor;Michelle Pfeiffer
7403;Rating;5.9
5288;Film;Un + une
3546;Rating;7.4
7667;Votes;1640
1332;Actor;Danielle Macdonald
11910;FilmID;tt0899215
11357;Film;The Wedding Singer
9510;FilmID;tt4312536
5943;Votes;275
8188;Rating;6.8
10496;Film;Shanghai Knights
3706;Year;2006
8073;FilmID;tt0025163
4388;Film;Noah
3294;Film;Think Like a Man Too
519;FilmID;tt0316356
2508;Votes;62327
6298;Film;The Venice Project
11036;Rating;4.9
928;Actor;Dante Basco
9981;Rating;5.1
2755;Film;Heist
11339;FilmID;tt0116999
9010;FilmID;tt1686018
11970;Year;2011
9560;Year;2013
11314;Votes;2298
11645;Votes;14019
638;Rating;7.6
6850;Film;The Host
4159;FilmID;tt2854926
9264;ActorID;nm1364521
4171;Rating;4.3
1009;ActorID;nm0369513
162;FilmID;tt0103639
2656;Rating;5.5
6292;Year;2000
6848;FilmID;tt6755892
9831;Votes;71093
7500;FilmID;tt1616195
898;Actor;Steven Culp
5743;FilmID;tt0124198
5019;ActorID;nm2718512
5055;Rating;5.9
1624;Film;The Man with the Golden Gun
11362;Actor;T.I.
6304;Film;The Bachelor
11730;Votes;50479
2428;Rating;6.5
320;Actor;Julia Roberts
4599;Film;Duck Duck Goose
2182;ActorID;nm0000243
5113;Film;Thelma & Louise
1343;FilmID;tt5431284
297;ActorID;nm0001148
3518;ActorID;nm0933988
11037;Film;Buddymoon
10124;ActorID;nm0839486
8647;ActorID;nm0072344
8975;Actor;Katy Wix
11469;ActorID;nm0534944
