5517;ActorID;nm0001665
2844;FilmID;tt6338476
11078;FilmID;tt0108569
3451;Actor;Britt Ekland
5805;Year;1940
4446;Film;The Fate of the Furious
9462;Film;2 Minutes of Fame
8316;Year;2012
910;ActorID;nm0022261
8404;FilmID;tt7167686
1104;Film;Dot the I
4077;Votes;9230
26;Film;Detective Conan: The Fourteenth Target
8885;Rating;4.2
9808;ActorID;nm0001631
1621;Actor;Alex Reid
6603;Votes;209135
1496;Year;1999
1535;FilmID;tt2011971
11695;Actor;Ashlie Atkinson
9154;Film;Buying the Cow
4630;Rating;5.5
8461;Rating;5.4
11245;Rating;7.4
1423;Actor;Ben Gazzara
6134;Votes;12311
10596;FilmID;tt4789618
1818;ActorID;nm0195439
6455;Film;Woody Woodpecker
9407;Year;2008
2689;Film;The Power and the Prize
9043;FilmID;tt3896102
1318;Film;Deadly Sanctuary
4407;Actor;Thomas F. Wilson
11263;Actor;Dave Foley
10328;Votes;12511
6624;FilmID;tt0106627
3631;ActorID;nm0640307
11665;FilmID;tt0100053
1765;ActorID;nm0239294
4120;Votes;34495
8262;Film;Summer Holiday
5987;Rating;7.2
8831;Rating;3.7
8221;Film;Collateral
7530;Film;Zeppelin
7956;Film;Os Imortais
2562;Film;Lease of Life
5575;Votes;1278
7655;FilmID;tt4298966
7604;Rating;6.2
8762;Film;The Hitman's Bodyguard
3778;Rating;3.5
7709;Votes;10280
2115;Rating;6.7
11523;Votes;402
2782;Actor;Michael Imperioli
7031;Rating;5.5
2754;Votes;1070
6813;Rating;6.1
9385;Year;1978
865;ActorID;nm0000792
4770;Actor;Marie Windsor
11573;Year;2017
7785;Votes;4105
1120;ActorID;nm2138653
4791;Votes;1395
4106;ActorID;nm0302356
4051;Rating;6.2
3758;Year;2011
1487;ActorID;nm0163703
9510;ActorID;nm0632457
1970;Actor;Sissy Spacek
7127;Votes;34040
8712;ActorID;nm0005438
2148;Year;2012
5873;Year;2008
4752;Actor;Omari Hardwick
3446;Rating;7.6
7612;Votes;88099
9930;ActorID;nm0328709
2789;Year;1974
1996;Actor;Jonathan Pryce
10955;ActorID;nm0001084
9612;Votes;12365
7511;FilmID;tt0076639
5832;Actor;Tress MacNeille
3310;Votes;186
5516;FilmID;tt0070183
3197;Year;1968
4008;Year;2000
6065;ActorID;nm0597223
2393;FilmID;tt0399860
8561;Votes;21301
11278;ActorID;nm4496875
10342;FilmID;tt0118880
4101;Film;Last Night
9717;Film;Tooth Fairy
8400;Votes;25015
1475;Votes;29295
9209;ActorID;nm0444223
5750;Actor;Chen Chang
9528;FilmID;tt1152836
1744;Votes;717
1972;Year;1982
2415;Votes;28404
4993;ActorID;nm0000353
4974;Actor;Candy Clark
164;Votes;16987
2046;Rating;4.6
7140;Rating;6.9
8963;FilmID;tt0057917
9372;Votes;1332
5777;Film;See No Evil 2
4859;FilmID;tt0076261
3999;ActorID;nm0715953
3498;Actor;Kelli Garner
6655;Votes;679
6721;FilmID;tt3991412
517;FilmID;tt0078481
3406;Actor;Misty Rosas
11541;ActorID;nm0204583
3138;Actor;Diane Kruger
267;Year;2007
1611;ActorID;nm3002919
9865;Year;2016
54;ActorID;nm2163204
7615;ActorID;nm0134072
11794;Rating;6.9
8455;Votes;126
7919;FilmID;tt0186253
4945;FilmID;tt0218141
4321;Film;Bill & Ted's Excellent Adventure
10002;Year;2018
8553;Actor;Tony Todd
6882;Rating;7.5
7056;ActorID;nm0810619
3718;ActorID;nm0001684
11793;Rating;6.4
4882;Film;King of Jazz
3330;Rating;6.7
4158;Rating;6.2
4912;Film;Pimp
6942;Actor;Brian Stepanek
3141;FilmID;tt0108410
10255;Rating;6.2
11481;FilmID;tt1415283
10416;Rating;5.8
10015;Year;1942
1998;ActorID;nm0001395
6690;Year;2003
3272;Actor;Sam Huntington
10278;Rating;6.0
3082;FilmID;tt6345080
7230;Actor;Katharine Hepburn
6010;Year;2018
10959;Votes;2176
9191;Votes;28993
3070;Film;The Night Heaven Fell
6702;Film;Something Short of Paradise
5203;ActorID;nm0886556
9659;ActorID;nm0683986
338;FilmID;tt1426329
5180;Year;1997
6949;Year;2015
411;Film;Britannia Hospital
3946;Year;2013
9448;FilmID;tt0098273
10210;ActorID;nm0474774
9748;FilmID;tt0162838
1810;Votes;16678
4747;ActorID;nm0002011
2130;Votes;506
10066;Film;Rumba
10693;Year;1970
9295;Film;The Love Letter
5493;FilmID;tt0030888
11073;Actor;Gene Hackman
335;ActorID;nm0000433
4736;FilmID;tt1935859
4707;Year;1993
11056;FilmID;tt0064789
10187;Rating;4.5
9252;Film;Morris from America
6654;Rating;7.2
3299;Film;The Girl in the Spider's Web
2997;Actor;Robert Pine
5563;Actor;Michael Hyatt
5145;Year;2005
4120;Rating;7.6
1067;Year;1940
5108;Rating;5.6
5701;FilmID;tt0042296
4388;Film;Noah
6689;ActorID;nm0001368
2869;Actor;Alistair Petrie
4897;Film;Misbehaviour
9667;ActorID;nm0608090
11503;Year;2011
4444;Year;2019
9906;Votes;186
1499;Votes;3661
9796;ActorID;nm0350079
56;Film;Honolulu Baby
10560;Film;A Civil Action
11280;Votes;754
4711;Film;Choker Bali: A Passion Play
5109;Year;2020
4907;Film;Flight of the Phoenix
10926;Rating;5.6
3393;Actor;Chad L. Coleman
8393;ActorID;nm0606422
8345;Actor;Mena Suvari
10119;Actor;Humphrey Bogart
399;Rating;6.9
6770;FilmID;tt0285823
9305;FilmID;tt9605894
9156;Votes;135
11231;FilmID;tt0036599
4283;Actor;Doris Morgado
4108;FilmID;tt0117705
10005;Rating;6.4
5733;Film;Trent's Last Case
541;ActorID;nm0001040
7878;Rating;6.1
4503;FilmID;tt2822578
6019;Film;Of Mice and Men
9846;FilmID;tt0408839
5540;Year;2012
5705;Actor;Casey Affleck
4972;Year;2014
8821;Votes;113
8634;ActorID;nm0596959
8135;ActorID;nm0005475
7930;ActorID;nm0000501
9627;Votes;52134
2666;ActorID;nm0000991
4979;Year;2006
7874;Votes;345
3069;FilmID;tt3276618
7826;ActorID;nm0001434
10118;FilmID;tt5607096
11844;Rating;6.2
11288;Votes;208
8784;ActorID;nm2273799
4887;Film;Blood of the Innocent
7892;Year;1989
10616;Votes;7837
6089;Rating;5.3
7753;Year;2019
6049;Rating;7.0
6382;Rating;4.5
8486;FilmID;tt0253126
10206;Year;2017
9305;Votes;2891
4137;Film;I Wonder Who's Killing Her Now?
3087;Rating;7.0
3732;Actor;Miko Hughes
6890;Film;White Palace
11499;ActorID;nm0000691
8842;Year;2007
6918;FilmID;tt0075932
2341;Votes;3989
6054;FilmID;tt2347134
11676;Actor;Horatio Sanz
782;Rating;6.3
7601;Year;1999
1610;FilmID;tt3470600
8225;Film;Five Finger Exercise
3936;ActorID;nm0001143
7132;Actor;Julian Fellowes
6078;FilmID;tt0113690
3166;ActorID;nm0711864
7332;ActorID;nm0002058
201;Actor;Cameron Richardson
3064;Votes;958345
9874;Rating;5.6
869;Votes;80815
6151;FilmID;tt0109360
4068;FilmID;tt0117226
6317;Actor;Lachlan Buchanan
4071;Actor;Sienna Guillory
6765;Year;1980
1019;Rating;4.4
11918;Votes;3998
2086;Actor;Andy Allo
11815;Rating;4.5
10039;Film;Whoops Apocalypse
2216;Film;Trolls World Tour
11931;Actor;Josh Peck
10620;Rating;6.8
8419;Year;1956
4237;Year;2010
1419;ActorID;nm0004991
11620;FilmID;tt9116358
11033;Rating;5.8
2198;FilmID;tt2234155
6099;Year;1991
5353;Year;1995
8270;Film;Very Good Girls
244;ActorID;nm0706619
7699;ActorID;nm0420955
1970;ActorID;nm0000651
247;Year;2017
6434;Year;1970
4402;Film;How the Grinch Stole Christmas
6823;Film;Unpregnant
10147;Actor;Donnie Yen
3669;FilmID;tt0111216
4190;Votes;51982
114;Actor;David Threlfall
2166;Actor;Kirron Kher
8543;FilmID;tt0061722
1422;Film;Hostel: Part II
3647;FilmID;tt8787632
3307;Rating;6.5
4176;ActorID;nm0141710
458;Year;2004
172;ActorID;nm0757855
9632;FilmID;tt7184124
5471;FilmID;tt0095665
10035;Year;1970
772;ActorID;nm0506405
6264;Film;Fragments
4491;Film;Trespass
9048;FilmID;tt0082639
5965;Film;Notorious
8368;Votes;16037
11054;Year;2005
2261;ActorID;nm4722966
1422;Year;2007
1257;FilmID;tt0266308
4853;FilmID;tt2944198
8373;Rating;6.3
7937;ActorID;nm0051104
761;Film;Harlem Nights
6443;Actor;Michael Douglas
10616;ActorID;nm0000637
7386;Votes;69977
1500;ActorID;nm0281107
11709;Year;1990
10899;FilmID;tt0342272
6977;Film;Touching Home
7650;ActorID;nm9256310
10754;FilmID;tt0202381
11746;Votes;19585
6727;Rating;4.6
2482;Votes;1862
9207;Votes;63164
9807;Year;1961
10313;ActorID;nm3361199
3218;ActorID;nm0342029
8273;Rating;7.2
5512;Actor;Rosie Perez
1365;Year;2015
748;Year;2015
7415;FilmID;tt0353012
3550;Year;1987
1836;ActorID;nm0000435
3176;Votes;471777
2679;Votes;47578
5758;Rating;6.7
2999;Actor;Tippi Hedren
1044;Votes;18211
10194;Actor;Jess Harnell
5945;FilmID;tt0416041
9998;Votes;1034
3085;FilmID;tt2908446
1191;ActorID;nm0000221
7330;Film;Crush
6826;Film;Dinner Rush
591;FilmID;tt0036384
10500;Actor;Tim Matheson
4684;Rating;6.4
5248;FilmID;tt1093908
836;Rating;8.1
468;Votes;1448
1098;Film;Master and Commander: The Far Side of the World
8537;Film;Memphis Belle
565;Year;1990
11974;ActorID;nm0463993
5254;Votes;212076
9873;Votes;324
6949;FilmID;tt1398426
7635;FilmID;tt0799934
1805;ActorID;nm0003244
3098;ActorID;nm0531468
5863;ActorID;nm0005170
5363;Year;2018
2037;Year;2005
162;Film;Aladdin
4459;Rating;5.5
2379;Film;Lords of Dogtown
5803;ActorID;nm0000104
8675;Actor;Michael Shannon
2152;Rating;5.4
10974;Year;2017
7774;ActorID;nm0606487
9165;Film;Tale of a Vampire
10455;Votes;47434
4995;Film;Third Contact
7779;Rating;6.7
6671;Votes;1547
7512;ActorID;nm0071636
1011;Year;2018
9526;ActorID;nm1416215
9067;Rating;6.1
11020;FilmID;tt0092997
11556;Year;1994
3215;Film;Santa's Slay
272;Film;Captain America: Civil War
3319;Film;After Darkness
9975;Rating;5.8
881;Rating;6.3
9138;Actor;Natalie Krill
7038;FilmID;tt0107079
1625;Film;Ella Enchanted
709;Votes;100
2769;ActorID;nm0000870
3257;Actor;Jack Nicholson
3272;Rating;4.9
8223;Rating;6.2
8400;Actor;Bernard Hill
3426;Votes;586
8021;FilmID;tt5969180
5256;Film;Kill Kill Faster Faster
8167;Year;2006
3297;ActorID;nm0002023
6304;Rating;5.1
11387;Votes;352729
7265;FilmID;tt0473398
6627;Votes;27968
11463;Rating;5.3
277;Votes;11404
6972;Votes;56942
997;Votes;99154
3379;FilmID;tt0058990
10184;FilmID;tt7333070
9842;Actor;Brenda Bakke
11396;FilmID;tt6627168
872;Actor;Cynthy Wu
10417;Rating;5.1
2320;Film;White Rabbit
11595;Year;2012
5284;FilmID;tt0066026
1146;Film;The Adventures of Rocky & Bullwinkle
244;Year;2008
10621;FilmID;tt0113624
6393;Rating;5.4
9642;Year;1984
2141;Votes;1615
3802;Actor;Courtney B. Vance
10999;Votes;1010
6930;Actor;Efren Ramirez
10921;Actor;Jonathan Rhys Meyers
4771;Actor;Gemma Jones
4023;Year;2008
8861;FilmID;tt0189981
7352;FilmID;tt0116592
4796;FilmID;tt1225902
369;Film;Blue Ridge Fall
3480;Film;Jam
1258;FilmID;tt0155388
3828;FilmID;tt5291862
3806;Rating;8.4
10832;Votes;1205150
8999;Year;2019
4150;Year;2013
10153;Year;2005
2366;Year;2017
3258;Film;Iron Eagle II
1431;Votes;8093
7229;Actor;Dana Andrews
5777;ActorID;nm0364583
4947;Votes;1058
3321;FilmID;tt1307873
1606;FilmID;tt5089534
2545;Year;2011
4539;ActorID;nm0516181
5790;Votes;446
10050;Year;2007
9463;Rating;6.2
6682;Votes;4153
7369;ActorID;nm5520750
7400;FilmID;tt0283422
9755;ActorID;nm1152798
6026;FilmID;tt2262227
8151;ActorID;nm0000160
2924;Year;1959
421;Actor;Mark Proksch
6396;Year;1991
5346;Year;1976
6020;Film;The Finest Hours
9116;Rating;5.0
11132;Film;Oklahoma!
11771;Year;2005
8463;Rating;5.6
4595;FilmID;tt5580266
2470;FilmID;tt0264378
11983;FilmID;tt0107152
9778;Rating;6.6
5131;Votes;326
6266;Actor;Zoe Kazan
955;Rating;6.3
5387;ActorID;nm0132660
813;Film;The Bounce Back
1975;Rating;6.3
9616;FilmID;tt0096094
9531;Year;2014
1501;Votes;754
7030;Rating;6.2
2956;Actor;Larry Linville
10703;Film;Ellie Parker
8000;FilmID;tt0106505
6705;Actor;Kevin Zegers
11450;Rating;7.7
8689;Actor;Tobin Bell
8111;Film;The Lone Wolf Takes a Chance
5894;ActorID;nm0001088
964;Film;A Summer Story
9429;Year;2015
9915;Actor;Andrew Wilson
9857;Votes;21421
2049;Rating;4.4
7591;Film;Robin Hood: Prince of Thieves
3024;Votes;123
5877;ActorID;nm0000317
8994;ActorID;nm0175916
7884;FilmID;tt0058525
8521;FilmID;tt0323572
2902;Year;2004
4333;ActorID;nm0001821
5357;Year;1965
10474;Year;2014
4116;Film;Ghostbusters II
6927;Year;2013
4969;Actor;Gemma Whelan
6181;Votes;177742
4697;Actor;Gary Lockwood
740;Rating;7.4
8493;Votes;725
1352;Rating;5.2
8855;FilmID;tt0098524
3633;Actor;Sean Patrick Flanery
7884;Votes;1750
1653;ActorID;nm4360085
11581;Film;Private Moments
2100;Year;1932
3691;ActorID;nm0001595
9681;Actor;Kate del Castillo
4130;ActorID;nm0305558
9280;ActorID;nm1952567
11136;ActorID;nm0808603
8799;Votes;227
2541;ActorID;nm1214769
2324;ActorID;nm2306701
6505;FilmID;tt0146882
2066;Votes;3951
5440;ActorID;nm0738433
1609;Rating;3.8
730;Votes;2085
2451;Actor;Cheech Marin
8659;Year;2008
3247;Film;Nicholas Nickleby
5895;Year;2008
7759;FilmID;tt7541720
6168;Year;2005
3172;Year;1972
10057;Year;2007
4445;Votes;7363
2565;Votes;197
3128;Rating;5.8
9968;Actor;Robert Patrick
10843;ActorID;nm0580886
3537;Film;The Onion Movie
5927;Votes;17074
4209;Rating;5.6
11598;Rating;7.3
963;ActorID;nm0412382
11571;FilmID;tt0279778
10145;Film;No Men Beyond This Point
4564;Actor;Colin Firth
1122;Film;Above & Beyond
4214;Rating;6.7
9908;Actor;Rick Gomez
9513;FilmID;tt0196723
9614;Votes;370
4979;Film;Invincible
10291;Votes;618
9652;Actor;Laetitia Casta
8092;FilmID;tt1212442
5913;Year;1995
6114;Rating;2.6
11317;ActorID;nm0000106
2307;Votes;22380
855;FilmID;tt0108410
2723;ActorID;nm2174090
7899;Year;1997
9162;Votes;114805
10528;Rating;6.3
7539;Actor;Hugh Grant
4893;FilmID;tt1336624
6467;Film;The Unknown Cyclist
2980;Votes;222
924;ActorID;nm0722629
248;Actor;Robert Englund
6866;Year;1996
9386;Votes;612975
568;FilmID;tt1396221
8388;Film;Terry Pratchett: Back in Black
801;Year;1991
7900;Votes;34812
1610;Rating;7.1
3493;Actor;Stephen Lang
10743;Actor;Madison Wolfe
4123;Rating;4.3
2980;FilmID;tt0045837
4712;Year;2017
4887;ActorID;nm0000442
9136;Year;1957
3621;Year;2013
6791;Year;2020
10980;Votes;7401
2129;ActorID;nm0000884
10865;Film;Star Wars: The Last Jedi
7279;FilmID;tt1012804
3410;Film;The Message
8450;Actor;James Gregory
3265;Year;1995
4927;Rating;6.6
1146;Votes;19457
5096;Actor;Dennis Hopper
6203;Year;1968
6572;Film;Dutch
1804;Actor;Jared Harris
482;Film;Pearl
10726;FilmID;tt0820118
198;FilmID;tt0082183
5787;Votes;8861
160;Actor;Sofie Grabol
9778;ActorID;nm0722632
5151;FilmID;tt4694518
1330;FilmID;tt0327247
10452;Film;Live Freaky Die Freaky
8022;Actor;David Mendenhall
10574;FilmID;tt0105151
9225;Rating;5.9
2058;Actor;Austin Pendleton
7076;ActorID;nm0662519
9788;Votes;26397
9659;Film;Clipping Adam
3762;ActorID;nm0571106
8185;FilmID;tt0184907
9617;FilmID;tt0256531
9587;Votes;1206
8663;FilmID;tt0841046
1551;Year;1985
6566;ActorID;nm0002111
8240;ActorID;nm0000882
517;Rating;7.1
9900;Film;Let Us Prey
4948;Actor;Elisha Cook Jr.
10051;Rating;4.7
7025;Film;Goodbye Lover
10218;Rating;6.0
11184;Actor;Yuri Lowenthal
3120;Rating;2.7
11128;Actor;Peter Sarsgaard
4584;Film;Malicious Intent
10122;Rating;5.7
1957;Actor;Salli Richardson-Whitfield
5956;Year;1948
10678;Actor;Jaleel White
7906;ActorID;nm0474685
202;Film;Dinosaur
6108;Year;2011
10317;Year;1994
1307;FilmID;tt6189022
5437;Actor;Judd Nelson
6399;Votes;8356
766;Actor;Carlos Gomez
4485;Year;2001
9410;Rating;8.9
11001;FilmID;tt1340773
8626;FilmID;tt0059253
6172;Rating;4.6
7275;FilmID;tt0070895
5699;Film;Different Kinds of Rain
388;ActorID;nm3409535
11058;FilmID;tt0057189
3500;Rating;6.1
9187;Rating;5.4
11051;Actor;Adrienne Barbeau
1879;Year;2006
9816;Year;2017
10784;ActorID;nm0000972
1916;ActorID;nm0215000
176;FilmID;tt0112442
9736;FilmID;tt4196832
3459;ActorID;nm0000317
1368;Film;Steele Justice
4652;FilmID;tt0090251
9422;ActorID;nm0001967
1457;Film;Rented Lips
2021;Rating;5.8
8245;ActorID;nm2045884
2498;FilmID;tt3316960
7779;Year;2014
11337;ActorID;nm0000549
1653;Actor;Callum Turner
11833;ActorID;nm0001171
8538;ActorID;nm2159926
9110;Year;1952
1336;Film;The Return of the Musketeers
4882;Votes;1097
2815;Votes;959662
7616;ActorID;nm0001117
10763;Rating;5.4
1266;Rating;2.7
3371;Year;2000
8036;Votes;4693
2246;Year;1963
117;Rating;6.6
10369;Rating;8.1
10039;Rating;6.1
6858;FilmID;tt0172464
10870;Year;2013
2873;Actor;Kelly Sullivan
11549;Year;2005
4261;Votes;643
6609;Actor;Dascha Polanco
5227;FilmID;tt0346491
2537;FilmID;tt0272557
11498;Votes;253358
10107;Actor;Vincent Regan
9463;Actor;Ashley Judd
10379;ActorID;nm0258757
7907;ActorID;nm0507338
7799;Year;2009
10895;Film;Go Man Go
6723;Rating;8.8
7542;Year;2012
2404;Year;2001
2865;Votes;124346
11674;Film;Bound
2558;Rating;4.6
6843;Year;2014
7310;Year;2014
8341;Votes;385
11723;Year;2005
8043;FilmID;tt2975590
9137;Actor;Valerie Perrine
4893;Year;2009
6547;Film;D.E.B.S.
9468;Actor;Luenell
3161;FilmID;tt0094078
9086;ActorID;nm0120494
230;FilmID;tt0086370
277;Actor;Curtis Armstrong
8409;Year;1944
5727;Actor;Robert Taylor
6271;Film;The Turkey Bowl
806;Actor;A Martinez
4881;Film;In Order of Disappearance
6632;FilmID;tt0097826
458;ActorID;nm0174403
5357;Votes;7548
10569;Year;2000
4689;FilmID;tt0114888
7740;Votes;970
2798;ActorID;nm0038918
2150;ActorID;nm0001156
3171;ActorID;nm0206257
1774;FilmID;tt0238552
1065;Year;2005
6796;Votes;12255
7315;Film;North Dallas Forty
3397;ActorID;nm0942482
2524;Year;2008
4835;Votes;2309
1105;Film;Gunmen
5153;Actor;Jon Lovitz
9829;ActorID;nm0329259
10242;Votes;141
6034;Film;The Bone Collector
806;Film;Walking the Edge
8832;Votes;118171
5864;Actor;Toby Jones
8239;Rating;3.7
1152;Year;2007
8974;Votes;876
7038;ActorID;nm0880081
8049;ActorID;nm0000997
11482;Actor;Ian Ziering
5957;Votes;369
2527;ActorID;nm0000579
9883;Votes;503
11910;Actor;Jon Oigarden
3287;ActorID;nm0001621
8424;ActorID;nm0235652
1877;FilmID;tt0803096
7520;Film;Home Alone
10240;Votes;3100
10783;Year;2003
3223;ActorID;nm0827170
10622;ActorID;nm0658885
10910;FilmID;tt0023384
867;Votes;1315
6359;Votes;836
5561;Film;Road Hard
3998;Film;The Grand Budapest Hotel
9089;Rating;6.2
4321;Year;1989
10583;Actor;Morgan Freeman
5568;Rating;5.4
3163;ActorID;nm0839836
1540;Votes;224
6695;Year;1990
9271;FilmID;tt0113443
263;Votes;163
10489;FilmID;tt0768183
9805;ActorID;nm0123092
11495;ActorID;nm0679410
3886;Votes;18777
3715;Film;Vampire Circus
4946;Film;Angela's Ashes
3484;Votes;350
832;Votes;112
4689;Film;The Walking Dead
1614;FilmID;tt0051400
9025;Votes;203
5485;Year;2012
3807;ActorID;nm0001830
9388;Rating;7.0
4289;FilmID;tt10272386
8963;Film;The Carpetbaggers
7102;ActorID;nm0671567
4561;Actor;James Rebhorn
145;ActorID;nm4008605
500;Rating;6.0
2168;Actor;Tiffany Haddish
9598;ActorID;nm0001378
11785;Film;Closet Monster
751;FilmID;tt0051055
6151;Year;1993
5458;Year;1935
7574;Rating;3.6
5419;FilmID;tt4104054
5243;Actor;Jane Daly
820;Film;Twilight of Honor
8991;ActorID;nm0641354
723;ActorID;nm0864997
3474;Year;1986
11553;ActorID;nm0675490
10316;Votes;2115
11702;Film;To the Stars
10568;Year;2016
9997;Year;1984
3692;Film;The Disappearance of Eleanor Rigby: Her
3032;ActorID;nm0001938
3047;Votes;395
312;ActorID;nm0570615
3783;Film;5 Steps to Danger
2384;Votes;152
9634;Votes;109721
11634;Film;Modern Love
6607;FilmID;tt2561572
8657;Year;2014
8830;Votes;799
8997;Rating;5.4
3002;ActorID;nm0001013
10616;FilmID;tt0115781
8894;ActorID;nm0752751
4495;Film;Sweetheart
11724;Votes;20815
8470;Actor;Kevin McCarthy
4351;Votes;2318
11028;Rating;7.4
7892;Actor;Rob Estes
1653;FilmID;tt2392810
8025;FilmID;tt1440379
502;Actor;Bokeem Woodbine
7312;Year;2012
1396;Year;1998
5858;Actor;Kevin Rahm
3457;Actor;David Arquette
9242;ActorID;nm0084370
2127;Actor;Cathy Shim
8589;Rating;7.0
10393;FilmID;tt0471009
5726;Actor;Patricia Neal
10857;Votes;758
11013;ActorID;nm2295100
5572;ActorID;nm0608405
2242;Year;2016
2993;Actor;Gene Hackman
5162;Actor;Jake Paul
11989;Year;2006
3964;Votes;81706
9137;Film;The Electric Horseman
5293;FilmID;tt0102517
7315;Year;1979
5206;Film;Girl Walks Into a Bar
5617;Votes;1028
8816;Rating;4.7
5747;Actor;Sibel Kekilli
1477;Votes;45742
8940;ActorID;nm0925943
487;Film;The Imitation Game
8630;Film;Trackdown
6945;ActorID;nm2554352
10295;Actor;Debra Paget
8120;FilmID;tt0062704
5300;Film;The King Is Alive
10184;Votes;458
5849;Votes;202
897;Rating;5.1
1508;Year;2017
11330;Film;Gaudi Afternoon
7791;Year;1956
4674;Votes;12526
6365;Votes;1126
9782;Rating;6.2
5028;Rating;5.7
3380;Film;Demetrius and the Gladiators
4520;Actor;Diane Kruger
3132;Film;Raise the Titanic
1726;Votes;861
10696;Film;Jack Frost
6130;Rating;6.5
3892;Year;1991
572;Rating;6.6
2686;ActorID;nm0094526
348;ActorID;nm0634282
10371;Film;186 Dollars to Freedom
935;Year;2018
7921;ActorID;nm0827561
8928;Actor;Fred Tatasciore
4379;Film;Under Two Flags
9703;ActorID;nm0628601
11500;FilmID;tt0119717
3991;FilmID;tt1950235
11658;Year;1947
11250;ActorID;nm1401531
9781;FilmID;tt0094593
6945;Rating;5.4
4508;Rating;5.8
11932;ActorID;nm0579953
7154;Year;2000
708;ActorID;nm0446465
3749;Film;Never Here
5281;Year;1999
10576;Film;To the Ends of the World
11050;Actor;Ian Hart
4164;ActorID;nm0000554
7880;Rating;2.0
2654;Film;The Jungle Book
7286;Rating;5.7
3038;ActorID;nm0001136
11332;Rating;6.6
4507;Votes;47195
7970;Votes;42725
11901;Film;The Town That Dreaded Sundown
9263;Film;Blazing Saddles
11495;Votes;491
3927;FilmID;tt0092718
4881;Rating;7.2
5344;ActorID;nm1792864
3495;Year;1993
11217;Votes;47644
8447;Film;Some Like It Hot
9536;Rating;5.1
5071;Rating;5.7
1917;FilmID;tt0186589
1361;Rating;6.7
11913;Actor;Hugh O'Conor
4563;Actor;Caroline Rhea
5446;Votes;220
1645;FilmID;tt8019694
10232;Film;Kinky Boots
9102;Rating;6.1
7055;Actor;Blake Edwards
2024;FilmID;tt0105480
3654;Film;Fugitive Lovers
1894;Year;1997
9471;Film;Car Babes
11162;Film;Slow Burn
10197;ActorID;nm0358069
381;ActorID;nm0790688
10815;Rating;5.0
1401;FilmID;tt0099073
4006;Rating;5.2
2903;Actor;Jake Lloyd
4480;Year;1996
11568;Year;2014
1221;ActorID;nm3255459
9989;Rating;8.4
10116;FilmID;tt0134847
4354;Votes;2003
4380;Year;2012
7686;FilmID;tt1663321
10960;Actor;William McNamara
2240;Film;The Front Runner
4693;Votes;1046
11213;Votes;34603
6430;Votes;2123
11690;Votes;19428
828;Actor;Christopher Lee
1611;FilmID;tt1716772
10440;Actor;Kelly Reilly
11105;Film;Slipstream
11130;Rating;5.9
7533;Film;Airport
2913;ActorID;nm1617964
4104;Film;The Details
2097;Year;1983
93;ActorID;nm0160004
3192;Actor;Claudia Cardinale
4117;FilmID;tt0039224
10883;ActorID;nm3108675
6096;Rating;7.5
1526;Film;The Tax Collector
2885;Year;1993
4958;ActorID;nm0780005
11393;Votes;78934
5486;Rating;5.0
9150;FilmID;tt1147687
2470;Rating;7.1
748;FilmID;tt2118624
11738;Rating;5.0
5614;ActorID;nm2217601
8592;Actor;Jackie Chan
10973;FilmID;tt3722070
3932;Film;Thor: Legend of the Magical Hammer
4330;Year;2010
6285;ActorID;nm0005019
7858;Actor;Mark Moses
8784;Film;Maria's Paradise
2839;Actor;Annabelle Wallis
5920;FilmID;tt0241760
1618;ActorID;nm0665235
829;Rating;3.5
3861;Votes;20828
11356;FilmID;tt0416887
872;Votes;136
1758;Rating;5.9
10753;Actor;Tuesday Weld
2076;Rating;5.7
4616;Film;Greta
1906;Film;Wild in Blue
11001;Votes;6971
5383;Year;1988
11938;Actor;Danny Glover
519;Votes;67332
7746;Actor;Rodney A. Grant
7208;Film;The Sense of an Ending
5837;ActorID;nm0000271
