riga;nome attributo;valore da imputare;valore imputato
2429;party_simplified;REPUBLICAN;REPUBLICAN
3439;year;2020;?
899;party_detailed;CITIZENS;?
32;totalvotes;1081440;1081440
1017;year;1988;1988
389;year;1980;1980
2003;year;2000;?
1319;party_detailed;DEMOCRAT;DEMOCRAT
2180;state_po;WV;?
2706;state;PENNSYLVANIA;PENNSYLVANIA
3177;party_detailed;DEMOCRAT;?
3012;state_po;UT;?
3332;state_fips;2;2
1922;candidate_last_name;GORE;?
849;candidate_last_name;BERGLAND;BERGLAND
2133;totalvotes;316269;316269
2903;candidatevotes;35098;?
549;state;OHIO;OHIO
2672;state_po;NY;NY
2765;candidatevotes;2465;?
2499;totalvotes;2401361;?
3570;candidatevotes;1498;?
2144;totalvotes;770754;770754
1809;candidate_last_name;DOLE;?
3640;state;OHIO;?
1055;candidate_last_name;PAUL;?
1818;party_detailed;DEMOCRAT;DEMOCRAT
2005;party_detailed;DEMOCRAT;?
2306;candidate_first_name;JOHN;?
1428;candidate_last_name;PEROT;PEROT
3132;candidate_first_name;DARRELL L.;DARRELL L.
1054;totalvotes;3669163;?
870;candidate_last_name;MONDALE;MONDALE
1992;candidate_last_name;GORE;?
1245;candidate_last_name;BUSH;BUSH
746;party_simplified;OTHER;LIBERTARIAN
1296;totalvotes;1354607;?
2251;year;2004;?
1950;party_detailed;GREEN;GREEN
1236;party_simplified;REPUBLICAN;REPUBLICAN
2558;year;2008;2008
1703;state_po;MN;?
3542;state_po;MD;?
2376;totalvotes;756304;?
573;party_simplified;OTHER;OTHER
3098;state;DELAWARE;DELAWARE
3706;party_simplified;REPUBLICAN;REPUBLICAN
3628;candidate_first_name;DONALD J.;DONALD J.
2766;state_fips;54;?
1230;candidate_last_name;BUSH;BUSH
2567;party_simplified;REPUBLICAN;REPUBLICAN
953;candidate_last_name;DUKAKIS;DUKAKIS
1366;state_po;MN;?
3685;candidate_last_name;TRUMP;?
1274;candidatevotes;1452;?
1418;candidate_last_name;PEROT;PEROT
1425;year;1992;2000
3318;state_po;WI;WI
3517;party_simplified;OTHER;LIBERTARIAN
1380;party_detailed;REPUBLICAN;?
2706;state_po;PA;PA
2052;candidatevotes;231780;?
3214;party_simplified;LIBERTARIAN;OTHER
3093;candidatevotes;185;?
975;party_detailed;REPUBLICAN;REPUBLICAN
1932;state;DISTRICT OF COLUMBIA;?
1840;candidatevotes;31024;?
3690;candidatevotes;2785;?
1410;party_simplified;OTHER;?
206;candidatevotes;85;?
2162;state_fips;51;?
3272;party_detailed;DEMOCRAT;?
3345;party_detailed;GREEN;?
25;state_po;CA;?
1532;state_po;WV;?
54;party_detailed;LIBERTARIAN;?
1744;state_fips;34;?
3444;candidatevotes;2461854;?
896;party_simplified;OTHER;LIBERTARIAN
1797;candidatevotes;430984;?
660;candidate_last_name;MONDALE;MONDALE
23;state;CALIFORNIA;CALIFORNIA
3182;party_detailed;LEGAL MARIJUANA NOW;?
703;state_po;FL;FL
742;state_fips;21;21
1906;candidatevotes;883748;?
3231;state_fips;35;35
3196;state;MISSOURI;?
1023;party_detailed;PATRIOTIC PARTY;?
1719;state;MISSOURI;MISSOURI
225;year;1976;1976
1881;party_detailed;GREEN;?
2397;candidatevotes;503966;?
744;state_po;KY;KY
1518;state;VIRGINIA;VIRGINIA
2428;candidate_first_name;MICHAEL;MICHAEL
575;totalvotes;888258;?
448;candidate_last_name;DEBERRY;DEBERRY
543;candidate_last_name;CARTER;CARTER
39;totalvotes;235642;235642
1571;candidate_last_name;HAGELIN;?
1435;candidate_last_name;HAGELIN;HAGELIN
70;state_po;IN;IN
3626;totalvotes;8661735;8661735
586;candidate_last_name;CARTER;?
2313;party_simplified;DEMOCRAT;DEMOCRAT
705;party_detailed;DEMOCRAT;DEMOCRAT
1624;candidate_last_name;DOLE;?
2246;candidate_last_name;COBB;?
2952;candidatevotes;262035;?
3403;party_simplified;OTHER;OTHER
1318;year;1992;?
2392;state_po;ND;?
2176;party_simplified;OTHER;OTHER
1006;state;HAWAII;?
3427;candidate_last_name;HAWKINS;?
927;state_po;WA;WA
3732;party_simplified;OTHER;OTHER
1230;year;1992;1992
3179;state;MINNESOTA;?
2557;year;2008;?
1644;party_simplified;OTHER;LIBERTARIAN
2021;state_fips;26;?
579;candidate_first_name;JOHN;JOHN
4;state_po;AL;?
3717;totalvotes;370968;370968
3069;candidatevotes;8753788;?
1474;candidate_first_name;ROSS;ROSS
3710;totalvotes;370968;?
2452;candidatevotes;1510201;?
2348;candidatevotes;173710;?
2984;state;PENNSYLVANIA;?
3693;candidate_last_name;WELLS;?
3198;party_simplified;REPUBLICAN;REPUBLICAN
1404;candidate_last_name;BUSH;BUSH
2689;candidatevotes;1354;?
3292;party_detailed;CONSTITUTION PARTY;?
2691;candidatevotes;2940044;?
459;state_fips;27;27
1262;candidatevotes;105;?
562;candidate_first_name;JOHN B.;JOHN B.
3718;candidate_first_name;PHIL;PHIL
3073;candidate_last_name;LA RIVA;?
1656;candidate_last_name;PEROT;?
1073;candidate_first_name;LENORA;?
2063;candidate_last_name;GORE;?
1041;party_simplified;REPUBLICAN;REPUBLICAN
1639;party_simplified;LIBERTARIAN;LIBERTARIAN
3309;totalvotes;3317019;3317019
2829;year;2012;?
2084;candidate_first_name;HARRY;HARRY
1844;totalvotes;258449;?
1346;state;MASSACHUSETTS;?
2501;candidate_first_name;RALPH;?
2129;state_fips;45;?
2692;state_fips;39;?
169;candidate_last_name;CARTER;CARTER
880;state;RHODE ISLAND;?
279;candidate_last_name;ANDERSON;?
3115;party_simplified;DEMOCRAT;DEMOCRAT
1727;candidate_last_name;PEROT;?
921;state;VIRGINIA;VIRGINIA
1403;state;NEW JERSEY;?
1958;state_fips;16;16
3077;candidate_first_name;JILL;?
3350;candidatevotes;2141;?
185;candidate_first_name;BENJAMIN BEN;BENJAMIN BEN
1714;totalvotes;2158065;2158065
2886;state;MAINE;?
1976;party_simplified;OTHER;LIBERTARIAN
2126;candidate_first_name;GEORGE W.;GEORGE H.W.
1729;candidatevotes;1928;?
2918;state_fips;29;29
836;candidate_first_name;WALTER;?
891;candidate_first_name;DENNIS;DENNIS
3639;candidatevotes;67569;?
1877;state_fips;1;?
2621;state_po;MN;?
3708;state_fips;50;50
3439;totalvotes;4999960;4999960
3140;state_fips;19;?
2771;candidatevotes;5072;?
3584;party_detailed;REPUBLICAN;?
2551;state_po;ID;ID
3676;candidate_first_name;ROQUE ROCKY;ROQUE ROCKY
1665;candidate_first_name;ROBERT;?
2478;party_detailed;INDEPENDENT;?
2318;state_fips;25;?
131;party_simplified;OTHER;OTHER
2253;totalvotes;7609810;4302313
2243;state;DISTRICT OF COLUMBIA;DISTRICT OF COLUMBIA
382;candidate_last_name;ANDERSON;ANDERSON
2594;totalvotes;731163;?
2301;state_po;ME;ME
969;year;1988;1980
1061;state;MINNESOTA;?
3434;party_simplified;OTHER;OTHER
2905;candidate_first_name;nan;?
230;candidate_first_name;LESTER;?
2890;party_detailed;LIBERTARIAN;?
427;state;LOUISIANA;?
1488;state;TEXAS;?
3506;totalvotes;2136768;?
2970;candidatevotes;12502;?
145;state_po;MS;?
2161;candidatevotes;1437490;?
2766;state_po;WV;?
1905;party_simplified;OTHER;OTHER
3531;state;MARYLAND;?
2483;state;ARIZONA;?
2187;state;WYOMING;WYOMING
1169;candidate_first_name;DELMAR;DELMAR
2369;candidatevotes;1670003;?
775;party_simplified;OTHER;OTHER
154;candidatevotes;9383;?
705;state_po;GA;GA
3066;state;ARKANSAS;?
2395;state_fips;39;39
2838;candidate_first_name;PETA;?
3461;candidatevotes;163;?
3098;year;2016;2016
2449;state;VIRGINIA;VIRGINIA
1271;totalvotes;372842;?
1028;state;KANSAS;KANSAS
1317;party_detailed;NATURAL LAW;NATURAL LAW
1185;year;1988;1988
1313;totalvotes;1492900;1492900
873;state_po;PA;?
3050;year;2016;2016
589;candidate_first_name;BARRY;BARRY
1078;state_po;NE;?
2253;candidate_first_name;MICHAEL;?
218;candidate_last_name;JULIUS JULES;?
3007;party_simplified;LIBERTARIAN;LIBERTARIAN
2848;candidate_first_name;GARY;SONIA
1280;state_fips;16;?
3395;candidate_first_name;JO;?
3290;totalvotes;1131317;1131317
1804;candidatevotes;6040;?
1435;party_simplified;OTHER;LIBERTARIAN
2491;candidatevotes;3470;?
409;state_po;IA;?
1009;party_simplified;LIBERTARIAN;LIBERTARIAN
3505;state_fips;21;?
50;state_fips;13;13
893;party_detailed;REPUBLICAN;REPUBLICAN
350;candidate_first_name;JOHN B.;?
1820;year;1996;?
2276;candidatevotes;741898;?
242;candidate_last_name;ANDERSON;?
3435;year;2020;?
738;totalvotes;1021991;?
3142;state_fips;19;?
288;party_detailed;SOCIALIST WORKERS;?
2946;state;NEW MEXICO;NEW MEXICO
3128;totalvotes;5536424;?
2185;state_fips;55;55
420;state_fips;21;21
3016;candidatevotes;92698;?
1595;party_detailed;DEMOCRAT;?
1663;state_fips;21;21
3162;candidatevotes;943169;?
1047;candidate_last_name;PAUL;?
514;candidatevotes;1281;?
2257;year;2004;?
3474;state_fips;17;?
2000;year;2000;?
3540;totalvotes;3037030;?
2897;party_simplified;REPUBLICAN;REPUBLICAN
1021;state_fips;19;?
754;year;1984;1984
2217;state_fips;8;?
3416;party_detailed;LIBERTARIAN;?
3027;state_po;WA;WA
2620;totalvotes;2910369;2910369
673;year;1984;1984
3742;totalvotes;3298041;?
590;candidate_last_name;BUBAR;?
1938;candidatevotes;16415;?
1082;candidatevotes;206040;?
2477;state_po;AK;AK
445;party_detailed;DEMOCRAT;?
3638;party_simplified;DEMOCRAT;?
1911;party_detailed;NATURAL LAW;?
64;party_simplified;LIBERTARIAN;LIBERTARIAN
2589;totalvotes;1960761;1960761
262;candidate_last_name;CAMEJO;?
1074;candidatevotes;190412;?
2250;year;2004;?
3504;candidatevotes;29;?
3344;candidate_last_name;BODDIE;SCOTT
1383;candidatevotes;986;?
2238;candidate_last_name;NADER;?
952;year;1988;1988
2713;year;2008;1976
2063;party_simplified;DEMOCRAT;DEMOCRAT
491;party_detailed;LIBERTARIAN;?
979;candidate_last_name;FULANI;?
1272;totalvotes;372842;372842
688;state_fips;10;10
1106;state_po;NM;?
2139;party_detailed;REPUBLICAN;REPUBLICAN
2724;party_simplified;OTHER;OTHER
2106;state_po;OR;OR
2441;state;UTAH;?
2039;state_fips;29;29
1517;totalvotes;2559129;2559129
2059;candidate_first_name;HARRY;?
3417;candidate_last_name;HAWKINS;?
2973;year;2012;?
1648;totalvotes;1234075;1234075
719;party_simplified;OTHER;OTHER
2120;candidatevotes;25052;?
1770;totalvotes;266411;?
2878;candidate_first_name;SHEILA SAMM;SHEILA SAMM
3223;party_detailed;AMERICAN DELTA PARTY;AMERICAN DELTA PARTY
648;state_po;WY;WY
3156;party_simplified;OTHER;LIBERTARIAN
3023;state_po;VA;VA
301;state_po;WI;WI
3401;state;CONNECTICUT;?
2523;totalvotes;412412;?
1715;year;1996;?
2963;state_fips;38;38
1273;totalvotes;372842;?
1095;candidate_first_name;EUGENE GENE;?
1412;candidate_first_name;RON;?
458;candidate_first_name;JOHN B.;JOHN B.
3039;candidate_first_name;nan;GERALD
509;candidate_first_name;RONALD;RONALD
2400;party_detailed;LIBERTARIAN;?
608;candidatevotes;94628;?
3459;party_simplified;OTHER;OTHER
1161;state_po;TN;TN
1051;candidate_last_name;PAUL;?
1570;party_detailed;WORKERS WORLD;?
3635;state;NORTH DAKOTA;NORTH DAKOTA
3117;state;HAWAII;?
838;totalvotes;6806810;6806810
1926;state_fips;10;?
3424;candidatevotes;5297045;?
3621;state_fips;36;?
15;state;ARIZONA;ARIZONA
1054;year;1988;?
419;candidatevotes;635274;?
1911;totalvotes;1741368;1741368
667;state_po;AR;?
1879;year;2000;2000
3050;state;ALASKA;?
1443;party_detailed;REPUBLICAN;REPUBLICAN
1441;totalvotes;2611850;2611850
363;state_fips;11;11
3610;year;2020;2020
609;candidate_first_name;JIMMY;JIMMY
1209;candidate_first_name;GEORGE H.W.;GEORGE H.W.
3708;state;VERMONT;VERMONT
1721;party_detailed;DEMOCRAT;?
1907;year;2000;2000
753;party_detailed;INDEPENDENT;U.S. LABOR
1633;party_detailed;LIBERTARIAN;?
3636;year;2020;2020
2725;totalvotes;381975;381975
1603;state_po;DE;DE
896;totalvotes;1711993;1711993
2319;state_po;MI;MI
841;candidate_last_name;REAGAN;REAGAN
989;party_detailed;REPUBLICAN;REPUBLICAN
1887;party_detailed;DEMOCRAT;DEMOCRAT
1424;candidate_last_name;LA RIVA;?
3265;state_fips;42;42
2415;party_detailed;CONSTITUTION PARTY;?
3705;candidate_last_name;BIDEN;BIDEN
1010;state;IDAHO;?
3663;candidate_first_name;GLORIA ESTELLA;?
1324;party_simplified;OTHER;OTHER
23;candidate_last_name;MADDOX;MADDOX
3249;candidatevotes;1833;?
2649;state_po;NV;?
2340;state;MISSISSIPPI;?
393;candidate_last_name;REAGAN;REAGAN
1448;party_simplified;OTHER;OTHER
3746;candidatevotes;5;?
1632;party_detailed;REFORM PARTY;REFORM PARTY
1191;state_fips;53;?
711;candidate_last_name;REAGAN;REAGAN
450;party_detailed;REPUBLICAN;REPUBLICAN
2678;totalvotes;7722019;7722019
3100;candidate_first_name;GARY;SONIA
2277;state;IOWA;?
399;totalvotes;2242033;1279303
2349;totalvotes;450434;?
814;candidate_last_name;BERGLAND;?
1077;state;MONTANA;MONTANA
2617;candidate_first_name;JOHN;JOHN
3578;state_po;MO;?
3162;totalvotes;2781446;?
2012;candidate_first_name;GEORGE W.;GEORGE H.W.
313;candidate_last_name;COMMONER;?
1121;state_fips;38;38
1518;state_fips;51;51
3014;state;UTAH;?
2051;candidate_last_name;BUSH;?
746;state;KENTUCKY;?
1362;state_po;MN;?
3001;party_detailed;REPUBLICAN;REPUBLICAN
733;party_detailed;SOCIALIST WORKERS;?
804;party_detailed;REPUBLICAN;REPUBLICAN
781;state_po;MN;MN
715;state_po;IL;IL
2676;candidate_first_name;BARACK H.;?
1360;candidate_last_name;PEROT;?
3491;totalvotes;1700130;?
1363;candidate_first_name;JACK;JACK
2882;state;LOUISIANA;?
547;totalvotes;4283603;4283603
1993;candidatevotes;20473;?
2445;state_po;VT;?
783;state_fips;27;?
2669;candidatevotes;2428;?
3154;party_simplified;DEMOCRAT;DEMOCRAT
792;state_po;MS;MS
661;state;ARIZONA;ARIZONA
3558;candidatevotes;5611;?
1727;state_po;NE;?
3135;year;2016;2016
2532;party_simplified;LIBERTARIAN;LIBERTARIAN
2051;totalvotes;697019;697019
3351;state;ARKANSAS;ARKANSAS
2583;candidate_first_name;BOB;BOB
24;candidatevotes;41731;?
3543;state_po;MA;MA
2246;candidatevotes;737;?
2252;year;2004;2004
2858;candidate_first_name;MITT;?
2919;party_detailed;LIBERTARIAN;?
1427;candidate_first_name;GEORGE H.W.;?
1372;candidate_first_name;nan;?
750;year;1984;1984
2050;totalvotes;410986;?
3161;candidate_first_name;HILLARY;BILL
758;party_simplified;REPUBLICAN;REPUBLICAN
2016;state;MASSACHUSETTS;?
2746;candidate_first_name;GLORIA ESTELLA;?
2827;party_simplified;DEMOCRAT;DEMOCRAT
2532;candidate_first_name;BOB;BOB
3481;totalvotes;3033118;3033118
2666;candidate_first_name;BARACK H.;BARACK H.
2322;candidatevotes;10552;?
2446;state_fips;50;?
3557;year;2020;2020
1698;state_fips;27;27
2307;totalvotes;2384238;2384238
3113;candidatevotes;1877963;?
380;state_po;ID;ID
1236;candidatevotes;562850;?
2049;party_simplified;OTHER;OTHER
2339;state_po;MS;?
3494;party_simplified;LIBERTARIAN;LIBERTARIAN
1939;totalvotes;5963110;?
3137;state_fips;19;19
1149;state_po;RI;?
3688;state;TEXAS;TEXAS
3748;party_simplified;OTHER;LIBERTARIAN
370;candidate_first_name;JIMMY;JIMMY
3706;party_detailed;REPUBLICAN;REPUBLICAN
1951;candidatevotes;1477;?
1424;state_po;NM;?
1550;candidate_first_name;ROBERT;ROBERT
588;state_po;TN;TN
20;candidate_last_name;FORD;FORD
1128;year;1988;?
3104;candidate_first_name;GARY;SONIA
3753;party_detailed;LIBERTARIAN;?
2490;totalvotes;1086617;?
4;year;1976;1976
427;totalvotes;1548591;?
2897;candidatevotes;2115256;?
3147;totalvotes;1924149;?
1998;state_po;LA;?
217;party_simplified;OTHER;OTHER
535;candidate_last_name;CLARK;CLARK
3482;candidatevotes;1;?
1760;candidatevotes;11393;183392
2354;state_fips;31;31
991;party_detailed;WORKERS LEAGUE;?
1722;state_fips;30;30
2282;state_po;KS;KS
1894;state_po;AR;AR
2383;candidate_last_name;BADNARIK;?
2323;state_fips;26;?
3702;state_po;UT;?
2074;party_simplified;OTHER;OTHER
2606;state_po;MA;?
112;party_detailed;DEMOCRAT;DEMOCRAT
3398;party_simplified;OTHER;OTHER
247;state;SOUTH DAKOTA;?
3066;party_simplified;OTHER;OTHER
395;totalvotes;2242033;?
498;state_fips;34;?
221;state_po;OK;OK
2352;candidate_last_name;COBB;?
173;totalvotes;3014472;3014472
822;candidate_first_name;EDWARD;EDWARD
2435;party_simplified;REPUBLICAN;REPUBLICAN
3222;party_simplified;OTHER;LIBERTARIAN
1121;year;1988;1988
1155;state;SOUTH CAROLINA;SOUTH CAROLINA
2698;state_po;OK;?
3566;candidate_last_name;TRUMP;TRUMP
3559;candidate_last_name;HAWKINS;?
602;party_detailed;LIBERTARIAN;LIBERTARIAN
1200;candidate_last_name;BUSH;BUSH
1784;candidate_last_name;CLINTON;?
1272;year;1992;1992
2702;candidate_first_name;RALPH;?
512;party_simplified;LIBERTARIAN;LIBERTARIAN
1981;totalvotes;1072216;?
2169;state;WASHINGTON;?
405;totalvotes;1317661;1317661
2172;candidate_last_name;HAGELIN;?
2925;state_po;NE;NE
451;candidate_first_name;JIMMY;JIMMY
2084;year;2000;2000
316;totalvotes;158445;158445
1523;totalvotes;2287565;2287565
2232;totalvotes;1578769;1578769
68;state_fips;18;18
529;candidate_first_name;EDWARD ED;EDWARD ED
1015;party_detailed;INDEPENDENT;?
2425;state_fips;46;46
305;state;ALABAMA;?
2843;candidate_first_name;MITT;MITT
1011;totalvotes;4559120;?
1160;candidate_first_name;GEORGE H.W.;GEORGE H.W.
2246;state_fips;11;11
139;party_detailed;DEMOCRAT;DEMOCRAT
1817;candidatevotes;1472;?
1061;state_fips;27;?
3424;party_detailed;DEMOCRAT;DEMOCRAT
1939;state_fips;12;?
842;candidatevotes;824287;?
1476;candidatevotes;2680;?
2590;year;2008;2008
3689;state;TEXAS;TEXAS
1725;year;1996;?
3291;party_detailed;LIBERTARIAN;?
3197;candidate_first_name;DARRELL L.;?
234;candidate_first_name;JIMMY;JIMMY
2413;candidate_first_name;MICHAEL;?
3639;state_po;OH;OH
1906;candidate_first_name;GEORGE W.;GEORGE H.W.
1213;party_simplified;LIBERTARIAN;LIBERTARIAN
593;totalvotes;1617616;1617616
1859;party_detailed;U.S. TAXPAYERS PARTY;TAXPAYERS PARTY
682;party_simplified;OTHER;OTHER
1559;candidate_last_name;PEROT;?
2233;party_detailed;LIBERTARIAN;?
3103;state;DISTRICT OF COLUMBIA;?
667;year;1984;1980
1955;state_po;ID;ID
1338;state;MARYLAND;MARYLAND
3080;state_fips;8;?
3406;candidate_last_name;SIMMONS;?
3088;totalvotes;2780220;2780220
353;year;1980;?
928;candidate_first_name;nan;
1616;party_simplified;REPUBLICAN;REPUBLICAN
54;totalvotes;291301;291301
3183;totalvotes;2944782;2944782
3619;state_fips;36;?
999;candidatevotes;714792;?
2996;state_po;SC;?
2784;totalvotes;300495;?
2366;state_fips;33;33
2719;state_po;SC;SC
3326;candidatevotes;13287;?
2692;year;2008;2008
2458;totalvotes;2859084;?
63;party_simplified;OTHER;OTHER
2482;candidate_last_name;OBAMA;OBAMA
888;state_fips;45;?
2331;state_fips;27;?
2630;state_po;MO;?
2811;party_detailed;SOCIALIST;?
1554;state_fips;2;2
471;state_po;MO;MO
1384;year;1992;1992
1306;totalvotes;1354607;1279303
2664;party_detailed;SOCIALIST WORKERS;?
2566;state_po;IA;IA
1602;party_simplified;DEMOCRAT;DEMOCRAT
1941;candidate_first_name;HOWARD;HOWARD
3258;state;OREGON;OREGON
1446;party_simplified;DEMOCRAT;DEMOCRAT
2732;party_detailed;INDEPENDENT;PEACE & FREEDOM
326;party_simplified;REPUBLICAN;REPUBLICAN
3103;totalvotes;312575;?
1852;candidate_last_name;BROWNE;BROWNE
2684;party_simplified;LIBERTARIAN;?
2794;year;2012;2012
1529;year;1992;1992
2914;year;2012;2012
946;candidate_last_name;HOLMES;HOLMES
2658;party_simplified;OTHER;DEMOCRAT
3282;candidatevotes;1522925;?
1039;state;LOUISIANA;LOUISIANA
2987;party_simplified;LIBERTARIAN;LIBERTARIAN
2798;state_po;CA;CA
3590;candidatevotes;20283;?
2480;state_fips;2;?
3246;party_detailed;DEMOCRAT;?
2867;party_simplified;OTHER;LIBERTARIAN
66;state;ILLINOIS;ILLINOIS
1756;year;1996;?
982;totalvotes;1443394;1443394
1549;state_po;AL;?
3600;year;2020;2020
139;candidate_first_name;JIMMY;JIMMY
45;state_fips;11;11
897;candidate_last_name;RICHARDS;RICHARDS
2042;party_simplified;OTHER;OTHER
1471;year;1992;1992
3161;state_fips;24;24
1379;year;1992;1992
3388;party_simplified;OTHER;?
1391;state_fips;32;?
2872;candidatevotes;6337;?
874;totalvotes;4844903;4620787
3157;state_fips;23;?
3387;state;COLORADO;?
2931;candidate_first_name;BARACK H.;BARACK H.
521;candidate_first_name;ELLEN;ELLEN
3633;party_detailed;BECOMING ONE NATION;?
3310;year;2016;?
3427;state_po;FL;FL
1139;state_fips;42;42
214;year;1976;1976
2019;totalvotes;4232501;?
3697;party_simplified;OTHER;OTHER
2982;state_po;PA;PA
2788;party_detailed;GREEN;?
425;state_fips;21;8
2911;party_detailed;REPUBLICAN;REPUBLICAN
653;year;1984;1984
321;candidate_last_name;CLARK;CLARK
1336;party_simplified;DEMOCRAT;DEMOCRAT
1403;candidate_first_name;BILL;BILL
607;state_fips;49;49
2794;state_po;CA;CA
3445;state_po;GA;GA
1836;candidate_first_name;JAMES;?
1772;candidate_first_name;HARRY;WALT
2414;candidatevotes;845;?
1272;party_detailed;REPUBLICAN;REPUBLICAN
2139;candidatevotes;3799639;?
1412;candidate_last_name;DANIELS;?
2940;candidate_first_name;ROSS CARL ROCKY;JOHN B.
1712;candidate_first_name;HOWARD;?
3620;totalvotes;8661735;?
2084;party_simplified;LIBERTARIAN;LIBERTARIAN
438;state;MAINE;MAINE
1514;state_fips;51;51
1489;state_fips;48;48
2179;year;2000;2000
2095;state_po;ND;ND
1101;state_po;NM;NM
3351;party_detailed;INDEPENDENT;?
624;candidate_first_name;JOHN B.;JOHN B.
3549;party_simplified;LIBERTARIAN;DEMOCRAT
608;candidate_last_name;REAGAN;REAGAN
3565;state_fips;28;28
2146;party_detailed;REFORM PARTY;?
1489;candidatevotes;1354781;?
2341;state;MISSISSIPPI;?
2112;candidate_last_name;GORE;?
1899;state_po;CA;CA
1068;state;MISSISSIPPI;MISSISSIPPI
3519;state;LOUISIANA;LOUISIANA
2751;party_simplified;LIBERTARIAN;LIBERTARIAN
3536;state_fips;24;53
1951;party_detailed;LIBERTARIAN;LIBERTARIAN
2291;state_fips;22;22
3191;party_detailed;PROHIBITION;?
2289;candidatevotes;2619;?
523;candidate_last_name;HALL;HALL
2154;state;VERMONT;?
1272;party_simplified;REPUBLICAN;REPUBLICAN
722;state;ILLINOIS;?
204;candidate_last_name;MACBRIDE;MACBRIDE
2222;totalvotes;2129630;2129630
2618;party_detailed;INDEPENDENT;BETTER LIFE
908;party_simplified;OTHER;OTHER
357;candidatevotes;400;?
254;party_detailed;INDEPENDENT;?
2843;totalvotes;437159;?
2338;candidate_last_name;BADNARIK;?
2388;candidatevotes;2261;?
1579;candidate_first_name;MARSHA;?
2174;year;2000;2000
3254;state_fips;40;40
2159;state_fips;50;?
3141;state;IOWA;?
2561;candidatevotes;8256;?
2697;candidatevotes;2735;?
1238;year;1992;?
1970;totalvotes;2199302;?
16;candidatevotes;85;?
2181;state_fips;54;?
865;state_po;OK;OK
3355;party_simplified;LIBERTARIAN;LIBERTARIAN
3691;year;2020;?
463;party_simplified;OTHER;OTHER
1445;party_simplified;OTHER;OTHER
1929;party_simplified;DEMOCRAT;DEMOCRAT
1754;state_po;NY;NY
433;candidatevotes;783;?
2214;state;CALIFORNIA;CALIFORNIA
3707;party_detailed;LIBERTARIAN;?
1431;state;NEW YORK;?
1395;candidate_first_name;LENORA;?
1102;year;1988;1988
2128;state_fips;45;?
2739;state;UTAH;?
1494;candidate_last_name;GRITZ;GRITZ
