riga;nome attributo;valore da imputare;valore imputato
5954;PT08.S1(CO);1030.0;?
1541;NO2(GT);121.0;122.0
7056;PT08.S2(NMHC);759.0;?
8605;PT08.S4(NO2);1049.0;?
2586;NO2(GT);101.0;?
6011;RH;40.8;?
7769;T;4.3;?
8541;PT08.S4(NO2);709.0;?
4531;T;23.5;?
880;PT08.S4(NO2);1590.0;?
5668;NO2(GT);86.0;?
1009;T;25.3;?
2800;PT08.S1(CO);1226.0;?
1939;PT08.S4(NO2);1299.0;?
1404;NOx(GT);-200.0;?
4569;T;20.6;?
6813;CO(GT);3.0;?
528;PT08.S3(NOx);793.0;849.0
1222;NO2(GT);121.0;?
7696;NMHC(GT);-200.0;?
3341;PT08.S3(NOx);874.0;?
6557;AH;1.2326;1.4959
5898;NMHC(GT);-200.0;?
121;PT08.S5(O3);1843.0;?
8219;NMHC(GT);-200.0;?
410;PT08.S2(NMHC);1079.0;?
5631;C6H6(GT);4.6;4.6
7957;RH;69.9;?
3662;RH;61.3;?
4053;C6H6(GT);-200.0;-200.0
5197;PT08.S3(NOx);1205.0;?
7940;PT08.S3(NOx);781.0;?
6831;PT08.S4(NO2);1059.0;?
51;PT08.S2(NMHC);1610.0;?
5541;RH;76.2;?
4436;CO(GT);-200.0;?
6401;PT08.S3(NOx);525.0;?
7996;NO2(GT);149.0;?
1079;PT08.S1(CO);1278.0;?
7704;AH;0.443;?
6933;RH;51.1;?
5674;T;17.5;?
1459;RH;42.4;?
4477;PT08.S4(NO2);1578.0;?
4448;PT08.S3(NOx);811.0;?
948;NOx(GT);-200.0;-200.0
1359;PT08.S2(NMHC);1304.0;?
6504;C6H6(GT);15.7;?
7794;CO(GT);1.1;?
5352;PT08.S2(NMHC);1326.0;?
4585;PT08.S2(NMHC);1143.0;?
3935;PT08.S3(NOx);1023.0;?
6847;NO2(GT);104.0;?
963;NO2(GT);-200.0;-200.0
7993;PT08.S2(NMHC);649.0;?
7793;AH;0.3778;?
5112;PT08.S5(O3);1469.0;?
465;T;10.5;?
3753;PT08.S2(NMHC);618.0;?
4748;AH;1.5594;?
6578;NO2(GT);135.0;?
4346;PT08.S4(NO2);1744.0;?
7363;NMHC(GT);-200.0;?
8216;RH;44.2;?
1742;PT08.S2(NMHC);947.0;?
8484;NO2(GT);87.0;?
6036;NO2(GT);69.0;?
4767;NO2(GT);14.0;?
663;T;15.0;?
4729;PT08.S2(NMHC);1458.0;?
2415;PT08.S2(NMHC);945.0;?
7718;PT08.S5(O3);353.0;?
6967;PT08.S4(NO2);1321.0;?
4617;NOx(GT);112.0;?
1838;RH;-200.0;?
5906;PT08.S4(NO2);1534.0;?
8515;PT08.S4(NO2);726.0;?
7639;C6H6(GT);10.1;?
7916;PT08.S1(CO);1322.0;?
1633;NMHC(GT);-200.0;?
4050;PT08.S4(NO2);-200.0;?
3020;AH;0.8408;?
3475;RH;29.2;?
1665;PT08.S2(NMHC);653.0;?
6699;AH;-200.0;-200.0
7283;NO2(GT);88.0;?
3334;PT08.S5(O3);594.0;?
3095;CO(GT);1.4;?
3440;PT08.S1(CO);1065.0;?
5885;RH;70.3;?
4794;AH;0.8407;?
7105;PT08.S1(CO);932.0;?
5016;NO2(GT);-200.0;?
8537;NOx(GT);284.0;?
501;T;13.6;?
210;T;14.5;?
645;C6H6(GT);11.5;11.5
1065;NO2(GT);87.0;?
1837;PT08.S5(O3);-200.0;?
2815;PT08.S4(NO2);1694.0;?
7776;PT08.S3(NOx);-200.0;-200.0
2599;CO(GT);2.1;?
5544;PT08.S4(NO2);1711.0;?
6593;CO(GT);1.8;?
2907;PT08.S2(NMHC);1105.0;?
3014;CO(GT);4.7;?
5485;PT08.S1(CO);1020.0;?
4099;C6H6(GT);7.2;7.2
5014;PT08.S1(CO);1255.0;?
5196;C6H6(GT);0.7;0.7
6311;PT08.S2(NMHC);922.0;?
5875;PT08.S1(CO);973.0;?
3431;CO(GT);1.1;?
4053;AH;-200.0;-200.0
866;NO2(GT);158.0;?
4778;CO(GT);2.4;?
8006;NMHC(GT);-200.0;?
5687;T;25.4;?
8843;PT08.S2(NMHC);636.0;?
5541;PT08.S2(NMHC);1256.0;?
332;NO2(GT);96.0;?
4162;NO2(GT);-200.0;-200.0
6319;NO2(GT);113.0;?
3584;NOx(GT);57.0;?
4661;NOx(GT);230.0;?
5765;AH;1.3855;?
2673;PT08.S4(NO2);1683.0;?
4780;CO(GT);1.7;?
2249;RH;30.7;?
7689;PT08.S4(NO2);726.0;?
7218;T;11.2;?
8855;CO(GT);2.4;?
1733;PT08.S5(O3);1231.0;?
5914;PT08.S3(NOx);1276.0;?
2268;PT08.S3(NOx);1237.0;?
6759;T;-200.0;-200.0
372;NMHC(GT);52.0;?
5478;PT08.S4(NO2);1517.0;?
7837;PT08.S4(NO2);674.0;?
2113;RH;36.8;?
3692;C6H6(GT);5.8;?
7404;PT08.S5(O3);798.0;?
535;CO(GT);2.0;?
1176;PT08.S4(NO2);1878.0;?
2318;PT08.S3(NOx);610.0;?
2272;NMHC(GT);-200.0;?
5128;PT08.S4(NO2);1494.0;?
6319;PT08.S3(NOx);658.0;?
2716;T;28.7;?
7502;CO(GT);1.0;?
1603;PT08.S2(NMHC);889.0;?
843;AH;0.7856;1.4872
6765;C6H6(GT);-200.0;-200.0
7057;NMHC(GT);-200.0;?
7410;NOx(GT);713.0;?
7053;NO2(GT);-200.0;?
7641;PT08.S3(NOx);783.0;?
4838;C6H6(GT);15.5;15.5
179;PT08.S5(O3);925.0;?
4182;PT08.S3(NOx);655.0;?
8231;NMHC(GT);-200.0;?
5810;PT08.S2(NMHC);995.0;?
6806;CO(GT);0.7;?
4872;T;27.2;?
6572;AH;0.8998;?
2017;NO2(GT);53.0;?
170;NO2(GT);194.0;?
4930;NMHC(GT);-200.0;46.0
6123;NOx(GT);294.0;?
6096;CO(GT);7.5;?
5356;NMHC(GT);-200.0;-200.0
1673;PT08.S4(NO2);1711.0;?
3955;RH;18.2;?
7493;AH;0.4193;?
1904;PT08.S1(CO);940.0;?
7141;NO2(GT);82.0;?
5661;CO(GT);1.5;?
2243;RH;40.2;?
6715;PT08.S1(CO);-200.0;-200.0
404;RH;26.8;?
5605;NO2(GT);82.0;?
6111;PT08.S5(O3);1159.0;?
1976;NO2(GT);23.0;?
1022;PT08.S2(NMHC);1109.0;?
6737;PT08.S5(O3);-200.0;?
957;RH;75.6;?
2915;T;22.4;?
7908;PT08.S5(O3);1006.0;?
846;NMHC(GT);-200.0;-200.0
1350;T;12.0;?
6503;CO(GT);2.7;?
2614;PT08.S1(CO);842.0;?
6996;PT08.S1(CO);826.0;?
5824;CO(GT);1.8;?
8749;T;5.3;?
535;PT08.S3(NOx);921.0;?
4866;RH;33.3;?
2842;NMHC(GT);-200.0;-200.0
717;PT08.S3(NOx);-200.0;-200.0
8784;RH;28.1;?
4036;NOx(GT);66.0;?
926;AH;1.1632;0.8666
6162;PT08.S3(NOx);559.0;?
331;PT08.S5(O3);828.0;?
8327;T;8.6;?
4891;PT08.S3(NOx);695.0;?
5401;CO(GT);4.4;?
6394;T;11.9;?
4249;T;37.0;?
142;PT08.S5(O3);1240.0;?
4628;PT08.S2(NMHC);1047.0;?
2165;AH;1.291;1.3247
6289;NO2(GT);136.0;?
5984;NMHC(GT);-200.0;?
6008;C6H6(GT);2.8;2.8
4814;PT08.S3(NOx);542.0;?
4460;C6H6(GT);7.6;7.6
4588;NOx(GT);229.0;?
4816;T;19.7;?
7579;NOx(GT);529.0;?
4998;RH;60.9;?
1764;C6H6(GT);2.1;2.1
4424;PT08.S3(NOx);952.0;?
1234;PT08.S4(NO2);1629.0;?
137;C6H6(GT);25.1;?
8572;PT08.S5(O3);1629.0;?
3995;RH;42.6;?
3559;PT08.S4(NO2);1685.0;?
714;NO2(GT);121.0;?
5386;CO(GT);1.5;?
3480;T;36.9;?
5143;T;20.1;?
8711;NMHC(GT);-200.0;?
1028;NOx(GT);-200.0;-200.0
6270;PT08.S3(NOx);560.0;?
7699;PT08.S1(CO);876.0;?
57;RH;63.9;?
2111;T;25.9;?
6865;RH;40.1;?
3734;CO(GT);1.6;?
707;CO(GT);1.0;?
3227;PT08.S5(O3);1022.0;?
1727;PT08.S3(NOx);783.0;?
7353;C6H6(GT);3.9;4.0
6120;NMHC(GT);-200.0;?
8908;NO2(GT);229.0;?
433;PT08.S2(NMHC);746.0;?
5094;PT08.S3(NOx);666.0;?
386;CO(GT);2.7;?
525;AH;-200.0;-200.0
3740;PT08.S3(NOx);971.0;?
5976;AH;0.6293;?
6887;AH;0.3545;0.6611
3988;PT08.S3(NOx);808.0;?
5543;PT08.S3(NOx);647.0;?
3357;T;33.9;?
348;AH;0.8152;?
3818;PT08.S4(NO2);1503.0;?
3414;NO2(GT);85.0;?
446;PT08.S3(NOx);844.0;?
3245;NO2(GT);86.0;?
7564;RH;49.8;?
1879;C6H6(GT);7.8;7.8
2701;PT08.S2(NMHC);828.0;?
7038;NO2(GT);-200.0;?
6479;CO(GT);1.5;?
2009;AH;1.4724;?
4764;RH;53.7;?
8967;PT08.S5(O3);1268.0;?
208;CO(GT);6.2;?
6212;C6H6(GT);9.7;9.7
6264;PT08.S5(O3);2244.0;?
2666;AH;1.7325;?
3947;NOx(GT);-200.0;?
2745;PT08.S1(CO);897.0;?
3686;NMHC(GT);-200.0;?
8167;PT08.S3(NOx);749.0;?
5777;NMHC(GT);-200.0;?
6453;RH;85.7;?
1736;C6H6(GT);16.0;?
5978;PT08.S5(O3);537.0;?
3482;AH;1.5779;0.467
3875;AH;1.923;?
1956;C6H6(GT);2.3;2.3
8865;PT08.S1(CO);960.0;?
5703;C6H6(GT);15.5;15.6
7410;PT08.S2(NMHC);1196.0;?
7319;NMHC(GT);-200.0;?
2149;PT08.S3(NOx);917.0;?
6010;NO2(GT);-200.0;?
3416;C6H6(GT);6.4;?
1411;PT08.S5(O3);1061.0;?
6400;PT08.S4(NO2);1972.0;?
4500;CO(GT);-200.0;?
8196;PT08.S4(NO2);738.0;?
6122;NO2(GT);164.0;?
1536;NMHC(GT);-200.0;?
3427;NOx(GT);161.0;?
8934;C6H6(GT);8.1;8.1
468;NMHC(GT);26.0;?
6999;RH;68.7;?
7490;PT08.S2(NMHC);861.0;?
8282;NOx(GT);421.0;?
5371;NO2(GT);-200.0;?
1786;PT08.S4(NO2);1111.0;?
4355;PT08.S2(NMHC);-200.0;?
2883;PT08.S5(O3);1677.0;?
4942;PT08.S4(NO2);1533.0;?
7891;C6H6(GT);14.5;14.5
5841;PT08.S3(NOx);1088.0;?
7760;NMHC(GT);-200.0;?
5261;NO2(GT);-200.0;?
1660;PT08.S2(NMHC);1061.0;?
5062;NOx(GT);-200.0;?
7598;PT08.S5(O3);1575.0;?
986;NMHC(GT);-200.0;-200.0
4932;NOx(GT);-200.0;?
2805;RH;15.6;?
4829;NO2(GT);105.0;?
8169;PT08.S5(O3);884.0;?
8070;T;-200.0;-200.0
2547;T;28.3;?
6336;CO(GT);1.9;?
6323;NO2(GT);66.0;?
6348;NMHC(GT);-200.0;?
1691;RH;47.7;?
2329;NMHC(GT);-200.0;?
8353;PT08.S4(NO2);1281.0;?
4518;C6H6(GT);4.4;?
8822;NO2(GT);68.0;?
5917;NO2(GT);53.0;?
4187;AH;1.571;1.0075
7718;C6H6(GT);0.9;0.9
3390;CO(GT);-200.0;?
5126;PT08.S2(NMHC);886.0;?
6540;NMHC(GT);-200.0;?
3226;NOx(GT);-200.0;?
2947;NO2(GT);46.0;?
4496;PT08.S4(NO2);1382.0;?
3011;T;20.5;?
8503;T;4.0;?
68;RH;31.3;?
7375;PT08.S1(CO);1208.0;?
6184;PT08.S4(NO2);1854.0;?
2990;PT08.S3(NOx);567.0;?
3827;RH;48.3;?
1446;RH;62.1;?
1610;RH;37.4;?
5426;NMHC(GT);-200.0;?
8991;C6H6(GT);2.5;?
2738;PT08.S2(NMHC);1220.0;?
1727;T;32.5;?
3779;T;22.4;?
1089;C6H6(GT);3.6;3.6
7074;PT08.S5(O3);628.0;?
4799;PT08.S2(NMHC);685.0;?
3065;PT08.S2(NMHC);950.0;?
7906;RH;56.1;?
4247;AH;1.1979;?
8953;C6H6(GT);20.1;20.0
7769;PT08.S5(O3);892.0;?
5952;NMHC(GT);-200.0;?
330;C6H6(GT);8.0;8.0
4496;NO2(GT);51.0;?
607;NMHC(GT);-200.0;-200.0
3130;PT08.S4(NO2);1317.0;?
6315;T;10.4;?
6971;PT08.S2(NMHC);522.0;?
5641;PT08.S2(NMHC);1559.0;?
1060;NO2(GT);98.0;?
803;NOx(GT);21.0;?
4371;AH;0.936;?
3609;PT08.S4(NO2);1548.0;?
7628;AH;0.8495;0.8552
5240;PT08.S5(O3);757.0;?
4354;T;-200.0;?
8742;C6H6(GT);6.6;6.6
7458;CO(GT);2.4;?
4156;AH;1.4407;0.79
2180;PT08.S2(NMHC);1241.0;?
1115;AH;0.689;?
584;C6H6(GT);6.7;6.7
885;PT08.S5(O3);1415.0;?
6720;C6H6(GT);-200.0;-200.0
5293;PT08.S1(CO);827.0;?
3454;PT08.S3(NOx);1063.0;?
1237;C6H6(GT);3.1;3.1
2935;AH;1.2299;?
3022;CO(GT);2.1;?
2561;RH;33.2;?
3666;T;36.5;?
824;C6H6(GT);3.9;?
846;PT08.S5(O3);1089.0;?
3438;T;27.7;?
8278;PT08.S2(NMHC);845.0;?
7670;NO2(GT);104.0;?
6163;PT08.S4(NO2);1355.0;?
6142;NMHC(GT);-200.0;?
7606;NOx(GT);415.0;?
7442;NMHC(GT);-200.0;?
1083;NO2(GT);126.0;?
2911;T;22.7;?
3701;PT08.S3(NOx);770.0;?
4728;PT08.S4(NO2);2075.0;?
7862;C6H6(GT);7.7;?
323;PT08.S2(NMHC);559.0;?
3681;NO2(GT);36.0;?
78;C6H6(GT);10.9;10.9
6115;PT08.S4(NO2);831.0;?
8097;PT08.S4(NO2);-200.0;-200.0
236;NMHC(GT);-200.0;?
2316;T;20.8;?
8778;NMHC(GT);-200.0;?
382;C6H6(GT);5.3;11.8
5428;PT08.S4(NO2);1657.0;?
5482;PT08.S2(NMHC);715.0;?
126;PT08.S2(NMHC);852.0;?
5;AH;0.7888;?
4981;CO(GT);-200.0;?
5666;T;21.7;?
944;PT08.S4(NO2);1500.0;?
2202;C6H6(GT);13.6;13.5
6274;NOx(GT);-200.0;?
1255;NMHC(GT);-200.0;?
4713;T;22.2;?
8917;RH;64.3;?
6476;RH;80.0;?
1797;NMHC(GT);-200.0;?
7478;NO2(GT);118.0;?
4461;PT08.S1(CO);1017.0;?
2864;PT08.S1(CO);1011.0;?
3436;PT08.S3(NOx);675.0;?
7571;CO(GT);0.6;?
3756;NO2(GT);29.0;?
4261;T;22.5;6.9
3972;PT08.S4(NO2);1288.0;?
6887;PT08.S4(NO2);989.0;?
1112;NOx(GT);33.0;?
7873;NOx(GT);539.0;?
5500;NMHC(GT);-200.0;?
8086;PT08.S4(NO2);-200.0;-200.0
1375;PT08.S4(NO2);1579.0;?
1707;PT08.S4(NO2);1870.0;?
7258;CO(GT);1.0;?
3611;PT08.S3(NOx);1017.0;?
6235;AH;0.7687;?
2203;RH;26.1;?
8589;NOx(GT);248.0;?
7038;T;8.6;21.9
3208;T;28.1;?
6549;PT08.S4(NO2);1279.0;?
2388;T;21.9;?
7000;PT08.S2(NMHC);978.0;?
2413;NMHC(GT);-200.0;?
8447;RH;38.5;?
8598;PT08.S2(NMHC);868.0;?
3859;NOx(GT);-200.0;?
4794;NO2(GT);61.0;?
5431;RH;66.7;?
8767;PT08.S2(NMHC);774.0;?
2118;PT08.S4(NO2);1631.0;?
65;PT08.S4(NO2);1667.0;?
3015;PT08.S5(O3);1791.0;?
1617;C6H6(GT);1.8;1.8
3144;NO2(GT);149.0;?
4025;NMHC(GT);-200.0;?
5070;T;20.9;?
7836;NO2(GT);37.0;?
3444;AH;1.7838;?
6489;PT08.S1(CO);901.0;?
7298;PT08.S2(NMHC);1208.0;?
7171;NOx(GT);265.0;?
8101;PT08.S5(O3);-200.0;?
3372;AH;1.0157;?
1334;PT08.S1(CO);1440.0;?
4193;PT08.S1(CO);1114.0;?
177;PT08.S1(CO);1064.0;?
358;PT08.S2(NMHC);924.0;?
4178;AH;1.592;?
4449;NMHC(GT);-200.0;?
2297;PT08.S3(NOx);941.0;?
5659;CO(GT);2.7;?
1072;RH;45.0;?
1745;PT08.S4(NO2);1731.0;?
1564;NMHC(GT);-200.0;?
8166;C6H6(GT);5.6;5.6
904;CO(GT);-200.0;?
3023;PT08.S1(CO);934.0;?
4458;PT08.S4(NO2);1456.0;?
774;NMHC(GT);63.0;?
5257;C6H6(GT);21.7;21.6
340;PT08.S2(NMHC);955.0;?
1306;PT08.S4(NO2);1471.0;?
5300;PT08.S1(CO);1017.0;?
1773;RH;22.7;?
6045;T;16.5;?
57;C6H6(GT);5.4;?
3403;PT08.S3(NOx);742.0;?
1513;T;17.4;?
4214;PT08.S2(NMHC);1297.0;?
3993;CO(GT);0.7;?
8707;RH;17.4;?
3551;T;23.9;?
7044;PT08.S3(NOx);1144.0;?
354;NMHC(GT);116.0;?
6060;C6H6(GT);3.6;?
5224;NOx(GT);-200.0;?
1951;PT08.S1(CO);836.0;?
6171;NOx(GT);1218.0;?
5077;PT08.S4(NO2);1589.0;?
332;CO(GT);1.7;?
3808;PT08.S4(NO2);1624.0;?
2775;PT08.S5(O3);821.0;?
6138;NMHC(GT);-200.0;?
3507;AH;1.8891;?
4199;RH;21.2;?
1677;T;31.0;?
2450;PT08.S2(NMHC);-200.0;-200.0
8084;C6H6(GT);-200.0;?
5756;T;21.7;?
5716;C6H6(GT);12.7;12.6
5967;PT08.S1(CO);647.0;?
1725;PT08.S2(NMHC);1075.0;?
5603;NOx(GT);173.0;?
3043;C6H6(GT);12.1;?
868;PT08.S1(CO);1607.0;?
7632;C6H6(GT);7.1;7.1
1795;PT08.S4(NO2);1208.0;?
1777;C6H6(GT);6.8;6.8
440;RH;45.8;?
2282;PT08.S2(NMHC);682.0;?
2066;PT08.S1(CO);1116.0;?
63;PT08.S2(NMHC);1043.0;?
3215;AH;1.1684;?
7607;PT08.S3(NOx);469.0;?
2811;PT08.S5(O3);1061.0;?
1957;PT08.S4(NO2);1527.0;?
3610;T;24.1;?
8410;NOx(GT);-200.0;?
2267;NMHC(GT);-200.0;?
644;NOx(GT);167.0;?
1206;CO(GT);2.8;?
3603;NO2(GT);93.0;?
6661;AH;0.6204;?
4382;NMHC(GT);-200.0;?
2017;PT08.S4(NO2);1807.0;?
5468;C6H6(GT);5.9;5.9
22;PT08.S2(NMHC);933.0;?
7582;NO2(GT);140.0;?
5625;C6H6(GT);6.4;6.3
3297;RH;45.7;?
1162;T;14.2;?
4240;NOx(GT);-200.0;?
3117;NMHC(GT);-200.0;?
8664;NMHC(GT);-200.0;?
1694;NOx(GT);188.0;?
5061;CO(GT);-200.0;?
3412;NOx(GT);114.0;?
376;NMHC(GT);592.0;?
4886;AH;1.1665;1.4939
147;PT08.S3(NOx);854.0;?
6375;NMHC(GT);-200.0;?
5800;AH;0.74;?
8334;RH;53.0;?
6164;NOx(GT);896.0;?
1517;AH;0.946;?
2971;CO(GT);2.1;?
5715;PT08.S4(NO2);1807.0;?
8300;RH;34.5;?
8381;PT08.S4(NO2);1005.0;?
2661;C6H6(GT);12.3;12.4
2862;PT08.S5(O3);1593.0;?
1661;NOx(GT);65.0;?
395;NO2(GT);63.0;?
1387;PT08.S4(NO2);1418.0;?
2729;NMHC(GT);-200.0;?
6771;NMHC(GT);-200.0;?
8720;T;4.9;?
5321;PT08.S1(CO);1101.0;?
4820;PT08.S5(O3);773.0;?
3387;AH;1.1544;1.0377
7375;PT08.S5(O3);1350.0;?
6775;PT08.S2(NMHC);855.0;?
1184;AH;1.1269;?
274;PT08.S1(CO);842.0;?
1360;PT08.S2(NMHC);1191.0;?
2029;NO2(GT);73.0;?
8485;NO2(GT);77.0;?
4769;PT08.S2(NMHC);729.0;?
1234;PT08.S2(NMHC);825.0;?
5693;T;19.3;?
6993;PT08.S4(NO2);1107.0;?
8667;C6H6(GT);5.3;5.3
8424;RH;72.4;?
3433;PT08.S5(O3);612.0;?
3073;NMHC(GT);-200.0;?
1247;PT08.S5(O3);683.0;?
3306;AH;1.3964;1.3899
3250;PT08.S3(NOx);820.0;?
7002;PT08.S3(NOx);748.0;?
804;RH;68.4;?
5857;PT08.S3(NOx);615.0;?
299;PT08.S2(NMHC);478.0;?
8655;RH;54.8;?
3308;NMHC(GT);-200.0;?
4569;PT08.S5(O3);558.0;?
7860;AH;0.4878;?
2248;PT08.S2(NMHC);1088.0;?
3517;C6H6(GT);7.8;?
8132;NOx(GT);575.0;?
7152;NOx(GT);438.0;?
2500;PT08.S1(CO);959.0;?
1861;AH;0.8659;0.8806
3329;PT08.S1(CO);999.0;?
7641;PT08.S1(CO);1051.0;?
8126;RH;65.5;?
470;T;11.9;?
853;NOx(GT);-200.0;?
5565;C6H6(GT);17.5;?
3866;NO2(GT);74.0;?
2545;PT08.S5(O3);797.0;916.0
1214;NO2(GT);111.0;?
3371;NMHC(GT);-200.0;?
3534;NMHC(GT);-200.0;43.0
5550;AH;1.3721;?
5500;PT08.S5(O3);1444.0;?
4020;PT08.S2(NMHC);730.0;?
7513;CO(GT);8.6;?
3445;RH;62.0;?
856;NMHC(GT);536.0;?
905;NO2(GT);-200.0;?
7870;RH;45.5;?
7668;AH;0.5026;?
748;PT08.S1(CO);1110.0;?
2249;PT08.S3(NOx);746.0;?
950;NOx(GT);-200.0;?
8899;NOx(GT);487.0;?
8331;CO(GT);1.5;?
1202;C6H6(GT);32.6;?
7589;T;8.1;?
751;PT08.S3(NOx);1047.0;?
8680;PT08.S2(NMHC);837.0;?
4025;AH;1.823;?
5135;NO2(GT);82.0;?
752;RH;56.6;?
4059;PT08.S2(NMHC);-200.0;?
4018;PT08.S5(O3);513.0;?
8869;AH;0.7969;?
2260;CO(GT);1.8;?
756;T;7.7;?
5336;NO2(GT);-200.0;?
7006;NOx(GT);296.0;?
6437;PT08.S3(NOx);606.0;?
4548;PT08.S3(NOx);844.0;?
2263;PT08.S4(NO2);1729.0;?
8689;NMHC(GT);-200.0;?
1753;NMHC(GT);-200.0;?
3381;PT08.S4(NO2);1417.0;?
4681;CO(GT);5.6;?
8002;PT08.S2(NMHC);518.0;?
6357;NMHC(GT);-200.0;-200.0
2555;NOx(GT);45.0;?
5379;C6H6(GT);30.1;?
8608;CO(GT);6.1;?
8114;RH;-200.0;-200.0
141;CO(GT);3.8;?
6764;T;-200.0;-200.0
1833;CO(GT);-200.0;?
6939;PT08.S3(NOx);-200.0;-200.0
244;NOx(GT);206.0;?
8147;PT08.S1(CO);1515.0;?
4374;RH;30.5;?
7709;AH;0.4351;?
7608;RH;51.2;?
7280;RH;76.3;?
8418;PT08.S3(NOx);728.0;?
6630;PT08.S3(NOx);670.0;?
7362;PT08.S4(NO2);1488.0;?
7212;RH;72.7;?
1085;C6H6(GT);3.0;?
4658;C6H6(GT);34.9;?
52;PT08.S3(NOx);752.0;?
3354;NMHC(GT);-200.0;?
4178;RH;43.5;?
7476;PT08.S3(NOx);923.0;?
769;AH;0.6258;?
3256;AH;1.748;?
1865;PT08.S2(NMHC);939.0;?
4959;NO2(GT);-200.0;?
3959;PT08.S3(NOx);1212.0;?
600;NOx(GT);-200.0;?
8372;NOx(GT);316.0;?
8200;T;6.5;?
912;CO(GT);-200.0;?
7860;PT08.S2(NMHC);701.0;?
95;PT08.S4(NO2);1646.0;?
641;NO2(GT);107.0;?
2764;T;27.4;?
6049;C6H6(GT);47.7;?
7938;NO2(GT);247.0;?
119;AH;0.8848;?
4226;CO(GT);-200.0;?
5926;AH;1.1127;?
996;NO2(GT);-200.0;?
8507;AH;0.3879;?
5877;NOx(GT);457.0;?
55;T;9.5;?
3034;RH;42.6;?
777;NMHC(GT);34.0;?
206;NO2(GT);99.0;?
5292;PT08.S1(CO);786.0;?
1781;PT08.S1(CO);1110.0;?
590;CO(GT);-200.0;?
1000;C6H6(GT);20.0;?
5722;PT08.S5(O3);816.0;?
8612;NO2(GT);189.0;?
3769;CO(GT);0.9;?
305;PT08.S5(O3);1311.0;?
428;PT08.S5(O3);587.0;?
3410;AH;1.4454;?
5974;NMHC(GT);-200.0;?
7253;NOx(GT);237.0;?
4113;NOx(GT);-200.0;?
949;PT08.S1(CO);1101.0;?
6195;AH;1.0324;?
6875;NO2(GT);72.0;?
4412;PT08.S4(NO2);1492.0;?
6653;RH;51.7;?
773;PT08.S1(CO);924.0;?
4146;PT08.S2(NMHC);1043.0;?
8723;RH;56.8;?
4757;PT08.S1(CO);787.0;?
6404;PT08.S2(NMHC);1205.0;?
5080;PT08.S1(CO);1473.0;?
2204;RH;23.2;46.0
5310;PT08.S1(CO);987.0;?
6764;C6H6(GT);-200.0;-200.0
5192;PT08.S4(NO2);1100.0;?
4123;NMHC(GT);-200.0;68.0
6312;CO(GT);3.2;?
3712;CO(GT);1.9;?
6418;PT08.S5(O3);806.0;?
1295;PT08.S2(NMHC);1204.0;?
7773;AH;0.4075;1.719
2748;CO(GT);0.7;?
1355;RH;67.1;?
8316;NO2(GT);72.0;?
7660;C6H6(GT);4.7;4.7
5951;PT08.S2(NMHC);998.0;?
4093;AH;1.2739;?
4178;CO(GT);2.8;?
1142;AH;0.8704;?
1846;PT08.S5(O3);893.0;?
6393;PT08.S2(NMHC);796.0;?
866;NOx(GT);351.0;?
4264;PT08.S1(CO);1156.0;?
7122;NMHC(GT);-200.0;?
4716;RH;57.5;?
4507;C6H6(GT);15.8;15.8
8121;NO2(GT);216.0;?
5614;T;23.5;?
6364;CO(GT);4.1;?
5182;NMHC(GT);-200.0;-200.0
5763;T;20.0;?
4716;PT08.S1(CO);847.0;?
7735;NOx(GT);117.0;?
2366;T;20.2;?
7207;PT08.S4(NO2);-200.0;-200.0
6072;CO(GT);3.9;?
8229;PT08.S2(NMHC);810.0;?
35;T;6.1;?
2261;PT08.S1(CO);1195.0;?
7554;RH;75.9;?
357;AH;0.7438;0.8327
5877;PT08.S3(NOx);736.0;?
5714;RH;53.1;?
8898;AH;0.7681;?
688;PT08.S3(NOx);676.0;?
2815;NO2(GT);105.0;?
6643;RH;35.3;?
4417;NOx(GT);393.0;?
8484;PT08.S5(O3);751.0;?
1417;RH;38.5;?
8120;PT08.S4(NO2);1274.0;?
3928;PT08.S1(CO);809.0;?
2704;PT08.S5(O3);1430.0;?
4974;CO(GT);-200.0;?
684;PT08.S1(CO);869.0;?
65;C6H6(GT);12.9;12.9
515;PT08.S4(NO2);1322.0;?
7821;PT08.S1(CO);863.0;?
6806;AH;0.4361;?
347;PT08.S2(NMHC);490.0;?
8422;PT08.S5(O3);1214.0;?
1151;PT08.S5(O3);885.0;?
1303;PT08.S3(NOx);936.0;?
2762;AH;0.9462;?
2596;NO2(GT);83.0;?
6697;PT08.S3(NOx);-200.0;-200.0
1163;CO(GT);-200.0;?
8589;PT08.S3(NOx);767.0;?
4482;NO2(GT);138.0;?
8516;PT08.S5(O3);435.0;?
453;RH;26.8;?
3189;PT08.S4(NO2);1421.0;?
3186;PT08.S1(CO);1197.0;?
3823;C6H6(GT);5.5;5.5
1225;T;20.8;?
869;PT08.S4(NO2);1607.0;?
6710;PT08.S3(NOx);-200.0;?
4205;T;26.6;?
8997;PT08.S1(CO);988.0;?
5235;PT08.S2(NMHC);1237.0;?
6436;NMHC(GT);-200.0;?
1258;PT08.S4(NO2);1580.0;?
5533;C6H6(GT);10.5;?
6478;NO2(GT);86.0;?
4964;NO2(GT);-200.0;?
3289;C6H6(GT);4.0;4.0
1816;NMHC(GT);-200.0;?
3614;PT08.S2(NMHC);638.0;?
