riga;nome attributo;valore da imputare;valore imputato
8216;RH;44.2;?
6135;RH;65.3;?
6700;C6H6(GT);-200.0;?
7253;NMHC(GT);-200.0;80.0
785;PT08.S1(CO);1040.0;?
627;PT08.S2(NMHC);1102.0;?
7573;C6H6(GT);2.9;?
2542;CO(GT);1.3;?
6446;PT08.S5(O3);954.0;?
1654;AH;0.8964;?
7359;CO(GT);3.2;?
4772;C6H6(GT);6.0;?
7810;RH;45.2;?
7073;C6H6(GT);5.0;?
3529;AH;1.7395;0.9601
7861;T;2.0;?
4583;T;23.9;?
3347;C6H6(GT);3.2;?
4961;NMHC(GT);-200.0;44.0
7979;PT08.S1(CO);898.0;?
2716;AH;1.3457;1.2771
6526;NOx(GT);423.0;?
4540;PT08.S3(NOx);767.0;?
395;NMHC(GT);48.0;63.0
6078;PT08.S5(O3);1199.0;?
6525;NO2(GT);134.0;?
7922;NOx(GT);966.0;?
4030;CO(GT);1.3;?
1038;PT08.S2(NMHC);890.0;?
3613;PT08.S2(NMHC);627.0;?
6001;PT08.S2(NMHC);1202.0;?
5043;NO2(GT);-200.0;?
4317;PT08.S2(NMHC);781.0;?
2012;PT08.S2(NMHC);748.0;?
1480;T;17.5;?
3343;NMHC(GT);-200.0;-200.0
8190;PT08.S4(NO2);936.0;?
4323;PT08.S3(NOx);731.0;?
6237;NMHC(GT);-200.0;169.0
2504;T;22.8;?
7354;NMHC(GT);-200.0;46.0
6480;PT08.S4(NO2);1152.0;?
4254;PT08.S4(NO2);1516.0;?
6595;RH;23.5;?
1759;CO(GT);4.1;?
6733;NO2(GT);81.0;?
6660;RH;63.3;?
7002;PT08.S4(NO2);1230.0;?
2039;PT08.S2(NMHC);1014.0;?
8678;PT08.S4(NO2);827.0;?
715;AH;-200.0;0.8393
2075;NO2(GT);63.0;?
7667;PT08.S1(CO);831.0;?
2154;PT08.S3(NOx);728.0;?
1879;CO(GT);-200.0;?
4040;PT08.S4(NO2);1388.0;?
5360;CO(GT);-200.0;?
5281;NOx(GT);-200.0;?
1566;PT08.S3(NOx);844.0;?
5160;RH;59.1;?
1226;CO(GT);5.7;?
4368;NOx(GT);-200.0;?
8565;RH;18.6;?
7021;NO2(GT);-200.0;?
4817;NO2(GT);103.0;?
3176;PT08.S4(NO2);1574.0;?
2812;PT08.S4(NO2);1684.0;?
7005;NMHC(GT);-200.0;167.0
4384;PT08.S1(CO);1355.0;?
8207;NO2(GT);124.0;136.0
2308;PT08.S2(NMHC);718.0;?
4368;C6H6(GT);-200.0;?
2413;NO2(GT);62.0;63.0
5514;PT08.S1(CO);1350.0;?
3811;PT08.S1(CO);892.0;?
8199;NOx(GT);363.0;?
6331;NMHC(GT);-200.0;437.0
348;C6H6(GT);0.6;?
7999;T;4.8;?
2073;PT08.S1(CO);980.0;?
2328;PT08.S4(NO2);1940.0;?
207;T;13.0;?
6667;RH;44.4;?
6872;PT08.S5(O3);1013.0;?
5759;AH;1.3396;1.7276
5242;RH;77.6;?
8078;C6H6(GT);-200.0;?
510;NMHC(GT);84.0;63.0
6933;PT08.S1(CO);1558.0;?
7996;PT08.S3(NOx);937.0;?
378;PT08.S3(NOx);826.0;?
3452;PT08.S4(NO2);1331.0;?
5766;PT08.S3(NOx);732.0;?
3885;NO2(GT);34.0;?
5624;RH;68.6;?
4841;NO2(GT);177.0;?
1668;T;17.0;?
3426;NMHC(GT);-200.0;565.0
4442;RH;32.6;?
6649;PT08.S4(NO2);1650.0;?
643;PT08.S5(O3);1162.0;?
6342;T;16.0;?
8155;PT08.S4(NO2);1310.0;?
4759;PT08.S2(NMHC);705.0;?
743;CO(GT);1.5;?
5501;PT08.S4(NO2);1803.0;?
1484;C6H6(GT);14.4;?
4796;NOx(GT);110.0;?
3343;C6H6(GT);8.7;?
2208;T;38.9;?
1076;PT08.S2(NMHC);929.0;?
6843;AH;0.3974;0.7912
8344;PT08.S5(O3);1206.0;?
2096;NMHC(GT);-200.0;18.0
2700;CO(GT);0.8;?
6286;PT08.S5(O3);1774.0;?
668;C6H6(GT);9.1;?
7777;T;-200.0;?
6566;PT08.S4(NO2);1027.0;?
4650;PT08.S1(CO);1262.0;?
8473;NO2(GT);126.0;?
3795;RH;28.4;?
8949;PT08.S1(CO);1171.0;?
7207;RH;-200.0;?
1704;C6H6(GT);21.7;?
7789;C6H6(GT);0.6;?
5472;PT08.S2(NMHC);1043.0;?
2814;RH;39.7;?
8742;C6H6(GT);6.6;?
4303;C6H6(GT);4.1;?
7276;C6H6(GT);17.7;17.7
1664;PT08.S5(O3);867.0;?
6229;AH;0.6943;0.7446
8442;C6H6(GT);11.8;?
3962;NOx(GT);-200.0;?
4502;T;22.0;24.2
1487;NOx(GT);124.0;?
3454;C6H6(GT);3.9;3.9
134;CO(GT);1.3;?
1835;NO2(GT);-200.0;?
6336;PT08.S4(NO2);1299.0;?
2207;T;40.0;?
2544;PT08.S2(NMHC);889.0;?
8155;RH;56.6;?
1377;NOx(GT);46.0;?
6257;PT08.S1(CO);1562.0;?
1936;PT08.S4(NO2);1269.0;?
2494;PT08.S5(O3);812.0;?
6928;NMHC(GT);-200.0;1084.0
1500;NOx(GT);84.0;?
1812;C6H6(GT);1.7;?
8840;PT08.S5(O3);923.0;?
1787;CO(GT);-200.0;?
3961;NMHC(GT);-200.0;46.0
6394;RH;78.2;?
733;T;10.8;?
7585;PT08.S4(NO2);1594.0;?
8653;CO(GT);0.5;?
8182;PT08.S5(O3);671.0;?
4830;RH;46.6;?
7547;PT08.S2(NMHC);506.0;?
5371;AH;1.7376;1.8362
6455;PT08.S4(NO2);1316.0;?
7847;CO(GT);3.2;?
2452;PT08.S4(NO2);-200.0;?
5311;PT08.S3(NOx);922.0;?
5238;T;15.9;?
1930;NO2(GT);-200.0;12.0
8181;PT08.S1(CO);960.0;?
7660;AH;0.6979;?
3317;PT08.S3(NOx);881.0;?
2950;PT08.S4(NO2);1282.0;?
5560;T;16.7;?
2059;PT08.S4(NO2);1577.0;?
7779;PT08.S4(NO2);-200.0;?
4756;NOx(GT);93.0;?
1349;RH;72.5;?
731;PT08.S2(NMHC);669.0;?
6656;PT08.S2(NMHC);808.0;?
6448;PT08.S5(O3);1017.0;?
5451;NO2(GT);117.0;?
4639;PT08.S1(CO);980.0;?
1563;NMHC(GT);-200.0;261.0
2732;T;36.9;?
2849;PT08.S5(O3);1527.0;?
981;NOx(GT);-200.0;?
1382;RH;56.9;?
320;NOx(GT);76.0;?
4277;NMHC(GT);-200.0;46.0
7209;CO(GT);1.9;?
6922;RH;60.8;?
3854;NOx(GT);-200.0;?
7483;NO2(GT);89.0;?
1468;NOx(GT);128.0;?
1544;C6H6(GT);11.1;11.1
5997;PT08.S4(NO2);1043.0;?
6757;RH;-200.0;?
1809;NOx(GT);17.0;?
3564;NO2(GT);57.0;?
2371;CO(GT);1.9;?
4006;NMHC(GT);-200.0;33.0
2161;NO2(GT);161.0;?
746;CO(GT);2.5;?
2204;AH;1.502;?
2024;NMHC(GT);-200.0;57.0
3971;PT08.S1(CO);769.0;?
8920;AH;0.7704;?
6805;NMHC(GT);-200.0;43.0
472;RH;28.8;?
5958;C6H6(GT);2.1;?
2352;PT08.S1(CO);1111.0;?
6961;CO(GT);4.6;?
4576;NMHC(GT);-200.0;284.0
364;PT08.S4(NO2);1539.0;?
6882;PT08.S3(NOx);841.0;?
1194;PT08.S3(NOx);971.0;?
5987;PT08.S2(NMHC);428.0;?
2998;PT08.S1(CO);843.0;?
2856;T;39.2;?
2874;PT08.S2(NMHC);1306.0;?
5960;PT08.S3(NOx);1222.0;?
1134;PT08.S1(CO);924.0;?
4126;PT08.S3(NOx);955.0;?
1332;AH;1.2727;?
2396;PT08.S3(NOx);785.0;?
5670;CO(GT);2.7;?
2182;T;40.3;?
4899;T;22.6;?
6786;C6H6(GT);8.8;8.8
1435;NO2(GT);-200.0;12.0
1512;PT08.S3(NOx);727.0;?
8149;PT08.S2(NMHC);1012.0;?
1316;C6H6(GT);12.3;12.3
5603;T;16.9;?
1293;C6H6(GT);10.0;?
4159;PT08.S3(NOx);836.0;?
4496;PT08.S3(NOx);1005.0;?
3702;NOx(GT);63.0;?
3927;PT08.S4(NO2);1323.0;?
2502;PT08.S5(O3);1122.0;?
2636;PT08.S4(NO2);1773.0;?
220;PT08.S4(NO2);1854.0;?
8740;CO(GT);5.5;?
8826;NOx(GT);362.0;?
7297;CO(GT);4.3;?
3137;PT08.S1(CO);1262.0;?
5277;PT08.S2(NMHC);737.0;?
5334;CO(GT);-200.0;?
4943;PT08.S3(NOx);690.0;?
5119;CO(GT);3.7;?
2188;NO2(GT);132.0;?
71;PT08.S2(NMHC);987.0;?
7844;PT08.S3(NOx);707.0;?
6572;T;14.9;?
2701;PT08.S4(NO2);1711.0;?
5134;PT08.S1(CO);1155.0;?
5835;PT08.S1(CO);1189.0;?
5520;PT08.S2(NMHC);1890.0;?
5571;PT08.S3(NOx);651.0;?
2766;C6H6(GT);10.2;?
971;C6H6(GT);1.2;?
7592;RH;56.4;?
124;C6H6(GT);19.9;?
470;RH;38.4;?
5581;PT08.S4(NO2);1469.0;?
4315;T;29.2;?
6168;CO(GT);4.0;?
4513;PT08.S3(NOx);620.0;?
6201;NO2(GT);106.0;?
8320;C6H6(GT);1.6;?
5592;PT08.S3(NOx);550.0;?
2039;RH;22.3;?
7788;RH;54.7;?
4926;PT08.S2(NMHC);944.0;?
1615;C6H6(GT);5.4;?
6548;CO(GT);2.7;?
6184;AH;0.9488;0.497
923;C6H6(GT);3.2;3.2
3678;PT08.S3(NOx);669.0;?
4401;C6H6(GT);3.5;?
2627;PT08.S1(CO);838.0;?
4840;PT08.S5(O3);1550.0;?
2878;PT08.S4(NO2);1775.0;?
8632;T;7.0;?
5599;NMHC(GT);-200.0;252.0
3219;PT08.S2(NMHC);1327.0;?
2907;CO(GT);2.7;?
4591;NMHC(GT);-200.0;?
8722;T;4.7;?
3114;NMHC(GT);-200.0;49.0
6734;NOx(GT);398.0;?
5309;T;15.5;?
654;RH;47.0;?
1542;RH;56.4;?
8480;NO2(GT);184.0;?
8172;AH;0.728;?
1763;NMHC(GT);-200.0;154.0
5874;PT08.S2(NMHC);733.0;?
4735;PT08.S4(NO2);1437.0;?
2441;PT08.S2(NMHC);-200.0;?
1278;NO2(GT);121.0;124.0
6294;CO(GT);2.7;?
2385;AH;1.3467;2.012
6166;PT08.S3(NOx);518.0;?
6765;PT08.S1(CO);-200.0;?
5022;NO2(GT);-200.0;12.0
7975;PT08.S1(CO);963.0;?
3864;NMHC(GT);-200.0;61.0
2495;CO(GT);2.2;?
5743;AH;1.4657;1.2465
1490;PT08.S5(O3);1779.0;?
3864;PT08.S4(NO2);1650.0;?
1438;NOx(GT);-200.0;?
8265;PT08.S2(NMHC);594.0;?
1380;NMHC(GT);-200.0;28.0
5179;PT08.S4(NO2);1426.0;?
2377;PT08.S4(NO2);2082.0;?
2819;PT08.S4(NO2);1410.0;?
119;NOx(GT);143.0;?
4245;T;35.7;?
4827;T;19.1;?
886;T;14.4;?
3829;PT08.S5(O3);789.0;?
1557;PT08.S2(NMHC);1068.0;?
7625;NOx(GT);643.0;?
4133;AH;1.5669;?
4364;C6H6(GT);-200.0;?
6482;PT08.S5(O3);833.0;?
5382;T;21.9;?
2588;PT08.S5(O3);675.0;?
5770;T;15.4;?
41;PT08.S4(NO2);1712.0;?
8875;RH;30.6;?
2094;AH;1.3674;0.8474
4598;RH;50.7;?
2728;T;29.3;?
5626;CO(GT);1.0;?
4932;NMHC(GT);-200.0;140.0
8443;T;13.0;?
3661;AH;1.872;1.3422
989;PT08.S3(NOx);932.0;?
3880;C6H6(GT);6.3;?
1173;NMHC(GT);511.0;535.0
7870;PT08.S1(CO);1408.0;?
8987;NO2(GT);66.0;?
7806;PT08.S4(NO2);792.0;?
8551;PT08.S1(CO);790.0;?
5404;RH;62.2;?
7146;PT08.S2(NMHC);879.0;?
3160;PT08.S3(NOx);494.0;?
8181;PT08.S5(O3);709.0;?
5012;PT08.S3(NOx);516.0;?
4097;PT08.S2(NMHC);945.0;?
8978;CO(GT);2.7;?
5186;NOx(GT);-200.0;?
4421;T;26.0;?
1801;AH;0.4656;0.7938
5464;PT08.S3(NOx);732.0;?
8583;NMHC(GT);-200.0;44.0
1106;NO2(GT);100.0;?
6341;PT08.S4(NO2);1182.0;?
3560;C6H6(GT);6.8;?
8580;T;2.9;?
633;PT08.S3(NOx);1357.0;?
744;T;21.1;?
8568;PT08.S1(CO);971.0;?
7173;NOx(GT);237.0;?
2842;NOx(GT);-200.0;?
3574;T;34.1;?
8937;AH;0.7367;?
3916;PT08.S5(O3);713.0;?
5698;PT08.S2(NMHC);717.0;?
7621;T;5.2;?
5182;T;18.4;?
4117;NOx(GT);-200.0;?
7948;T;7.1;?
2550;T;24.6;?
8804;AH;0.7233;?
2957;PT08.S2(NMHC);1042.0;?
4742;T;21.3;?
507;PT08.S2(NMHC);953.0;?
7762;PT08.S5(O3);519.0;?
7527;NO2(GT);167.0;?
1799;NMHC(GT);-200.0;-200.0
1879;NO2(GT);-200.0;12.0
441;NMHC(GT);23.0;54.0
7668;T;6.6;?
295;NO2(GT);72.0;?
8090;RH;-200.0;?
1277;PT08.S1(CO);1137.0;?
3941;PT08.S1(CO);900.0;?
358;RH;41.3;?
7527;C6H6(GT);16.8;?
6259;PT08.S2(NMHC);1267.0;?
8777;NOx(GT);796.0;?
8816;PT08.S4(NO2);1071.0;?
5751;C6H6(GT);16.3;?
3438;NOx(GT);119.0;?
3045;NOx(GT);125.0;?
1178;PT08.S4(NO2);2252.0;?
3712;PT08.S3(NOx);694.0;?
5134;NOx(GT);232.0;?
8848;RH;61.7;?
2692;NMHC(GT);-200.0;-200.0
2093;PT08.S3(NOx);1007.0;?
500;AH;1.0411;0.7541
1987;PT08.S4(NO2);2060.0;?
133;PT08.S4(NO2);1418.0;?
4911;NMHC(GT);-200.0;245.0
686;PT08.S3(NOx);820.0;?
647;PT08.S4(NO2);1590.0;?
4230;C6H6(GT);9.7;?
3287;PT08.S5(O3);438.0;?
5425;AH;1.6276;1.6688
1965;RH;26.2;?
5897;PT08.S3(NOx);490.0;?
1979;PT08.S1(CO);783.0;?
235;PT08.S1(CO);1490.0;?
6;NMHC(GT);38.0;67.0
5453;RH;70.5;?
483;PT08.S2(NMHC);928.0;?
2124;NO2(GT);40.0;?
558;RH;53.2;?
7296;PT08.S2(NMHC);1235.0;?
7379;PT08.S3(NOx);807.0;?
5080;PT08.S1(CO);1473.0;?
2766;PT08.S2(NMHC);985.0;?
988;PT08.S4(NO2);1704.0;?
3315;C6H6(GT);11.8;?
8886;NO2(GT);149.0;?
2584;RH;34.3;?
6967;PT08.S1(CO);1271.0;?
837;T;21.4;?
5768;PT08.S5(O3);1010.0;?
3412;C6H6(GT);13.2;?
6550;C6H6(GT);4.6;?
2209;NO2(GT);206.0;?
2735;RH;23.0;?
862;PT08.S1(CO);1303.0;?
6079;PT08.S2(NMHC);885.0;?
5510;NO2(GT);82.0;?
3455;NMHC(GT);-200.0;25.0
1903;NO2(GT);119.0;?
8268;NMHC(GT);-200.0;46.0
2580;PT08.S2(NMHC);606.0;?
165;NMHC(GT);152.0;145.0
1214;NMHC(GT);345.0;706.0
134;PT08.S5(O3);930.0;?
3287;T;31.2;?
1090;NOx(GT);-200.0;?
8599;PT08.S4(NO2);1206.0;?
3134;AH;1.1826;0.7127
8988;RH;65.9;?
3033;PT08.S1(CO);831.0;?
3857;AH;1.5338;0.7462
754;C6H6(GT);4.0;?
8256;PT08.S2(NMHC);771.0;?
8126;NOx(GT);338.0;?
6972;NOx(GT);49.0;?
1192;PT08.S4(NO2);1886.0;?
4268;NOx(GT);-200.0;?
1261;NMHC(GT);-200.0;63.0
7696;CO(GT);0.7;?
673;PT08.S5(O3);996.0;?
7128;CO(GT);3.0;?
3700;PT08.S5(O3);916.0;?
1234;PT08.S5(O3);938.0;?
5929;PT08.S5(O3);1239.0;?
4185;RH;58.5;?
3029;T;26.3;?
647;NOx(GT);109.0;?
110;PT08.S5(O3);1235.0;?
3068;NO2(GT);120.0;68.0
7490;C6H6(GT);7.1;?
7489;PT08.S2(NMHC);674.0;?
5798;PT08.S3(NOx);1370.0;?
7517;PT08.S3(NOx);715.0;?
347;PT08.S1(CO);858.0;?
8627;NMHC(GT);-200.0;141.0
7710;PT08.S5(O3);400.0;?
3821;PT08.S2(NMHC);798.0;?
7594;PT08.S3(NOx);836.0;?
459;C6H6(GT);5.7;?
6981;NOx(GT);123.0;?
1485;CO(GT);2.0;?
1583;AH;0.7379;?
3534;PT08.S1(CO);939.0;?
5310;CO(GT);-200.0;?
7631;NMHC(GT);-200.0;242.0
5505;NO2(GT);48.0;?
4401;PT08.S1(CO);881.0;?
5167;CO(GT);1.1;?
3691;RH;34.9;?
8518;NMHC(GT);-200.0;-200.0
919;AH;1.0492;0.9401
8102;RH;-200.0;?
4736;CO(GT);0.9;?
3602;T;32.2;?
7017;PT08.S3(NOx);949.0;?
4959;PT08.S1(CO);1055.0;?
4690;NMHC(GT);-200.0;46.0
2033;CO(GT);-200.0;?
8543;AH;0.2363;?
2554;PT08.S2(NMHC);671.0;?
5597;PT08.S3(NOx);793.0;?
8875;PT08.S2(NMHC);989.0;?
5117;NMHC(GT);-200.0;293.0
4272;NOx(GT);-200.0;?
1087;T;12.2;?
5122;PT08.S1(CO);991.0;?
694;PT08.S3(NOx);856.0;?
5476;AH;1.5748;0.7523
8921;NMHC(GT);-200.0;-200.0
1654;PT08.S1(CO);1208.0;?
7366;NOx(GT);487.0;?
8651;PT08.S1(CO);859.0;?
8855;NOx(GT);391.0;?
7266;C6H6(GT);11.0;?
6745;PT08.S1(CO);-200.0;?
5671;PT08.S5(O3);1048.0;?
6341;NOx(GT);124.0;?
452;PT08.S2(NMHC);833.0;?
3613;T;23.4;?
184;NO2(GT);151.0;?
5401;PT08.S4(NO2);2166.0;?
8957;PT08.S5(O3);1115.0;?
4298;NO2(GT);-200.0;?
5710;PT08.S2(NMHC);1080.0;?
4278;C6H6(GT);13.3;?
6669;CO(GT);4.8;?
4119;T;22.7;?
4053;PT08.S5(O3);-200.0;?
2300;PT08.S3(NOx);1012.0;?
8949;AH;0.7301;0.4318
7222;PT08.S1(CO);1288.0;?
4781;NMHC(GT);-200.0;284.0
4551;PT08.S4(NO2);2194.0;?
3996;PT08.S3(NOx);1057.0;?
6265;PT08.S4(NO2);2338.0;?
6154;PT08.S3(NOx);997.0;?
4161;PT08.S4(NO2);1401.0;?
6249;PT08.S2(NMHC);901.0;?
5431;PT08.S1(CO);1146.0;?
1447;RH;61.1;?
1296;C6H6(GT);23.6;?
7166;NMHC(GT);-200.0;50.0
7575;PT08.S2(NMHC);1130.0;?
2285;C6H6(GT);2.3;?
8899;C6H6(GT);11.9;?
4549;RH;74.4;?
147;NO2(GT);143.0;?
1412;PT08.S5(O3);1008.0;?
7777;PT08.S5(O3);-200.0;?
7911;PT08.S4(NO2);1352.0;?
8192;NOx(GT);87.0;?
5087;PT08.S1(CO);1305.0;?
3494;PT08.S4(NO2);2188.0;?
3424;PT08.S3(NOx);642.0;?
4390;PT08.S4(NO2);1473.0;?
1555;RH;23.6;?
1797;PT08.S1(CO);875.0;?
4415;PT08.S5(O3);1009.0;?
2708;NO2(GT);114.0;?
2229;PT08.S1(CO);1027.0;?
7461;CO(GT);4.4;?
3340;PT08.S2(NMHC);843.0;?
712;PT08.S2(NMHC);-200.0;?
1291;T;26.8;?
1945;C6H6(GT);7.7;?
5715;NO2(GT);97.0;?
1007;C6H6(GT);12.7;?
5206;PT08.S5(O3);737.0;?
855;C6H6(GT);22.1;22.1
7500;CO(GT);0.5;?
6951;PT08.S4(NO2);1247.0;?
8940;PT08.S2(NMHC);587.0;?
4799;AH;0.7681;0.7256
3507;AH;1.8891;1.5135
2355;CO(GT);3.5;?
2612;T;39.0;?
1962;T;28.9;?
8657;T;9.4;?
7894;RH;18.1;?
2863;NOx(GT);87.0;?
6390;PT08.S2(NMHC);877.0;?
6433;PT08.S3(NOx);463.0;?
4702;NMHC(GT);-200.0;218.0
4258;T;25.2;?
2189;RH;38.6;?
5555;AH;1.3156;1.0027
7452;AH;0.6425;?
8211;PT08.S4(NO2);1141.0;?
6790;CO(GT);0.6;?
4178;PT08.S4(NO2);1816.0;?
7153;NOx(GT);451.0;?
7135;RH;62.9;?
6225;PT08.S3(NOx);666.0;?
7763;PT08.S5(O3);467.0;?
6371;T;8.5;?
874;PT08.S1(CO);974.0;?
1882;PT08.S3(NOx);1221.0;?
2422;PT08.S2(NMHC);-200.0;?
5828;T;13.4;?
6424;PT08.S5(O3);1649.0;?
6117;NO2(GT);137.0;?
5011;AH;1.4423;1.5687
3741;T;33.6;?
2155;PT08.S2(NMHC);1171.0;?
488;NOx(GT);44.0;?
640;NOx(GT);256.0;?
3564;C6H6(GT);4.4;?
7374;C6H6(GT);16.2;16.2
6016;AH;0.5867;?
133;NO2(GT);64.0;?
2644;T;29.7;?
7655;C6H6(GT);7.0;7.0
1241;PT08.S5(O3);971.0;?
1790;PT08.S1(CO);1002.0;?
2288;NMHC(GT);-200.0;-200.0
5549;CO(GT);1.1;?
1301;CO(GT);1.1;?
2817;RH;48.4;?
7532;T;5.5;?
2616;C6H6(GT);7.9;?
6739;PT08.S1(CO);-200.0;?
387;PT08.S1(CO);1140.0;?
1677;PT08.S1(CO);1208.0;?
3128;PT08.S3(NOx);944.0;?
1632;CO(GT);2.4;?
6938;PT08.S4(NO2);-200.0;?
7991;NOx(GT);138.0;?
2908;CO(GT);1.7;?
401;NOx(GT);129.0;?
4754;PT08.S2(NMHC);997.0;?
1383;AH;0.9286;0.9232
1818;T;28.3;?
1191;NO2(GT);125.0;?
19;PT08.S4(NO2);1401.0;?
3950;CO(GT);-200.0;?
4498;NO2(GT);-200.0;?
1801;PT08.S3(NOx);896.0;?
90;CO(GT);2.8;?
6222;T;7.7;?
2318;PT08.S3(NOx);610.0;?
2775;NO2(GT);69.0;?
8006;RH;47.0;?
6184;PT08.S4(NO2);1854.0;?
3604;RH;47.4;?
3257;RH;34.5;?
583;AH;1.0634;0.6403
1796;PT08.S4(NO2);1212.0;?
200;PT08.S4(NO2);1501.0;?
2209;AH;1.2792;0.8503
887;AH;1.2391;1.5053
8919;RH;62.6;?
7814;AH;0.3308;?
754;PT08.S4(NO2);1329.0;?
3572;NO2(GT);110.0;?
3537;PT08.S5(O3);644.0;?
8889;RH;58.0;?
7531;C6H6(GT);21.4;?
3550;NO2(GT);97.0;?
2729;AH;1.4693;?
6249;T;8.9;?
4816;T;19.7;?
3943;PT08.S5(O3);830.0;?
1671;C6H6(GT);36.7;?
4023;NMHC(GT);-200.0;188.0
2337;RH;58.1;?
4560;PT08.S1(CO);1167.0;?
6961;NOx(GT);527.0;?
4630;NO2(GT);70.0;?
6293;RH;73.8;?
3382;PT08.S3(NOx);725.0;?
7292;NMHC(GT);-200.0;242.0
7148;PT08.S4(NO2);1138.0;?
6635;C6H6(GT);9.8;?
7414;NOx(GT);380.0;?
125;CO(GT);3.2;?
6334;NOx(GT);289.0;?
8758;RH;15.3;?
363;AH;0.7642;0.4593
6148;NMHC(GT);-200.0;-200.0
6848;PT08.S3(NOx);1065.0;?
6520;PT08.S5(O3);1311.0;?
4982;T;18.3;?
2102;PT08.S1(CO);881.0;?
7106;NMHC(GT);-200.0;46.0
8552;PT08.S1(CO);765.0;?
4665;PT08.S1(CO);843.0;?
8819;PT08.S5(O3);398.0;?
3826;PT08.S2(NMHC);626.0;?
8309;NOx(GT);459.0;?
1638;PT08.S5(O3);851.0;?
2961;C6H6(GT);2.0;2.0
4996;PT08.S3(NOx);699.0;?
2898;C6H6(GT);9.6;?
5941;PT08.S2(NMHC);702.0;?
7824;C6H6(GT);2.6;?
947;NO2(GT);-200.0;12.0
1076;AH;1.1217;1.0722
4831;NMHC(GT);-200.0;-200.0
8400;T;4.9;?
384;PT08.S2(NMHC);1023.0;?
6451;PT08.S4(NO2);1422.0;?
3557;PT08.S4(NO2);1594.0;?
5924;T;17.4;?
7749;NOx(GT);198.0;?
4700;NOx(GT);267.0;?
7574;PT08.S4(NO2);947.0;?
4850;NO2(GT);209.0;?
2201;T;30.1;?
3344;NOx(GT);58.0;?
6170;PT08.S5(O3);2515.0;?
6491;RH;79.6;?
3138;T;36.8;?
2423;AH;-200.0;0.8393
6604;RH;21.3;?
8521;T;2.1;?
3738;CO(GT);1.2;?
4725;AH;1.5642;0.8234
1490;PT08.S1(CO);1650.0;?
3580;PT08.S4(NO2);1760.0;?
5473;PT08.S5(O3);1464.0;?
3416;PT08.S2(NMHC);832.0;?
681;PT08.S4(NO2);1383.0;?
2462;C6H6(GT);17.3;?
220;PT08.S3(NOx);748.0;?
5861;PT08.S3(NOx);911.0;?
4085;C6H6(GT);-200.0;?
2305;T;23.5;?
6891;AH;0.3528;1.0501
8003;NMHC(GT);-200.0;61.0
4409;PT08.S5(O3);1125.0;?
2059;AH;0.9731;1.5889
6660;CO(GT);0.7;?
4145;PT08.S1(CO);1169.0;?
5371;PT08.S2(NMHC);1506.0;?
7909;PT08.S4(NO2);870.0;?
8684;PT08.S1(CO);890.0;?
7896;PT08.S2(NMHC);1096.0;?
4735;RH;53.7;?
7541;PT08.S3(NOx);932.0;?
7841;C6H6(GT);15.1;?
4927;AH;1.5346;0.7157
3648;PT08.S2(NMHC);-200.0;?
3405;PT08.S3(NOx);752.0;?
704;RH;-200.0;?
8039;CO(GT);1.5;?
953;PT08.S1(CO);990.0;?
6558;T;13.8;?
2950;C6H6(GT);3.0;?
3062;PT08.S3(NOx);667.0;?
2376;AH;1.3689;?
7817;PT08.S5(O3);460.0;?
6044;RH;38.9;?
8304;RH;29.1;?
3092;C6H6(GT);8.2;?
698;AH;0.6737;1.0428
4878;CO(GT);1.2;?
7662;C6H6(GT);5.4;?
7656;AH;0.6678;?
7262;NO2(GT);69.0;?
2616;RH;15.5;?
5468;CO(GT);1.1;?
347;NO2(GT);28.0;?
1005;NMHC(GT);-200.0;46.0
8039;PT08.S1(CO);942.0;?
6704;PT08.S1(CO);-200.0;?
6381;C6H6(GT);28.4;?
4339;PT08.S4(NO2);1465.0;?
3919;PT08.S5(O3);653.0;?
4851;NO2(GT);175.0;?
2473;CO(GT);3.0;?
3318;AH;1.3842;0.8666
7292;PT08.S2(NMHC);1087.0;?
947;PT08.S2(NMHC);589.0;?
8814;NO2(GT);114.0;123.0
1403;NO2(GT);-200.0;?
2546;PT08.S5(O3);1046.0;?
8826;T;13.5;?
6564;NOx(GT);33.0;?
8785;RH;35.3;?
5113;C6H6(GT);21.7;?
5964;RH;52.2;?
7894;PT08.S1(CO);984.0;?
2695;NOx(GT);111.0;?
6696;PT08.S1(CO);-200.0;?
4989;NO2(GT);-200.0;?
5595;AH;1.5259;0.8794
5956;NOx(GT);205.0;?
6353;NMHC(GT);-200.0;?
2202;PT08.S1(CO);1152.0;?
2253;RH;20.5;?
1989;PT08.S1(CO);1156.0;?
2523;NO2(GT);163.0;?
6349;PT08.S5(O3);537.0;?
4061;PT08.S4(NO2);-200.0;?
3973;CO(GT);-200.0;?
5620;NO2(GT);96.0;?
5688;NMHC(GT);-200.0;-200.0
1759;AH;1.2488;1.588
4069;NMHC(GT);-200.0;50.0
4598;NMHC(GT);-200.0;28.0
5989;NMHC(GT);-200.0;-200.0
141;PT08.S3(NOx);773.0;?
3175;T;28.3;?
7606;NMHC(GT);-200.0;386.0
1584;RH;22.7;?
6817;NO2(GT);175.0;?
8603;PT08.S3(NOx);1134.0;?
5223;PT08.S4(NO2);1520.0;?
791;PT08.S3(NOx);1222.0;?
6481;NOx(GT);275.0;?
518;PT08.S4(NO2);1949.0;?
