riga;nome attributo;valore da imputare;valore imputato
1465;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC;G--I-- OBSTRUCTION WO CCMCC
338;hospital_referral_region_(hrr)_description;MO - St-- Louis;?
2330;provider_id;50180;?
2473;provider_city;LAFAYETTE;?
517;average_total_payments;5818.0;29193.0
1112;provider_state;IL;IL
555;average_total_payments;12735.0;12523.0
1323;average_medicare_payments;4761.0;21630.0
469;codice;309;308
1612;provider_name;PATTIE A CLAY REGIONAL MEDICAL CENTER;?
1522;hospital_referral_region_(hrr)_description;AR - Fort Smith;AR - Fort Smith
2459;provider_state;PA;ID
928;average_medicare_payments;5482.0;37244.0
178;provider_id;70034;?
1007;total_discharges;28;?
929;average_total_payments;4291.0;12763.0
1149;provider_state;WI;MD
1421;provider_name;HENRY FORD HOSPITAL;?
1297;total_discharges;16;24
1720;average_total_payments;5618.0;14360.0
1348;average_total_payments;12150.0;32443.0
1373;average_total_payments;9215.0;24175.0
1635;provider_state;TX;?
1842;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC;?
1863;provider_street_address;200 HOSPITAL DRIVE;?
2183;codice;190;?
832;provider_city;DECATUR;?
458;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC;EXTRACRANIAL PROCEDURES WO CCMCC
2295;provider_street_address;6655 ALVARADO ROAD;?
1892;provider_name;CLARK MEMORIAL HOSPITAL;?
726;total_discharges;22;21
859;provider_city;TITUSVILLE;?
2323;provider_name;RIO GRANDE REGIONAL HOSPITAL;?
1181;total_discharges;21;110
2;provider_city;CAPE GIRARDEAU;?
125;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC;?
1802;provider_street_address;85 HERRICK STREET;?
638;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC;?
409;average_covered_charges;32678.0;40166.0
241;average_covered_charges;33949.0;107339.0
662;provider_city;TACOMA;?
278;total_discharges;20;28
1355;provider_id;100008;?
1790;provider_name;SOMERSET HOSPITAL;?
2094;average_medicare_payments;18308.0;?
1713;provider_state;DE;WA
1666;provider_name;NAVARRO REGIONAL HOSPITAL;?
1970;average_covered_charges;20191.0;24730.0
1564;average_covered_charges;10800.0;9354.0
440;provider_street_address;11705 MERCY BOULEVARD;?
2121;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC;?
1581;codice;378;?
1596;provider_name;WESTSIDE REGIONAL MEDICAL CENTER;?
529;provider_id;260015;?
1212;codice;552;?
2270;provider_street_address;420 34TH ST BOX 1888;?
1854;provider_name;ST MARYS HOSPITAL;?
417;provider_city;FORT SMITH;?
1967;provider_city;PENSACOLA;?
216;hospital_referral_region_(hrr)_description;WA - Everett;?
1538;average_total_payments;7628.0;32708.0
2306;average_covered_charges;47918.0;?
2128;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale;?
499;provider_id;440059;?
2156;average_total_payments;6316.0;35308.0
1816;average_total_payments;11185.0;30028.0
1302;average_medicare_payments;9650.0;?
38;provider_city;PHILADELPHIA;?
21;average_medicare_payments;7786.0;13177.0
1298;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC;?
151;provider_street_address;400 HEALTH PARK BLVD;?
1992;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC;?
483;average_total_payments;14555.0;13452.0
1423;provider_id;160089;?
1031;average_total_payments;11339.0;12980.0
1465;provider_id;230047;?
2091;hospital_referral_region_(hrr)_description;MI - Kalamazoo;MI - Kalamazoo
1407;hospital_referral_region_(hrr)_description;TN - Memphis;?
559;total_discharges;12;15
1868;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC;?
605;hospital_referral_region_(hrr)_description;WA - Seattle;?
289;provider_street_address;500 CHERRY ST;?
954;provider_id;520088;?
2166;provider_id;110177;?
804;provider_name;MOUNT CARMEL HEALTH;?
863;average_total_payments;4043.0;15701.0
816;average_total_payments;4698.0;6470.0
1999;average_medicare_payments;8325.0;17593.0
524;codice;378;?
1424;provider_city;RALEIGH;?
580;provider_city;BAKERSFIELD;?
1101;provider_name;MERCY MEDICAL CENTER INC;?
459;provider_street_address;130 WEST RAVINE ROAD;?
1691;provider_city;SEATTLE;?
1729;provider_name;TULANE MEDICAL CENTER;?
2412;average_total_payments;3103.0;7008.0
1505;hospital_referral_region_(hrr)_description;IN - Fort Wayne;?
1439;provider_state;AL;?
2363;average_covered_charges;17082.0;?
2219;provider_state;PA;TN
2291;provider_state;NC;?
1700;provider_state;NY;?
492;average_covered_charges;26541.0;51632.0
867;average_medicare_payments;2852.0;16343.0
155;average_covered_charges;9775.0;?
2384;total_discharges;47;?
1401;average_covered_charges;34630.0;?
686;provider_street_address;900 E BROADWAY;?
150;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
1966;provider_city;WARWICK;?
1161;provider_state;IN;IN
1094;provider_id;330045;?
228;total_discharges;108;23
1968;total_discharges;80;141
1872;provider_id;170123;?
692;provider_city;KINSTON;?
1975;provider_street_address;677 CHURCH STREET;?
422;descrizione;SEIZURES WO MCC;?
2292;average_covered_charges;30541.0;26462.0
2276;total_discharges;28;63
796;provider_state;KY;KY
109;provider_city;TEMPLE;?
2456;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;?
1914;average_total_payments;11751.0;49844.0
1291;hospital_referral_region_(hrr)_description;CA - Orange County;CA - Orange County
1072;provider_id;450128;?
745;total_discharges;16;?
834;average_covered_charges;12924.0;42737.0
1085;total_discharges;27;?
209;provider_street_address;400 WEST SEVENTH ST;?
270;provider_city;ROME;?
1401;average_total_payments;6107.0;49844.0
2023;average_total_payments;4822.0;31691.0
1365;codice;243;243
319;provider_city;MOUNT CLEMENS;?
1032;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC;ATHEROSCLEROSIS WO MCC
192;hospital_referral_region_(hrr)_description;TX - San Antonio;?
1429;codice;254;?
1228;provider_state;HI;HI
709;average_covered_charges;20369.0;70198.0
2033;provider_state;AZ;?
2028;average_covered_charges;21489.0;119567.0
1068;total_discharges;51;?
192;average_covered_charges;49106.0;75978.0
873;average_medicare_payments;7935.0;?
915;provider_id;390107;?
2378;provider_city;RIDGEWOOD;?
1337;provider_street_address;6000 HOSPITAL DR;?
2451;codice;314;314
1627;provider_city;LEWISTOWN;?
1844;provider_city;SAN ANTONIO;?
1718;average_medicare_payments;2716.0;?
1810;descrizione;MEDICAL BACK PROBLEMS WO MCC;MEDICAL BACK PROBLEMS WO MCC
966;provider_state;LA;?
1373;total_discharges;43;29
448;provider_state;OH;CO
1199;provider_state;AL;?
2204;provider_id;490067;?
1906;provider_id;250001;?
1680;hospital_referral_region_(hrr)_description;DE - Wilmington;?
1143;hospital_referral_region_(hrr)_description;UT - Salt Lake City;?
1288;average_total_payments;10733.0;10406.0
2315;total_discharges;17;156
2428;provider_city;SYRACUSE;?
156;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC;PULMONARY EDEMA & RESPIRATORY FAILURE
139;total_discharges;14;196
1346;provider_name;LONG ISLAND JEWISH MEDICAL CENTER;?
248;total_discharges;22;196
1146;provider_id;10065;?
871;average_total_payments;6329.0;29500.0
1259;total_discharges;15;73
723;provider_id;360172;?
1927;provider_state;CA;?
457;descrizione;HEART FAILURE & SHOCK W CC;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC
2390;codice;812;?
1442;average_medicare_payments;3702.0;25600.0
1026;provider_name;WELLSTAR COBB HOSPITAL;?
2486;hospital_referral_region_(hrr)_description;TX - Lubbock;?
1265;average_total_payments;8734.0;32708.0
332;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC;?
729;descrizione;CHEST PAIN;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC
1649;provider_id;360052;?
1592;codice;238;?
627;provider_state;MA;VA
785;provider_name;REGIONS HOSPITAL;?
274;hospital_referral_region_(hrr)_description;IL - Melrose Park;?
2090;provider_id;150034;?
73;average_total_payments;12970.0;49844.0
997;total_discharges;76;119
2366;provider_street_address;201 E UNIVERSITY PKY;?
1253;hospital_referral_region_(hrr)_description;MO - St-- Louis;?
1110;provider_name;RIVERSIDE WALTER REED HOSPITAL;?
2227;codice;315;?
86;provider_id;250122;250019
1977;provider_state;WV;?
1438;average_total_payments;12534.0;12678.0
787;provider_name;YAKIMA REGIONAL MEDICAL AND CARDIAC CENTER;?
728;provider_id;220011;?
144;hospital_referral_region_(hrr)_description;MD - Baltimore;?
698;average_medicare_payments;9936.0;?
1041;average_total_payments;6615.0;9303.0
1626;provider_street_address;2501 KENTUCKY AVENUE;?
1051;hospital_referral_region_(hrr)_description;IL - Chicago;?
764;provider_city;LOS ANGELES;?
444;codice;194;?
2041;provider_city;ERIE;?
452;total_discharges;11;12
2004;provider_city;PARAMUS;?
2466;provider_street_address;25500 MEDICAL CENTER DRIVE;?
868;total_discharges;77;104
2334;provider_street_address;450 WEST HIGHWAY 22;?
76;provider_id;50283;?
895;descrizione;HYPERTENSION WO MCC;HYPERTENSION WO MCC
2184;hospital_referral_region_(hrr)_description;PA - Philadelphia;?
1071;provider_state;VA;?
513;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC;?
1781;average_total_payments;4771.0;4642.0
730;provider_state;IL;?
767;provider_street_address;5121 SOUTH COTTONWOOD STREET;?
1810;provider_city;OLNEY;?
1034;provider_id;230037;?
219;provider_name;CAPE CORAL HOSPITAL;?
142;provider_street_address;140 NUTT ROAD;?
2352;average_medicare_payments;7062.0;?
1161;provider_id;150021;?
1838;provider_city;MILTON;?
2368;provider_city;SAINT AUGUSTINE;?
18;provider_id;360055;?
595;codice;491;491
999;provider_city;RICHMOND HEIGHT;?
2093;average_medicare_payments;11580.0;?
635;total_discharges;25;?
1600;provider_state;DC;WA
1951;descrizione;G--I-- HEMORRHAGE W CC;?
1999;provider_state;OK;?
2010;provider_name;MORTON PLANT HOSPITAL;?
1923;provider_street_address;300 MAIN STREET;?
36;total_discharges;43;131
1449;average_total_payments;8931.0;9409.0
477;provider_id;440049;?
1998;average_total_payments;7162.0;22161.0
1568;average_total_payments;6906.0;35308.0
1904;provider_city;FORT WORTH;?
944;codice;390;390
668;total_discharges;22;96
2264;codice;291;?
2447;average_covered_charges;264329.0;?
28;codice;253;?
2156;average_covered_charges;16056.0;?
364;total_discharges;83;23
1676;provider_name;BETSY JOHNSON REGIONAL  HOSPITAL;?
336;provider_id;50169;100088
135;provider_name;SHANDS LAKE SHORE REGIONAL MEDICAL CENTER;?
1225;provider_state;LA;?
396;provider_state;OH;FL
1510;codice;243;243
808;hospital_referral_region_(hrr)_description;TX - Temple;?
895;provider_street_address;1901 N MACARTHUR BLVD;?
337;average_total_payments;12875.0;23279.0
1340;descrizione;DIABETES W CC;DIABETES W CC
1132;average_medicare_payments;3633.0;?
1979;provider_id;290003;?
2354;provider_city;NEWPORT BEACH;?
1156;average_covered_charges;7795.0;?
2252;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC;?
598;provider_id;320006;?
2124;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC;?
199;codice;389;?
1451;provider_id;230095;?
1172;total_discharges;34;52
663;descrizione;SYNCOPE & COLLAPSE;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS
855;average_medicare_payments;2865.0;15269.0
2094;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC
400;provider_city;BOLIVAR;?
1364;provider_state;IL;?
169;hospital_referral_region_(hrr)_description;CA - San Luis Obispo;?
1227;provider_id;490001;?
2201;provider_city;SAINT PETERSBUR;?
481;provider_city;CHARLOTTE;?
750;hospital_referral_region_(hrr)_description;ME - Portland;?
33;provider_city;HAZARD;?
411;average_medicare_payments;7530.0;15741.0
264;provider_name;ST MARY MEDICAL CENTER;?
1185;average_covered_charges;23648.0;6879.0
316;average_covered_charges;56084.0;80907.0
663;total_discharges;29;73
527;average_total_payments;5989.0;10335.0
1637;average_medicare_payments;3074.0;13710.0
2338;codice;69;?
1700;average_covered_charges;32573.0;?
2290;provider_state;CA;?
1932;average_medicare_payments;9542.0;?
106;provider_city;COLUMBUS;?
1533;provider_id;530014;?
1065;average_total_payments;6136.0;49844.0
733;provider_name;EDWARD JOHN  NOBLE HOSPITAL OF GOUVERNEUR;?
1641;provider_id;150173;?
1582;hospital_referral_region_(hrr)_description;CA - San Mateo County;?
2324;average_total_payments;5336.0;24071.0
1325;hospital_referral_region_(hrr)_description;KY - Covington;KY - Covington
524;provider_street_address;28400 MCCALL B0ULEVARD;?
2389;hospital_referral_region_(hrr)_description;PA - Pittsburgh;?
1026;average_covered_charges;33011.0;15457.0
1786;total_discharges;205;27
2164;average_total_payments;7452.0;21104.0
1636;average_covered_charges;28755.0;?
2374;average_total_payments;6524.0;21028.0
763;provider_street_address;25500 MEDICAL CENTER DRIVE;?
1732;provider_state;NY;?
1483;provider_city;JENNINGS;?
120;provider_city;EUCLID;?
2319;codice;418;?
982;average_total_payments;11099.0;14698.0
1397;provider_state;LA;?
1894;hospital_referral_region_(hrr)_description;TX - McAllen;?
903;total_discharges;14;11
122;provider_name;ALTA BATES SUMMIT MEDICAL CENTER - ALTA BATES CAMP;?
64;provider_street_address;501 ROBERTSON BOULEVARD;?
2124;average_total_payments;40713.0;7814.0
1903;codice;189;?
1252;average_total_payments;6953.0;22039.0
2080;hospital_referral_region_(hrr)_description;CA - Fresno;?
2269;hospital_referral_region_(hrr)_description;FL - Tallahassee;FL - Tallahassee
7;hospital_referral_region_(hrr)_description;CA - Redding;?
2110;provider_name;BELLEVUE HOSPITAL CENTER;?
516;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC;MEDICAL BACK PROBLEMS WO MCC
33;average_covered_charges;16343.0;40166.0
334;average_total_payments;6032.0;13357.0
294;provider_state;NJ;NV
232;codice;871;?
218;provider_city;EDEN;?
623;provider_street_address;100 MADISON AVE;?
814;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;?
262;provider_name;JAMESON MEMORIAL HOSPITAL;?
841;average_covered_charges;6965.0;?
685;provider_state;CA;?
654;average_medicare_payments;3492.0;?
495;average_medicare_payments;8032.0;42101.0
1314;hospital_referral_region_(hrr)_description;VA - Norfolk;?
833;descrizione;G--I-- HEMORRHAGE W CC;?
2132;provider_city;CONCORD;?
1173;descrizione;G--I-- OBSTRUCTION W CC;?
192;codice;193;?
1170;provider_name;ST MARKS HOSPITAL;?
784;provider_state;TN;?
2238;provider_city;TULLAHOMA;?
743;hospital_referral_region_(hrr)_description;TX - Odessa;?
495;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC;?
1291;provider_state;CA;?
1068;provider_city;LAWRENCEVILLE;?
1077;hospital_referral_region_(hrr)_description;CA - Napa;?
896;average_covered_charges;110859.0;?
2400;provider_name;BARTLETT REGIONAL HOSPITAL;?
2151;average_covered_charges;51557.0;60421.0
351;average_medicare_payments;3822.0;16343.0
1909;average_medicare_payments;5348.0;?
11;provider_name;NORTHERN LOUISIANA MEDICAL CENTER;HEARTLAND REGIONAL MEDICAL CENTER
65;total_discharges;28;25
2266;average_total_payments;59852.0;22039.0
2399;hospital_referral_region_(hrr)_description;NY - East Long Island;?
1766;hospital_referral_region_(hrr)_description;MO - St-- Louis;ME - Portland
144;provider_city;BALTIMORE;?
89;codice;372;202
1728;hospital_referral_region_(hrr)_description;TX - Dallas;?
844;average_medicare_payments;10755.0;13710.0
2070;average_total_payments;8045.0;25331.0
2152;average_covered_charges;31961.0;?
736;provider_street_address;800 WASHINGTON STREET;?
439;provider_city;SPARKS;?
2466;average_total_payments;5085.0;?
1902;average_total_payments;3897.0;15701.0
1435;provider_state;NY;?
46;total_discharges;17;196
1209;average_medicare_payments;5314.0;9798.0
502;provider_street_address;1441 NORTH BECKLEY AVENUE;?
514;provider_state;IA;?
1934;average_total_payments;5672.0;40747.0
2201;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC;?
868;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
250;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC;G--I-- HEMORRHAGE W CC
1611;provider_name;SATILLA REGIONAL MEDICAL CENTER;?
29;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC;PERMANENT CARDIAC PACEMAKER IMPLANT W CC
1031;codice;481;460
1311;provider_state;TX;?
994;descrizione;CELLULITIS WO MCC;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC
2293;provider_name;MARION GENERAL HOSPITAL;?
502;provider_id;450051;?
1608;provider_street_address;1555 SOQUEL DRIVE;?
1505;provider_street_address;1250 S WASHINGTON STREET;?
1856;descrizione;OTHER VASCULAR PROCEDURES W CC;?
2032;descrizione;HEART FAILURE & SHOCK W CC;?
1624;average_total_payments;6676.0;35308.0
462;hospital_referral_region_(hrr)_description;OH - Youngstown;?
2389;total_discharges;19;?
583;hospital_referral_region_(hrr)_description;GA - Macon;?
149;codice;690;?
924;codice;329;330
2356;average_covered_charges;48242.0;?
740;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC;MEDICAL BACK PROBLEMS WO MCC
36;codice;329;330
2245;provider_city;SAN JOSE;?
409;provider_city;DECATUR;?
1984;codice;602;552
977;provider_street_address;40 WRIGHT STREET;?
2201;provider_state;FL;?
222;average_covered_charges;34983.0;72185.0
284;hospital_referral_region_(hrr)_description;PA - Philadelphia;?
1276;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC
971;provider_id;460041;?
697;provider_name;CAPITAL HEALTH MEDICAL CENTER - HOPEWELL;?
729;provider_state;FL;?
941;hospital_referral_region_(hrr)_description;NJ - Camden;?
758;codice;309;?
499;average_covered_charges;17690.0;?
283;codice;309;149
833;total_discharges;17;57
694;provider_city;WICHITA;?
1758;provider_street_address;ONE MEDICAL PARK BLVD;?
1987;codice;74;?
2119;average_covered_charges;27441.0;?
1782;average_total_payments;8951.0;25331.0
2286;provider_street_address;1400 EAST DOWNING STREET;?
2394;codice;469;?
1780;provider_city;HYANNIS;?
844;provider_street_address;225 N JACKSON AVENUE;?
460;provider_id;230302;?
17;descrizione;G--I-- HEMORRHAGE W MCC;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC
244;provider_id;210004;?
760;average_medicare_payments;9557.0;?
1112;average_covered_charges;51029.0;51632.0
1742;average_covered_charges;32990.0;119567.0
2367;provider_state;GA;?
1763;average_total_payments;11827.0;11970.0
2174;average_medicare_payments;8310.0;?
38;provider_name;ALBERT EINSTEIN MEDICAL CENTER;?
2166;average_covered_charges;25412.0;118368.0
1917;provider_name;CAMPBELL COUNTY MEMORIAL HOSPITAL;?
1052;descrizione;HEART FAILURE & SHOCK WO CCMCC;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC
552;average_total_payments;8565.0;11001.0
131;provider_id;230193;?
263;provider_name;MEMORIAL HOSPITAL OF GARDENA;?
2367;codice;689;?
462;total_discharges;23;196
2289;provider_id;500044;?
1465;provider_name;HENRY FORD MACOMB HOSPITAL;?
38;average_medicare_payments;19065.0;17040.0
266;average_covered_charges;88907.0;?
1730;provider_id;10054;?
1205;average_covered_charges;60912.0;10815.0
1559;provider_street_address;81 HIGHLAND AVENUE;?
2254;provider_state;MS;KY
1671;average_total_payments;9872.0;17660.0
726;provider_id;20024;?
1233;provider_id;360006;?
416;average_total_payments;3718.0;2968.0
873;hospital_referral_region_(hrr)_description;CA - Santa Rosa;CA - Santa Rosa
1828;provider_state;VA;?
2170;average_covered_charges;32647.0;38003.0
