riga;nome attributo;valore da imputare;valore imputato
2231;Product_Name;Hand-Finished Solid Wood Document Frame;SlimView Poly Binder 3/8
624;Product_ID;FUR-CH-10003298;TEC-PH-10001809
1128;Sales;563.92;?
724;Product_Name;Safco Industrial Shelving;?
1710;Segment;Corporate;Corporate
1393;Customer_ID;JG-15160;CH-12070
1611;Customer_Name;Luke Weiss;?
2053;State;Missouri;?
2672;City;Springfield;?
2380;Customer_ID;JF-15415;LD-17005
652;City;New York City;Chester
1438;Product_ID;FUR-TA-10004619;OFF-AP-10001005
2110;Region;Central;Central
60;Sub-Category;Machines;?
1385;Sub-Category;Chairs;?
1560;Ship_Mode;Standard Class;?
619;Ship_Mode;Standard Class;First Class
2109;Segment;Home Office;Home Office
1062;Sub-Category;Labels;?
1556;Product_Name;BOSTON Ranger #55 Pencil Sharpener Black;NETGEAR N750 Dual Band Wi-Fi Gigabit Router
1283;Ship_Mode;Standard Class;Same Day
152;Region;East;?
113;Customer_ID;RF-19735;CH-12070
1759;State;Idaho;?
2580;Region;East;East
1661;Segment;Consumer;?
108;Sales;118.25;542.94
2181;Customer_Name;Natalie DeCherney;?
717;Customer_Name;Greg Guthrie;?
1525;Ship_Mode;Standard Class;First Class
553;Ship_Mode;First Class;?
2059;City;Philadelphia;?
583;Segment;Consumer;Consumer
2355;Segment;Corporate;?
2067;Product_Name;Avery Non-Stick Binders;?
1831;Sub-Category;Phones;?
2227;Customer_ID;DB-13120;RO-19780
866;Segment;Corporate;Corporate
2207;Sub-Category;Fasteners;?
2070;Product_Name;Contico 72H Heavy-Duty Storage System;?
855;Sales;13.9;1640.7
1220;State;Arkansas;Virginia
542;Ship_Mode;Standard Class;First Class
984;Region;South;?
2074;City;Philadelphia;?
710;State;California;District of Columbia
957;Customer_Name;Mick Crebagga;?
1908;Product_Name;Weyerhaeuser First Choice Laser/Copy Paper (20Lb. and 88 Bright);Logitech MX Performance Wireless Mouse
2693;State;California;?
278;Product_Name;Acrylic Self-Standing Desk Frames;Eldon ClusterMat Chair Mat with Cordless Antistatic Protection
1564;Region;South;South
2650;State;California;Michigan
1407;Customer_Name;Katrina Bavinger;?
394;State;Illinois;Kansas
1569;State;Ohio;New Hampshire
500;Region;Central;?
2435;Customer_Name;Tamara Dahlen;?
2244;State;New York;Rhode Island
1398;Sub-Category;Appliances;?
459;Segment;Consumer;?
1340;Segment;Corporate;?
2365;State;California;?
2695;Sub-Category;Paper;?
2186;Sub-Category;Storage;?
2604;Ship_Mode;Standard Class;Same Day
1244;State;Missouri;Kansas
924;City;Los Angeles;?
2140;Product_Name;Advantus Employee of the Month Certificate Frame 11 x 13-1/2;?
1086;Region;West;West
1033;State;California;Montana
1410;Segment;Corporate;?
2318;Sub-Category;Binders;?
1459;Product_Name;Polycom CX300 Desktop Phone USB VoIP phone;?
849;State;Oregon;?
2286;Product_Name;Tenex 46 x 60 Computer Anti-Static Chairmat Rectangular Shaped;?
744;Customer_ID;JM-15865;JA-15970
168;State;California;Connecticut
1778;City;Lancaster;?
563;Product_ID;FUR-TA-10000198;OFF-PA-10004971
752;Customer_Name;Toby Carlisle;?
44;City;Tempe;?
1981;Region;East;?
1669;Product_Name;Chromcraft Bull-Nose Wood 48 x 96 Rectangular Conference Tables;?
1484;State;Colorado;?
2676;Customer_ID;PG-18895;?
489;Product_ID;OFF-BI-10004001;OFF-PA-10004971
2429;Sales;61.04;1242.9
2222;Product_ID;OFF-AP-10002906;OFF-PA-10004971
348;Customer_ID;SG-20470;CH-12070
107;Customer_ID;LS-17200;CH-12070
1964;Sales;44.38;1013.83
1308;Sales;128.85;?
259;Sales;180.96;242.94
977;Product_Name;Self-Adhesive Ring Binder Labels;Super Decoflex Portable Personal File
2432;Customer_Name;Beth Paige;?
2261;State;Illinois;Delaware
2427;State;California;?
2030;Customer_Name;Dave Poirier;?
2526;State;California;New Jersey
825;Customer_Name;Tracy Collins;?
1125;Product_ID;OFF-AR-10004602;OFF-AR-10001955
755;Sales;2.3;2001.86
725;Product_ID;OFF-PA-10000141;OFF-ST-10000563
2656;Product_ID;OFF-LA-10003077;TEC-AC-10002018
1489;Sub-Category;Chairs;?
35;Ship_Mode;Standard Class;Same Day
258;City;San Francisco;?
683;Sub-Category;Paper;?
2678;Customer_ID;MA-17995;CH-12070
199;Ship_Mode;Second Class;Second Class
1442;Region;West;Central
400;Sub-Category;Accessories;?
2449;Region;East;Central
567;Customer_Name;Sam Zeldin;?
1675;Customer_Name;Lena Cacioppo;?
1913;State;Florida;?
1080;Ship_Mode;Standard Class;Same Day
774;Product_Name;14-7/8 x 11 Blue Bar Computer Printout Paper;?
618;Product_Name;OIC Bulk Pack Metal Binder Clips;?
508;Sub-Category;Bookcases;?
2380;City;New York City;?
753;Ship_Mode;First Class;?
1078;City;Columbia;Mentor
982;Sales;22.5;1628.82
1252;Sub-Category;Paper;?
38;State;California;Utah
257;State;Pennsylvania;?
301;Ship_Mode;Standard Class;Second Class
263;State;Pennsylvania;?
1971;Segment;Consumer;?
2184;Product_ID;FUR-FU-10001475;FUR-FU-10002456
707;Customer_ID;HZ-14950;SS-20875
1531;Region;West;?
512;Customer_Name;David Smith;?
1211;Segment;Home Office;?
1886;City;San Francisco;Wichita
1936;Product_ID;OFF-AP-10001242;OFF-PA-10004971
2142;Product_ID;FUR-FU-10004351;TEC-PH-10001809
1446;State;Ohio;Louisiana
599;Region;West;?
503;Region;East;?
1848;City;Gilbert;?
1670;Segment;Corporate;Corporate
2293;Product_Name;Xerox 1910;?
185;Product_Name;Global Stack Chair without Arms Black;Tuf-Vin Binders
2411;City;Lakeland;Hempstead
2596;City;Houston;?
895;Customer_Name;Alan Haines;?
1043;Segment;Consumer;?
240;Sales;101.12;356.85
1611;State;New York;?
1762;Product_ID;TEC-PH-10004586;OFF-ST-10002974
721;Region;West;?
1576;City;Columbus;Indianapolis
263;Customer_ID;TB-21520;LD-17005
820;Region;West;?
1701;Ship_Mode;First Class;Standard Class
1756;Segment;Consumer;Home Office
2320;Ship_Mode;Standard Class;Second Class
306;State;California;Iowa
1715;Product_Name;OIC Stacking Trays;Deluxe Heavy-Duty Vinyl Round Ring Binder
124;Segment;Consumer;?
2457;Region;West;?
1276;Region;West;?
74;State;Ohio;Arkansas
2011;City;Huntsville;Moreno Valley
322;Segment;Home Office;Consumer
2188;Sales;50.94;542.94
1569;Customer_ID;SP-20650;EB-13705
747;Customer_ID;RP-19390;RP-19390
495;State;New York;Delaware
635;Sales;177.54;1577.94
328;State;New York;Maryland
1044;Customer_ID;PF-19225;CH-12070
60;Ship_Mode;Standard Class;First Class
1316;Product_Name;Polycom CX300 Desktop Phone USB VoIP phone;DAX Executive Solid Wood Document Frame Desktop or Hang Mahogany 5 x 7
1279;Customer_Name;Greg Matthias;Rob Beeghly
1520;Region;East;?
2420;Region;West;?
640;Sub-Category;Art;?
1271;Sales;487.98;?
1448;Region;West;?
1878;Sales;239.96;5399.91
1980;Region;West;West
2467;Ship_Mode;Standard Class;First Class
2148;Sales;19.46;542.94
1676;Ship_Mode;Standard Class;Standard Class
436;Region;East;?
544;Sales;2.74;242.94
1387;Region;East;?
2233;Region;South;?
23;Product_Name;Hunt PowerHouse Electric Pencil Sharpener Blue;Executive Impressions 10 Spectator Wall Clock
823;Customer_ID;HM-14980;LD-17005
1326;State;Massachusetts;?
964;Customer_ID;GH-14410;GH-14410
2535;Sub-Category;Furnishings;?
640;State;Florida;Nebraska
212;Sub-Category;Chairs;?
1587;Sales;13.34;127.55
96;Product_ID;OFF-AR-10003829;TEC-PH-10001809
1396;Customer_Name;Clay Ludtke;?
759;Sales;760.98;3059.98
1974;Region;Central;?
2544;Product_Name;Eldon Imge Series Desk Accessories Clear;?
2568;Segment;Consumer;Corporate
2420;State;California;?
1010;Product_ID;OFF-PA-10000176;TEC-AC-10002018
1538;State;Washington;Connecticut
673;Region;South;Central
832;Sub-Category;Storage;?
576;Ship_Mode;Standard Class;Standard Class
2578;Customer_Name;Penelope Sewall;?
592;Region;West;?
2476;Sub-Category;Appliances;?
2432;Customer_ID;BP-11290;LD-17005
933;Ship_Mode;Standard Class;Second Class
103;State;Colorado;Connecticut
331;State;Ohio;Arkansas
265;Ship_Mode;Standard Class;?
2377;Sales;10.37;826.62
1404;State;Florida;?
2426;Region;East;?
2168;Segment;Consumer;?
587;Ship_Mode;Standard Class;Standard Class
76;Product_Name;Laser & Ink Jet Business Envelopes;?
2019;Customer_ID;SM-20320;?
915;Segment;Consumer;?
274;State;Pennsylvania;?
1451;Customer_Name;Mike Vittorini;?
2353;Product_Name;Hoover Upright Vacuum With Dirt Cup;?
512;Sub-Category;Accessories;?
2393;Sales;885.53;8749.95
2548;Sales;230.28;695.16
6;Sub-Category;Accessories;?
600;Region;West;?
2326;Segment;Consumer;?
866;Customer_ID;SG-20890;HG-14845
668;State;Kentucky;Georgia
1346;Sub-Category;Accessories;?
1669;City;Chesapeake;?
1941;Sales;146.54;901.95
400;Product_Name;Memorex 25GB 6X Branded Blu-Ray Recordable Disc 15/Pack;?
964;State;California;?
415;State;Washington;Oklahoma
269;Ship_Mode;Standard Class;Standard Class
2408;Sales;105.98;421.37
682;State;Washington;Washington
440;City;New York City;Parker
1679;Customer_Name;Maribeth Schnelling;?
1668;City;Miami;?
1870;Product_ID;OFF-BI-10002412;OFF-BI-10001757
596;Region;East;?
869;Segment;Consumer;?
2163;Product_Name;Enermax Aurora Lite Keyboard;?
632;Product_Name;Xerox 189;?
1781;Customer_Name;Frank Hawley;?
2159;State;Texas;?
1818;Product_ID;OFF-PA-10001970;OFF-PA-10000241
712;Product_Name;Binder Posts;9-3/4 Diameter Round Wall Clock
1739;Region;West;?
209;Ship_Mode;Second Class;Second Class
719;Sub-Category;Paper;?
1198;Ship_Mode;Standard Class;?
1952;Customer_Name;Art Ferguson;?
2330;Sub-Category;Binders;Storage
921;Product_ID;TEC-PH-10002923;TEC-PH-10001809
1172;State;New York;New York
746;Sub-Category;Storage;?
751;Customer_ID;MG-17890;SP-20920
29;State;Texas;?
531;Sales;6.58;6999.96
199;Sub-Category;Accessories;?
906;State;Texas;?
2094;Segment;Consumer;?
433;Sales;220.78;839.43
900;City;Fresno;?
2174;Ship_Mode;Standard Class;Second Class
2013;Customer_Name;Becky Martin;?
1913;Segment;Consumer;?
2248;Segment;Consumer;?
1173;Sub-Category;Paper;?
2321;City;Omaha;?
737;Sub-Category;Labels;Appliances
2463;Region;Central;?
1178;Customer_Name;Shirley Daniels;?
2076;Sub-Category;Binders;?
2002;Segment;Home Office;Home Office
501;City;Columbus;?
1802;Sales;512.36;1525.19
1189;City;Los Angeles;?
2664;Product_Name;Adams While You Were Out Message Pads;?
1696;Customer_Name;Aleksandra Gannaway;?
2225;Segment;Home Office;?
806;Sales;114.95;1889.99
2642;Region;East;?
2178;Region;East;East
1170;Customer_Name;Damala Kotsonis;?
972;Region;Central;?
1564;Customer_Name;Sheri Gordon;?
1297;Region;West;?
2031;Segment;Consumer;?
1809;Product_ID;OFF-BI-10001890;FUR-TA-10001771
1749;Region;Central;?
78;Customer_Name;Erin Smith;?
2525;Region;East;South
714;Product_ID;TEC-AC-10001432;OFF-PA-10004971
1806;Sales;2.72;?
1382;State;California;?
1281;Region;Central;Central
39;Segment;Corporate;Home Office
365;City;Mcallen;?
1842;Segment;Corporate;Consumer
977;Sub-Category;Binders;?
2165;Region;East;East
2510;Ship_Mode;First Class;Standard Class
2320;City;Buffalo Grove;Orange
2664;Customer_Name;Peter Fuller;?
1381;Region;South;Central
2312;Region;Central;?
836;Product_Name;Boston 1645 Deluxe Heavier-Duty Electric Pencil Sharpener;Boston 1645 Deluxe Heavier-Duty Electric Pencil Sharpener
2340;Product_ID;TEC-PH-10002555;TEC-PH-10001809
473;Customer_ID;LC-17050;CH-12070
449;Product_ID;OFF-AP-10001626;OFF-PA-10004971
2064;Segment;Consumer;?
882;State;New Jersey;?
755;Product_ID;OFF-AR-10002255;TEC-AC-10002018
608;Customer_Name;Greg Maxwell;?
1347;State;Utah;Maryland
775;Sub-Category;Storage;?
337;Sales;66.28;1242.9
52;Product_Name;File Shuttle II and Handi-File Black;Multicolor Computer Printout Paper
807;Region;East;West
2626;Product_Name;Plantronics CS 50-USB - headset - Convertible Monaural;?
1433;Region;West;?
810;City;Aurora;?
705;Product_Name;Logitech VX Revolution Cordless Laser Mouse for Notebooks (Black);?
1406;Ship_Mode;Standard Class;First Class
2231;Customer_ID;BS-11755;LD-17005
289;Product_ID;TEC-PH-10002583;TEC-PH-10001809
492;Ship_Mode;Standard Class;Same Day
2436;State;California;Delaware
426;Product_Name;Xerox 214;SKILCRAFT Telephone Shoulder Rest 2 x 6.5 x 2.5 Black
1145;Sales;23.7;542.94
2287;Customer_ID;CD-12280;CD-12280
139;Sales;259.14;901.95
844;Sub-Category;Accessories;?
1768;State;Texas;Missouri
2630;Ship_Mode;Same Day;?
1327;Region;Central;Central
96;Product_Name;Newell 35;Tensor Brushed Steel Torchiere Floor Lamp
1690;Customer_Name;Logan Currie;?
816;Product_ID;OFF-AR-10000422;OFF-AR-10001683
1187;City;Los Angeles;Woodland
2186;State;New York;New York
1491;Customer_ID;BP-11095;SS-20140
166;City;Amarillo;?
2489;State;California;New Mexico
278;Product_ID;FUR-FU-10001731;OFF-PA-10004971
545;Ship_Mode;Standard Class;First Class
2244;Region;East;East
1301;Customer_Name;Joe Kamberova;?
485;Sub-Category;Phones;Fasteners
1506;Ship_Mode;Standard Class;First Class
2568;Customer_Name;Toby Carlisle;?
387;Customer_ID;PO-18865;CH-12070
1155;Sales;80.48;614.0
187;State;California;?
1852;Segment;Consumer;?
424;Customer_ID;DK-12895;LD-17005
2136;State;Mississippi;?
1449;Product_Name;BIC Liqua Brite Liner;Flat Face Poster Frame
548;Sales;71.98;3059.98
1191;Ship_Mode;Standard Class;Standard Class
983;City;Rochester;Hempstead
2497;Customer_Name;Tracy Collins;?
582;Sub-Category;Furnishings;?
2240;Sales;1931.96;1577.94
1996;Segment;Corporate;?
1694;Sub-Category;Phones;?
1558;Sales;1088.79;1577.94
554;Region;West;?
1466;Segment;Home Office;?
2550;City;Jackson;?
1704;Sub-Category;Storage;?
2426;Customer_Name;Mike Vittorini;?
1955;Region;Central;?
1552;Customer_ID;TS-21505;LD-17005
1533;Ship_Mode;Second Class;Second Class
29;Sub-Category;Paper;?
1371;Segment;Consumer;?
2535;City;Los Angeles;Parker
1262;Customer_Name;Frank Preis;?
1501;Sales;110.96;901.95
1877;City;New York City;?
828;Ship_Mode;Second Class;?
2161;State;New York;New York
877;Ship_Mode;Standard Class;Standard Class
1356;City;Meriden;Louisville
792;Ship_Mode;Same Day;?
2580;Customer_Name;Nona Balk;?
2473;Segment;Consumer;?
530;Product_ID;OFF-AR-10003772;OFF-ST-10003327
133;Customer_ID;LC-16870;CH-12070
2590;Customer_Name;Darrin Sayre;?
2208;Region;East;South
2134;Customer_ID;SC-20020;LD-17005
2042;Segment;Corporate;?
342;Product_ID;OFF-BI-10001120;TEC-PH-10001809
1624;Region;East;?
2422;Product_ID;OFF-PA-10001977;TEC-AC-10002018
1036;Sales;21.12;2001.86
1422;Region;Central;?
908;Sub-Category;Tables;?
310;Segment;Consumer;Consumer
1858;Product_ID;TEC-AC-10003628;OFF-ST-10003442
1925;City;Midland;Sandy Springs
1772;Ship_Mode;First Class;?
608;Ship_Mode;Standard Class;Second Class
2084;City;Springfield;Asheville
972;Customer_Name;Julie Prescott;?
326;Customer_ID;SJ-20125;CH-12070
1984;State;New York;Oregon
92;State;Connecticut;New Jersey
2579;Sales;42.6;5399.91
164;Sales;242.35;2001.86
2635;Customer_ID;KB-16600;EA-14035
1020;Product_Name;Acco Perma 4000 Stacking Storage Drawers;?
1862;Segment;Corporate;?
1073;Segment;Home Office;?
748;Product_ID;TEC-AC-10002647;TEC-PH-10001809
396;Customer_Name;Roy Phan;?
1836;Customer_Name;Pete Kriz;?
1974;Customer_ID;RB-19705;SJ-20125
271;Customer_Name;Craig Reiter;?
1244;Region;Central;?
1554;State;Ohio;?
1885;Sales;22.0;184.66
1471;Product_ID;OFF-AP-10004487;FUR-FU-10000010
204;Customer_ID;JW-15955;LD-17005
1495;Customer_Name;Matt Connell;?
2468;Product_Name;Global Task Chair Black;Round Specialty Laser Printer Labels
988;Product_ID;OFF-BI-10003364;OFF-AR-10000588
2277;Product_ID;OFF-AR-10003856;TEC-AC-10002018
1543;Sub-Category;Tables;?
1828;Sub-Category;Envelopes;?
2171;Product_ID;OFF-BI-10003694;?
2130;Ship_Mode;First Class;First Class
1800;Customer_Name;Lindsay Shagiari;?
1204;Ship_Mode;Standard Class;Standard Class
365;Product_Name;GBC Plastic Binding Combs;?
458;Sub-Category;Binders;?
1568;State;Florida;?
2197;Ship_Mode;Standard Class;Standard Class
1331;Product_ID;OFF-ST-10001496;OFF-ST-10001496
1631;Product_ID;TEC-AC-10001838;OFF-BI-10002049
2667;Sub-Category;Art;?
1188;Ship_Mode;Standard Class;Standard Class
593;Sub-Category;Chairs;?
2439;City;Fayetteville;?
2510;Product_Name;Binding Machine Supplies;HP Standard 104 key PS/2 Keyboard
1791;Sales;14.6;1242.9
1151;State;Nevada;?
810;Sales;102.36;728.95
452;Segment;Consumer;?
1174;Ship_Mode;First Class;Standard Class
483;Product_Name;36X48 HARDFLOOR CHAIRMAT;OtterBox Commuter Series Case - Samsung Galaxy S4
2217;Product_ID;OFF-LA-10003121;?
1575;Product_ID;OFF-PA-10000213;TEC-AC-10002018
503;City;New York City;Pasadena
484;Sales;34.24;1242.9
2206;Customer_ID;TC-20980;JH-15985
1116;Segment;Home Office;?
1379;Sub-Category;Art;?
372;Customer_Name;Stewart Carmichael;?
2538;Ship_Mode;Standard Class;?
2153;Product_ID;OFF-FA-10004854;OFF-PA-10004971
1026;Ship_Mode;Standard Class;Standard Class
1916;Segment;Home Office;?
1920;Product_ID;OFF-LA-10001045;FUR-TA-10001676
229;State;California;?
2511;Product_Name;Bretford Rectangular Conference Table Tops;?
1430;Region;Central;?
601;Product_ID;OFF-BI-10000632;OFF-PA-10004971
863;Segment;Home Office;?
1057;Ship_Mode;Standard Class;Second Class
207;State;New York;Oklahoma
1380;Ship_Mode;Standard Class;?
928;Segment;Corporate;?
1259;Sales;3.04;?
162;Customer_Name;Rick Bensley;?
99;State;California;Nebraska
1150;Product_ID;FUR-CH-10004287;FUR-CH-10004675
1057;City;Houston;?
1323;Customer_ID;TH-21235;CH-12070
287;Segment;Consumer;?
2325;Customer_Name;Andy Yotov;?
653;City;Philadelphia;?
289;Segment;Corporate;?
2168;State;North Carolina;?
598;Product_ID;OFF-PA-10001712;TEC-AC-10002018
2638;Customer_Name;Stewart Visinsky;?
1853;Sub-Category;Bookcases;?
536;State;Pennsylvania;New Hampshire
1045;Product_Name;Stanley Bostitch Contemporary Electric Pencil Sharpeners;Global Enterprise Series Seating Low-Back Swivel/Tilt Chairs
141;Product_ID;TEC-AC-10004145;TEC-PH-10001809
595;State;Massachusetts;Massachusetts
1846;Product_Name;Fellowes Strictly Business Drawer File Letter/Legal Size;?
815;State;Texas;?
2040;Customer_ID;JR-16210;TB-21625
933;Sub-Category;Binders;Envelopes
1311;Segment;Consumer;Corporate
1005;Sub-Category;Chairs;?
1952;Sales;18.09;?
2693;Product_ID;OFF-ST-10002583;TEC-PH-10001809
513;Region;South;?
1015;Ship_Mode;Standard Class;First Class
551;Sales;268.94;573.73
207;Sales;68.52;1983.97
1973;Product_Name;OIC Colored Binder Clips Assorted Sizes;Avery Trapezoid Ring Binder 3 Capacity Black 1040 sheets
2105;Sub-Category;Labels;?
1421;Sales;13.04;979.95
1362;Ship_Mode;First Class;?
122;Sub-Category;Storage;?
794;Product_ID;FUR-CH-10002439;TEC-PH-10001809
1756;City;Louisville;?
1395;Segment;Consumer;Consumer
2656;State;California;?
2073;Sales;161.57;4499.98
819;Region;West;?
1845;Region;East;?
2622;State;Illinois;?
2438;Product_ID;OFF-EN-10002986;FUR-FU-10000820
2086;Product_ID;TEC-PH-10002447;FUR-FU-10000719
554;Product_Name;SANFORD Major Accent Highlighters;Self-Adhesive Removable Labels
2304;Ship_Mode;First Class;First Class
1001;City;Provo;?
1771;Customer_Name;Maureen Fritzler;?
1451;Region;West;?
362;Customer_Name;Sam Zeldin;?
353;Customer_ID;HG-15025;LD-17005
580;Customer_Name;Theone Pippenger;?
2422;Ship_Mode;Standard Class;Second Class
1823;Sales;92.52;?
2037;Ship_Mode;Standard Class;Second Class
2103;Region;South;?
476;Region;Central;?
434;Region;West;?
725;Sub-Category;Paper;?
209;Segment;Consumer;Home Office
1581;Customer_ID;EP-13915;CH-12070
1362;Product_Name;Poly String Tie Envelopes;Belkin 8 Outlet SurgeMaster II Gold Surge Protector
286;Sales;61.78;?
2465;Product_Name;Alphabetical Labels for Top Tab Filing;?
141;Sub-Category;Accessories;Envelopes
2322;Product_Name;DIXON Ticonderoga Erasable Checking Pencils;DIXON Ticonderoga Erasable Checking Pencils
716;Ship_Mode;Standard Class;?
872;Product_ID;OFF-AP-10001564;TEC-PH-10001299
514;Region;South;?
1030;State;Michigan;?
2663;Customer_ID;BS-11590;LD-17005
438;Customer_ID;MW-18220;CH-12070
2266;Sales;48.69;?
1970;Product_ID;TEC-PH-10001448;TEC-PH-10000215
410;State;New Jersey;Oklahoma
1297;State;California;Montana
1982;Customer_Name;Cynthia Voltz;?
846;City;Oakland;Riverside
2228;Region;Central;?
1381;Sub-Category;Furnishings;?
1254;Customer_Name;Ann Steele;?
444;Region;East;South
2063;Ship_Mode;Standard Class;Standard Class
332;Customer_ID;SW-20275;LD-17005
1970;Customer_ID;JE-16165;JE-16165
86;Product_Name;Swingline SM12-08 MicroCut Jam Free Shredder;Wilson Jones Leather-Like Binders with DublLock Round Rings
1351;Ship_Mode;Second Class;Second Class
1485;Sales;9.22;2001.86
225;Sales;17.76;728.95
1417;Customer_Name;Cindy Stewart;?
5;Segment;Consumer;?
1955;Customer_ID;AG-10270;LD-17005
1833;Product_ID;OFF-PA-10000176;TEC-AC-10002018
502;Segment;Home Office;?
376;Region;West;?
2042;State;New Jersey;?
1727;Customer_ID;EH-14125;TB-21625
698;Region;East;South
2619;Ship_Mode;Second Class;?
2019;Region;South;South
2028;Region;South;?
807;Ship_Mode;Standard Class;Standard Class
2681;Product_Name;Hon Olson Stacker Chairs;?
486;Segment;Corporate;?
2677;State;Massachusetts;Oklahoma
